Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752141683,717,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141684,723,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141685,729,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141686,735,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141687,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141688,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141689,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141690,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141691,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141692,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141693,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141694,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141695,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141696,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141697,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141698,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141699,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141700,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141701,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141702,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141703,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141704,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141705,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141706,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141707,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141708,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141709,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141710,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141711,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141712,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141713,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141714,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141715,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141716,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141717,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141718,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141719,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141720,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141721,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141722,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141723,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141724,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141725,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141726,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141727,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141728,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141729,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141730,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141731,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141732,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141733,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141734,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141735,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141736,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141737,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141738,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141739,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141740,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141741,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141742,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141743,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141744,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141745,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141746,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141747,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141748,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141749,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141750,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141751,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141752,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141753,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141754,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141755,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141756,739,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141757,739,,Aggregated,0.000000,0.000000,62,150,350,500,1100,2100,5100,29000,40000,83000,85000,27855,13735,62,782.8460943967358,16.84370299881266,84587.09208300024,301.815437084904
1752141758,739,,Aggregated,0.000000,0.000000,62,150,350,500,1100,2100,5100,29000,40000,83000,85000,27855,13735,62,782.8460943967358,16.84370299881266,84587.09208300024,301.815437084904
1752141759,739,,Aggregated,0.000000,0.000000,62,150,350,500,1100,2100,5100,29000,40000,83000,85000,27855,13735,62,782.8460943967358,16.84370299881266,84587.09208300024,301.815437084904
1752141760,739,,Aggregated,2.200000,1.800000,62,150,350,500,1200,2200,5500,30000,83000,86000,88000,27890,13757,62,884.3144560914334,16.84370299881266,87721.51883600054,301.8429903191108
1752141761,739,,Aggregated,2.200000,1.800000,62,150,350,500,1200,2200,5500,30000,83000,86000,88000,27890,13757,62,884.3144560914334,16.84370299881266,87721.51883600054,301.8429903191108
1752141762,739,,Aggregated,2.200000,1.800000,62,150,350,500,1200,2200,5500,30000,83000,86000,88000,27890,13757,62,884.3144560914334,16.84370299881266,87721.51883600054,301.8429903191108
1752141763,739,,Aggregated,8.100000,5.200000,62,160,350,510,1200,2200,6300,31000,86000,90000,92000,27944,13782,62,1001.5936524110394,16.84370299881266,92317.93513499906,301.8159533352419
1752141764,739,,Aggregated,8.100000,5.200000,62,160,350,510,1200,2200,6300,31000,86000,90000,92000,27944,13782,62,1001.5936524110394,16.84370299881266,92317.93513499906,301.8159533352419
1752141765,739,,Aggregated,8.100000,5.200000,62,160,350,510,1200,2200,6300,31000,86000,90000,92000,27944,13782,62,1001.5936524110394,16.84370299881266,92317.93513499906,301.8159533352419
1752141766,739,,Aggregated,12.100000,6.700000,62,160,350,510,1200,2200,7100,32000,90000,92000,93000,27996,13803,62,1109.196576025935,16.84370299881266,92765.0304430008,301.86180168595513
1752141767,739,,Aggregated,12.100000,6.700000,62,160,350,510,1200,2200,7100,32000,90000,92000,93000,27996,13803,62,1109.196576025935,16.84370299881266,92765.0304430008,301.86180168595513
1752141768,739,,Aggregated,12.100000,6.700000,62,160,350,510,1200,2200,7100,32000,90000,92000,93000,27996,13803,62,1109.196576025935,16.84370299881266,92765.0304430008,301.86180168595513
1752141769,739,,Aggregated,14.700000,6.800000,62,160,350,510,1200,2300,7800,32000,92000,95000,95000,28050,13820,62,1215.9267761540493,16.84370299881266,94753.01984999896,301.99433155080214
1752141770,739,,Aggregated,14.700000,6.800000,62,160,350,510,1200,2300,7800,32000,92000,95000,95000,28050,13820,62,1215.9267761540493,16.84370299881266,94753.01984999896,301.99433155080214
1752141771,739,,Aggregated,14.700000,6.800000,62,160,350,510,1200,2300,7800,32000,92000,95000,95000,28050,13820,62,1215.9267761540493,16.84370299881266,94753.01984999896,301.99433155080214
1752141772,739,,Aggregated,17.400000,6.400000,62,160,360,510,1200,2300,8600,33000,93000,98000,98000,28095,13828,62,1272.0682136035261,16.84370299881266,98246.22743200052,302.0962448834312
1752141773,739,,Aggregated,17.400000,6.400000,62,160,360,510,1200,2300,8600,33000,93000,98000,98000,28095,13828,62,1272.0682136035261,16.84370299881266,98246.22743200052,302.0962448834312
1752141774,739,,Aggregated,17.400000,6.400000,62,160,360,510,1200,2300,8600,33000,93000,98000,98000,28095,13828,62,1272.0682136035261,16.84370299881266,98246.22743200052,302.0962448834312
1752141775,739,,Aggregated,17.800000,5.900000,62,160,360,520,1200,2400,9100,33000,95000,99000,102000,28130,13841,62,1336.8249763763265,16.84370299881266,101964.09796999978,302.18809100604335
1752141776,739,,Aggregated,17.800000,5.900000,62,160,360,520,1200,2400,9100,33000,95000,99000,102000,28130,13841,62,1336.8249763763265,16.84370299881266,101964.09796999978,302.18809100604335
1752141777,739,,Aggregated,17.800000,5.900000,62,160,360,520,1200,2400,9100,33000,95000,99000,102000,28130,13841,62,1336.8249763763265,16.84370299881266,101964.09796999978,302.18809100604335
1752141778,739,,Aggregated,17.200000,5.700000,63,160,360,530,1200,2500,13000,33000,99000,103000,104000,28252,13856,63,1453.5618931128083,16.84370299881266,103776.67830199971,301.56144697720515
1752141779,739,,Aggregated,17.200000,5.700000,63,160,360,530,1200,2500,13000,33000,99000,103000,104000,28252,13856,63,1453.5618931128083,16.84370299881266,103776.67830199971,301.56144697720515
1752141780,739,,Aggregated,17.200000,5.700000,63,160,360,530,1200,2500,13000,33000,99000,103000,104000,28252,13856,63,1453.5618931128083,16.84370299881266,103776.67830199971,301.56144697720515
1752141781,739,,Aggregated,22.300000,4.400000,63,160,370,540,1200,2800,16000,35000,102000,106000,108000,28439,13971,63,1564.5929768905403,16.84370299881266,108406.21623899824,301.2371743028939
1752141782,739,,Aggregated,22.300000,4.400000,63,160,370,540,1200,2800,16000,35000,102000,106000,108000,28439,13971,63,1564.5929768905403,16.84370299881266,108406.21623899824,301.2371743028939
1752141783,739,,Aggregated,22.300000,4.400000,63,160,370,540,1200,2800,16000,35000,102000,106000,108000,28439,13971,63,1564.5929768905403,16.84370299881266,108406.21623899824,301.2371743028939
1752141785,739,,Aggregated,40.700000,15.000000,63,160,370,540,1200,2900,18000,44000,106000,110000,111000,28669,13985,63,1687.1995387759284,16.84370299881266,111283.94314800062,302.08036555164114
1752141786,739,,Aggregated,40.700000,15.000000,63,160,370,540,1200,2900,18000,44000,106000,110000,111000,28669,13985,63,1687.1995387759284,16.84370299881266,111283.94314800062,302.08036555164114
1752141787,739,,Aggregated,40.700000,15.000000,63,160,370,540,1200,2900,18000,44000,106000,110000,111000,28669,13985,63,1687.1995387759284,16.84370299881266,111283.94314800062,302.08036555164114
1752141788,739,,Aggregated,58.300000,14.400000,63,160,360,530,1200,2900,21000,82000,108000,112000,114000,28877,13997,63,1752.7297476707097,16.84370299881266,113572.11143600034,303.13619835855525
1752141789,739,,Aggregated,58.300000,14.400000,63,160,360,530,1200,2900,21000,82000,108000,112000,114000,28877,13997,63,1752.7297476707097,16.84370299881266,113572.11143600034,303.13619835855525
1752141790,739,,Aggregated,71.100000,15.000000,63,160,360,530,1200,2900,22000,82000,110000,112000,114000,28919,14000,63,1765.7349714399559,16.84370299881266,113572.11143600034,303.2103461392164
1752141791,739,,Aggregated,71.100000,15.200000,63,160,360,530,1200,3000,30000,85000,112000,115000,116000,29137,14018,63,1874.2113069275863,16.84370299881266,116241.35860199931,303.68703023646907
1752141792,739,,Aggregated,71.100000,15.200000,63,160,360,530,1200,3000,30000,85000,112000,115000,116000,29137,14018,63,1874.2113069275863,16.84370299881266,116241.35860199931,303.68703023646907
1752141793,739,,Aggregated,71.800000,4.700000,63,160,360,530,1200,3000,30000,86000,113000,116000,119000,29206,14018,63,1882.2434894665168,16.84370299881266,119405.99761799967,304.02704923645825
1752141794,739,,Aggregated,76.200000,4.700000,63,160,360,530,1200,3000,30000,86000,114000,119000,119000,29399,14025,63,1910.2533675621312,16.84370299881266,119405.99761799967,304.6653627674411
1752141795,739,,Aggregated,76.200000,4.700000,63,160,360,530,1200,3000,30000,86000,114000,119000,119000,29399,14025,63,1910.2533675621312,16.84370299881266,119405.99761799967,304.6653627674411
1752141796,739,,Aggregated,76.400000,4.100000,63,160,360,530,1200,3000,30000,86000,115000,122000,123000,29466,14028,63,1938.9960501380267,16.84370299881266,122744.28803499904,304.9330075341071
1752141797,739,,Aggregated,81.300000,4.600000,63,160,360,520,1200,3000,31000,88000,118000,123000,124000,29677,14041,63,2002.9062175235738,16.84370299881266,123688.45270199927,305.3953903696465
1752141798,739,,Aggregated,81.300000,4.600000,63,160,360,520,1200,3000,31000,88000,118000,123000,124000,29677,14041,63,2002.9062175235738,16.84370299881266,123688.45270199927,305.3953903696465
1752141799,739,,Aggregated,85.500000,4.400000,63,170,360,520,1200,3000,31000,89000,118000,124000,124000,29755,14044,63,2018.7642825898874,16.84370299881266,124175.91858599917,305.74978995126867
1752141800,739,,Aggregated,89.700000,4.400000,63,160,360,520,1200,3000,31000,90000,120000,124000,124000,29958,14053,63,2054.8438792302595,16.84370299881266,124175.91858599917,306.2955470992723
1752141801,739,,Aggregated,89.700000,4.400000,63,160,360,520,1200,3000,31000,90000,120000,124000,124000,29958,14053,63,2054.8438792302595,16.84370299881266,124175.91858599917,306.2955470992723
1752141802,739,,Aggregated,86.400000,3.800000,63,160,350,520,1200,3000,31000,90000,121000,124000,127000,30044,14056,63,2070.189506436697,16.84370299881266,127432.10625900065,306.6385967248036
1752141803,739,,Aggregated,92.900000,4.400000,63,160,350,510,1200,3000,31000,90000,123000,128000,128000,30275,14068,63,2138.4283661658174,16.84370299881266,127703.62008099983,307.46061106523535
1752141804,739,,Aggregated,92.900000,4.400000,63,160,350,510,1200,3000,31000,90000,123000,128000,128000,30275,14068,63,2138.4283661658174,16.84370299881266,127703.62008099983,307.46061106523535
1752141805,739,,Aggregated,91.700000,4.300000,63,160,350,510,1200,3000,31000,90000,123000,128000,128000,30355,14068,63,2133.0930540396675,16.84370299881266,127703.62008099983,307.8354801515401
1752141806,739,,Aggregated,98.600000,4.300000,63,170,350,510,1200,3000,32000,92000,127000,131000,131000,30607,14084,63,2200.938074477704,16.84370299881266,131169.27483099973,308.7380991276505
1752141807,739,,Aggregated,98.600000,4.300000,63,170,350,510,1200,3000,32000,92000,127000,131000,131000,30607,14084,63,2200.938074477704,16.84370299881266,131169.27483099973,308.7380991276505
1752141808,739,,Aggregated,102.700000,5.300000,63,170,350,510,1200,3000,32000,92000,127000,131000,134000,30697,14089,63,2216.0363275421737,16.84370299881266,133931.02813699987,309.0182102485585
1752141809,739,,Aggregated,104.200000,4.300000,63,160,340,500,1200,3000,32000,94000,128000,134000,135000,30940,14100,63,2254.7385522040104,16.84370299881266,134775.8297090004,309.8090820943762
1752141810,739,,Aggregated,104.200000,4.300000,63,160,340,500,1200,3000,32000,94000,128000,134000,135000,30940,14100,63,2254.7385522040104,16.84370299881266,134775.8297090004,309.8090820943762
1752141811,739,,Aggregated,102.700000,5.000000,63,160,340,500,1200,3100,32000,95000,131000,136000,137000,31040,14109,63,2321.077334525647,16.84370299881266,136896.71805600118,309.84919458762886
1752141812,739,,Aggregated,110.300000,5.000000,63,160,340,500,1200,3200,32000,99000,135000,137000,139000,31336,14138,63,2451.101132824422,16.84370299881266,139026.38725999894,310.34410901199897
1752141813,739,,Aggregated,110.300000,5.000000,63,160,340,500,1200,3200,32000,99000,135000,137000,139000,31336,14138,63,2451.101132824422,16.84370299881266,139026.38725999894,310.34410901199897
1752141814,739,,Aggregated,115.400000,7.600000,63,160,340,490,1200,3100,32000,99000,135000,137000,139000,31428,14139,63,2453.0556808774045,16.84370299881266,139026.38725999894,310.59389716176656
1752141815,739,,Aggregated,114.900000,7.000000,64,170,340,490,1200,3200,33000,102000,136000,138000,139000,31684,14151,64,2512.209637110878,16.84370299881266,139267.4199590001,311.38063375836384
1752141816,739,,Aggregated,114.900000,7.000000,64,170,340,490,1200,3200,33000,102000,136000,138000,139000,31684,14151,64,2512.209637110878,16.84370299881266,139267.4199590001,311.38063375836384
1752141817,739,,Aggregated,114.600000,7.400000,64,170,330,490,1200,3200,33000,103000,137000,139000,145000,31794,14159,64,2551.52252878581,16.84370299881266,144902.3111589995,311.53896961690884
1752141818,739,,Aggregated,126.000000,9.300000,64,170,330,480,1200,3200,33000,106000,137000,141000,145000,32129,14182,64,2641.2296057292174,16.84370299881266,144902.3111589995,312.5341902953718
1752141819,739,,Aggregated,126.000000,9.300000,64,170,330,480,1200,3200,33000,106000,137000,141000,145000,32129,14182,64,2641.2296057292174,16.84370299881266,144902.3111589995,312.5341902953718
1752141820,739,,Aggregated,130.200000,8.500000,65,170,330,480,1200,3200,35000,110000,139000,145000,147000,32600,14222,65,2797.444518113222,16.84370299881266,147416.21147000114,313.65079754601226
1752141821,739,,Aggregated,130.200000,8.500000,65,170,330,480,1200,3200,35000,110000,139000,145000,147000,32600,14222,65,2797.444518113222,16.84370299881266,147416.21147000114,313.65079754601226
1752141822,739,,Aggregated,130.200000,8.500000,65,170,330,480,1200,3200,35000,110000,139000,145000,147000,32600,14222,65,2797.444518113222,16.84370299881266,147416.21147000114,313.65079754601226
1752141823,0,,Aggregated,142.300000,11.900000,66,170,330,480,1200,3300,39000,114000,145000,149000,150000,32941,14249,66,2915.64172902122,16.84370299881266,149608.60211499856,314.99738927172825
1752141824,0,,Aggregated,142.300000,11.900000,66,170,330,480,1200,3300,39000,114000,145000,149000,150000,32941,14249,66,2915.64172902122,16.84370299881266,149608.60211499856,314.99738927172825
