Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752146297,564,,Aggregated,124.300000,45.200000,41,66,93,120,200,280,630,2100,5600,6800,7000,13162,7607,41,121.88140005735261,16.860458999872208,7015.918776000035,276.9345844096642
1752146298,564,,Aggregated,124.300000,45.200000,41,66,93,120,200,280,630,2100,5600,6800,7000,13162,7607,41,121.88140005735261,16.860458999872208,7015.918776000035,276.9345844096642
1752146299,564,,Aggregated,124.100000,35.500000,41,67,97,120,200,310,1100,2500,5800,7000,7600,13497,7682,41,136.49178392967835,16.860458999872208,7565.889231000256,278.1248425576054
1752146300,564,,Aggregated,124.200000,35.500000,42,68,97,120,200,310,1100,2600,5800,7000,7600,13542,7693,42,138.133994324832,16.860458999872208,7565.889231000256,278.11379412199085
1752146301,564,,Aggregated,124.200000,35.500000,42,68,97,120,200,310,1100,2600,5800,7000,7600,13542,7693,42,138.133994324832,16.860458999872208,7565.889231000256,278.11379412199085
1752146302,564,,Aggregated,127.200000,40.900000,41,67,97,120,210,330,1500,2600,5800,7000,7600,13891,7853,41,142.68722425152015,16.860458999872208,7565.889231000256,278.9737959830106
1752146303,564,,Aggregated,127.200000,40.900000,41,67,97,120,210,330,1500,2600,5800,7000,7600,13891,7853,41,142.68722425152015,16.860458999872208,7565.889231000256,278.9737959830106
1752146304,564,,Aggregated,127.200000,40.900000,41,67,97,120,210,330,1500,2600,5800,7000,7600,13891,7853,41,142.68722425152015,16.860458999872208,7565.889231000256,278.9737959830106
1752146305,556,,Aggregated,124.300000,46.300000,41,67,97,120,210,340,1700,2800,5800,7000,7600,14334,8097,41,149.97405977646613,16.860458999872208,7565.889231000256,280.2162690107437
1752146306,548,,Aggregated,124.300000,46.300000,41,67,97,120,210,340,1700,2800,5800,7000,7600,14334,8097,41,149.97405977646613,16.860458999872208,7565.889231000256,280.2162690107437
1752146307,540,,Aggregated,124.300000,46.300000,41,67,97,120,210,340,1700,2800,5800,7000,7600,14334,8097,41,149.97405977646613,16.860458999872208,7565.889231000256,280.2162690107437
1752146308,532,,Aggregated,129.200000,52.600000,41,66,95,120,210,330,1700,2900,5800,7000,7600,14728,8325,41,150.89382355878953,16.860458999872208,7565.889231000256,280.87024714828897
1752146309,524,,Aggregated,129.200000,52.600000,41,66,95,120,210,330,1700,2900,5800,7000,7600,14728,8325,41,150.89382355878953,16.860458999872208,7565.889231000256,280.87024714828897
1752146310,516,,Aggregated,129.200000,52.600000,41,66,95,120,210,330,1700,2900,5800,7000,7600,14728,8325,41,150.89382355878953,16.860458999872208,7565.889231000256,280.87024714828897
1752146311,508,,Aggregated,137.900000,74.600000,40,65,93,120,210,320,1600,2800,5800,7000,7600,15108,8562,40,148.0112507986405,16.860458999872208,7565.889231000256,281.0060232989145
1752146312,500,,Aggregated,137.900000,74.600000,40,65,93,120,210,320,1600,2800,5800,7000,7600,15108,8562,40,148.0112507986405,16.860458999872208,7565.889231000256,281.0060232989145
1752146313,492,,Aggregated,137.900000,74.600000,40,65,93,120,210,320,1600,2800,5800,7000,7600,15108,8562,40,148.0112507986405,16.860458999872208,7565.889231000256,281.0060232989145
1752146314,484,,Aggregated,133.600000,77.800000,40,63,90,120,200,320,1500,2800,5800,7000,7600,15492,8805,40,145.2769642878172,16.860458999872208,7565.889231000256,280.5028401755745
1752146315,476,,Aggregated,133.600000,77.800000,40,63,90,120,200,320,1500,2800,5800,7000,7600,15492,8805,40,145.2769642878172,16.860458999872208,7565.889231000256,280.5028401755745
1752146316,468,,Aggregated,133.600000,77.800000,40,63,90,120,200,320,1500,2800,5800,7000,7600,15492,8805,40,145.2769642878172,16.860458999872208,7565.889231000256,280.5028401755745
1752146317,460,,Aggregated,128.800000,77.600000,39,62,89,110,200,310,1500,2700,5800,7000,7600,15837,9006,39,143.41164713783243,16.860458999872208,7565.889231000256,280.3306813159058
1752146318,452,,Aggregated,128.800000,77.600000,39,62,89,110,200,310,1500,2700,5800,7000,7600,15837,9006,39,143.41164713783243,16.860458999872208,7565.889231000256,280.3306813159058
1752146319,447,,Aggregated,128.800000,77.600000,39,62,89,110,200,310,1500,2700,5800,7000,7600,15837,9006,39,143.41164713783243,16.860458999872208,7565.889231000256,280.3306813159058
1752146320,447,,Aggregated,124.500000,74.700000,39,61,87,110,200,310,1400,2700,5800,7000,7600,16162,9210,39,141.43196428875353,16.860458999872208,7565.889231000256,279.559460462814
1752146321,447,,Aggregated,124.500000,74.700000,39,61,87,110,200,310,1400,2700,5800,7000,7600,16162,9210,39,141.43196428875353,16.860458999872208,7565.889231000256,279.559460462814
1752146322,447,,Aggregated,124.500000,74.700000,39,61,87,110,200,310,1400,2700,5800,7000,7600,16162,9210,39,141.43196428875353,16.860458999872208,7565.889231000256,279.559460462814
1752146323,447,,Aggregated,116.500000,72.200000,39,60,87,110,200,300,1400,2600,5800,7000,7600,16489,9412,39,139.79082382793644,16.860458999872208,7565.889231000256,279.69525137970766
1752146324,447,,Aggregated,116.500000,72.200000,39,60,87,110,200,300,1400,2600,5800,7000,7600,16489,9412,39,139.79082382793644,16.860458999872208,7565.889231000256,279.69525137970766
1752146325,460,,Aggregated,116.500000,72.200000,39,60,87,110,200,300,1400,2600,5800,7000,7600,16489,9412,39,139.79082382793644,16.860458999872208,7565.889231000256,279.69525137970766
1752146326,473,,Aggregated,112.900000,68.600000,39,60,87,110,200,300,1300,2600,5800,7000,7600,16826,9616,39,139.35985418137545,16.860458999872208,7565.889231000256,279.7172233448235
1752146327,486,,Aggregated,112.900000,68.600000,39,60,87,110,200,300,1300,2600,5800,7000,7600,16826,9616,39,139.35985418137545,16.860458999872208,7565.889231000256,279.7172233448235
1752146328,499,,Aggregated,112.900000,68.600000,39,60,87,110,200,300,1300,2600,5800,7000,7600,16826,9616,39,139.35985418137545,16.860458999872208,7565.889231000256,279.7172233448235
1752146329,512,,Aggregated,112.800000,69.200000,39,62,89,110,200,300,1300,2600,5800,7000,7600,17213,9839,39,138.85764154992418,16.860458999872208,7565.889231000256,280.3904606983094
1752146330,525,,Aggregated,112.800000,69.200000,39,62,89,110,200,300,1300,2600,5800,7000,7600,17213,9839,39,138.85764154992418,16.860458999872208,7565.889231000256,280.3904606983094
1752146331,538,,Aggregated,112.800000,69.200000,39,62,89,110,200,300,1300,2600,5800,7000,7600,17213,9839,39,138.85764154992418,16.860458999872208,7565.889231000256,280.3904606983094
1752146332,551,,Aggregated,116.900000,70.400000,39,62,89,110,200,300,1200,2600,5800,7000,7600,17634,10094,39,137.45699749749605,16.860458999872208,7565.889231000256,280.04474310990133
1752146333,564,,Aggregated,116.900000,70.400000,39,62,89,110,200,300,1200,2600,5800,7000,7600,17634,10094,39,137.45699749749605,16.860458999872208,7565.889231000256,280.04474310990133
1752146335,577,,Aggregated,116.900000,70.400000,39,62,89,110,200,300,1200,2600,5800,7000,7600,17634,10094,39,137.45699749749605,16.860458999872208,7565.889231000256,280.04474310990133
1752146336,590,,Aggregated,125.700000,75.700000,40,63,90,120,200,300,1200,2500,5700,7000,7600,18056,10353,40,136.60990862382653,16.860458999872208,7565.889231000256,279.82017058041646
1752146337,603,,Aggregated,125.700000,75.700000,40,63,90,120,200,300,1200,2500,5700,7000,7600,18056,10353,40,136.60990862382653,16.860458999872208,7565.889231000256,279.82017058041646
1752146338,616,,Aggregated,125.700000,75.700000,40,63,90,120,200,300,1200,2500,5700,7000,7600,18056,10353,40,136.60990862382653,16.860458999872208,7565.889231000256,279.82017058041646
1752146339,629,,Aggregated,136.700000,81.600000,40,64,91,120,200,300,1100,2500,5700,7000,7600,18496,10617,40,135.4224869267845,16.860458999872208,7565.889231000256,279.40570934256056
1752146340,642,,Aggregated,136.700000,81.600000,40,64,91,120,200,300,1100,2500,5700,7000,7600,18496,10617,40,135.4224869267845,16.860458999872208,7565.889231000256,279.40570934256056
1752146341,655,,Aggregated,136.700000,81.600000,40,64,91,120,200,300,1100,2500,5700,7000,7600,18496,10617,40,135.4224869267845,16.860458999872208,7565.889231000256,279.40570934256056
1752146342,668,,Aggregated,140.400000,84.600000,41,68,99,130,220,370,1100,2500,5700,7000,7600,18953,10891,41,139.90825919088243,16.860458999872208,7565.889231000256,279.0918060465362
1752146343,681,,Aggregated,140.400000,84.600000,41,68,99,130,220,370,1100,2500,5700,7000,7600,18953,10891,41,139.90825919088243,16.860458999872208,7565.889231000256,279.0918060465362
1752146344,694,,Aggregated,140.400000,84.600000,41,68,99,130,220,370,1100,2500,5700,7000,7600,18953,10891,41,139.90825919088243,16.860458999872208,7565.889231000256,279.0918060465362
1752146345,707,,Aggregated,142.700000,86.500000,42,71,110,140,240,490,1200,2400,5700,7000,7600,19344,11140,42,151.8921636940031,16.860458999872208,7565.889231000256,279.24405500413565
1752146346,705,,Aggregated,142.700000,86.500000,42,71,110,140,240,490,1200,2400,5700,7000,7600,19344,11140,42,151.8921636940031,16.860458999872208,7565.889231000256,279.24405500413565
1752146347,693,,Aggregated,142.700000,86.500000,42,71,110,140,240,490,1200,2400,5700,7000,7600,19344,11140,42,151.8921636940031,16.860458999872208,7565.889231000256,279.24405500413565
1752146348,681,,Aggregated,143.000000,86.800000,43,76,110,150,300,700,1300,2500,5700,7000,7600,19729,11369,43,170.3745797905007,16.860458999872208,7565.889231000256,279.6392620001014
1752146349,669,,Aggregated,143.000000,86.800000,43,76,110,150,300,700,1300,2500,5700,7000,7600,19729,11369,43,170.3745797905007,16.860458999872208,7565.889231000256,279.6392620001014
1752146350,657,,Aggregated,143.000000,86.800000,43,76,110,150,300,700,1300,2500,5700,7000,7600,19729,11369,43,170.3745797905007,16.860458999872208,7565.889231000256,279.6392620001014
1752146351,645,,Aggregated,137.900000,84.600000,44,80,120,170,410,990,1400,2600,5700,6800,7600,20163,11641,44,192.14507726706302,16.860458999872208,7565.889231000256,279.494271685761
1752146352,633,,Aggregated,137.900000,84.600000,44,80,120,170,410,990,1400,2600,5700,6800,7600,20163,11641,44,192.14507726706302,16.860458999872208,7565.889231000256,279.494271685761
1752146353,621,,Aggregated,137.900000,84.600000,44,80,120,170,410,990,1400,2600,5700,6800,7600,20163,11641,44,192.14507726706302,16.860458999872208,7565.889231000256,279.494271685761
1752146354,609,,Aggregated,135.800000,84.400000,45,84,130,180,520,1000,1500,2500,5700,7000,8000,20507,11842,45,205.77828507445201,16.860458999872208,7972.214073000941,279.43755790705615
1752146355,597,,Aggregated,135.800000,84.400000,45,84,130,180,520,1000,1500,2500,5700,7000,8000,20507,11842,45,205.77828507445201,16.860458999872208,7972.214073000941,279.43755790705615
1752146356,585,,Aggregated,135.800000,84.400000,45,84,130,180,520,1000,1500,2500,5700,7000,8000,20507,11842,45,205.77828507445201,16.860458999872208,7972.214073000941,279.43755790705615
1752146357,573,,Aggregated,129.800000,78.300000,46,90,150,190,600,1000,1600,2600,5700,7000,8000,20913,12087,46,216.22589545521078,16.860458999872208,7972.214073000941,279.0880313680486
1752146358,561,,Aggregated,129.800000,78.300000,46,90,150,190,600,1000,1600,2600,5700,7000,8000,20913,12087,46,216.22589545521078,16.860458999872208,7972.214073000941,279.0880313680486
1752146359,549,,Aggregated,129.800000,78.300000,46,90,150,190,600,1000,1600,2600,5700,7000,8000,20913,12087,46,216.22589545521078,16.860458999872208,7972.214073000941,279.0880313680486
1752146360,537,,Aggregated,132.200000,80.000000,47,94,160,210,630,1000,1600,2600,5800,7600,13000,21262,12288,47,223.12805443748655,16.860458999872208,12538.999169000817,278.95513122001694
1752146361,525,,Aggregated,132.200000,80.000000,47,94,160,210,630,1000,1600,2600,5800,7600,13000,21262,12288,47,223.12805443748655,16.860458999872208,12538.999169000817,278.95513122001694
1752146362,513,,Aggregated,132.200000,80.000000,47,94,160,210,630,1000,1600,2600,5800,7600,13000,21262,12288,47,223.12805443748655,16.860458999872208,12538.999169000817,278.95513122001694
1752146363,508,,Aggregated,125.700000,74.300000,48,97,160,220,660,1000,1600,2600,5800,8000,15000,21621,12521,48,229.73768601155592,16.860458999872208,15121.506235000197,278.2779704916516
1752146364,508,,Aggregated,125.700000,74.300000,48,97,160,220,660,1000,1600,2600,5800,8000,15000,21621,12521,48,229.73768601155592,16.860458999872208,15121.506235000197,278.2779704916516
1752146365,512,,Aggregated,125.700000,74.300000,48,97,160,220,660,1000,1600,2600,5800,8000,15000,21621,12521,48,229.73768601155592,16.860458999872208,15121.506235000197,278.2779704916516
1752146366,516,,Aggregated,122.400000,75.000000,49,100,170,230,680,1000,1600,2600,5800,8000,15000,21969,12722,49,233.85461759014274,16.860458999872208,15121.506235000197,278.19732350129726
1752146367,520,,Aggregated,122.400000,75.000000,49,100,170,230,680,1000,1600,2600,5800,8000,15000,21969,12722,49,233.85461759014274,16.860458999872208,15121.506235000197,278.19732350129726
1752146368,524,,Aggregated,122.400000,75.000000,49,100,170,230,680,1000,1600,2600,5800,8000,15000,21969,12722,49,233.85461759014274,16.860458999872208,15121.506235000197,278.19732350129726
1752146369,528,,Aggregated,119.300000,71.500000,50,100,180,250,690,1000,1600,2600,5800,8000,15000,22305,12939,50,238.69438166939372,16.860458999872208,15121.506235000197,278.15010087424344
1752146370,532,,Aggregated,119.300000,71.500000,50,100,180,250,690,1000,1600,2600,5800,8000,15000,22305,12939,50,238.69438166939372,16.860458999872208,15121.506235000197,278.15010087424344
1752146371,536,,Aggregated,119.300000,71.500000,50,100,180,250,690,1000,1600,2600,5800,8000,15000,22305,12939,50,238.69438166939372,16.860458999872208,15121.506235000197,278.15010087424344
1752146372,540,,Aggregated,114.900000,71.300000,52,110,190,270,700,1000,1600,2600,5800,8000,15000,22674,13156,52,243.80105158815496,16.860458999872208,15121.506235000197,278.0459998235865
1752146373,544,,Aggregated,114.900000,71.300000,52,110,190,270,700,1000,1600,2600,5800,8000,15000,22674,13156,52,243.80105158815496,16.860458999872208,15121.506235000197,278.0459998235865
1752146374,548,,Aggregated,114.900000,71.300000,52,110,190,270,700,1000,1600,2600,5800,8000,15000,22674,13156,52,243.80105158815496,16.860458999872208,15121.506235000197,278.0459998235865
1752146375,552,,Aggregated,116.000000,70.400000,53,110,190,300,700,1000,1600,2600,5800,9200,15000,23033,13382,53,248.44083334914365,16.860458999872208,15121.506235000197,277.7437155385751
1752146376,556,,Aggregated,116.000000,70.400000,53,110,190,300,700,1000,1600,2600,5800,9200,15000,23033,13382,53,248.44083334914365,16.860458999872208,15121.506235000197,277.7437155385751
1752146377,560,,Aggregated,116.000000,70.400000,53,110,190,300,700,1000,1600,2600,5800,9200,15000,23033,13382,53,248.44083334914365,16.860458999872208,15121.506235000197,277.7437155385751
1752146378,564,,Aggregated,118.600000,73.800000,54,120,200,330,710,1100,1700,2600,5800,9200,15000,23369,13582,54,252.98864642410138,16.860458999872208,15121.506235000197,277.6892036458556
1752146379,568,,Aggregated,118.600000,73.800000,54,120,200,330,710,1100,1700,2600,5800,9200,15000,23369,13582,54,252.98864642410138,16.860458999872208,15121.506235000197,277.6892036458556
1752146380,572,,Aggregated,118.600000,73.800000,54,120,200,330,710,1100,1700,2600,5800,9200,15000,23369,13582,54,252.98864642410138,16.860458999872208,15121.506235000197,277.6892036458556
1752146381,576,,Aggregated,117.300000,71.400000,56,120,220,370,730,1100,1700,2600,5800,10000,15000,23751,13803,56,259.5175919063134,16.860458999872208,15121.506235000197,277.7160119573913
1752146382,580,,Aggregated,117.300000,71.400000,56,120,220,370,730,1100,1700,2600,5800,10000,15000,23751,13803,56,259.5175919063134,16.860458999872208,15121.506235000197,277.7160119573913
1752146383,584,,Aggregated,117.300000,71.400000,56,120,220,370,730,1100,1700,2600,5800,10000,15000,23751,13803,56,259.5175919063134,16.860458999872208,15121.506235000197,277.7160119573913
1752146384,588,,Aggregated,120.900000,73.300000,57,130,230,400,730,1100,1800,2700,5900,10000,15000,24153,14050,57,264.9601225018363,16.860458999872208,15121.506235000197,277.415186519273
1752146385,592,,Aggregated,120.900000,73.300000,57,130,230,400,730,1100,1800,2700,5900,10000,15000,24153,14050,57,264.9601225018363,16.860458999872208,15121.506235000197,277.415186519273
1752146386,596,,Aggregated,120.900000,73.300000,57,130,230,400,730,1100,1800,2700,5900,10000,15000,24153,14050,57,264.9601225018363,16.860458999872208,15121.506235000197,277.415186519273
1752146387,600,,Aggregated,126.100000,76.200000,58,130,240,410,720,1100,1800,2700,6100,12000,15000,24541,14291,58,270.4653319448628,16.860458999872208,15121.506235000197,277.17342406584896
1752146388,604,,Aggregated,126.100000,76.200000,58,130,240,410,720,1100,1800,2700,6100,12000,15000,24541,14291,58,270.4653319448628,16.860458999872208,15121.506235000197,277.17342406584896
1752146389,608,,Aggregated,126.100000,76.200000,58,130,240,410,720,1100,1800,2700,6100,12000,15000,24541,14291,58,270.4653319448628,16.860458999872208,15121.506235000197,277.17342406584896
1752146390,625,,Aggregated,127.500000,77.700000,59,140,260,420,710,1100,1800,2700,6100,13000,32000,24977,14541,59,273.1311281078542,16.860458999872208,32063.11849299891,277.4100172158386
1752146391,641,,Aggregated,127.500000,77.700000,59,140,260,420,710,1100,1800,2700,6100,13000,32000,24977,14541,59,273.1311281078542,16.860458999872208,32063.11849299891,277.4100172158386
1752146392,657,,Aggregated,127.500000,77.700000,59,140,260,420,710,1100,1800,2700,6100,13000,32000,24977,14541,59,273.1311281078542,16.860458999872208,32063.11849299891,277.4100172158386
1752146393,673,,Aggregated,134.900000,80.800000,62,150,280,430,710,1100,1700,2700,6100,13000,32000,25386,14790,62,275.01845837279956,16.860458999872208,32063.11849299891,277.57642007405656
1752146394,689,,Aggregated,134.900000,80.800000,62,150,280,430,710,1100,1700,2700,6100,13000,32000,25386,14790,62,275.01845837279956,16.860458999872208,32063.11849299891,277.57642007405656
1752146395,705,,Aggregated,134.900000,80.800000,62,150,280,430,710,1100,1700,2700,6100,13000,32000,25386,14790,62,275.01845837279956,16.860458999872208,32063.11849299891,277.57642007405656
1752146396,721,,Aggregated,139.600000,84.000000,64,160,320,450,750,1100,1800,2700,6100,15000,32000,25781,15036,64,284.6088986971367,16.860458999872208,32063.11849299891,277.4295411349443
1752146397,737,,Aggregated,139.600000,84.000000,64,160,320,450,750,1100,1800,2700,6100,15000,32000,25781,15036,64,284.6088986971367,16.860458999872208,32063.11849299891,277.4295411349443
1752146398,753,,Aggregated,139.600000,84.000000,64,160,320,450,750,1100,1800,2700,6100,15000,32000,25781,15036,64,284.6088986971367,16.860458999872208,32063.11849299891,277.4295411349443
1752146399,769,,Aggregated,138.100000,82.500000,66,170,350,470,790,1100,1900,2800,6200,15000,32000,26150,15267,66,295.7770189269942,16.860458999872208,32063.11849299891,277.374034416826
1752146400,785,,Aggregated,138.100000,82.500000,66,170,350,470,790,1100,1900,2800,6200,15000,32000,26150,15267,66,295.7770189269942,16.860458999872208,32063.11849299891,277.374034416826
1752146401,801,,Aggregated,138.100000,82.500000,66,170,350,470,790,1100,1900,2800,6200,15000,32000,26150,15267,66,295.7770189269942,16.860458999872208,32063.11849299891,277.374034416826
1752146402,817,,Aggregated,130.200000,79.300000,68,180,380,500,870,1200,2000,3000,6700,15000,32000,26467,15472,68,312.1222225480372,16.860458999872208,32063.11849299891,277.346506970945
1752146403,833,,Aggregated,130.200000,79.300000,68,180,380,500,870,1200,2000,3000,6700,15000,32000,26467,15472,68,312.1222225480372,16.860458999872208,32063.11849299891,277.346506970945
1752146404,849,,Aggregated,130.200000,79.300000,68,180,380,500,870,1200,2000,3000,6700,15000,32000,26467,15472,68,312.1222225480372,16.860458999872208,32063.11849299891,277.346506970945
1752146405,865,,Aggregated,121.100000,75.700000,70,190,400,530,910,1300,2300,3300,7400,15000,32000,26806,15690,70,335.0572790464045,16.860458999872208,32063.11849299891,277.2155114526598
1752146406,881,,Aggregated,121.100000,75.700000,70,190,400,530,910,1300,2300,3300,7400,15000,32000,26806,15690,70,335.0572790464045,16.860458999872208,32063.11849299891,277.2155114526598
1752146407,897,,Aggregated,121.100000,75.700000,70,190,400,530,910,1300,2300,3300,7400,15000,32000,26806,15690,70,335.0572790464045,16.860458999872208,32063.11849299891,277.2155114526598
1752146408,913,,Aggregated,114.900000,72.800000,72,200,420,550,980,1400,2600,3800,8000,17000,32000,27100,15886,72,362.454521506529,16.860458999872208,32063.11849299891,277.16372693726936
1752146409,929,,Aggregated,114.900000,72.800000,72,200,420,550,980,1400,2600,3800,8000,17000,32000,27100,15886,72,362.454521506529,16.860458999872208,32063.11849299891,277.16372693726936
1752146410,945,,Aggregated,114.900000,72.800000,72,200,420,550,980,1400,2600,3800,8000,17000,32000,27100,15886,72,362.454521506529,16.860458999872208,32063.11849299891,277.16372693726936
1752146411,934,,Aggregated,105.600000,68.500000,74,210,440,560,1000,1500,2900,4200,10000,17000,32000,27382,16051,74,388.6393683087406,16.860458999872208,32063.11849299891,277.20703381783653
1752146412,914,,Aggregated,105.600000,68.500000,74,210,440,560,1000,1500,2900,4200,10000,17000,32000,27382,16051,74,388.6393683087406,16.860458999872208,32063.11849299891,277.20703381783653
1752146413,894,,Aggregated,105.600000,68.500000,74,210,440,560,1000,1500,2900,4200,10000,17000,32000,27382,16051,74,388.6393683087406,16.860458999872208,32063.11849299891,277.20703381783653
1752146414,874,,Aggregated,101.200000,64.700000,76,220,450,580,1100,1600,3200,4700,12000,20000,32000,27637,16207,76,419.6185318216858,16.860458999872208,32063.11849299891,277.2938090241343
1752146415,854,,Aggregated,101.200000,64.700000,76,220,450,580,1100,1600,3200,4700,12000,20000,32000,27637,16207,76,419.6185318216858,16.860458999872208,32063.11849299891,277.2938090241343
1752146416,834,,Aggregated,101.200000,64.700000,76,220,450,580,1100,1600,3200,4700,12000,20000,32000,27637,16207,76,419.6185318216858,16.860458999872208,32063.11849299891,277.2938090241343
1752146417,814,,Aggregated,91.800000,57.300000,78,230,480,600,1100,1900,3800,5600,16000,22000,32000,27995,16429,78,471.18583610105117,16.860458999872208,32063.11849299891,277.4246115377746
1752146418,794,,Aggregated,91.800000,57.300000,78,230,480,600,1100,1900,3800,5600,16000,22000,32000,27995,16429,78,471.18583610105117,16.860458999872208,32063.11849299891,277.4246115377746
1752146419,774,,Aggregated,91.800000,57.300000,78,230,480,600,1100,1900,3800,5600,16000,22000,32000,27995,16429,78,471.18583610105117,16.860458999872208,32063.11849299891,277.4246115377746
1752146420,754,,Aggregated,95.800000,58.500000,81,250,500,620,1100,2000,4100,6200,17000,25000,32000,28310,16632,81,504.8916666862569,16.860458999872208,32063.11849299891,277.2747439067467
1752146421,734,,Aggregated,95.800000,58.500000,81,250,500,620,1100,2000,4100,6200,17000,25000,32000,28310,16632,81,504.8916666862569,16.860458999872208,32063.11849299891,277.2747439067467
1752146422,714,,Aggregated,95.800000,58.500000,81,250,500,620,1100,2000,4100,6200,17000,25000,32000,28310,16632,81,504.8916666862569,16.860458999872208,32063.11849299891,277.2747439067467
1752146423,694,,Aggregated,103.400000,64.900000,83,260,520,630,1200,2200,4500,7600,19000,25000,32000,28669,16855,83,541.5661457453673,16.860458999872208,32063.11849299891,277.37064424988665
1752146424,674,,Aggregated,103.400000,64.900000,83,260,520,630,1200,2200,4500,7600,19000,25000,32000,28669,16855,83,541.5661457453673,16.860458999872208,32063.11849299891,277.37064424988665
1752146425,654,,Aggregated,103.400000,64.900000,83,260,520,630,1200,2200,4500,7600,19000,25000,32000,28669,16855,83,541.5661457453673,16.860458999872208,32063.11849299891,277.37064424988665
1752146426,634,,Aggregated,109.600000,68.600000,85,280,530,640,1200,2300,4900,8300,20000,25000,32000,29057,17090,85,572.1042108386947,16.860458999872208,32063.11849299891,277.01359397047185
1752146427,614,,Aggregated,109.600000,68.600000,85,280,530,640,1200,2300,4900,8300,20000,25000,32000,29057,17090,85,572.1042108386947,16.860458999872208,32063.11849299891,277.01359397047185
1752146428,610,,Aggregated,109.600000,68.600000,85,280,530,640,1200,2300,4900,8300,20000,25000,32000,29057,17090,85,572.1042108386947,16.860458999872208,32063.11849299891,277.01359397047185
1752146429,621,,Aggregated,118.100000,74.000000,88,290,540,640,1200,2300,5100,8600,20000,29000,35000,29420,17287,88,589.2862058076464,16.860458999872208,35237.57439399924,277.01611148878317
1752146430,632,,Aggregated,118.100000,74.000000,88,290,540,640,1200,2300,5100,8600,20000,29000,35000,29420,17287,88,589.2862058076464,16.860458999872208,35237.57439399924,277.01611148878317
1752146431,643,,Aggregated,118.100000,74.000000,88,290,540,640,1200,2300,5100,8600,20000,29000,35000,29420,17287,88,589.2862058076464,16.860458999872208,35237.57439399924,277.01611148878317
1752146432,654,,Aggregated,121.400000,71.700000,90,300,540,640,1200,2400,5200,9000,22000,35000,38000,29794,17500,90,602.5659240162777,16.860458999872208,38096.81006000028,277.0514868765523
1752146433,665,,Aggregated,121.400000,71.700000,90,300,540,640,1200,2400,5200,9000,22000,35000,38000,29794,17500,90,602.5659240162777,16.860458999872208,38096.81006000028,277.0514868765523
1752146434,676,,Aggregated,121.400000,71.700000,90,300,540,640,1200,2400,5200,9000,22000,35000,38000,29794,17500,90,602.5659240162777,16.860458999872208,38096.81006000028,277.0514868765523
1752146435,687,,Aggregated,124.400000,72.600000,92,320,550,650,1200,2400,5200,9000,22000,33000,38000,30156,17733,92,610.2637791157307,16.860458999872208,38096.81006000028,277.0679135163815
1752146436,698,,Aggregated,124.400000,72.600000,92,320,550,650,1200,2400,5200,9000,22000,33000,38000,30156,17733,92,610.2637791157307,16.860458999872208,38096.81006000028,277.0679135163815
1752146437,709,,Aggregated,124.400000,72.600000,92,320,550,650,1200,2400,5200,9000,22000,33000,38000,30156,17733,92,610.2637791157307,16.860458999872208,38096.81006000028,277.0679135163815
1752146438,720,,Aggregated,121.800000,71.800000,97,330,550,650,1200,2500,5300,9100,22000,33000,38000,30558,17986,96,616.5802438526396,16.860458999872208,38096.81006000028,276.82397408207345
1752146439,731,,Aggregated,121.800000,71.800000,97,330,550,650,1200,2500,5300,9100,22000,33000,38000,30558,17986,96,616.5802438526396,16.860458999872208,38096.81006000028,276.82397408207345
1752146440,742,,Aggregated,124.800000,75.500000,97,330,550,650,1200,2500,5300,9100,22000,33000,38000,30616,18018,97,617.6287141572042,16.860458999872208,38096.81006000028,276.80052913509275
1752146441,753,,Aggregated,126.900000,76.200000,100,350,560,660,1200,2500,5300,9100,23000,37000,43000,30891,18182,100,626.5744365091438,16.860458999872208,43327.362894000544,276.7365899452915
1752146442,764,,Aggregated,126.900000,76.200000,100,350,560,660,1200,2500,5300,9100,23000,37000,43000,30891,18182,100,626.5744365091438,16.860458999872208,43327.362894000544,276.7365899452915
1752146443,775,,Aggregated,122.400000,75.100000,100,350,560,660,1200,2500,5400,9100,23000,37000,43000,30951,18214,100,630.9236716306408,16.860458999872208,43327.362894000544,276.61474588866275
1752146444,786,,Aggregated,124.600000,76.700000,100,370,570,680,1300,2600,5400,9100,23000,37000,43000,31200,18361,100,638.4901157709598,16.860458999872208,43327.362894000544,276.646891025641
1752146445,797,,Aggregated,124.600000,76.700000,100,370,570,680,1300,2600,5400,9100,23000,37000,43000,31200,18361,100,638.4901157709598,16.860458999872208,43327.362894000544,276.646891025641
1752146446,808,,Aggregated,113.700000,69.000000,100,370,570,690,1300,2600,5400,9100,23000,38000,43000,31257,18391,100,640.9041274317735,16.860458999872208,43327.362894000544,276.6038647342995
1752146447,819,,Aggregated,115.400000,70.100000,110,390,580,710,1300,2600,5500,9200,23000,38000,43000,31539,18567,110.0,655.1610193838086,16.860458999872208,43327.362894000544,276.5716731665557
1752146448,830,,Aggregated,115.400000,70.100000,110,390,580,710,1300,2600,5500,9200,23000,38000,43000,31539,18567,110.0,655.1610193838086,16.860458999872208,43327.362894000544,276.5716731665557
