Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752145782,941,,Aggregated,105.500000,0.000000,420,690,970,1400,3200,5200,7800,9500,21000,39000,46000,30063,72,420.0,1116.078933380199,16.816739000205416,45828.55859600022,431.99953431127966
1752145783,932,,Aggregated,107.500000,0.000000,430,700,990,1400,3200,5200,7800,9500,22000,39000,46000,30226,72,430.0,1126.6138099171217,16.816739000205416,45828.55859600022,431.7631509296632
1752145784,923,,Aggregated,107.500000,0.000000,430,700,990,1400,3200,5200,7800,9500,22000,39000,46000,30226,72,430.0,1126.6138099171217,16.816739000205416,45828.55859600022,431.7631509296632
1752145785,914,,Aggregated,95.500000,0.000000,430,700,1000,1400,3300,5300,7900,9600,22000,41000,46000,30308,72,430.0,1135.4014305555274,16.816739000205416,45828.55859600022,431.70007918701333
1752145786,905,,Aggregated,99.500000,0.000000,440,710,1000,1500,3300,5300,8000,9700,23000,41000,46000,30562,72,440.0,1162.949738062788,16.816739000205416,45828.55859600022,431.6349060925332
1752145787,896,,Aggregated,99.500000,0.000000,440,710,1000,1500,3300,5300,8000,9700,23000,41000,46000,30562,72,440.0,1162.949738062788,16.816739000205416,45828.55859600022,431.6349060925332
1752145788,887,,Aggregated,94.500000,0.000000,440,720,1000,1500,3300,5400,8100,9800,23000,41000,46000,30638,72,440.0,1171.765294141032,16.816739000205416,45828.55859600022,431.48165676610745
1752145789,878,,Aggregated,96.800000,0.000000,450,730,1000,1500,3400,5500,8400,10000,23000,41000,46000,30863,72,450.0,1202.6532040219015,16.816739000205416,45828.55859600022,431.50024300942874
1752145790,869,,Aggregated,96.800000,0.000000,450,730,1000,1500,3400,5500,8400,10000,23000,41000,46000,30863,72,450.0,1202.6532040219015,16.816739000205416,45828.55859600022,431.50024300942874
1752145791,860,,Aggregated,91.800000,0.000000,450,730,1100,1500,3400,5600,8400,10000,23000,41000,46000,30955,72,450.0,1212.5787278454193,16.816739000205416,45828.55859600022,431.5963172346955
1752145792,851,,Aggregated,95.200000,0.000000,460,740,1100,1600,3500,5800,8600,11000,24000,41000,46000,31212,72,460.0,1239.2446303386507,16.816739000205416,45828.55859600022,431.19870562604126
1752145793,842,,Aggregated,95.200000,0.000000,460,740,1100,1600,3500,5800,8600,11000,24000,41000,46000,31212,72,460.0,1239.2446303386507,16.816739000205416,45828.55859600022,431.19870562604126
1752145794,833,,Aggregated,107.900000,0.000000,470,740,1100,1600,3600,5900,8900,11000,25000,41000,46000,31599,72,470.0,1274.0454171649083,16.816739000205416,45828.55859600022,431.7729042058293
1752145795,825,,Aggregated,107.900000,0.000000,470,740,1100,1600,3600,5900,8900,11000,25000,41000,46000,31599,72,470.0,1274.0454171649083,16.816739000205416,45828.55859600022,431.7729042058293
1752145796,825,,Aggregated,107.900000,0.000000,470,740,1100,1600,3600,5900,8900,11000,25000,41000,46000,31599,72,470.0,1274.0454171649083,16.816739000205416,45828.55859600022,431.7729042058293
1752145797,825,,Aggregated,114.600000,0.000000,480,750,1100,1700,3600,6000,9000,12000,25000,41000,46000,31988,72,480.0,1297.3358789169981,16.816739000205416,45828.55859600022,431.6862886082281
1752145798,825,,Aggregated,114.600000,0.000000,480,750,1100,1700,3600,6000,9000,12000,25000,41000,46000,31988,72,480.0,1297.3358789169981,16.816739000205416,45828.55859600022,431.6862886082281
1752145799,825,,Aggregated,114.600000,0.000000,480,750,1100,1700,3600,6000,9000,12000,25000,41000,46000,31988,72,480.0,1297.3358789169981,16.816739000205416,45828.55859600022,431.6862886082281
1752145800,825,,Aggregated,123.700000,0.000000,490,750,1100,1700,3600,6000,9200,12000,26000,41000,46000,32342,72,490.0,1317.2104667101892,16.816739000205416,45828.55859600022,431.35823387545605
1752145801,825,,Aggregated,123.700000,0.000000,490,750,1100,1700,3600,6000,9200,12000,26000,41000,46000,32342,72,490.0,1317.2104667101892,16.816739000205416,45828.55859600022,431.35823387545605
1752145802,825,,Aggregated,123.700000,0.000000,490,750,1100,1700,3600,6000,9200,12000,26000,41000,46000,32342,72,490.0,1317.2104667101892,16.816739000205416,45828.55859600022,431.35823387545605
1752145803,825,,Aggregated,124.500000,0.000000,500,760,1100,1800,3700,6100,9200,12000,26000,41000,46000,32715,72,500.0,1334.9786871136157,16.816739000205416,45828.55859600022,431.60813082683785
1752145804,825,,Aggregated,124.500000,0.000000,500,760,1100,1800,3700,6100,9200,12000,26000,41000,46000,32715,72,500.0,1334.9786871136157,16.816739000205416,45828.55859600022,431.60813082683785
1752145805,825,,Aggregated,124.500000,0.000000,500,760,1100,1800,3700,6100,9200,12000,26000,41000,46000,32715,72,500.0,1334.9786871136157,16.816739000205416,45828.55859600022,431.60813082683785
1752145806,825,,Aggregated,125.500000,0.000000,510,770,1200,1800,3700,6100,9200,12000,27000,41000,46000,33088,72,510.0,1352.884689359071,16.816739000205416,45828.55859600022,431.74873065764024
1752145807,825,,Aggregated,125.500000,0.000000,510,770,1200,1800,3700,6100,9200,12000,27000,41000,46000,33088,72,510.0,1352.884689359071,16.816739000205416,45828.55859600022,431.74873065764024
1752145808,825,,Aggregated,125.500000,0.000000,510,770,1200,1800,3700,6100,9200,12000,27000,41000,46000,33088,72,510.0,1352.884689359071,16.816739000205416,45828.55859600022,431.74873065764024
1752145809,825,,Aggregated,122.800000,0.000000,510,770,1200,1800,3700,6100,9300,12000,27000,41000,46000,33459,72,510.0,1362.7770323991433,16.816739000205416,45828.55859600022,431.5014196479273
1752145810,825,,Aggregated,122.800000,0.000000,510,770,1200,1800,3700,6100,9300,12000,27000,41000,46000,33459,72,510.0,1362.7770323991433,16.816739000205416,45828.55859600022,431.5014196479273
1752145811,825,,Aggregated,122.800000,0.000000,510,770,1200,1800,3700,6100,9300,12000,27000,41000,46000,33459,72,510.0,1362.7770323991433,16.816739000205416,45828.55859600022,431.5014196479273
1752145812,825,,Aggregated,125.100000,0.000000,520,770,1200,1900,3700,6100,9300,12000,28000,41000,46000,33832,72,520.0,1373.7977008050946,16.816739000205416,45828.55859600022,431.23176282809175
1752145813,825,,Aggregated,125.100000,0.000000,520,770,1200,1900,3700,6100,9300,12000,28000,41000,46000,33832,72,520.0,1373.7977008050946,16.816739000205416,45828.55859600022,431.23176282809175
1752145814,825,,Aggregated,125.100000,0.000000,520,770,1200,1900,3700,6100,9300,12000,28000,41000,46000,33832,72,520.0,1373.7977008050946,16.816739000205416,45828.55859600022,431.23176282809175
1752145815,825,,Aggregated,124.800000,0.000000,530,780,1200,1900,3800,6200,9400,13000,28000,45000,51000,34250,72,530.0,1389.1616231023934,16.816739000205416,51010.47756000116,431.0928175182482
1752145816,825,,Aggregated,124.800000,0.000000,530,780,1200,1900,3800,6200,9400,13000,28000,45000,51000,34250,72,530.0,1389.1616231023934,16.816739000205416,51010.47756000116,431.0928175182482
1752145817,825,,Aggregated,124.800000,0.000000,530,780,1200,1900,3800,6200,9400,13000,28000,45000,51000,34250,72,530.0,1389.1616231023934,16.816739000205416,51010.47756000116,431.0928175182482
1752145818,825,,Aggregated,127.500000,0.000000,540,780,1200,1900,3800,6200,9400,13000,28000,45000,55000,34589,72,540.0,1402.3422811340877,16.816739000205416,54927.35940400053,430.72656046720056
1752145819,825,,Aggregated,127.500000,0.000000,540,780,1200,1900,3800,6200,9400,13000,28000,45000,55000,34589,72,540.0,1402.3422811340877,16.816739000205416,54927.35940400053,430.72656046720056
1752145820,825,,Aggregated,127.500000,0.000000,540,780,1200,1900,3800,6200,9400,13000,28000,45000,55000,34589,72,540.0,1402.3422811340877,16.816739000205416,54927.35940400053,430.72656046720056
1752145821,825,,Aggregated,124.900000,0.000000,540,790,1200,2000,3800,6200,9500,13000,29000,46000,55000,34954,72,540.0,1415.403335131714,16.816739000205416,54927.35940400053,430.86084568289755
1752145822,825,,Aggregated,124.900000,0.000000,540,790,1200,2000,3800,6200,9500,13000,29000,46000,55000,34954,72,540.0,1415.403335131714,16.816739000205416,54927.35940400053,430.86084568289755
1752145823,825,,Aggregated,124.900000,0.000000,540,790,1200,2000,3800,6200,9500,13000,29000,46000,55000,34954,72,540.0,1415.403335131714,16.816739000205416,54927.35940400053,430.86084568289755
1752145824,825,,Aggregated,123.000000,0.000000,550,790,1300,2000,3800,6200,9600,13000,30000,46000,55000,35332,72,550.0,1430.2129290188482,16.816739000205416,54927.35940400053,430.09741877051965
1752145825,825,,Aggregated,123.000000,0.000000,550,790,1300,2000,3800,6200,9600,13000,30000,46000,55000,35332,72,550.0,1430.2129290188482,16.816739000205416,54927.35940400053,430.09741877051965
1752145826,825,,Aggregated,123.000000,0.000000,550,790,1300,2000,3800,6200,9600,13000,30000,46000,55000,35332,72,550.0,1430.2129290188482,16.816739000205416,54927.35940400053,430.09741877051965
1752145827,825,,Aggregated,124.600000,0.000000,550,800,1300,2000,3900,6300,9600,13000,30000,50000,55000,35735,72,550.0,1452.0207171131653,16.816739000205416,54927.35940400053,431.143724639709
1752145828,825,,Aggregated,124.600000,0.000000,550,800,1300,2000,3900,6300,9600,13000,30000,50000,55000,35735,72,550.0,1452.0207171131653,16.816739000205416,54927.35940400053,431.143724639709
1752145829,825,,Aggregated,124.600000,0.000000,550,800,1300,2000,3900,6300,9600,13000,30000,50000,55000,35735,72,550.0,1452.0207171131653,16.816739000205416,54927.35940400053,431.143724639709
1752145830,825,,Aggregated,126.200000,0.000000,550,810,1300,2100,4000,6300,9600,13000,30000,50000,55000,36153,72,550.0,1461.3740391222575,16.816739000205416,54927.35940400053,431.31800957043674
1752145831,825,,Aggregated,126.200000,0.000000,550,810,1300,2100,4000,6300,9600,13000,30000,50000,55000,36153,72,550.0,1461.3740391222575,16.816739000205416,54927.35940400053,431.31800957043674
1752145832,825,,Aggregated,126.200000,0.000000,550,810,1300,2100,4000,6300,9600,13000,30000,50000,55000,36153,72,550.0,1461.3740391222575,16.816739000205416,54927.35940400053,431.31800957043674
1752145833,825,,Aggregated,131.100000,0.000000,560,810,1400,2100,4000,6300,9600,13000,30000,50000,55000,36500,72,560.0,1468.5851701073964,16.816739000205416,54927.35940400053,431.5860547945205
1752145834,825,,Aggregated,131.100000,0.000000,560,810,1400,2100,4000,6300,9600,13000,30000,50000,55000,36500,72,560.0,1468.5851701073964,16.816739000205416,54927.35940400053,431.5860547945205
1752145835,825,,Aggregated,131.100000,0.000000,560,810,1400,2100,4000,6300,9600,13000,30000,50000,55000,36500,72,560.0,1468.5851701073964,16.816739000205416,54927.35940400053,431.5860547945205
1752145836,825,,Aggregated,129.200000,0.000000,560,820,1400,2100,4000,6300,9600,13000,31000,50000,55000,36829,72,560.0,1474.3139381280773,16.816739000205416,54927.35940400053,431.05425072632977
1752145837,825,,Aggregated,129.200000,0.000000,560,820,1400,2100,4000,6300,9600,13000,31000,50000,55000,36829,72,560.0,1474.3139381280773,16.816739000205416,54927.35940400053,431.05425072632977
1752145838,825,,Aggregated,129.200000,0.000000,560,820,1400,2100,4000,6300,9600,13000,31000,50000,55000,36829,72,560.0,1474.3139381280773,16.816739000205416,54927.35940400053,431.05425072632977
1752145839,825,,Aggregated,121.300000,0.000000,570,820,1400,2200,4000,6400,9600,13000,31000,51000,57000,37242,72,570.0,1493.550084110841,16.816739000205416,57385.961796999254,431.2965737608077
1752145840,825,,Aggregated,121.300000,0.000000,570,820,1400,2200,4000,6400,9600,13000,31000,51000,57000,37242,72,570.0,1493.550084110841,16.816739000205416,57385.961796999254,431.2965737608077
1752145841,825,,Aggregated,121.300000,0.000000,570,820,1400,2200,4000,6400,9600,13000,31000,51000,57000,37242,72,570.0,1493.550084110841,16.816739000205416,57385.961796999254,431.2965737608077
1752145842,825,,Aggregated,124.700000,0.000000,570,830,1400,2200,4100,6500,9600,13000,31000,53000,76000,37670,72,570.0,1507.986956958692,16.816739000205416,76344.3426820013,431.78919564640296
1752145843,825,,Aggregated,124.700000,0.000000,570,830,1400,2200,4100,6500,9600,13000,31000,53000,76000,37670,72,570.0,1507.986956958692,16.816739000205416,76344.3426820013,431.78919564640296
1752145844,825,,Aggregated,124.700000,0.000000,570,830,1400,2200,4100,6500,9600,13000,31000,53000,76000,37670,72,570.0,1507.986956958692,16.816739000205416,76344.3426820013,431.78919564640296
1752145845,825,,Aggregated,127.300000,0.000000,570,830,1400,2200,4100,6500,9600,13000,31000,55000,120000,38041,72,570.0,1512.5005279092534,16.816739000205416,119997.20677100049,431.4051943955206
1752145846,825,,Aggregated,127.300000,0.000000,570,830,1400,2200,4100,6500,9600,13000,31000,55000,120000,38041,72,570.0,1512.5005279092534,16.816739000205416,119997.20677100049,431.4051943955206
1752145847,825,,Aggregated,127.300000,0.000000,570,830,1400,2200,4100,6500,9600,13000,31000,55000,120000,38041,72,570.0,1512.5005279092534,16.816739000205416,119997.20677100049,431.4051943955206
1752145848,825,,Aggregated,131.900000,0.000000,580,840,1500,2200,4100,6500,9600,13000,32000,57000,120000,38422,72,580.0,1522.9220092159937,16.816739000205416,119997.20677100049,431.625631148821
1752145849,825,,Aggregated,131.900000,0.000000,580,840,1500,2200,4100,6500,9600,13000,32000,57000,120000,38422,72,580.0,1522.9220092159937,16.816739000205416,119997.20677100049,431.625631148821
1752145850,825,,Aggregated,131.900000,0.000000,580,840,1500,2200,4100,6500,9600,13000,32000,57000,120000,38422,72,580.0,1522.9220092159937,16.816739000205416,119997.20677100049,431.625631148821
1752145851,825,,Aggregated,131.700000,0.000000,580,840,1500,2200,4100,6500,9600,13000,32000,57000,120000,38789,72,580.0,1530.9215105059138,16.816739000205416,119997.20677100049,431.40114465441235
1752145852,825,,Aggregated,131.700000,0.000000,580,840,1500,2200,4100,6500,9600,13000,32000,57000,120000,38789,72,580.0,1530.9215105059138,16.816739000205416,119997.20677100049,431.40114465441235
1752145853,825,,Aggregated,131.700000,0.000000,580,840,1500,2200,4100,6500,9600,13000,32000,57000,120000,38789,72,580.0,1530.9215105059138,16.816739000205416,119997.20677100049,431.40114465441235
1752145854,825,,Aggregated,124.500000,0.000000,580,850,1500,2300,4200,6600,9600,13000,32000,76000,120000,39201,97,580.0,1546.5988130528021,16.816739000205416,119997.20677100049,431.8321471391036
1752145855,825,,Aggregated,124.500000,0.000000,580,850,1500,2300,4200,6600,9600,13000,32000,76000,120000,39201,97,580.0,1546.5988130528021,16.816739000205416,119997.20677100049,431.8321471391036
1752145856,825,,Aggregated,124.500000,0.000000,580,850,1500,2300,4200,6600,9600,13000,32000,76000,120000,39201,97,580.0,1546.5988130528021,16.816739000205416,119997.20677100049,431.8321471391036
1752145857,825,,Aggregated,129.700000,2.600000,590,860,1600,2300,4200,6600,9600,13000,32000,76000,120000,39566,100,590.0,1555.8953003048553,16.816739000205416,119997.20677100049,432.2133902845878
1752145858,825,,Aggregated,129.700000,2.600000,590,860,1600,2300,4200,6600,9600,13000,32000,76000,120000,39566,100,590.0,1555.8953003048553,16.816739000205416,119997.20677100049,432.2133902845878
1752145859,825,,Aggregated,129.700000,2.600000,590,860,1600,2300,4200,6600,9600,13000,32000,76000,120000,39566,100,590.0,1555.8953003048553,16.816739000205416,119997.20677100049,432.2133902845878
1752145860,825,,Aggregated,126.700000,2.800000,590,860,1600,2300,4200,6600,9600,13000,32000,76000,120000,39929,101,590.0,1562.30482316211,16.816739000205416,119997.20677100049,432.4644493976809
1752145861,825,,Aggregated,126.700000,2.800000,590,860,1600,2300,4200,6600,9600,13000,32000,76000,120000,39929,101,590.0,1562.30482316211,16.816739000205416,119997.20677100049,432.4644493976809
1752145862,825,,Aggregated,126.700000,2.800000,590,860,1600,2300,4200,6600,9600,13000,32000,76000,120000,39929,101,590.0,1562.30482316211,16.816739000205416,119997.20677100049,432.4644493976809
1752145863,825,,Aggregated,126.800000,2.900000,590,870,1600,2300,4200,6600,9600,13000,32000,76000,120000,40271,101,590.0,1570.884801006627,16.816739000205416,119997.20677100049,432.36246927069107
1752145864,825,,Aggregated,126.800000,2.900000,590,870,1600,2300,4200,6600,9600,13000,32000,76000,120000,40271,101,590.0,1570.884801006627,16.816739000205416,119997.20677100049,432.36246927069107
1752145865,825,,Aggregated,126.800000,2.900000,590,870,1600,2300,4200,6600,9600,13000,32000,76000,120000,40271,101,590.0,1570.884801006627,16.816739000205416,119997.20677100049,432.36246927069107
1752145866,825,,Aggregated,120.700000,0.500000,590,880,1700,2400,4300,6600,9600,13000,32000,76000,120000,40647,101,590.0,1579.712731774052,16.816739000205416,119997.20677100049,432.41235515536204
1752145867,825,,Aggregated,120.700000,0.500000,590,880,1700,2400,4300,6600,9600,13000,32000,76000,120000,40647,101,590.0,1579.712731774052,16.816739000205416,119997.20677100049,432.41235515536204
1752145868,825,,Aggregated,120.700000,0.500000,590,880,1700,2400,4300,6600,9600,13000,32000,76000,120000,40647,101,590.0,1579.712731774052,16.816739000205416,119997.20677100049,432.41235515536204
1752145869,825,,Aggregated,120.000000,0.100000,600,880,1700,2400,4300,6600,9600,13000,32000,76000,120000,41035,101,600.0,1589.2112170889952,16.816739000205416,119997.20677100049,432.56554161082005
1752145870,825,,Aggregated,120.000000,0.100000,600,880,1700,2400,4300,6600,9600,13000,32000,76000,120000,41035,101,600.0,1589.2112170889952,16.816739000205416,119997.20677100049,432.56554161082005
1752145872,825,,Aggregated,120.000000,0.100000,600,880,1700,2400,4300,6600,9600,13000,32000,76000,120000,41035,101,600.0,1589.2112170889952,16.816739000205416,119997.20677100049,432.56554161082005
1752145873,825,,Aggregated,122.900000,0.100000,600,890,1700,2400,4300,6600,9600,13000,32000,76000,120000,41404,101,600.0,1599.0148105337873,16.816739000205416,119997.20677100049,432.93435416867936
1752145874,825,,Aggregated,122.900000,0.100000,600,890,1700,2400,4300,6600,9600,13000,32000,76000,120000,41404,101,600.0,1599.0148105337873,16.816739000205416,119997.20677100049,432.93435416867936
1752145875,825,,Aggregated,122.900000,0.100000,600,890,1700,2400,4300,6600,9600,13000,32000,76000,120000,41404,101,600.0,1599.0148105337873,16.816739000205416,119997.20677100049,432.93435416867936
1752145876,825,,Aggregated,125.600000,0.000000,600,890,1700,2400,4300,6600,9700,13000,32000,76000,120000,41791,101,600.0,1605.5691490428544,16.816739000205416,119997.20677100049,432.6538728434352
1752145877,825,,Aggregated,125.600000,0.000000,600,890,1700,2400,4300,6600,9700,13000,32000,76000,120000,41791,101,600.0,1605.5691490428544,16.816739000205416,119997.20677100049,432.6538728434352
1752145878,825,,Aggregated,125.600000,0.000000,600,890,1700,2400,4300,6600,9700,13000,32000,76000,120000,41791,101,600.0,1605.5691490428544,16.816739000205416,119997.20677100049,432.6538728434352
1752145879,825,,Aggregated,127.600000,0.000000,600,900,1800,2400,4300,6700,9700,13000,32000,76000,120000,42156,101,600.0,1610.6604554379917,16.816739000205416,119997.20677100049,432.549316823228
1752145880,825,,Aggregated,127.600000,0.000000,600,900,1800,2400,4300,6700,9700,13000,32000,76000,120000,42156,101,600.0,1610.6604554379917,16.816739000205416,119997.20677100049,432.549316823228
1752145881,825,,Aggregated,127.600000,0.000000,600,900,1800,2400,4300,6700,9700,13000,32000,76000,120000,42156,101,600.0,1610.6604554379917,16.816739000205416,119997.20677100049,432.549316823228
1752145882,825,,Aggregated,124.900000,0.000000,610,910,1800,2500,4400,6700,9700,13000,32000,76000,120000,42576,102,610.0,1620.953402335753,16.816739000205416,119997.20677100049,432.7191845170988
1752145883,825,,Aggregated,124.900000,0.000000,610,910,1800,2500,4400,6700,9700,13000,32000,76000,120000,42576,102,610.0,1620.953402335753,16.816739000205416,119997.20677100049,432.7191845170988
1752145884,825,,Aggregated,124.900000,0.000000,610,910,1800,2500,4400,6700,9700,13000,32000,76000,120000,42576,102,610.0,1620.953402335753,16.816739000205416,119997.20677100049,432.7191845170988
1752145885,825,,Aggregated,129.500000,0.100000,610,910,1800,2500,4400,6700,9700,13000,32000,86000,120000,42976,102,610.0,1629.1687067926516,16.816739000205416,119997.20677100049,432.9466446388682
1752145886,825,,Aggregated,129.500000,0.100000,610,910,1800,2500,4400,6700,9700,13000,32000,86000,120000,42976,102,610.0,1629.1687067926516,16.816739000205416,119997.20677100049,432.9466446388682
1752145887,825,,Aggregated,129.500000,0.100000,610,910,1800,2500,4400,6700,9700,13000,32000,86000,120000,42976,102,610.0,1629.1687067926516,16.816739000205416,119997.20677100049,432.9466446388682
1752145888,825,,Aggregated,131.700000,0.100000,610,920,1800,2500,4400,6700,9700,14000,32000,86000,120000,43360,102,610.0,1635.822938635793,16.816739000205416,119997.20677100049,432.80479704797045
1752145889,825,,Aggregated,131.700000,0.100000,610,920,1800,2500,4400,6700,9700,14000,32000,86000,120000,43360,102,610.0,1635.822938635793,16.816739000205416,119997.20677100049,432.80479704797045
1752145890,825,,Aggregated,131.700000,0.100000,610,920,1800,2500,4400,6700,9700,14000,32000,86000,120000,43360,102,610.0,1635.822938635793,16.816739000205416,119997.20677100049,432.80479704797045
1752145891,825,,Aggregated,132.400000,0.100000,610,920,1800,2500,4400,6700,9800,14000,32000,86000,120000,43733,102,610.0,1643.7636726549297,16.816739000205416,119997.20677100049,432.9876066128553
1752145892,825,,Aggregated,132.400000,0.100000,610,920,1800,2500,4400,6700,9800,14000,32000,86000,120000,43733,102,610.0,1643.7636726549297,16.816739000205416,119997.20677100049,432.9876066128553
1752145893,825,,Aggregated,132.400000,0.100000,610,920,1800,2500,4400,6700,9800,14000,32000,86000,120000,43733,102,610.0,1643.7636726549297,16.816739000205416,119997.20677100049,432.9876066128553
1752145894,825,,Aggregated,129.300000,0.000000,620,920,1900,2500,4400,6700,9800,14000,33000,90000,120000,44083,102,620.0,1651.4872679864354,16.816739000205416,119997.20677100049,432.71723793752693
1752145895,825,,Aggregated,129.300000,0.000000,620,920,1900,2500,4400,6700,9800,14000,33000,90000,120000,44083,102,620.0,1651.4872679864354,16.816739000205416,119997.20677100049,432.71723793752693
1752145896,825,,Aggregated,129.300000,0.000000,620,920,1900,2500,4400,6700,9800,14000,33000,90000,120000,44083,102,620.0,1651.4872679864354,16.816739000205416,119997.20677100049,432.71723793752693
1752145897,825,,Aggregated,124.900000,0.000000,620,930,1900,2600,4400,6700,9800,14000,33000,90000,120000,44488,102,620.0,1659.3371105877318,16.816739000205416,119997.20677100049,432.7998786189534
1752145898,825,,Aggregated,124.900000,0.000000,620,930,1900,2600,4400,6700,9800,14000,33000,90000,120000,44488,102,620.0,1659.3371105877318,16.816739000205416,119997.20677100049,432.7998786189534
1752145899,825,,Aggregated,124.900000,0.000000,620,930,1900,2600,4400,6700,9800,14000,33000,90000,120000,44488,102,620.0,1659.3371105877318,16.816739000205416,119997.20677100049,432.7998786189534
1752145900,825,,Aggregated,126.100000,0.000000,620,930,1900,2600,4500,6800,9800,14000,33000,90000,120000,44936,102,620.0,1671.3409572888554,16.816739000205416,119997.20677100049,433.1687511126936
1752145901,825,,Aggregated,126.100000,0.000000,620,930,1900,2600,4500,6800,9800,14000,33000,90000,120000,44936,102,620.0,1671.3409572888554,16.816739000205416,119997.20677100049,433.1687511126936
1752145902,825,,Aggregated,126.100000,0.000000,620,930,1900,2600,4500,6800,9800,14000,33000,90000,120000,44936,102,620.0,1671.3409572888554,16.816739000205416,119997.20677100049,433.1687511126936
1752145903,825,,Aggregated,132.700000,0.000000,620,940,1900,2600,4500,6700,9700,14000,33000,90000,120000,45334,133,620.0,1673.2672620629328,16.816739000205416,119997.20677100049,432.99307363127014
1752145904,825,,Aggregated,132.700000,0.000000,620,940,1900,2600,4500,6700,9700,14000,33000,90000,120000,45334,133,620.0,1673.2672620629328,16.816739000205416,119997.20677100049,432.99307363127014
1752145905,825,,Aggregated,132.700000,0.000000,620,940,1900,2600,4500,6700,9700,14000,33000,90000,120000,45334,133,620.0,1673.2672620629328,16.816739000205416,119997.20677100049,432.99307363127014
1752145906,825,,Aggregated,137.000000,4.100000,620,940,2000,2600,4500,6700,9700,14000,33000,90000,120000,45728,155,620.0,1677.0210314589094,16.816739000205416,119997.20677100049,432.78409289713085
1752145907,825,,Aggregated,137.000000,4.100000,620,940,2000,2600,4500,6700,9700,14000,33000,90000,120000,45728,155,620.0,1677.0210314589094,16.816739000205416,119997.20677100049,432.78409289713085
1752145908,825,,Aggregated,137.000000,4.100000,620,940,2000,2600,4500,6700,9700,14000,33000,90000,120000,45728,155,620.0,1677.0210314589094,16.816739000205416,119997.20677100049,432.78409289713085
1752145909,825,,Aggregated,135.100000,5.400000,620,950,2000,2600,4500,6700,9700,14000,33000,90000,120000,46099,157,620.0,1680.7329103258426,16.816739000205416,119997.20677100049,432.5412698757023
1752145910,825,,Aggregated,135.100000,5.400000,620,950,2000,2600,4500,6700,9700,14000,33000,90000,120000,46099,157,620.0,1680.7329103258426,16.816739000205416,119997.20677100049,432.5412698757023
1752145911,825,,Aggregated,135.100000,5.400000,620,950,2000,2600,4500,6700,9700,14000,33000,90000,120000,46099,157,620.0,1680.7329103258426,16.816739000205416,119997.20677100049,432.5412698757023
1752145912,825,,Aggregated,128.700000,5.600000,630,950,2000,2600,4500,6700,9700,14000,33000,90000,120000,46479,158,630.0,1687.8347747305456,16.816739000205416,119997.20677100049,432.3220379095936
1752145913,825,,Aggregated,128.700000,5.600000,630,950,2000,2600,4500,6700,9700,14000,33000,90000,120000,46479,158,630.0,1687.8347747305456,16.816739000205416,119997.20677100049,432.3220379095936
1752145914,825,,Aggregated,128.700000,5.600000,630,950,2000,2600,4500,6700,9700,14000,33000,90000,120000,46479,158,630.0,1687.8347747305456,16.816739000205416,119997.20677100049,432.3220379095936
1752145915,825,,Aggregated,129.900000,4.500000,630,960,2000,2700,4500,6700,9700,13000,33000,92000,120000,46903,159,630.0,1695.900999374497,16.816739000205416,119997.20677100049,432.131974500565
1752145916,825,,Aggregated,129.900000,4.500000,630,960,2000,2700,4500,6700,9700,13000,33000,92000,120000,46903,159,630.0,1695.900999374497,16.816739000205416,119997.20677100049,432.131974500565
1752145917,825,,Aggregated,129.900000,4.500000,630,960,2000,2700,4500,6700,9700,13000,33000,92000,120000,46903,159,630.0,1695.900999374497,16.816739000205416,119997.20677100049,432.131974500565
1752145918,825,,Aggregated,130.100000,0.500000,630,970,2000,2700,4500,6700,9700,13000,33000,92000,120000,47287,159,630.0,1697.9359748280713,16.816739000205416,119997.20677100049,431.8468923805697
1752145919,825,,Aggregated,130.100000,0.500000,630,970,2000,2700,4500,6700,9700,13000,33000,92000,120000,47287,159,630.0,1697.9359748280713,16.816739000205416,119997.20677100049,431.8468923805697
1752145920,825,,Aggregated,130.100000,0.500000,630,970,2000,2700,4500,6700,9700,13000,33000,92000,120000,47287,159,630.0,1697.9359748280713,16.816739000205416,119997.20677100049,431.8468923805697
1752145921,825,,Aggregated,131.500000,0.200000,630,970,2000,2700,4500,6700,9700,13000,33000,92000,120000,47626,159,630.0,1697.5871445759458,16.816739000205416,119997.20677100049,431.39478436148323
1752145922,825,,Aggregated,131.500000,0.200000,630,970,2000,2700,4500,6700,9700,13000,33000,92000,120000,47626,159,630.0,1697.5871445759458,16.816739000205416,119997.20677100049,431.39478436148323
1752145923,825,,Aggregated,131.500000,0.200000,630,970,2000,2700,4500,6700,9700,13000,33000,92000,120000,47626,159,630.0,1697.5871445759458,16.816739000205416,119997.20677100049,431.39478436148323
1752145924,825,,Aggregated,128.800000,0.200000,630,980,2100,2700,4600,6800,9700,13000,33000,93000,155000,48084,224,630.0,1714.5060940309882,16.816739000205416,154917.39167299966,431.45774062058064
1752145925,825,,Aggregated,128.800000,0.200000,630,980,2100,2700,4600,6800,9700,13000,33000,93000,155000,48084,224,630.0,1714.5060940309882,16.816739000205416,154917.39167299966,431.45774062058064
