request_type,name,response_time,response_length,status_code
GET,/hotels,80060.79776400019,43, 200
GET,/hotels,75682.7250639999,43, 200
GET,/hotels,75382.85181799984,43, 200
GET,/hotels,66561.94826999944,43, 200
GET,/hotels,21594.846763000533,43, 200
GET,/hotels,80696.60408799973,43, 200
GET,/hotels,78913.2239670007,43, 200
GET,/hotels,13513.054562000434,43, 200
GET,/hotels,78797.71553999945,43, 200
GET,/hotels,10506.678988000203,43, 200
GET,/hotels,74628.49796099999,43, 200
GET,/hotels,60838.32568799971,43, 200
GET,/hotels,507.18389800022123,43, 200
GET,/hotels,74780.68380500008,43, 200
GET,/hotels,80053.42735599971,43, 200
GET,/recommendations,49.296160000267264,902, 200
GET,/hotels,76202.69636600005,178, 500
GET,/hotels,75412.56472700025,178, 500
GET,/hotels,80848.73230999983,178, 500
GET,/hotels,81745.60612999994,178, 500
GET,/hotels,65373.18806099938,178, 500
GET,/hotels,79133.610762,178, 500
GET,/hotels,79754.6154369993,178, 500
GET,/hotels,75146.98304600007,178, 500
GET,/hotels,72498.13584099957,178, 500
GET,/hotels,79797.82420899937,178, 500
GET,/hotels,69445.88417399973,178, 500
GET,/hotels,80325.84419799969,178, 500
GET,/hotels,80640.1747480004,178, 500
GET,/hotels,82676.47177099934,178, 500
GET,/hotels,90.14068099986616,178, 500
GET,/recommendations,39.26036200027738,204, 200
GET,/recommendations,32.9547849996743,902, 200
GET,/recommendations,55.766303999917,204, 200
GET,/recommendations,27.62370800064673,215, 200
GET,/recommendations,32.108669000081136,902, 200
GET,/recommendations,31.233073999828775,212, 200
GET,/recommendations,38.24905999954353,204, 200
GET,/recommendations,45.903231999545824,216, 200
GET,/recommendations,42.45155199987494,204, 200
GET,/recommendations,35.330612000507244,214, 200
GET,/recommendations,38.49472500041884,902, 200
GET,/recommendations,29.83199800019065,902, 200
POST,/user,22.867429000143602,64, 200
GET,/recommendations,86.74018400051864,902, 200
GET,/recommendations,40.898951999224664,214, 200
GET,/recommendations,29.988225000124658,902, 200
GET,/recommendations,48.79717400035588,902, 200
GET,/recommendations,61.8784489997779,902, 200
POST,/user,59.95531000007759,64, 200
POST,/user,34.59274200031359,64, 200
GET,/recommendations,61.22403500012297,204, 200
GET,/recommendations,59.5142020001731,902, 200
GET,/recommendations,22.795488000156183,216, 200
GET,/recommendations,26.181774000178848,902, 200
GET,/recommendations,25.63325899973279,204, 200
GET,/recommendations,25.5049549996329,204, 200
GET,/recommendations,29.357017999245727,215, 200
GET,/recommendations,24.52029500000208,204, 200
GET,/recommendations,23.657377000745328,902, 200
GET,/recommendations,26.65750600044703,204, 200
GET,/recommendations,24.362301000110165,204, 200
POST,/reservation,239.93645700011257,41, 200
GET,/recommendations,63.53276200024993,212, 200
GET,/recommendations,27.25321699927008,902, 200
GET,/recommendations,28.115210999203555,204, 200
GET,/hotels,109.95735000051354,43, 200
GET,/recommendations,63.99779999992461,217, 200
GET,/hotels,2344.8500790000253,902, 200
GET,/recommendations,71.4111570005116,211, 200
GET,/hotels,331.9681919992945,43, 200
GET,/hotels,422.74410000027274,43, 200
GET,/recommendations,26.273317000232055,204, 200
GET,/recommendations,36.60214499996073,902, 200
GET,/recommendations,83.77939099955256,212, 200
GET,/hotels,2201.21149499937,902, 200
GET,/recommendations,57.16714800018963,204, 200
GET,/hotels,203.59186800033058,43, 200
GET,/recommendations,102.2780920002333,215, 200
GET,/hotels,221.4748430005784,43, 200
GET,/recommendations,34.418191999975534,217, 200
GET,/recommendations,66.84722699992562,204, 200
GET,/hotels,540.485837000233,43, 200
GET,/hotels,525.1257640002223,43, 200
GET,/recommendations,45.818821000466414,204, 200
GET,/hotels,677.839407000647,43, 200
GET,/hotels,77.38717399934103,178, 500
GET,/recommendations,27.69063499999902,211, 200
GET,/recommendations,40.89929400015535,217, 200
GET,/recommendations,43.441083999823604,902, 200
GET,/recommendations,70.01086299987946,902, 200
GET,/recommendations,38.4538779999275,212, 200
GET,/recommendations,84.41503899939562,212, 200
GET,/recommendations,24.892208999517607,902, 200
GET,/recommendations,29.56661299958796,902, 200
GET,/recommendations,31.460975000300095,212, 200
GET,/hotels,19154.86860999954,43, 200
GET,/hotels,16438.585547000002,43, 200
GET,/hotels,20115.450996000618,43, 200
GET,/hotels,16758.688220000295,43, 200
GET,/recommendations,101.33131700058584,204, 200
GET,/recommendations,37.97987000052672,217, 200
GET,/hotels,14509.769987000254,178, 500
GET,/hotels,24996.812046999366,178, 500
GET,/hotels,22553.80845400032,178, 500
GET,/hotels,25374.4028910005,178, 500
GET,/hotels,19838.089010000658,178, 500
GET,/hotels,22726.344732999678,178, 500
GET,/hotels,20616.552612000305,178, 500
GET,/hotels,5124.5298610001555,178, 500
GET,/recommendations,25.788656999793602,215, 200
GET,/recommendations,32.25662899967574,902, 200
GET,/recommendations,23.977249000381562,204, 200
GET,/recommendations,26.701910000156204,212, 200
GET,/recommendations,33.551129999978,902, 200
GET,/recommendations,28.640734999498818,216, 200
GET,/recommendations,62.15096899995842,204, 200
GET,/recommendations,25.4716389999885,902, 200
GET,/recommendations,104.91278500012413,215, 200
GET,/recommendations,104.90214400033437,902, 200
GET,/recommendations,29.219770999588945,214, 200
GET,/recommendations,169.63569400013512,215, 200
GET,/recommendations,31.67405200019857,216, 200
GET,/recommendations,130.58706799984066,204, 200
POST,/reservation,307.38749700049084,41, 200
GET,/recommendations,41.25253399979556,215, 200
GET,/recommendations,140.46238100036135,902, 200
GET,/recommendations,43.713369999750284,212, 200
GET,/recommendations,163.8490039995304,214, 200
GET,/recommendations,355.7080999999016,212, 200
GET,/recommendations,26.509563999752572,212, 200
GET,/recommendations,296.719137000764,216, 200
GET,/hotels,7078.051464000055,43, 200
GET,/hotels,7153.649201999542,43, 200
GET,/hotels,11111.727756000619,43, 200
GET,/hotels,21190.425489000518,43, 200
GET,/hotels,25223.171806999744,43, 200
GET,/hotels,13195.915619000516,43, 200
GET,/hotels,45503.09483399997,43, 200
GET,/recommendations,203.9905470001031,204, 200
GET,/hotels,46343.961682000554,43, 200
GET,/hotels,33934.82390200006,43, 200
GET,/hotels,40707.401785,43, 200
GET,/hotels,39104.966648999834,43, 200
POST,/reservation,1002.1430329998111,41, 200
GET,/recommendations,347.88970399949903,902, 200
GET,/hotels,1440.2803729999505,43, 200
GET,/hotels,715.6801920000362,43, 200
GET,/hotels,3215.217780000785,178, 500
GET,/hotels,45357.66825399969,178, 500
GET,/hotels,41048.24221299987,178, 500
GET,/hotels,45635.16670300032,178, 500
GET,/hotels,45726.83262800001,178, 500
GET,/hotels,44979.60948299988,178, 500
GET,/hotels,45904.37418900001,178, 500
GET,/hotels,24920.08045900002,178, 500
GET,/hotels,47932.063684999775,178, 500
GET,/hotels,26966.599238000526,178, 500
GET,/hotels,7901.954801000102,178, 500
GET,/hotels,11922.162449000098,178, 500
GET,/hotels,45892.90728600008,178, 500
GET,/hotels,24456.36345799994,178, 500
GET,/hotels,47206.53704600045,178, 500
GET,/hotels,10071.814677000475,178, 500
GET,/hotels,4151.8810190000295,178, 500
GET,/recommendations,375.29157099925214,902, 200
GET,/recommendations,756.2666860003446,217, 200
GET,/recommendations,102.25886700027331,902, 200
GET,/recommendations,23.87900299981993,204, 200
GET,/recommendations,37.18014199967001,204, 200
GET,/recommendations,56.00558900005126,204, 200
GET,/recommendations,41.00064799968095,902, 200
POST,/reservation,240.04625200086593,41, 200
GET,/recommendations,25.659486999757064,204, 200
GET,/recommendations,30.175947999850905,204, 200
GET,/recommendations,267.14636199994857,215, 200
GET,/recommendations,271.5829050002867,902, 200
GET,/recommendations,275.0850859993079,204, 200
GET,/recommendations,783.5111050007981,204, 200
GET,/recommendations,277.7735629997551,902, 200
GET,/recommendations,294.87432899986743,212, 200
GET,/recommendations,255.97437099986564,204, 200
GET,/recommendations,243.32647800019913,204, 200
GET,/recommendations,234.19916600050783,204, 200
GET,/recommendations,244.38251499941543,215, 200
GET,/recommendations,366.2862520004637,215, 200
GET,/recommendations,181.5649049995045,204, 200
GET,/recommendations,25.290397999924608,902, 200
GET,/recommendations,24.22139500049525,212, 200
GET,/recommendations,26.009295000221755,212, 200
GET,/recommendations,23.09506900019187,204, 200
GET,/recommendations,27.284972999950696,902, 200
GET,/recommendations,28.32814999965194,902, 200
GET,/recommendations,23.8620379996064,214, 200
GET,/recommendations,25.99570100028359,212, 200
GET,/recommendations,28.36729699993157,217, 200
GET,/recommendations,36.891298000227835,212, 200
GET,/recommendations,30.179305999809003,902, 200
GET,/recommendations,30.27994099920761,902, 200
GET,/recommendations,27.79276299952471,204, 200
GET,/recommendations,26.187442000264127,902, 200
GET,/recommendations,29.116844999407476,902, 200
GET,/recommendations,27.16204500029562,204, 200
GET,/recommendations,64.82288800089009,212, 200
GET,/recommendations,26.779831000567356,204, 200
GET,/recommendations,24.568892000388587,204, 200
GET,/recommendations,79.43420100036747,204, 200
GET,/recommendations,62.992099999974016,204, 200
GET,/recommendations,27.049373999943782,215, 200
GET,/recommendations,79.13548800024728,204, 200
GET,/recommendations,82.6206359997741,214, 200
GET,/hotels,76618.14088100073,178, 500
GET,/hotels,76948.57373299965,43, 200
GET,/hotels,1288.3365959996809,43, 200
GET,/hotels,80701.67252299961,43, 200
GET,/hotels,77325.1956969998,43, 200
GET,/hotels,4201.305198999762,43, 200
GET,/hotels,2048.896786000114,43, 200
GET,/hotels,74809.11632199968,43, 200
GET,/hotels,77773.48725999946,43, 200
GET,/hotels,65518.043729000055,43, 200
GET,/hotels,69992.98120499952,43, 200
GET,/hotels,9461.480599000424,43, 200
GET,/hotels,72303.36964299931,43, 200
GET,/hotels,72467.93740700014,43, 200
GET,/hotels,79921.50482099986,43, 200
GET,/hotels,80256.74491100016,43, 200
GET,/hotels,70016.8302130005,43, 200
GET,/hotels,75766.5885260003,43, 200
GET,/hotels,79204.33969500026,43, 200
GET,/hotels,75203.51486699929,43, 200
GET,/hotels,70841.31382400027,178, 500
GET,/hotels,17382.118083000023,178, 500
GET,/hotels,75832.96223800062,178, 500
GET,/hotels,71749.0625620003,178, 500
GET,/hotels,1837.9302390003431,178, 500
GET,/hotels,80380.84258899925,178, 500
GET,/hotels,12936.609452000084,178, 500
GET,/hotels,79664.03172700029,178, 500
GET,/hotels,79636.36206899991,178, 500
GET,/hotels,79560.19778799964,178, 500
GET,/hotels,81757.31382100002,178, 500
GET,/hotels,54621.55923299997,178, 500
GET,/hotels,80692.69270299992,178, 500
GET,/hotels,448.48251300027187,178, 500
GET,/recommendations,30.544684999767924,902, 200
GET,/recommendations,35.45935300007841,212, 200
GET,/recommendations,34.180920999460795,902, 200
GET,/recommendations,22.580946000744007,204, 200
GET,/recommendations,23.299549000512343,204, 200
GET,/recommendations,26.633846000549966,212, 200
GET,/recommendations,25.431019999814453,204, 200
GET,/recommendations,24.185276000025624,902, 200
GET,/recommendations,28.983735000110755,215, 200
GET,/recommendations,29.160873999899195,211, 200
GET,/recommendations,28.459926999858,204, 200
GET,/recommendations,44.89337199993315,902, 200
POST,/user,111.75351400015643,64, 200
GET,/recommendations,68.29920800009859,213, 200
GET,/recommendations,124.67446200025734,204, 200
GET,/recommendations,25.453328999901714,902, 200
GET,/recommendations,28.592566000043007,204, 200
GET,/recommendations,27.726927000003343,204, 200
GET,/recommendations,24.38882400019793,212, 200
GET,/recommendations,21.49622199976875,212, 200
GET,/recommendations,30.576129999644763,217, 200
GET,/recommendations,24.08314900003461,216, 200
GET,/recommendations,31.324308999501227,902, 200
GET,/recommendations,84.51657300065563,902, 200
GET,/recommendations,27.779259999988426,902, 200
GET,/recommendations,26.75201000056404,204, 200
GET,/recommendations,68.23755999994319,204, 200
GET,/recommendations,24.165498000002117,204, 200
GET,/recommendations,27.897107000171673,204, 200
GET,/recommendations,68.70764799987228,215, 200
GET,/recommendations,106.88427900004172,204, 200
GET,/hotels,131.66275000003225,43, 200
GET,/hotels,521.8404340002962,43, 200
GET,/hotels,287.7122230001987,43, 200
GET,/recommendations,97.0893169996998,212, 200
GET,/hotels,4977.2105319998445,902, 200
GET,/recommendations,58.21164900044096,902, 200
GET,/hotels,528.4889690001364,43, 200
GET,/hotels,67.73423899994668,43, 200
GET,/hotels,1949.645726000199,902, 200
GET,/hotels,126.39623500035668,43, 200
GET,/hotels,211.5911450000567,43, 200
GET,/hotels,274.34942299987597,43, 200
GET,/hotels,313.87899499986815,43, 200
GET,/hotels,849.8229659999197,43, 200
GET,/hotels,1228.8174820005224,43, 200
GET,/hotels,479.90201200082083,43, 200
GET,/recommendations,25.700442000015755,204, 200
POST,/reservation,354.9007990004611,41, 200
GET,/hotels,2566.8784700001197,178, 500
GET,/hotels,27.633178000542102,178, 500
GET,/recommendations,26.244038000186265,212, 200
GET,/recommendations,40.123626999957196,902, 200
GET,/recommendations,23.190118000457005,204, 200
GET,/recommendations,24.85391000027448,212, 200
GET,/recommendations,35.8632019997458,213, 200
GET,/recommendations,78.9704039998469,211, 200
GET,/recommendations,25.13133399952494,217, 200
GET,/recommendations,73.35457000044698,215, 200
GET,/recommendations,84.40176600015548,204, 200
GET,/recommendations,25.290636999670824,214, 200
GET,/hotels,9296.307518000503,43, 200
GET,/hotels,10404.083153999636,43, 200
GET,/hotels,15895.488638000643,43, 200
GET,/hotels,19325.126630999875,43, 200
GET,/hotels,18157.686564999494,43, 200
GET,/hotels,20626.28239300011,178, 500
GET,/hotels,18522.401204000744,178, 500
GET,/hotels,22723.669182000776,178, 500
GET,/hotels,6448.8336469994465,178, 500
GET,/hotels,4995.028993999767,178, 500
GET,/hotels,21223.138633000417,178, 500
GET,/hotels,17329.2308150003,178, 500
GET,/hotels,23565.250668999397,178, 500
GET,/hotels,21798.071946000164,178, 500
POST,/reservation,183.89271300020482,41, 200
GET,/recommendations,23.761089999425167,212, 200
GET,/recommendations,25.95157699943229,212, 200
GET,/recommendations,22.62498100026278,902, 200
GET,/recommendations,32.33434499998111,902, 200
GET,/recommendations,24.27209000052244,902, 200
GET,/recommendations,23.7222349996955,204, 200
GET,/recommendations,68.3991830001105,204, 200
GET,/recommendations,25.95010499953787,204, 200
GET,/recommendations,166.8496780002897,216, 200
GET,/recommendations,139.29168800041225,902, 200
GET,/recommendations,34.02090700001281,212, 200
GET,/recommendations,27.943270999458036,204, 200
GET,/recommendations,29.00322299956315,204, 200
GET,/recommendations,210.63440200032346,902, 200
GET,/recommendations,300.135639000473,204, 200
GET,/hotels,1843.0849529995612,43, 200
GET,/hotels,7067.944880000141,43, 200
GET,/hotels,6064.2777530001695,43, 200
GET,/hotels,5084.773993999988,43, 200
GET,/hotels,3080.90145999995,43, 200
GET,/hotels,23217.886288000045,43, 200
GET,/hotels,25213.171458999568,43, 200
GET,/hotels,8190.674071999638,43, 200
GET,/hotels,34108.97313300029,43, 200
GET,/hotels,47259.10332100011,43, 200
GET,/hotels,46542.329292999966,43, 200
GET,/hotels,38955.97542399992,43, 200
GET,/hotels,33125.58088300011,43, 200
GET,/hotels,38645.64935399994,43, 200
GET,/hotels,465.2441509997516,43, 200
GET,/hotels,2455.9477869997863,178, 500
GET,/hotels,46428.23188799957,178, 500
GET,/hotels,39750.21678200028,178, 500
GET,/hotels,45391.37314499931,178, 500
GET,/hotels,44634.45482499992,178, 500
GET,/hotels,47879.71531800031,178, 500
GET,/hotels,11823.760461000347,178, 500
GET,/hotels,21945.59782399938,178, 500
GET,/hotels,5843.772707000426,178, 500
GET,/hotels,1828.7396819996502,178, 500
GET,/hotels,23968.43746900049,178, 500
GET,/hotels,13929.304133000187,178, 500
GET,/hotels,40284.13756400005,178, 500
GET,/hotels,45575.34927400047,178, 500
GET,/hotels,48138.38222199956,178, 500
GET,/hotels,44890.09653099947,178, 500
GET,/hotels,29197.609740999724,178, 500
GET,/hotels,13154.284512000231,178, 500
GET,/recommendations,715.1763609999762,902, 200
GET,/recommendations,175.00175799978024,204, 200
GET,/recommendations,24.341059000107634,902, 200
GET,/recommendations,26.847226999962004,204, 200
GET,/recommendations,34.66706499966676,212, 200
GET,/recommendations,27.08102900032827,902, 200
GET,/recommendations,119.40373900051782,211, 200
GET,/recommendations,277.9210680000688,902, 200
GET,/recommendations,305.6244859999424,204, 200
GET,/recommendations,319.53083999997034,214, 200
POST,/user,296.4347919996726,64, 200
GET,/recommendations,274.2735129995708,214, 200
GET,/recommendations,785.3996119993099,204, 200
GET,/recommendations,255.652351000208,204, 200
GET,/recommendations,236.0810729996956,902, 200
GET,/recommendations,278.1894649997412,204, 200
GET,/recommendations,248.53426099980425,902, 200
GET,/recommendations,418.4488849996342,204, 200
GET,/recommendations,224.84757199981686,212, 200
GET,/recommendations,31.08384600000136,214, 200
GET,/recommendations,25.984865000282298,902, 200
GET,/recommendations,39.55406299974129,217, 200
GET,/recommendations,36.11869099950127,902, 200
GET,/recommendations,36.29823000028409,212, 200
GET,/recommendations,26.982401000168466,204, 200
GET,/recommendations,23.67102799962595,204, 200
GET,/recommendations,29.264423999848077,902, 200
GET,/recommendations,25.642129000516434,902, 200
GET,/recommendations,32.276851999995415,902, 200
GET,/recommendations,28.064727000128187,204, 200
GET,/recommendations,28.278753999984474,204, 200
GET,/recommendations,26.875978000134637,902, 200
GET,/recommendations,85.68746800028748,902, 200
GET,/hotels,76600.75191300074,178, 500
GET,/hotels,77051.86411700015,43, 200
GET,/hotels,77700.44614400013,43, 200
GET,/hotels,2273.6814299996695,43, 200
GET,/hotels,78009.3489209994,43, 200
GET,/hotels,4317.739199999778,43, 200
GET,/hotels,78197.10119799947,43, 200
GET,/hotels,74119.90369900013,43, 200
GET,/hotels,3563.9690549996885,43, 200
GET,/hotels,72867.66103599984,43, 200
GET,/hotels,33598.21588200066,43, 200
GET,/hotels,80520.37636400019,43, 200
GET,/hotels,10507.44007799949,43, 200
GET,/hotels,12509.862556999906,43, 200
GET,/hotels,79921.2357460001,43, 200
GET,/hotels,79935.07796500035,43, 200
GET,/hotels,66742.27178900037,43, 200
GET,/hotels,75324.78583499961,43, 200
GET,/recommendations,1105.498185000215,214, 200
GET,/hotels,19327.587138000126,178, 500
GET,/hotels,75803.12289199993,178, 500
GET,/hotels,82647.91876599976,178, 500
GET,/hotels,81005.89685999966,178, 500
GET,/hotels,81792.8973800008,178, 500
GET,/hotels,65276.79479699964,178, 500
GET,/hotels,67678.6128879994,178, 500
GET,/hotels,76500.77187100032,178, 500
GET,/hotels,82399.44201600066,178, 500
GET,/hotels,80008.50412100044,178, 500
GET,/hotels,79139.37791799981,178, 500
GET,/hotels,81404.40025799944,178, 500
GET,/hotels,79849.09705599966,178, 500
GET,/hotels,76031.03966700018,178, 500
GET,/hotels,80457.02071799952,178, 500
GET,/recommendations,35.328375000062806,204, 200
GET,/recommendations,36.03591400042205,212, 200
GET,/recommendations,24.222222000389593,902, 200
GET,/recommendations,21.97001199965598,902, 200
GET,/recommendations,34.249033000378404,902, 200
GET,/recommendations,49.92595200019423,902, 200
GET,/recommendations,27.09241399952589,902, 200
GET,/recommendations,31.85367700007191,902, 200
GET,/recommendations,49.16151099951094,204, 200
GET,/recommendations,49.409850999836635,902, 200
GET,/recommendations,24.767879000137327,902, 200
GET,/recommendations,24.244723999800044,902, 200
GET,/recommendations,38.86423700078012,204, 200
GET,/recommendations,27.074573999925633,204, 200
GET,/recommendations,29.613018999953056,212, 200
GET,/recommendations,26.133456000025035,902, 200
GET,/recommendations,70.23754500005452,212, 200
GET,/recommendations,23.74844999940251,212, 200
GET,/recommendations,24.144482999872707,213, 200
GET,/recommendations,63.00461299997551,212, 200
GET,/recommendations,30.45775999999023,902, 200
GET,/recommendations,65.63431999984459,214, 200
GET,/recommendations,27.374164999855566,902, 200
GET,/recommendations,82.59681399977126,215, 200
GET,/hotels,1799.4945129994449,43, 200
GET,/hotels,2357.2898490001535,902, 200
GET,/recommendations,80.81153400053154,204, 200
GET,/recommendations,44.64103099962813,902, 200
GET,/hotels,541.624631000559,43, 200
GET,/hotels,541.9937759997993,43, 200
GET,/hotels,5751.313968999966,560, 200
GET,/recommendations,57.453011999314185,902, 200
GET,/recommendations,105.40859499997168,902, 200
GET,/recommendations,61.85843599996588,204, 200
GET,/recommendations,27.57574299994303,204, 200
GET,/hotels,197.9556810001668,43, 200
GET,/recommendations,77.9020229992966,204, 200
GET,/recommendations,26.430771999912395,215, 200
GET,/recommendations,35.917111999879126,902, 200
GET,/recommendations,38.80495700013853,215, 200
GET,/hotels,1029.1848639999444,43, 200
GET,/recommendations,27.132038999297947,204, 200
GET,/recommendations,33.14811600012035,902, 200
GET,/hotels,518.492027999855,43, 200
GET,/hotels,304.3690610002159,178, 500
GET,/hotels,96.7120490004163,178, 500
GET,/hotels,35.00509399964358,178, 500
GET,/recommendations,28.28237299945613,204, 200
GET,/recommendations,37.51276200000575,211, 200
GET,/recommendations,28.795617000469065,204, 200
GET,/recommendations,71.4890919998652,212, 200
GET,/recommendations,22.395533000235446,902, 200
GET,/recommendations,66.24524899962125,204, 200
GET,/hotels,6999.447161999342,43, 200
GET,/hotels,19313.88565999987,43, 200
GET,/hotels,14263.312093999957,43, 200
GET,/hotels,19653.729210000165,43, 200
GET,/hotels,11351.501493000796,43, 200
GET,/hotels,21277.29099299995,43, 200
GET,/hotels,21669.35775299953,43, 200
GET,/hotels,20587.393034000343,43, 200
GET,/hotels,20809.366426999986,43, 200
GET,/hotels,11995.187119999173,43, 200
GET,/hotels,18900.54717500061,178, 500
GET,/hotels,7434.526930000175,178, 500
GET,/hotels,15527.211868999984,178, 500
GET,/hotels,22527.8037650005,178, 500
GET,/recommendations,21.541967000302975,902, 200
GET,/recommendations,21.776582999336824,902, 200
GET,/recommendations,25.35698100018635,212, 200
GET,/recommendations,25.80046500042954,214, 200
GET,/recommendations,24.524383999960264,214, 200
GET,/recommendations,26.4566610003385,214, 200
GET,/recommendations,128.2470670003022,902, 200
GET,/recommendations,30.186644000423257,212, 200
GET,/recommendations,91.7300780001824,902, 200
POST,/user,159.97463700023218,64, 200
GET,/recommendations,37.23021200039511,215, 200
GET,/recommendations,135.53561599928798,204, 200
GET,/recommendations,26.17179900062183,902, 200
GET,/recommendations,154.84030900006474,215, 200
GET,/recommendations,25.53894499942544,204, 200
GET,/recommendations,42.939167999975325,217, 200
GET,/hotels,2044.7933089999424,43, 200
GET,/hotels,11097.243017999972,43, 200
GET,/hotels,15492.038655000215,43, 200
GET,/hotels,10168.450540999402,43, 200
GET,/hotels,2253.9633569995203,43, 200
GET,/hotels,19267.959385999347,43, 200
GET,/hotels,24424.76573100066,43, 200
GET,/hotels,1333.547792999525,43, 200
GET,/hotels,42931.58980099997,43, 200
GET,/hotels,45493.26512300013,43, 200
GET,/hotels,40293.588720000116,43, 200
GET,/hotels,41196.7083290001,43, 200
GET,/hotels,42346.03189000063,43, 200
GET,/hotels,45358.04479499984,43, 200
GET,/hotels,46709.73591700022,43, 200
GET,/hotels,46652.5357950004,43, 200
GET,/hotels,151.14954700038652,43, 200
GET,/hotels,1748.8193919998594,178, 500
GET,/hotels,43939.82796700038,178, 500
GET,/hotels,44996.4932769999,178, 500
GET,/hotels,6797.130754000136,178, 500
GET,/hotels,43084.953655999925,178, 500
GET,/hotels,45416.58034700049,178, 500
GET,/hotels,26927.128729999822,178, 500
GET,/hotels,4861.015611999392,178, 500
GET,/hotels,23937.714062999476,178, 500
GET,/hotels,5836.818970999957,178, 500
GET,/hotels,10842.200506000154,178, 500
GET,/hotels,41121.361387000434,178, 500
GET,/hotels,48521.39353499933,178, 500
GET,/hotels,46092.171551999854,178, 500
GET,/hotels,10084.52079700055,178, 500
GET,/hotels,14138.743671999691,178, 500
GET,/hotels,1402.7575620002608,178, 500
GET,/recommendations,263.60735400066915,902, 200
GET,/recommendations,23.466660999474698,204, 200
GET,/recommendations,34.53725899998972,212, 200
GET,/recommendations,30.183875000147964,204, 200
GET,/recommendations,51.57751700062363,204, 200
POST,/user,69.05338100023073,64, 200
GET,/recommendations,31.77380000033736,212, 200
GET,/recommendations,23.667831999773625,902, 200
GET,/recommendations,318.74410300042655,204, 200
GET,/recommendations,274.7948450005424,212, 200
GET,/recommendations,250.21189299968682,902, 200
GET,/recommendations,296.82599199986726,902, 200
GET,/recommendations,377.92609999996785,204, 200
GET,/recommendations,286.2902609995217,902, 200
GET,/recommendations,251.83344800007035,212, 200
GET,/recommendations,793.127535000167,212, 200
GET,/recommendations,250.14741899940418,902, 200
GET,/recommendations,388.7286179997318,902, 200
GET,/recommendations,367.06714399952034,902, 200
GET,/recommendations,304.88227199930407,211, 200
GET,/recommendations,26.7551850001837,902, 200
GET,/recommendations,23.536355999567604,215, 200
GET,/recommendations,20.56979600001796,204, 200
GET,/recommendations,25.498588000118616,215, 200
GET,/recommendations,37.46554200006358,902, 200
GET,/recommendations,34.95635499984928,215, 200
GET,/recommendations,34.815269999853626,902, 200
GET,/recommendations,27.653389999613864,204, 200
GET,/recommendations,24.504315999365645,902, 200
GET,/recommendations,24.755084000389616,902, 200
GET,/recommendations,28.021591999277007,902, 200
GET,/recommendations,68.10313100049825,212, 200
GET,/recommendations,76.59863400022004,204, 200
GET,/recommendations,33.405466000658635,212, 200
GET,/hotels,76602.8336849995,178, 500
GET,/hotels,76644.41813699977,43, 200
GET,/hotels,77395.21732899993,43, 200
GET,/hotels,81679.65981700036,43, 200
GET,/hotels,77926.44698300047,43, 200
GET,/hotels,79346.978734,43, 200
GET,/hotels,74242.2815050004,43, 200
GET,/hotels,74495.05615999988,43, 200
GET,/hotels,72643.36211899991,43, 200
GET,/hotels,34607.828746999985,43, 200
GET,/hotels,78862.39882300014,43, 200
GET,/hotels,63057.596270999966,43, 200
GET,/hotels,80928.16679800034,43, 200
GET,/hotels,79844.56412300005,43, 200
GET,/hotels,79178.63543299973,43, 200
GET,/hotels,180.8782620000784,43, 200
GET,/hotels,67579.6288699994,178, 500
GET,/hotels,80399.87751199988,178, 500
GET,/hotels,80205.4988130003,178, 500
GET,/hotels,833.5713369997393,178, 500
GET,/hotels,77553.26526499994,178, 500
GET,/hotels,80739.57829799928,178, 500
GET,/hotels,16509.77224000053,178, 500
GET,/hotels,12266.472649000207,178, 500
GET,/hotels,7321.6497240000535,178, 500
GET,/hotels,4325.224430000162,178, 500
GET,/hotels,80432.96371399992,178, 500
GET,/hotels,79712.36107699951,178, 500
GET,/hotels,76969.32779200052,178, 500
GET,/hotels,70332.16678900045,178, 500
GET,/hotels,79028.60737399987,178, 500
GET,/hotels,80016.04956799929,178, 500
GET,/hotels,74014.85983600013,178, 500
GET,/hotels,15508.420177999142,178, 500
GET,/recommendations,66.87479199990776,902, 200
GET,/recommendations,29.93725599935715,204, 200
GET,/recommendations,24.903336000534182,204, 200
GET,/recommendations,205.69344599971373,902, 200
GET,/recommendations,65.72588000017276,902, 200
GET,/recommendations,77.82380299977376,902, 200
GET,/recommendations,25.480676999904972,204, 200
GET,/recommendations,37.31782699924224,215, 200
GET,/recommendations,25.41892299996107,204, 200
GET,/recommendations,27.580096999372472,204, 200
GET,/recommendations,40.232658000604715,902, 200
GET,/recommendations,23.87029000055918,214, 200
GET,/recommendations,25.143331999970542,204, 200
GET,/recommendations,23.895311999694968,204, 200
GET,/recommendations,63.89508000029309,204, 200
GET,/recommendations,80.20508700064966,211, 200
GET,/recommendations,62.893457999962266,204, 200
GET,/hotels,205.37125899954844,43, 200
GET,/recommendations,44.246991999898455,212, 200
GET,/recommendations,95.27731599973777,902, 200
GET,/hotels,5051.849327999662,902, 200
GET,/hotels,2786.302661999798,902, 200
GET,/hotels,134.47525999981735,43, 200
GET,/hotels,1859.2309949999617,902, 200
GET,/hotels,134.3104260004111,43, 200
GET,/recommendations,100.33375700004399,212, 200
GET,/recommendations,30.751267000596272,902, 200
GET,/hotels,825.5231080001977,43, 200
GET,/hotels,834.9312899999859,43, 200
