request_type,name,response_time,response_length,status_code
GET,/hotels,140.89529500051867,178, 500
GET,/recommendations,105.2059689991438,902, 200
GET,/hotels,97.93940400049905,178, 500
GET,/recommendations,152.35630499955732,212, 200
GET,/hotels,31.595063001077506,178, 500
GET,/hotels,47.9118710009061,178, 500
GET,/recommendations,27.496198999870103,902, 200
POST,/reservation,236.86952699972608,41, 200
GET,/recommendations,23.477376000300865,215, 200
GET,/recommendations,23.664906999329105,204, 200
GET,/recommendations,26.796084999659797,902, 200
GET,/recommendations,26.95417900031316,204, 200
GET,/recommendations,26.250727998558432,212, 200
GET,/recommendations,19.903341000826913,214, 200
POST,/reservation,299.8052769999049,41, 200
GET,/recommendations,28.275344000576297,204, 200
GET,/recommendations,24.551900000005844,204, 200
GET,/hotels,4560.784380000769,43, 200
GET,/hotels,3965.9414750003634,43, 200
GET,/hotels,5413.914193999517,43, 200
GET,/hotels,5090.532769001584,43, 200
GET,/hotels,1689.3662359998416,43, 200
GET,/hotels,1821.7879249987163,43, 200
GET,/hotels,1320.135465999556,43, 200
GET,/hotels,1710.6111299999611,43, 200
GET,/hotels,1056.7591229992104,43, 200
GET,/hotels,2854.8206760005996,43, 200
GET,/hotels,3211.381226999947,43, 200
GET,/hotels,2700.842311998713,43, 200
GET,/hotels,424.65235400050005,43, 200
GET,/recommendations,345.11678499984555,902, 200
GET,/recommendations,231.0591959994781,902, 200
GET,/recommendations,91.02915900075459,902, 200
GET,/hotels,61.18990699906135,43, 200
POST,/reservation,225.53739300019515,41, 200
GET,/hotels,4067.351318000874,178, 500
GET,/hotels,7273.282245998416,178, 500
GET,/hotels,4255.872931998965,178, 500
GET,/hotels,3267.1134659995005,178, 500
GET,/hotels,4615.419643998393,178, 500
GET,/hotels,6522.1693759995105,178, 500
GET,/hotels,197.82538499930524,178, 500
GET,/hotels,1586.650119999831,178, 500
GET,/hotels,7308.992779999244,178, 500
GET,/hotels,6744.629999000608,178, 500
GET,/hotels,4401.308217000405,178, 500
GET,/hotels,7169.755431999874,178, 500
GET,/hotels,4138.862890000382,178, 500
GET,/hotels,4164.328721999482,178, 500
GET,/hotels,1160.8215189990005,178, 500
GET,/hotels,5592.883110000912,178, 500
GET,/hotels,369.7097700005543,178, 500
GET,/recommendations,455.002554001112,204, 200
GET,/recommendations,194.11420600044949,902, 200
GET,/recommendations,158.90247899915266,902, 200
GET,/recommendations,111.72204699869326,902, 200
GET,/hotels,834.3597740004043,43, 200
GET,/hotels,438.03942399972584,43, 200
GET,/recommendations,272.7008490001026,215, 200
GET,/recommendations,130.58784500026377,204, 200
GET,/recommendations,94.84055999928387,212, 200
GET,/hotels,609.5126019990857,43, 200
GET,/recommendations,78.4540200002084,217, 200
GET,/recommendations,141.1329519996798,902, 200
GET,/hotels,530.0040250003804,43, 200
GET,/recommendations,269.8669100009283,211, 200
GET,/recommendations,275.9063440007594,204, 200
GET,/hotels,620.5401759998495,43, 200
GET,/hotels,679.7197859996231,43, 200
GET,/recommendations,313.2339690000663,204, 200
GET,/recommendations,311.57948399959423,204, 200
GET,/hotels,632.8939659997559,178, 500
GET,/hotels,1932.2079529993061,178, 500
GET,/hotels,2738.588271999106,178, 500
GET,/hotels,596.9800200000464,178, 500
GET,/hotels,3021.009899999626,178, 500
GET,/hotels,1935.677116000079,178, 500
GET,/hotels,457.57768799921905,178, 500
GET,/hotels,1219.6268469997449,178, 500
GET,/hotels,1205.537073999949,178, 500
GET,/hotels,990.4519230003643,178, 500
GET,/hotels,422.7522740002314,178, 500
GET,/hotels,406.7639599998074,178, 500
GET,/hotels,424.0751840006851,178, 500
GET,/recommendations,490.40041500120424,902, 200
GET,/recommendations,498.05137000112154,204, 200
GET,/hotels,515.875072000199,178, 500
GET,/recommendations,506.3846730008663,215, 200
GET,/recommendations,641.6652079988125,214, 200
GET,/recommendations,716.8273339993902,204, 200
GET,/recommendations,901.8484339994757,214, 200
GET,/recommendations,2407.0556620008574,212, 200
GET,/recommendations,2027.223937000599,215, 200
POST,/reservation,658.1936009988567,41, 200
GET,/recommendations,677.3567290001665,215, 200
GET,/recommendations,508.58275599966873,204, 200
GET,/recommendations,661.777825000172,902, 200
GET,/recommendations,819.2504960006772,902, 200
GET,/recommendations,1097.2621429991705,212, 200
GET,/recommendations,1086.0780380007782,204, 200
GET,/recommendations,1069.1921789984917,212, 200
GET,/recommendations,990.7370099990658,217, 200
GET,/hotels,2556.420500999593,43, 200
GET,/hotels,2605.3087860000232,43, 200
GET,/recommendations,1030.9851940000954,204, 200
GET,/hotels,2765.062733000377,43, 200
GET,/recommendations,2621.6965849998815,902, 200
GET,/hotels,3248.6000700009754,43, 200
GET,/hotels,4756.960549999349,43, 200
GET,/hotels,5252.286454999194,43, 200
GET,/hotels,3678.3168780002597,43, 200
GET,/hotels,3713.45613000085,43, 200
GET,/hotels,3166.019905000212,43, 200
GET,/hotels,5853.891473001568,43, 200
GET,/recommendations,975.060229000519,902, 200
GET,/hotels,6567.339606999667,43, 200
GET,/hotels,5209.152569001162,178, 500
GET,/hotels,4441.553697000927,178, 500
GET,/hotels,7427.865926001687,178, 500
GET,/hotels,2875.127220999275,178, 500
GET,/hotels,1461.5998369990848,178, 500
GET,/hotels,4466.942395998558,178, 500
GET,/hotels,468.55772900016746,178, 500
GET,/hotels,4580.190986998787,43, 200
GET,/hotels,7301.405058000455,178, 500
GET,/hotels,4028.454495000915,43, 200
GET,/hotels,839.6742130007624,178, 500
GET,/hotels,6447.727990000203,178, 500
GET,/hotels,3840.6674329999078,178, 500
GET,/hotels,3775.1577040016855,178, 500
GET,/hotels,5555.226086000403,178, 500
GET,/recommendations,1554.1353700009495,902, 200
GET,/hotels,3481.7003999996814,43, 200
GET,/hotels,4364.2402260011295,178, 500
GET,/hotels,4403.836189001595,178, 500
GET,/hotels,5187.047465000433,178, 500
GET,/hotels,2958.4878250007023,178, 500
GET,/hotels,5406.366186000014,178, 500
GET,/recommendations,894.0847260000737,204, 200
GET,/hotels,1183.8644700001169,178, 500
GET,/recommendations,764.676042001156,902, 200
GET,/hotels,6665.2382659995055,43, 200
GET,/hotels,7789.104493000195,178, 500
GET,/recommendations,126.9957490003435,902, 200
GET,/recommendations,113.31726500065997,212, 200
GET,/recommendations,371.4156189998903,902, 200
GET,/recommendations,126.08148399885977,902, 200
GET,/recommendations,193.2846759991662,204, 200
GET,/recommendations,469.1755089988874,212, 200
GET,/recommendations,510.1598190012737,212, 200
GET,/recommendations,1342.277705000015,211, 200
GET,/recommendations,361.88453800059506,902, 200
GET,/recommendations,52.17432100107544,902, 200
GET,/recommendations,348.0016559988144,214, 200
GET,/recommendations,586.0635110002477,214, 200
GET,/recommendations,248.45314099911775,902, 200
GET,/recommendations,511.87856000069587,212, 200
GET,/recommendations,215.09163900009298,212, 200
GET,/recommendations,5637.2308600002725,902, 200
GET,/recommendations,453.75547199910216,902, 200
GET,/hotels,2837.321561999488,43, 200
GET,/hotels,2432.3887370010198,43, 200
GET,/hotels,4574.221811000825,43, 200
GET,/hotels,5524.92545199857,43, 200
POST,/user,300.9997890003433,64, 200
POST,/user,46.59544899914181,64, 200
GET,/recommendations,2173.7591290002456,902, 200
GET,/recommendations,2166.1875270001474,204, 200
GET,/hotels,1791.3843219994305,43, 200
GET,/hotels,3223.276430999249,43, 200
GET,/hotels,6338.697450000836,43, 200
GET,/hotels,2569.9325789992145,43, 200
GET,/hotels,6437.186811999709,43, 200
GET,/hotels,3774.351578000278,43, 200
GET,/hotels,3161.377698999786,43, 200
GET,/hotels,3145.0936880009976,43, 200
GET,/hotels,3768.3370300001116,43, 200
GET,/hotels,2289.486161998866,43, 200
GET,/hotels,7009.537435000311,43, 200
GET,/hotels,1662.9864440001256,43, 200
GET,/recommendations,1012.8406290004932,204, 200
GET,/recommendations,298.419159000332,211, 200
GET,/recommendations,89.01951699954225,204, 200
GET,/hotels,1176.1480260011012,178, 500
GET,/hotels,1260.3872300005605,178, 500
GET,/recommendations,111.68133600040164,212, 200
GET,/recommendations,28.381457001160015,902, 200
GET,/recommendations,127.17401000008977,902, 200
GET,/recommendations,151.33952899850556,902, 200
GET,/recommendations,172.44541400032176,902, 200
GET,/recommendations,26.990119000402046,212, 200
GET,/hotels,16395.539742001347,43, 200
GET,/hotels,4791.660265000246,43, 200
GET,/hotels,17457.994141999734,43, 200
GET,/hotels,12466.436568000063,43, 200
GET,/hotels,15478.548635999687,43, 200
GET,/hotels,481.6527870007121,43, 200
POST,/reservation,490.3049889999238,41, 200
GET,/hotels,4778.43885600123,178, 500
GET,/hotels,12424.350495999533,178, 500
GET,/hotels,13413.001115999577,178, 500
GET,/hotels,9431.42000899934,178, 500
GET,/hotels,10439.188497999567,178, 500
GET,/hotels,4454.753889000131,178, 500
GET,/hotels,3454.4677280009637,178, 500
GET,/hotels,647.1377890011354,902, 200
GET,/hotels,1635.0248260005174,902, 200
GET,/hotels,29.86919700015278,178, 500
GET,/hotels,528.9895270016132,902, 200
POST,/user,264.1921269987506,64, 200
GET,/hotels,342.7385979994142,902, 200
GET,/hotels,39.789209000446135,43, 200
GET,/hotels,409.3156770013593,43, 200
GET,/hotels,233.6709190003603,902, 200
GET,/recommendations,175.27550399972824,214, 200
GET,/hotels,49.28532600024482,43, 200
GET,/recommendations,50.4313870005717,902, 200
GET,/hotels,626.7390089997207,902, 200
GET,/recommendations,32.716998999603675,902, 200
GET,/hotels,509.14845900115324,902, 200
GET,/recommendations,167.04032499910682,204, 200
GET,/recommendations,28.669842999079265,902, 200
GET,/hotels,64.78400800006057,43, 200
GET,/recommendations,33.96546500152908,902, 200
GET,/hotels,68.59949000136112,43, 200
GET,/hotels,119.85195300076157,43, 200
GET,/hotels,60.667902000204776,43, 200
GET,/hotels,1307.8153200003726,902, 200
GET,/recommendations,39.17372700016131,204, 200
GET,/recommendations,25.54603600037808,902, 200
GET,/hotels,177.23501799991936,43, 200
GET,/hotels,395.4082300006121,43, 200
GET,/hotels,91.77616099987063,43, 200
GET,/hotels,135.27308499942592,43, 200
GET,/recommendations,41.301208000732004,204, 200
GET,/hotels,1593.1256929998199,902, 200
GET,/hotels,2147.143658999994,902, 200
GET,/hotels,1940.7006640012696,902, 200
GET,/hotels,369.75649899977725,43, 200
GET,/hotels,100.45162399910623,43, 200
GET,/hotels,1562.0768070002669,902, 200
GET,/recommendations,39.10427300070296,204, 200
GET,/recommendations,26.030724999145605,204, 200
GET,/hotels,292.1641749999253,902, 200
GET,/hotels,1859.652641998764,902, 200
GET,/hotels,481.09534899958817,902, 200
POST,/user,56.24687300041842,64, 200
GET,/recommendations,94.18570999878284,212, 200
GET,/hotels,2831.856446000529,902, 200
GET,/recommendations,49.24391000167816,204, 200
GET,/hotels,66.96190200091223,43, 200
GET,/hotels,1855.0552030010294,902, 200
GET,/recommendations,59.16522100051225,215, 200
GET,/recommendations,49.93777500021679,902, 200
GET,/recommendations,52.569506000509136,902, 200
GET,/hotels,1392.953172999114,902, 200
GET,/hotels,110.90352799874381,43, 200
GET,/recommendations,25.424378998650354,204, 200
GET,/hotels,116.80998699921474,43, 200
GET,/hotels,1345.296204999613,902, 200
GET,/hotels,134.13654699979816,43, 200
GET,/hotels,59.2939389989624,43, 200
GET,/recommendations,37.77508900020621,902, 200
GET,/recommendations,69.6799839988671,204, 200
GET,/hotels,53.99534699972719,43, 200
GET,/recommendations,42.63992099913594,902, 200
GET,/hotels,34.66205500080832,43, 200
GET,/hotels,28.09521900053369,43, 200
GET,/recommendations,77.10355699964566,204, 200
GET,/recommendations,37.79843099982827,902, 200
GET,/recommendations,26.2166980010079,215, 200
GET,/recommendations,53.82828900110326,215, 200
GET,/hotels,1005.3007879996585,902, 200
GET,/hotels,69.16427200121689,43, 200
GET,/recommendations,167.46120999960112,902, 200
GET,/hotels,97.19131000019843,43, 200
GET,/hotels,68.52984500073944,43, 200
GET,/hotels,281.1765610003931,902, 200
GET,/recommendations,27.924853000513394,902, 200
GET,/recommendations,62.44389299899922,211, 200
GET,/hotels,673.0139060000511,902, 200
GET,/hotels,634.6495340003457,902, 200
GET,/hotels,90.62005400119233,43, 200
GET,/hotels,730.9543730007135,43, 200
GET,/hotels,669.5725379995565,902, 200
GET,/recommendations,23.676728998907492,902, 200
GET,/hotels,147.71962899976643,43, 200
GET,/recommendations,39.41909200148075,214, 200
GET,/recommendations,24.965315000372357,214, 200
GET,/hotels,584.4364580007095,902, 200
GET,/hotels,614.5968269993318,902, 200
GET,/recommendations,41.07471200040891,204, 200
GET,/hotels,331.6394579996995,43, 200
GET,/hotels,922.9238930001884,902, 200
GET,/hotels,70.38316000034683,43, 200
GET,/recommendations,25.63805499994487,204, 200
GET,/hotels,639.8246199987625,43, 200
GET,/hotels,696.9585240003653,902, 200
GET,/hotels,47.944049001671374,43, 200
GET,/recommendations,41.60957400017651,902, 200
GET,/hotels,95.36778900110221,43, 200
GET,/hotels,88.35791700039408,43, 200
GET,/recommendations,25.681786000859574,214, 200
GET,/recommendations,48.33059500015224,902, 200
GET,/recommendations,31.97752300002321,212, 200
GET,/hotels,87.34463600012532,43, 200
GET,/recommendations,35.699994001333835,215, 200
GET,/recommendations,34.08511199995701,212, 200
GET,/hotels,810.0853920004738,902, 200
GET,/hotels,74.12247600041155,43, 200
GET,/hotels,594.8030510007811,902, 200
GET,/recommendations,50.21416199997475,902, 200
GET,/hotels,152.7708049998182,43, 200
GET,/hotels,331.00119899972924,902, 200
GET,/hotels,169.725097999617,902, 200
GET,/hotels,101.63470400038932,43, 200
GET,/recommendations,78.86646299994027,212, 200
GET,/recommendations,197.0822049988783,217, 200
GET,/hotels,479.5948250011861,902, 200
GET,/hotels,667.3870209997403,902, 200
GET,/hotels,59.15555899991887,43, 200
GET,/hotels,625.3496110002743,902, 200
GET,/hotels,477.67171099985717,902, 200
GET,/hotels,666.4387429991621,902, 200
GET,/recommendations,42.97445299926039,204, 200
GET,/hotels,868.7972019997687,902, 200
GET,/recommendations,45.32397000002675,902, 200
POST,/user,130.0798250013031,64, 200
GET,/recommendations,37.50762500021665,204, 200
GET,/hotels,749.4479830002092,902, 200
GET,/recommendations,39.78537100010726,902, 200
GET,/recommendations,31.236521999744582,902, 200
GET,/recommendations,43.60821699992812,215, 200
GET,/hotels,49.72232899854134,43, 200
GET,/hotels,49.51730100037821,43, 200
GET,/recommendations,39.775428998837015,217, 200
GET,/hotels,813.100929999564,902, 200
GET,/recommendations,74.2630389995611,212, 200
GET,/hotels,156.60895200016967,43, 200
GET,/hotels,981.8559890009055,902, 200
GET,/hotels,537.3946409999917,902, 200
GET,/hotels,264.4514350013196,902, 200
GET,/recommendations,34.965191000082996,902, 200
GET,/recommendations,49.799592001363635,902, 200
GET,/hotels,262.2746149991144,902, 200
GET,/hotels,246.40853799974138,902, 200
GET,/recommendations,91.99136600000202,211, 200
GET,/recommendations,50.50678699990385,204, 200
GET,/recommendations,57.81089000083739,204, 200
GET,/hotels,157.02765800051566,43, 200
GET,/hotels,117.87099699904502,43, 200
GET,/hotels,580.5930440001248,902, 200
GET,/recommendations,58.040510999489925,215, 200
GET,/hotels,84.1589820010995,43, 200
GET,/hotels,573.8625899994076,902, 200
GET,/hotels,116.03792200003227,43, 200
GET,/recommendations,101.4320209997095,215, 200
GET,/recommendations,81.49550100097258,204, 200
GET,/recommendations,95.1513160016475,215, 200
GET,/recommendations,33.73773299972527,902, 200
GET,/recommendations,60.790567000367446,212, 200
GET,/hotels,274.8999030009145,902, 200
GET,/hotels,137.76748700001917,43, 200
GET,/hotels,355.47171399957733,902, 200
GET,/hotels,222.97187599906465,902, 200
GET,/recommendations,68.53174400021089,215, 200
GET,/hotels,92.53029899991816,43, 200
GET,/hotels,37.35739799958537,43, 200
GET,/recommendations,98.26883599998837,902, 200
GET,/hotels,604.7819040013565,902, 200
GET,/hotels,246.77322699972137,43, 200
GET,/recommendations,63.3357779988728,204, 200
GET,/hotels,86.08863100016606,43, 200
GET,/hotels,426.96233300011954,902, 200
GET,/hotels,86.66284500031907,43, 200
GET,/hotels,75.73387099910178,43, 200
GET,/recommendations,47.6178089993482,214, 200
GET,/hotels,356.5195120008866,902, 200
GET,/recommendations,47.57972600054927,902, 200
GET,/hotels,63.778103000004194,43, 200
GET,/hotels,855.274516999998,902, 200
GET,/hotels,51.65062599917292,43, 200
GET,/hotels,69.38254300075641,43, 200
GET,/hotels,60.918027000298025,43, 200
GET,/hotels,132.86303600034444,43, 200
GET,/hotels,85.97900399945502,43, 200
GET,/hotels,969.838498000172,902, 200
GET,/recommendations,67.88587899973209,902, 200
GET,/recommendations,45.06632499942498,204, 200
GET,/hotels,56.30551899957936,43, 200
GET,/hotels,884.4011439996393,902, 200
GET,/hotels,724.2011549988092,902, 200
GET,/hotels,111.73696799960453,43, 200
GET,/hotels,1262.694854000074,560, 200
GET,/hotels,109.80801200093993,43, 200
GET,/recommendations,53.57071300022653,214, 200
GET,/recommendations,52.000485000462504,204, 200
GET,/hotels,524.1571120004664,902, 200
GET,/hotels,175.70891000104893,902, 200
GET,/hotels,39.76832800071861,43, 200
GET,/recommendations,35.02763600045,212, 200
GET,/recommendations,39.68512199935503,204, 200
GET,/recommendations,53.825929999220534,902, 200
GET,/hotels,88.68826099933358,43, 200
GET,/hotels,69.6718970011716,43, 200
GET,/hotels,580.3954120001436,902, 200
GET,/recommendations,96.80308099996182,204, 200
GET,/recommendations,29.15768599996227,204, 200
GET,/hotels,296.48079199978383,43, 200
GET,/recommendations,47.91631099942606,902, 200
GET,/recommendations,50.68248300085543,204, 200
GET,/recommendations,25.093127998843556,902, 200
GET,/hotels,264.99240299926896,902, 200
GET,/recommendations,32.82952700101305,214, 200
GET,/hotels,82.04038400072022,43, 200
GET,/hotels,970.2801109997381,902, 200
GET,/hotels,154.2660210016038,43, 200
GET,/recommendations,23.250403999554692,902, 200
GET,/hotels,105.4155380006705,43, 200
GET,/recommendations,57.57572199945571,902, 200
GET,/recommendations,52.72077299923694,211, 200
GET,/hotels,177.3018099993351,902, 200
GET,/recommendations,27.15495399934298,902, 200
GET,/recommendations,42.271819000234245,204, 200
GET,/recommendations,45.715267000559834,204, 200
GET,/hotels,586.0225550004543,902, 200
GET,/recommendations,51.26255999857676,217, 200
GET,/recommendations,25.47781100111024,212, 200
GET,/hotels,84.31913000094937,43, 200
GET,/recommendations,27.540934999706224,902, 200
GET,/hotels,421.14792299980763,902, 200
GET,/recommendations,36.80178899958264,902, 200
GET,/hotels,602.7670860003127,902, 200
GET,/hotels,540.8701900014421,902, 200
GET,/recommendations,55.57753900029638,902, 200
GET,/hotels,353.6632199993619,902, 200
GET,/hotels,806.7519500000344,902, 200
GET,/recommendations,22.34605699959502,204, 200
GET,/hotels,63.70653699923423,43, 200
GET,/hotels,97.03695499956666,43, 200
GET,/recommendations,49.947030000112136,212, 200
GET,/recommendations,30.637424000815372,204, 200
GET,/hotels,380.473745000927,902, 200
GET,/hotels,61.875936000433285,43, 200
GET,/hotels,292.8542790014035,43, 200
GET,/recommendations,35.09776299870282,204, 200
GET,/hotels,128.0574370011891,43, 200
GET,/recommendations,34.92766300041694,213, 200
GET,/hotels,434.5005390005099,902, 200
GET,/hotels,80.96265599851904,43, 200
GET,/hotels,599.400589000652,902, 200
GET,/hotels,102.73125399908167,43, 200
GET,/hotels,587.8952170005505,902, 200
GET,/hotels,75.48930399934761,43, 200
GET,/recommendations,46.0223739992216,215, 200
GET,/hotels,119.83249799959594,43, 200
GET,/hotels,54.56840299848409,43, 200
GET,/recommendations,29.01304500119295,204, 200
GET,/hotels,278.62395599913725,902, 200
GET,/recommendations,44.627025999943726,212, 200
GET,/hotels,192.4879449998116,43, 200
GET,/hotels,46.02966099992045,43, 200
GET,/recommendations,74.55771100103448,902, 200
GET,/recommendations,57.78490499869804,204, 200
GET,/hotels,77.07345699964208,43, 200
GET,/recommendations,36.01628599972173,214, 200
GET,/recommendations,39.160685999377165,204, 200
GET,/hotels,324.8813379996136,902, 200
GET,/recommendations,66.79578100010986,212, 200
GET,/hotels,213.10898599949724,902, 200
GET,/hotels,88.58731199870817,43, 200
GET,/hotels,581.8233420013712,902, 200
GET,/recommendations,52.859219000310986,214, 200
GET,/recommendations,32.12417399845435,204, 200
GET,/hotels,161.75129500152252,43, 200
GET,/recommendations,34.91162099999201,212, 200
GET,/hotels,64.51608000134001,43, 200
GET,/recommendations,27.24936900085595,212, 200
GET,/recommendations,40.65419799917436,902, 200
GET,/recommendations,29.356910999922547,902, 200
GET,/recommendations,58.56737100111786,902, 200
GET,/hotels,69.58335600029386,43, 200
GET,/recommendations,34.70762500001001,902, 200
GET,/hotels,476.65047099872027,902, 200
GET,/hotels,101.63313699922583,560, 200
GET,/recommendations,43.67298999932245,902, 200
GET,/hotels,370.92061700059276,43, 200
GET,/recommendations,48.63983900031599,902, 200
GET,/hotels,396.52253900021606,43, 200
GET,/recommendations,43.08997400039516,204, 200
GET,/recommendations,27.308101000016904,902, 200
GET,/recommendations,30.487190999338054,902, 200
GET,/hotels,576.7959210006666,902, 200
GET,/recommendations,50.33403800007363,204, 200
GET,/hotels,110.27287900105875,43, 200
GET,/recommendations,41.23181300019496,204, 200
GET,/hotels,318.44851300047594,902, 200
GET,/hotels,49.2069839983742,43, 200
GET,/hotels,106.21878600068158,43, 200
GET,/hotels,227.19999799846846,902, 200
GET,/hotels,41.21740000118734,43, 200
GET,/hotels,302.7748149997933,902, 200
GET,/recommendations,54.09823499940103,204, 200
GET,/recommendations,35.41760299958696,215, 200
GET,/hotels,39.03775999970094,43, 200
GET,/hotels,37.00430300159496,43, 200
GET,/hotels,85.09916699949827,43, 200
GET,/recommendations,46.35965600027703,204, 200
GET,/hotels,53.88812599994708,43, 200
GET,/recommendations,66.93475099928037,902, 200
GET,/recommendations,31.547460001092986,216, 200
GET,/hotels,44.75752700091107,43, 200
GET,/hotels,333.47734900053183,560, 200
GET,/hotels,37.380075998953544,43, 200
GET,/hotels,52.61417299880122,43, 200
GET,/hotels,621.0884319989418,902, 200
GET,/hotels,46.60181599865609,43, 200
GET,/hotels,557.0188880010392,902, 200
GET,/recommendations,24.026836999837542,212, 200
GET,/hotels,41.57937300078629,43, 200
GET,/hotels,57.832209999105544,43, 200
GET,/hotels,71.64562700017996,43, 200
GET,/hotels,447.7029219997348,902, 200
GET,/recommendations,25.737449001098867,215, 200
GET,/hotels,404.8387660004664,43, 200
GET,/hotels,252.8911950012116,902, 200
GET,/recommendations,26.54976399935549,902, 200
GET,/recommendations,23.177832999863313,902, 200
GET,/hotels,66.82037599966861,43, 200
GET,/hotels,317.4005160017259,902, 200
GET,/hotels,56.54673900062335,43, 200
GET,/hotels,66.48227699952258,43, 200
GET,/hotels,636.0297539995372,902, 200
GET,/hotels,212.66125100009958,902, 200
GET,/recommendations,23.622378999789362,204, 200
GET,/recommendations,29.14304799924139,214, 200
GET,/hotels,327.875500999653,902, 200
GET,/recommendations,42.15380800087587,902, 200
GET,/hotels,247.16529099896434,43, 200
GET,/hotels,34.25195199997688,43, 200
GET,/hotels,507.95274799929757,902, 200
GET,/hotels,60.73895300141885,43, 200
GET,/hotels,32.0271340006002,43, 200
GET,/recommendations,42.82185699958063,902, 200
POST,/reservation,204.18753199919593,41, 200
GET,/recommendations,35.910422000597464,902, 200
GET,/hotels,47.154714999123826,43, 200
GET,/recommendations,21.333519000108936,213, 200
GET,/hotels,49.301035000098636,43, 200
GET,/hotels,80.54154099954758,43, 200
GET,/recommendations,26.899738999418332,204, 200
GET,/hotels,317.941408000479,902, 200
GET,/recommendations,49.93091399956029,204, 200
GET,/hotels,490.9107530002075,902, 200
GET,/recommendations,40.672303999599535,902, 200
GET,/hotels,35.76141700068547,43, 200
GET,/hotels,224.53031900113274,560, 200
GET,/recommendations,29.542475000198465,204, 200
GET,/hotels,36.25864400055434,43, 200
GET,/hotels,58.14932599969325,43, 200
GET,/hotels,547.2774380014016,902, 200
GET,/hotels,78.37262700013525,43, 200
GET,/hotels,596.2929620000068,902, 200
POST,/user,35.68250100033765,64, 200
GET,/recommendations,66.86260200149263,902, 200
GET,/hotels,45.15715100023954,43, 200
GET,/recommendations,48.718316000304185,204, 200
GET,/recommendations,39.21411900046223,204, 200
GET,/hotels,471.78014400014945,902, 200
GET,/hotels,663.6213679994398,902, 200
GET,/hotels,531.6962799988687,902, 200
GET,/hotels,54.511165000803885,43, 200
GET,/recommendations,24.77290400020138,204, 200
GET,/hotels,219.4843920005951,902, 200
GET,/hotels,329.5397279998724,902, 200
GET,/hotels,408.149021999634,902, 200
GET,/recommendations,35.32672500114131,902, 200
GET,/hotels,466.2828519994946,902, 200
GET,/hotels,54.52754399993864,43, 200
GET,/hotels,628.3565900012036,902, 200
GET,/hotels,72.98408300084702,43, 200
GET,/hotels,58.96750600004452,43, 200
GET,/hotels,62.92130200017709,43, 200
GET,/hotels,727.2275620016444,902, 200
GET,/hotels,656.509616999756,902, 200
GET,/hotels,706.430635000288,902, 200
GET,/hotels,72.85189399954106,43, 200
GET,/hotels,62.44147899997188,43, 200
GET,/recommendations,28.596837000804953,212, 200
POST,/reservation,229.50822100028745,41, 200
GET,/recommendations,40.54984300091746,216, 200
GET,/hotels,43.607047000477905,43, 200
GET,/recommendations,28.37476499917102,902, 200
GET,/hotels,60.40313899939065,43, 200
GET,/hotels,47.176214000501204,43, 200
GET,/recommendations,57.78585000007297,212, 200
GET,/recommendations,44.67830199973832,902, 200
GET,/hotels,83.3421500010445,43, 200
GET,/hotels,105.22609600047872,43, 200
GET,/hotels,94.841128000553,43, 200
GET,/hotels,37.84751499915728,43, 200
GET,/recommendations,50.26229599934595,204, 200
GET,/recommendations,43.167520001588855,902, 200
GET,/hotels,424.83231100050034,902, 200
GET,/hotels,350.11953600042034,43, 200
GET,/recommendations,31.944469999871217,212, 200
GET,/hotels,332.601567999518,902, 200
GET,/hotels,99.32129600019834,43, 200
GET,/hotels,47.413252001206274,43, 200
GET,/hotels,459.3620209998335,560, 200
GET,/hotels,234.89788500046416,902, 200
GET,/hotels,49.00061300031666,43, 200
GET,/hotels,64.59586100027082,43, 200
GET,/hotels,68.21890300125233,43, 200
GET,/recommendations,25.742773999809287,204, 200
GET,/hotels,59.44037799963553,43, 200
GET,/recommendations,24.797721000140882,215, 200
GET,/hotels,80.36845700007689,43, 200
GET,/hotels,45.45343199970375,43, 200
GET,/hotels,93.97384600015357,43, 200
GET,/hotels,74.35862499914947,43, 200
GET,/recommendations,27.53974100050982,204, 200
GET,/hotels,32.83445200031565,43, 200
GET,/hotels,63.301693999164854,43, 200
GET,/hotels,87.00406299976748,43, 200
GET,/recommendations,22.560938999959035,217, 200
GET,/hotels,222.88989899971057,902, 200
GET,/hotels,227.1368319998146,902, 200
GET,/recommendations,42.80315899995912,204, 200
GET,/hotels,37.7500169997802,43, 200
GET,/recommendations,49.46346199903928,902, 200
GET,/hotels,456.75326099990343,560, 200
GET,/hotels,506.0719120010617,902, 200
GET,/recommendations,34.87081800085434,204, 200
GET,/hotels,251.8740979994618,902, 200
GET,/hotels,56.645412998477696,43, 200
GET,/recommendations,51.77693799851113,902, 200
GET,/hotels,344.2229080010293,902, 200
GET,/recommendations,40.36741699928825,211, 200
GET,/hotels,342.7360170007887,902, 200
POST,/reservation,275.02223800001957,41, 200
GET,/recommendations,49.98065700056031,902, 200
GET,/hotels,76.18448100038222,43, 200
GET,/hotels,52.89870199885627,43, 200
GET,/hotels,557.1115789989562,902, 200
GET,/recommendations,24.844744000802166,212, 200
GET,/hotels,200.8435150000878,902, 200
GET,/recommendations,29.319979999854695,212, 200
GET,/hotels,126.27628500013088,902, 200
GET,/hotels,312.0387449998816,902, 200
GET,/recommendations,64.07642199883412,902, 200
GET,/hotels,712.6006099988444,902, 200
GET,/recommendations,51.87462699905154,204, 200
