request_type,name,response_time,response_length,status_code
GET,/hotels,96.89047099891468,178, 500
GET,/hotels,273.6106980009936,178, 500
GET,/hotels,58.10843300059787,178, 500
GET,/hotels,31.888477999018505,178, 500
GET,/recommendations,27.443926999694668,902, 200
GET,/recommendations,32.53523000057612,215, 200
GET,/hotels,55.14819800009718,178, 500
GET,/hotels,32.679596999514615,178, 500
GET,/recommendations,194.73041799938073,212, 200
GET,/hotels,78.76598699840542,178, 500
GET,/recommendations,260.8636500008288,212, 200
GET,/hotels,111.54123099913704,178, 500
GET,/recommendations,98.1841409993649,204, 200
GET,/hotels,37.772210998809896,178, 500
GET,/recommendations,30.549885999789694,902, 200
GET,/recommendations,21.16192600078648,204, 200
GET,/hotels,25.26365100129624,178, 500
GET,/recommendations,63.67057600073167,204, 200
GET,/hotels,80.270221000319,178, 500
GET,/recommendations,60.122126998976455,204, 200
GET,/hotels,155.5039630002284,178, 500
GET,/hotels,59.378812000431935,178, 500
GET,/recommendations,22.529235000547487,212, 200
GET,/recommendations,27.727885999411228,215, 200
GET,/recommendations,27.234832999965874,212, 200
GET,/recommendations,20.899492999888025,216, 200
GET,/hotels,38.1079819999286,178, 500
GET,/hotels,40.21352600102546,178, 500
GET,/recommendations,37.585261999993236,215, 200
GET,/recommendations,131.06554600017262,902, 200
GET,/hotels,138.69164300012926,178, 500
GET,/recommendations,187.67309699978796,215, 200
GET,/recommendations,398.17141099956643,215, 200
GET,/recommendations,146.62066199889523,902, 200
GET,/hotels,153.4117499995773,178, 500
GET,/recommendations,95.30889800043951,204, 200
GET,/hotels,111.15912499917613,178, 500
GET,/hotels,110.7389239987242,178, 500
GET,/recommendations,142.48050700007298,212, 200
GET,/recommendations,49.62766599965107,217, 200
GET,/recommendations,47.74577999887697,902, 200
GET,/recommendations,246.09105300078227,212, 200
GET,/recommendations,126.01200400058588,204, 200
GET,/hotels,173.9431220012193,178, 500
GET,/recommendations,429.90136700063886,902, 200
POST,/user,427.3492709999118,64, 200
GET,/hotels,442.3567110006843,178, 500
GET,/recommendations,386.6903910002293,211, 200
GET,/hotels,390.77912700122397,178, 500
GET,/recommendations,421.6355589996965,204, 200
GET,/recommendations,410.61085000001185,204, 200
GET,/recommendations,397.98605000032694,215, 200
GET,/hotels,426.5920769994409,178, 500
GET,/hotels,323.82096699984686,178, 500
GET,/hotels,1183.4746330005146,178, 500
GET,/hotels,401.39662500041595,178, 500
GET,/recommendations,425.21541099995375,212, 200
GET,/hotels,680.7754790006584,178, 500
GET,/hotels,661.7422210001678,178, 500
GET,/recommendations,767.2403990000021,204, 200
GET,/hotels,610.6293169996206,178, 500
GET,/hotels,590.3596570005902,178, 500
GET,/recommendations,578.9942499995959,204, 200
GET,/hotels,615.3845319986431,178, 500
GET,/hotels,697.4118620000809,178, 500
GET,/hotels,656.9050950001838,178, 500
GET,/hotels,552.0316189995356,178, 500
GET,/hotels,538.7732070012134,178, 500
GET,/recommendations,1603.910611000174,902, 200
GET,/hotels,633.5409540006367,178, 500
GET,/hotels,663.8545120003982,178, 500
GET,/hotels,638.0175939993933,178, 500
GET,/hotels,583.045385999867,178, 500
GET,/hotels,580.4990610013192,178, 500
GET,/recommendations,584.6991039998102,204, 200
GET,/hotels,623.3072260001791,178, 500
GET,/hotels,646.9245790012792,178, 500
GET,/hotels,573.3568569994532,178, 500
GET,/hotels,575.3901970001607,178, 500
POST,/reservation,967.1374740009924,41, 200
GET,/hotels,565.9749000005831,178, 500
GET,/recommendations,907.9000429992448,902, 200
GET,/recommendations,907.7396279990353,902, 200
GET,/hotels,2020.9655150010803,178, 500
GET,/recommendations,914.1158820002602,217, 200
POST,/user,915.95095699995,64, 200
GET,/recommendations,884.130095000728,902, 200
GET,/recommendations,899.3354250014818,216, 200
GET,/recommendations,1005.3509450008278,212, 200
GET,/recommendations,1021.1060509991512,212, 200
GET,/recommendations,991.9452399990405,902, 200
GET,/hotels,2720.1345069988747,178, 500
GET,/hotels,971.0357700005261,178, 500
GET,/hotels,961.3426680007251,178, 500
GET,/hotels,909.4933720007248,178, 500
GET,/hotels,899.0478630003054,178, 500
GET,/recommendations,912.549491999016,214, 200
GET,/hotels,1452.3271449997992,178, 500
GET,/hotels,1142.4451500006398,178, 500
GET,/hotels,1180.7069219994446,178, 500
GET,/hotels,1171.4333550007723,178, 500
GET,/hotels,1143.571618000351,178, 500
GET,/recommendations,1212.8838749995339,212, 200
GET,/recommendations,1191.5156009999919,204, 200
GET,/hotels,1199.8501180005405,178, 500
GET,/hotels,1200.877720999415,178, 500
GET,/recommendations,1137.633296999411,204, 200
GET,/hotels,1167.2610090008675,178, 500
GET,/hotels,1165.0317709991214,178, 500
GET,/hotels,1131.2937349994172,178, 500
GET,/hotels,988.2327939994866,178, 500
GET,/hotels,1007.0685069986212,178, 500
GET,/hotels,982.4033780005266,178, 500
GET,/hotels,979.1705309999088,178, 500
GET,/hotels,1014.218312999219,178, 500
GET,/hotels,1038.6025840016373,178, 500
GET,/hotels,1090.8354580005835,178, 500
GET,/recommendations,1469.3262049986515,212, 200
GET,/recommendations,1029.7058739997738,204, 200
GET,/recommendations,1090.2677760004735,902, 200
GET,/recommendations,1242.5885350003227,204, 200
GET,/recommendations,1262.316614998781,214, 200
GET,/hotels,1293.625914999211,178, 500
GET,/hotels,1296.2052339989896,178, 500
GET,/recommendations,1278.104100998462,902, 200
GET,/hotels,1236.6566799992142,178, 500
GET,/hotels,1161.8385599995236,178, 500
GET,/recommendations,1031.8687479993969,212, 200
GET,/recommendations,1009.9726130010822,204, 200
GET,/recommendations,1001.2997009998799,204, 200
GET,/hotels,1059.6244689986634,178, 500
GET,/hotels,1036.0248119995958,178, 500
GET,/hotels,1000.0629699989076,178, 500
GET,/hotels,1011.8561969993607,178, 500
GET,/hotels,990.0422000009712,178, 500
GET,/hotels,1168.3847910007898,178, 500
GET,/hotels,1016.1766260007425,178, 500
GET,/recommendations,872.7357120005763,902, 200
GET,/recommendations,844.6893580003234,902, 200
GET,/recommendations,848.0367000011029,212, 200
GET,/hotels,887.2418889986875,178, 500
GET,/hotels,927.0653059993492,178, 500
GET,/recommendations,997.9000500006805,902, 200
GET,/recommendations,942.0485440004995,217, 200
GET,/recommendations,880.5484139993496,902, 200
GET,/hotels,812.0446439988882,178, 500
GET,/hotels,744.8078050001641,178, 500
GET,/recommendations,980.4085699997813,211, 200
GET,/recommendations,766.2425880007504,212, 200
GET,/hotels,786.4651210002194,178, 500
GET,/hotels,996.613608998814,178, 500
GET,/recommendations,1085.7477579993429,212, 200
GET,/hotels,856.5766869996878,178, 500
GET,/recommendations,1746.1850849995244,902, 200
GET,/hotels,1232.6684300005581,178, 500
GET,/recommendations,1148.7024829984875,204, 200
GET,/hotels,605.9600560001854,178, 500
GET,/hotels,833.0329259988503,178, 500
GET,/hotels,592.5177350000013,178, 500
GET,/recommendations,946.7862510009581,204, 200
GET,/hotels,346.13447499941685,178, 500
GET,/hotels,725.1918940000905,178, 500
GET,/hotels,1667.042005001349,178, 500
GET,/recommendations,2959.816005999528,204, 200
GET,/recommendations,471.7051770003309,216, 200
GET,/recommendations,573.5154550002335,204, 200
GET,/hotels,602.3629870014702,178, 500
GET,/hotels,533.7600270013354,178, 500
GET,/recommendations,473.8390039983642,902, 200
GET,/hotels,442.6350480007386,178, 500
GET,/hotels,491.0024529999646,178, 500
GET,/hotels,493.7177949996112,178, 500
GET,/hotels,279.04806599872245,178, 500
GET,/hotels,498.4457280006609,178, 500
GET,/hotels,369.269938000798,178, 500
GET,/recommendations,220.80621600071026,902, 200
GET,/recommendations,428.9266260002478,204, 200
POST,/reservation,728.0153190004057,41, 200
GET,/recommendations,809.1835409995838,204, 200
POST,/user,295.205974000055,64, 200
GET,/hotels,702.962639999896,178, 500
GET,/hotels,572.3262390001764,178, 500
GET,/hotels,444.8312940003234,178, 500
GET,/hotels,143.80953799991403,178, 500
GET,/hotels,438.42333199972927,178, 500
GET,/hotels,389.6326450012566,178, 500
GET,/recommendations,1116.6596679995564,902, 200
GET,/hotels,479.81816500032437,178, 500
GET,/recommendations,43.722966000132146,902, 200
GET,/hotels,1501.9780069997068,178, 500
GET,/hotels,855.0378639993141,178, 500
GET,/hotels,369.92461400041066,178, 500
GET,/recommendations,211.5280240013817,212, 200
GET,/recommendations,5132.959280999785,902, 200
GET,/recommendations,198.55872900006943,217, 200
GET,/hotels,734.1241949998221,178, 500
GET,/hotels,701.4913610000804,178, 500
GET,/hotels,387.5669740009471,178, 500
GET,/hotels,348.31467000003613,178, 500
GET,/recommendations,28.445262001696392,902, 200
GET,/recommendations,46.56635600076697,204, 200
GET,/hotels,390.7738870002504,178, 500
GET,/hotels,866.3626679990557,178, 500
GET,/recommendations,15121.506235000197,204, 200
GET,/hotels,61.09986900082731,178, 500
GET,/hotels,41.176185999574955,178, 500
GET,/hotels,1650.667625001006,178, 500
GET,/recommendations,33.10809399954451,902, 200
GET,/hotels,43.239427999651525,178, 500
GET,/hotels,481.7619139994349,178, 500
GET,/hotels,494.67122800160723,178, 500
GET,/hotels,492.2333790000266,178, 500
GET,/hotels,904.8836129986739,178, 500
GET,/hotels,541.7309219992603,178, 500
POST,/reservation,685.5194490017311,41, 200
GET,/hotels,508.46262100094464,178, 500
GET,/recommendations,475.6426330004615,204, 200
GET,/hotels,1074.5162179991894,178, 500
GET,/hotels,473.7120980007603,178, 500
GET,/recommendations,830.0144810000347,204, 200
GET,/recommendations,543.6132230006478,902, 200
GET,/hotels,138.22068000081345,178, 500
GET,/recommendations,70.1979620007478,902, 200
GET,/hotels,554.535756000405,178, 500
GET,/hotels,70.60100000126113,178, 500
GET,/recommendations,577.3237169996719,215, 200
GET,/recommendations,590.4624690010678,902, 200
POST,/user,550.6478090010205,64, 200
GET,/recommendations,577.7094709992525,902, 200
GET,/hotels,105.78257199995278,178, 500
GET,/recommendations,695.2767610000592,204, 200
GET,/hotels,479.4888609994814,178, 500
POST,/user,45.45979199974681,64, 200
GET,/hotels,477.2391989990865,178, 500
POST,/reservation,310.9816860014689,64, 200
GET,/hotels,547.1554800005833,178, 500
GET,/hotels,698.3258389991533,178, 500
GET,/recommendations,510.146533999432,204, 200
GET,/hotels,215.92288299871143,178, 500
GET,/recommendations,43.563241000811104,215, 200
GET,/hotels,513.7570159986353,178, 500
GET,/recommendations,49.706421999871964,204, 200
GET,/hotels,1650.5454640009702,178, 500
GET,/recommendations,572.1754999995028,902, 200
GET,/recommendations,870.3388289995928,215, 200
GET,/hotels,661.8542350006464,178, 500
GET,/hotels,263.34692899945367,178, 500
GET,/recommendations,669.71781599932,902, 200
GET,/recommendations,3185.5043069990643,902, 200
GET,/recommendations,656.1401150011079,902, 200
GET,/recommendations,650.0421010005084,902, 200
GET,/recommendations,49.802592999185435,902, 200
GET,/hotels,678.0097829996521,178, 500
GET,/hotels,96.24159300074098,178, 500
GET,/hotels,34.67064200049208,178, 500
GET,/recommendations,604.0192659984314,204, 200
GET,/recommendations,619.6928760000446,215, 200
GET,/recommendations,635.4330020003545,204, 200
GET,/hotels,617.8114820013434,178, 500
GET,/hotels,595.0082509989443,178, 500
GET,/hotels,643.8760780001758,178, 500
GET,/hotels,643.4177629998885,178, 500
GET,/hotels,638.3047189992794,178, 500
GET,/hotels,662.5871300002473,178, 500
GET,/hotels,218.46995500163757,178, 500
GET,/recommendations,183.34378100007598,215, 200
GET,/recommendations,591.1694669994176,215, 200
GET,/hotels,44.256943998334464,178, 500
GET,/hotels,73.65634199959459,178, 500
GET,/recommendations,1102.448228000867,212, 200
GET,/recommendations,491.73916000108875,212, 200
GET,/recommendations,510.8442410000862,217, 200
GET,/hotels,538.1483659984951,178, 500
GET,/hotels,540.7365169994591,178, 500
GET,/hotels,284.4637110010808,178, 500
GET,/recommendations,676.4769510009501,902, 200
GET,/hotels,271.2939560005907,178, 500
GET,/recommendations,678.1942799989338,217, 200
GET,/recommendations,198.50749500074016,902, 200
GET,/hotels,617.8898760008451,178, 500
GET,/recommendations,634.4369140006165,902, 200
GET,/hotels,629.50078600079,178, 500
GET,/hotels,62.40006499865558,178, 500
GET,/hotels,650.2991359993757,178, 500
GET,/hotels,619.4568629998685,178, 500
GET,/hotels,2157.5481580002815,178, 500
GET,/hotels,584.9392640011501,178, 500
GET,/hotels,93.51108600094449,178, 500
GET,/hotels,607.3531479996745,178, 500
POST,/user,36.90981399995508,64, 200
GET,/hotels,626.3708409987885,178, 500
GET,/recommendations,70.21993799935444,211, 200
GET,/hotels,539.4728720002604,178, 500
GET,/hotels,524.8425130012038,178, 500
GET,/recommendations,522.2659199989721,204, 200
GET,/hotels,594.4836279995798,178, 500
POST,/user,4428.142595001191,64, 200
GET,/hotels,511.8637129999115,178, 500
GET,/hotels,36.837251000179094,178, 500
GET,/hotels,33.322253000733326,178, 500
GET,/hotels,487.1506559993577,178, 500
GET,/hotels,575.4876249993686,178, 500
GET,/hotels,48.13686600027722,178, 500
GET,/hotels,595.7544350003445,178, 500
GET,/recommendations,594.7981970002729,204, 200
GET,/hotels,606.3883070000884,178, 500
GET,/hotels,662.524105000557,178, 500
GET,/hotels,610.687357999268,178, 500
GET,/hotels,413.957238999501,178, 500
GET,/hotels,457.822184998804,178, 500
GET,/recommendations,384.01529799921263,212, 200
GET,/recommendations,986.5978079997149,902, 200
GET,/recommendations,1791.613517998485,902, 200
GET,/hotels,829.7461940001085,178, 500
GET,/recommendations,809.7799549996125,215, 200
GET,/recommendations,185.48756500058516,212, 200
GET,/recommendations,667.9717709994293,902, 200
GET,/hotels,687.7496010001778,178, 500
GET,/recommendations,561.5470779994212,212, 200
GET,/hotels,265.6135939996602,178, 500
GET,/hotels,192.11282499964,178, 500
GET,/hotels,301.4398519990209,178, 500
GET,/hotels,457.2753789998387,178, 500
GET,/hotels,1050.6718619999447,178, 500
GET,/recommendations,512.9946979996021,215, 200
GET,/recommendations,1198.6168710009224,204, 200
GET,/recommendations,492.5434899996617,902, 200
GET,/hotels,52.038923000509385,178, 500
GET,/hotels,39.82535300019663,178, 500
GET,/hotels,463.510931998826,178, 500
GET,/recommendations,40.95723499995074,212, 200
GET,/hotels,512.7397989999736,178, 500
GET,/hotels,1260.686966999856,178, 500
GET,/hotels,291.51691000151914,178, 500
GET,/recommendations,259.18868299959286,215, 200
GET,/recommendations,239.10143900138792,204, 200
GET,/hotels,69.79452900122851,178, 500
GET,/recommendations,604.2092790012248,212, 200
GET,/hotels,610.658006000449,178, 500
GET,/recommendations,487.94372500015015,212, 200
GET,/hotels,427.33327800124243,178, 500
GET,/hotels,367.1258019985544,178, 500
GET,/hotels,396.58120199965197,178, 500
GET,/hotels,389.87852500031295,178, 500
GET,/recommendations,33.4635140006867,204, 200
GET,/recommendations,33.78556099960406,902, 200
GET,/hotels,1897.9802909998398,178, 500
GET,/recommendations,2384.6112299997912,902, 200
GET,/hotels,625.6040839998604,178, 500
GET,/recommendations,2284.3648880007095,204, 200
GET,/hotels,25.510202000077697,178, 500
GET,/hotels,526.342683000621,178, 500
GET,/hotels,5592.530557998543,178, 500
GET,/hotels,46.93112899985863,178, 500
GET,/recommendations,649.8166300007142,902, 200
GET,/hotels,652.536396000869,178, 500
GET,/recommendations,2319.053793000421,902, 200
GET,/recommendations,626.15870099944,902, 200
GET,/recommendations,490.7903260009334,204, 200
GET,/recommendations,468.6446790001355,204, 200
GET,/recommendations,59.665852999387425,902, 200
GET,/hotels,58.30473900095967,178, 500
GET,/recommendations,448.1244990001869,204, 200
GET,/recommendations,1197.3985740005446,902, 200
GET,/hotels,56.33703799867362,178, 500
GET,/recommendations,60.22967000171775,204, 200
GET,/recommendations,98.86075000031269,204, 200
GET,/hotels,445.170753999264,178, 500
GET,/recommendations,34.93395000077726,204, 200
GET,/hotels,471.598363999874,178, 500
GET,/recommendations,31.82644400112622,902, 200
GET,/hotels,455.89388299958955,178, 500
GET,/hotels,454.457960999207,178, 500
GET,/hotels,439.52578000062204,178, 500
GET,/hotels,397.9998649992922,178, 500
GET,/hotels,6250.239254999542,178, 500
GET,/hotels,427.8983000003791,178, 500
GET,/hotels,43.64425700077845,178, 500
GET,/hotels,5415.113732000464,178, 500
GET,/hotels,469.4695269990916,178, 500
GET,/hotels,400.64246300062223,178, 500
GET,/hotels,374.0122570015956,178, 500
GET,/hotels,457.93921800031967,178, 500
GET,/hotels,49.594063000768074,178, 500
GET,/hotels,290.6848929997068,178, 500
GET,/recommendations,631.1207669987198,212, 200
GET,/hotels,633.8290029998461,178, 500
GET,/hotels,636.9258269987768,178, 500
GET,/recommendations,660.9565380003914,902, 200
GET,/hotels,662.3826250015554,178, 500
GET,/hotels,624.4184739989578,178, 500
POST,/user,33.36732299976575,64, 200
GET,/hotels,658.8490310005,178, 500
GET,/hotels,38.23584900055721,178, 500
GET,/hotels,43.79023500041512,178, 500
GET,/hotels,709.9125280001317,178, 500
GET,/hotels,42.6865169993107,178, 500
GET,/hotels,563.385315999767,178, 500
GET,/recommendations,32.56564100047399,217, 200
GET,/hotels,608.0945580015396,178, 500
GET,/recommendations,611.318196000866,902, 200
GET,/hotels,550.6093649983086,178, 500
POST,/reservation,375.68402100077947,41, 200
GET,/recommendations,571.0234279995348,212, 200
GET,/hotels,91.50839299945801,178, 500
GET,/recommendations,637.725792999845,204, 200
GET,/hotels,76.15400700160535,178, 500
GET,/hotels,411.8549129998428,178, 500
GET,/hotels,418.3831079990341,178, 500
GET,/recommendations,422.69047199988563,902, 200
GET,/hotels,394.45012499891163,178, 500
GET,/recommendations,380.6583440000395,215, 200
GET,/recommendations,398.8618729999871,902, 200
GET,/hotels,404.21354200043424,178, 500
GET,/recommendations,357.65381999954116,204, 200
GET,/recommendations,342.73584699985804,214, 200
GET,/hotels,51.35342399989895,178, 500
GET,/hotels,34.798735001459136,178, 500
GET,/recommendations,377.4185349993786,204, 200
GET,/recommendations,387.8350480008521,902, 200
GET,/recommendations,31.838536000577733,212, 200
GET,/recommendations,384.96538199979113,204, 200
GET,/hotels,267.5082220011973,178, 500
GET,/recommendations,240.53938199904223,204, 200
GET,/recommendations,237.09051300102146,215, 200
GET,/hotels,365.3441089991247,178, 500
GET,/recommendations,52.082813999732025,204, 200
GET,/hotels,215.58009100044728,178, 500
GET,/hotels,356.961161000072,178, 500
GET,/recommendations,323.11088599999493,902, 200
GET,/hotels,313.1681139984721,178, 500
GET,/hotels,293.50192999845603,178, 500
GET,/hotels,907.750799000496,178, 500
GET,/hotels,135.0471589994413,178, 500
POST,/reservation,334.53448199907143,41, 200
GET,/hotels,318.50247100010165,178, 500
GET,/recommendations,329.8981440002535,902, 200
GET,/recommendations,331.3263920008467,902, 200
GET,/hotels,471.03695799887646,178, 500
GET,/hotels,317.77708799927495,178, 500
GET,/hotels,320.8883290008089,178, 500
GET,/hotels,268.17971499986015,178, 500
GET,/hotels,435.8371079997596,178, 500
GET,/recommendations,324.53643299959367,204, 200
GET,/hotels,284.04361799948674,178, 500
GET,/hotels,485.811376998754,178, 500
GET,/hotels,527.0558660013194,178, 500
GET,/recommendations,352.0527850014332,204, 200
GET,/recommendations,352.87299400079064,216, 200
GET,/recommendations,555.2768560010009,204, 200
GET,/recommendations,564.9361969990423,214, 200
GET,/recommendations,871.3366209995002,902, 200
GET,/recommendations,545.9500010001648,204, 200
GET,/recommendations,543.2187879996491,204, 200
GET,/recommendations,382.11703399974795,214, 200
GET,/recommendations,787.6335780001682,902, 200
GET,/hotels,837.7777089990559,178, 500
GET,/hotels,1502.6311120000173,178, 500
GET,/hotels,697.4075119996996,178, 500
GET,/recommendations,663.6637350002275,902, 200
GET,/hotels,491.34145400057605,178, 500
GET,/hotels,338.9491019988782,178, 500
GET,/recommendations,565.1367400005256,902, 200
GET,/recommendations,563.233422999474,214, 200
GET,/recommendations,538.9974059999076,902, 200
GET,/hotels,539.9447630006762,178, 500
GET,/hotels,452.0742260010593,178, 500
GET,/hotels,672.0837249995384,178, 500
GET,/hotels,548.2989519987314,178, 500
GET,/hotels,1526.7910740003572,178, 500
GET,/recommendations,607.7467169998272,215, 200
GET,/hotels,1599.3345370006864,178, 500
GET,/hotels,540.2503740006068,178, 500
GET,/hotels,878.6497500004771,178, 500
GET,/recommendations,425.7500120002078,204, 200
GET,/hotels,610.2433819996804,178, 500
GET,/hotels,541.7310089997045,178, 500
GET,/recommendations,593.5179709995282,212, 200
GET,/hotels,579.4630939999479,178, 500
GET,/hotels,468.0709170006594,178, 500
GET,/recommendations,556.4231240005029,902, 200
POST,/user,498.4716719991411,64, 200
GET,/hotels,1663.0670680006006,178, 500
GET,/recommendations,2765.158263000558,902, 200
GET,/recommendations,1699.1843380001228,902, 200
GET,/recommendations,2001.4511959998345,212, 200
GET,/hotels,564.1256100007013,178, 500
GET,/hotels,2228.2212729987805,178, 500
GET,/hotels,660.412653000094,178, 500
GET,/recommendations,743.2454360005067,215, 200
GET,/hotels,1682.3936780001532,178, 500
GET,/hotels,764.2895159988257,178, 500
GET,/hotels,684.6273439987272,178, 500
GET,/recommendations,2700.656267999875,212, 200
GET,/hotels,789.9860920006176,178, 500
GET,/recommendations,2988.831657999981,902, 200
GET,/recommendations,843.7632389995997,902, 200
GET,/hotels,840.3035350002028,178, 500
GET,/hotels,1026.5018729987787,178, 500
GET,/hotels,966.3927120000153,178, 500
GET,/hotels,2022.0691989998159,178, 500
GET,/hotels,1127.83857300019,178, 500
GET,/recommendations,902.6271490001818,204, 200
GET,/hotels,644.2035130003205,178, 500
GET,/recommendations,1939.1305230001308,215, 200
GET,/hotels,1126.8244069997309,178, 500
GET,/hotels,1120.603098999709,178, 500
GET,/hotels,866.4296210008615,178, 500
GET,/hotels,3231.1274519997824,178, 500
GET,/hotels,1228.0738939989533,178, 500
GET,/hotels,1245.7693489996018,178, 500
GET,/hotels,945.8627160001924,178, 500
GET,/hotels,927.7067299990449,178, 500
GET,/hotels,2635.9629610014963,178, 500
GET,/hotels,7548.190429000897,178, 500
GET,/hotels,1139.9055690017121,178, 500
GET,/recommendations,1087.512666999828,902, 200
GET,/hotels,1382.471961000192,178, 500
GET,/hotels,1000.9947969992936,178, 500
GET,/recommendations,2562.7868300016416,902, 200
GET,/hotels,669.0748839992011,178, 500
GET,/hotels,3546.4852240002074,178, 500
GET,/hotels,633.9787899996736,178, 500
GET,/recommendations,1497.7647550003894,212, 200
GET,/hotels,1144.464839999273,178, 500
GET,/hotels,1078.0083080007898,178, 500
GET,/hotels,1052.391354000065,178, 500
GET,/hotels,2356.788177999988,178, 500
GET,/recommendations,1069.2038409997622,204, 200
GET,/recommendations,2416.8441820002045,204, 200
GET,/hotels,4073.6814709998725,178, 500
GET,/recommendations,3446.886354000526,204, 200
GET,/hotels,1395.1058920010837,178, 500
GET,/hotels,2042.6203130009526,178, 500
POST,/reservation,1542.7496650008834,41, 200
GET,/hotels,7551.258191999295,178, 500
GET,/hotels,1045.0740870001027,178, 500
GET,/hotels,5354.644852999627,178, 500
GET,/hotels,5050.132525000663,178, 500
GET,/recommendations,1533.6689060004574,902, 200
GET,/hotels,1501.0604420003801,178, 500
GET,/recommendations,1561.8182780017378,902, 200
GET,/recommendations,1543.050876000052,902, 200
GET,/recommendations,1986.2869280004816,204, 200
GET,/hotels,1362.9568129999825,178, 500
GET,/hotels,1390.7976770005916,178, 500
GET,/recommendations,2868.835413000852,902, 200
GET,/recommendations,1487.9553329992632,212, 200
GET,/hotels,2454.9737600009394,178, 500
GET,/hotels,8222.572813001534,178, 500
GET,/hotels,2563.0885280006623,178, 500
GET,/hotels,15925.76261800059,178, 500
GET,/hotels,1468.3291749988712,178, 500
GET,/recommendations,3026.7158999995445,902, 200
POST,/user,3930.230660998859,64, 200
GET,/recommendations,4442.272934000357,204, 200
GET,/hotels,3313.867251999909,178, 500
GET,/hotels,2802.11693199999,178, 500
GET,/recommendations,1402.5088519993005,902, 200
GET,/recommendations,1341.262846999598,204, 200
GET,/recommendations,2844.361763998677,214, 200
GET,/hotels,2330.372742999316,178, 500
GET,/hotels,1216.6672280000057,178, 500
GET,/recommendations,3010.563047000687,902, 200
POST,/user,3320.9844709999743,64, 200
GET,/recommendations,4078.2476749991474,204, 200
GET,/recommendations,1165.634132001287,902, 200
GET,/recommendations,3960.2150629998505,902, 200
GET,/recommendations,943.0194299984578,902, 200
GET,/recommendations,8415.249961999507,902, 200
GET,/recommendations,3716.9130420006695,902, 200
GET,/recommendations,12859.505162999994,902, 200
GET,/hotels,1290.894768999351,178, 500
GET,/hotels,2783.355292000124,178, 500
GET,/hotels,1348.6388540004555,178, 500
GET,/hotels,6980.199020999862,178, 500
GET,/recommendations,8580.195234000712,213, 200
GET,/recommendations,18613.561066998955,204, 200
GET,/hotels,6060.9458630005975,178, 500
GET,/recommendations,2176.9127900006424,902, 200
GET,/hotels,3168.94866399889,178, 500
GET,/hotels,1126.1853639989567,178, 500
GET,/hotels,1857.0604529995762,178, 500
GET,/hotels,2773.896128999695,178, 500
POST,/user,1767.1173260005162,64, 200
GET,/recommendations,5657.797548999952,902, 200
GET,/recommendations,948.0272950004291,902, 200
GET,/recommendations,743.883208000625,215, 200
GET,/hotels,1019.9186709996866,178, 500
GET,/hotels,8261.585012000069,178, 500
GET,/hotels,5411.547022999002,178, 500
GET,/hotels,2615.9845579986722,178, 500
GET,/hotels,872.3860850004712,178, 500
GET,/hotels,3145.1134929993714,178, 500
GET,/recommendations,987.25023499901,204, 200
GET,/recommendations,3719.2078680000122,902, 200
GET,/recommendations,5940.83834400044,902, 200
GET,/recommendations,4512.259611001355,902, 200
GET,/hotels,6756.218939999599,178, 500
GET,/recommendations,5584.854294000252,902, 200
GET,/recommendations,9221.881466000923,902, 200
GET,/hotels,1069.7188929989352,178, 500
GET,/hotels,918.0199170004926,178, 500
GET,/hotels,1094.6737189988198,178, 500
GET,/hotels,1163.3820239985653,178, 500
GET,/recommendations,3924.0327089992206,204, 200
GET,/recommendations,8603.783313001259,204, 200
GET,/recommendations,993.776503000845,204, 200
GET,/hotels,1199.1018230000918,178, 500
GET,/hotels,20526.79677500055,178, 500
GET,/hotels,860.5739280010312,178, 500
GET,/hotels,2787.7226729997346,178, 500
GET,/hotels,11625.654888999634,178, 500
GET,/hotels,3221.274932000597,178, 500
GET,/hotels,778.0076069993811,178, 500
GET,/hotels,5523.461021000912,178, 500
GET,/hotels,17354.802157999075,178, 500
GET,/hotels,638.6621219990047,178, 500
GET,/hotels,8813.314146998891,178, 500
GET,/hotels,2094.4589030004863,178, 500
GET,/hotels,675.9599729994079,178, 500
GET,/hotels,7913.497797999298,178, 500
GET,/hotels,2481.23511599988,178, 500
GET,/recommendations,907.8318120009499,204, 200
GET,/hotels,8388.797937001073,178, 500
GET,/hotels,839.2246269995667,178, 500
GET,/hotels,742.4104839992651,178, 500
GET,/hotels,593.3264369996323,178, 500
GET,/hotels,981.6147209985502,178, 500
GET,/recommendations,908.1683690001228,902, 200
GET,/recommendations,3005.580433000432,204, 200
GET,/recommendations,7900.258495001253,212, 200
GET,/recommendations,18914.041120000547,204, 200
GET,/hotels,437.08752199927403,178, 500
GET,/hotels,559.3725529997755,178, 500
GET,/hotels,466.30806299981487,178, 500
GET,/hotels,3803.684049000367,178, 500
GET,/hotels,710.6926289998228,178, 500
GET,/hotels,323.9387749999878,178, 500
GET,/recommendations,690.5470810015686,212, 200
GET,/recommendations,564.147064998906,212, 200
GET,/hotels,7173.8203300010355,178, 500
GET,/hotels,12385.17630000024,178, 500
GET,/hotels,591.0825460014166,178, 500
GET,/hotels,7907.702337999581,178, 500
GET,/hotels,512.0010629998433,178, 500
GET,/recommendations,176.44132799978252,204, 200
GET,/recommendations,476.31640500003414,204, 200
GET,/hotels,2355.858201999581,178, 500
GET,/hotels,432.0990870000969,178, 500
GET,/hotels,92.12561200001801,178, 500
