request_type,name,response_time,response_length,status_code
GET,/hotels,1186.1820880003506,43, 200
GET,/hotels,5762.514083999122,902, 200
GET,/recommendations,768.3046860001923,216, 200
GET,/recommendations,643.2708180000191,902, 200
GET,/hotels,852.7171110017662,43, 200
GET,/recommendations,466.2195079999947,902, 200
GET,/hotels,1139.4153250003,43, 200
GET,/hotels,696.8433189995267,43, 200
GET,/hotels,776.8587589998788,43, 200
GET,/hotels,973.0229029992188,43, 200
GET,/hotels,2861.7733510000107,902, 200
GET,/hotels,5696.533563999765,43, 200
GET,/hotels,3015.1599119999446,902, 200
GET,/hotels,624.5856430014101,43, 200
GET,/recommendations,562.8379310001037,204, 200
GET,/hotels,653.624098000364,43, 200
GET,/hotels,5106.701930999407,43, 200
GET,/hotels,1018.589802999486,43, 200
GET,/recommendations,557.7390910002578,215, 200
GET,/recommendations,570.957179999823,204, 200
GET,/recommendations,635.8286129998305,204, 200
GET,/hotels,18379.646847000913,43, 200
GET,/hotels,831.0248350007896,43, 200
GET,/hotels,2518.1678339995415,902, 200
GET,/recommendations,2248.046891998456,204, 200
GET,/recommendations,534.5951780000178,204, 200
GET,/recommendations,1092.4769939992984,215, 200
GET,/hotels,5013.652845000252,902, 200
GET,/hotels,9175.153944999693,902, 200
GET,/recommendations,3869.989875000101,204, 200
GET,/hotels,679.134021000209,43, 200
GET,/recommendations,462.3005640005431,204, 200
GET,/recommendations,1336.3574220002192,902, 200
GET,/hotels,8866.461552001056,902, 200
GET,/recommendations,14030.889186000422,204, 200
GET,/recommendations,540.8434189994296,214, 200
GET,/hotels,704.9826849997771,43, 200
GET,/hotels,10203.0450129987,902, 200
GET,/hotels,9728.518677000466,902, 200
GET,/recommendations,546.924478998335,211, 200
GET,/hotels,24518.14074700087,902, 200
GET,/hotels,1167.6360050005314,43, 200
GET,/recommendations,544.915693000803,902, 200
GET,/hotels,3630.5330079994746,902, 200
GET,/hotels,2361.5798509999877,43, 200
GET,/recommendations,423.22037299891235,204, 200
GET,/recommendations,1162.1084250000422,204, 200
GET,/hotels,6418.669130000126,560, 200
GET,/hotels,835.2821280004719,43, 200
GET,/hotels,10284.53164199891,902, 200
GET,/hotels,647.6543320004566,43, 200
GET,/hotels,1030.180386000211,43, 200
GET,/recommendations,557.2275360009371,902, 200
GET,/hotels,3699.6467749995645,902, 200
GET,/hotels,705.7320370004163,43, 200
GET,/hotels,3220.704867999302,902, 200
GET,/hotels,6115.848518998973,902, 200
GET,/recommendations,2852.7856019991304,902, 200
GET,/hotels,1667.0243989992741,902, 200
GET,/hotels,4602.251348000209,902, 200
GET,/hotels,1657.3088059994916,43, 200
GET,/hotels,2078.2429589999083,902, 200
GET,/hotels,4530.432130000918,902, 200
GET,/recommendations,613.855400999455,214, 200
GET,/recommendations,520.5301950009016,214, 200
GET,/hotels,3000.9371590003866,902, 200
GET,/recommendations,441.13170499986154,212, 200
GET,/hotels,1087.2088229989458,43, 200
GET,/hotels,661.3275290001184,43, 200
GET,/hotels,5682.7892620003695,902, 200
GET,/recommendations,471.9330810003157,902, 200
GET,/recommendations,1604.734164000547,204, 200
GET,/recommendations,488.42405100003816,902, 200
GET,/recommendations,507.77155499963555,212, 200
GET,/recommendations,6659.660557999814,902, 200
GET,/hotels,1203.761819000647,902, 200
GET,/hotels,4000.9254350006813,902, 200
GET,/hotels,6526.38884299995,902, 200
GET,/recommendations,534.75563199936,204, 200
GET,/recommendations,1487.5250599998253,212, 200
GET,/hotels,708.1816570007504,43, 200
GET,/recommendations,625.0672239984851,212, 200
POST,/user,479.1911450010957,64, 200
GET,/hotels,1515.9540080003353,43, 200
GET,/hotels,4856.426869000643,902, 200
GET,/hotels,1620.1214309985517,43, 200
GET,/recommendations,444.07939899974735,204, 200
GET,/hotels,682.693703998666,43, 200
GET,/hotels,812.9986500007362,43, 200
GET,/hotels,3282.0598039998004,902, 200
GET,/hotels,4434.888727000725,902, 200
GET,/hotels,3754.393481000079,902, 200
GET,/hotels,1618.6627829993085,902, 200
GET,/hotels,848.3179260001634,43, 200
GET,/recommendations,502.3446579998563,902, 200
GET,/hotels,653.8932170005864,43, 200
POST,/reservation,962.131487998704,41, 200
GET,/recommendations,513.9674999991257,212, 200
GET,/recommendations,501.9714850004675,902, 200
GET,/recommendations,434.0137560011499,212, 200
GET,/recommendations,484.1005109992693,215, 200
GET,/hotels,3094.590733999212,902, 200
GET,/recommendations,610.104572999262,204, 200
GET,/recommendations,689.9718240001675,204, 200
GET,/hotels,4906.820988000618,43, 200
POST,/user,733.4664579993841,64, 200
GET,/recommendations,604.1566069998225,212, 200
GET,/recommendations,632.6238010005909,902, 200
GET,/hotels,4260.031071000412,902, 200
GET,/hotels,1176.742830000876,43, 200
GET,/hotels,2165.9681929995713,902, 200
POST,/reservation,1441.8448699998407,41, 200
GET,/hotels,10537.26919499968,902, 200
GET,/recommendations,4582.671397000013,204, 200
GET,/recommendations,551.800359000481,902, 200
GET,/hotels,862.4746539990156,43, 200
GET,/hotels,4935.946077999688,902, 200
GET,/recommendations,395.47402000061993,213, 200
GET,/recommendations,564.9889910000638,902, 200
GET,/recommendations,591.5482680011337,902, 200
GET,/hotels,836.4416540007369,43, 200
GET,/recommendations,443.81345200054056,212, 200
GET,/recommendations,5011.81324099889,204, 200
GET,/hotels,5695.028763000664,902, 200
GET,/hotels,3609.138523999718,560, 200
GET,/hotels,2210.379266000018,43, 200
GET,/recommendations,2920.1425580013165,204, 200
GET,/hotels,4884.355248999782,43, 200
GET,/recommendations,8692.699355999139,216, 200
GET,/hotels,6279.2224410004565,43, 200
GET,/hotels,29705.322039999373,902, 200
GET,/hotels,2408.607753000979,902, 200
GET,/recommendations,615.1110910013813,204, 200
GET,/hotels,749.5137159985461,43, 200
GET,/hotels,1035.8522270016692,43, 200
GET,/hotels,2278.5962279995147,902, 200
GET,/hotels,2334.009373000299,43, 200
GET,/hotels,3382.673258000068,43, 200
GET,/hotels,7918.651625999701,902, 200
GET,/hotels,1378.4892209987447,560, 200
GET,/hotels,9470.075727000221,902, 200
GET,/hotels,758.689387999766,43, 200
GET,/recommendations,576.250815000094,204, 200
GET,/recommendations,1300.384973999826,902, 200
GET,/hotels,4324.2143700008455,560, 200
GET,/hotels,8926.935446001153,902, 200
GET,/hotels,6106.591849998949,902, 200
GET,/recommendations,1490.7682720004232,204, 200
GET,/recommendations,2293.6541390008642,204, 200
GET,/recommendations,1514.5663280000008,902, 200
GET,/hotels,764.2772519993741,43, 200
GET,/hotels,7844.011413999397,902, 200
GET,/hotels,4240.39016200004,902, 200
GET,/hotels,6706.819158000144,902, 200
GET,/hotels,7042.066956999406,43, 200
GET,/recommendations,557.0215450006799,204, 200
GET,/recommendations,709.8154359991895,204, 200
GET,/hotels,867.1863550007401,43, 200
GET,/recommendations,635.8679510012735,212, 200
GET,/hotels,4318.69204800023,902, 200
GET,/hotels,2314.0033350009617,43, 200
GET,/hotels,3695.717059999879,902, 200
GET,/hotels,1327.2262900009082,43, 200
GET,/hotels,622.8615760010143,43, 200
GET,/hotels,813.3439709999948,43, 200
GET,/recommendations,470.23232499850565,216, 200
GET,/recommendations,497.54578200008837,212, 200
GET,/hotels,772.5460279998515,43, 200
GET,/hotels,2277.197809000427,902, 200
GET,/recommendations,591.6170469990902,204, 200
GET,/hotels,1190.1355179998063,43, 200
GET,/hotels,4739.9270519999845,902, 200
GET,/hotels,5169.606679000935,902, 200
GET,/recommendations,756.8447120011115,204, 200
GET,/hotels,2572.2294130009686,43, 200
GET,/hotels,837.2722040003282,43, 200
GET,/recommendations,769.116182000289,204, 200
GET,/hotels,11587.998532999336,902, 200
GET,/recommendations,775.1683320002485,214, 200
POST,/user,679.2162559995631,64, 200
POST,/user,668.7873889986804,64, 200
GET,/recommendations,691.0870730007446,902, 200
GET,/hotels,1046.7217369987338,43, 200
GET,/recommendations,559.473909001099,902, 200
GET,/recommendations,613.2855249998101,204, 200
GET,/recommendations,9641.784855000878,902, 200
GET,/hotels,5156.888888001049,902, 200
GET,/hotels,1984.5493310003803,560, 200
GET,/hotels,4006.3526060002914,902, 200
GET,/hotels,761.6246000015963,43, 200
GET,/hotels,2933.1632899993565,43, 200
GET,/hotels,4005.355350998798,902, 200
GET,/recommendations,2918.9866750002693,217, 200
GET,/hotels,3738.0163140005607,902, 200
GET,/hotels,9732.175675999315,43, 200
GET,/hotels,3705.5332569998427,43, 200
GET,/hotels,3939.8266799998964,560, 200
GET,/hotels,2048.183033000896,902, 200
GET,/hotels,2140.624266001396,902, 200
GET,/hotels,5681.983884000147,902, 200
GET,/recommendations,5751.581043999977,902, 200
GET,/hotels,707.563117999598,43, 200
GET,/hotels,10041.647293999631,902, 200
GET,/hotels,899.8976029997721,43, 200
GET,/recommendations,390.73700600056327,204, 200
GET,/hotels,3011.1855489994923,902, 200
GET,/recommendations,523.4119379983895,902, 200
GET,/hotels,5107.56132700044,560, 200
GET,/hotels,768.4353069998906,43, 200
GET,/hotels,1980.6690270015679,43, 200
GET,/hotels,2093.6296280015085,902, 200
GET,/hotels,6568.84349000029,43, 200
GET,/hotels,691.1490410002443,43, 200
GET,/hotels,615.9324319996813,43, 200
GET,/hotels,112.19026999970083,43, 200
GET,/hotels,1928.9873229990917,902, 200
GET,/recommendations,3407.2256439994817,204, 200
GET,/recommendations,3757.1556010007043,902, 200
GET,/hotels,696.4918020003097,43, 200
GET,/hotels,1112.428476999412,43, 200
GET,/recommendations,553.320191000239,204, 200
GET,/recommendations,1665.6573519994708,212, 200
GET,/hotels,13661.745016999703,902, 200
GET,/hotels,2694.0788280007837,43, 200
GET,/recommendations,618.7365850000788,902, 200
GET,/recommendations,622.9605739990802,211, 200
GET,/hotels,3721.7096320000564,902, 200
GET,/hotels,1344.1465649993916,43, 200
GET,/hotels,2043.1056329998682,43, 200
GET,/recommendations,686.6033810001682,902, 200
GET,/hotels,2425.6449380009144,43, 200
GET,/hotels,4225.426985000013,43, 200
GET,/recommendations,352.45246200065594,204, 200
GET,/hotels,1833.7738259997423,43, 200
GET,/hotels,4512.40646000042,560, 200
GET,/hotels,805.0369909997244,43, 200
GET,/recommendations,623.6349230002816,902, 200
GET,/recommendations,574.4088999999803,204, 200
GET,/recommendations,667.3433650012157,204, 200
GET,/recommendations,577.0584469992173,902, 200
GET,/recommendations,618.2851739995385,204, 200
GET,/hotels,1346.8830449983216,43, 200
GET,/hotels,4567.9535859999305,43, 200
GET,/recommendations,640.728571001091,204, 200
GET,/recommendations,2547.7091419998033,204, 200
GET,/hotels,1820.3606799997942,43, 200
GET,/recommendations,4545.837281999411,212, 200
GET,/hotels,2773.4572249992198,43, 200
GET,/hotels,701.8564379995951,43, 200
GET,/hotels,1877.1191150008235,43, 200
GET,/hotels,17203.014429998802,43, 200
GET,/hotels,943.7659680006618,43, 200
GET,/recommendations,664.8667779991229,211, 200
GET,/recommendations,636.2896160007949,902, 200
GET,/recommendations,672.6573060004739,902, 200
GET,/hotels,2901.6360610003176,902, 200
GET,/hotels,4707.31459200033,902, 200
GET,/hotels,3452.001317000395,902, 200
GET,/recommendations,2549.897904000318,212, 200
GET,/hotels,6237.893895000525,902, 200
GET,/hotels,2496.0894390005706,902, 200
GET,/hotels,5815.665073998389,902, 200
GET,/recommendations,503.3441670002503,204, 200
GET,/hotels,7084.192394999263,902, 200
GET,/recommendations,505.05741000051785,204, 200
GET,/recommendations,586.499372999242,902, 200
GET,/recommendations,616.0506519991031,902, 200
GET,/hotels,3013.090790998831,902, 200
GET,/hotels,916.7589109983965,43, 200
GET,/recommendations,603.0837720009004,204, 200
GET,/hotels,770.1801430011983,43, 200
GET,/recommendations,1537.724187999629,204, 200
GET,/hotels,2431.1004350001895,43, 200
GET,/hotels,2630.8660410013545,902, 200
GET,/hotels,8393.498536999687,43, 200
GET,/recommendations,579.7311579990492,217, 200
GET,/hotels,6857.749725000758,902, 200
GET,/hotels,2329.108243000519,902, 200
GET,/hotels,819.7431410007994,43, 200
GET,/hotels,3469.6308599995973,902, 200
GET,/hotels,3704.468411000562,43, 200
GET,/hotels,2926.4694250014145,902, 200
GET,/hotels,2756.2651300013385,902, 200
GET,/hotels,774.7984830002679,43, 200
GET,/hotels,2915.8261089996813,43, 200
GET,/hotels,2948.030044999541,902, 200
GET,/hotels,4299.564237000595,902, 200
GET,/hotels,3920.9214029997383,902, 200
GET,/hotels,3139.3581580014143,902, 200
GET,/hotels,2420.415464999678,902, 200
GET,/hotels,9447.759209000651,560, 200
GET,/hotels,765.6988510007068,43, 200
GET,/recommendations,735.0739850007812,215, 200
GET,/recommendations,694.4594629985659,214, 200
GET,/recommendations,602.0293640012824,902, 200
GET,/recommendations,1803.1535720001557,212, 200
GET,/hotels,3781.2486059992807,902, 200
GET,/recommendations,524.7858859984262,204, 200
GET,/hotels,2105.9655389999534,43, 200
GET,/hotels,2826.6419150004367,902, 200
GET,/hotels,3085.643981999965,902, 200
GET,/hotels,2627.9099690000294,902, 200
GET,/hotels,1706.2519150003936,43, 200
GET,/hotels,606.2876840005629,43, 200
GET,/hotels,2671.2038069999835,902, 200
GET,/hotels,2471.06800399888,902, 200
GET,/recommendations,512.5444420009444,902, 200
GET,/recommendations,2074.2216990001907,902, 200
GET,/hotels,567.4080810003943,43, 200
GET,/hotels,889.6269830001984,43, 200
GET,/recommendations,1289.7915329995158,211, 200
GET,/hotels,1716.18374100035,902, 200
GET,/hotels,666.6987230000814,43, 200
GET,/recommendations,473.4590179996303,902, 200
GET,/hotels,783.0439360004675,43, 200
GET,/hotels,851.5260179992765,902, 200
GET,/hotels,2913.2227360005345,43, 200
GET,/hotels,687.8864990012517,43, 200
GET,/hotels,2674.452609000582,902, 200
GET,/hotels,670.161289999669,43, 200
GET,/hotels,1666.5264060011395,902, 200
GET,/recommendations,641.6556060012226,204, 200
GET,/recommendations,644.6860779997223,204, 200
GET,/hotels,1032.5952919993142,43, 200
GET,/hotels,605.7230429996707,43, 200
GET,/recommendations,1672.468407999986,902, 200
GET,/recommendations,589.6498880010768,204, 200
GET,/hotels,629.735131000416,43, 200
GET,/recommendations,659.2017410002882,204, 200
GET,/hotels,1155.67795700008,43, 200
GET,/hotels,2805.3369320005004,43, 200
GET,/hotels,748.6432580008113,43, 200
GET,/recommendations,646.6142110002693,902, 200
GET,/hotels,2414.218035999511,43, 200
GET,/recommendations,613.5894149992964,902, 200
GET,/hotels,2345.375406999665,902, 200
GET,/hotels,2010.0362969988055,902, 200
GET,/recommendations,615.4356360002566,204, 200
GET,/recommendations,620.4645609996078,902, 200
GET,/hotels,3317.4858179991134,902, 200
GET,/hotels,666.7083970005478,43, 200
POST,/user,373.41329800074163,64, 200
GET,/hotels,653.8619699986157,43, 200
POST,/user,527.9541620002419,64, 200
GET,/hotels,2782.7897160004795,902, 200
GET,/hotels,811.3551320002443,43, 200
GET,/hotels,565.0718659999256,43, 200
GET,/recommendations,537.9268639990187,216, 200
GET,/hotels,585.3615550004179,43, 200
GET,/hotels,2871.5313160009828,43, 200
GET,/hotels,3735.571114999402,902, 200
GET,/recommendations,515.1204369994957,213, 200
GET,/hotels,924.6451799990609,43, 200
GET,/hotels,3389.792061998378,902, 200
GET,/recommendations,580.0787469997886,215, 200
GET,/hotels,679.9964089987043,43, 200
GET,/hotels,2736.168938999981,902, 200
GET,/hotels,2003.4964459991897,43, 200
GET,/hotels,1349.8656720003055,560, 200
GET,/recommendations,659.0223139992304,902, 200
GET,/hotels,4506.147322999823,902, 200
GET,/hotels,708.3042520007439,43, 200
GET,/recommendations,734.9627659987163,212, 200
GET,/hotels,2988.6422060008044,902, 200
GET,/hotels,662.6476189994719,43, 200
GET,/recommendations,608.1787469993287,204, 200
GET,/hotels,2162.1254370002134,560, 200
GET,/recommendations,3346.529983000437,212, 200
GET,/hotels,4156.12037199935,902, 200
GET,/hotels,6456.422568000562,902, 200
GET,/hotels,7033.430632000091,902, 200
GET,/hotels,2740.6521329994575,902, 200
GET,/hotels,4214.854362999176,43, 200
GET,/hotels,2583.462081998732,902, 200
GET,/recommendations,752.3714459985058,204, 200
GET,/hotels,5221.66050099986,902, 200
GET,/recommendations,466.7482269996981,215, 200
GET,/recommendations,634.5984569998109,902, 200
GET,/hotels,2696.511370000735,902, 200
GET,/hotels,1785.2513710004132,560, 200
GET,/hotels,4596.542383000269,902, 200
GET,/recommendations,630.9184159999859,902, 200
GET,/hotels,1908.847650000098,902, 200
GET,/hotels,3190.0850420006464,902, 200
GET,/hotels,554.3932450000284,43, 200
GET,/hotels,2414.155323000159,43, 200
GET,/hotels,6672.498571999313,43, 200
GET,/hotels,2983.7496529999044,43, 200
GET,/recommendations,539.3705690003117,204, 200
GET,/hotels,4973.286942999039,902, 200
GET,/hotels,692.4857809990499,43, 200
GET,/recommendations,700.1944080002431,215, 200
GET,/recommendations,714.2336920005619,902, 200
GET,/hotels,3407.89397700064,902, 200
GET,/hotels,794.9745989990333,43, 200
GET,/hotels,1934.2144100010046,43, 200
GET,/hotels,559.2325249999703,43, 200
GET,/recommendations,657.5891509983194,215, 200
GET,/hotels,2087.4876670004596,43, 200
GET,/hotels,793.3409400011442,902, 200
GET,/hotels,892.8596980003931,43, 200
GET,/recommendations,1500.3521090002323,212, 200
GET,/hotels,935.974301000897,902, 200
GET,/hotels,5181.260862998897,902, 200
GET,/hotels,630.0727590005408,43, 200
GET,/hotels,12672.585623000487,902, 200
GET,/hotels,4716.649836000215,560, 200
GET,/hotels,3389.590101000067,902, 200
GET,/recommendations,490.21480699957465,211, 200
GET,/hotels,1944.9645879994932,43, 200
GET,/recommendations,547.4806669990357,214, 200
GET,/hotels,1623.0631420003192,902, 200
GET,/hotels,4301.153779000742,902, 200
GET,/hotels,957.6298690008116,43, 200
GET,/hotels,2474.7412460001215,43, 200
GET,/hotels,2460.2696080000896,902, 200
GET,/recommendations,641.6893850000633,212, 200
GET,/recommendations,1908.421811000153,204, 200
GET,/hotels,787.726788999862,43, 200
GET,/hotels,2279.80502399987,43, 200
GET,/hotels,1980.6955570002174,902, 200
GET,/hotels,3588.1713819999277,902, 200
GET,/recommendations,867.7126020011201,204, 200
GET,/hotels,3671.8738050003594,43, 200
GET,/hotels,2459.513361000063,43, 200
GET,/hotels,9055.869824000183,902, 200
GET,/recommendations,946.897441001056,212, 200
GET,/recommendations,1887.9472359985812,902, 200
GET,/hotels,1953.20626099965,902, 200
GET,/recommendations,649.1281010003149,902, 200
GET,/recommendations,4810.112246999779,204, 200
GET,/hotels,5360.2446599998075,43, 200
GET,/hotels,887.37105600012,902, 200
GET,/hotels,2340.9835860002204,902, 200
GET,/hotels,2521.8923709999217,902, 200
GET,/hotels,2604.5649530005903,902, 200
GET,/hotels,7648.004220000075,902, 200
GET,/recommendations,680.9317740007828,204, 200
GET,/hotels,988.5574869986158,43, 200
GET,/recommendations,826.0850200003915,215, 200
GET,/recommendations,659.1966860014509,212, 200
GET,/recommendations,634.5295410010294,204, 200
GET,/hotels,5643.760590000966,43, 200
GET,/recommendations,539.6852629983186,204, 200
GET,/recommendations,630.0772779995896,204, 200
GET,/recommendations,526.6882129999431,902, 200
GET,/recommendations,7172.830221999902,902, 200
GET,/hotels,655.7373550003831,43, 200
GET,/recommendations,634.4516689987358,204, 200
GET,/hotels,723.1863550005073,43, 200
GET,/hotels,1008.6176550012169,43, 200
GET,/hotels,2484.158684999784,43, 200
GET,/hotels,1968.3429670003534,902, 200
GET,/hotels,4167.92365999936,902, 200
GET,/recommendations,625.0744560002204,215, 200
GET,/recommendations,715.660198000478,204, 200
GET,/hotels,676.2616129999515,43, 200
GET,/hotels,651.8345969998336,43, 200
GET,/hotels,3196.5525830000843,902, 200
GET,/recommendations,560.4034920015692,213, 200
GET,/recommendations,612.7224360006949,902, 200
GET,/recommendations,2460.075033000976,216, 200
GET,/recommendations,547.375247000673,213, 200
GET,/hotels,722.8417880014604,43, 200
GET,/recommendations,1863.2755700000416,215, 200
GET,/hotels,881.5087269995274,43, 200
GET,/recommendations,388.1571599995368,214, 200
GET,/hotels,1010.5265229994984,43, 200
GET,/hotels,2391.0775360000116,43, 200
GET,/recommendations,718.5602259996813,215, 200
GET,/recommendations,2195.60983899828,902, 200
GET,/recommendations,689.6692400005122,204, 200
GET,/hotels,9184.43235900122,902, 200
GET,/recommendations,6560.631635000391,204, 200
GET,/recommendations,687.8037079986825,204, 200
GET,/hotels,5941.14786299906,902, 200
GET,/hotels,2998.5432339999534,43, 200
GET,/hotels,3726.4877809993777,902, 200
GET,/hotels,1061.4327049988788,43, 200
GET,/hotels,6495.842921000076,902, 200
GET,/recommendations,2678.2511370001885,215, 200
GET,/recommendations,720.6026470012148,902, 200
GET,/recommendations,718.08051699918,902, 200
GET,/recommendations,380.39424599992344,204, 200
GET,/hotels,3387.654502999794,902, 200
GET,/hotels,2240.430846999516,902, 200
GET,/hotels,2634.3868680014566,902, 200
GET,/recommendations,618.2995809995191,214, 200
GET,/hotels,819.7902869997051,43, 200
GET,/recommendations,1702.4951629991847,902, 200
GET,/hotels,4712.497066999276,902, 200
GET,/hotels,3881.9599149992428,902, 200
GET,/hotels,765.7275900000968,43, 200
GET,/hotels,4882.307216999834,902, 200
GET,/recommendations,987.9655939985241,212, 200
GET,/hotels,1612.351273000968,902, 200
GET,/hotels,1766.735510998842,43, 200
GET,/hotels,3281.517604000328,43, 200
GET,/hotels,8636.99165899925,902, 200
GET,/recommendations,954.1318280007545,902, 200
GET,/hotels,925.6441409997933,43, 200
GET,/recommendations,2234.441656000854,204, 200
GET,/hotels,6466.7423680002685,902, 200
GET,/hotels,3493.5992489990895,560, 200
GET,/hotels,1365.7143990003533,43, 200
GET,/hotels,2585.505027000181,43, 200
GET,/recommendations,6833.301843000299,204, 200
GET,/hotels,7796.635313001389,43, 200
GET,/hotels,3425.6855430012365,43, 200
GET,/hotels,1396.037446000264,902, 200
GET,/recommendations,9207.106314999692,902, 200
GET,/hotels,1540.549084000304,902, 200
GET,/hotels,1324.5268280006712,43, 200
GET,/hotels,2919.1789960004826,560, 200
GET,/hotels,1116.7811969989998,43, 200
GET,/recommendations,1129.17315499908,204, 200
GET,/hotels,2783.34937299951,43, 200
GET,/hotels,1055.2774609986955,43, 200
GET,/recommendations,848.944899998969,211, 200
GET,/hotels,976.4520179996907,43, 200
GET,/recommendations,9555.710209999233,211, 200
GET,/hotels,2753.874186999383,902, 200
GET,/hotels,1184.2704430000595,43, 200
GET,/hotels,1176.0058509989904,43, 200
GET,/recommendations,2746.9381999999314,902, 200
GET,/recommendations,1006.9140429986874,217, 200
GET,/hotels,4787.845593999009,902, 200
GET,/hotels,3276.3974819990835,43, 200
GET,/hotels,2851.280296999903,902, 200
GET,/recommendations,2909.031570001389,204, 200
GET,/hotels,4276.890647000982,902, 200
GET,/hotels,2866.359357001784,43, 200
GET,/hotels,4386.142366998683,902, 200
GET,/recommendations,2975.8423040002526,902, 200
GET,/hotels,3114.862334999998,902, 200
GET,/hotels,4176.009487000556,902, 200
GET,/hotels,5991.330994000236,902, 200
GET,/recommendations,761.7450100005954,902, 200
GET,/hotels,3877.8659510007856,43, 200
GET,/recommendations,1041.221814999517,212, 200
GET,/recommendations,2362.259870998969,902, 200
GET,/hotels,3753.025346999493,43, 200
GET,/hotels,2179.4585369989363,43, 200
GET,/recommendations,7759.123260000706,204, 200
POST,/reservation,4240.6258459996025,41, 200
GET,/hotels,5817.778082000586,43, 200
GET,/hotels,1119.1292530002102,43, 200
GET,/hotels,1239.6755690006103,43, 200
GET,/recommendations,1013.1949170008738,902, 200
GET,/recommendations,9542.776255999343,204, 200
GET,/recommendations,4911.282990999098,215, 200
GET,/hotels,9771.008391999203,43, 200
GET,/recommendations,861.4855100004206,902, 200
GET,/recommendations,6415.774688999591,213, 200
GET,/hotels,4388.633796999784,43, 200
GET,/hotels,6495.413834001738,902, 200
GET,/hotels,12098.04400899884,902, 200
GET,/hotels,1190.0679749996925,43, 200
GET,/recommendations,6389.92271799907,215, 200
GET,/hotels,1186.5242980002222,902, 200
GET,/hotels,8185.466008000731,902, 200
GET,/hotels,4759.073167999304,43, 200
GET,/hotels,7280.044155000724,560, 200
GET,/recommendations,768.7987919998704,204, 200
GET,/hotels,1277.0393450009578,902, 200
GET,/hotels,857.6963169998635,43, 200
GET,/hotels,14086.91607900073,43, 200
GET,/hotels,1114.051483998992,902, 200
GET,/recommendations,823.1067979995714,212, 200
GET,/hotels,648.5319240000536,43, 200
GET,/recommendations,10415.77087800033,212, 200
GET,/recommendations,10655.798591000348,902, 200
GET,/recommendations,372.9114349989686,204, 200
GET,/recommendations,652.646945000015,212, 200
GET,/hotels,720.5653920009354,43, 200
GET,/recommendations,655.8534300002066,217, 200
GET,/recommendations,609.1788400008227,204, 200
GET,/recommendations,14686.548027000754,217, 200
GET,/recommendations,480.81258599995635,204, 200
GET,/hotels,9666.599486999985,902, 200
GET,/recommendations,3148.551680998935,215, 200
GET,/recommendations,612.0622990001721,204, 200
GET,/hotels,711.0691310008406,43, 200
GET,/hotels,706.0738279997167,43, 200
GET,/hotels,759.1161310010648,43, 200
GET,/recommendations,603.9206860004924,204, 200
GET,/hotels,7261.302448998322,43, 200
GET,/hotels,1066.136142000687,43, 200
GET,/hotels,2684.9932850000187,902, 200
GET,/hotels,2451.6032460014685,43, 200
GET,/recommendations,659.4088950005244,902, 200
GET,/hotels,7018.8670240004285,43, 200
GET,/recommendations,6684.219220998784,902, 200
GET,/recommendations,13936.086120000255,204, 200
GET,/recommendations,598.3284529993398,204, 200
GET,/recommendations,9178.95087100078,212, 200
GET,/recommendations,7543.960680999589,902, 200
GET,/hotels,570.2859850007371,43, 200
GET,/hotels,3031.100273001357,902, 200
GET,/hotels,4343.258147999222,902, 200
GET,/hotels,648.2749360002344,43, 200
GET,/recommendations,629.4216360001883,204, 200
GET,/hotels,25216.131429999223,43, 200
GET,/hotels,955.0475819996791,902, 200
GET,/hotels,2844.331741998758,902, 200
GET,/hotels,2508.0015509993245,902, 200
GET,/hotels,12282.2799939986,902, 200
GET,/hotels,12067.05368800067,43, 200
GET,/hotels,688.435746000323,43, 200
GET,/hotels,691.0790160000033,43, 200
GET,/hotels,1061.2765429996216,560, 200
GET,/recommendations,645.2981940001337,204, 200
GET,/hotels,1090.762290999919,902, 200
GET,/recommendations,17176.892751000196,902, 200
GET,/hotels,4031.3752599995496,902, 200
GET,/recommendations,2484.4077170000674,902, 200
GET,/hotels,2932.864525999321,560, 200
GET,/hotels,2675.5904740002734,902, 200
GET,/hotels,10541.97645199929,902, 200
GET,/hotels,703.9755819987477,43, 200
GET,/hotels,2135.6560719996196,902, 200
GET,/hotels,1267.0025260013063,43, 200
GET,/hotels,5263.111137999658,43, 200
GET,/hotels,3259.969775999707,43, 200
GET,/recommendations,85.48180100115133,204, 200
GET,/hotels,11501.611397001398,902, 200
GET,/recommendations,115.194268999403,902, 200
GET,/hotels,72.06532199961657,43, 200
GET,/recommendations,29.53930500007118,213, 200
GET,/hotels,96.30559399920458,43, 200
GET,/hotels,11787.040727000203,902, 200
GET,/hotels,795.9795100014162,560, 200
GET,/hotels,632.9064120000112,902, 200
GET,/hotels,48.96086600092531,43, 200
GET,/recommendations,31.348060998425353,902, 200
GET,/hotels,417.772161999892,902, 200
POST,/user,50.70878800142964,64, 200
GET,/hotels,102.29549100040458,43, 200
GET,/recommendations,34.84963700066146,215, 200
GET,/recommendations,92.33876200050872,902, 200
GET,/hotels,225.87821799970698,902, 200
GET,/hotels,58.13594800019928,43, 200
GET,/hotels,598.0848960007279,902, 200
GET,/hotels,386.2613669989514,902, 200
GET,/recommendations,79.20108899998013,902, 200
GET,/hotels,65.65193100141187,43, 200
GET,/hotels,40.56555399984063,43, 200
GET,/hotels,368.7620960008644,902, 200
GET,/hotels,54.80724900007772,43, 200
