request_type,name,response_time,response_length,status_code
GET,/recommendations,530.2513599999656,902, 200
GET,/hotels,606.2796879996313,43, 200
GET,/hotels,799.5169010009704,902, 200
GET,/recommendations,41.92571500061604,204, 200
GET,/hotels,56.352169000092545,43, 200
GET,/recommendations,60.204927998711355,215, 200
GET,/hotels,2151.4176910004608,43, 200
GET,/hotels,72.21648599988839,43, 200
GET,/hotels,318.9522729990131,902, 200
GET,/hotels,552.422053000555,43, 200
GET,/recommendations,571.6393510010676,214, 200
GET,/hotels,434.5901529995899,43, 200
GET,/hotels,755.6125979990611,560, 200
GET,/recommendations,579.4039590000466,204, 200
GET,/hotels,936.0992229994736,43, 200
POST,/user,87.69604200097092,64, 200
GET,/recommendations,123.9411079986894,204, 200
GET,/hotels,1514.0237890009303,902, 200
GET,/recommendations,65.35103199894365,217, 200
GET,/recommendations,2101.7445140005293,204, 200
GET,/hotels,801.2876020002295,43, 200
GET,/recommendations,80.30272300129582,902, 200
GET,/hotels,315.0122269998974,43, 200
GET,/hotels,666.1970599998313,43, 200
GET,/hotels,746.5892149994033,560, 200
GET,/recommendations,608.2999339996604,902, 200
GET,/recommendations,258.4075840004516,902, 200
GET,/hotels,2747.5252719996206,902, 200
GET,/hotels,1011.5425610001694,902, 200
GET,/recommendations,536.0014819998469,204, 200
GET,/hotels,227.54517499924987,43, 200
GET,/recommendations,169.2891740003688,902, 200
GET,/recommendations,473.7145969993435,204, 200
GET,/hotels,888.0585799997789,902, 200
GET,/hotels,592.75265100041,902, 200
GET,/hotels,273.5495040014939,43, 200
GET,/hotels,1302.3668280002312,902, 200
GET,/hotels,2027.983834999759,43, 200
GET,/recommendations,587.2795499999484,902, 200
GET,/recommendations,254.96899999961897,204, 200
GET,/hotels,9552.310052999019,43, 200
GET,/hotels,1474.2350300002727,43, 200
GET,/hotels,301.06352899929334,43, 200
GET,/hotels,636.4946109988523,43, 200
GET,/hotels,6716.835544999412,43, 200
POST,/reservation,4656.289409000237,41, 200
GET,/recommendations,2292.0921300010377,212, 200
GET,/recommendations,116.80681399957393,212, 200
GET,/hotels,120.03367299985257,43, 200
GET,/hotels,204.32484099910653,43, 200
GET,/hotels,608.381609999924,902, 200
GET,/recommendations,107.28474199822813,204, 200
GET,/hotels,2283.772469998439,902, 200
GET,/recommendations,1726.8178810008976,204, 200
GET,/recommendations,460.1322340004117,902, 200
GET,/hotels,498.89207699925464,43, 200
GET,/recommendations,199.08786800078815,902, 200
GET,/recommendations,12012.613220998901,217, 200
GET,/recommendations,98.24339199985843,204, 200
GET,/hotels,552.5014779996127,43, 200
GET,/hotels,465.2182529989659,43, 200
GET,/recommendations,50.09262699968531,204, 200
GET,/recommendations,1495.8358999992925,212, 200
GET,/hotels,1585.558040000251,902, 200
GET,/hotels,234.36484100056987,902, 200
GET,/recommendations,174.30794000028982,212, 200
GET,/hotels,2398.1468220008537,43, 200
GET,/recommendations,82.41488900057448,902, 200
GET,/hotels,724.4297910001478,43, 200
GET,/hotels,507.11829899955774,43, 200
GET,/hotels,764.2520849985885,43, 200
GET,/hotels,572.2101589999511,43, 200
GET,/recommendations,2325.642064999556,215, 200
GET,/hotels,965.5106479985989,902, 200
GET,/hotels,611.8095289984922,43, 200
GET,/hotels,653.4857070000726,43, 200
GET,/hotels,1591.3217220004299,902, 200
GET,/hotels,566.9174329996167,560, 200
GET,/recommendations,498.4502279985463,204, 200
GET,/hotels,776.9464049997623,902, 200
GET,/recommendations,2902.473841999381,212, 200
GET,/hotels,2109.6673590000137,43, 200
GET,/recommendations,246.0741320010129,902, 200
GET,/recommendations,2165.7740289992944,212, 200
GET,/hotels,970.763393001107,902, 200
GET,/recommendations,1891.825572000016,212, 200
GET,/hotels,305.17584799963515,43, 200
GET,/hotels,638.5830310009624,43, 200
GET,/recommendations,632.4012439999933,211, 200
GET,/hotels,684.9269710000954,43, 200
GET,/recommendations,677.570862999346,204, 200
GET,/hotels,1090.548897998815,43, 200
GET,/recommendations,507.03027099916653,214, 200
GET,/recommendations,243.53011600032914,214, 200
GET,/hotels,1554.3309149998095,902, 200
GET,/recommendations,7791.708525001013,204, 200
GET,/hotels,1205.2817130006588,902, 200
GET,/hotels,616.3598769999226,43, 200
GET,/hotels,297.1489550000115,43, 200
GET,/recommendations,91.52108000125736,204, 200
GET,/hotels,990.452087000449,902, 200
GET,/hotels,9832.959153998672,43, 200
GET,/hotels,567.5805740011128,902, 200
GET,/hotels,642.0289979996596,43, 200
GET,/recommendations,495.09368700091727,212, 200
GET,/hotels,520.3073039992887,902, 200
GET,/recommendations,425.8462210000289,902, 200
GET,/recommendations,469.5023790009145,204, 200
GET,/hotels,92.9177529997105,43, 200
GET,/hotels,5790.2899509990675,902, 200
GET,/hotels,129.71246800043446,43, 200
GET,/recommendations,591.4774029988621,902, 200
GET,/recommendations,554.740268000387,902, 200
GET,/hotels,659.9664719997236,902, 200
POST,/user,186.45073699917702,64, 200
GET,/recommendations,155.93756599992048,204, 200
GET,/hotels,1210.2758990004077,43, 200
GET,/hotels,165.03576699869882,43, 200
GET,/hotels,1204.8941100001684,178, 500
GET,/hotels,7238.994478999302,178, 500
GET,/hotels,5229.434609000236,178, 500
GET,/hotels,2220.014786998945,178, 500
GET,/hotels,2203.5196279994125,178, 500
GET,/hotels,4245.8692399995925,178, 500
GET,/hotels,213.1695870011754,178, 500
GET,/hotels,357.12520299966855,902, 200
GET,/hotels,396.47158200023114,902, 200
GET,/hotels,47.29057599979569,43, 200
GET,/recommendations,154.4245229997614,216, 200
GET,/hotels,52.19085899989295,43, 200
GET,/recommendations,30.78586799892946,204, 200
GET,/hotels,241.7843540006288,43, 200
GET,/hotels,101.8513899998652,43, 200
GET,/recommendations,55.360588999974425,204, 200
GET,/recommendations,30.528704999596812,204, 200
GET,/hotels,229.90499300067313,902, 200
GET,/hotels,398.9739369990275,902, 200
GET,/hotels,517.1780430009676,902, 200
GET,/hotels,246.30229200010945,902, 200
GET,/hotels,73.06796000011673,43, 200
GET,/recommendations,152.09031300037168,902, 200
GET,/recommendations,27.177292000487796,902, 200
GET,/recommendations,29.50283800055331,902, 200
GET,/recommendations,45.36516799998935,214, 200
GET,/hotels,665.9665890001634,902, 200
GET,/hotels,69.17313300073147,43, 200
GET,/hotels,69.70845899923006,43, 200
GET,/hotels,214.68365900000208,43, 200
GET,/hotels,25.766737999219913,43, 200
GET,/hotels,75.73671899990586,43, 200
GET,/hotels,239.46378099935828,902, 200
GET,/hotels,33.58879400002479,43, 200
GET,/hotels,49.1087400005199,43, 200
GET,/hotels,101.31022700079484,43, 200
GET,/hotels,245.41610599953856,902, 200
GET,/recommendations,191.93372999870917,902, 200
GET,/hotels,229.54615200069384,560, 200
GET,/recommendations,31.27746899917838,902, 200
GET,/recommendations,49.81880000013916,204, 200
GET,/recommendations,57.03865599934943,902, 200
GET,/hotels,288.28135799994925,43, 200
GET,/hotels,26.11669199905009,43, 200
GET,/hotels,85.10348600066209,43, 200
GET,/hotels,446.9781130010233,902, 200
GET,/hotels,224.79469799873186,560, 200
GET,/hotels,84.53261999966344,43, 200
GET,/recommendations,208.52998400005163,212, 200
GET,/recommendations,66.89196999832348,902, 200
GET,/hotels,41.27661399979843,43, 200
GET,/hotels,72.85810000030324,43, 200
GET,/hotels,66.09873799970956,43, 200
GET,/hotels,70.17662300131633,43, 200
GET,/hotels,42.617078999683145,43, 200
GET,/hotels,251.94366899995657,902, 200
GET,/hotels,38.84703000039735,43, 200
GET,/hotels,125.85808499898121,43, 200
GET,/recommendations,224.8066479987756,217, 200
GET,/hotels,234.72805399978824,902, 200
GET,/hotels,77.79018200017163,43, 200
GET,/recommendations,46.10300099921005,212, 200
GET,/hotels,663.288941999781,902, 200
GET,/hotels,69.80561599993962,43, 200
GET,/recommendations,49.065061000874266,211, 200
GET,/recommendations,52.65092099944013,204, 200
GET,/recommendations,258.0099060014618,902, 200
GET,/recommendations,57.581326998843,902, 200
GET,/hotels,300.34284599969396,902, 200
GET,/recommendations,24.9514890001592,204, 200
GET,/hotels,87.29073799986509,43, 200
GET,/hotels,644.4455999990168,902, 200
GET,/hotels,216.4984999999433,902, 200
GET,/recommendations,40.1088599992363,217, 200
GET,/hotels,271.84705000036047,43, 200
GET,/recommendations,114.63125400041463,212, 200
GET,/recommendations,68.1126020008378,204, 200
GET,/hotels,88.63931899941235,43, 200
GET,/hotels,370.76467299993965,902, 200
GET,/hotels,618.8451010002609,902, 200
GET,/recommendations,33.02557899951353,902, 200
GET,/hotels,82.50745599980291,43, 200
GET,/hotels,198.45459700081847,560, 200
GET,/hotels,51.7481589995441,43, 200
GET,/hotels,96.02893900046183,43, 200
GET,/hotels,105.42525600067165,43, 200
GET,/hotels,161.78478000074392,902, 200
GET,/hotels,413.2283330000064,902, 200
GET,/recommendations,27.564067000639625,204, 200
GET,/hotels,419.7130960001232,902, 200
GET,/hotels,339.652250000654,902, 200
GET,/hotels,160.86626799915393,902, 200
GET,/hotels,256.6985769990424,902, 200
GET,/hotels,212.29704399956972,902, 200
GET,/hotels,45.745313000224996,43, 200
GET,/hotels,44.06042699883983,43, 200
GET,/recommendations,24.82477299963648,214, 200
GET,/recommendations,34.984791000169935,902, 200
GET,/hotels,437.2078140004305,902, 200
GET,/hotels,80.12396699996316,43, 200
GET,/hotels,69.46226699983526,43, 200
GET,/recommendations,26.214933999654022,212, 200
GET,/recommendations,27.62310399884882,902, 200
GET,/hotels,497.2155639989069,902, 200
GET,/hotels,59.546426999077084,43, 200
GET,/recommendations,93.13741000005393,902, 200
GET,/hotels,172.83663600028376,43, 200
GET,/recommendations,70.95805600147287,902, 200
POST,/reservation,639.0297760008252,41, 200
GET,/hotels,86.02345399958722,43, 200
GET,/recommendations,46.969512000941904,204, 200
GET,/recommendations,56.42701100077829,215, 200
GET,/hotels,452.8437959997973,902, 200
GET,/hotels,50.23352900025202,43, 200
GET,/hotels,431.2730420006119,902, 200
GET,/hotels,349.7918930006563,43, 200
GET,/hotels,86.04186099910294,43, 200
GET,/hotels,332.2004300007393,902, 200
GET,/recommendations,34.886663999714074,204, 200
GET,/hotels,58.061409999936586,43, 200
GET,/recommendations,56.738496001344174,902, 200
GET,/hotels,68.63754500045616,43, 200
GET,/hotels,519.8032669995882,902, 200
GET,/hotels,408.83337699960975,902, 200
GET,/hotels,233.35440499977267,902, 200
GET,/hotels,316.9264439984545,902, 200
GET,/hotels,53.8109640001494,43, 200
POST,/reservation,410.85821699925873,41, 200
GET,/hotels,52.232852000088315,43, 200
GET,/hotels,382.5337159996707,902, 200
GET,/hotels,52.423585000724415,43, 200
GET,/recommendations,31.547825999950874,215, 200
GET,/recommendations,51.45039899980475,902, 200
GET,/hotels,223.15136199904373,902, 200
GET,/hotels,179.60081700039154,902, 200
GET,/hotels,547.2589430009975,902, 200
GET,/hotels,211.57399599906057,560, 200
GET,/recommendations,85.33004300079483,204, 200
GET,/hotels,112.97980999916035,43, 200
GET,/hotels,69.72839500122063,43, 200
GET,/hotels,79.43453799998679,43, 200
GET,/hotels,55.54035999921325,43, 200
GET,/recommendations,25.765431999388966,204, 200
GET,/recommendations,27.87026700025308,217, 200
GET,/hotels,361.7519079998601,902, 200
GET,/hotels,54.27914400024747,43, 200
GET,/hotels,35.16184800173505,43, 200
GET,/hotels,75.26427299853822,43, 200
GET,/hotels,144.24196999971173,902, 200
GET,/recommendations,26.605556000504293,204, 200
GET,/hotels,134.91887999953178,902, 200
GET,/hotels,383.02312400082883,902, 200
GET,/hotels,39.01734800092527,43, 200
GET,/recommendations,45.700090000536875,902, 200
GET,/recommendations,34.73009600020305,215, 200
GET,/recommendations,37.88958299992373,204, 200
GET,/recommendations,30.873061999955098,902, 200
GET,/hotels,48.60334499971941,43, 200
GET,/hotels,440.8643340011622,560, 200
GET,/hotels,36.719711000841926,43, 200
GET,/hotels,241.59800900088158,43, 200
GET,/hotels,37.16118699958315,43, 200
GET,/recommendations,23.778659000527114,902, 200
GET,/hotels,49.77348399916082,43, 200
GET,/hotels,38.73077599928365,43, 200
GET,/hotels,233.4937670002546,902, 200
GET,/hotels,387.23839599879284,902, 200
GET,/recommendations,23.538576999271754,204, 200
GET,/recommendations,29.179871000451385,215, 200
GET,/hotels,171.13827299908735,902, 200
GET,/hotels,51.56945399903634,43, 200
GET,/hotels,87.50829199925647,43, 200
GET,/hotels,56.03768499895523,43, 200
GET,/recommendations,40.59700099969632,204, 200
GET,/hotels,230.11299700010568,902, 200
GET,/hotels,241.74133999986225,902, 200
GET,/hotels,73.25385100011772,43, 200
GET,/recommendations,69.02123200052301,215, 200
GET,/hotels,29.839294000339578,43, 200
GET,/recommendations,55.72043599931931,902, 200
GET,/hotels,40.627897000376834,43, 200
GET,/recommendations,30.817322000075364,902, 200
GET,/hotels,183.02733000018634,902, 200
GET,/hotels,202.4354579989449,902, 200
GET,/recommendations,32.09498099931807,902, 200
GET,/hotels,41.874098000334925,43, 200
GET,/recommendations,20.12912200007122,902, 200
GET,/recommendations,42.1207149993279,204, 200
GET,/hotels,51.181906999772764,43, 200
GET,/hotels,76.62030899882666,43, 200
GET,/hotels,159.75852200062945,902, 200
GET,/recommendations,36.60278800089145,902, 200
GET,/recommendations,23.52687100028561,215, 200
GET,/hotels,31.051264999405248,43, 200
GET,/recommendations,95.44929000003322,204, 200
GET,/hotels,402.4951470000815,902, 200
GET,/hotels,84.85295200080145,43, 200
GET,/hotels,276.968535999913,43, 200
GET,/hotels,453.238855001473,902, 200
GET,/hotels,588.5598349996144,902, 200
GET,/hotels,568.9850569997361,902, 200
GET,/recommendations,40.12666999915382,204, 200
GET,/hotels,234.46961300032854,902, 200
GET,/recommendations,52.36140200031514,214, 200
GET,/hotels,319.07876600052987,902, 200
GET,/hotels,163.31953699955193,902, 200
GET,/recommendations,33.315696999125066,212, 200
GET,/hotels,88.14839799924812,43, 200
GET,/hotels,441.225119999217,902, 200
GET,/hotels,306.1738679989503,902, 200
GET,/hotels,489.5162960001471,902, 200
GET,/hotels,41.022174000318046,43, 200
GET,/hotels,332.82496300125786,902, 200
GET,/hotels,53.736792999188765,43, 200
GET,/hotels,36.71504100020684,43, 200
GET,/hotels,243.27907700171636,902, 200
GET,/hotels,261.9891609992919,902, 200
POST,/user,23.448494999684044,64, 200
GET,/hotels,194.16932899912354,902, 200
GET,/recommendations,29.761734998828615,204, 200
GET,/recommendations,27.898577000087244,204, 200
GET,/hotels,459.21012299913855,902, 200
GET,/hotels,383.63363499956904,902, 200
GET,/hotels,53.548494001006475,43, 200
GET,/hotels,189.09755499953462,902, 200
GET,/hotels,422.9417870010366,902, 200
GET,/hotels,182.48987500010116,902, 200
GET,/hotels,405.7101649996184,902, 200
GET,/recommendations,26.832383999135345,204, 200
GET,/recommendations,17.900028000440216,204, 200
GET,/hotels,390.11915899936866,43, 200
GET,/recommendations,47.80052599926421,204, 200
GET,/hotels,249.69383400093648,43, 200
GET,/hotels,395.1512730000104,902, 200
GET,/recommendations,32.95537499980128,204, 200
GET,/recommendations,20.267477000743384,211, 200
GET,/recommendations,41.64107399992645,204, 200
GET,/hotels,53.92774400024791,43, 200
GET,/recommendations,27.30420099942421,215, 200
GET,/hotels,170.38808599863842,902, 200
GET,/recommendations,28.67025100022147,214, 200
GET,/hotels,251.781671999197,902, 200
GET,/hotels,37.354755999331246,43, 200
GET,/hotels,43.806253001093864,43, 200
GET,/recommendations,24.463755000397214,212, 200
GET,/hotels,271.52179299991985,902, 200
GET,/hotels,200.69276899994293,902, 200
GET,/hotels,324.93302799957746,902, 200
GET,/hotels,31.272064999939175,43, 200
GET,/hotels,219.12943300048937,902, 200
GET,/hotels,163.98192400083644,560, 200
GET,/hotels,252.15645999924163,902, 200
GET,/recommendations,45.19768399950408,204, 200
GET,/recommendations,41.264421999585466,214, 200
GET,/hotels,316.1695349990623,902, 200
GET,/hotels,104.0532440001698,43, 200
POST,/user,30.36492899991572,64, 200
GET,/recommendations,41.162506999171455,212, 200
GET,/recommendations,49.01406700082589,217, 200
GET,/recommendations,40.6623299986677,212, 200
GET,/hotels,431.1973690000741,560, 200
GET,/recommendations,25.060391999431886,216, 200
GET,/hotels,144.71616400078346,902, 200
GET,/recommendations,20.713537000119686,902, 200
GET,/recommendations,122.09566199999244,902, 200
GET,/recommendations,43.83507600141456,204, 200
GET,/hotels,72.25498499974492,43, 200
GET,/hotels,232.64546700011124,902, 200
GET,/hotels,284.290310999495,560, 200
GET,/hotels,38.9960369993787,43, 200
GET,/hotels,54.47051000010106,43, 200
GET,/hotels,386.62981199922797,902, 200
GET,/hotels,69.48191100127588,43, 200
GET,/recommendations,36.11622499920486,212, 200
GET,/hotels,126.53947599937965,43, 200
GET,/recommendations,28.19991199976357,215, 200
GET,/hotels,308.96286999995937,560, 200
GET,/hotels,104.36921099972096,43, 200
GET,/hotels,211.39649100041424,902, 200
GET,/hotels,57.24462799844332,43, 200
GET,/recommendations,33.67744799834327,204, 200
GET,/hotels,208.77800199923513,902, 200
GET,/hotels,468.26223399875744,902, 200
GET,/recommendations,45.66985100063903,212, 200
GET,/hotels,72.63578399943071,43, 200
GET,/recommendations,53.84688999947684,204, 200
GET,/recommendations,88.16052200018021,204, 200
GET,/hotels,244.48992699944938,902, 200
GET,/hotels,683.5590949995094,902, 200
GET,/hotels,336.8850039987592,902, 200
GET,/hotels,202.62311899932683,902, 200
GET,/hotels,51.65774600027362,43, 200
POST,/user,92.90541500013205,64, 200
GET,/hotels,129.26543499997933,43, 200
GET,/hotels,82.48998199997004,43, 200
GET,/hotels,50.04565800118144,43, 200
GET,/hotels,58.854574999713805,43, 200
GET,/hotels,147.94787699975132,902, 200
GET,/recommendations,23.680488999161753,204, 200
GET,/recommendations,25.29339500142669,204, 200
GET,/hotels,38.83432200018433,43, 200
GET,/recommendations,59.05255399920861,902, 200
GET,/hotels,466.7032180004753,902, 200
GET,/hotels,54.944060000707395,43, 200
GET,/recommendations,24.523941001461935,902, 200
GET,/hotels,31.958988000042154,43, 200
GET,/hotels,68.90361300065706,43, 200
GET,/hotels,137.8621559997555,560, 200
GET,/hotels,65.51033700088738,43, 200
GET,/hotels,97.43246100151737,43, 200
GET,/hotels,64.00656000005256,43, 200
GET,/hotels,205.7491140003549,902, 200
GET,/recommendations,21.589727999526076,204, 200
GET,/recommendations,24.847926999427727,215, 200
GET,/hotels,46.08055599965155,43, 200
GET,/hotels,50.52986500049883,43, 200
GET,/recommendations,50.72685300001467,212, 200
GET,/hotels,36.116479999691364,43, 200
GET,/recommendations,23.259957000846043,212, 200
GET,/recommendations,54.923260999203194,215, 200
GET,/hotels,48.17963899949973,43, 200
GET,/hotels,85.16398400024627,43, 200
GET,/recommendations,71.13781999942148,902, 200
GET,/recommendations,22.8346430012607,902, 200
GET,/recommendations,25.548278999849572,902, 200
GET,/hotels,438.2511540006817,902, 200
GET,/hotels,53.356530999735696,43, 200
GET,/recommendations,33.41150100095547,902, 200
GET,/hotels,441.35124899912626,902, 200
GET,/hotels,199.91279800160555,902, 200
GET,/recommendations,44.321716000922606,902, 200
GET,/hotels,195.2757239996572,902, 200
GET,/hotels,273.4012470009475,902, 200
POST,/user,36.96851099994092,64, 200
GET,/hotels,75.4080940005224,43, 200
GET,/recommendations,52.161588000672054,204, 200
GET,/hotels,107.4464760004048,43, 200
GET,/hotels,427.8576240012626,902, 200
GET,/recommendations,101.94494700044743,204, 200
GET,/recommendations,31.419860999449156,212, 200
GET,/hotels,159.727741000097,902, 200
GET,/hotels,39.272033998713596,43, 200
GET,/recommendations,44.22995200002333,204, 200
GET,/recommendations,47.89324700141151,215, 200
POST,/user,31.71326899973792,64, 200
GET,/hotels,57.03016400002525,43, 200
GET,/hotels,90.42442500140169,43, 200
GET,/hotels,268.48069699917687,902, 200
GET,/recommendations,38.922192999962135,212, 200
GET,/recommendations,50.0534279999556,902, 200
GET,/recommendations,37.684748000174295,902, 200
GET,/hotels,400.56252100112033,902, 200
GET,/hotels,329.6764799997618,902, 200
GET,/hotels,208.06266100044013,902, 200
GET,/hotels,52.553912999428576,43, 200
GET,/recommendations,25.28525100024126,212, 200
GET,/recommendations,25.06103400082793,204, 200
GET,/hotels,102.9400870011159,43, 200
GET,/recommendations,56.612304999362095,902, 200
GET,/recommendations,60.42665200038755,216, 200
POST,/user,29.476302999682957,64, 200
GET,/recommendations,29.08208500048204,902, 200
GET,/hotels,585.2935029997752,902, 200
GET,/recommendations,24.961148999864236,215, 200
GET,/hotels,245.79936899863242,902, 200
GET,/hotels,263.02360099907673,902, 200
GET,/hotels,594.1345230003208,902, 200
GET,/recommendations,42.14089299966872,902, 200
GET,/hotels,68.10369599952537,43, 200
GET,/recommendations,34.67808099958347,214, 200
GET,/hotels,632.6881570003025,902, 200
POST,/reservation,228.06693600068684,41, 200
GET,/hotels,160.80615100145224,902, 200
GET,/recommendations,32.25957700124127,902, 200
GET,/hotels,109.91006299991568,43, 200
GET,/hotels,113.41292699944461,43, 200
GET,/recommendations,40.43891000037547,211, 200
GET,/recommendations,41.28816000047664,902, 200
GET,/hotels,34.27249999913329,43, 200
GET,/hotels,42.31565500049328,43, 200
GET,/recommendations,26.23598399986804,212, 200
GET,/hotels,100.98492700126371,43, 200
GET,/hotels,53.169599999819184,43, 200
GET,/recommendations,48.21478300073068,902, 200
GET,/hotels,111.27403200043773,43, 200
GET,/hotels,241.556668001067,902, 200
GET,/recommendations,37.80034299961699,902, 200
GET,/hotels,102.52961500009405,43, 200
GET,/hotels,149.3702879997727,902, 200
GET,/recommendations,32.235341999694356,204, 200
GET,/hotels,59.16024200087122,43, 200
GET,/recommendations,28.1468400007725,902, 200
GET,/hotels,42.79268899881572,43, 200
GET,/recommendations,19.97042899893131,212, 200
GET,/recommendations,45.32751999977336,902, 200
GET,/recommendations,31.516647000898956,902, 200
GET,/hotels,258.547870998882,560, 200
GET,/recommendations,114.27541299963195,902, 200
GET,/hotels,68.0316899997706,43, 200
GET,/hotels,56.70176800049376,43, 200
GET,/hotels,191.06289999945147,43, 200
GET,/recommendations,35.82259900031204,204, 200
GET,/hotels,370.1663510000799,902, 200
GET,/hotels,104.38829799932137,43, 200
GET,/recommendations,42.53201000028639,215, 200
GET,/recommendations,32.8082230007567,214, 200
GET,/recommendations,63.72205399929953,204, 200
GET,/hotels,67.63922400023148,43, 200
GET,/recommendations,40.48992400021234,204, 200
GET,/recommendations,51.31741100012732,212, 200
GET,/recommendations,52.88746299993363,204, 200
GET,/recommendations,57.17221099985181,902, 200
GET,/hotels,858.5363940001116,902, 200
GET,/recommendations,137.55219599988777,217, 200
GET,/recommendations,140.7712749987695,902, 200
GET,/recommendations,159.23096799997438,215, 200
GET,/hotels,164.04469400004018,43, 200
GET,/hotels,119.6986859995377,43, 200
GET,/recommendations,33.66706499946304,204, 200
GET,/recommendations,34.157544001573115,204, 200
GET,/hotels,776.6583419997914,902, 200
GET,/recommendations,41.90255300090939,204, 200
GET,/hotels,688.9260510015447,902, 200
GET,/hotels,224.99231199981296,902, 200
GET,/hotels,738.3825400011119,902, 200
GET,/hotels,354.5292220005649,43, 200
GET,/recommendations,93.65380199960782,212, 200
GET,/recommendations,62.43347899908258,902, 200
GET,/hotels,724.6390550008073,902, 200
GET,/recommendations,54.3710630008718,204, 200
GET,/recommendations,35.14107400042121,214, 200
GET,/hotels,91.12149000065983,43, 200
GET,/recommendations,42.77042200010328,902, 200
GET,/hotels,617.5061769990862,560, 200
GET,/recommendations,130.26324000020395,204, 200
GET,/recommendations,64.75885600048059,212, 200
GET,/hotels,685.4495520001365,902, 200
GET,/hotels,77.77983399864752,43, 200
GET,/recommendations,62.06787699920824,204, 200
GET,/hotels,562.775316000625,902, 200
GET,/recommendations,119.25955600054294,204, 200
GET,/hotels,157.83921699949133,43, 200
GET,/hotels,718.2423379999818,902, 200
GET,/recommendations,66.99264499911806,902, 200
GET,/recommendations,62.238912001703284,214, 200
GET,/hotels,125.56809099987731,43, 200
GET,/hotels,470.8246250011143,902, 200
GET,/recommendations,73.15521300006367,204, 200
GET,/hotels,236.40401900047436,560, 200
GET,/recommendations,45.5838819998462,902, 200
GET,/recommendations,61.190348998934496,204, 200
GET,/hotels,89.29151600023033,43, 200
GET,/recommendations,153.360407000946,204, 200
GET,/recommendations,45.99711599985312,212, 200
POST,/user,26.10411500063492,64, 200
GET,/recommendations,118.8713790015754,902, 200
GET,/recommendations,32.189203000598354,215, 200
GET,/hotels,769.711680999535,560, 200
GET,/hotels,662.7702740006498,902, 200
GET,/hotels,247.83749699963664,902, 200
GET,/recommendations,44.84035200039216,204, 200
GET,/hotels,477.05525400124316,902, 200
GET,/hotels,54.24334000053932,43, 200
GET,/recommendations,28.535106999697746,214, 200
GET,/hotels,36.61450599975069,43, 200
GET,/recommendations,29.468439999618568,204, 200
GET,/hotels,253.92181700044603,902, 200
GET,/hotels,67.01626199901511,43, 200
GET,/recommendations,57.40804100059904,204, 200
GET,/hotels,323.7456570004724,902, 200
GET,/hotels,51.60457499914628,43, 200
GET,/recommendations,54.877304999536136,204, 200
GET,/hotels,53.60077000113961,43, 200
GET,/hotels,175.69227599960868,902, 200
GET,/recommendations,57.99852200107125,204, 200
GET,/hotels,207.54377999946882,902, 200
GET,/hotels,111.18089000046893,43, 200
GET,/hotels,57.79242400058138,43, 200
GET,/recommendations,34.07354699993448,215, 200
GET,/hotels,663.7737649998598,902, 200
GET,/hotels,100.09594899929652,43, 200
GET,/hotels,724.8127269995166,902, 200
GET,/hotels,201.20426999892516,902, 200
GET,/hotels,146.84692000082578,43, 200
POST,/user,24.043362000156776,64, 200
GET,/hotels,751.6571900014242,560, 200
GET,/recommendations,32.979005000015604,215, 200
GET,/hotels,599.4383970009949,902, 200
GET,/recommendations,29.599354000310996,902, 200
GET,/hotels,81.99644300111686,43, 200
GET,/recommendations,40.9552100009023,214, 200
GET,/recommendations,65.94278500051587,204, 200
GET,/recommendations,48.79163100122241,214, 200
GET,/recommendations,38.450044999990496,215, 200
GET,/hotels,261.95236400053545,902, 200
GET,/hotels,361.7531420004525,902, 200
GET,/hotels,200.72287400034838,43, 200
GET,/hotels,163.5878219985898,43, 200
GET,/recommendations,114.25318500005233,215, 200
GET,/hotels,403.8276209994365,902, 200
GET,/hotels,141.63918799931707,43, 200
GET,/hotels,154.5300950001547,43, 200
GET,/hotels,76.90144799926202,43, 200
GET,/hotels,280.21616300065944,902, 200
GET,/hotels,242.13260599935893,902, 200
GET,/hotels,206.5163389997906,902, 200
GET,/hotels,51.026764000198455,43, 200
GET,/hotels,122.1907020008075,43, 200
GET,/recommendations,34.85302400076762,214, 200
GET,/hotels,41.69926500071597,43, 200
GET,/hotels,42.925858999296906,43, 200
GET,/hotels,35.930953001297894,43, 200
GET,/hotels,36.98018599970965,43, 200
GET,/hotels,373.39771400002064,902, 200
GET,/hotels,628.0674610006827,902, 200
GET,/recommendations,41.949144999307464,204, 200
GET,/recommendations,31.64938600093592,204, 200
GET,/hotels,96.41095000006317,43, 200
GET,/hotels,431.37888199998997,902, 200
GET,/hotels,61.58097099978477,43, 200
GET,/hotels,748.9176459985174,902, 200
GET,/recommendations,30.625461999079562,204, 200
GET,/hotels,104.40203699909034,43, 200
GET,/recommendations,106.77332099839987,212, 200
GET,/recommendations,31.72805500071263,204, 200
GET,/recommendations,89.52926399979333,204, 200
GET,/recommendations,46.88238600101613,902, 200
GET,/hotels,138.20012300129747,43, 200
GET,/hotels,359.406780999052,43, 200
GET,/hotels,246.80852299934486,902, 200
GET,/hotels,34.506168000007165,43, 200
GET,/hotels,273.20575100020505,902, 200
GET,/hotels,362.2923469993111,43, 200
GET,/hotels,47.429618000023765,43, 200
GET,/hotels,515.1061870001286,43, 200
GET,/recommendations,22.367826999470708,902, 200
GET,/hotels,68.10763599969505,43, 200
