request_type,name,response_time,response_length,status_code
GET,/recommendations,25.516601000163064,204, 200
GET,/recommendations,25.41573399957997,902, 200
GET,/recommendations,38.92282099968725,212, 200
GET,/recommendations,21.02449899939529,204, 200
POST,/reservation,28435.10916700052,41, 200
GET,/recommendations,25.51226899959147,215, 200
GET,/hotels,69512.19010600017,178, 500
GET,/recommendations,436.8451399996047,215, 200
GET,/recommendations,385.38556699950277,902, 200
GET,/hotels,245.9655489992656,178, 500
GET,/recommendations,287.1175010004663,204, 200
GET,/recommendations,28264.625761999923,902, 200
GET,/hotels,28265.079582,178, 500
GET,/recommendations,169.25771900059772,204, 200
GET,/hotels,178.6158089998935,178, 500
GET,/hotels,216.90980899984424,178, 500
GET,/hotels,216.28331299962156,178, 500
GET,/hotels,216.58337799999572,178, 500
GET,/recommendations,33.404705000066315,204, 200
GET,/hotels,29.219596999610076,178, 500
GET,/hotels,36362.57852900053,178, 500
GET,/hotels,167.62480299985327,178, 500
GET,/hotels,71932.92202700014,178, 500
GET,/hotels,71902.28528400075,178, 500
GET,/hotels,280.37159599989536,178, 500
GET,/hotels,251.38229300046078,178, 500
GET,/hotels,357.16386799958855,178, 500
GET,/hotels,375.6262560000323,178, 500
GET,/hotels,326.99739300005604,178, 500
GET,/hotels,59.94987499980198,178, 500
GET,/hotels,33.60768199945596,178, 500
GET,/recommendations,26.099865000105638,211, 200
GET,/hotels,31.539576999421115,178, 500
GET,/hotels,34.1465129995413,178, 500
GET,/hotels,30.986430000666587,178, 500
POST,/reservation,1594.6723260003637,41, 200
GET,/hotels,39.547952999782865,178, 500
GET,/recommendations,81.82240099995397,204, 200
GET,/hotels,30.579747000047064,178, 500
GET,/recommendations,28.044924999448995,902, 200
GET,/recommendations,21.981200000482204,214, 200
GET,/hotels,44.571108000127424,178, 500
GET,/hotels,24.5670849999442,178, 500
GET,/hotels,31.284378000236757,178, 500
GET,/hotels,25.798034999752417,178, 500
GET,/recommendations,27.11456300039572,212, 200
GET,/hotels,27.79610200013849,178, 500
GET,/hotels,33.79853499973251,178, 500
GET,/hotels,27.253642999312433,178, 500
GET,/recommendations,77.71299500018358,902, 200
GET,/recommendations,21.76561499982199,204, 200
GET,/hotels,28.711040999951365,178, 500
GET,/recommendations,23.76936200016644,217, 200
GET,/hotels,40.395182999418466,178, 500
GET,/hotels,28.16780800003471,178, 500
GET,/recommendations,28.128361999733897,204, 200
GET,/recommendations,38.245829000516096,902, 200
GET,/hotels,91.59589099999721,178, 500
GET,/hotels,68.85036699986813,178, 500
GET,/hotels,30.430087000240746,178, 500
GET,/recommendations,33.521960000143736,902, 200
GET,/hotels,65.97152499944059,178, 500
GET,/recommendations,24.388398000155576,204, 200
GET,/hotels,34.44259600018995,178, 500
GET,/hotels,38.9379589996679,178, 500
GET,/recommendations,28.59833799993794,204, 200
GET,/hotels,30.862925999826984,178, 500
GET,/hotels,43.77241200018034,178, 500
GET,/hotels,32.42016700005479,178, 500
GET,/hotels,64.2396520006514,178, 500
GET,/recommendations,22.29783800066798,204, 200
GET,/recommendations,76967.68997900016,204, 200
GET,/hotels,42.0996209995792,178, 500
GET,/hotels,30.537188999915088,178, 500
GET,/hotels,29.609465000248747,178, 500
GET,/recommendations,61.81479299993953,204, 200
GET,/hotels,66.93695700050739,178, 500
GET,/hotels,58.823777000725386,178, 500
POST,/user,54.44841899952735,64, 200
GET,/hotels,31.60474400010571,178, 500
GET,/hotels,35.93494400047348,178, 500
GET,/hotels,43.31500899934326,178, 500
GET,/hotels,32.24524600045697,178, 500
GET,/hotels,33.672509000098216,178, 500
GET,/recommendations,107.1257390003666,204, 200
GET,/hotels,99.0350390002277,178, 500
GET,/hotels,81872.26588399972,178, 500
GET,/recommendations,134.7920090001935,212, 200
GET,/hotels,130.44226100009837,178, 500
GET,/recommendations,55.475066999861156,902, 200
GET,/recommendations,33.08374599964736,902, 200
GET,/hotels,29.23253799963277,178, 500
GET,/hotels,31.212384000355087,178, 500
GET,/recommendations,24.7187289996873,204, 200
GET,/hotels,33.94919000038499,178, 500
GET,/hotels,29.525302999900305,178, 500
GET,/recommendations,47.60960599924147,902, 200
GET,/hotels,37.9596250004397,178, 500
GET,/recommendations,23.425545999998576,902, 200
GET,/hotels,30.085913999755576,178, 500
GET,/hotels,34.13377899960324,178, 500
GET,/recommendations,122.43220400068822,902, 200
GET,/hotels,138.66423499985103,178, 500
GET,/hotels,133.79188100043393,178, 500
GET,/hotels,151.48054499968566,178, 500
GET,/recommendations,118.28922899985628,212, 200
GET,/hotels,25.635778999458125,178, 500
GET,/hotels,33.95355100019515,178, 500
GET,/hotels,27.107977000014216,178, 500
GET,/hotels,33.48440100035077,178, 500
GET,/hotels,141.73773199945572,178, 500
GET,/hotels,126.7707609995341,178, 500
GET,/hotels,86081.55768000052,178, 500
GET,/hotels,42.365047999737726,178, 500
GET,/recommendations,51.29038999984914,212, 200
GET,/hotels,30.46062700013863,178, 500
GET,/hotels,25.804611000239674,178, 500
GET,/hotels,24.335357999916596,178, 500
GET,/hotels,27.949913000156812,178, 500
GET,/hotels,78.75606900051935,178, 500
GET,/hotels,95.96763899935468,178, 500
GET,/recommendations,22.24530900002719,902, 200
GET,/recommendations,27.143868999701226,215, 200
GET,/hotels,23.80695499959984,178, 500
GET,/recommendations,26.38460800062603,902, 200
GET,/hotels,33.394738000424695,178, 500
GET,/hotels,33.533341999827826,178, 500
GET,/recommendations,22.114676000455802,902, 200
GET,/hotels,88723.15767700001,178, 500
GET,/recommendations,140.36707499963086,902, 200
GET,/hotels,53.2816670001921,178, 500
GET,/hotels,41.78911200051516,178, 500
GET,/recommendations,50.07656700036023,204, 200
GET,/hotels,29.151416999411595,178, 500
GET,/hotels,29.930982000223594,178, 500
GET,/recommendations,30.740310000510362,214, 200
GET,/hotels,44.06157700032054,178, 500
GET,/hotels,29.848481000044558,178, 500
GET,/recommendations,26.886618999924394,902, 200
GET,/hotels,87523.38156099996,178, 500
GET,/recommendations,43.53053200065915,902, 200
GET,/hotels,59.748147999926005,178, 500
GET,/hotels,28.370662999805063,178, 500
GET,/hotels,29.103275999659672,178, 500
GET,/hotels,27.57299699987925,178, 500
GET,/recommendations,29.884038999625773,204, 200
GET,/recommendations,21.81315599955269,215, 200
GET,/recommendations,32.103554000059376,212, 200
GET,/recommendations,27.982089999568416,902, 200
GET,/hotels,34.607856000548054,178, 500
GET,/recommendations,23.066521999680845,204, 200
GET,/hotels,27.73516799970821,178, 500
GET,/hotels,24.995693999699142,178, 500
GET,/hotels,24.985912999909488,178, 500
GET,/recommendations,25.486367000667087,204, 200
GET,/recommendations,94432.15073199917,204, 200
GET,/hotels,35.56526600004872,178, 500
GET,/recommendations,33.159426999191055,212, 200
GET,/hotels,63.76976200044737,178, 500
GET,/hotels,31.265677000192227,178, 500
GET,/hotels,32.11663399997633,178, 500
GET,/hotels,34.495134000280814,178, 500
GET,/hotels,35.042188000261376,178, 500
GET,/recommendations,33.349800999531,215, 200
GET,/hotels,29.473776000486396,178, 500
GET,/hotels,31.589348999659705,178, 500
POST,/user,29.3134839994309,64, 200
GET,/hotels,90.04410699981236,178, 500
GET,/recommendations,31.25350900063495,204, 200
GET,/recommendations,24.01083800032211,217, 200
GET,/hotels,95596.54486900035,178, 500
GET,/recommendations,42.59166399970127,212, 200
GET,/hotels,31.55725299984624,178, 500
GET,/hotels,30.233815000428876,178, 500
GET,/hotels,33.38776400050847,178, 500
GET,/recommendations,36.42889599996124,214, 200
GET,/hotels,28.13173199956509,178, 500
GET,/recommendations,27.060323000114295,204, 200
GET,/hotels,32.940564999989874,178, 500
GET,/recommendations,21.893529999942984,215, 200
GET,/recommendations,23.413063000589318,212, 200
GET,/recommendations,31.278982000003452,204, 200
GET,/recommendations,27.81103599954804,902, 200
GET,/recommendations,24.374996000005922,204, 200
GET,/recommendations,25.186477000715968,902, 200
GET,/recommendations,22.278143000221462,902, 200
GET,/hotels,30.116554000414908,178, 500
GET,/hotels,28.66179699958593,178, 500
GET,/hotels,28.843325999332592,178, 500
GET,/hotels,73.4170619998622,178, 500
GET,/hotels,23.840163000386383,178, 500
GET,/recommendations,45.72843500045565,214, 200
GET,/recommendations,26.38373399986449,204, 200
GET,/recommendations,30.172747000506206,204, 200
GET,/hotels,26.32237299985718,178, 500
GET,/hotels,37.066382999910275,178, 500
GET,/hotels,33.975917999669036,178, 500
GET,/recommendations,24.79743599997164,212, 200
GET,/recommendations,22.04493800036289,211, 200
GET,/hotels,31.513861000348697,178, 500
GET,/recommendations,24.172839000129898,204, 200
GET,/hotels,26.21239299969602,178, 500
GET,/hotels,25.941947999854165,178, 500
GET,/recommendations,27.53020700038178,212, 200
GET,/hotels,96808.2857340005,178, 500
GET,/recommendations,23.235059999933583,204, 200
GET,/recommendations,25.74810999976762,212, 200
GET,/recommendations,39.942231999702926,204, 200
GET,/hotels,26.914107999800763,178, 500
GET,/hotels,28.959627999938675,178, 500
GET,/recommendations,23.591085000589374,902, 200
GET,/recommendations,26.21962600005645,204, 200
GET,/recommendations,35.26476300066861,902, 200
GET,/recommendations,26.56187599950499,217, 200
GET,/hotels,33.64309900007356,178, 500
GET,/recommendations,27.682022000590223,204, 200
GET,/hotels,32.656124999448366,178, 500
GET,/hotels,26.316659999793046,178, 500
GET,/recommendations,34.803758999260026,212, 200
GET,/recommendations,27.008198000658012,204, 200
GET,/recommendations,27.606468000158202,902, 200
GET,/hotels,31.084245999409177,178, 500
GET,/hotels,25.528438999572245,178, 500
GET,/hotels,35.141530000146304,178, 500
GET,/recommendations,25.672804999885557,204, 200
GET,/recommendations,26.192158999947424,902, 200
GET,/hotels,25.478833000306622,178, 500
GET,/recommendations,38.10847000022477,213, 200
GET,/hotels,31.0528259997227,178, 500
GET,/hotels,29.54031900026166,178, 500
GET,/hotels,31.650429999899643,178, 500
GET,/recommendations,42.723746000774554,204, 200
GET,/hotels,51.65989200031618,178, 500
GET,/hotels,42.407421999996586,178, 500
GET,/recommendations,35.707660999833024,215, 200
POST,/user,23.67604999926698,64, 200
GET,/recommendations,32.89034299996274,902, 200
GET,/hotels,27.3352550002528,178, 500
GET,/hotels,32.78620399942156,178, 500
GET,/recommendations,32.65906799970253,902, 200
GET,/recommendations,28.458402999604004,902, 200
GET,/hotels,35.984723000183294,178, 500
GET,/recommendations,27.408733999436663,902, 200
GET,/hotels,34.98421699987375,178, 500
GET,/hotels,29.517394000322383,178, 500
GET,/hotels,26.229077000607504,178, 500
GET,/recommendations,24.728663999667333,211, 200
GET,/recommendations,23.062281999955303,214, 200
GET,/hotels,37.14505400057533,178, 500
GET,/hotels,37.347681999563065,178, 500
GET,/hotels,37.14085000046907,178, 500
GET,/hotels,26.550249999672815,178, 500
GET,/hotels,31.59145300014643,178, 500
GET,/recommendations,25.100186000599933,902, 200
GET,/hotels,27.694914000676363,178, 500
GET,/hotels,25.260813000386406,178, 500
GET,/hotels,26.27505199961888,178, 500
GET,/hotels,101.659565000773,178, 500
GET,/hotels,26.72786199946131,178, 500
GET,/hotels,40.38244000003033,178, 500
GET,/hotels,24.54196700000466,178, 500
GET,/recommendations,34.12281399960193,215, 200
GET,/hotels,46.253395000348974,178, 500
GET,/hotels,42.54492499967455,178, 500
GET,/hotels,34.66112600017368,178, 500
GET,/hotels,38.87843500069721,178, 500
GET,/recommendations,35.68004899989319,204, 200
GET,/hotels,121.31035500078724,178, 500
GET,/hotels,40.016047999415605,178, 500
GET,/hotels,60.71013300061168,178, 500
GET,/hotels,30.76816399970994,178, 500
GET,/recommendations,110873.72518400024,902, 200
GET,/hotels,27.013834999706887,178, 500
GET,/hotels,30.982256999777746,178, 500
GET,/hotels,33.05143499983387,178, 500
GET,/recommendations,24.297525000292808,215, 200
GET,/recommendations,29.672443999515963,212, 200
GET,/recommendations,23.148298000705836,215, 200
GET,/hotels,72.42248600050516,178, 500
GET,/recommendations,81.01673699911771,212, 200
GET,/recommendations,28.387351000674244,902, 200
GET,/hotels,26.161151999986032,178, 500
GET,/hotels,32.653221000146004,178, 500
GET,/hotels,38.82785800033162,178, 500
GET,/hotels,35.82470999936049,178, 500
GET,/recommendations,28.88319500016223,217, 200
GET,/hotels,32.22709399960877,178, 500
GET,/hotels,27.69431600063399,178, 500
GET,/hotels,26.823506000255293,178, 500
GET,/hotels,32.52763700038486,178, 500
GET,/recommendations,23.04232400001638,204, 200
GET,/hotels,40.013762999478786,178, 500
GET,/hotels,58.53408100028901,178, 500
GET,/hotels,28.492284000094514,178, 500
GET,/hotels,29.7947959998055,178, 500
GET,/hotels,29.57077799965191,178, 500
GET,/recommendations,27.138707000631257,215, 200
GET,/hotels,51.39042600058019,178, 500
GET,/hotels,74.50476000030903,178, 500
GET,/recommendations,30.53286999966076,215, 200
GET,/recommendations,30.90327400059323,212, 200
GET,/recommendations,31.254464000085136,204, 200
GET,/hotels,35.00931700000365,178, 500
GET,/hotels,42.05053399982717,178, 500
GET,/hotels,25.794513999244373,178, 500
GET,/hotels,28.20800599965878,178, 500
GET,/recommendations,37.169296999309154,204, 200
GET,/hotels,36.43344800002524,178, 500
GET,/recommendations,25.132491000476875,212, 200
GET,/hotels,23.46325500002422,178, 500
GET,/recommendations,26.173637000283634,204, 200
GET,/hotels,30.450193999968178,178, 500
GET,/hotels,26.092914000400924,178, 500
GET,/hotels,27.261538999482582,178, 500
GET,/hotels,26.63321999989421,178, 500
GET,/hotels,32.098435999614594,178, 500
GET,/hotels,46.023271000194654,178, 500
GET,/hotels,306.995831999302,178, 500
GET,/recommendations,190.2212499999223,217, 200
GET,/hotels,191.75581299987243,178, 500
GET,/hotels,201.59263699952135,178, 500
GET,/hotels,182.8193960000135,178, 500
GET,/recommendations,136.13735800026916,902, 200
GET,/hotels,123.7136300005659,178, 500
GET,/hotels,70.59538999965298,178, 500
GET,/recommendations,50.15751599967189,902, 200
GET,/hotels,39.16748399933567,178, 500
GET,/hotels,29.815799000061816,178, 500
GET,/hotels,32.527753000067605,178, 500
GET,/recommendations,27.693429999999353,214, 200
GET,/hotels,30.044914999962202,178, 500
POST,/reservation,237.44270899987896,41, 200
GET,/hotels,31.512846999248723,178, 500
GET,/recommendations,112.11831000036909,902, 200
GET,/recommendations,48.64191400065465,204, 200
GET,/hotels,50.302351000027556,178, 500
GET,/recommendations,25.288007000199286,215, 200
GET,/hotels,26.448083000104816,178, 500
GET,/recommendations,42.81595100019331,902, 200
GET,/hotels,48.53771299985965,178, 500
GET,/hotels,38.635246999547235,178, 500
GET,/hotels,33.502563999718404,178, 500
GET,/hotels,28.119358000367356,178, 500
GET,/hotels,28.09797499958222,178, 500
GET,/hotels,29.39080299984198,178, 500
GET,/recommendations,114633.51902299927,204, 200
GET,/recommendations,41.12685300060548,204, 200
GET,/hotels,29.828050999640254,178, 500
GET,/hotels,24.176054000236036,178, 500
GET,/hotels,27.366395999706583,178, 500
GET,/recommendations,24.508165000042936,902, 200
GET,/recommendations,25.631274000261328,902, 200
GET,/hotels,33.24138700008916,178, 500
GET,/hotels,46.6467329997613,178, 500
POST,/reservation,461.36011599992344,41, 200
GET,/recommendations,86.42696200058708,216, 200
GET,/hotels,34.88065199962875,178, 500
GET,/hotels,32.348609999644395,178, 500
GET,/hotels,43.989241999952355,178, 500
GET,/recommendations,29.793597000207228,902, 200
GET,/recommendations,33.64530799990462,212, 200
GET,/recommendations,23.8099450007212,212, 200
GET,/recommendations,28.67366000009497,902, 200
GET,/hotels,26.65099299974827,178, 500
GET,/recommendations,28.08725900013087,212, 200
GET,/recommendations,32.26644700043835,204, 200
GET,/hotels,29.382792000433255,178, 500
GET,/recommendations,24.53453999987687,204, 200
GET,/hotels,38.50401599993347,178, 500
GET,/recommendations,33.65034799935529,215, 200
GET,/recommendations,30.948501999773725,214, 200
GET,/hotels,96.97374799998215,178, 500
GET,/hotels,91.31280000019615,178, 500
GET,/hotels,23.799747000339266,178, 500
GET,/hotels,33.210823999979766,178, 500
GET,/hotels,37.85067899934802,178, 500
GET,/hotels,22.25267099947814,178, 500
GET,/hotels,50.52840799999103,178, 500
GET,/hotels,50.435129000106826,178, 500
GET,/hotels,46.34080499999982,178, 500
GET,/hotels,29.190551999818126,178, 500
GET,/hotels,28.134447999946133,178, 500
GET,/recommendations,117942.66008799968,214, 200
GET,/hotels,38.74868700040679,178, 500
GET,/hotels,35.49566000037885,178, 500
GET,/hotels,26.802114000020083,178, 500
GET,/hotels,28.182216000459448,178, 500
GET,/hotels,28.213348999997834,178, 500
GET,/recommendations,26.019816000371065,212, 200
GET,/hotels,27.58351499960554,178, 500
GET,/hotels,27.733628000532917,178, 500
GET,/hotels,27.082745999905455,178, 500
GET,/recommendations,27.005666999684763,214, 200
GET,/hotels,30.139008999867656,178, 500
GET,/recommendations,32.74120799960656,902, 200
GET,/hotels,32.952733999991324,178, 500
GET,/hotels,112.00998700041964,178, 500
GET,/recommendations,28.687955000350485,212, 200
GET,/recommendations,151.38865399967472,902, 200
GET,/recommendations,62.749867999627895,212, 200
GET,/recommendations,23.14499100066314,204, 200
GET,/recommendations,34.963773000527,215, 200
GET,/recommendations,25.65140899969265,902, 200
GET,/hotels,186.3339450001149,178, 500
GET,/recommendations,171.99776300003577,215, 200
GET,/recommendations,103.64284600018436,215, 200
GET,/recommendations,146.49843300048815,212, 200
GET,/hotels,123.52252900018357,178, 500
GET,/recommendations,147.12747400062653,214, 200
GET,/hotels,368.21752000014385,178, 500
GET,/hotels,159.77172200018686,178, 500
GET,/recommendations,178.59506300010253,204, 200
GET,/hotels,180.40973499955726,178, 500
GET,/recommendations,151.7114339994805,902, 200
GET,/hotels,185.00306500027364,178, 500
GET,/recommendations,137.2452149998935,902, 200
GET,/hotels,122.40198299969052,178, 500
GET,/hotels,134.0009639998243,178, 500
GET,/hotels,133.0575920001138,178, 500
GET,/recommendations,87.40454400049202,204, 200
GET,/hotels,81.60225000028731,178, 500
GET,/hotels,107.09214100006648,178, 500
GET,/recommendations,96.13692099992477,902, 200
GET,/hotels,120.63356499947986,178, 500
GET,/recommendations,91.42435200010368,902, 200
GET,/recommendations,101.43733099994279,217, 200
GET,/recommendations,54.74799400053598,902, 200
GET,/hotels,41.363208999428025,178, 500
GET,/hotels,26.969945000018924,178, 500
GET,/hotels,34.756898000523506,178, 500
GET,/recommendations,31.653961000301933,215, 200
GET,/hotels,229.03441499965993,178, 500
GET,/hotels,175.83527399983723,178, 500
GET,/hotels,133.48275299995294,178, 500
GET,/recommendations,452.363473999867,215, 200
GET,/hotels,56.39505100043607,178, 500
GET,/hotels,70.91951400070684,178, 500
GET,/hotels,53.742593000606576,178, 500
GET,/hotels,23.80143299978954,178, 500
GET,/recommendations,96.8227930006833,212, 200
GET,/hotels,99.16382800020074,178, 500
GET,/hotels,240.8329740001136,178, 500
GET,/hotels,22.667275999992853,178, 500
GET,/hotels,36.61230899979273,178, 500
GET,/hotels,25.88071900026989,178, 500
GET,/recommendations,25.917846999618632,204, 200
GET,/hotels,53.017734999230015,178, 500
GET,/hotels,84.19477000006736,178, 500
GET,/hotels,100.49713799980964,178, 500
GET,/recommendations,97.61819800041849,902, 200
GET,/recommendations,75.98818999940704,902, 200
GET,/hotels,59.77754099967569,178, 500
GET,/hotels,41.261948000283155,178, 500
GET,/recommendations,27.034595999793964,217, 200
GET,/recommendations,27.906298000743845,204, 200
GET,/hotels,28.643010999985563,178, 500
GET,/hotels,30.041527999856044,178, 500
GET,/hotels,29.695248000280117,178, 500
GET,/hotels,66.55236299957323,178, 500
GET,/recommendations,35.95551699982025,204, 200
GET,/hotels,166.8420630003311,178, 500
GET,/hotels,106.0782280001149,178, 500
GET,/hotels,59.55787200036866,178, 500
GET,/recommendations,31.39486100008071,204, 200
GET,/hotels,34.48042899981374,178, 500
GET,/hotels,28.294130000176665,178, 500
GET,/hotels,28.36032199957117,178, 500
GET,/hotels,35.29021000031207,178, 500
GET,/hotels,31.849385999521473,178, 500
GET,/recommendations,23.369200000161072,213, 200
GET,/recommendations,26.77376900010131,902, 200
POST,/reservation,229.67016199982027,41, 200
GET,/recommendations,87.82952199999272,215, 200
GET,/hotels,144.64835200033122,178, 500
GET,/hotels,146.19918999960646,178, 500
GET,/hotels,284.46969900051045,178, 500
GET,/hotels,107.29185200034408,178, 500
GET,/recommendations,73.40134599962767,217, 200
GET,/recommendations,249.87125499956164,216, 200
GET,/recommendations,107.92418100027135,211, 200
GET,/hotels,85.76944400010689,178, 500
GET,/hotels,62.30957600018883,178, 500
GET,/recommendations,100.01533299964649,217, 200
GET,/recommendations,104.29240099983872,902, 200
GET,/hotels,88.13331700002891,178, 500
GET,/recommendations,54.32921999999962,902, 200
GET,/recommendations,70.41684599971632,204, 200
GET,/recommendations,88.6945239999477,902, 200
GET,/hotels,66.58566600071936,178, 500
GET,/recommendations,43.76824500013754,204, 200
GET,/hotels,31.86602400000993,178, 500
GET,/hotels,31.14837599969178,178, 500
GET,/recommendations,86.21192999999039,215, 200
GET,/hotels,92.9963909993603,178, 500
GET,/recommendations,92.61644399975921,212, 200
GET,/hotels,245.4979269996329,178, 500
GET,/hotels,89.38166899952193,178, 500
GET,/hotels,33.874570000079984,178, 500
GET,/hotels,183.15793800047686,178, 500
GET,/hotels,218.79908299979434,178, 500
GET,/hotels,210.80566300042847,178, 500
GET,/hotels,232.8086429997711,178, 500
GET,/hotels,166.74459099976957,178, 500
GET,/recommendations,452.86179600043397,204, 200
GET,/recommendations,159.23295300035534,902, 200
GET,/recommendations,215.22625499983405,204, 200
GET,/hotels,198.57612000032532,178, 500
GET,/hotels,141.81340399954934,178, 500
GET,/recommendations,125.55288300063694,902, 200
GET,/hotels,109.2428989995824,178, 500
GET,/recommendations,128.1442090003111,215, 200
GET,/hotels,121.62393099970359,178, 500
GET,/recommendations,148.45307499945193,902, 200
GET,/hotels,150.47854599924904,178, 500
GET,/hotels,155.22080899972934,178, 500
GET,/recommendations,155.0569450000694,204, 200
GET,/hotels,180.35040399990976,178, 500
GET,/recommendations,128.22232199960126,902, 200
GET,/hotels,140.04799400026968,178, 500
GET,/recommendations,385.28470500023104,212, 200
GET,/hotels,385.22058299986384,178, 500
GET,/recommendations,339.66221300033794,902, 200
GET,/hotels,366.6166720004185,178, 500
GET,/recommendations,310.91710399959993,204, 200
GET,/recommendations,253.29379300001165,211, 200
GET,/hotels,258.3752819991787,178, 500
GET,/recommendations,347.45778100023017,902, 200
GET,/hotels,325.6550750002134,178, 500
GET,/hotels,357.7145469998868,178, 500
GET,/hotels,322.96070699976553,178, 500
POST,/user,309.03261200001,64, 200
GET,/hotels,890.7331540003725,178, 500
GET,/hotels,280.5877860000692,178, 500
GET,/recommendations,317.10149700029433,204, 200
GET,/recommendations,364.6238490000542,204, 200
GET,/hotels,358.93166299956647,178, 500
GET,/hotels,589.7296249995634,178, 500
GET,/hotels,613.1135089999589,178, 500
GET,/hotels,617.4263660004726,178, 500
GET,/hotels,543.7596949996077,178, 500
GET,/hotels,608.6171679999097,178, 500
GET,/hotels,469.0381789996536,178, 500
GET,/recommendations,404.70007800013263,212, 200
GET,/hotels,439.4718930007002,178, 500
GET,/hotels,348.47474099933606,178, 500
GET,/hotels,1350.1734639994538,178, 500
GET,/recommendations,431.7327609996937,204, 200
GET,/hotels,428.44686300031753,178, 500
GET,/hotels,441.17490200005705,178, 500
GET,/hotels,444.62063099945226,178, 500
GET,/hotels,440.1245919998473,178, 500
GET,/hotels,450.71731799998815,178, 500
GET,/hotels,366.0524010001609,178, 500
GET,/hotels,385.82044999930076,178, 500
GET,/hotels,371.99451600008615,178, 500
GET,/hotels,360.8645839995006,178, 500
GET,/hotels,431.07548900024995,178, 500
GET,/recommendations,400.1512900003945,204, 200
GET,/hotels,377.3417619995598,178, 500
GET,/hotels,1178.2032529999924,178, 500
GET,/hotels,432.0947050000541,178, 500
GET,/hotels,407.5809260002643,178, 500
GET,/recommendations,423.2682330002717,212, 200
GET,/recommendations,351.249641999857,902, 200
GET,/recommendations,715.164033000292,214, 200
GET,/hotels,762.2426819998509,178, 500
GET,/recommendations,748.9341219998096,902, 200
GET,/recommendations,706.9155630006208,902, 200
GET,/hotels,743.0074530002457,178, 500
GET,/hotels,763.1540789998326,178, 500
GET,/recommendations,767.2736879994773,212, 200
GET,/hotels,757.5010860000475,178, 500
GET,/recommendations,719.1992650004977,204, 200
GET,/recommendations,843.1038180005999,902, 200
GET,/hotels,596.9165819997215,178, 500
GET,/recommendations,938.562197000465,215, 200
GET,/hotels,777.5199690004229,178, 500
GET,/recommendations,900.7575499999803,902, 200
GET,/recommendations,1315.0978290004787,204, 200
GET,/recommendations,1508.2989259999522,204, 200
GET,/recommendations,959.5986009999251,902, 200
GET,/hotels,799.1428730001644,178, 500
GET,/recommendations,843.626568000218,212, 200
POST,/reservation,1345.490976000292,41, 200
GET,/recommendations,1013.6197910005649,204, 200
GET,/recommendations,592.855920999682,204, 200
GET,/recommendations,523.796585999662,217, 200
GET,/hotels,523.1319249996886,178, 500
GET,/recommendations,963.0365960001654,204, 200
GET,/hotels,452.8205759997945,178, 500
GET,/hotels,800.4775139997946,178, 500
GET,/recommendations,949.1594109995276,902, 200
GET,/hotels,1848.5140370003137,178, 500
GET,/hotels,1384.398171999237,178, 500
GET,/recommendations,975.4312469995057,204, 200
GET,/recommendations,1032.2116010001992,212, 200
GET,/recommendations,804.1965120000896,215, 200
GET,/recommendations,1119.505800999832,215, 200
GET,/hotels,1194.8806519994832,43, 200
GET,/hotels,1096.704337999654,43, 200
GET,/recommendations,553.0818480001471,204, 200
GET,/recommendations,956.9974270007151,212, 200
GET,/recommendations,982.6286079996862,204, 200
GET,/recommendations,2627.1166110000195,215, 200
GET,/hotels,915.3264309998121,43, 200
GET,/hotels,1536.7136889999529,43, 200
GET,/recommendations,1733.7221019997742,215, 200
GET,/recommendations,1897.728888000529,217, 200
GET,/recommendations,1436.621316000128,217, 200
GET,/recommendations,2060.8437770006276,902, 200
GET,/recommendations,807.9703640005391,215, 200
GET,/hotels,847.6534350002112,43, 200
GET,/recommendations,1919.9699029995827,902, 200
GET,/recommendations,739.0359880000688,902, 200
GET,/hotels,2789.520360000097,902, 200
GET,/recommendations,2999.8708579996674,214, 200
GET,/recommendations,4121.202539000478,902, 200
GET,/recommendations,761.4544289999685,902, 200
GET,/hotels,724.439337000149,43, 200
GET,/hotels,1040.180687999964,560, 200
GET,/hotels,1254.1115880003417,178, 500
GET,/recommendations,1512.340576000497,204, 200
GET,/recommendations,4932.713912000509,214, 200
GET,/hotels,4135.6133729996145,178, 500
GET,/hotels,2681.210096000541,178, 500
GET,/hotels,4195.034389000284,178, 500
GET,/hotels,944.7318440006711,43, 200
GET,/recommendations,496.7263240005195,217, 200
GET,/hotels,1436.5882799993415,178, 500
GET,/recommendations,779.2173319994617,211, 200
GET,/recommendations,5427.816189000623,212, 200
GET,/recommendations,604.1315900001791,902, 200
GET,/recommendations,1035.7607770001778,215, 200
GET,/hotels,415.714941999795,178, 500
GET,/hotels,3155.4509679999683,902, 200
GET,/hotels,607.7389689999109,178, 500
GET,/hotels,3946.5181340001436,43, 200
GET,/recommendations,381.5847980004037,902, 200
GET,/hotels,671.8055369992726,178, 500
GET,/recommendations,607.6003690004654,902, 200
GET,/hotels,454.06529100000625,178, 500
GET,/hotels,764.5121440000366,178, 500
GET,/hotels,634.4177350001701,178, 500
GET,/hotels,1097.218765999969,178, 500
GET,/hotels,4087.6051649993315,902, 200
GET,/hotels,2362.305704999926,560, 200
GET,/hotels,1486.9758659997387,178, 500
GET,/hotels,754.8652049999873,178, 500
GET,/recommendations,776.5108310004507,204, 200
GET,/recommendations,356.92243999983475,902, 200
GET,/recommendations,1844.485311000426,902, 200
GET,/hotels,339.38390299954335,178, 500
GET,/recommendations,4092.768970999714,902, 200
