request_type,name,response_time,response_length,status_code
GET,/hotels,2279.3439899996883,902, 200
GET,/recommendations,37.61939899959543,204, 200
GET,/recommendations,63.83760000062466,902, 200
GET,/hotels,1041.930372999559,178, 500
GET,/recommendations,31.9634280003811,902, 200
GET,/hotels,57.176099999196595,178, 500
GET,/hotels,450.29789000000164,43, 200
GET,/recommendations,36.64077299981727,902, 200
GET,/hotels,62.64834399917163,178, 500
GET,/hotels,76.40326000000641,178, 500
GET,/hotels,36.3585110007989,178, 500
GET,/hotels,449.3856509998295,178, 500
GET,/hotels,1579.5858769997722,902, 200
GET,/hotels,4105.023506999714,902, 200
GET,/hotels,640.9833229990909,43, 200
GET,/hotels,219.86896199996409,43, 200
GET,/hotels,347.27793500132975,43, 200
GET,/hotels,1917.4275450004643,902, 200
GET,/hotels,174.07692999950086,43, 200
GET,/recommendations,122.51724599991576,204, 200
GET,/hotels,1700.2742170006968,902, 200
GET,/hotels,100.71766100008972,43, 200
GET,/recommendations,53.98909100040328,902, 200
GET,/recommendations,65.0159069991787,902, 200
GET,/hotels,555.2893330004736,43, 200
GET,/hotels,2700.623225000527,902, 200
POST,/user,45.81888899883779,64, 200
GET,/recommendations,236.20814099922427,204, 200
GET,/recommendations,336.51443099915923,204, 200
GET,/recommendations,265.6069779986865,902, 200
GET,/hotels,1147.5860730006389,43, 200
GET,/recommendations,167.69378500066523,212, 200
GET,/hotels,1623.4989509994193,902, 200
GET,/recommendations,119.79329600035271,902, 200
GET,/recommendations,121.75690099866188,902, 200
GET,/hotels,192.93083800039312,43, 200
GET,/hotels,1646.8338850008877,902, 200
GET,/hotels,145.12660200125538,43, 200
GET,/recommendations,26.585862000501947,902, 200
GET,/hotels,926.6186869990634,902, 200
GET,/hotels,122.43140000100539,43, 200
GET,/recommendations,127.74467800045386,204, 200
GET,/hotels,2780.026745000214,43, 200
GET,/hotels,785.3576360012084,902, 200
GET,/hotels,1289.641635999942,902, 200
GET,/recommendations,351.7215440006112,902, 200
GET,/hotels,1378.966248999859,902, 200
GET,/hotels,2317.5478409993957,902, 200
GET,/recommendations,341.2404999999126,902, 200
GET,/hotels,384.25894399915705,43, 200
GET,/recommendations,282.89347999998427,215, 200
GET,/recommendations,1005.1911589998781,902, 200
GET,/hotels,1275.9894449991407,902, 200
GET,/recommendations,285.2053000005981,204, 200
GET,/hotels,336.19027599888796,43, 200
GET,/recommendations,158.35454400075832,212, 200
GET,/hotels,1559.0064379994146,43, 200
GET,/hotels,344.23331300058635,43, 200
GET,/recommendations,356.6774669998267,204, 200
GET,/hotels,453.7493440002436,43, 200
GET,/hotels,1099.8262990015064,902, 200
GET,/hotels,1800.6058580012905,902, 200
GET,/recommendations,312.62603200048034,211, 200
GET,/hotels,1879.2931019997923,902, 200
GET,/recommendations,246.914438001113,212, 200
GET,/recommendations,816.3891289987077,902, 200
GET,/recommendations,201.44026999878406,204, 200
GET,/hotels,341.98519100027625,43, 200
GET,/hotels,328.4920579990285,43, 200
GET,/hotels,854.2540789985651,178, 500
GET,/hotels,497.25565999870014,43, 200
GET,/hotels,250.90165399888065,43, 200
GET,/hotels,121.68561500038777,178, 500
GET,/hotels,189.80391599870927,43, 200
GET,/hotels,2271.984415001498,902, 200
GET,/hotels,1363.858837999942,43, 200
GET,/hotels,1177.1439599997393,902, 200
GET,/hotels,915.1751640001748,43, 200
GET,/hotels,4414.057898000465,902, 200
GET,/hotels,2781.030759000714,560, 200
GET,/hotels,3551.856409998436,902, 200
GET,/hotels,492.2256939989893,43, 200
GET,/hotels,335.07580100013,43, 200
GET,/recommendations,753.7611419993482,204, 200
GET,/hotels,338.3905990012863,43, 200
GET,/recommendations,291.4473269993323,204, 200
GET,/hotels,1426.0826030003955,902, 200
GET,/recommendations,79.49824099887337,902, 200
GET,/hotels,3232.1774500014726,902, 200
GET,/recommendations,32.967624998491374,212, 200
GET,/hotels,1523.2994590005546,902, 200
GET,/recommendations,31.809235000764602,204, 200
GET,/hotels,2546.226333000959,902, 200
GET,/recommendations,72.79542700052843,204, 200
GET,/hotels,124.70273100007034,43, 200
GET,/hotels,275.7015119987045,43, 200
GET,/hotels,1912.8944759995647,902, 200
GET,/recommendations,72.57254099931743,902, 200
GET,/hotels,151.14429200002633,43, 200
GET,/hotels,860.3788170003099,902, 200
GET,/hotels,182.8246949989989,43, 200
GET,/hotels,1679.6099509992928,43, 200
GET,/hotels,124.33025000063935,43, 200
GET,/hotels,1748.8413020000735,902, 200
GET,/recommendations,43.70074899998144,212, 200
GET,/recommendations,39.12513299837883,214, 200
GET,/recommendations,67.68200500118837,902, 200
GET,/hotels,1620.2768009989086,902, 200
GET,/hotels,279.8037319989817,43, 200
GET,/recommendations,67.75858900073217,902, 200
GET,/recommendations,48.823765999259194,216, 200
GET,/hotels,97.1440449993679,43, 200
GET,/hotels,169.6295050005574,43, 200
GET,/recommendations,101.77865300101985,204, 200
GET,/hotels,1688.6937119998038,902, 200
GET,/hotels,491.5439939995849,43, 200
GET,/hotels,536.7897129999619,43, 200
GET,/hotels,192.1550870010833,43, 200
GET,/hotels,162.25711700099055,43, 200
GET,/hotels,1656.6858950009191,902, 200
GET,/hotels,2023.3950929996354,902, 200
GET,/recommendations,40.97424000065075,204, 200
GET,/recommendations,23.822888999347924,214, 200
GET,/recommendations,72.2499980001885,204, 200
GET,/recommendations,118.60445399906894,204, 200
GET,/hotels,208.30616300008842,43, 200
GET,/recommendations,29.673798999283463,215, 200
GET,/recommendations,41.95984200123348,902, 200
GET,/recommendations,139.97279800059914,902, 200
GET,/hotels,647.4774809994415,43, 200
GET,/hotels,605.8691969992651,178, 500
GET,/hotels,1905.190876001143,902, 200
GET,/hotels,138.04106499992486,178, 500
GET,/recommendations,164.909061999424,212, 200
GET,/recommendations,86.50651400057541,215, 200
GET,/hotels,85.60326900078508,178, 500
GET,/recommendations,58.20043899984739,211, 200
GET,/hotels,445.0990279983671,43, 200
GET,/hotels,2040.3959550003492,902, 200
GET,/hotels,162.07720300008077,43, 200
GET,/hotels,2530.09594499963,902, 200
GET,/hotels,2618.978712000171,178, 500
GET,/hotels,2261.9969859988487,178, 500
GET,/hotels,2279.944631000035,178, 500
GET,/hotels,2194.664754999394,178, 500
GET,/hotels,2413.8068690008367,178, 500
GET,/hotels,285.7067420009116,178, 500
GET,/recommendations,188.25912499960396,211, 200
GET,/hotels,244.06922099842632,178, 500
GET,/recommendations,220.4277410000941,902, 200
GET,/hotels,1347.067036000226,902, 200
GET,/recommendations,157.11608000128763,902, 200
GET,/hotels,204.5998769990547,43, 200
GET,/recommendations,30.198361999282497,214, 200
GET,/recommendations,22.109464000095613,902, 200
GET,/hotels,150.84162899984221,43, 200
GET,/recommendations,45.99353199955658,902, 200
GET,/hotels,2024.9973099998897,43, 200
GET,/recommendations,35.51334900112124,902, 200
GET,/hotels,50.784573000782984,178, 500
GET,/recommendations,29.798802999721374,212, 200
GET,/hotels,32.055835999926785,178, 500
GET,/hotels,2224.685191999015,43, 200
GET,/hotels,59.72341300002881,178, 500
GET,/hotels,101.22149000017089,178, 500
GET,/hotels,2761.369122999895,902, 200
GET,/hotels,75.3389919991605,178, 500
GET,/hotels,83.90135599984205,178, 500
GET,/hotels,71.46128800013685,178, 500
GET,/recommendations,48.22656500073208,902, 200
GET,/hotels,39.632490999792935,178, 500
GET,/hotels,47.459505000006175,178, 500
GET,/recommendations,27.955151001151535,212, 200
GET,/recommendations,27.5619470012316,902, 200
GET,/hotels,333.9714960002311,902, 200
GET,/hotels,99.96953699919686,43, 200
GET,/hotels,76.14112000010209,43, 200
GET,/recommendations,43.9361499993538,902, 200
GET,/recommendations,53.960309000103734,204, 200
GET,/hotels,817.3396379988844,902, 200
GET,/recommendations,60.11200499960978,204, 200
GET,/hotels,1006.9359019998956,902, 200
GET,/hotels,141.99701500001538,43, 200
GET,/recommendations,33.366662999469554,214, 200
GET,/recommendations,43.36234499896818,204, 200
GET,/recommendations,37.14403900085017,204, 200
GET,/recommendations,56.467671998689184,902, 200
GET,/recommendations,36.98445800000627,212, 200
GET,/hotels,128.8983879985608,43, 200
GET,/hotels,94.34840600079042,43, 200
GET,/recommendations,32.11220800039882,902, 200
GET,/hotels,893.6991570008104,902, 200
GET,/recommendations,45.48323800008802,204, 200
GET,/hotels,1370.105500000136,902, 200
GET,/recommendations,28.01768099925539,214, 200
GET,/recommendations,78.05880200066895,204, 200
GET,/recommendations,51.26576099974045,212, 200
GET,/recommendations,49.93334200116806,212, 200
GET,/hotels,71.9901190004748,43, 200
GET,/recommendations,31.028847999550635,204, 200
GET,/recommendations,67.34133099962492,204, 200
GET,/recommendations,52.552814999216935,902, 200
GET,/hotels,296.0267520011257,43, 200
GET,/recommendations,37.55969399935566,204, 200
GET,/hotels,1630.4036159999669,902, 200
GET,/recommendations,30.785021999690798,204, 200
GET,/recommendations,25.35919199908676,204, 200
GET,/hotels,1288.1987860000663,902, 200
GET,/recommendations,23.680624000917305,902, 200
GET,/hotels,1849.6406009999191,43, 200
GET,/recommendations,59.04913599988504,214, 200
GET,/hotels,129.0070620016195,43, 200
GET,/hotels,1570.329155998479,902, 200
GET,/hotels,1304.9972009994235,902, 200
GET,/hotels,56.432145998769556,43, 200
GET,/hotels,62.85143499917467,43, 200
GET,/recommendations,34.58848799891712,212, 200
GET,/hotels,2096.7141310011357,902, 200
GET,/hotels,2088.084549000996,902, 200
GET,/hotels,120.90787199849728,43, 200
GET,/recommendations,65.67658499989193,215, 200
GET,/hotels,557.4631569998019,560, 200
GET,/hotels,105.59847300100955,43, 200
GET,/recommendations,138.9059859993722,204, 200
GET,/recommendations,172.06119599904923,212, 200
GET,/hotels,389.1807340005471,43, 200
GET,/hotels,172.3584920000576,43, 200
GET,/hotels,103.44684799929382,43, 200
GET,/hotels,772.2925719990599,560, 200
GET,/hotels,69.79445799879613,43, 200
GET,/hotels,215.72908800044388,902, 200
GET,/hotels,87.37273200131312,43, 200
GET,/hotels,194.76276400018833,43, 200
GET,/hotels,561.3455069997144,902, 200
GET,/hotels,31.81480199964426,43, 200
GET,/recommendations,45.655587999135605,212, 200
GET,/recommendations,505.9246199998597,902, 200
GET,/recommendations,507.1908190002432,212, 200
GET,/hotels,449.80494099945645,902, 200
GET,/hotels,202.5916499987943,43, 200
GET,/hotels,82.703397001751,43, 200
GET,/hotels,828.7256980001985,902, 200
GET,/hotels,548.9704369992978,902, 200
GET,/recommendations,79.26140999916242,212, 200
GET,/hotels,356.9215040006384,43, 200
GET,/recommendations,64.74467500083847,204, 200
GET,/hotels,1129.6175939987734,902, 200
GET,/recommendations,41.46345300068788,204, 200
GET,/recommendations,22.374528000000282,902, 200
GET,/recommendations,39.63775000011083,902, 200
GET,/hotels,1106.0075210007199,902, 200
GET,/recommendations,416.71632200086606,902, 200
GET,/recommendations,381.24257900017255,216, 200
GET,/recommendations,417.9363599996577,902, 200
GET,/hotels,432.89826000000176,43, 200
GET,/hotels,1103.498528998898,902, 200
GET,/recommendations,440.9122919987567,902, 200
GET,/hotels,1232.5941500002955,902, 200
GET,/hotels,1147.2249819998979,43, 200
GET,/hotels,995.5679689992394,902, 200
GET,/hotels,350.86501099976886,43, 200
GET,/hotels,407.69700500095496,43, 200
GET,/recommendations,384.9446849999367,215, 200
GET,/recommendations,361.06988299980003,902, 200
GET,/hotels,403.49174100083474,43, 200
POST,/user,329.30297200073255,64, 200
GET,/recommendations,337.6586499998666,902, 200
GET,/hotels,688.6396360005165,902, 200
GET,/hotels,1586.4766690010583,902, 200
GET,/recommendations,674.8309979993792,204, 200
GET,/hotels,702.2827789987787,43, 200
GET,/hotels,839.4606050005677,902, 200
GET,/hotels,768.4364819997427,43, 200
GET,/hotels,1291.7074890010554,902, 200
GET,/hotels,1469.5039540001744,902, 200
GET,/hotels,1574.8107640010858,902, 200
GET,/recommendations,2783.4811889988487,902, 200
GET,/hotels,1445.102293000673,43, 200
GET,/hotels,1642.8655550007534,902, 200
GET,/hotels,1391.2243470003887,43, 200
GET,/hotels,1362.5596479996602,43, 200
GET,/recommendations,1298.4026329995686,215, 200
GET,/hotels,1332.6402090006013,43, 200
GET,/recommendations,1101.3904370011005,204, 200
GET,/hotels,1178.6146070007817,43, 200
GET,/hotels,1077.3955780005053,43, 200
GET,/hotels,1054.261070999928,43, 200
GET,/hotels,2072.156022000854,902, 200
GET,/hotels,2042.3594589992717,43, 200
POST,/user,1216.9601019995753,64, 200
GET,/recommendations,1170.468833999621,204, 200
GET,/hotels,1801.1860370006616,43, 200
GET,/hotels,2332.7179409989185,902, 200
GET,/recommendations,1198.5292179997487,902, 200
GET,/recommendations,1215.790135000134,902, 200
GET,/recommendations,1205.9015550003096,214, 200
GET,/hotels,1730.2242030000343,43, 200
GET,/hotels,2140.253098001267,43, 200
GET,/recommendations,1045.157114000176,212, 200
GET,/hotels,1312.7957019987662,43, 200
GET,/hotels,1186.4040159998694,43, 200
GET,/hotels,1114.3394440005068,43, 200
GET,/hotels,1062.2050199999649,43, 200
GET,/hotels,4399.954133999927,902, 200
GET,/hotels,1187.0863749991258,43, 200
GET,/recommendations,1066.4209599999595,212, 200
GET,/hotels,954.1636659996584,43, 200
GET,/hotels,1765.459890000784,902, 200
GET,/hotels,1901.4246690003347,902, 200
GET,/recommendations,804.8083600006066,204, 200
GET,/hotels,613.8069790013105,43, 200
GET,/hotels,648.1491129998176,43, 200
GET,/hotels,676.3707989994145,43, 200
GET,/recommendations,2689.7557660013263,204, 200
GET,/hotels,1721.799226001167,902, 200
GET,/recommendations,974.7110059997794,204, 200
GET,/hotels,2069.3698699997185,902, 200
GET,/hotels,2302.871595000397,43, 200
GET,/recommendations,954.9800620006863,217, 200
GET,/hotels,964.0940799999953,43, 200
GET,/recommendations,1083.0140210000536,214, 200
GET,/hotels,1166.5930969993497,43, 200
GET,/recommendations,1308.182153999951,204, 200
GET,/hotels,1350.8278640001663,43, 200
GET,/recommendations,1371.3734060002025,902, 200
GET,/hotels,1868.5542750008608,902, 200
GET,/hotels,3189.501459000894,43, 200
GET,/hotels,1322.9559500014147,902, 200
GET,/recommendations,1266.6792959989834,217, 200
GET,/recommendations,1112.1499309992942,902, 200
GET,/recommendations,1529.1284480008471,902, 200
GET,/recommendations,2139.5660469988798,902, 200
GET,/hotels,2298.398528000689,902, 200
GET,/hotels,1483.0586160005623,43, 200
GET,/hotels,1107.1672559992294,43, 200
GET,/hotels,2274.5219790012925,43, 200
GET,/hotels,2853.930773999309,560, 200
GET,/hotels,3802.275441999882,43, 200
GET,/hotels,4576.2779809992935,902, 200
GET,/recommendations,1025.212274000296,204, 200
GET,/hotels,1812.2480420006468,43, 200
GET,/hotels,4914.427813999282,43, 200
GET,/hotels,5028.5565849990235,902, 200
GET,/recommendations,871.3074099996447,204, 200
GET,/hotels,9032.980999998472,43, 200
GET,/hotels,1369.725460999689,43, 200
GET,/recommendations,1422.7790249988175,204, 200
GET,/recommendations,578.7800309990416,902, 200
GET,/hotels,3732.803615001103,902, 200
GET,/recommendations,3072.0762410001043,204, 200
GET,/hotels,3438.948277998861,902, 200
GET,/hotels,1137.9306510007154,43, 200
GET,/hotels,5537.654128998838,902, 200
GET,/hotels,2271.945852000499,902, 200
GET,/hotels,2335.9766520006815,43, 200
GET,/hotels,7382.806094999978,43, 200
GET,/recommendations,2726.3490370005456,204, 200
GET,/hotels,2525.461669998549,902, 200
GET,/hotels,3089.7640459988907,902, 200
GET,/recommendations,1005.6031020012597,204, 200
GET,/hotels,1115.9794989998773,43, 200
GET,/recommendations,1272.532044999025,204, 200
GET,/hotels,7435.843856999782,560, 200
GET,/recommendations,799.5027710003342,214, 200
GET,/recommendations,847.845768001207,204, 200
GET,/hotels,13421.226946000388,902, 200
GET,/hotels,2378.5693240006367,902, 200
GET,/recommendations,920.9626880001451,204, 200
GET,/hotels,1226.2143829993875,43, 200
GET,/hotels,2108.596287000182,43, 200
GET,/recommendations,1615.6286349996662,212, 200
GET,/hotels,1289.3458219987224,43, 200
GET,/hotels,1230.6294050013094,43, 200
GET,/hotels,1012.6235130010173,902, 200
GET,/recommendations,8491.386135001449,204, 200
GET,/hotels,6909.178208999947,902, 200
GET,/hotels,759.0541709996614,43, 200
GET,/hotels,2790.0351469997986,902, 200
GET,/recommendations,592.4701750009262,204, 200
GET,/hotels,584.4038440009172,43, 200
GET,/hotels,885.0023470004089,43, 200
GET,/recommendations,13820.862881000721,204, 200
GET,/hotels,1450.1076090000424,43, 200
GET,/hotels,839.6765449997474,43, 200
GET,/hotels,1720.0188080005319,902, 200
GET,/hotels,859.6911259992339,43, 200
GET,/hotels,2522.048372999052,902, 200
GET,/recommendations,918.5530690010637,902, 200
GET,/hotels,2589.2065839998395,43, 200
GET,/recommendations,842.1231290012656,204, 200
GET,/recommendations,521.5143019995594,902, 200
GET,/hotels,8537.606964000588,902, 200
GET,/recommendations,1163.173700999323,902, 200
GET,/hotels,617.4036960001104,43, 200
GET,/hotels,1845.1349169990863,43, 200
GET,/recommendations,2109.2182159991353,204, 200
GET,/hotels,965.3422599985788,902, 200
GET,/recommendations,8241.634662999786,902, 200
GET,/hotels,3524.812548999762,902, 200
GET,/hotels,2034.8374980003427,902, 200
GET,/hotels,1844.107865001206,43, 200
GET,/recommendations,17474.003772000287,215, 200
GET,/hotels,922.2917999995843,43, 200
GET,/hotels,3629.6982660005597,902, 200
GET,/recommendations,4444.6519180000905,902, 200
GET,/recommendations,4692.41652799974,204, 200
GET,/hotels,1289.7178809998877,902, 200
GET,/hotels,462.6095769999665,43, 200
GET,/recommendations,2742.0383720000245,902, 200
GET,/hotels,601.2709040005575,43, 200
GET,/hotels,622.9478929999459,43, 200
GET,/recommendations,649.8381419987709,902, 200
GET,/recommendations,602.8058369993232,902, 200
GET,/hotels,2375.558171001103,902, 200
GET,/recommendations,1862.6851030003309,902, 200
GET,/recommendations,745.1328030001605,204, 200
GET,/recommendations,552.4542330003896,902, 200
GET,/hotels,2772.849833001601,902, 200
GET,/recommendations,3050.8235760007665,902, 200
GET,/recommendations,2956.591401998594,214, 200
GET,/hotels,2166.5103470004397,43, 200
GET,/recommendations,488.5514859997784,204, 200
GET,/hotels,1607.2214640007587,902, 200
GET,/hotels,1020.6090440005937,43, 200
GET,/recommendations,858.5620510002627,216, 200
GET,/recommendations,1591.1634149997553,902, 200
GET,/recommendations,633.5059060002095,215, 200
GET,/hotels,611.6888059987104,43, 200
GET,/hotels,1323.6692739992577,902, 200
GET,/recommendations,672.2109580005053,902, 200
GET,/recommendations,2297.930807000739,902, 200
GET,/hotels,15513.046152998868,43, 200
GET,/recommendations,85.23457299997972,215, 200
GET,/hotels,1344.5927489992755,902, 200
GET,/hotels,1683.8279349994991,902, 200
GET,/hotels,173.7438310010475,43, 200
GET,/recommendations,463.49424099935277,214, 200
POST,/reservation,1360.5197559991211,41, 200
GET,/hotels,1235.5228510004963,902, 200
GET,/recommendations,659.9659450002946,216, 200
GET,/hotels,590.4620250003063,43, 200
GET,/hotels,767.5573020005686,43, 200
GET,/recommendations,409.7770389998914,204, 200
GET,/hotels,2321.5680949997477,43, 200
GET,/recommendations,394.07613600087643,212, 200
GET,/hotels,747.0015459985007,43, 200
GET,/hotels,2560.9401969995815,43, 200
GET,/hotels,1443.321904998811,43, 200
GET,/hotels,2180.689753000479,902, 200
GET,/recommendations,424.4025160005549,212, 200
GET,/hotels,449.2286859986052,43, 200
GET,/recommendations,492.66713300130505,902, 200
GET,/hotels,214.48581999902672,43, 200
GET,/hotels,5105.49300799903,902, 200
GET,/hotels,2206.350193999242,902, 200
GET,/recommendations,107.1540829998412,204, 200
GET,/hotels,2463.3705819996976,902, 200
GET,/hotels,402.53281599871116,43, 200
GET,/hotels,123.52870399990934,43, 200
GET,/hotels,2052.681021999888,902, 200
GET,/hotels,16915.423845999612,43, 200
GET,/hotels,1039.7918139988178,902, 200
GET,/hotels,10841.832515001443,43, 200
GET,/hotels,634.8433780003688,43, 200
GET,/recommendations,623.3909299990046,902, 200
GET,/hotels,1075.1569840012962,902, 200
GET,/hotels,1259.3786420002289,902, 200
GET,/hotels,1683.0823769996641,902, 200
GET,/hotels,1037.9052059997775,43, 200
GET,/hotels,123.93156399957661,43, 200
GET,/hotels,1782.195670000874,560, 200
GET,/hotels,899.987410999529,43, 200
GET,/recommendations,523.9785760004452,204, 200
GET,/recommendations,54.63069200050086,902, 200
GET,/hotels,1747.5319299992407,902, 200
GET,/hotels,541.7426270014403,43, 200
GET,/hotels,96.0711989991978,43, 200
GET,/hotels,10804.803614000775,902, 200
GET,/recommendations,580.9237899993605,204, 200
GET,/recommendations,552.7014299987059,212, 200
GET,/recommendations,621.7196679990593,212, 200
GET,/hotels,81.22440099941741,43, 200
GET,/hotels,615.9133869987272,902, 200
GET,/recommendations,589.9517990001186,215, 200
GET,/hotels,648.8979100013239,43, 200
GET,/recommendations,1378.628562000813,216, 200
GET,/hotels,735.1139429993054,902, 200
GET,/recommendations,145.48562500021944,204, 200
GET,/hotels,5330.0945370010595,43, 200
GET,/hotels,233.528312000999,43, 200
GET,/recommendations,221.01289199963503,204, 200
GET,/recommendations,766.9870270001411,902, 200
GET,/hotels,785.8962699992844,902, 200
GET,/hotels,1278.6275769994973,902, 200
GET,/hotels,476.03874299966265,43, 200
GET,/recommendations,361.90893500133825,212, 200
GET,/recommendations,396.1035330012237,902, 200
GET,/recommendations,435.65810799918836,902, 200
GET,/recommendations,459.98354599942104,902, 200
GET,/recommendations,1671.8892509998113,902, 200
GET,/recommendations,516.7997800017474,902, 200
GET,/hotels,1999.3848519989115,902, 200
GET,/hotels,760.9507319994009,43, 200
GET,/recommendations,533.8764089992765,215, 200
GET,/hotels,2018.7790469990432,43, 200
GET,/recommendations,495.4595959989092,204, 200
GET,/hotels,108.75401100020099,43, 200
GET,/hotels,986.7349149990332,902, 200
GET,/hotels,746.9349229995714,43, 200
GET,/hotels,838.5566720007773,43, 200
GET,/recommendations,530.4170380004507,902, 200
GET,/hotels,113.89210400011507,43, 200
GET,/hotels,691.005454000333,43, 200
GET,/recommendations,635.5923259998235,215, 200
GET,/recommendations,597.7397099995869,204, 200
GET,/hotels,964.8795550001523,902, 200
GET,/hotels,1043.152401000043,902, 200
GET,/hotels,609.6801460007555,43, 200
GET,/hotels,16783.121624999694,43, 200
GET,/hotels,98.88985799989314,43, 200
GET,/hotels,170.90108399861492,43, 200
GET,/hotels,2680.5859110008896,43, 200
GET,/hotels,12411.010550000356,560, 200
GET,/hotels,850.5614320001769,43, 200
GET,/hotels,12573.678534001374,43, 200
GET,/recommendations,549.004918000719,902, 200
GET,/hotels,167.62644899972656,902, 200
GET,/recommendations,602.0579159994668,902, 200
GET,/recommendations,606.1947899997904,204, 200
GET,/hotels,597.3328830004903,43, 200
GET,/recommendations,576.2032549992,204, 200
GET,/recommendations,556.0724160004611,902, 200
GET,/hotels,544.5454250002513,902, 200
GET,/recommendations,542.5601879996975,212, 200
GET,/hotels,872.4269240010472,43, 200
GET,/recommendations,55.49294800039206,902, 200
GET,/hotels,884.3253800005186,902, 200
GET,/hotels,824.8321720002423,902, 200
GET,/hotels,775.213156000973,902, 200
GET,/hotels,501.70703000003414,43, 200
GET,/hotels,640.1650259995222,902, 200
GET,/hotels,634.7380830011389,902, 200
GET,/hotels,68.14660999953048,43, 200
GET,/recommendations,530.7195280001906,212, 200
GET,/recommendations,561.6217870010587,215, 200
GET,/hotels,865.5427399990003,902, 200
GET,/hotels,570.0041660002171,902, 200
GET,/hotels,547.1467959996517,43, 200
GET,/recommendations,521.3018559988996,204, 200
GET,/recommendations,531.8512499998178,902, 200
GET,/recommendations,48.9866850002727,216, 200
GET,/recommendations,479.62403999918024,902, 200
GET,/hotels,632.0391050012404,43, 200
GET,/recommendations,612.4440940002387,214, 200
GET,/hotels,68.69909600027313,43, 200
GET,/hotels,892.5760470010573,902, 200
GET,/recommendations,639.7342260006553,212, 200
GET,/hotels,984.9818160000723,902, 200
GET,/hotels,1193.6611290002475,902, 200
GET,/hotels,624.9657680000382,902, 200
GET,/hotels,733.0661510004575,43, 200
GET,/recommendations,52.46617699958733,204, 200
GET,/hotels,659.6584960007021,43, 200
GET,/hotels,674.4576320015767,43, 200
GET,/hotels,903.6510240002826,902, 200
GET,/hotels,254.19099600003392,902, 200
GET,/hotels,1179.8945529990306,902, 200
GET,/hotels,712.3310770002718,43, 200
GET,/recommendations,579.0039370003797,214, 200
GET,/hotels,657.9622379995271,902, 200
GET,/recommendations,40.30137999870931,204, 200
GET,/hotels,933.901798000079,902, 200
GET,/hotels,597.0395479998842,902, 200
GET,/recommendations,572.127718000047,204, 200
GET,/recommendations,616.9051569995645,902, 200
GET,/hotels,948.4210720002011,902, 200
GET,/recommendations,619.0145070013386,212, 200
GET,/hotels,512.3263330006012,902, 200
GET,/hotels,474.437670000043,43, 200
GET,/recommendations,454.66545300041616,212, 200
GET,/hotels,942.5915960000566,902, 200
GET,/recommendations,465.94498199920054,204, 200
GET,/recommendations,486.2512660001812,902, 200
GET,/hotels,531.449000000066,902, 200
POST,/user,578.4225260013045,64, 200
GET,/hotels,1000.7809179987817,902, 200
GET,/hotels,635.0488650004991,902, 200
GET,/recommendations,637.542107999252,212, 200
GET,/recommendations,48.66743300044618,902, 200
GET,/recommendations,648.0445460001647,902, 200
GET,/recommendations,633.8210939993587,902, 200
GET,/recommendations,2085.585404000085,215, 200
GET,/hotels,1200.0919349993637,902, 200
GET,/recommendations,2333.7073359998612,211, 200
GET,/recommendations,636.6090609990351,204, 200
GET,/recommendations,85.22778199949244,212, 200
GET,/hotels,602.3383960000501,43, 200
GET,/hotels,901.3102480002999,902, 200
GET,/hotels,831.2640429994644,902, 200
GET,/hotels,808.378341000207,902, 200
POST,/reservation,641.3829339999211,41, 200
GET,/recommendations,655.8919460003381,902, 200
GET,/recommendations,639.3843249989004,902, 200
GET,/hotels,870.213670999874,902, 200
GET,/hotels,351.57689500010747,560, 200
GET,/recommendations,505.76631800140603,217, 200
GET,/recommendations,621.2577240003156,902, 200
GET,/recommendations,559.2776619996584,204, 200
GET,/recommendations,642.6800129993353,212, 200
GET,/hotels,1125.9079270002985,902, 200
GET,/recommendations,50.176218999695266,212, 200
GET,/hotels,695.460422000906,902, 200
GET,/hotels,147.4178230000689,43, 200
GET,/recommendations,625.5936739999015,215, 200
GET,/hotels,596.7388539993408,43, 200
GET,/hotels,118.4336180012906,43, 200
GET,/hotels,552.8858630004834,43, 200
GET,/hotels,721.3166640012787,43, 200
GET,/hotels,896.8169099989609,43, 200
GET,/hotels,126.23288400027377,43, 200
GET,/recommendations,1360.6231400008255,212, 200
GET,/hotels,589.704640000491,43, 200
GET,/hotels,1103.3061510006519,43, 200
GET,/recommendations,516.2851700006286,204, 200
GET,/recommendations,502.077401999486,204, 200
GET,/recommendations,64.20368499857432,902, 200
GET,/hotels,622.4235259996931,43, 200
GET,/recommendations,26787.962432999848,214, 200
GET,/hotels,913.3779750009126,902, 200
GET,/hotels,789.9112640006933,43, 200
GET,/hotels,1479.4656520007265,902, 200
GET,/hotels,782.5890489984886,43, 200
GET,/hotels,664.3938849992992,43, 200
GET,/hotels,1603.423747999841,43, 200
GET,/hotels,125.88731799951347,43, 200
GET,/hotels,687.8243230003136,43, 200
POST,/reservation,55.34024999906251,41, 200
GET,/hotels,1017.0246790003148,902, 200
GET,/recommendations,209.8733920011,212, 200
GET,/recommendations,47.04359300012584,215, 200
GET,/recommendations,625.1038049995259,204, 200
GET,/hotels,945.7622559984884,902, 200
GET,/recommendations,615.4257940015668,902, 200
GET,/hotels,949.5316819993604,902, 200
GET,/recommendations,56.86192400025902,902, 200
GET,/hotels,321.87254000018584,902, 200
GET,/hotels,640.2254290005658,43, 200
GET,/recommendations,557.9203030010831,212, 200
