request_type,name,response_time,response_length,status_code
GET,/recommendations,33.76683999977104,902, 200
GET,/hotels,102.44415699980891,43, 200
GET,/hotels,283.26422499958426,902, 200
GET,/hotels,594.2768519998936,43, 200
GET,/recommendations,568.4884599995712,211, 200
GET,/hotels,916.6360889994394,902, 200
GET,/recommendations,569.6008560007613,215, 200
GET,/hotels,652.2058529999413,43, 200
GET,/hotels,786.0461629998099,902, 200
GET,/hotels,64.31021299977147,43, 200
GET,/recommendations,49.99391599994851,204, 200
GET,/hotels,832.2063320001689,902, 200
GET,/hotels,651.7762859994036,43, 200
GET,/hotels,641.9682350006042,43, 200
GET,/recommendations,624.97020399951,204, 200
GET,/hotels,928.8728009996703,902, 200
GET,/recommendations,96.46197799975198,902, 200
GET,/recommendations,630.2384719992915,215, 200
GET,/hotels,720.7196290000866,43, 200
GET,/recommendations,633.5357039997689,215, 200
GET,/recommendations,606.7788350001138,902, 200
GET,/hotels,73.51329999983136,43, 200
GET,/hotels,623.7478279999777,902, 200
GET,/recommendations,547.2508539996852,212, 200
GET,/recommendations,549.4454009995025,212, 200
GET,/recommendations,35.81336299976101,214, 200
GET,/hotels,3282.2316479996516,43, 200
GET,/recommendations,613.1274050003412,204, 200
GET,/recommendations,69.7748850006974,902, 200
GET,/hotels,359.43193799994333,560, 200
GET,/hotels,624.8114979998718,43, 200
GET,/recommendations,594.2665920001673,204, 200
GET,/hotels,669.8167649992683,43, 200
GET,/hotels,614.7276520005107,43, 200
GET,/recommendations,616.4559630005897,204, 200
GET,/recommendations,639.4490040001983,212, 200
GET,/recommendations,622.3535260005519,204, 200
GET,/hotels,628.7929860000077,43, 200
GET,/recommendations,527.535123999769,902, 200
GET,/hotels,667.3247690005155,902, 200
GET,/hotels,528.7571889994069,43, 200
GET,/recommendations,73.75345899981767,214, 200
GET,/recommendations,52.922027000022354,212, 200
GET,/hotels,632.4742309998328,902, 200
GET,/hotels,154.1684579997309,43, 200
GET,/hotels,659.3870980004795,560, 200
GET,/hotels,629.5669710007132,902, 200
GET,/recommendations,357.44403500029875,204, 200
GET,/recommendations,337.1198880004158,204, 200
GET,/hotels,625.4249989997334,902, 200
GET,/hotels,517.6056800000879,902, 200
GET,/hotels,187.22179799988226,43, 200
GET,/recommendations,205.997355999898,215, 200
GET,/recommendations,70.0143059993934,204, 200
GET,/hotels,100.18527100055508,43, 200
GET,/recommendations,29.501656999855186,214, 200
GET,/recommendations,51.86003900053038,204, 200
GET,/recommendations,55.97200200008956,204, 200
GET,/recommendations,47.95055400063575,214, 200
GET,/hotels,545.4018390000783,902, 200
GET,/hotels,191.19310800033418,902, 200
GET,/recommendations,88.68145900032687,204, 200
GET,/recommendations,52.87599700022838,902, 200
GET,/hotels,119.68166900078359,43, 200
GET,/recommendations,82.82856500045455,902, 200
GET,/recommendations,53.87218100077007,902, 200
GET,/recommendations,112.2959370004537,204, 200
GET,/recommendations,55.11650300013571,212, 200
GET,/hotels,150.5352109998057,43, 200
GET,/hotels,92.23132599981909,43, 200
GET,/hotels,88.54959400014195,43, 200
GET,/recommendations,37.37802400064538,211, 200
GET,/recommendations,46.698619999915536,204, 200
GET,/recommendations,80.37617600075464,216, 200
GET,/recommendations,61.911503999908746,212, 200
GET,/hotels,295.0035339999886,560, 200
GET,/recommendations,40.68586799985496,212, 200
GET,/hotels,235.49212000034458,902, 200
GET,/hotels,307.30090900033247,43, 200
GET,/hotels,426.1781029999838,560, 200
GET,/hotels,94.22890499990899,43, 200
POST,/user,26.377458000752085,64, 200
GET,/recommendations,70.80338899959315,215, 200
GET,/hotels,179.28601800031174,43, 200
GET,/hotels,552.8445210002246,902, 200
GET,/hotels,107.96592000042438,43, 200
GET,/hotels,178.02794099952735,902, 200
GET,/hotels,759.0622540001277,902, 200
GET,/hotels,66.93161500061251,43, 200
GET,/hotels,239.9843899993357,902, 200
GET,/hotels,583.7494779998451,560, 200
GET,/hotels,58.12072000026092,43, 200
GET,/recommendations,38.922171000194794,216, 200
GET,/hotels,103.72094800004561,43, 200
GET,/hotels,213.72223300022597,902, 200
GET,/hotels,50.47988400019676,43, 200
GET,/recommendations,93.36193600029219,902, 200
GET,/hotels,95.5394829998113,43, 200
GET,/hotels,64.15359499987972,43, 200
GET,/hotels,481.9631880000088,902, 200
GET,/hotels,66.66861600024276,43, 200
GET,/hotels,140.56150499982323,43, 200
GET,/hotels,381.66302000081487,902, 200
GET,/hotels,202.58461499997793,43, 200
GET,/hotels,211.76415300033113,43, 200
GET,/recommendations,49.72461199940881,902, 200
GET,/hotels,119.9388570003066,43, 200
GET,/recommendations,50.808687999960966,902, 200
GET,/hotels,76.1594799996601,43, 200
GET,/hotels,266.21001600051386,902, 200
GET,/hotels,44.127832999947714,43, 200
GET,/recommendations,41.17501899963827,902, 200
GET,/hotels,103.7938600002235,43, 200
GET,/hotels,57.65319500005717,43, 200
GET,/hotels,87.16707300027338,43, 200
GET,/recommendations,72.3924320000151,215, 200
GET,/hotels,179.7842429996308,902, 200
GET,/recommendations,48.36247799994453,902, 200
GET,/recommendations,36.76159099995857,204, 200
GET,/hotels,367.9531509997105,902, 200
GET,/hotels,336.6288249999343,902, 200
GET,/hotels,378.0656259996249,560, 200
GET,/hotels,68.53037600012613,43, 200
GET,/hotels,440.91280399970856,902, 200
GET,/hotels,340.8512299993163,902, 200
GET,/recommendations,503.8952060003794,212, 200
GET,/hotels,191.7614300000423,43, 200
GET,/recommendations,56.478208000044106,902, 200
GET,/hotels,293.7303749995408,560, 200
GET,/recommendations,124.16181400021742,902, 200
GET,/recommendations,148.97959399968386,204, 200
GET,/hotels,366.02252000011504,902, 200
GET,/recommendations,146.06576200003474,902, 200
GET,/hotels,187.93006600026274,43, 200
GET,/hotels,345.6258570004138,902, 200
GET,/hotels,602.5789559998884,902, 200
GET,/recommendations,164.664618999268,214, 200
GET,/hotels,253.42227300006925,902, 200
GET,/recommendations,112.63479700028256,204, 200
GET,/recommendations,188.50121800005581,902, 200
GET,/hotels,254.3824449994645,43, 200
GET,/recommendations,36.0983810005564,212, 200
GET,/hotels,412.7570629998445,560, 200
POST,/user,33.49356500075373,64, 200
GET,/hotels,226.8529489992943,43, 200
GET,/hotels,122.5451210002575,43, 200
GET,/recommendations,451.84867900024983,212, 200
GET,/recommendations,101.05139999996027,902, 200
GET,/recommendations,176.91565700079082,212, 200
GET,/hotels,451.08178299960855,43, 200
GET,/hotels,732.9284089992143,43, 200
GET,/hotels,241.5705439998419,43, 200
GET,/recommendations,159.05816900067293,204, 200
GET,/hotels,408.0459739998332,902, 200
GET,/hotels,347.36427100051515,902, 200
GET,/recommendations,61.30448499970953,204, 200
GET,/hotels,401.72568100024364,43, 200
GET,/recommendations,270.9280779999972,902, 200
GET,/recommendations,320.04958699963026,212, 200
GET,/hotels,309.5783039998423,43, 200
GET,/recommendations,385.30895199983206,204, 200
GET,/recommendations,90.70462999989104,204, 200
GET,/hotels,340.95355000044947,902, 200
GET,/hotels,428.85105300047144,43, 200
GET,/recommendations,439.0970369995557,212, 200
GET,/recommendations,430.2354470000864,204, 200
GET,/recommendations,1306.9439020000573,204, 200
GET,/hotels,209.59319900066475,560, 200
GET,/hotels,785.2126420002605,902, 200
GET,/hotels,823.233648000496,902, 200
GET,/recommendations,375.3320450005049,204, 200
GET,/hotels,606.1808399999791,902, 200
GET,/recommendations,45.878617000198574,212, 200
GET,/hotels,769.405392000408,902, 200
GET,/hotels,496.8672169998172,43, 200
GET,/hotels,759.3850240000393,902, 200
GET,/hotels,1976.120192000053,43, 200
GET,/hotels,543.4540670003116,43, 200
GET,/recommendations,699.8265860001993,204, 200
GET,/recommendations,67.46647999989364,216, 200
GET,/hotels,226.2792339997759,43, 200
GET,/recommendations,545.1394290003009,212, 200
GET,/hotels,557.4966029998905,902, 200
GET,/hotels,629.7884879995763,902, 200
GET,/hotels,1554.1703660001076,902, 200
GET,/recommendations,570.6900699997277,204, 200
GET,/recommendations,84.7376109995821,902, 200
GET,/hotels,309.87228300000424,560, 200
GET,/recommendations,1457.5741919998109,212, 200
GET,/recommendations,543.7960129993371,214, 200
GET,/recommendations,3285.8847320003406,204, 200
GET,/recommendations,343.8338460000523,902, 200
GET,/hotels,496.2336560001859,902, 200
GET,/recommendations,626.1467450003693,214, 200
GET,/hotels,2845.303154999783,902, 200
GET,/recommendations,534.4278479997229,212, 200
GET,/recommendations,579.914149000615,204, 200
GET,/recommendations,129.65411400000448,214, 200
GET,/recommendations,893.6138779999965,204, 200
GET,/recommendations,1161.2413990005734,204, 200
GET,/hotels,583.0473659998461,43, 200
GET,/hotels,743.6133949995565,902, 200
GET,/recommendations,495.17585299963685,902, 200
GET,/hotels,789.1971620001641,43, 200
GET,/recommendations,977.1799550007927,204, 200
GET,/recommendations,1552.0124089998717,902, 200
GET,/hotels,1931.7014210000707,43, 200
GET,/hotels,465.44171200002893,43, 200
GET,/recommendations,1442.554943999312,204, 200
GET,/hotels,395.7177980000779,43, 200
GET,/recommendations,971.251465000023,214, 200
GET,/recommendations,440.56898100006947,212, 200
GET,/recommendations,542.2475779996603,204, 200
GET,/hotels,52.4686839999049,43, 200
GET,/recommendations,127.45165400065162,902, 200
GET,/hotels,151.39169899975968,43, 200
GET,/hotels,134.3836400001237,43, 200
GET,/hotels,1620.1718390002497,902, 200
GET,/hotels,287.79393100012385,43, 200
GET,/recommendations,556.9205780002449,212, 200
GET,/hotels,652.6626760005456,43, 200
GET,/recommendations,522.4697619996732,902, 200
GET,/hotels,932.2233920001963,902, 200
GET,/hotels,736.6552619996583,902, 200
GET,/hotels,1230.8227330004229,902, 200
GET,/hotels,510.4362750007567,43, 200
GET,/hotels,431.40073799986567,43, 200
GET,/hotels,413.02034399996046,43, 200
GET,/recommendations,445.2980780006328,902, 200
GET,/hotels,282.88867299943377,43, 200
GET,/recommendations,1102.887125000052,204, 200
GET,/hotels,1717.6650960000188,902, 200
GET,/recommendations,757.4004029993375,204, 200
GET,/hotels,1562.5615740000285,43, 200
GET,/hotels,774.3790739996257,902, 200
GET,/hotels,479.9831809996249,43, 200
GET,/recommendations,1098.0644960000063,204, 200
GET,/hotels,438.76234800063685,43, 200
GET,/recommendations,71.08669199988071,214, 200
GET,/recommendations,537.8223859997888,215, 200
GET,/recommendations,531.6019519996189,215, 200
GET,/hotels,520.0383029996374,43, 200
GET,/hotels,246.34793600034754,560, 200
GET,/recommendations,247.94997599929047,204, 200
GET,/hotels,983.0873910004811,902, 200
GET,/hotels,2192.5431130002835,902, 200
GET,/recommendations,233.13985400000092,902, 200
GET,/hotels,341.66770200044994,43, 200
GET,/recommendations,772.858790999635,213, 200
GET,/recommendations,456.3570210002581,204, 200
GET,/recommendations,429.0519720007069,902, 200
GET,/recommendations,402.6679660000809,204, 200
GET,/hotels,705.3706180004156,902, 200
GET,/hotels,1156.334147999587,902, 200
GET,/hotels,518.0183310003486,902, 200
GET,/recommendations,471.753660000104,902, 200
GET,/hotels,1819.413522999639,43, 200
GET,/hotels,627.2418819999075,43, 200
GET,/hotels,2155.6212469995444,902, 200
GET,/hotels,643.8130890001048,43, 200
GET,/hotels,803.4964669996043,902, 200
GET,/hotels,745.8062460000292,902, 200
GET,/recommendations,639.6326490003048,204, 200
GET,/hotels,680.7774600001721,43, 200
GET,/hotels,836.9617300004393,902, 200
GET,/hotels,3209.509555000295,902, 200
GET,/recommendations,483.57529700024315,204, 200
GET,/recommendations,459.9667539996517,902, 200
GET,/recommendations,454.0362419993471,902, 200
GET,/hotels,877.2627910002484,902, 200
GET,/recommendations,448.43505900007585,902, 200
GET,/recommendations,455.42687499983003,902, 200
GET,/hotels,199.17930900010106,902, 200
GET,/recommendations,526.2300859994866,204, 200
GET,/recommendations,37.43462800048292,204, 200
GET,/hotels,626.9598190001489,43, 200
GET,/hotels,342.5852189993748,902, 200
GET,/hotels,77.9820590005329,43, 200
GET,/hotels,589.2252210005609,43, 200
GET,/hotels,454.9621640007899,902, 200
GET,/hotels,731.2606870000309,902, 200
GET,/hotels,87.3894600008498,43, 200
GET,/hotels,58.39062100039882,43, 200
GET,/hotels,550.952994999534,43, 200
GET,/hotels,554.947378000179,43, 200
GET,/recommendations,578.642905000379,902, 200
GET,/recommendations,550.1213719999214,204, 200
GET,/recommendations,10666.091052999946,902, 200
GET,/hotels,454.4620840006246,902, 200
GET,/recommendations,51.28966299980675,212, 200
GET,/recommendations,47.02622000058909,204, 200
GET,/hotels,445.5389090007884,902, 200
GET,/recommendations,34.60672599976533,902, 200
GET,/hotels,92.67971799999941,43, 200
GET,/hotels,685.1194440005202,43, 200
POST,/user,28.815409999879193,64, 200
GET,/hotels,76.59368199983874,43, 200
GET,/hotels,242.95938799969008,902, 200
GET,/hotels,698.0248200006827,902, 200
GET,/hotels,569.8500560001776,902, 200
GET,/hotels,290.8835630005342,902, 200
GET,/recommendations,42.21408800003701,902, 200
GET,/hotels,396.38932999969256,902, 200
GET,/hotels,377.7890589999515,43, 200
GET,/hotels,355.31552900010865,902, 200
GET,/hotels,428.824108000299,902, 200
GET,/hotels,237.20325799968123,560, 200
GET,/hotels,526.8205109996416,43, 200
GET,/recommendations,469.676220999645,212, 200
GET,/hotels,401.76402399993094,43, 200
GET,/recommendations,634.1763289992741,902, 200
GET,/recommendations,716.6086179995546,902, 200
GET,/hotels,781.7728959998931,43, 200
GET,/recommendations,709.918454000217,212, 200
GET,/recommendations,670.8231809998324,215, 200
GET,/recommendations,674.7356160003619,902, 200
GET,/recommendations,758.766420000029,902, 200
GET,/recommendations,755.2396230003069,204, 200
GET,/hotels,1053.3696930006045,43, 200
GET,/hotels,911.7012789993169,43, 200
GET,/recommendations,895.612787000573,902, 200
GET,/hotels,1132.4068570002055,902, 200
GET,/hotels,1156.3449440000113,902, 200
GET,/recommendations,1047.9328130004433,902, 200
GET,/hotels,1067.3113109996848,43, 200
GET,/hotels,1041.3093149991255,43, 200
GET,/hotels,1014.4045999995797,43, 200
GET,/recommendations,870.5117939998672,902, 200
GET,/hotels,1089.5756710006026,902, 200
GET,/hotels,821.7205130004004,43, 200
GET,/hotels,1050.6547260001753,902, 200
GET,/recommendations,914.6335940004064,902, 200
GET,/hotels,915.5080549999184,43, 200
GET,/hotels,1022.0227609997892,43, 200
GET,/recommendations,1031.6032890004863,902, 200
GET,/hotels,890.5649789994641,43, 200
GET,/hotels,455.68879500024195,43, 200
GET,/recommendations,1352.6831369999854,902, 200
GET,/hotels,933.5510139999315,902, 200
GET,/recommendations,49.18304900002113,216, 200
GET,/recommendations,60.40869199932786,217, 200
GET,/hotels,181.92891499984398,43, 200
GET,/recommendations,24.478479999743286,214, 200
GET,/hotels,407.41935200003354,902, 200
GET,/recommendations,65.75036100002762,902, 200
GET,/recommendations,71.8049829993106,204, 200
GET,/recommendations,88.41351799947006,204, 200
GET,/hotels,262.83714000055625,560, 200
GET,/recommendations,26.685374999942724,902, 200
GET,/recommendations,23.17105700058164,215, 200
GET,/recommendations,20.120250999752898,902, 200
GET,/recommendations,31.86520599956566,212, 200
GET,/hotels,52.457921000495844,43, 200
GET,/recommendations,65.26581199977954,902, 200
GET,/hotels,27.97731400005432,43, 200
GET,/hotels,157.81987399986974,902, 200
GET,/hotels,214.0782139995281,902, 200
GET,/hotels,30.810903000201506,43, 200
GET,/hotels,57.24756499967043,43, 200
GET,/recommendations,37.6196200004415,204, 200
GET,/hotels,188.97733300036634,902, 200
GET,/hotels,51.90014700019674,43, 200
GET,/hotels,37.38243699990562,43, 200
GET,/recommendations,39.424198000233446,204, 200
GET,/hotels,323.7499500000922,43, 200
GET,/recommendations,54.597510999883525,204, 200
GET,/hotels,81.70851500017307,43, 200
GET,/hotels,37.02148599950306,43, 200
GET,/recommendations,32.733512000049814,902, 200
GET,/hotels,204.47323700045672,902, 200
GET,/hotels,249.5591240003705,902, 200
GET,/recommendations,51.21692400007305,212, 200
GET,/hotels,156.63061899977038,560, 200
GET,/hotels,62.58940099996835,43, 200
GET,/hotels,42.17628100013826,43, 200
GET,/hotels,258.3005160004177,902, 200
GET,/recommendations,31.114151000110724,212, 200
GET,/recommendations,33.0084369998076,902, 200
GET,/hotels,395.4384630005734,902, 200
GET,/recommendations,54.38365100053488,902, 200
GET,/recommendations,24.115105999953812,902, 200
GET,/recommendations,27.969576000032248,212, 200
GET,/hotels,218.4862140002224,902, 200
GET,/recommendations,27.032752999730292,902, 200
GET,/recommendations,45.101142000021355,204, 200
GET,/hotels,81.32481899974664,43, 200
GET,/hotels,41.146974000184855,43, 200
GET,/recommendations,46.713880999959656,204, 200
GET,/hotels,186.4166719997229,902, 200
GET,/hotels,310.24776000049314,902, 200
GET,/recommendations,42.01020599975891,902, 200
GET,/hotels,423.53297199952067,902, 200
GET,/recommendations,33.599243000026036,215, 200
GET,/hotels,208.64709499983292,902, 200
GET,/recommendations,28.417280999747163,902, 200
GET,/recommendations,33.38327199980995,902, 200
GET,/hotels,61.145866000515525,43, 200
GET,/hotels,213.44021999993856,902, 200
GET,/recommendations,38.84381699936057,902, 200
GET,/hotels,73.19694699981483,43, 200
GET,/hotels,74.92349299991474,43, 200
GET,/recommendations,41.23356100080855,211, 200
GET,/recommendations,36.6013449993261,902, 200
GET,/hotels,333.46588800031896,902, 200
GET,/recommendations,36.352013000396255,902, 200
GET,/hotels,42.65128600036405,43, 200
GET,/recommendations,29.266397999890614,902, 200
GET,/hotels,43.9544359996944,43, 200
GET,/hotels,238.24981199959439,902, 200
GET,/hotels,201.50938299957488,560, 200
GET,/hotels,267.104580000705,902, 200
GET,/hotels,280.2987189998021,902, 200
GET,/recommendations,34.073699999680684,215, 200
GET,/recommendations,29.164689000026556,204, 200
GET,/hotels,29.155661999539007,43, 200
GET,/hotels,96.7202849997193,43, 200
GET,/hotels,267.9235220002738,902, 200
GET,/hotels,544.9504429998342,902, 200
GET,/recommendations,27.730183000130637,215, 200
GET,/recommendations,52.28605900083494,902, 200
GET,/hotels,58.92135900012363,43, 200
GET,/hotels,537.982834000104,902, 200
GET,/recommendations,92.8023980004582,215, 200
GET,/hotels,259.9399689997881,43, 200
GET,/recommendations,115.57455500042124,204, 200
GET,/recommendations,44.18848900058947,204, 200
GET,/hotels,473.40575300040655,902, 200
GET,/hotels,201.77553000030457,902, 200
GET,/recommendations,19.95522000015626,902, 200
GET,/recommendations,26.243170999805443,902, 200
GET,/hotels,397.17477099929965,43, 200
GET,/recommendations,61.50692099981825,204, 200
GET,/hotels,57.73862800015195,43, 200
GET,/hotels,38.068734999797016,43, 200
GET,/hotels,39.82301499945606,43, 200
GET,/recommendations,34.15113499977451,217, 200
GET,/recommendations,22.23818100083008,902, 200
GET,/hotels,40.91045300083351,43, 200
GET,/recommendations,51.72809299983783,211, 200
GET,/hotels,44.96149699934904,43, 200
GET,/hotels,61.15442999998777,43, 200
GET,/recommendations,35.21997099960572,217, 200
GET,/hotels,377.42355599948496,560, 200
GET,/hotels,463.7141620005423,902, 200
GET,/hotels,53.700402999311336,43, 200
GET,/hotels,67.40499500028818,43, 200
POST,/reservation,241.20837500049674,41, 200
GET,/recommendations,20.87884600041434,212, 200
GET,/recommendations,27.039569000407937,902, 200
GET,/recommendations,41.973602999860304,215, 200
GET,/hotels,216.3692389995049,902, 200
GET,/hotels,49.06446099994355,43, 200
GET,/recommendations,36.97274800015293,902, 200
GET,/hotels,47.20973599978606,43, 200
GET,/hotels,38.62098700028582,43, 200
GET,/recommendations,61.5772269993613,211, 200
GET,/hotels,254.35984900013864,902, 200
GET,/hotels,50.38598600003752,43, 200
GET,/recommendations,22.714734000146564,212, 200
GET,/hotels,52.527505999933055,43, 200
GET,/recommendations,39.80990899981407,204, 200
GET,/hotels,82.07684399985737,43, 200
GET,/hotels,32.926795999628666,43, 200
GET,/hotels,46.61808499986364,43, 200
GET,/hotels,84.68261100006202,43, 200
GET,/hotels,37.81626499949198,43, 200
GET,/hotels,196.23435900030017,902, 200
GET,/hotels,175.09600399989722,902, 200
GET,/recommendations,26.867295000556624,212, 200
GET,/hotels,36.1059490005573,43, 200
GET,/hotels,36.630119999244926,43, 200
GET,/hotels,71.26785700074834,43, 200
GET,/hotels,365.97752299985586,902, 200
GET,/hotels,643.0062939998606,902, 200
GET,/hotels,59.158755000680685,43, 200
GET,/recommendations,44.114512000305695,204, 200
GET,/hotels,48.71194999941508,43, 200
GET,/recommendations,40.50535799979116,212, 200
GET,/hotels,379.9701490006555,902, 200
GET,/hotels,40.35921000013332,43, 200
GET,/hotels,255.7280350001747,902, 200
GET,/hotels,36.73553099997662,43, 200
GET,/recommendations,32.594101999166014,212, 200
GET,/hotels,259.9645540003621,902, 200
GET,/hotels,327.02283400067245,902, 200
GET,/hotels,194.0347669997209,902, 200
GET,/recommendations,44.7365890004221,902, 200
GET,/hotels,37.49524199974985,43, 200
GET,/hotels,85.3091349999886,43, 200
GET,/recommendations,45.5860929996561,204, 200
GET,/hotels,512.8911339998012,902, 200
GET,/hotels,94.80575900033728,43, 200
GET,/recommendations,25.915907000126026,204, 200
GET,/recommendations,40.59057999984361,902, 200
GET,/hotels,225.68655600025522,902, 200
GET,/hotels,515.5597240000134,902, 200
GET,/hotels,289.6217899997282,902, 200
GET,/hotels,46.70189899934485,43, 200
GET,/recommendations,48.62907999995514,902, 200
GET,/recommendations,40.35312999985763,204, 200
GET,/hotels,183.68168599954515,902, 200
GET,/recommendations,30.757141999856685,204, 200
GET,/recommendations,31.434808999620145,204, 200
GET,/hotels,88.9664050000647,43, 200
GET,/hotels,294.656663000751,902, 200
GET,/hotels,159.8041880006349,902, 200
GET,/recommendations,41.55344700029673,204, 200
GET,/recommendations,70.78661099967576,902, 200
GET,/recommendations,51.74461800015706,902, 200
GET,/hotels,176.08785400079796,902, 200
GET,/hotels,129.37945900011982,560, 200
GET,/hotels,64.70522800009348,43, 200
GET,/recommendations,74.52121100050135,214, 200
GET,/hotels,368.1021120000878,902, 200
GET,/hotels,169.09966000002896,902, 200
GET,/hotels,321.2912219996724,902, 200
GET,/recommendations,29.22871699956886,902, 200
GET,/hotels,140.16419200015662,902, 200
GET,/hotels,35.95250600028521,43, 200
GET,/hotels,57.48508299984678,43, 200
GET,/hotels,78.15216899962252,43, 200
GET,/recommendations,45.19579999941925,204, 200
GET,/hotels,94.38570199927199,43, 200
GET,/recommendations,27.974080000603863,214, 200
GET,/recommendations,24.637600999994902,902, 200
GET,/recommendations,46.01815499972872,204, 200
GET,/hotels,350.355992999539,902, 200
GET,/recommendations,34.09606700006407,902, 200
GET,/hotels,210.04385900050693,560, 200
GET,/hotels,33.33388400005788,43, 200
GET,/hotels,55.515843999273784,43, 200
GET,/hotels,98.01861000050849,43, 200
GET,/hotels,56.92613099927257,43, 200
GET,/hotels,119.56605799969111,43, 200
GET,/hotels,145.3138819997548,902, 200
GET,/recommendations,39.35998099950666,204, 200
GET,/hotels,64.7591540000576,43, 200
GET,/hotels,275.7001849995504,902, 200
GET,/recommendations,36.44474700013234,217, 200
GET,/hotels,390.6695650002803,902, 200
GET,/hotels,416.80944499967154,902, 200
GET,/recommendations,32.71259099983581,212, 200
GET,/hotels,99.87102900049649,43, 200
GET,/hotels,148.97418599957746,902, 200
GET,/hotels,160.2290719993107,43, 200
GET,/recommendations,26.969894000103523,902, 200
GET,/hotels,28.388521000124456,43, 200
GET,/hotels,58.6856899999475,43, 200
GET,/hotels,291.96130399941467,560, 200
GET,/hotels,61.75020899991068,43, 200
GET,/hotels,159.12641800059646,560, 200
GET,/hotels,341.773541999828,902, 200
GET,/hotels,187.50137600000016,902, 200
GET,/hotels,331.78145100009715,560, 200
GET,/hotels,71.56216000021232,43, 200
GET,/hotels,368.74595599965687,902, 200
GET,/hotels,48.607235999952536,43, 200
GET,/hotels,228.64800200022728,902, 200
GET,/hotels,112.49941500045679,43, 200
GET,/recommendations,26.214954999886686,214, 200
GET,/recommendations,47.93270499976643,204, 200
GET,/recommendations,28.787891000320087,902, 200
GET,/hotels,223.6528189996534,43, 200
GET,/hotels,48.738749000222015,43, 200
GET,/hotels,334.66302899978473,902, 200
POST,/reservation,520.3354269997362,41, 200
GET,/hotels,227.83921400059626,902, 200
GET,/recommendations,34.32958099983807,902, 200
GET,/recommendations,30.90764799981116,902, 200
GET,/hotels,24.861226999746577,43, 200
GET,/hotels,72.90660999933607,43, 200
GET,/recommendations,38.42458400049509,204, 200
GET,/recommendations,50.14679999931104,217, 200
GET,/recommendations,49.60747299992363,902, 200
GET,/recommendations,45.13513599977159,204, 200
GET,/hotels,47.93143400002009,43, 200
GET,/hotels,383.2632140001806,902, 200
GET,/hotels,260.81169200006116,902, 200
GET,/recommendations,29.19831700000941,204, 200
GET,/hotels,400.2488790001735,902, 200
GET,/hotels,126.51990800077328,43, 200
GET,/recommendations,60.25161300021864,204, 200
GET,/hotels,104.63182800049253,43, 200
GET,/recommendations,26.197823999609682,902, 200
GET,/recommendations,20.37203399959253,215, 200
GET,/hotels,39.308503000029305,43, 200
GET,/recommendations,37.03318699990632,204, 200
GET,/recommendations,49.46033000032912,212, 200
GET,/hotels,236.66545099968062,902, 200
GET,/hotels,44.437259000005724,43, 200
GET,/recommendations,23.8734509994174,204, 200
GET,/hotels,36.18293599993194,43, 200
GET,/hotels,247.1466259994486,43, 200
GET,/hotels,327.7024890003304,902, 200
GET,/hotels,67.81237199993484,43, 200
GET,/recommendations,52.66226200001256,204, 200
GET,/hotels,258.29531099952874,902, 200
GET,/hotels,46.18900600053166,43, 200
GET,/recommendations,30.83900499950687,902, 200
GET,/hotels,335.8325300005163,902, 200
GET,/recommendations,55.33126600039395,902, 200
GET,/recommendations,34.705674999713665,902, 200
GET,/recommendations,86.56627800064598,902, 200
GET,/hotels,497.4072380000507,902, 200
GET,/hotels,114.15056000078039,43, 200
GET,/hotels,35.960236999926565,43, 200
GET,/recommendations,35.48768400014524,902, 200
GET,/hotels,41.559604999747535,43, 200
GET,/hotels,46.987617000013415,43, 200
GET,/recommendations,37.09668700048496,204, 200
POST,/user,28.348490000098536,64, 200
GET,/recommendations,29.17182000055618,902, 200
GET,/recommendations,34.62876200046594,215, 200
GET,/recommendations,28.235425999810104,902, 200
GET,/hotels,37.72503799973492,43, 200
GET,/hotels,35.669541000061145,43, 200
GET,/hotels,208.20970800014038,43, 200
GET,/hotels,107.45475399926363,43, 200
GET,/hotels,97.52270900025906,43, 200
GET,/recommendations,58.90505800016399,902, 200
GET,/hotels,191.44510899968736,902, 200
GET,/recommendations,33.6451789999046,902, 200
GET,/hotels,66.36843500018585,43, 200
GET,/recommendations,32.64685999965877,211, 200
GET,/recommendations,38.564665999729186,204, 200
GET,/hotels,109.09091600024112,43, 200
GET,/hotels,104.68626199963182,43, 200
GET,/hotels,512.7013669998632,902, 200
GET,/hotels,96.2862189999214,43, 200
GET,/recommendations,60.48298999940016,902, 200
GET,/hotels,69.09860900032072,43, 200
GET,/hotels,609.0577149998353,902, 200
GET,/hotels,64.81033900035982,43, 200
GET,/recommendations,57.07155099935335,212, 200
GET,/recommendations,45.85087400027987,215, 200
GET,/recommendations,103.50085099980788,216, 200
GET,/hotels,631.703029000164,902, 200
GET,/hotels,207.0138119997864,902, 200
GET,/hotels,228.51405500023247,902, 200
GET,/hotels,198.9779549994637,902, 200
GET,/hotels,77.51600400024472,43, 200
GET,/hotels,86.30228099991655,43, 200
GET,/hotels,113.24695800067275,43, 200
GET,/hotels,48.93085000003339,43, 200
GET,/hotels,179.45670900007826,43, 200
GET,/hotels,59.23715499920945,43, 200
GET,/recommendations,29.209881000497262,902, 200
GET,/recommendations,42.44228900006419,902, 200
GET,/hotels,402.13094299997465,560, 200
GET,/recommendations,44.55155800042121,212, 200
GET,/hotels,63.53262200082099,43, 200
GET,/hotels,549.4207029996687,902, 200
GET,/hotels,54.15141499997844,43, 200
