Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752137775,587,,Aggregated,0.100000,0.000000,290,8400,21000,39000,75000,79000,81000,81000,83000,84000,84000,3079,693,290.0,16473.986411799626,19.243392999669595,83775.72495000003,282.6011692107827
1752137776,588,,Aggregated,0.100000,0.000000,290,8400,21000,39000,75000,79000,81000,81000,83000,84000,84000,3079,693,290.0,16473.986411799626,19.243392999669595,83775.72495000003,282.6011692107827
1752137777,589,,Aggregated,0.400000,0.000000,290,8400,21000,39000,75000,79000,81000,81000,83000,84000,84000,3082,693,290.0,16457.991535726167,19.243392999669595,83775.72495000003,282.75470473718366
1752137778,590,,Aggregated,0.400000,0.000000,290,8400,21000,39000,75000,79000,81000,81000,83000,84000,84000,3082,693,290.0,16457.991535726167,19.243392999669595,83775.72495000003,282.75470473718366
1752137779,591,,Aggregated,0.400000,0.000000,290,8400,21000,39000,75000,79000,81000,81000,83000,84000,84000,3082,693,290.0,16457.991535726167,19.243392999669595,83775.72495000003,282.75470473718366
1752137780,592,,Aggregated,0.800000,0.000000,290,8400,21000,39000,75000,79000,81000,81000,83000,84000,84000,3085,693,290.0,16442.03828511412,19.243392999669595,83775.72495000003,282.68298217179904
1752137781,593,,Aggregated,0.800000,0.000000,290,8400,21000,39000,75000,79000,81000,81000,83000,84000,84000,3085,693,290.0,16442.03828511412,19.243392999669595,83775.72495000003,282.68298217179904
1752137782,594,,Aggregated,0.800000,0.000000,290,8400,21000,39000,75000,79000,81000,81000,83000,84000,84000,3085,693,290.0,16442.03828511412,19.243392999669595,83775.72495000003,282.68298217179904
1752137783,595,,Aggregated,0.900000,0.000000,290,8400,21000,39000,75000,79000,81000,81000,83000,84000,84000,3086,693,290.0,16436.719380001312,19.243392999669595,83775.72495000003,282.65748541801685
1752137784,596,,Aggregated,0.900000,0.000000,290,8400,21000,39000,75000,79000,81000,81000,83000,84000,84000,3086,693,290.0,16436.719380001312,19.243392999669595,83775.72495000003,282.65748541801685
1752137785,597,,Aggregated,0.900000,0.000000,290,8400,21000,39000,75000,79000,81000,81000,83000,84000,84000,3086,693,290.0,16436.719380001312,19.243392999669595,83775.72495000003,282.65748541801685
1752137786,598,,Aggregated,0.700000,0.000000,290,8400,21000,39000,75000,79000,81000,81000,83000,84000,84000,3088,693,290.0,16426.117855366272,19.243392999669595,83775.72495000003,282.60913212435236
1752137787,599,,Aggregated,0.700000,0.000000,290,8400,21000,39000,75000,79000,81000,81000,83000,84000,84000,3088,693,290.0,16426.117855366272,19.243392999669595,83775.72495000003,282.60913212435236
1752137788,600,,Aggregated,0.700000,0.000000,290,8400,21000,39000,75000,79000,81000,81000,83000,84000,84000,3088,693,290.0,16426.117855366272,19.243392999669595,83775.72495000003,282.60913212435236
1752137789,601,,Aggregated,0.600000,0.000000,290,8300,21000,39000,75000,79000,81000,81000,83000,84000,84000,3091,693,290.0,16410.23019803075,19.243392999669595,83775.72495000003,282.54027822711095
1752137790,602,,Aggregated,0.600000,0.000000,290,8300,21000,39000,75000,79000,81000,81000,83000,84000,84000,3091,693,290.0,16410.23019803075,19.243392999669595,83775.72495000003,282.54027822711095
1752137791,603,,Aggregated,0.600000,0.000000,290,8300,21000,39000,75000,79000,81000,81000,83000,84000,84000,3091,693,290.0,16410.23019803075,19.243392999669595,83775.72495000003,282.54027822711095
1752137792,604,,Aggregated,0.700000,0.000000,290,8300,21000,39000,75000,79000,81000,81000,83000,84000,84000,3094,693,290.0,16394.38323047836,19.243392999669595,83775.72495000003,282.6932773109244
1752137793,605,,Aggregated,0.700000,0.000000,290,8300,21000,39000,75000,79000,81000,81000,83000,84000,84000,3094,693,290.0,16394.38323047836,19.243392999669595,83775.72495000003,282.6932773109244
1752137794,606,,Aggregated,0.700000,0.000000,290,8300,21000,39000,75000,79000,81000,81000,83000,84000,84000,3094,693,290.0,16394.38323047836,19.243392999669595,83775.72495000003,282.6932773109244
1752137795,607,,Aggregated,1.100000,0.000000,290,8200,21000,39000,75000,79000,81000,81000,83000,84000,84000,3099,693,290.0,16368.080362605051,19.243392999669595,83775.72495000003,282.97128105840596
1752137796,608,,Aggregated,1.100000,0.000000,290,8200,21000,39000,75000,79000,81000,81000,83000,84000,84000,3099,693,290.0,16368.080362605051,19.243392999669595,83775.72495000003,282.97128105840596
1752137797,609,,Aggregated,1.100000,0.000000,290,8200,21000,39000,75000,79000,81000,81000,83000,84000,84000,3099,693,290.0,16368.080362605051,19.243392999669595,83775.72495000003,282.97128105840596
1752137798,610,,Aggregated,1.200000,0.000000,290,8200,21000,39000,75000,79000,81000,81000,83000,84000,84000,3100,693,290.0,16362.836628354857,19.243392999669595,83775.72495000003,283.1709677419355
1752137799,611,,Aggregated,1.200000,0.000000,290,8200,21000,39000,75000,79000,81000,81000,83000,84000,84000,3100,693,290.0,16362.836628354857,19.243392999669595,83775.72495000003,283.1709677419355
1752137800,611,,Aggregated,1.200000,0.000000,290,8200,21000,39000,75000,79000,81000,81000,83000,84000,84000,3100,693,290.0,16362.836628354857,19.243392999669595,83775.72495000003,283.1709677419355
1752137801,611,,Aggregated,1.200000,0.000000,290,8200,21000,39000,75000,79000,81000,81000,83000,84000,84000,3100,693,290.0,16362.836628354857,19.243392999669595,83775.72495000003,283.1709677419355
1752137802,611,,Aggregated,1.200000,0.000000,290,8200,21000,39000,75000,79000,81000,81000,83000,84000,84000,3100,693,290.0,16362.836628354857,19.243392999669595,83775.72495000003,283.1709677419355
