Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752143312,705,,Aggregated,109.000000,0.000000,140,330,530,700,1300,1700,2700,4100,12000,22000,29000,29815,37,140.0,472.82644113701605,15.36750299965206,29237.225488999684,438.13124266308904
1752143313,706,,Aggregated,111.000000,0.000000,140,340,550,730,1300,1800,2800,4300,13000,22000,29000,30091,37,140.0,488.89223696507753,15.36750299965206,29237.225488999684,438.32601109966436
1752143314,707,,Aggregated,111.000000,0.000000,140,340,550,730,1300,1800,2800,4300,13000,22000,29000,30091,37,140.0,488.89223696507753,15.36750299965206,29237.225488999684,438.32601109966436
1752143315,708,,Aggregated,111.000000,0.000000,140,340,550,730,1300,1800,2800,4300,13000,22000,29000,30091,37,140.0,488.89223696507753,15.36750299965206,29237.225488999684,438.32601109966436
1752143316,709,,Aggregated,103.100000,0.000000,150,360,580,770,1300,1800,3100,4600,14000,22000,29000,30419,37,150.0,511.09899006624636,15.36750299965206,29237.225488999684,438.14336434465304
1752143317,710,,Aggregated,103.100000,0.000000,150,360,580,770,1300,1800,3100,4600,14000,22000,29000,30419,37,150.0,511.09899006624636,15.36750299965206,29237.225488999684,438.14336434465304
1752143318,711,,Aggregated,103.100000,0.000000,150,360,580,770,1300,1800,3100,4600,14000,22000,29000,30419,37,150.0,511.09899006624636,15.36750299965206,29237.225488999684,438.14336434465304
1752143319,712,,Aggregated,107.100000,0.000000,150,370,600,790,1400,1900,3200,4800,15000,23000,29000,30753,37,150.0,528.4858349007947,15.36750299965206,29237.225488999684,438.0616200045524
1752143320,713,,Aggregated,107.100000,0.000000,150,370,600,790,1400,1900,3200,4800,15000,23000,29000,30753,37,150.0,528.4858349007947,15.36750299965206,29237.225488999684,438.0616200045524
1752143321,714,,Aggregated,107.100000,0.000000,150,370,600,790,1400,1900,3200,4800,15000,23000,29000,30753,37,150.0,528.4858349007947,15.36750299965206,29237.225488999684,438.0616200045524
1752143322,715,,Aggregated,105.300000,0.000000,160,380,610,810,1400,1900,3400,5200,15000,23000,29000,31125,37,160.0,548.3769613447113,15.36750299965206,29237.225488999684,438.45516465863454
1752143323,716,,Aggregated,105.300000,0.000000,160,380,610,810,1400,1900,3400,5200,15000,23000,29000,31125,37,160.0,548.3769613447113,15.36750299965206,29237.225488999684,438.45516465863454
1752143324,717,,Aggregated,111.700000,0.000000,160,380,620,810,1400,2000,3400,5200,15000,23000,29000,31198,37,160.0,550.5782115798817,15.36750299965206,29237.225488999684,438.22507853067503
1752143325,718,,Aggregated,114.000000,0.000000,170,390,620,820,1400,2000,3500,5500,16000,23000,29000,31496,37,170.0,562.0314072227,15.36750299965206,29237.225488999684,438.16379857759716
1752143326,719,,Aggregated,114.000000,0.000000,170,390,620,820,1400,2000,3500,5500,16000,23000,29000,31496,37,170.0,562.0314072227,15.36750299965206,29237.225488999684,438.16379857759716
1752143327,720,,Aggregated,115.000000,0.000000,170,390,630,820,1400,2000,3500,5600,16000,25000,29000,31569,37,170.0,564.6681047359165,15.36750299965206,29237.225488999684,438.3817035699579
1752143328,721,,Aggregated,117.200000,0.000000,170,400,630,820,1400,2100,3600,6000,17000,27000,29000,31905,37,170.0,575.8355982083095,15.36750299965206,29237.225488999684,438.1235229587839
1752143329,722,,Aggregated,117.200000,0.000000,170,400,630,820,1400,2100,3600,6000,17000,27000,29000,31905,37,170.0,575.8355982083095,15.36750299965206,29237.225488999684,438.1235229587839
1752143330,723,,Aggregated,125.800000,0.000000,170,400,630,830,1400,2100,3600,6100,17000,27000,29000,31976,37,170.0,578.4362092782748,15.36750299965206,29237.225488999684,438.19458343757816
1752143331,724,,Aggregated,128.700000,0.000000,180,410,630,830,1400,2100,3700,6200,17000,27000,31000,32308,37,180.0,586.744870120624,15.36750299965206,30872.021445000428,438.36328463538445
1752143332,725,,Aggregated,128.700000,0.000000,180,410,630,830,1400,2100,3700,6200,17000,27000,31000,32308,37,180.0,586.744870120624,15.36750299965206,30872.021445000428,438.36328463538445
1752143333,726,,Aggregated,127.300000,0.000000,180,410,640,830,1400,2100,3700,6300,17000,27000,31000,32378,37,180.0,588.7323816833067,15.36750299965206,30872.021445000428,438.3783742047069
1752143334,727,,Aggregated,129.100000,0.000000,180,420,640,830,1500,2100,3800,6500,18000,27000,31000,32685,37,180.0,598.0203654501174,15.36750299965206,30872.021445000428,438.0684717760441
1752143335,728,,Aggregated,129.100000,0.000000,180,420,640,830,1500,2100,3800,6500,18000,27000,31000,32685,37,180.0,598.0203654501174,15.36750299965206,30872.021445000428,438.0684717760441
1752143336,729,,Aggregated,129.500000,0.000000,180,420,640,830,1500,2100,3800,6500,18000,27000,31000,32756,37,180.0,599.7827163521824,15.36750299965206,30872.021445000428,437.9114666015387
1752143337,730,,Aggregated,131.800000,0.000000,190,430,650,840,1500,2200,3800,6600,19000,28000,38000,33063,37,190.0,607.2118725424823,15.36750299965206,37737.56912099998,438.2400568611439
1752143338,731,,Aggregated,131.800000,0.000000,190,430,650,840,1500,2200,3800,6600,19000,28000,38000,33063,37,190.0,607.2118725424823,15.36750299965206,37737.56912099998,438.2400568611439
1752143339,731,,Aggregated,126.200000,0.000000,190,430,650,840,1500,2200,3900,6700,19000,29000,38000,33129,37,190.0,610.5900328799272,15.36750299965206,37737.56912099998,438.0769416523288
1752143340,731,,Aggregated,128.400000,0.000000,200,440,650,850,1500,2200,3900,6800,19000,33000,61000,33430,37,200.0,621.6660913573165,15.36750299965206,61080.642298000384,437.89799581214476
1752143341,731,,Aggregated,128.400000,0.000000,200,440,650,850,1500,2200,3900,6800,19000,33000,61000,33430,37,200.0,621.6660913573165,15.36750299965206,61080.642298000384,437.89799581214476
1752143342,731,,Aggregated,122.800000,0.000000,200,440,650,850,1500,2200,4000,6900,20000,33000,61000,33510,37,200.0,624.3581308461683,15.36750299965206,61080.642298000384,437.9473888391525
1752143343,731,,Aggregated,125.000000,0.000000,200,450,660,850,1500,2300,4100,7000,20000,34000,61000,33840,37,200.0,633.9731137283717,15.36750299965206,61080.642298000384,438.3123817966903
1752143344,731,,Aggregated,125.000000,0.000000,200,450,660,850,1500,2300,4100,7000,20000,34000,61000,33840,37,200.0,633.9731137283717,15.36750299965206,61080.642298000384,438.3123817966903
1752143345,731,,Aggregated,124.500000,0.000000,200,450,660,860,1500,2300,4100,7000,20000,34000,61000,33915,37,200.0,635.4847069619078,15.36750299965206,61080.642298000384,438.25083296476487
1752143346,731,,Aggregated,127.100000,0.000000,210,460,670,860,1500,2300,4200,7300,20000,34000,61000,34264,37,210.0,643.3618341675259,15.36750299965206,61080.642298000384,438.2794770021013
1752143347,731,,Aggregated,127.100000,0.000000,210,460,670,860,1500,2300,4200,7300,20000,34000,61000,34264,37,210.0,643.3618341675259,15.36750299965206,61080.642298000384,438.2794770021013
1752143348,731,,Aggregated,133.000000,0.000000,210,460,670,870,1500,2300,4200,7300,20000,34000,61000,34332,37,210.0,645.0661023499969,15.36750299965206,61080.642298000384,438.1209367354072
1752143349,731,,Aggregated,134.600000,0.000000,210,470,670,870,1500,2300,4300,7400,21000,34000,61000,34612,37,210.0,654.8598611523778,15.36750299965206,61080.642298000384,437.91326707500286
1752143350,731,,Aggregated,134.600000,0.000000,210,470,670,870,1500,2300,4300,7400,21000,34000,61000,34612,37,210.0,654.8598611523778,15.36750299965206,61080.642298000384,437.91326707500286
1752143351,731,,Aggregated,129.100000,0.000000,210,470,670,870,1500,2300,4300,7500,21000,34000,61000,34687,37,210.0,656.2737639824458,15.36750299965206,61080.642298000384,437.84440856805145
1752143352,731,,Aggregated,131.700000,0.000000,220,480,680,880,1500,2300,4300,7500,21000,34000,61000,35040,37,220.0,662.3478118321091,15.36750299965206,61080.642298000384,438.08133561643837
1752143353,731,,Aggregated,131.700000,0.000000,220,480,680,880,1500,2300,4300,7500,21000,34000,61000,35040,37,220.0,662.3478118321091,15.36750299965206,61080.642298000384,438.08133561643837
1752143354,731,,Aggregated,128.600000,0.000000,220,480,680,880,1500,2300,4400,7500,21000,34000,61000,35108,37,220.0,663.8284808098755,15.36750299965206,61080.642298000384,438.0424974364817
1752143355,731,,Aggregated,130.900000,0.000000,220,480,680,880,1500,2400,4500,7700,21000,43000,61000,35429,37,220.0,672.8832888018609,15.36750299965206,61080.642298000384,437.82339326540404
1752143356,731,,Aggregated,130.900000,0.000000,220,480,680,880,1500,2400,4500,7700,21000,43000,61000,35429,37,220.0,672.8832888018609,15.36750299965206,61080.642298000384,437.82339326540404
1752143357,731,,Aggregated,129.800000,0.000000,220,480,680,890,1500,2400,4500,7700,22000,46000,61000,35510,37,220.0,677.3817993517074,15.36750299965206,61080.642298000384,437.878231484089
1752143358,731,,Aggregated,132.800000,0.000000,220,490,690,890,1500,2400,4600,7800,23000,46000,61000,35836,37,220.0,683.0541660828258,15.36750299965206,61080.642298000384,438.19109275588795
1752143359,731,,Aggregated,132.800000,0.000000,220,490,690,890,1500,2400,4600,7800,23000,46000,61000,35836,37,220.0,683.0541660828258,15.36750299965206,61080.642298000384,438.19109275588795
1752143360,731,,Aggregated,134.500000,0.000000,230,490,690,890,1600,2400,4600,7900,23000,46000,61000,36213,37,230.0,691.8797929401911,15.36750299965206,61080.642298000384,438.4340154088311
1752143361,731,,Aggregated,134.500000,0.000000,230,490,690,890,1600,2400,4600,7900,23000,46000,61000,36213,37,230.0,691.8797929401911,15.36750299965206,61080.642298000384,438.4340154088311
1752143362,731,,Aggregated,134.500000,0.000000,230,490,690,890,1600,2400,4600,7900,23000,46000,61000,36213,37,230.0,691.8797929401911,15.36750299965206,61080.642298000384,438.4340154088311
1752143363,731,,Aggregated,132.300000,0.000000,230,500,700,900,1600,2400,4700,8000,23000,46000,61000,36642,37,230.0,698.8797926104237,15.36750299965206,61080.642298000384,438.60070411003767
1752143364,731,,Aggregated,132.300000,0.000000,230,500,700,900,1600,2400,4700,8000,23000,46000,61000,36642,37,230.0,698.8797926104237,15.36750299965206,61080.642298000384,438.60070411003767
1752143365,731,,Aggregated,132.300000,0.000000,230,500,700,900,1600,2400,4700,8000,23000,46000,61000,36642,37,230.0,698.8797926104237,15.36750299965206,61080.642298000384,438.60070411003767
1752143366,731,,Aggregated,133.900000,0.000000,230,500,700,900,1600,2500,4700,8000,23000,46000,61000,37009,37,230.0,702.5876957058861,15.36750299965206,61080.642298000384,438.3377286605961
1752143367,731,,Aggregated,133.900000,0.000000,230,500,700,900,1600,2500,4700,8000,23000,46000,61000,37009,37,230.0,702.5876957058861,15.36750299965206,61080.642298000384,438.3377286605961
1752143368,731,,Aggregated,133.900000,0.000000,230,500,700,900,1600,2500,4700,8000,23000,46000,61000,37009,37,230.0,702.5876957058861,15.36750299965206,61080.642298000384,438.3377286605961
1752143369,731,,Aggregated,130.900000,0.000000,240,510,710,910,1600,2500,4800,8100,23000,46000,61000,37397,37,240.0,709.3066684141282,15.36750299965206,61080.642298000384,437.94325748054655
1752143370,731,,Aggregated,130.900000,0.000000,240,510,710,910,1600,2500,4800,8100,23000,46000,61000,37397,37,240.0,709.3066684141282,15.36750299965206,61080.642298000384,437.94325748054655
1752143371,731,,Aggregated,130.900000,0.000000,240,510,710,910,1600,2500,4800,8100,23000,46000,61000,37397,37,240.0,709.3066684141282,15.36750299965206,61080.642298000384,437.94325748054655
1752143372,731,,Aggregated,131.900000,0.000000,240,520,710,910,1600,2500,4800,8300,23000,46000,61000,37812,37,240.0,717.7570151724627,15.36750299965206,61080.642298000384,438.1856553475087
1752143373,731,,Aggregated,131.900000,0.000000,240,520,710,910,1600,2500,4800,8300,23000,46000,61000,37812,37,240.0,717.7570151724627,15.36750299965206,61080.642298000384,438.1856553475087
1752143374,731,,Aggregated,131.900000,0.000000,240,520,710,910,1600,2500,4800,8300,23000,46000,61000,37812,37,240.0,717.7570151724627,15.36750299965206,61080.642298000384,438.1856553475087
1752143375,731,,Aggregated,131.300000,0.000000,250,520,720,910,1600,2500,5000,8300,23000,46000,61000,38228,37,250.0,725.1811728725584,15.36750299965206,61080.642298000384,438.1621847860207
1752143376,731,,Aggregated,131.300000,0.000000,250,520,720,910,1600,2500,5000,8300,23000,46000,61000,38228,37,250.0,725.1811728725584,15.36750299965206,61080.642298000384,438.1621847860207
1752143377,731,,Aggregated,131.300000,0.000000,250,520,720,910,1600,2500,5000,8300,23000,46000,61000,38228,37,250.0,725.1811728725584,15.36750299965206,61080.642298000384,438.1621847860207
1752143378,731,,Aggregated,132.400000,0.000000,250,520,720,910,1600,2600,5000,8500,25000,50000,61000,38652,37,250.0,733.7062352377409,15.36750299965206,61080.642298000384,438.2451102142192
1752143379,731,,Aggregated,132.400000,0.000000,250,520,720,910,1600,2600,5000,8500,25000,50000,61000,38652,37,250.0,733.7062352377409,15.36750299965206,61080.642298000384,438.2451102142192
1752143380,731,,Aggregated,132.400000,0.000000,250,520,720,910,1600,2600,5000,8500,25000,50000,61000,38652,37,250.0,733.7062352377409,15.36750299965206,61080.642298000384,438.2451102142192
1752143381,731,,Aggregated,138.000000,0.000000,250,530,720,920,1600,2600,5000,8500,25000,52000,82000,39071,37,250.0,738.0359221216032,15.36750299965206,82234.51789199862,438.0697448235264
1752143382,731,,Aggregated,138.000000,0.000000,250,530,720,920,1600,2600,5000,8500,25000,52000,82000,39071,37,250.0,738.0359221216032,15.36750299965206,82234.51789199862,438.0697448235264
1752143383,731,,Aggregated,138.000000,0.000000,250,530,720,920,1600,2600,5000,8500,25000,52000,82000,39071,37,250.0,738.0359221216032,15.36750299965206,82234.51789199862,438.0697448235264
1752143384,731,,Aggregated,138.500000,0.000000,260,530,730,920,1600,2600,5100,8600,26000,52000,82000,39503,37,260.0,743.2907140127888,15.36750299965206,82234.51789199862,437.7993316963269
1752143385,731,,Aggregated,138.500000,0.000000,260,530,730,920,1600,2600,5100,8600,26000,52000,82000,39503,37,260.0,743.2907140127888,15.36750299965206,82234.51789199862,437.7993316963269
1752143386,731,,Aggregated,138.500000,0.000000,260,530,730,920,1600,2600,5100,8600,26000,52000,82000,39503,37,260.0,743.2907140127888,15.36750299965206,82234.51789199862,437.7993316963269
1752143387,731,,Aggregated,142.200000,0.000000,260,530,730,920,1600,2600,5100,8600,26000,52000,82000,39924,37,260.0,748.6235309074289,15.36750299965206,82234.51789199862,437.7486223825268
1752143388,731,,Aggregated,142.200000,0.000000,260,530,730,920,1600,2600,5100,8600,26000,52000,82000,39924,37,260.0,748.6235309074289,15.36750299965206,82234.51789199862,437.7486223825268
1752143389,731,,Aggregated,142.200000,0.000000,260,530,730,920,1600,2600,5100,8600,26000,52000,82000,39924,37,260.0,748.6235309074289,15.36750299965206,82234.51789199862,437.7486223825268
1752143390,731,,Aggregated,140.500000,0.000000,260,540,730,920,1600,2600,5200,8700,27000,52000,82000,40321,37,260.0,755.2319093187962,15.36750299965206,82234.51789199862,437.5201755908832
1752143391,731,,Aggregated,140.500000,0.000000,260,540,730,920,1600,2600,5200,8700,27000,52000,82000,40321,37,260.0,755.2319093187962,15.36750299965206,82234.51789199862,437.5201755908832
1752143392,731,,Aggregated,140.500000,0.000000,260,540,730,920,1600,2600,5200,8700,27000,52000,82000,40321,37,260.0,755.2319093187962,15.36750299965206,82234.51789199862,437.5201755908832
1752143393,731,,Aggregated,141.900000,0.000000,270,540,730,930,1600,2600,5200,8700,27000,52000,82000,40741,37,270.0,760.3020390991429,15.36750299965206,82234.51789199862,437.90213789548613
1752143394,731,,Aggregated,141.900000,0.000000,270,540,730,930,1600,2600,5200,8700,27000,52000,82000,40741,37,270.0,760.3020390991429,15.36750299965206,82234.51789199862,437.90213789548613
1752143395,731,,Aggregated,141.900000,0.000000,270,540,730,930,1600,2600,5200,8700,27000,52000,82000,40741,37,270.0,760.3020390991429,15.36750299965206,82234.51789199862,437.90213789548613
1752143396,731,,Aggregated,135.600000,0.000000,270,540,740,930,1600,2600,5200,8800,27000,52000,82000,41128,37,270.0,764.7863889502571,15.36750299965206,82234.51789199862,437.88151624197627
1752143397,731,,Aggregated,135.600000,0.000000,270,540,740,930,1600,2600,5200,8800,27000,52000,82000,41128,37,270.0,764.7863889502571,15.36750299965206,82234.51789199862,437.88151624197627
1752143398,731,,Aggregated,135.600000,0.000000,270,540,740,930,1600,2600,5200,8800,27000,52000,82000,41128,37,270.0,764.7863889502571,15.36750299965206,82234.51789199862,437.88151624197627
1752143399,731,,Aggregated,136.400000,0.000000,280,540,740,930,1600,2600,5300,8800,28000,59000,82000,41535,37,280.0,772.2824471594121,15.36750299965206,82234.51789199862,437.8390754785121
1752143400,731,,Aggregated,136.400000,0.000000,280,540,740,930,1600,2600,5300,8800,28000,59000,82000,41535,37,280.0,772.2824471594121,15.36750299965206,82234.51789199862,437.8390754785121
1752143401,731,,Aggregated,136.400000,0.000000,280,540,740,930,1600,2600,5300,8800,28000,59000,82000,41535,37,280.0,772.2824471594121,15.36750299965206,82234.51789199862,437.8390754785121
1752143403,731,,Aggregated,135.700000,0.000000,280,540,740,940,1600,2600,5300,8800,28000,59000,82000,41955,37,280.0,779.2824344030792,15.36750299965206,82234.51789199862,437.9794541770945
1752143404,731,,Aggregated,135.700000,0.000000,280,540,740,940,1600,2600,5300,8800,28000,59000,82000,41955,37,280.0,779.2824344030792,15.36750299965206,82234.51789199862,437.9794541770945
1752143405,731,,Aggregated,135.700000,0.000000,280,540,740,940,1600,2600,5300,8800,28000,59000,82000,41955,37,280.0,779.2824344030792,15.36750299965206,82234.51789199862,437.9794541770945
1752143406,731,,Aggregated,134.100000,0.000000,280,550,750,940,1600,2600,5400,8900,28000,59000,82000,42326,37,280.0,784.8308253478755,15.36750299965206,82234.51789199862,437.7844350989935
1752143407,731,,Aggregated,134.100000,0.000000,280,550,750,940,1600,2600,5400,8900,28000,59000,82000,42326,37,280.0,784.8308253478755,15.36750299965206,82234.51789199862,437.7844350989935
1752143408,731,,Aggregated,134.100000,0.000000,280,550,750,940,1600,2600,5400,8900,28000,59000,82000,42326,37,280.0,784.8308253478755,15.36750299965206,82234.51789199862,437.7844350989935
1752143409,731,,Aggregated,133.200000,0.000000,290,550,760,950,1700,2700,5400,8900,28000,59000,82000,42747,37,290.0,788.5892988216987,15.36750299965206,82234.51789199862,438.06662455844855
1752143410,731,,Aggregated,133.200000,0.000000,290,550,760,950,1700,2700,5400,8900,28000,59000,82000,42747,37,290.0,788.5892988216987,15.36750299965206,82234.51789199862,438.06662455844855
1752143411,731,,Aggregated,133.200000,0.000000,290,550,760,950,1700,2700,5400,8900,28000,59000,82000,42747,37,290.0,788.5892988216987,15.36750299965206,82234.51789199862,438.06662455844855
1752143412,731,,Aggregated,134.300000,0.000000,290,550,760,950,1700,2700,5500,9000,28000,59000,82000,43137,37,290.0,794.0821031900022,15.36750299965206,82234.51789199862,437.59234531840417
1752143413,731,,Aggregated,134.300000,0.000000,290,550,760,950,1700,2700,5500,9000,28000,59000,82000,43137,37,290.0,794.0821031900022,15.36750299965206,82234.51789199862,437.59234531840417
1752143414,731,,Aggregated,134.300000,0.000000,290,550,760,950,1700,2700,5500,9000,28000,59000,82000,43137,37,290.0,794.0821031900022,15.36750299965206,82234.51789199862,437.59234531840417
1752143415,731,,Aggregated,133.700000,0.000000,300,560,760,960,1700,2700,5600,9000,29000,67000,96000,43572,37,300.0,804.5762081181753,15.36750299965206,96027.15183100008,437.5953823556412
1752143416,731,,Aggregated,133.700000,0.000000,300,560,760,960,1700,2700,5600,9000,29000,67000,96000,43572,37,300.0,804.5762081181753,15.36750299965206,96027.15183100008,437.5953823556412
1752143417,731,,Aggregated,133.700000,0.000000,300,560,760,960,1700,2700,5600,9000,29000,67000,96000,43572,37,300.0,804.5762081181753,15.36750299965206,96027.15183100008,437.5953823556412
1752143418,731,,Aggregated,137.000000,0.000000,300,560,770,960,1700,2700,5600,9100,29000,67000,96000,43920,37,300.0,810.0573964117978,15.36750299965206,96027.15183100008,437.528893442623
1752143419,731,,Aggregated,137.000000,0.000000,300,560,770,960,1700,2700,5600,9100,29000,67000,96000,43920,37,300.0,810.0573964117978,15.36750299965206,96027.15183100008,437.528893442623
1752143420,731,,Aggregated,137.000000,0.000000,300,560,770,960,1700,2700,5600,9100,29000,67000,96000,43920,37,300.0,810.0573964117978,15.36750299965206,96027.15183100008,437.528893442623
1752143421,731,,Aggregated,132.300000,0.000000,310,570,780,970,1700,2700,5700,9100,29000,67000,96000,44320,37,310.0,818.3327662205369,15.36750299965206,96027.15183100008,437.6686146209386
1752143422,731,,Aggregated,132.300000,0.000000,310,570,780,970,1700,2700,5700,9100,29000,67000,96000,44320,37,310.0,818.3327662205369,15.36750299965206,96027.15183100008,437.6686146209386
1752143423,731,,Aggregated,132.300000,0.000000,310,570,780,970,1700,2700,5700,9100,29000,67000,96000,44320,37,310.0,818.3327662205369,15.36750299965206,96027.15183100008,437.6686146209386
1752143424,731,,Aggregated,129.900000,0.000000,320,570,780,980,1700,2800,5700,9100,29000,82000,105000,44707,37,320.0,828.1818885355583,15.36750299965206,105105.51575600039,437.6149372581475
1752143425,731,,Aggregated,129.900000,0.000000,320,570,780,980,1700,2800,5700,9100,29000,82000,105000,44707,37,320.0,828.1818885355583,15.36750299965206,105105.51575600039,437.6149372581475
1752143426,731,,Aggregated,129.900000,0.000000,320,570,780,980,1700,2800,5700,9100,29000,82000,105000,44707,37,320.0,828.1818885355583,15.36750299965206,105105.51575600039,437.6149372581475
1752143427,731,,Aggregated,127.500000,0.000000,320,580,790,990,1700,2800,5800,9100,31000,82000,105000,45099,37,320.0,836.8186953186146,15.36750299965206,105105.51575600039,437.5620745471075
1752143428,731,,Aggregated,127.500000,0.000000,320,580,790,990,1700,2800,5800,9100,31000,82000,105000,45099,37,320.0,836.8186953186146,15.36750299965206,105105.51575600039,437.5620745471075
1752143429,731,,Aggregated,127.500000,0.000000,320,580,790,990,1700,2800,5800,9100,31000,82000,105000,45099,37,320.0,836.8186953186146,15.36750299965206,105105.51575600039,437.5620745471075
1752143430,731,,Aggregated,129.200000,0.000000,330,580,790,990,1700,2800,5800,9100,31000,82000,105000,45523,37,330.0,839.9388903775717,15.36750299965206,105105.51575600039,437.4820200777629
1752143431,731,,Aggregated,129.200000,0.000000,330,580,790,990,1700,2800,5800,9100,31000,82000,105000,45523,37,330.0,839.9388903775717,15.36750299965206,105105.51575600039,437.4820200777629
1752143432,731,,Aggregated,129.200000,0.000000,330,580,790,990,1700,2800,5800,9100,31000,82000,105000,45523,37,330.0,839.9388903775717,15.36750299965206,105105.51575600039,437.4820200777629
1752143433,731,,Aggregated,134.700000,0.000000,330,580,790,990,1700,2800,5900,9200,31000,88000,130000,46030,37,330.0,844.7245326312448,15.36750299965206,129780.51390699875,437.1995437757984
1752143434,731,,Aggregated,134.700000,0.000000,330,580,790,990,1700,2800,5900,9200,31000,88000,130000,46030,37,330.0,844.7245326312448,15.36750299965206,129780.51390699875,437.1995437757984
1752143435,731,,Aggregated,134.700000,0.000000,330,580,790,990,1700,2800,5900,9200,31000,88000,130000,46030,37,330.0,844.7245326312448,15.36750299965206,129780.51390699875,437.1995437757984
1752143436,731,,Aggregated,145.200000,0.000000,320,580,790,980,1700,2800,5900,9300,31000,88000,130000,46499,37,320.0,844.4968948316135,15.36750299965206,129780.51390699875,437.19047721456377
1752143437,731,,Aggregated,145.200000,0.000000,320,580,790,980,1700,2800,5900,9300,31000,88000,130000,46499,37,320.0,844.4968948316135,15.36750299965206,129780.51390699875,437.19047721456377
1752143438,731,,Aggregated,145.200000,0.000000,320,580,790,980,1700,2800,5900,9300,31000,88000,130000,46499,37,320.0,844.4968948316135,15.36750299965206,129780.51390699875,437.19047721456377
1752143439,731,,Aggregated,155.700000,0.000000,320,580,790,990,1700,2800,6000,9400,32000,88000,130000,46938,37,320.0,848.2077647201887,15.36750299965206,129780.51390699875,437.15514082406577
1752143440,731,,Aggregated,155.700000,0.000000,320,580,790,990,1700,2800,6000,9400,32000,88000,130000,46938,37,320.0,848.2077647201887,15.36750299965206,129780.51390699875,437.15514082406577
1752143441,731,,Aggregated,155.700000,0.000000,320,580,790,990,1700,2800,6000,9400,32000,88000,130000,46938,37,320.0,848.2077647201887,15.36750299965206,129780.51390699875,437.15514082406577
1752143442,731,,Aggregated,155.000000,0.000000,320,580,790,990,1700,2800,5900,9300,32000,88000,130000,47363,37,320.0,847.0689754242597,15.36750299965206,129780.51390699875,437.0748263412368
1752143443,731,,Aggregated,155.000000,0.000000,320,580,790,990,1700,2800,5900,9300,32000,88000,130000,47363,37,320.0,847.0689754242597,15.36750299965206,129780.51390699875,437.0748263412368
1752143444,731,,Aggregated,155.000000,0.000000,320,580,790,990,1700,2800,5900,9300,32000,88000,130000,47363,37,320.0,847.0689754242597,15.36750299965206,129780.51390699875,437.0748263412368
1752143445,731,,Aggregated,146.700000,0.000000,330,580,800,1000,1700,2800,5900,9300,32000,88000,130000,47729,37,330.0,849.6999485275037,15.36750299965206,129780.51390699875,436.80741268411236
1752143446,731,,Aggregated,146.700000,0.000000,330,580,800,1000,1700,2800,5900,9300,32000,88000,130000,47729,37,330.0,849.6999485275037,15.36750299965206,129780.51390699875,436.80741268411236
1752143447,731,,Aggregated,146.700000,0.000000,330,580,800,1000,1700,2800,5900,9300,32000,88000,130000,47729,37,330.0,849.6999485275037,15.36750299965206,129780.51390699875,436.80741268411236
1752143448,731,,Aggregated,140.900000,0.000000,330,580,810,1000,1800,2800,5900,9300,32000,88000,130000,48156,37,330.0,858.525961152738,15.36750299965206,129780.51390699875,436.98309660270786
1752143449,731,,Aggregated,140.900000,0.000000,330,580,810,1000,1800,2800,5900,9300,32000,88000,130000,48156,37,330.0,858.525961152738,15.36750299965206,129780.51390699875,436.98309660270786
1752143450,731,,Aggregated,140.900000,0.000000,330,580,810,1000,1800,2800,5900,9300,32000,88000,130000,48156,37,330.0,858.525961152738,15.36750299965206,129780.51390699875,436.98309660270786
1752143451,731,,Aggregated,134.700000,0.000000,340,580,810,1000,1800,2900,5900,9300,33000,88000,130000,48588,37,340.0,860.7949356017798,15.36750299965206,129780.51390699875,436.9432987568947
1752143452,731,,Aggregated,134.700000,0.000000,340,580,810,1000,1800,2900,5900,9300,33000,88000,130000,48588,37,340.0,860.7949356017798,15.36750299965206,129780.51390699875,436.9432987568947
1752143453,731,,Aggregated,134.700000,0.000000,340,580,810,1000,1800,2900,5900,9300,33000,88000,130000,48588,37,340.0,860.7949356017798,15.36750299965206,129780.51390699875,436.9432987568947
1752143454,731,,Aggregated,131.900000,0.000000,340,590,810,1000,1800,2900,6000,9300,33000,88000,130000,48983,37,340.0,862.8345068059589,15.36750299965206,129780.51390699875,437.09321601371903
1752143455,731,,Aggregated,131.900000,0.000000,340,590,810,1000,1800,2900,6000,9300,33000,88000,130000,48983,37,340.0,862.8345068059589,15.36750299965206,129780.51390699875,437.09321601371903
1752143456,731,,Aggregated,131.900000,0.000000,340,590,810,1000,1800,2900,6000,9300,33000,88000,130000,48983,37,340.0,862.8345068059589,15.36750299965206,129780.51390699875,437.09321601371903
1752143457,731,,Aggregated,139.100000,0.000000,350,590,820,1000,1800,2900,6000,9300,33000,88000,130000,49394,37,350.0,867.343903008144,15.36750299965206,129780.51390699875,436.94149086933635
1752143458,731,,Aggregated,139.100000,0.000000,350,590,820,1000,1800,2900,6000,9300,33000,88000,130000,49394,37,350.0,867.343903008144,15.36750299965206,129780.51390699875,436.94149086933635
1752143459,731,,Aggregated,139.100000,0.000000,350,590,820,1000,1800,2900,6000,9300,33000,88000,130000,49394,37,350.0,867.343903008144,15.36750299965206,129780.51390699875,436.94149086933635
