Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752142187,689,,Aggregated,124.800000,0.000000,350,610,820,1000,2300,4200,9000,14000,34000,69000,80000,32296,71,350.0,1063.989689042699,17.007338001349126,80156.07802200066,433.64007926678227
1752142188,693,,Aggregated,124.800000,0.000000,350,610,820,1000,2300,4200,9000,14000,34000,69000,80000,32296,71,350.0,1063.989689042699,17.007338001349126,80156.07802200066,433.64007926678227
1752142189,697,,Aggregated,126.100000,0.000000,360,620,820,1000,2300,4200,9000,14000,35000,73000,91000,32528,71,360.0,1069.6646505158326,17.007338001349126,91359.54328099979,433.6036645351697
1752142190,698,,Aggregated,126.100000,0.000000,360,620,820,1000,2300,4200,9000,14000,35000,73000,91000,32697,71,360.0,1070.0945213641621,17.007338001349126,91359.54328099979,433.7857295776371
1752142191,698,,Aggregated,126.100000,0.000000,360,620,820,1000,2300,4200,9000,14000,35000,73000,91000,32697,71,360.0,1070.0945213641621,17.007338001349126,91359.54328099979,433.7857295776371
1752142192,698,,Aggregated,129.300000,0.000000,360,620,830,1000,2300,4300,9000,14000,35000,73000,91000,33096,71,360.0,1074.7874616208608,17.007338001349126,91359.54328099979,433.516255740875
1752142193,698,,Aggregated,129.300000,0.000000,360,620,830,1000,2300,4300,9000,14000,35000,73000,91000,33096,71,360.0,1074.7874616208608,17.007338001349126,91359.54328099979,433.516255740875
1752142194,698,,Aggregated,129.300000,0.000000,360,620,830,1000,2300,4300,9000,14000,35000,73000,91000,33096,71,360.0,1074.7874616208608,17.007338001349126,91359.54328099979,433.516255740875
1752142195,698,,Aggregated,129.700000,0.000000,370,620,830,1000,2300,4200,8900,14000,35000,73000,91000,33502,71,370.0,1073.83600420363,17.007338001349126,91359.54328099979,433.53737090322966
1752142196,698,,Aggregated,129.700000,0.000000,370,620,830,1000,2300,4200,8900,14000,35000,73000,91000,33502,71,370.0,1073.83600420363,17.007338001349126,91359.54328099979,433.53737090322966
1752142198,698,,Aggregated,129.700000,0.000000,370,620,830,1000,2300,4200,8900,14000,35000,73000,91000,33502,71,370.0,1073.83600420363,17.007338001349126,91359.54328099979,433.53737090322966
1752142199,698,,Aggregated,134.200000,0.000000,370,630,830,1000,2300,4200,8900,13000,35000,73000,91000,33901,71,370.0,1074.6481032980448,17.007338001349126,91359.54328099979,433.39780537447274
1752142200,698,,Aggregated,134.200000,0.000000,370,630,830,1000,2300,4200,8900,13000,35000,73000,91000,33901,71,370.0,1074.6481032980448,17.007338001349126,91359.54328099979,433.39780537447274
1752142201,698,,Aggregated,134.200000,0.000000,370,630,830,1000,2300,4200,8900,13000,35000,73000,91000,33901,71,370.0,1074.6481032980448,17.007338001349126,91359.54328099979,433.39780537447274
1752142202,698,,Aggregated,135.100000,0.000000,380,630,830,1000,2300,4200,8900,13000,35000,73000,91000,34325,71,380.0,1075.0970118806702,17.007338001349126,91359.54328099979,433.2977713037145
1752142203,698,,Aggregated,135.100000,0.000000,380,630,830,1000,2300,4200,8900,13000,35000,73000,91000,34325,71,380.0,1075.0970118806702,17.007338001349126,91359.54328099979,433.2977713037145
1752142204,698,,Aggregated,135.100000,0.000000,380,630,830,1000,2300,4200,8900,13000,35000,73000,91000,34325,71,380.0,1075.0970118806702,17.007338001349126,91359.54328099979,433.2977713037145
1752142205,698,,Aggregated,136.600000,0.000000,390,630,840,1100,2300,4200,8900,13000,35000,73000,91000,34730,71,390.0,1076.0383692437956,17.007338001349126,91359.54328099979,433.5392456089836
1752142206,698,,Aggregated,136.600000,0.000000,390,630,840,1100,2300,4200,8900,13000,35000,73000,91000,34730,71,390.0,1076.0383692437956,17.007338001349126,91359.54328099979,433.5392456089836
1752142207,698,,Aggregated,136.600000,0.000000,390,630,840,1100,2300,4200,8900,13000,35000,73000,91000,34730,71,390.0,1076.0383692437956,17.007338001349126,91359.54328099979,433.5392456089836
1752142208,698,,Aggregated,136.300000,0.000000,390,630,840,1100,2300,4200,8900,13000,35000,73000,91000,35155,71,390.0,1077.015265724648,17.007338001349126,91359.54328099979,433.7775565353435
1752142209,698,,Aggregated,136.300000,0.000000,390,630,840,1100,2300,4200,8900,13000,35000,73000,91000,35155,71,390.0,1077.015265724648,17.007338001349126,91359.54328099979,433.7775565353435
1752142210,698,,Aggregated,136.300000,0.000000,390,630,840,1100,2300,4200,8900,13000,35000,73000,91000,35155,71,390.0,1077.015265724648,17.007338001349126,91359.54328099979,433.7775565353435
1752142211,698,,Aggregated,137.100000,0.000000,400,630,840,1100,2300,4100,8800,13000,35000,73000,91000,35544,71,400.0,1075.3694523344311,17.007338001349126,91359.54328099979,433.7646578888139
1752142212,698,,Aggregated,137.100000,0.000000,400,630,840,1100,2300,4100,8800,13000,35000,73000,91000,35544,71,400.0,1075.3694523344311,17.007338001349126,91359.54328099979,433.7646578888139
1752142213,698,,Aggregated,137.100000,0.000000,400,630,840,1100,2300,4100,8800,13000,35000,73000,91000,35544,71,400.0,1075.3694523344311,17.007338001349126,91359.54328099979,433.7646578888139
1752142214,698,,Aggregated,136.400000,0.000000,400,640,850,1100,2300,4100,8800,13000,35000,73000,91000,35962,71,400.0,1074.324504049803,17.007338001349126,91359.54328099979,433.94060397085815
1752142215,698,,Aggregated,136.400000,0.000000,400,640,850,1100,2300,4100,8800,13000,35000,73000,91000,35962,71,400.0,1074.324504049803,17.007338001349126,91359.54328099979,433.94060397085815
1752142216,698,,Aggregated,136.400000,0.000000,400,640,850,1100,2300,4100,8800,13000,35000,73000,91000,35962,71,400.0,1074.324504049803,17.007338001349126,91359.54328099979,433.94060397085815
1752142217,698,,Aggregated,137.100000,0.000000,410,640,850,1100,2300,4100,8800,13000,35000,78000,91000,36362,71,410.0,1076.7401270251091,17.007338001349126,91359.54328099979,433.88160717232273
1752142218,698,,Aggregated,137.100000,0.000000,410,640,850,1100,2300,4100,8800,13000,35000,78000,91000,36362,71,410.0,1076.7401270251091,17.007338001349126,91359.54328099979,433.88160717232273
1752142219,698,,Aggregated,137.100000,0.000000,410,640,850,1100,2300,4100,8800,13000,35000,78000,91000,36362,71,410.0,1076.7401270251091,17.007338001349126,91359.54328099979,433.88160717232273
1752142220,698,,Aggregated,135.600000,0.000000,410,640,850,1100,2300,4100,8800,13000,35000,78000,91000,36764,71,410.0,1076.2807205111528,17.007338001349126,91359.54328099979,433.89084430421065
1752142221,698,,Aggregated,135.600000,0.000000,410,640,850,1100,2300,4100,8800,13000,35000,78000,91000,36764,71,410.0,1076.2807205111528,17.007338001349126,91359.54328099979,433.89084430421065
1752142222,698,,Aggregated,135.600000,0.000000,410,640,850,1100,2300,4100,8800,13000,35000,78000,91000,36764,71,410.0,1076.2807205111528,17.007338001349126,91359.54328099979,433.89084430421065
1752142223,698,,Aggregated,134.200000,0.000000,420,640,850,1100,2300,4000,8800,13000,36000,83000,117000,37162,71,420.0,1083.1006675418976,17.007338001349126,116886.70720699884,434.04746784349607
1752142224,698,,Aggregated,134.200000,0.000000,420,640,850,1100,2300,4000,8800,13000,36000,83000,117000,37162,71,420.0,1083.1006675418976,17.007338001349126,116886.70720699884,434.04746784349607
1752142225,698,,Aggregated,134.200000,0.000000,420,640,850,1100,2300,4000,8800,13000,36000,83000,117000,37162,71,420.0,1083.1006675418976,17.007338001349126,116886.70720699884,434.04746784349607
1752142226,698,,Aggregated,132.000000,0.000000,420,640,850,1100,2300,4000,8800,13000,36000,83000,117000,37570,71,420.0,1083.8998129660633,17.007338001349126,116886.70720699884,433.9910566941709
1752142227,698,,Aggregated,132.000000,0.000000,420,640,850,1100,2300,4000,8800,13000,36000,83000,117000,37570,71,420.0,1083.8998129660633,17.007338001349126,116886.70720699884,433.9910566941709
1752142228,698,,Aggregated,132.000000,0.000000,420,640,850,1100,2300,4000,8800,13000,36000,83000,117000,37570,71,420.0,1083.8998129660633,17.007338001349126,116886.70720699884,433.9910566941709
1752142229,698,,Aggregated,134.600000,0.000000,430,640,860,1100,2300,4000,8800,13000,37000,91000,117000,37964,71,430.0,1090.668164675482,17.007338001349126,116886.70720699884,433.8615267095143
1752142230,698,,Aggregated,134.600000,0.000000,430,640,860,1100,2300,4000,8800,13000,37000,91000,117000,37964,71,430.0,1090.668164675482,17.007338001349126,116886.70720699884,433.8615267095143
1752142231,698,,Aggregated,134.600000,0.000000,430,640,860,1100,2300,4000,8800,13000,37000,91000,117000,37964,71,430.0,1090.668164675482,17.007338001349126,116886.70720699884,433.8615267095143
1752142232,698,,Aggregated,133.200000,0.000000,430,650,860,1100,2300,4000,8700,13000,37000,96000,123000,38361,71,430.0,1094.9929041869336,17.007338001349126,123372.17969299854,434.04541070357914
1752142233,698,,Aggregated,133.200000,0.000000,430,650,860,1100,2300,4000,8700,13000,37000,96000,123000,38361,71,430.0,1094.9929041869336,17.007338001349126,123372.17969299854,434.04541070357914
1752142234,698,,Aggregated,133.200000,0.000000,430,650,860,1100,2300,4000,8700,13000,37000,96000,123000,38361,71,430.0,1094.9929041869336,17.007338001349126,123372.17969299854,434.04541070357914
1752142235,698,,Aggregated,133.600000,0.000000,440,650,870,1100,2300,4000,8700,13000,38000,96000,123000,38745,71,440.0,1097.2083595538766,17.007338001349126,123372.17969299854,434.39130210349725
1752142236,698,,Aggregated,133.600000,0.000000,440,650,870,1100,2300,4000,8700,13000,38000,96000,123000,38745,71,440.0,1097.2083595538766,17.007338001349126,123372.17969299854,434.39130210349725
1752142237,698,,Aggregated,133.600000,0.000000,440,650,870,1100,2300,4000,8700,13000,38000,96000,123000,38745,71,440.0,1097.2083595538766,17.007338001349126,123372.17969299854,434.39130210349725
1752142238,698,,Aggregated,131.300000,0.000000,440,650,870,1100,2300,4000,8700,13000,37000,96000,123000,39174,71,440.0,1098.6872079610957,17.007338001349126,123372.17969299854,434.6458109970899
1752142239,698,,Aggregated,131.300000,0.000000,440,650,870,1100,2300,4000,8700,13000,37000,96000,123000,39174,71,440.0,1098.6872079610957,17.007338001349126,123372.17969299854,434.6458109970899
1752142240,698,,Aggregated,131.300000,0.000000,440,650,870,1100,2300,4000,8700,13000,37000,96000,123000,39174,71,440.0,1098.6872079610957,17.007338001349126,123372.17969299854,434.6458109970899
1752142241,698,,Aggregated,134.500000,0.000000,440,650,870,1100,2300,4000,8700,13000,37000,96000,123000,39545,71,440.0,1098.5820155891254,17.007338001349126,123372.17969299854,434.52390947022377
1752142242,698,,Aggregated,134.500000,0.000000,440,650,870,1100,2300,4000,8700,13000,37000,96000,123000,39545,71,440.0,1098.5820155891254,17.007338001349126,123372.17969299854,434.52390947022377
1752142243,698,,Aggregated,134.500000,0.000000,440,650,870,1100,2300,4000,8700,13000,37000,96000,123000,39545,71,440.0,1098.5820155891254,17.007338001349126,123372.17969299854,434.52390947022377
1752142244,698,,Aggregated,131.000000,0.000000,450,650,870,1100,2300,4000,8700,13000,38000,96000,123000,39984,71,450.0,1100.408869467161,17.007338001349126,123372.17969299854,434.57740596238494
1752142245,698,,Aggregated,131.000000,0.000000,450,650,870,1100,2300,4000,8700,13000,38000,96000,123000,39984,71,450.0,1100.408869467161,17.007338001349126,123372.17969299854,434.57740596238494
1752142246,698,,Aggregated,131.000000,0.000000,450,650,870,1100,2300,4000,8700,13000,38000,96000,123000,39984,71,450.0,1100.408869467161,17.007338001349126,123372.17969299854,434.57740596238494
1752142247,698,,Aggregated,137.300000,0.000000,450,650,870,1100,2300,4000,8700,13000,37000,91000,123000,40396,71,450.0,1100.0527484344973,17.007338001349126,123372.17969299854,434.66439746509553
1752142248,698,,Aggregated,137.300000,0.000000,450,650,870,1100,2300,4000,8700,13000,37000,91000,123000,40396,71,450.0,1100.0527484344973,17.007338001349126,123372.17969299854,434.66439746509553
1752142249,698,,Aggregated,137.300000,0.000000,450,650,870,1100,2300,4000,8700,13000,37000,91000,123000,40396,71,450.0,1100.0527484344973,17.007338001349126,123372.17969299854,434.66439746509553
1752142250,698,,Aggregated,136.700000,0.000000,450,650,870,1100,2200,4000,8700,13000,37000,91000,123000,40799,71,450.0,1098.6729081457377,17.007338001349126,123372.17969299854,434.68734527807055
1752142251,698,,Aggregated,136.700000,0.000000,450,650,870,1100,2200,4000,8700,13000,37000,91000,123000,40799,71,450.0,1098.6729081457377,17.007338001349126,123372.17969299854,434.68734527807055
1752142252,698,,Aggregated,136.700000,0.000000,450,650,870,1100,2200,4000,8700,13000,37000,91000,123000,40799,71,450.0,1098.6729081457377,17.007338001349126,123372.17969299854,434.68734527807055
1752142253,698,,Aggregated,136.400000,0.000000,460,650,870,1100,2200,4000,8700,13000,37000,91000,123000,41227,71,460.0,1099.517333927182,17.007338001349126,123372.17969299854,434.6680573410629
1752142254,698,,Aggregated,136.400000,0.000000,460,650,870,1100,2200,4000,8700,13000,37000,91000,123000,41227,71,460.0,1099.517333927182,17.007338001349126,123372.17969299854,434.6680573410629
1752142255,698,,Aggregated,136.400000,0.000000,460,650,870,1100,2200,4000,8700,13000,37000,91000,123000,41227,71,460.0,1099.517333927182,17.007338001349126,123372.17969299854,434.6680573410629
1752142256,698,,Aggregated,139.600000,0.000000,460,650,870,1100,2200,4000,8700,13000,37000,91000,123000,41688,71,460.0,1098.4451865887047,17.007338001349126,123372.17969299854,434.4675686048743
1752142257,698,,Aggregated,139.600000,0.000000,460,650,870,1100,2200,4000,8700,13000,37000,91000,123000,41688,71,460.0,1098.4451865887047,17.007338001349126,123372.17969299854,434.4675686048743
1752142258,698,,Aggregated,139.600000,0.000000,460,650,870,1100,2200,4000,8700,13000,37000,91000,123000,41688,71,460.0,1098.4451865887047,17.007338001349126,123372.17969299854,434.4675686048743
1752142259,698,,Aggregated,144.300000,0.000000,460,650,870,1100,2200,4000,8600,13000,36000,91000,123000,42137,71,460.0,1094.191976771481,17.007338001349126,123372.17969299854,434.7982058523388
1752142260,698,,Aggregated,144.300000,0.000000,460,650,870,1100,2200,4000,8600,13000,36000,91000,123000,42137,71,460.0,1094.191976771481,17.007338001349126,123372.17969299854,434.7982058523388
1752142261,698,,Aggregated,144.300000,0.000000,460,650,870,1100,2200,4000,8600,13000,36000,91000,123000,42137,71,460.0,1094.191976771481,17.007338001349126,123372.17969299854,434.7982058523388
1752142262,698,,Aggregated,147.100000,0.000000,450,650,870,1100,2200,3900,8600,13000,37000,96000,159000,42638,71,450.0,1090.9439451751232,17.007338001349126,158512.14978400094,434.1622965429898
1752142263,698,,Aggregated,147.100000,0.000000,450,650,870,1100,2200,3900,8600,13000,37000,96000,159000,42638,71,450.0,1090.9439451751232,17.007338001349126,158512.14978400094,434.1622965429898
1752142264,698,,Aggregated,147.100000,0.000000,450,650,870,1100,2200,3900,8600,13000,37000,96000,159000,42638,71,450.0,1090.9439451751232,17.007338001349126,158512.14978400094,434.1622965429898
1752142265,698,,Aggregated,154.400000,0.000000,450,650,860,1100,2200,3900,8600,13000,37000,96000,159000,43084,71,450.0,1086.266111863009,17.007338001349126,158512.14978400094,434.14158388264786
1752142266,698,,Aggregated,154.400000,0.000000,450,650,860,1100,2200,3900,8600,13000,37000,96000,159000,43084,71,450.0,1086.266111863009,17.007338001349126,158512.14978400094,434.14158388264786
1752142267,698,,Aggregated,154.400000,0.000000,450,650,860,1100,2200,3900,8600,13000,37000,96000,159000,43084,71,450.0,1086.266111863009,17.007338001349126,158512.14978400094,434.14158388264786
1752142268,698,,Aggregated,158.800000,0.000000,450,650,860,1100,2200,3900,8600,13000,38000,96000,159000,43504,71,450.0,1083.2563825935977,17.007338001349126,158512.14978400094,433.9414996322177
1752142269,698,,Aggregated,158.800000,0.000000,450,650,860,1100,2200,3900,8600,13000,38000,96000,159000,43504,71,450.0,1083.2563825935977,17.007338001349126,158512.14978400094,433.9414996322177
1752142270,698,,Aggregated,158.800000,0.000000,450,650,860,1100,2200,3900,8600,13000,38000,96000,159000,43504,71,450.0,1083.2563825935977,17.007338001349126,158512.14978400094,433.9414996322177
1752142271,698,,Aggregated,149.200000,0.000000,450,650,870,1100,2200,3800,8500,13000,38000,96000,159000,43875,71,450.0,1082.088524311769,17.007338001349126,158512.14978400094,433.81237606837607
1752142272,698,,Aggregated,149.200000,0.000000,450,650,870,1100,2200,3800,8500,13000,38000,96000,159000,43875,71,450.0,1082.088524311769,17.007338001349126,158512.14978400094,433.81237606837607
1752142273,698,,Aggregated,149.200000,0.000000,450,650,870,1100,2200,3800,8500,13000,38000,96000,159000,43875,71,450.0,1082.088524311769,17.007338001349126,158512.14978400094,433.81237606837607
1752142274,698,,Aggregated,140.500000,0.000000,460,650,870,1100,2200,3800,8500,13000,38000,96000,159000,44279,71,460.0,1084.2315529313198,17.007338001349126,158512.14978400094,433.95535129519635
1752142275,698,,Aggregated,140.500000,0.000000,460,650,870,1100,2200,3800,8500,13000,38000,96000,159000,44279,71,460.0,1084.2315529313198,17.007338001349126,158512.14978400094,433.95535129519635
1752142276,698,,Aggregated,140.500000,0.000000,460,650,870,1100,2200,3800,8500,13000,38000,96000,159000,44279,71,460.0,1084.2315529313198,17.007338001349126,158512.14978400094,433.95535129519635
1752142277,698,,Aggregated,135.500000,0.000000,470,650,880,1100,2200,3800,8500,13000,38000,96000,159000,44676,71,470.0,1086.1959482681066,17.007338001349126,158512.14978400094,433.9846897663175
1752142278,698,,Aggregated,135.500000,0.000000,470,650,880,1100,2200,3800,8500,13000,38000,96000,159000,44676,71,470.0,1086.1959482681066,17.007338001349126,158512.14978400094,433.9846897663175
1752142279,698,,Aggregated,135.500000,0.000000,470,650,880,1100,2200,3800,8500,13000,38000,96000,159000,44676,71,470.0,1086.1959482681066,17.007338001349126,158512.14978400094,433.9846897663175
1752142280,698,,Aggregated,131.400000,0.000000,470,660,880,1100,2200,3800,8500,13000,37000,96000,159000,45085,71,470.0,1087.0849683728054,17.007338001349126,158512.14978400094,434.41783298214483
1752142281,698,,Aggregated,131.400000,0.000000,470,660,880,1100,2200,3800,8500,13000,37000,96000,159000,45085,71,470.0,1087.0849683728054,17.007338001349126,158512.14978400094,434.41783298214483
1752142282,698,,Aggregated,131.400000,0.000000,470,660,880,1100,2200,3800,8500,13000,37000,96000,159000,45085,71,470.0,1087.0849683728054,17.007338001349126,158512.14978400094,434.41783298214483
1752142283,698,,Aggregated,132.600000,0.000000,470,660,880,1100,2200,3800,8500,13000,37000,96000,159000,45471,71,470.0,1087.28329146148,17.007338001349126,158512.14978400094,434.3578104726089
1752142284,698,,Aggregated,132.600000,0.000000,470,660,880,1100,2200,3800,8500,13000,37000,96000,159000,45471,71,470.0,1087.28329146148,17.007338001349126,158512.14978400094,434.3578104726089
1752142285,698,,Aggregated,132.600000,0.000000,470,660,880,1100,2200,3800,8500,13000,37000,96000,159000,45471,71,470.0,1087.28329146148,17.007338001349126,158512.14978400094,434.3578104726089
1752142286,698,,Aggregated,135.000000,0.000000,480,660,880,1100,2200,3800,8400,13000,37000,96000,159000,45910,71,480.0,1086.1365909465471,17.007338001349126,158512.14978400094,434.45345240688306
1752142287,698,,Aggregated,135.000000,0.000000,480,660,880,1100,2200,3800,8400,13000,37000,96000,159000,45910,71,480.0,1086.1365909465471,17.007338001349126,158512.14978400094,434.45345240688306
1752142288,698,,Aggregated,135.000000,0.000000,480,660,880,1100,2200,3800,8400,13000,37000,96000,159000,45910,71,480.0,1086.1365909465471,17.007338001349126,158512.14978400094,434.45345240688306
1752142289,698,,Aggregated,136.800000,0.000000,480,660,880,1100,2200,3800,8400,13000,36000,96000,159000,46313,71,480.0,1084.7723581479918,17.007338001349126,158512.14978400094,434.2442942586315
1752142290,698,,Aggregated,136.800000,0.000000,480,660,880,1100,2200,3800,8400,13000,36000,96000,159000,46313,71,480.0,1084.7723581479918,17.007338001349126,158512.14978400094,434.2442942586315
1752142291,698,,Aggregated,136.800000,0.000000,480,660,880,1100,2200,3800,8400,13000,36000,96000,159000,46313,71,480.0,1084.7723581479918,17.007338001349126,158512.14978400094,434.2442942586315
1752142292,698,,Aggregated,137.900000,0.000000,480,660,880,1100,2200,3800,8400,13000,36000,96000,159000,46753,71,480.0,1084.2708489640868,17.007338001349126,158512.14978400094,434.06021003999746
1752142293,698,,Aggregated,137.900000,0.000000,480,660,880,1100,2200,3800,8400,13000,36000,96000,159000,46753,71,480.0,1084.2708489640868,17.007338001349126,158512.14978400094,434.06021003999746
1752142294,698,,Aggregated,137.900000,0.000000,480,660,880,1100,2200,3800,8400,13000,36000,96000,159000,46753,71,480.0,1084.2708489640868,17.007338001349126,158512.14978400094,434.06021003999746
1752142295,698,,Aggregated,143.500000,0.000000,480,660,880,1100,2200,3800,8400,12000,36000,96000,159000,47172,71,480.0,1082.644820887623,17.007338001349126,158512.14978400094,434.0269651488171
1752142296,698,,Aggregated,143.500000,0.000000,480,660,880,1100,2200,3800,8400,12000,36000,96000,159000,47172,71,480.0,1082.644820887623,17.007338001349126,158512.14978400094,434.0269651488171
1752142297,698,,Aggregated,143.500000,0.000000,480,660,880,1100,2200,3800,8400,12000,36000,96000,159000,47172,71,480.0,1082.644820887623,17.007338001349126,158512.14978400094,434.0269651488171
1752142298,698,,Aggregated,140.700000,0.000000,480,660,880,1100,2100,3800,8400,12000,36000,96000,159000,47607,71,480.0,1080.6849602406573,17.007338001349126,158512.14978400094,433.9913037998614
1752142299,698,,Aggregated,140.700000,0.000000,480,660,880,1100,2100,3800,8400,12000,36000,96000,159000,47607,71,480.0,1080.6849602406573,17.007338001349126,158512.14978400094,433.9913037998614
1752142300,698,,Aggregated,140.700000,0.000000,480,660,880,1100,2100,3800,8400,12000,36000,96000,159000,47607,71,480.0,1080.6849602406573,17.007338001349126,158512.14978400094,433.9913037998614
1752142301,698,,Aggregated,143.700000,0.000000,480,660,880,1100,2100,3700,8400,12000,36000,96000,159000,48051,71,480.0,1079.4787899737153,17.007338001349126,158512.14978400094,433.8872031799546
1752142302,698,,Aggregated,143.700000,0.000000,480,660,880,1100,2100,3700,8400,12000,36000,96000,159000,48051,71,480.0,1079.4787899737153,17.007338001349126,158512.14978400094,433.8872031799546
1752142303,698,,Aggregated,143.700000,0.000000,480,660,880,1100,2100,3700,8400,12000,36000,96000,159000,48051,71,480.0,1079.4787899737153,17.007338001349126,158512.14978400094,433.8872031799546
1752142304,698,,Aggregated,143.700000,0.000000,490,660,880,1100,2100,3700,8300,12000,36000,96000,159000,48446,71,490.0,1077.6211782338685,17.007338001349126,158512.14978400094,433.6672583907856
1752142305,698,,Aggregated,143.700000,0.000000,490,660,880,1100,2100,3700,8300,12000,36000,96000,159000,48446,71,490.0,1077.6211782338685,17.007338001349126,158512.14978400094,433.6672583907856
1752142306,698,,Aggregated,143.700000,0.000000,490,660,880,1100,2100,3700,8300,12000,36000,96000,159000,48446,71,490.0,1077.6211782338685,17.007338001349126,158512.14978400094,433.6672583907856
1752142307,698,,Aggregated,141.200000,0.000000,490,660,890,1100,2100,3700,8300,12000,36000,96000,159000,48897,71,490.0,1075.7324515621615,17.007338001349126,158512.14978400094,433.75454526862586
1752142308,698,,Aggregated,141.200000,0.000000,490,660,890,1100,2100,3700,8300,12000,36000,96000,159000,48897,71,490.0,1075.7324515621615,17.007338001349126,158512.14978400094,433.75454526862586
1752142309,698,,Aggregated,141.200000,0.000000,490,660,890,1100,2100,3700,8300,12000,36000,96000,159000,48897,71,490.0,1075.7324515621615,17.007338001349126,158512.14978400094,433.75454526862586
1752142310,698,,Aggregated,143.500000,0.000000,490,660,890,1100,2100,3700,8200,12000,36000,96000,159000,49283,71,490.0,1075.5445982788997,17.007338001349126,158512.14978400094,433.67550676703934
1752142311,698,,Aggregated,143.500000,0.000000,490,660,890,1100,2100,3700,8200,12000,36000,96000,159000,49283,71,490.0,1075.5445982788997,17.007338001349126,158512.14978400094,433.67550676703934
1752142312,698,,Aggregated,143.500000,0.000000,490,660,890,1100,2100,3700,8200,12000,36000,96000,159000,49283,71,490.0,1075.5445982788997,17.007338001349126,158512.14978400094,433.67550676703934
1752142313,698,,Aggregated,137.000000,0.000000,490,660,890,1100,2100,3700,8200,12000,36000,96000,159000,49680,71,490.0,1075.9070452397152,17.007338001349126,158512.14978400094,433.6072463768116
1752142314,698,,Aggregated,137.000000,0.000000,490,660,890,1100,2100,3700,8200,12000,36000,96000,159000,49680,71,490.0,1075.9070452397152,17.007338001349126,158512.14978400094,433.6072463768116
1752142315,698,,Aggregated,137.000000,0.000000,490,660,890,1100,2100,3700,8200,12000,36000,96000,159000,49680,71,490.0,1075.9070452397152,17.007338001349126,158512.14978400094,433.6072463768116
1752142316,698,,Aggregated,136.700000,0.000000,490,670,890,1100,2100,3700,8200,12000,36000,91000,159000,50070,71,490.0,1075.9440294381677,17.007338001349126,158512.14978400094,433.4873576992211
1752142317,698,,Aggregated,136.700000,0.000000,490,670,890,1100,2100,3700,8200,12000,36000,91000,159000,50070,71,490.0,1075.9440294381677,17.007338001349126,158512.14978400094,433.4873576992211
1752142318,698,,Aggregated,136.700000,0.000000,490,670,890,1100,2100,3700,8200,12000,36000,91000,159000,50070,71,490.0,1075.9440294381677,17.007338001349126,158512.14978400094,433.4873576992211
1752142319,698,,Aggregated,132.300000,0.000000,490,670,900,1100,2100,3700,8200,12000,36000,91000,159000,50508,71,490.0,1077.2071819737287,17.007338001349126,158512.14978400094,433.5212441593411
1752142320,698,,Aggregated,132.300000,0.000000,490,670,900,1100,2100,3700,8200,12000,36000,91000,159000,50508,71,490.0,1077.2071819737287,17.007338001349126,158512.14978400094,433.5212441593411
1752142321,698,,Aggregated,132.300000,0.000000,490,670,900,1100,2100,3700,8200,12000,36000,91000,159000,50508,71,490.0,1077.2071819737287,17.007338001349126,158512.14978400094,433.5212441593411
1752142322,698,,Aggregated,132.800000,0.000000,490,670,900,1100,2100,3700,8200,12000,36000,91000,159000,50891,71,490.0,1076.83036635083,17.007338001349126,158512.14978400094,433.3928395983573
1752142323,698,,Aggregated,132.800000,0.000000,490,670,900,1100,2100,3700,8200,12000,36000,91000,159000,50891,71,490.0,1076.83036635083,17.007338001349126,158512.14978400094,433.3928395983573
1752142324,698,,Aggregated,132.800000,0.000000,490,670,900,1100,2100,3700,8200,12000,36000,91000,159000,50891,71,490.0,1076.83036635083,17.007338001349126,158512.14978400094,433.3928395983573
1752142325,698,,Aggregated,135.100000,0.000000,490,670,900,1100,2100,3700,8200,12000,36000,91000,159000,51323,71,490.0,1077.433515171407,17.007338001349126,158512.14978400094,433.2766401028779
1752142326,698,,Aggregated,135.100000,0.000000,490,670,900,1100,2100,3700,8200,12000,36000,91000,159000,51323,71,490.0,1077.433515171407,17.007338001349126,158512.14978400094,433.2766401028779
1752142327,698,,Aggregated,135.100000,0.000000,490,670,900,1100,2100,3700,8200,12000,36000,91000,159000,51323,71,490.0,1077.433515171407,17.007338001349126,158512.14978400094,433.2766401028779
1752142328,698,,Aggregated,136.000000,0.000000,500,670,900,1100,2100,3700,8100,12000,36000,91000,159000,51771,71,500.0,1077.3233923177672,17.007338001349126,158512.14978400094,433.3158331884646
1752142329,698,,Aggregated,136.000000,0.000000,500,670,900,1100,2100,3700,8100,12000,36000,91000,159000,51771,71,500.0,1077.3233923177672,17.007338001349126,158512.14978400094,433.3158331884646
1752142330,698,,Aggregated,136.000000,0.000000,500,670,900,1100,2100,3700,8100,12000,36000,91000,159000,51771,71,500.0,1077.3233923177672,17.007338001349126,158512.14978400094,433.3158331884646
1752142331,698,,Aggregated,140.600000,0.000000,490,670,900,1100,2100,3600,8100,12000,35000,91000,159000,52217,71,490.0,1074.4232814262818,17.007338001349126,158512.14978400094,433.2671926767145
