Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752148775,814,,Aggregated,116.700000,0.000000,530,760,1100,1400,3300,7500,15000,18000,41000,83000,99000,29024,485,530.0,1567.8075612655293,15.8950460026972,99105.13002200241,428.7863836824697
1752148776,828,,Aggregated,116.700000,0.000000,530,760,1100,1400,3300,7500,15000,18000,41000,83000,99000,29024,485,530.0,1567.8075612655293,15.8950460026972,99105.13002200241,428.7863836824697
1752148777,842,,Aggregated,116.700000,0.000000,530,760,1100,1400,3300,7500,15000,18000,41000,83000,99000,29024,485,530.0,1567.8075612655293,15.8950460026972,99105.13002200241,428.7863836824697
1752148778,856,,Aggregated,114.700000,0.000000,530,760,1100,1500,3300,7500,15000,18000,42000,83000,99000,29363,485,530.0,1573.973324597817,15.8950460026972,99105.13002200241,428.7673602833498
1752148779,870,,Aggregated,114.700000,0.000000,530,760,1100,1500,3300,7500,15000,18000,42000,83000,99000,29363,485,530.0,1573.973324597817,15.8950460026972,99105.13002200241,428.7673602833498
1752148780,884,,Aggregated,114.700000,0.000000,530,760,1100,1500,3300,7500,15000,18000,42000,83000,99000,29363,485,530.0,1573.973324597817,15.8950460026972,99105.13002200241,428.7673602833498
1752148781,898,,Aggregated,114.100000,0.000000,540,770,1100,1500,3400,7600,15000,18000,42000,83000,99000,29712,485,540.0,1586.8695287746596,15.8950460026972,99105.13002200241,429.0431475498115
1752148782,912,,Aggregated,114.100000,0.000000,540,770,1100,1500,3400,7600,15000,18000,42000,83000,99000,29712,485,540.0,1586.8695287746596,15.8950460026972,99105.13002200241,429.0431475498115
1752148783,926,,Aggregated,114.100000,0.000000,540,770,1100,1500,3400,7600,15000,18000,42000,83000,99000,29712,485,540.0,1586.8695287746596,15.8950460026972,99105.13002200241,429.0431475498115
1752148784,940,,Aggregated,114.900000,0.000000,540,790,1100,1500,3400,7600,15000,18000,42000,83000,99000,30054,485,540.0,1601.1041863375494,15.8950460026972,99105.13002200241,428.79177480535037
1752148785,954,,Aggregated,114.900000,0.000000,540,790,1100,1500,3400,7600,15000,18000,42000,83000,99000,30054,485,540.0,1601.1041863375494,15.8950460026972,99105.13002200241,428.79177480535037
1752148786,968,,Aggregated,114.900000,0.000000,540,790,1100,1500,3400,7600,15000,18000,42000,83000,99000,30054,485,540.0,1601.1041863375494,15.8950460026972,99105.13002200241,428.79177480535037
1752148787,977,,Aggregated,116.100000,0.000000,550,800,1100,1500,3400,7700,15000,18000,42000,83000,99000,30382,485,550.0,1611.1427360771406,15.8950460026972,99105.13002200241,428.5118162069646
1752148788,977,,Aggregated,116.100000,0.000000,550,800,1100,1500,3400,7700,15000,18000,42000,83000,99000,30382,485,550.0,1611.1427360771406,15.8950460026972,99105.13002200241,428.5118162069646
1752148789,977,,Aggregated,116.100000,0.000000,550,800,1100,1500,3400,7700,15000,18000,42000,83000,99000,30382,485,550.0,1611.1427360771406,15.8950460026972,99105.13002200241,428.5118162069646
1752148790,977,,Aggregated,113.000000,0.000000,550,810,1200,1500,3500,7700,15000,18000,42000,83000,99000,30750,485,550.0,1627.9593544849988,15.8950460026972,99105.13002200241,428.79993495934957
1752148791,977,,Aggregated,113.000000,0.000000,550,810,1200,1500,3500,7700,15000,18000,42000,83000,99000,30750,485,550.0,1627.9593544849988,15.8950460026972,99105.13002200241,428.79993495934957
1752148792,977,,Aggregated,113.000000,0.000000,550,810,1200,1500,3500,7700,15000,18000,42000,83000,99000,30750,485,550.0,1627.9593544849988,15.8950460026972,99105.13002200241,428.79993495934957
1752148793,977,,Aggregated,116.600000,0.000000,560,810,1200,1600,3600,7800,15000,18000,42000,99000,109000,31123,485,560.0,1650.601712293888,15.8950460026972,108511.39836100265,428.99071426276384
1752148794,977,,Aggregated,116.600000,0.000000,560,810,1200,1600,3600,7800,15000,18000,42000,99000,109000,31123,485,560.0,1650.601712293888,15.8950460026972,108511.39836100265,428.99071426276384
1752148795,977,,Aggregated,116.600000,0.000000,560,810,1200,1600,3600,7800,15000,18000,42000,99000,109000,31123,485,560.0,1650.601712293888,15.8950460026972,108511.39836100265,428.99071426276384
1752148796,977,,Aggregated,119.000000,0.000000,560,820,1200,1600,3600,7900,15000,18000,42000,99000,109000,31482,485,560.0,1665.8783166189473,15.8950460026972,108511.39836100265,428.45969125214407
1752148797,977,,Aggregated,119.000000,0.000000,560,820,1200,1600,3600,7900,15000,18000,42000,99000,109000,31482,485,560.0,1665.8783166189473,15.8950460026972,108511.39836100265,428.45969125214407
1752148798,977,,Aggregated,119.000000,0.000000,560,820,1200,1600,3600,7900,15000,18000,42000,99000,109000,31482,485,560.0,1665.8783166189473,15.8950460026972,108511.39836100265,428.45969125214407
1752148799,977,,Aggregated,123.700000,0.000000,570,830,1200,1600,3600,8000,15000,18000,42000,99000,109000,31883,485,570.0,1682.643263076395,15.8950460026972,108511.39836100265,428.5507637298874
1752148800,977,,Aggregated,123.700000,0.000000,570,830,1200,1600,3600,8000,15000,18000,42000,99000,109000,31883,485,570.0,1682.643263076395,15.8950460026972,108511.39836100265,428.5507637298874
1752148801,977,,Aggregated,123.700000,0.000000,570,830,1200,1600,3600,8000,15000,18000,42000,99000,109000,31883,485,570.0,1682.643263076395,15.8950460026972,108511.39836100265,428.5507637298874
1752148802,977,,Aggregated,125.700000,0.000000,570,830,1200,1600,3700,8200,16000,18000,42000,99000,109000,32243,485,570.0,1704.5840477474092,15.8950460026972,108511.39836100265,428.50547405638434
1752148803,977,,Aggregated,125.700000,0.000000,570,830,1200,1600,3700,8200,16000,18000,42000,99000,109000,32243,485,570.0,1704.5840477474092,15.8950460026972,108511.39836100265,428.50547405638434
1752148804,977,,Aggregated,125.700000,0.000000,570,830,1200,1600,3700,8200,16000,18000,42000,99000,109000,32243,485,570.0,1704.5840477474092,15.8950460026972,108511.39836100265,428.50547405638434
1752148805,977,,Aggregated,124.500000,0.000000,580,840,1200,1700,3700,8300,16000,18000,43000,99000,117000,32645,485,580.0,1731.6329945491402,15.8950460026972,116849.67925700039,428.6847603001991
1752148806,977,,Aggregated,124.500000,0.000000,580,840,1200,1700,3700,8300,16000,18000,43000,99000,117000,32645,485,580.0,1731.6329945491402,15.8950460026972,116849.67925700039,428.6847603001991
1752148807,977,,Aggregated,124.500000,0.000000,580,840,1200,1700,3700,8300,16000,18000,43000,99000,117000,32645,485,580.0,1731.6329945491402,15.8950460026972,116849.67925700039,428.6847603001991
1752148808,977,,Aggregated,128.800000,0.000000,580,840,1300,1700,3800,8400,16000,19000,43000,99000,117000,33034,485,580.0,1757.448566275162,15.8950460026972,116849.67925700039,428.7489556214809
1752148809,977,,Aggregated,128.800000,0.000000,580,840,1300,1700,3800,8400,16000,19000,43000,99000,117000,33034,485,580.0,1757.448566275162,15.8950460026972,116849.67925700039,428.7489556214809
1752148810,977,,Aggregated,128.800000,0.000000,580,840,1300,1700,3800,8400,16000,19000,43000,99000,117000,33034,485,580.0,1757.448566275162,15.8950460026972,116849.67925700039,428.7489556214809
1752148811,977,,Aggregated,127.900000,0.000000,580,850,1300,1700,3800,8500,16000,19000,44000,99000,117000,33429,485,580.0,1778.0899500461792,15.8950460026972,116849.67925700039,429.0683239103772
1752148812,977,,Aggregated,127.900000,0.000000,580,850,1300,1700,3800,8500,16000,19000,44000,99000,117000,33429,485,580.0,1778.0899500461792,15.8950460026972,116849.67925700039,429.0683239103772
1752148813,977,,Aggregated,127.900000,0.000000,580,850,1300,1700,3800,8500,16000,19000,44000,99000,117000,33429,485,580.0,1778.0899500461792,15.8950460026972,116849.67925700039,429.0683239103772
1752148814,977,,Aggregated,131.200000,0.000000,590,850,1300,1700,3900,8600,16000,19000,46000,99000,117000,33816,485,590.0,1802.3901365606719,15.8950460026972,116849.67925700039,429.0242193044713
1752148815,977,,Aggregated,131.200000,0.000000,590,850,1300,1700,3900,8600,16000,19000,46000,99000,117000,33816,485,590.0,1802.3901365606719,15.8950460026972,116849.67925700039,429.0242193044713
1752148816,977,,Aggregated,131.200000,0.000000,590,850,1300,1700,3900,8600,16000,19000,46000,99000,117000,33816,485,590.0,1802.3901365606719,15.8950460026972,116849.67925700039,429.0242193044713
1752148817,977,,Aggregated,131.800000,0.000000,590,860,1300,1800,3900,8700,16000,20000,47000,109000,140000,34232,485,590.0,1831.4615281614465,15.8950460026972,140297.72203200264,429.4826186024772
1752148818,977,,Aggregated,131.800000,0.000000,590,860,1300,1800,3900,8700,16000,20000,47000,109000,140000,34232,485,590.0,1831.4615281614465,15.8950460026972,140297.72203200264,429.4826186024772
1752148819,977,,Aggregated,131.800000,0.000000,590,860,1300,1800,3900,8700,16000,20000,47000,109000,140000,34232,485,590.0,1831.4615281614465,15.8950460026972,140297.72203200264,429.4826186024772
1752148820,977,,Aggregated,131.200000,0.000000,600,870,1300,1800,4000,8700,16000,20000,47000,109000,140000,34629,485,600.0,1841.4158830041174,15.8950460026972,140297.72203200264,429.0845245314621
1752148821,977,,Aggregated,131.200000,0.000000,600,870,1300,1800,4000,8700,16000,20000,47000,109000,140000,34629,485,600.0,1841.4158830041174,15.8950460026972,140297.72203200264,429.0845245314621
1752148822,977,,Aggregated,131.200000,0.000000,600,870,1300,1800,4000,8700,16000,20000,47000,109000,140000,34629,485,600.0,1841.4158830041174,15.8950460026972,140297.72203200264,429.0845245314621
1752148823,977,,Aggregated,133.900000,0.000000,600,870,1300,1800,4000,8800,16000,20000,47000,109000,140000,35073,485,600.0,1855.6706749421667,15.8950460026972,140297.72203200264,429.48715536167424
1752148824,977,,Aggregated,133.900000,0.000000,600,870,1300,1800,4000,8800,16000,20000,47000,109000,140000,35073,485,600.0,1855.6706749421667,15.8950460026972,140297.72203200264,429.48715536167424
1752148825,977,,Aggregated,133.900000,0.000000,600,870,1300,1800,4000,8800,16000,20000,47000,109000,140000,35073,485,600.0,1855.6706749421667,15.8950460026972,140297.72203200264,429.48715536167424
1752148826,977,,Aggregated,139.100000,0.000000,600,870,1300,1800,4000,8800,16000,20000,49000,109000,140000,35476,485,600.0,1862.4383795424412,15.8950460026972,140297.72203200264,430.021479309956
1752148827,977,,Aggregated,139.100000,0.000000,600,870,1300,1800,4000,8800,16000,20000,49000,109000,140000,35476,485,600.0,1862.4383795424412,15.8950460026972,140297.72203200264,430.021479309956
1752148828,977,,Aggregated,139.100000,0.000000,600,870,1300,1800,4000,8800,16000,20000,49000,109000,140000,35476,485,600.0,1862.4383795424412,15.8950460026972,140297.72203200264,430.021479309956
1752148829,977,,Aggregated,136.700000,0.000000,600,880,1400,1800,4000,8800,16000,20000,49000,109000,140000,35842,485,600.0,1870.5885841199895,15.8950460026972,140297.72203200264,429.87935941074716
1752148830,977,,Aggregated,136.700000,0.000000,600,880,1400,1800,4000,8800,16000,20000,49000,109000,140000,35842,485,600.0,1870.5885841199895,15.8950460026972,140297.72203200264,429.87935941074716
1752148831,977,,Aggregated,136.700000,0.000000,600,880,1400,1800,4000,8800,16000,20000,49000,109000,140000,35842,485,600.0,1870.5885841199895,15.8950460026972,140297.72203200264,429.87935941074716
1752148832,977,,Aggregated,135.000000,0.000000,610,880,1400,1900,4100,8800,16000,20000,49000,109000,140000,36277,485,610.0,1884.4539358041645,15.8950460026972,140297.72203200264,430.2200016539405
1752148833,977,,Aggregated,135.000000,0.000000,610,880,1400,1900,4100,8800,16000,20000,49000,109000,140000,36277,485,610.0,1884.4539358041645,15.8950460026972,140297.72203200264,430.2200016539405
1752148834,977,,Aggregated,135.000000,0.000000,610,880,1400,1900,4100,8800,16000,20000,49000,109000,140000,36277,485,610.0,1884.4539358041645,15.8950460026972,140297.72203200264,430.2200016539405
1752148835,977,,Aggregated,134.400000,0.000000,610,890,1400,1900,4100,8800,16000,20000,51000,109000,140000,36683,485,610.0,1894.2897615283,15.8950460026972,140297.72203200264,430.2962407654772
1752148836,977,,Aggregated,134.400000,0.000000,610,890,1400,1900,4100,8800,16000,20000,51000,109000,140000,36683,485,610.0,1894.2897615283,15.8950460026972,140297.72203200264,430.2962407654772
1752148837,977,,Aggregated,134.400000,0.000000,610,890,1400,1900,4100,8800,16000,20000,51000,109000,140000,36683,485,610.0,1894.2897615283,15.8950460026972,140297.72203200264,430.2962407654772
1752148838,977,,Aggregated,135.600000,0.000000,610,890,1400,1900,4200,8900,16000,21000,51000,109000,140000,37106,485,610.0,1907.0612544316741,15.8950460026972,140297.72203200264,430.25580768608853
1752148839,977,,Aggregated,135.600000,0.000000,610,890,1400,1900,4200,8900,16000,21000,51000,109000,140000,37106,485,610.0,1907.0612544316741,15.8950460026972,140297.72203200264,430.25580768608853
1752148840,977,,Aggregated,135.600000,0.000000,610,890,1400,1900,4200,8900,16000,21000,51000,109000,140000,37106,485,610.0,1907.0612544316741,15.8950460026972,140297.72203200264,430.25580768608853
1752148841,977,,Aggregated,138.500000,0.000000,620,900,1400,1900,4200,8900,16000,21000,52000,109000,140000,37521,485,620.0,1919.655624315417,15.8950460026972,140297.72203200264,430.38703659284135
1752148842,977,,Aggregated,138.500000,0.000000,620,900,1400,1900,4200,8900,16000,21000,52000,109000,140000,37521,485,620.0,1919.655624315417,15.8950460026972,140297.72203200264,430.38703659284135
1752148843,977,,Aggregated,138.500000,0.000000,620,900,1400,1900,4200,8900,16000,21000,52000,109000,140000,37521,485,620.0,1919.655624315417,15.8950460026972,140297.72203200264,430.38703659284135
1752148844,977,,Aggregated,136.200000,0.000000,620,900,1400,2000,4200,8900,16000,21000,53000,116000,141000,37915,485,620.0,1935.7511515759138,15.8950460026972,140719.25431199998,430.46733482790455
1752148845,977,,Aggregated,136.200000,0.000000,620,900,1400,2000,4200,8900,16000,21000,53000,116000,141000,37915,485,620.0,1935.7511515759138,15.8950460026972,140719.25431199998,430.46733482790455
1752148846,977,,Aggregated,136.200000,0.000000,620,900,1400,2000,4200,8900,16000,21000,53000,116000,141000,37915,485,620.0,1935.7511515759138,15.8950460026972,140719.25431199998,430.46733482790455
1752148847,977,,Aggregated,134.800000,0.000000,620,910,1400,2000,4200,8900,16000,21000,53000,116000,141000,38326,485,620.0,1942.0371234899762,15.8950460026972,140719.25431199998,430.5129155142723
1752148848,977,,Aggregated,134.800000,0.000000,620,910,1400,2000,4200,8900,16000,21000,53000,116000,141000,38326,485,620.0,1942.0371234899762,15.8950460026972,140719.25431199998,430.5129155142723
1752148849,977,,Aggregated,134.800000,0.000000,620,910,1400,2000,4200,8900,16000,21000,53000,116000,141000,38326,485,620.0,1942.0371234899762,15.8950460026972,140719.25431199998,430.5129155142723
1752148850,977,,Aggregated,136.300000,0.000000,620,910,1400,2000,4300,9000,16000,21000,54000,116000,141000,38700,485,620.0,1953.189714568987,15.8950460026972,140719.25431199998,429.97131782945735
1752148851,977,,Aggregated,136.300000,0.000000,620,910,1400,2000,4300,9000,16000,21000,54000,116000,141000,38700,485,620.0,1953.189714568987,15.8950460026972,140719.25431199998,429.97131782945735
1752148852,977,,Aggregated,136.300000,0.000000,620,910,1400,2000,4300,9000,16000,21000,54000,116000,141000,38700,485,620.0,1953.189714568987,15.8950460026972,140719.25431199998,429.97131782945735
1752148853,977,,Aggregated,129.300000,0.000000,630,910,1400,2000,4300,9000,16000,21000,54000,116000,141000,39092,485,630.0,1968.0775192840426,15.8950460026972,140719.25431199998,429.9530850301852
1752148854,977,,Aggregated,129.300000,0.000000,630,910,1400,2000,4300,9000,16000,21000,54000,116000,141000,39092,485,630.0,1968.0775192840426,15.8950460026972,140719.25431199998,429.9530850301852
1752148855,977,,Aggregated,129.300000,0.000000,630,910,1400,2000,4300,9000,16000,21000,54000,116000,141000,39092,485,630.0,1968.0775192840426,15.8950460026972,140719.25431199998,429.9530850301852
1752148856,977,,Aggregated,132.500000,0.000000,630,920,1500,2000,4300,9100,16000,21000,54000,116000,141000,39529,485,630.0,1982.4131542254233,15.8950460026972,140719.25431199998,430.1864200966379
1752148857,977,,Aggregated,132.500000,0.000000,630,920,1500,2000,4300,9100,16000,21000,54000,116000,141000,39529,485,630.0,1982.4131542254233,15.8950460026972,140719.25431199998,430.1864200966379
1752148858,977,,Aggregated,132.500000,0.000000,630,920,1500,2000,4300,9100,16000,21000,54000,116000,141000,39529,485,630.0,1982.4131542254233,15.8950460026972,140719.25431199998,430.1864200966379
1752148859,977,,Aggregated,134.600000,0.000000,630,920,1500,2100,4400,9100,16000,21000,55000,116000,141000,39908,485,630.0,1992.0719529224148,15.8950460026972,140719.25431199998,430.2918462463666
1752148860,977,,Aggregated,134.600000,0.000000,630,920,1500,2100,4400,9100,16000,21000,55000,116000,141000,39908,485,630.0,1992.0719529224148,15.8950460026972,140719.25431199998,430.2918462463666
1752148861,977,,Aggregated,134.600000,0.000000,630,920,1500,2100,4400,9100,16000,21000,55000,116000,141000,39908,485,630.0,1992.0719529224148,15.8950460026972,140719.25431199998,430.2918462463666
1752148862,977,,Aggregated,134.900000,0.000000,630,930,1500,2100,4400,9200,16000,22000,57000,116000,164000,40359,485,630.0,2005.6586893698986,15.8950460026972,164113.31401500138,430.3968135979583
1752148863,977,,Aggregated,134.900000,0.000000,630,930,1500,2100,4400,9200,16000,22000,57000,116000,164000,40359,485,630.0,2005.6586893698986,15.8950460026972,164113.31401500138,430.3968135979583
1752148864,977,,Aggregated,134.900000,0.000000,630,930,1500,2100,4400,9200,16000,22000,57000,116000,164000,40359,485,630.0,2005.6586893698986,15.8950460026972,164113.31401500138,430.3968135979583
1752148865,977,,Aggregated,142.800000,0.000000,630,930,1500,2100,4400,9200,16000,22000,57000,117000,164000,40772,485,630.0,2012.1647395275368,15.8950460026972,164113.31401500138,430.434145982537
1752148866,977,,Aggregated,142.800000,0.000000,630,930,1500,2100,4400,9200,16000,22000,57000,117000,164000,40772,485,630.0,2012.1647395275368,15.8950460026972,164113.31401500138,430.434145982537
1752148867,977,,Aggregated,142.800000,0.000000,630,930,1500,2100,4400,9200,16000,22000,57000,117000,164000,40772,485,630.0,2012.1647395275368,15.8950460026972,164113.31401500138,430.434145982537
1752148868,977,,Aggregated,140.400000,0.000000,630,930,1500,2100,4400,9200,16000,22000,57000,117000,164000,41211,485,630.0,2017.3351855074075,15.8950460026972,164113.31401500138,430.68547232535
1752148869,977,,Aggregated,140.400000,0.000000,630,930,1500,2100,4400,9200,16000,22000,57000,117000,164000,41211,485,630.0,2017.3351855074075,15.8950460026972,164113.31401500138,430.68547232535
1752148870,977,,Aggregated,140.400000,0.000000,630,930,1500,2100,4400,9200,16000,22000,57000,117000,164000,41211,485,630.0,2017.3351855074075,15.8950460026972,164113.31401500138,430.68547232535
1752148871,977,,Aggregated,143.400000,0.000000,630,930,1500,2100,4400,9200,16000,22000,60000,117000,164000,41626,485,630.0,2021.6916168610435,15.8950460026972,164113.31401500138,430.6143756306155
1752148872,977,,Aggregated,143.400000,0.000000,630,930,1500,2100,4400,9200,16000,22000,60000,117000,164000,41626,485,630.0,2021.6916168610435,15.8950460026972,164113.31401500138,430.6143756306155
1752148873,977,,Aggregated,143.400000,0.000000,630,930,1500,2100,4400,9200,16000,22000,60000,117000,164000,41626,485,630.0,2021.6916168610435,15.8950460026972,164113.31401500138,430.6143756306155
1752148874,977,,Aggregated,140.400000,0.000000,630,940,1500,2100,4400,9200,16000,22000,62000,117000,164000,42033,485,630.0,2029.7432288966954,15.8950460026972,164113.31401500138,430.7431779792068
1752148875,977,,Aggregated,140.400000,0.000000,630,940,1500,2100,4400,9200,16000,22000,62000,117000,164000,42033,485,630.0,2029.7432288966954,15.8950460026972,164113.31401500138,430.7431779792068
1752148876,977,,Aggregated,140.400000,0.000000,630,940,1500,2100,4400,9200,16000,22000,62000,117000,164000,42033,485,630.0,2029.7432288966954,15.8950460026972,164113.31401500138,430.7431779792068
1752148877,977,,Aggregated,139.100000,0.000000,640,940,1500,2100,4500,9200,16000,22000,62000,117000,164000,42422,485,640.0,2033.8545580469986,15.8950460026972,164113.31401500138,430.77075573994625
1752148878,977,,Aggregated,139.100000,0.000000,640,940,1500,2100,4500,9200,16000,22000,62000,117000,164000,42422,485,640.0,2033.8545580469986,15.8950460026972,164113.31401500138,430.77075573994625
1752148879,977,,Aggregated,134.100000,0.000000,640,940,1500,2100,4500,9200,16000,22000,62000,117000,164000,42553,485,640.0,2034.6986974117874,15.8950460026972,164113.31401500138,430.60545672455527
1752148880,977,,Aggregated,134.100000,0.000000,640,940,1500,2100,4500,9200,16000,22000,62000,140000,164000,42822,485,640.0,2041.9171728031104,15.8950460026972,164113.31401500138,430.789313904068
1752148881,977,,Aggregated,134.100000,0.000000,640,940,1500,2100,4500,9200,16000,22000,62000,140000,164000,42822,485,640.0,2041.9171728031104,15.8950460026972,164113.31401500138,430.789313904068
1752148882,977,,Aggregated,133.300000,0.000000,640,940,1600,2200,4500,9200,16000,22000,62000,140000,164000,42957,485,640.0,2047.2405545605088,15.8950460026972,164113.31401500138,430.9471564587844
1752148883,977,,Aggregated,134.800000,0.000000,640,940,1600,2200,4500,9200,16000,22000,62000,140000,164000,43247,485,640.0,2049.59425346923,15.8950460026972,164113.31401500138,431.0867805859366
1752148885,977,,Aggregated,134.800000,0.000000,640,940,1600,2200,4500,9200,16000,22000,62000,140000,164000,43247,485,640.0,2049.59425346923,15.8950460026972,164113.31401500138,431.0867805859366
1752148886,977,,Aggregated,133.700000,0.000000,640,940,1600,2200,4500,9200,16000,22000,62000,140000,164000,43361,485,640.0,2049.8177573906237,15.8950460026972,164113.31401500138,431.08475358040636
1752148887,977,,Aggregated,135.300000,0.000000,640,940,1600,2200,4500,9200,16000,22000,62000,140000,164000,43634,485,640.0,2053.3153649340843,15.8950460026972,164113.31401500138,431.06678278406747
1752148888,977,,Aggregated,135.300000,0.000000,640,940,1600,2200,4500,9200,16000,22000,62000,140000,164000,43634,485,640.0,2053.3153649340843,15.8950460026972,164113.31401500138,431.06678278406747
1752148889,977,,Aggregated,134.900000,0.000000,640,950,1600,2200,4500,9200,16000,22000,63000,140000,164000,43749,485,640.0,2060.2863983010548,15.8950460026972,164113.31401500138,431.17668975290866
1752148890,977,,Aggregated,136.000000,0.000000,640,950,1600,2200,4500,9300,17000,22000,63000,140000,164000,44032,485,640.0,2070.1822106363975,15.8950460026972,164113.31401500138,431.12438680959303
1752148891,977,,Aggregated,136.000000,0.000000,640,950,1600,2200,4500,9300,17000,22000,63000,140000,164000,44032,485,640.0,2070.1822106363975,15.8950460026972,164113.31401500138,431.12438680959303
1752148892,977,,Aggregated,135.800000,0.000000,640,950,1600,2200,4500,9300,17000,22000,65000,140000,164000,44149,485,640.0,2077.937122875033,15.8950460026972,164113.31401500138,431.26838659992296
1752148893,977,,Aggregated,130.700000,0.000000,640,960,1600,2200,4500,9300,17000,22000,65000,140000,164000,44416,485,640.0,2079.8940862927284,15.8950460026972,164113.31401500138,431.33404628962535
1752148894,977,,Aggregated,130.700000,0.000000,640,960,1600,2200,4500,9300,17000,22000,65000,140000,164000,44416,485,640.0,2079.8940862927284,15.8950460026972,164113.31401500138,431.33404628962535
1752148895,977,,Aggregated,130.000000,0.000000,640,960,1600,2200,4500,9300,17000,23000,68000,140000,164000,44566,485,640.0,2090.276652004394,15.8950460026972,164113.31401500138,431.28025849302156
1752148896,977,,Aggregated,130.600000,0.000000,640,960,1600,2200,4600,9300,17000,23000,70000,140000,164000,44855,485,640.0,2104.588454379017,15.8950460026972,164113.31401500138,431.4068665700591
1752148897,977,,Aggregated,130.600000,0.000000,640,960,1600,2200,4600,9300,17000,23000,70000,140000,164000,44855,485,640.0,2104.588454379017,15.8950460026972,164113.31401500138,431.4068665700591
1752148898,977,,Aggregated,134.100000,0.000000,640,960,1600,2200,4600,9300,17000,23000,70000,141000,176000,44972,485,640.0,2112.150874142329,15.8950460026972,176283.8563410005,431.2838432802633
1752148899,977,,Aggregated,136.500000,0.000000,640,960,1600,2200,4600,9400,17000,23000,71000,141000,176000,45266,485,640.0,2123.73273493116,15.8950460026972,176283.8563410005,431.06402156143685
1752148900,977,,Aggregated,136.500000,0.000000,640,960,1600,2200,4600,9400,17000,23000,71000,141000,176000,45266,485,640.0,2123.73273493116,15.8950460026972,176283.8563410005,431.06402156143685
1752148901,977,,Aggregated,136.200000,0.000000,640,960,1600,2200,4600,9400,17000,23000,71000,141000,176000,45399,485,640.0,2128.7693998164027,15.8950460026972,176283.8563410005,430.9988546003216
1752148902,977,,Aggregated,136.200000,0.000000,650,970,1600,2200,4600,9400,17000,24000,73000,141000,176000,45668,485,650.0,2143.5923939698005,15.8950460026972,176283.8563410005,431.0513926600683
1752148903,977,,Aggregated,136.200000,0.000000,650,970,1600,2200,4600,9400,17000,24000,73000,141000,176000,45668,485,650.0,2143.5923939698005,15.8950460026972,176283.8563410005,431.0513926600683
1752148904,977,,Aggregated,139.400000,0.000000,650,970,1600,2300,4600,9400,17000,24000,73000,141000,176000,45803,485,650.0,2144.934080503981,15.8950460026972,176283.8563410005,431.26299587363275
1752148905,977,,Aggregated,139.400000,0.000000,650,970,1600,2300,4600,9400,17000,24000,72000,141000,176000,46075,485,650.0,2145.65787616857,15.8950460026972,176283.8563410005,431.44651112316876
1752148906,977,,Aggregated,139.400000,0.000000,650,970,1600,2300,4600,9400,17000,24000,72000,141000,176000,46075,485,650.0,2145.65787616857,15.8950460026972,176283.8563410005,431.44651112316876
1752148907,977,,Aggregated,135.800000,0.000000,650,970,1600,2300,4700,9400,17000,24000,74000,144000,176000,46484,485,650.0,2153.6987113091573,15.8950460026972,176283.8563410005,431.25417347904653
1752148908,977,,Aggregated,135.800000,0.000000,650,970,1600,2300,4700,9400,17000,24000,74000,144000,176000,46484,485,650.0,2153.6987113091573,15.8950460026972,176283.8563410005,431.25417347904653
1752148909,977,,Aggregated,135.800000,0.000000,650,970,1600,2300,4700,9400,17000,24000,74000,144000,176000,46484,485,650.0,2153.6987113091573,15.8950460026972,176283.8563410005,431.25417347904653
1752148910,977,,Aggregated,134.000000,0.000000,650,980,1700,2300,4700,9500,17000,24000,74000,144000,176000,46840,485,650.0,2163.7643503794816,15.8950460026972,176283.8563410005,431.0981639624253
1752148911,977,,Aggregated,134.000000,0.000000,650,980,1700,2300,4700,9500,17000,24000,74000,144000,176000,46840,485,650.0,2163.7643503794816,15.8950460026972,176283.8563410005,431.0981639624253
1752148912,977,,Aggregated,134.000000,0.000000,650,980,1700,2300,4700,9500,17000,24000,74000,144000,176000,46840,485,650.0,2163.7643503794816,15.8950460026972,176283.8563410005,431.0981639624253
1752148913,977,,Aggregated,129.900000,0.000000,650,990,1700,2300,4700,9500,17000,24000,74000,144000,176000,47190,485,650.0,2170.120135656471,15.8950460026972,176283.8563410005,431.17098961644416
1752148914,977,,Aggregated,129.900000,0.000000,650,990,1700,2300,4700,9500,17000,24000,74000,144000,176000,47190,485,650.0,2170.120135656471,15.8950460026972,176283.8563410005,431.17098961644416
1752148915,977,,Aggregated,129.900000,0.000000,650,990,1700,2300,4700,9500,17000,24000,74000,144000,176000,47190,485,650.0,2170.120135656471,15.8950460026972,176283.8563410005,431.17098961644416
1752148916,977,,Aggregated,123.000000,0.000000,650,990,1700,2300,4700,9500,17000,24000,74000,144000,176000,47531,485,650.0,2173.7085909891416,15.8950460026972,176283.8563410005,431.1999116366161
1752148917,977,,Aggregated,123.000000,0.000000,650,990,1700,2300,4700,9500,17000,24000,74000,144000,176000,47531,485,650.0,2173.7085909891416,15.8950460026972,176283.8563410005,431.1999116366161
1752148918,977,,Aggregated,123.000000,0.000000,650,990,1700,2300,4700,9500,17000,24000,74000,144000,176000,47531,485,650.0,2173.7085909891416,15.8950460026972,176283.8563410005,431.1999116366161
