request_type,name,response_time,response_length,status_code
GET,/hotels,1473.8387199995486,902, 200
GET,/hotels,3107.6355489994967,560, 200
POST,/reservation,432.2471190007491,41, 200
GET,/recommendations,73.49623099980818,204, 200
GET,/hotels,731.0359749999407,902, 200
GET,/hotels,1681.846592000511,902, 200
GET,/hotels,133.50927099963883,43, 200
GET,/recommendations,130.77718200020172,215, 200
GET,/recommendations,296.73389500021585,211, 200
GET,/hotels,978.8623909998933,902, 200
GET,/hotels,2409.055752000313,902, 200
GET,/hotels,243.65742200006935,43, 200
GET,/hotels,586.5155700003015,902, 200
GET,/hotels,299.64555999958975,43, 200
GET,/hotels,2092.2766589992534,902, 200
GET,/recommendations,76.62304200039216,204, 200
GET,/hotels,155.9644250000929,43, 200
GET,/recommendations,54.823797000608465,212, 200
GET,/hotels,152.10377200037328,43, 200
GET,/hotels,116.10903900054836,43, 200
GET,/recommendations,49.838723999528156,902, 200
GET,/recommendations,71.87665999936144,204, 200
GET,/hotels,1106.7007090005063,902, 200
GET,/recommendations,137.54125500054215,215, 200
GET,/recommendations,247.79309299992747,902, 200
GET,/hotels,987.7966260000903,902, 200
GET,/recommendations,244.71756999992067,204, 200
GET,/recommendations,217.78832800009695,213, 200
GET,/hotels,1858.8234220005688,902, 200
GET,/hotels,447.2634099993229,43, 200
GET,/recommendations,72.37801900009799,902, 200
GET,/hotels,140.04870300050243,43, 200
GET,/recommendations,136.518289000378,216, 200
GET,/hotels,536.8108689999644,902, 200
GET,/hotels,1293.54568799954,43, 200
GET,/recommendations,27.399433000027784,214, 200
GET,/hotels,2543.77038200073,902, 200
GET,/hotels,1740.9797000000253,902, 200
GET,/recommendations,94.09322700048506,214, 200
GET,/hotels,105.91961600039212,43, 200
GET,/recommendations,88.74417999959405,902, 200
GET,/hotels,917.4112030004835,902, 200
GET,/hotels,612.9360080003607,43, 200
GET,/hotels,963.9068690003114,902, 200
GET,/recommendations,79.25518799947895,902, 200
GET,/hotels,309.99755100037873,43, 200
GET,/hotels,1205.0968249996004,902, 200
GET,/hotels,172.0607489996837,43, 200
GET,/hotels,493.6065840001902,902, 200
GET,/recommendations,156.87561499998992,212, 200
GET,/hotels,305.4857309998624,43, 200
GET,/hotels,251.47695699979522,43, 200
POST,/reservation,685.2331219997723,41, 200
GET,/recommendations,105.81806600021082,902, 200
GET,/hotels,250.99272999977984,43, 200
GET,/hotels,88.17427899975883,43, 200
GET,/hotels,1480.5390150004314,902, 200
GET,/hotels,1313.1370660003086,902, 200
GET,/hotels,99.1202710001744,43, 200
GET,/recommendations,49.35136399944895,204, 200
GET,/hotels,191.9380760000422,43, 200
GET,/recommendations,66.76488599987351,902, 200
GET,/hotels,2126.9175280003765,902, 200
GET,/hotels,491.96638200010057,43, 200
GET,/recommendations,104.02910299944779,204, 200
GET,/recommendations,184.4277569998667,214, 200
GET,/recommendations,31.090012999811734,204, 200
GET,/recommendations,38.0790919998617,204, 200
GET,/hotels,2005.7516999995642,902, 200
GET,/recommendations,59.77612599963322,204, 200
GET,/hotels,2170.1247790006164,902, 200
POST,/reservation,492.4986260002697,41, 200
GET,/recommendations,73.8347779997639,902, 200
GET,/hotels,304.1065749994232,560, 200
GET,/recommendations,30.174642000019958,204, 200
GET,/hotels,149.1344209998715,43, 200
GET,/hotels,208.81920200008608,43, 200
GET,/hotels,358.84218200044415,43, 200
GET,/recommendations,59.808410000186996,216, 200
GET,/recommendations,67.6257209997857,212, 200
GET,/hotels,322.1436869998797,43, 200
GET,/hotels,185.8218349998424,43, 200
GET,/recommendations,54.77409200011607,214, 200
GET,/recommendations,70.77227499939909,204, 200
GET,/hotels,1940.480516000207,902, 200
GET,/hotels,165.62412700022833,43, 200
GET,/hotels,1091.4462420005293,43, 200
GET,/hotels,185.9116189998531,43, 200
GET,/hotels,851.6077379999842,43, 200
GET,/hotels,732.5875080005062,902, 200
GET,/recommendations,208.69963400036795,215, 200
GET,/recommendations,158.73005100002047,902, 200
GET,/recommendations,119.93667000024288,215, 200
GET,/hotels,272.9925720004758,43, 200
GET,/hotels,456.1002809996353,43, 200
GET,/hotels,200.04361400060588,43, 200
GET,/hotels,139.86826400014252,43, 200
GET,/recommendations,99.84179799994308,215, 200
GET,/recommendations,70.48598599976685,902, 200
GET,/hotels,257.22943500022666,43, 200
GET,/recommendations,128.90811400029634,214, 200
GET,/hotels,167.37422099959076,43, 200
GET,/hotels,183.40618100046413,43, 200
GET,/recommendations,69.37570099944423,204, 200
GET,/hotels,2039.7380180002074,178, 500
GET,/hotels,79.72682299987355,43, 200
GET,/recommendations,243.83554700034438,204, 200
GET,/hotels,257.462337999641,178, 500
GET,/hotels,176.49758600055065,178, 500
GET,/hotels,184.70269400040706,178, 500
GET,/hotels,1945.3456490000463,902, 200
GET,/hotels,2165.993394999532,902, 200
GET,/hotels,807.4623399998018,902, 200
GET,/recommendations,104.7624539996832,902, 200
GET,/hotels,186.39349699969898,43, 200
GET,/hotels,401.29096300006495,43, 200
GET,/hotels,2057.895842000107,902, 200
GET,/hotels,308.6420290001115,43, 200
GET,/hotels,577.789785999812,43, 200
GET,/hotels,2942.3064169995996,902, 200
GET,/hotels,1959.937292000177,178, 500
GET,/hotels,222.1247070001482,43, 200
GET,/hotels,105.72691900051723,178, 500
GET,/recommendations,37.63886599972466,902, 200
GET,/recommendations,22.61099200040917,902, 200
GET,/hotels,246.94447399997443,43, 200
GET,/hotels,2244.7852239993153,902, 200
GET,/recommendations,30.892171000232338,214, 200
POST,/reservation,249.3684150003901,41, 200
GET,/recommendations,56.88102999920375,212, 200
GET,/recommendations,47.81854599968938,204, 200
GET,/recommendations,75.07278699995368,211, 200
GET,/hotels,230.41684500003612,43, 200
GET,/hotels,363.95435299982637,43, 200
GET,/hotels,548.3329869994122,43, 200
GET,/hotels,174.46636500062596,43, 200
GET,/recommendations,32.71710199987865,902, 200
GET,/hotels,408.8509339999291,43, 200
GET,/recommendations,41.572339999220276,204, 200
GET,/recommendations,70.48348100033763,204, 200
GET,/recommendations,24.940190000052098,902, 200
GET,/hotels,2393.4275150004396,902, 200
GET,/hotels,333.3186970003226,43, 200
GET,/hotels,562.400138999692,43, 200
GET,/recommendations,232.5409770000988,215, 200
GET,/hotels,3807.1296839998467,178, 500
GET,/hotels,716.3674809999065,178, 500
GET,/hotels,234.96805099966878,178, 500
GET,/recommendations,122.34368900044501,902, 200
GET,/hotels,825.7821229999536,43, 200
GET,/hotels,186.7740630004846,178, 500
GET,/hotels,116.89017099979537,178, 500
POST,/user,121.03861600007804,64, 200
GET,/recommendations,104.92891099966073,902, 200
GET,/recommendations,141.24870200066653,217, 200
GET,/recommendations,171.86787399987224,902, 200
GET,/recommendations,114.39869900004851,212, 200
GET,/hotels,112.50863199984451,178, 500
GET,/recommendations,127.19792299958499,902, 200
POST,/reservation,381.1776820002706,41, 200
GET,/hotels,589.5689439994385,43, 200
GET,/recommendations,672.3248990001593,204, 200
GET,/recommendations,228.981911000119,204, 200
GET,/hotels,732.5424640002893,43, 200
GET,/hotels,530.8976890000849,43, 200
GET,/hotels,1132.6652939997075,43, 200
GET,/hotels,1127.358357999583,43, 200
GET,/recommendations,138.01023199994233,204, 200
GET,/hotels,175.40414999984932,43, 200
GET,/hotels,3448.345607000192,902, 200
GET,/hotels,1096.3643659997615,43, 200
GET,/hotels,274.47909400052595,43, 200
GET,/hotels,185.43307300024026,43, 200
GET,/hotels,5201.454926999759,902, 200
GET,/hotels,97.76685399992857,43, 200
GET,/hotels,5079.006543000105,902, 200
GET,/recommendations,147.89998600008403,902, 200
GET,/recommendations,275.15041300011944,213, 200
GET,/recommendations,256.8678280003951,212, 200
GET,/recommendations,242.92739599968627,214, 200
GET,/recommendations,213.0010390001189,204, 200
GET,/hotels,5811.628225999812,902, 200
GET,/recommendations,204.6297400002004,902, 200
GET,/hotels,1095.8920620005301,43, 200
GET,/recommendations,142.57393399930152,902, 200
GET,/hotels,1533.0899769996904,43, 200
GET,/hotels,166.776893000133,178, 500
GET,/hotels,173.92698699950415,178, 500
GET,/hotels,154.7876679996989,178, 500
GET,/hotels,143.61664900025062,178, 500
GET,/hotels,234.05308699966554,178, 500
GET,/hotels,202.18396500058589,178, 500
GET,/recommendations,301.6672390003805,204, 200
GET,/recommendations,803.8717429999451,902, 200
GET,/recommendations,318.4799489999932,204, 200
GET,/hotels,8090.56754500034,902, 200
GET,/hotels,325.4996990008294,178, 500
GET,/hotels,369.3406470001719,178, 500
GET,/hotels,6435.624958000517,902, 200
GET,/hotels,367.0278909994522,178, 500
GET,/hotels,261.08564700007264,178, 500
GET,/recommendations,299.9889400007305,204, 200
GET,/hotels,313.50349900003494,178, 500
GET,/hotels,265.275431000191,178, 500
GET,/hotels,184.77794999944308,178, 500
GET,/hotels,245.11483199967188,178, 500
GET,/recommendations,211.80399700006092,204, 200
POST,/reservation,392.1184010005163,41, 200
GET,/recommendations,146.4297100001204,204, 200
GET,/hotels,153.33540699975856,178, 500
GET,/hotels,193.29334899975947,178, 500
GET,/hotels,4005.862680000064,178, 500
GET,/hotels,4358.72142000062,178, 500
GET,/hotels,3428.3211869997103,178, 500
GET,/recommendations,88.17889900001319,204, 200
GET,/hotels,290.4418779999105,178, 500
GET,/recommendations,209.36840500053222,204, 200
GET,/hotels,599.8027289997481,178, 500
GET,/hotels,251.4392740004041,178, 500
GET,/hotels,240.31879500034847,178, 500
GET,/hotels,123.90434999997524,178, 500
GET,/hotels,181.41584400018473,178, 500
GET,/recommendations,198.90952599962475,204, 200
GET,/recommendations,167.10241399960069,204, 200
GET,/hotels,8392.684257999463,902, 200
GET,/hotels,6380.600185000731,902, 200
GET,/hotels,460.6019330003619,178, 500
GET,/hotels,7463.656253999943,902, 200
GET,/hotels,7182.337189999998,902, 200
GET,/hotels,4427.444117999585,902, 200
GET,/recommendations,213.61245500065706,212, 200
GET,/hotels,162.6000619999104,178, 500
GET,/hotels,4680.167202000121,902, 200
GET,/hotels,184.57536500045535,178, 500
GET,/hotels,6196.150961000058,902, 200
GET,/hotels,5870.945916999517,902, 200
GET,/hotels,8290.901705000579,902, 200
GET,/hotels,205.00712499961082,178, 500
GET,/recommendations,430.12175999956526,204, 200
GET,/recommendations,433.6501279994991,902, 200
GET,/recommendations,490.81505499998457,902, 200
GET,/hotels,506.34416499997315,178, 500
GET,/hotels,537.0095180005592,178, 500
GET,/hotels,829.9538760002179,178, 500
GET,/recommendations,457.7057070000592,204, 200
GET,/hotels,454.25584300028277,178, 500
GET,/recommendations,444.9912159998348,902, 200
GET,/recommendations,419.7007679995295,204, 200
GET,/hotels,512.7985339995575,43, 200
GET,/recommendations,467.27227000064886,902, 200
GET,/recommendations,467.7383580001333,214, 200
GET,/recommendations,453.36075800059916,215, 200
GET,/recommendations,479.8903459995927,214, 200
GET,/recommendations,483.2127859999673,902, 200
GET,/hotels,499.7545280002669,43, 200
GET,/hotels,922.2968309995849,43, 200
GET,/hotels,636.7077220002102,43, 200
GET,/recommendations,621.8795509994379,204, 200
GET,/recommendations,653.9685349998763,204, 200
GET,/hotels,627.1620880006594,43, 200
GET,/recommendations,1150.040468000043,902, 200
GET,/recommendations,877.4780880003163,204, 200
GET,/hotels,1149.69744300015,43, 200
GET,/hotels,1873.566022999512,178, 500
GET,/hotels,2654.323667000426,178, 500
GET,/hotels,937.0069619999413,178, 500
GET,/hotels,2496.7236289994617,178, 500
GET,/hotels,1009.1811829997823,178, 500
GET,/hotels,1765.9089660000973,178, 500
GET,/hotels,1521.0184730003675,178, 500
GET,/recommendations,704.5996729993931,902, 200
GET,/hotels,2516.692606000106,178, 500
GET,/hotels,1147.8277149999485,178, 500
GET,/hotels,1560.6153929993525,178, 500
GET,/hotels,1661.8172700000287,178, 500
GET,/hotels,3045.78041700006,178, 500
GET,/hotels,1576.9559639993531,178, 500
GET,/recommendations,1875.2081379998344,902, 200
GET,/hotels,1701.216762000513,178, 500
GET,/hotels,1346.721240000079,43, 200
GET,/hotels,1369.1011559994877,43, 200
GET,/hotels,1563.6742920005418,902, 200
GET,/recommendations,1390.6100589993002,214, 200
GET,/recommendations,1371.0831689995757,204, 200
GET,/recommendations,1394.6772680001231,212, 200
GET,/recommendations,1375.2900359995692,212, 200
GET,/recommendations,3087.8948339995986,216, 200
GET,/hotels,1537.5693799996952,43, 200
GET,/recommendations,1617.1715890004634,902, 200
GET,/recommendations,3130.064504999609,204, 200
GET,/hotels,1407.6151839999511,43, 200
GET,/hotels,4330.647697000131,43, 200
GET,/hotels,1458.053127000312,43, 200
GET,/hotels,1652.8392319996783,43, 200
GET,/recommendations,2084.035879000112,204, 200
GET,/recommendations,1371.5824730006716,215, 200
GET,/recommendations,1569.1771880001397,215, 200
GET,/hotels,2572.2511649992157,43, 200
GET,/recommendations,1535.6006599995453,217, 200
GET,/recommendations,1508.7373870001102,902, 200
GET,/recommendations,1485.8038820002548,215, 200
GET,/recommendations,1099.345094000455,214, 200
GET,/hotels,3608.6930779993054,902, 200
GET,/recommendations,1243.5656249999738,212, 200
GET,/recommendations,3269.828163999591,902, 200
GET,/recommendations,2915.5465040003037,212, 200
GET,/recommendations,1429.241662000095,902, 200
GET,/recommendations,2422.9098469995733,902, 200
GET,/hotels,5002.153187000658,902, 200
GET,/recommendations,1451.4257689997976,204, 200
GET,/recommendations,1424.7614839996459,902, 200
GET,/recommendations,1442.3334060002162,212, 200
GET,/hotels,5200.798253000357,902, 200
GET,/hotels,2259.974055999919,43, 200
GET,/hotels,2295.4495789999783,43, 200
GET,/hotels,3328.717580000557,43, 200
GET,/recommendations,4097.372139999607,204, 200
GET,/hotels,1823.9236750005148,43, 200
GET,/hotels,1817.7059420004298,43, 200
GET,/recommendations,2141.004831999453,215, 200
GET,/recommendations,2033.3388049994028,216, 200
GET,/hotels,3138.4979069998735,43, 200
GET,/hotels,7602.260364000358,902, 200
GET,/recommendations,3141.586920000009,216, 200
GET,/hotels,6279.75372399942,43, 200
GET,/recommendations,8336.468853999577,212, 200
GET,/hotels,4060.8123249994605,43, 200
GET,/hotels,2048.0859600002077,43, 200
GET,/hotels,3540.5308899999,178, 500
GET,/hotels,6839.8153150001235,902, 200
GET,/hotels,1050.650868000048,178, 500
GET,/hotels,98.19378300016979,43, 200
GET,/hotels,456.05577799960884,43, 200
GET,/hotels,103.8782989999163,43, 200
GET,/hotels,52.575710999917646,43, 200
GET,/hotels,106.64700500001345,43, 200
GET,/hotels,36.04471200014814,43, 200
GET,/hotels,113.52505500053667,43, 200
GET,/hotels,70.85685099991679,43, 200
GET,/hotels,381.3561030001438,43, 200
GET,/hotels,34.435556000062206,43, 200
GET,/hotels,113.81193099987286,43, 200
GET,/hotels,74.36582100035594,43, 200
GET,/hotels,311.6574640007457,902, 200
GET,/hotels,38.38948100019479,43, 200
GET,/hotels,544.6973960006289,902, 200
GET,/recommendations,50.805075999960536,204, 200
GET,/hotels,35.0970839999718,43, 200
GET,/hotels,40.886459000830655,43, 200
GET,/hotels,103.41879200041149,43, 200
GET,/hotels,62.13025900069624,43, 200
GET,/hotels,102.67911599930812,43, 200
GET,/recommendations,25.00991399938357,902, 200
POST,/reservation,272.76573499966617,41, 200
GET,/recommendations,24.861435999810055,204, 200
GET,/recommendations,54.795983000076376,902, 200
GET,/hotels,73.59676600026432,43, 200
GET,/recommendations,20.761404000040784,204, 200
GET,/hotels,332.65814600054,902, 200
GET,/recommendations,29.252749000079348,902, 200
GET,/recommendations,106.9540339995001,211, 200
GET,/recommendations,55.340337000416184,215, 200
GET,/hotels,253.13792599990848,902, 200
GET,/hotels,28.525595999781217,43, 200
GET,/hotels,69.83441199918161,43, 200
GET,/hotels,303.2103059995279,902, 200
GET,/hotels,43.535134000194375,43, 200
GET,/hotels,42.756121999445895,43, 200
GET,/hotels,28.70973100016272,43, 200
POST,/reservation,265.84948700019595,41, 200
GET,/hotels,49.15088200050377,43, 200
GET,/recommendations,27.618688000075053,204, 200
GET,/recommendations,25.243854000109422,212, 200
GET,/recommendations,52.790219999224064,204, 200
GET,/recommendations,107.51715200058243,215, 200
GET,/recommendations,57.88375900010578,212, 200
GET,/hotels,90.88699600033578,43, 200
GET,/hotels,34.406531999593426,43, 200
GET,/hotels,54.66088499997568,43, 200
GET,/hotels,488.54069399931177,902, 200
GET,/recommendations,30.91138200034038,215, 200
GET,/hotels,135.8354670001063,43, 200
GET,/hotels,636.2192950000463,902, 200
GET,/hotels,116.34154500006844,43, 200
GET,/hotels,133.67595600084314,43, 200
GET,/hotels,865.507969000646,902, 200
GET,/hotels,1008.1499839998287,902, 200
GET,/recommendations,73.33625299997948,212, 200
GET,/hotels,228.71273300006578,902, 200
GET,/hotels,79.63470300001063,43, 200
GET,/recommendations,68.73176800036163,204, 200
GET,/recommendations,84.76995900036854,204, 200
GET,/hotels,1056.5072190001956,902, 200
GET,/hotels,137.0762830001695,43, 200
GET,/hotels,418.2172049995643,902, 200
GET,/recommendations,43.67027600073925,212, 200
POST,/reservation,448.0328620002183,41, 200
GET,/hotels,369.77357599971583,902, 200
GET,/hotels,446.0434610000448,902, 200
GET,/hotels,467.35383000032016,902, 200
GET,/hotels,95.04163100064034,43, 200
GET,/hotels,208.98916800069856,902, 200
GET,/hotels,86.9554609998886,43, 200
GET,/hotels,400.6561589994817,43, 200
GET,/recommendations,28.204913000081433,204, 200
GET,/recommendations,34.221923000586685,204, 200
GET,/recommendations,29.952746000162733,204, 200
GET,/hotels,326.0714119996919,902, 200
GET,/hotels,172.66792400005215,902, 200
GET,/hotels,360.28031300065777,902, 200
GET,/hotels,182.95832000058,560, 200
GET,/hotels,29.59364500020456,43, 200
GET,/hotels,314.7632390000581,902, 200
GET,/recommendations,33.003344000462675,204, 200
GET,/hotels,65.15618299999915,43, 200
GET,/hotels,351.9880989997546,902, 200
GET,/hotels,93.03363199978776,43, 200
GET,/recommendations,30.37094200044521,902, 200
GET,/hotels,359.12821700003406,902, 200
GET,/recommendations,41.93045499960135,902, 200
GET,/hotels,59.10624100033601,43, 200
GET,/recommendations,26.718164999692817,902, 200
GET,/hotels,34.437614000125905,43, 200
GET,/recommendations,32.70855099981418,204, 200
GET,/hotels,50.03992100046162,43, 200
GET,/hotels,265.6544949995805,560, 200
GET,/recommendations,37.848650999876554,204, 200
GET,/hotels,648.2433410001249,560, 200
GET,/hotels,256.46902899916313,902, 200
GET,/hotels,338.5565759999736,902, 200
GET,/hotels,865.4281629997058,902, 200
GET,/hotels,411.4015169998311,902, 200
GET,/hotels,364.1288609996991,902, 200
GET,/hotels,278.19067600012204,902, 200
GET,/hotels,45.25571599970135,43, 200
GET,/hotels,339.19917000002897,902, 200
GET,/hotels,369.3308520005303,902, 200
GET,/hotels,171.16043900023215,43, 200
POST,/user,47.32257500018022,64, 200
GET,/hotels,578.9634180000576,43, 200
GET,/hotels,657.135204000042,902, 200
GET,/hotels,227.21570399971824,902, 200
GET,/hotels,57.5898450006207,43, 200
GET,/hotels,64.25529700027255,43, 200
GET,/recommendations,118.4585490000245,204, 200
GET,/recommendations,56.179799000346975,204, 200
GET,/recommendations,25.66057800049748,902, 200
GET,/hotels,103.31531599968002,43, 200
GET,/recommendations,26.588689999698545,902, 200
GET,/recommendations,51.408799000455474,902, 200
GET,/recommendations,33.134350999716844,212, 200
GET,/hotels,63.62011500004883,43, 200
GET,/hotels,31.650640000407293,43, 200
GET,/hotels,51.49830799928168,43, 200
GET,/hotels,427.311899000415,902, 200
GET,/hotels,49.84237899952859,43, 200
GET,/recommendations,31.80668700042588,902, 200
GET,/hotels,342.9555540005822,902, 200
GET,/hotels,461.44031699986954,902, 200
GET,/recommendations,25.654250999650685,204, 200
GET,/hotels,365.58766799953446,902, 200
GET,/recommendations,24.03712299928884,204, 200
GET,/recommendations,25.631309999880614,215, 200
GET,/recommendations,80.25068900042243,204, 200
GET,/recommendations,47.3464149999927,902, 200
GET,/hotels,45.836416000383906,43, 200
GET,/hotels,94.34648199930962,43, 200
POST,/reservation,215.74209299978975,41, 200
GET,/recommendations,36.333074000140186,902, 200
GET,/hotels,231.92996899979335,902, 200
GET,/hotels,453.8777420002589,902, 200
GET,/hotels,99.72508500050026,43, 200
GET,/hotels,46.74001400053385,43, 200
GET,/recommendations,28.255309999622114,204, 200
GET,/hotels,224.99068199977046,902, 200
GET,/hotels,44.314679999843065,43, 200
GET,/recommendations,22.55650900042383,215, 200
GET,/hotels,372.6943700003176,902, 200
GET,/hotels,32.19632299988007,43, 200
GET,/hotels,361.5084319999369,902, 200
GET,/recommendations,26.161204000345606,902, 200
GET,/hotels,350.81565900054557,902, 200
GET,/hotels,358.1590240000878,902, 200
POST,/user,24.63974500005861,64, 200
GET,/hotels,286.3740679995317,560, 200
GET,/recommendations,64.13042700023652,204, 200
GET,/hotels,260.0168480003049,902, 200
GET,/recommendations,23.100628999600303,902, 200
GET,/hotels,74.0239639999345,43, 200
GET,/recommendations,33.88931000063167,204, 200
GET,/hotels,288.56109000025754,902, 200
GET,/hotels,222.4281829994652,902, 200
GET,/hotels,74.3598529998053,43, 200
GET,/hotels,60.00824900002044,43, 200
GET,/hotels,62.268890000268584,43, 200
GET,/hotels,153.22726000067632,43, 200
GET,/hotels,50.98993000046903,43, 200
GET,/hotels,187.33163799970498,902, 200
GET,/recommendations,25.169894000100612,902, 200
GET,/hotels,37.96706799948879,43, 200
POST,/user,36.516499000754266,64, 200
GET,/hotels,41.485796000415576,43, 200
GET,/recommendations,33.70521700071549,902, 200
GET,/hotels,55.51629999990837,43, 200
GET,/hotels,563.0068799991932,902, 200
GET,/hotels,42.704425000010815,43, 200
GET,/hotels,36.785195999982534,43, 200
GET,/hotels,340.3906420007843,902, 200
GET,/hotels,281.29133299989917,560, 200
GET,/hotels,144.88298099968233,902, 200
GET,/recommendations,29.182029999901715,204, 200
GET,/recommendations,35.20658200068283,902, 200
GET,/hotels,43.40292699998827,43, 200
GET,/recommendations,35.400607000156015,215, 200
GET,/hotels,617.8235639999912,902, 200
GET,/hotels,112.12017600064428,43, 200
GET,/hotels,51.23533599999064,43, 200
GET,/recommendations,44.795249000344484,215, 200
GET,/hotels,124.3462839993299,43, 200
GET,/hotels,95.97030300028564,43, 200
GET,/hotels,85.23621000040293,43, 200
GET,/hotels,78.2773979999547,43, 200
GET,/hotels,56.61966499974369,43, 200
GET,/hotels,54.19854100000521,43, 200
GET,/hotels,399.7619349993329,902, 200
GET,/hotels,312.29477299984865,560, 200
GET,/hotels,328.8144870002725,560, 200
GET,/hotels,75.59192099961365,43, 200
GET,/hotels,656.431282000085,902, 200
GET,/hotels,61.38218100022641,43, 200
GET,/hotels,38.61777400015853,43, 200
GET,/hotels,63.70332900041831,43, 200
GET,/hotels,54.78616700020211,43, 200
GET,/recommendations,26.449568000316503,902, 200
GET,/hotels,246.57939600001555,902, 200
GET,/recommendations,24.83382599984907,902, 200
GET,/hotels,66.64568399992277,43, 200
GET,/recommendations,31.656524999561952,212, 200
GET,/recommendations,38.99389699927269,902, 200
GET,/hotels,63.57553200086841,43, 200
GET,/hotels,218.83808500024315,902, 200
GET,/hotels,75.79291900037788,43, 200
GET,/recommendations,41.162332999192586,211, 200
GET,/hotels,110.33526500068547,43, 200
GET,/hotels,207.2711889995844,902, 200
GET,/hotels,45.08690900001966,43, 200
GET,/hotels,384.3266419999054,902, 200
GET,/hotels,44.364473999849,43, 200
GET,/hotels,64.23948399969959,43, 200
GET,/hotels,165.2195180004128,902, 200
GET,/hotels,83.88973999990412,43, 200
GET,/hotels,191.41252300050837,902, 200
GET,/recommendations,41.77793000053498,204, 200
GET,/hotels,46.805969000160985,43, 200
GET,/hotels,163.61542400045437,902, 200
GET,/hotels,98.29808799986495,43, 200
GET,/recommendations,22.154557000249042,902, 200
GET,/hotels,48.03498900037084,43, 200
GET,/hotels,397.29680300024484,902, 200
GET,/hotels,66.01144599972031,43, 200
GET,/recommendations,32.40023000034853,204, 200
GET,/hotels,315.2490940001371,902, 200
GET,/recommendations,33.064057999581564,204, 200
GET,/hotels,207.69980899967777,902, 200
GET,/recommendations,30.12284900069062,204, 200
GET,/hotels,56.201123999926494,43, 200
GET,/hotels,131.51381299940113,43, 200
GET,/hotels,33.935268000277574,43, 200
GET,/hotels,59.84597000042413,43, 200
GET,/hotels,78.96233799965557,43, 200
GET,/hotels,125.67954699989059,902, 200
GET,/hotels,209.5254819996626,902, 200
GET,/recommendations,52.26749499979633,902, 200
GET,/hotels,300.14829900028417,902, 200
GET,/hotels,38.33983599997737,43, 200
GET,/hotels,267.2513719999188,902, 200
GET,/recommendations,38.297652000437665,204, 200
GET,/hotels,422.80010700051207,902, 200
GET,/hotels,40.96808600024815,43, 200
GET,/hotels,79.3863369999599,43, 200
GET,/hotels,521.0791350000363,902, 200
GET,/recommendations,29.020394000326633,212, 200
GET,/recommendations,28.032026999426307,215, 200
GET,/hotels,61.5958739999769,43, 200
GET,/hotels,547.7466619995539,902, 200
GET,/recommendations,41.411534999497235,204, 200
GET,/hotels,527.7125810007419,902, 200
GET,/recommendations,32.83590099999856,204, 200
GET,/recommendations,27.60029700039013,204, 200
GET,/hotels,46.351564999895345,43, 200
GET,/recommendations,27.64222099995095,217, 200
GET,/hotels,364.67268399974273,902, 200
GET,/hotels,406.9664990001911,902, 200
GET,/recommendations,40.19323100055772,902, 200
GET,/hotels,63.3651779999127,43, 200
GET,/hotels,295.4486890002954,902, 200
GET,/recommendations,34.9730260004435,204, 200
GET,/hotels,28.292978000536095,43, 200
GET,/recommendations,40.026894999755314,204, 200
GET,/hotels,37.985520999427536,43, 200
GET,/hotels,39.28775400072482,43, 200
GET,/hotels,37.642816000698076,43, 200
GET,/recommendations,39.9798299995382,215, 200
GET,/hotels,92.0604490002006,43, 200
GET,/hotels,379.4524079994517,902, 200
GET,/hotels,29.684361000363424,43, 200
GET,/recommendations,60.784855000747484,204, 200
GET,/recommendations,24.87258600012865,214, 200
GET,/hotels,97.44775100080005,43, 200
GET,/recommendations,20.50705400051811,204, 200
GET,/hotels,47.18342600062897,43, 200
GET,/recommendations,27.880577000360063,902, 200
GET,/recommendations,24.812116000248352,216, 200
GET,/recommendations,46.99600899948564,216, 200
GET,/hotels,39.883549000478524,43, 200
GET,/hotels,33.25502899951971,43, 200
GET,/recommendations,48.799361000419594,204, 200
GET,/hotels,141.360308000003,560, 200
GET,/recommendations,35.87722600059351,215, 200
GET,/hotels,499.49422200006666,43, 200
GET,/hotels,501.0146230006285,902, 200
GET,/hotels,485.9877039998537,902, 200
GET,/recommendations,46.2553579991436,204, 200
GET,/recommendations,48.18452100062132,204, 200
GET,/recommendations,62.33150799926079,902, 200
GET,/hotels,48.388206999334216,43, 200
GET,/hotels,299.0861499993116,902, 200
GET,/hotels,37.15137099970889,43, 200
GET,/recommendations,59.569357999862405,204, 200
GET,/hotels,62.857430000804015,43, 200
GET,/hotels,44.80462100036675,43, 200
GET,/hotels,53.170664999925066,43, 200
GET,/recommendations,28.91420099967945,204, 200
GET,/recommendations,39.77766300067742,902, 200
GET,/hotels,283.9297289992828,902, 200
GET,/hotels,377.7875079995283,902, 200
GET,/hotels,276.79409499978647,43, 200
GET,/hotels,611.9646309998643,902, 200
GET,/hotels,32.21306300019933,43, 200
GET,/hotels,452.4281779995363,560, 200
GET,/recommendations,62.40179700034787,902, 200
GET,/hotels,241.4468870001656,902, 200
GET,/recommendations,24.81518100012181,902, 200
GET,/recommendations,28.595183000106772,204, 200
GET,/recommendations,29.188712000177475,204, 200
GET,/recommendations,25.63904900034686,902, 200
GET,/recommendations,76.76300999992236,902, 200
GET,/hotels,427.6664200006053,902, 200
GET,/hotels,122.36493100044754,43, 200
GET,/hotels,71.50847600041743,43, 200
GET,/hotels,141.7234800001097,43, 200
GET,/hotels,469.5052699998996,902, 200
GET,/recommendations,35.00751100000343,212, 200
