request_type,name,response_time,response_length,status_code
GET,/recommendations,28.591408998181578,212, 200
GET,/recommendations,33.55808400010574,204, 200
GET,/recommendations,27.336065002600662,902, 200
GET,/hotels,91.13989099932951,43, 200
GET,/recommendations,70.70341399958124,204, 200
GET,/hotels,1849.9745420012914,902, 200
GET,/recommendations,50.70926099870121,204, 200
GET,/hotels,186.9905359999393,560, 200
GET,/hotels,1714.256249000755,43, 200
GET,/hotels,175.7805159977579,902, 200
GET,/hotels,2246.6100530000404,902, 200
GET,/recommendations,45.012857000983786,204, 200
GET,/hotels,721.3561120006489,902, 200
GET,/recommendations,21.12611299889977,204, 200
GET,/hotels,645.8957429967995,43, 200
GET,/recommendations,1085.6027139998332,204, 200
GET,/hotels,72.86295499943662,43, 200
GET,/hotels,173.37554400000954,902, 200
GET,/recommendations,34.39233999961289,204, 200
GET,/hotels,33.73530099997879,43, 200
GET,/hotels,2111.990020999656,902, 200
GET,/hotels,2444.263683999452,902, 200
GET,/hotels,1689.1322190022038,902, 200
GET,/recommendations,44.554587999300566,211, 200
GET,/hotels,49.75763099719188,43, 200
GET,/recommendations,35.933858998760115,204, 200
GET,/hotels,367.354288999195,43, 200
GET,/recommendations,48.257198999635875,214, 200
GET,/hotels,327.79471600224497,43, 200
GET,/recommendations,29.74687499954598,204, 200
GET,/hotels,91.22582299823989,43, 200
GET,/hotels,33.05735100002494,43, 200
GET,/hotels,1165.1677099980589,43, 200
GET,/hotels,41.063231001317035,178, 500
GET,/hotels,569.3390490014281,43, 200
GET,/recommendations,16.11602799675893,902, 200
GET,/recommendations,37.64243199839257,204, 200
GET,/hotels,131.61895099983667,43, 200
GET,/hotels,65.12333399950876,43, 200
GET,/hotels,52.59549099719152,43, 200
GET,/hotels,241.77137399965432,43, 200
GET,/hotels,104.08274599831202,43, 200
GET,/recommendations,35.56924800068373,902, 200
GET,/hotels,3314.7607969985984,902, 200
GET,/recommendations,39.57860999798868,214, 200
GET,/recommendations,31.584394000674365,902, 200
GET,/recommendations,36.96503199898871,214, 200
GET,/recommendations,31.739599002321484,215, 200
GET,/hotels,412.27165199961746,43, 200
GET,/recommendations,52.83370899996953,204, 200
POST,/user,14.574582000932423,64, 200
GET,/hotels,3063.0117020009493,902, 200
GET,/hotels,2400.204350997228,902, 200
GET,/hotels,3335.7478489997447,902, 200
GET,/hotels,180.46014599894988,43, 200
GET,/recommendations,111.31410199959646,902, 200
GET,/recommendations,29.694478998862905,215, 200
GET,/recommendations,63.59502600025735,902, 200
GET,/recommendations,36.922585997672286,212, 200
GET,/recommendations,43.04462800064357,902, 200
GET,/recommendations,38.72992700053146,212, 200
GET,/hotels,44.02314800245222,43, 200
GET,/hotels,192.45863399919472,43, 200
GET,/hotels,97.72950299884542,43, 200
GET,/hotels,508.04237900229055,902, 200
GET,/hotels,190.51094699898385,43, 200
GET,/hotels,3462.3588290014595,902, 200
GET,/hotels,3308.1676619985956,902, 200
GET,/recommendations,61.09303699849988,216, 200
GET,/hotels,141.58178500292706,902, 200
GET,/hotels,564.8953169984452,902, 200
GET,/hotels,1856.9312750005338,902, 200
GET,/hotels,1428.0823810004222,902, 200
GET,/hotels,3051.7417560004105,902, 200
GET,/recommendations,22.894729001563974,212, 200
GET,/hotels,231.05941700123367,43, 200
GET,/recommendations,34.44648600270739,902, 200
GET,/recommendations,50.317948996962514,902, 200
GET,/hotels,2625.849816999107,902, 200
GET,/hotels,170.1234670035774,902, 200
GET,/hotels,159.24085100050434,43, 200
GET,/recommendations,24.424575000011828,215, 200
GET,/hotels,168.7458960004733,902, 200
GET,/recommendations,28.262947998882737,204, 200
GET,/recommendations,36.112297002546256,204, 200
GET,/recommendations,39.530236997961765,902, 200
GET,/hotels,90.26710000034655,43, 200
GET,/hotels,241.92346899872064,43, 200
GET,/hotels,299.01011800029664,43, 200
GET,/hotels,67.70533199960482,43, 200
GET,/hotels,423.96623300010106,43, 200
GET,/hotels,54.530082998098806,43, 200
GET,/recommendations,23.508203001256334,204, 200
GET,/hotels,57.08604500250658,43, 200
GET,/hotels,2644.387435997487,902, 200
GET,/recommendations,37.93846100234077,217, 200
GET,/hotels,4080.4737149992434,43, 200
GET,/hotels,504.84562600104255,178, 500
GET,/recommendations,34.31053400345263,204, 200
GET,/hotels,107.23534499993548,43, 200
GET,/hotels,65.94706900068559,178, 500
GET,/hotels,67.00632499996573,43, 200
GET,/hotels,126.60961599976872,43, 200
GET,/recommendations,33.045518001017626,902, 200
GET,/hotels,550.5037729999458,902, 200
GET,/hotels,3486.549309000111,902, 200
GET,/recommendations,24.320913002156885,902, 200
GET,/recommendations,28.33488100077375,204, 200
POST,/user,11.728924000635743,64, 200
GET,/recommendations,90.84483299739077,902, 200
GET,/recommendations,42.992851998860715,902, 200
GET,/hotels,103.42462400149088,43, 200
GET,/recommendations,49.66587499802699,902, 200
GET,/hotels,1166.7672480034526,43, 200
GET,/recommendations,40.67076600040309,204, 200
GET,/recommendations,105.1924669991422,204, 200
GET,/hotels,345.4986850010755,43, 200
GET,/recommendations,26.685459997679573,204, 200
GET,/hotels,180.98642100085272,902, 200
GET,/recommendations,38.801274000434205,216, 200
GET,/hotels,3198.4607779995713,902, 200
GET,/recommendations,27.330922999681206,204, 200
GET,/hotels,65.5095110014372,43, 200
GET,/recommendations,44.372275999194244,204, 200
GET,/recommendations,57.650749000458745,212, 200
GET,/hotels,201.7871770003694,43, 200
GET,/hotels,2918.6744329999783,902, 200
GET,/recommendations,32.482911003171466,204, 200
GET,/hotels,98.00336199987214,43, 200
GET,/hotels,50.72879100043792,43, 200
GET,/hotels,630.295467999531,902, 200
GET,/hotels,536.5240450009878,560, 200
GET,/hotels,53.16190400117193,43, 200
GET,/hotels,53.680039000028046,178, 500
GET,/hotels,112.4577059999865,43, 200
GET,/recommendations,29.527998998673866,212, 200
GET,/recommendations,44.41139499976998,212, 200
GET,/hotels,573.9823609983432,902, 200
GET,/hotels,637.7973130001919,902, 200
GET,/hotels,2917.4727790014003,902, 200
GET,/recommendations,72.82857300015166,902, 200
GET,/hotels,137.59187799951178,902, 200
GET,/recommendations,28.865503998531494,902, 200
GET,/recommendations,27.912157001992455,215, 200
GET,/hotels,148.42035099718487,43, 200
GET,/recommendations,34.59790900160442,902, 200
GET,/hotels,730.1875699995435,902, 200
GET,/recommendations,54.767518002336146,211, 200
GET,/recommendations,48.90549199990346,217, 200
GET,/hotels,159.79485000207205,902, 200
GET,/recommendations,30.902858001354616,204, 200
POST,/reservation,579.454614999122,41, 200
GET,/recommendations,16.962019999482436,204, 200
GET,/recommendations,21.476673002325697,212, 200
GET,/hotels,313.02791999769397,43, 200
GET,/hotels,180.81462599730003,560, 200
GET,/hotels,158.39301099913428,560, 200
GET,/hotels,140.020191000076,43, 200
GET,/hotels,3058.7862510001287,902, 200
GET,/recommendations,19.00068200120586,902, 200
GET,/hotels,3173.280122999131,902, 200
GET,/recommendations,36.53845500230091,204, 200
GET,/recommendations,22.250437999900896,204, 200
GET,/recommendations,32.74343800148927,204, 200
GET,/hotels,1950.2282089997607,902, 200
GET,/hotels,94.14728499905323,43, 200
GET,/hotels,50.74635799974203,178, 500
GET,/recommendations,32.602368999505416,204, 200
GET,/hotels,428.3860710020235,902, 200
GET,/hotels,133.1179590015381,902, 200
GET,/hotels,329.66600300278515,902, 200
GET,/hotels,169.29729800176574,902, 200
GET,/recommendations,23.01966699815239,902, 200
GET,/recommendations,42.64556099951733,215, 200
GET,/recommendations,24.226082998211496,215, 200
GET,/recommendations,20.128410000324948,212, 200
GET,/recommendations,37.56753699781257,212, 200
GET,/recommendations,56.475427001714706,902, 200
GET,/hotels,2349.464651000744,902, 200
GET,/hotels,583.8186670007417,902, 200
GET,/hotels,227.7748660017096,902, 200
GET,/recommendations,47.267273999750614,204, 200
GET,/recommendations,54.16981799862697,902, 200
GET,/hotels,77.96882899856428,43, 200
GET,/hotels,183.72482799895806,43, 200
GET,/hotels,72.55342000280507,43, 200
GET,/recommendations,37.346385997807374,902, 200
GET,/hotels,74.67652199920849,43, 200
GET,/recommendations,55.18022100295639,902, 200
GET,/recommendations,47.488763000728795,212, 200
GET,/hotels,42.033106001326814,43, 200
GET,/recommendations,42.914148998534074,215, 200
GET,/recommendations,54.84433799938415,212, 200
GET,/hotels,824.7549469997466,43, 200
GET,/recommendations,42.95384500073851,215, 200
GET,/hotels,114.15456900067511,43, 200
GET,/hotels,58.95872000110103,43, 200
GET,/recommendations,56.057580000924645,204, 200
GET,/hotels,94.6401639994292,43, 200
GET,/hotels,211.82856599989464,902, 200
GET,/recommendations,20.906363002723083,217, 200
GET,/hotels,139.39187299911282,43, 200
GET,/hotels,590.6256240014045,902, 200
GET,/hotels,102.3312649995205,43, 200
GET,/hotels,170.37150000032852,902, 200
GET,/recommendations,31.243551999068586,902, 200
GET,/recommendations,17.361704998620553,902, 200
GET,/recommendations,32.01003499998478,204, 200
GET,/recommendations,30.729581998457434,902, 200
GET,/recommendations,43.04971899910015,212, 200
GET,/recommendations,20.265846000256715,902, 200
GET,/hotels,57.71048699898529,43, 200
GET,/hotels,1555.3602899999532,902, 200
GET,/recommendations,40.42808200028958,204, 200
GET,/hotels,1451.7794660023355,560, 200
GET,/hotels,49.714897002559155,43, 200
GET,/recommendations,32.05696000077296,215, 200
GET,/recommendations,23.40535600160365,902, 200
GET,/hotels,39.13621999890893,43, 200
GET,/hotels,28.718686997308396,43, 200
GET,/hotels,1324.1013970000495,902, 200
GET,/recommendations,23.734993999823928,211, 200
GET,/hotels,320.92258199918433,43, 200
GET,/recommendations,23.691799000516767,902, 200
GET,/hotels,132.57236399658723,43, 200
GET,/recommendations,19.5408170002338,215, 200
GET,/hotels,67.70097900152905,43, 200
GET,/hotels,95.17235599923879,43, 200
GET,/hotels,44.090917999710655,43, 200
GET,/hotels,110.46216400063713,43, 200
GET,/hotels,375.951455996983,902, 200
GET,/hotels,46.90383200068027,43, 200
GET,/hotels,99.4099859999551,43, 200
GET,/hotels,35.09471500001382,43, 200
GET,/hotels,34.05465300238575,43, 200
GET,/hotels,64.94535799720325,43, 200
GET,/recommendations,27.571257000090554,902, 200
GET,/hotels,69.36407199827954,43, 200
GET,/hotels,79.87183600198478,43, 200
GET,/hotels,94.74778399817296,43, 200
GET,/hotels,1658.0091789983271,43, 200
GET,/recommendations,32.32614800072042,215, 200
GET,/recommendations,28.28695800053538,902, 200
GET,/recommendations,39.06506199928117,204, 200
GET,/recommendations,33.747154997399775,212, 200
GET,/recommendations,23.36609300255077,902, 200
GET,/hotels,152.56501299882075,43, 200
GET,/hotels,1604.4961420011532,902, 200
GET,/hotels,1743.502068999078,902, 200
GET,/recommendations,27.890147997823078,204, 200
GET,/recommendations,40.59594499995001,204, 200
GET,/recommendations,41.61123499943642,902, 200
GET,/recommendations,38.13507800077787,204, 200
GET,/recommendations,30.15092199711944,902, 200
GET,/hotels,198.3895550001762,902, 200
GET,/recommendations,25.72867499839049,212, 200
GET,/recommendations,38.39591499854578,216, 200
GET,/hotels,79.53477999762981,43, 200
GET,/recommendations,28.243146000022534,204, 200
GET,/hotels,154.2492869994021,43, 200
GET,/hotels,583.1533370001125,902, 200
GET,/hotels,61.831535000237636,43, 200
GET,/hotels,151.7486459997599,43, 200
GET,/hotels,2793.1360760012467,902, 200
GET,/recommendations,99.89818000030937,204, 200
GET,/hotels,61.9491969991941,43, 200
POST,/user,9.221663000062108,64, 200
GET,/recommendations,57.68247599917231,204, 200
GET,/hotels,208.7847349976073,43, 200
GET,/hotels,57.391185000597034,43, 200
GET,/hotels,43.64940500090597,43, 200
GET,/hotels,314.87316399943666,902, 200
GET,/hotels,2607.9471970006125,560, 200
GET,/recommendations,28.35881899954984,204, 200
GET,/recommendations,31.35720100181061,902, 200
GET,/hotels,2949.127337000391,902, 200
GET,/hotels,172.1150960001978,43, 200
GET,/hotels,558.7929510002141,902, 200
GET,/hotels,1591.3426200022514,43, 200
GET,/hotels,111.34460099856369,43, 200
GET,/hotels,2387.8508449997753,902, 200
GET,/hotels,74.48181699874112,43, 200
GET,/hotels,310.0225490015873,43, 200
GET,/recommendations,33.86707100071362,902, 200
GET,/hotels,48.01043800034677,43, 200
GET,/recommendations,24.704509000002872,902, 200
GET,/recommendations,33.39302799940924,204, 200
GET,/recommendations,73.4708900017722,902, 200
GET,/recommendations,47.089523999602534,902, 200
GET,/hotels,2334.8621769982856,902, 200
GET,/recommendations,64.22007899891469,902, 200
GET,/hotels,164.5956889988156,43, 200
GET,/hotels,51.351980000617914,43, 200
GET,/hotels,1896.4717519993428,902, 200
GET,/hotels,70.22648999918601,43, 200
GET,/hotels,2339.0818369989574,902, 200
GET,/hotels,89.36264799922355,43, 200
GET,/recommendations,29.31860299941036,204, 200
GET,/recommendations,35.942414000601275,204, 200
GET,/recommendations,36.24040200156742,212, 200
GET,/hotels,736.498924998159,560, 200
GET,/recommendations,39.47181100011221,204, 200
GET,/recommendations,22.837508000520756,902, 200
GET,/hotels,381.7492089983716,43, 200
GET,/hotels,2061.6473039990524,902, 200
GET,/hotels,3307.880673000909,902, 200
GET,/hotels,2702.309571999649,902, 200
GET,/hotels,884.3719019969285,43, 200
GET,/recommendations,36.892369000270264,902, 200
GET,/hotels,1154.3429189987364,43, 200
GET,/hotels,1113.207409001916,902, 200
GET,/hotels,358.00286100129597,43, 200
GET,/recommendations,24.55333000034443,204, 200
GET,/recommendations,30.645913997432217,204, 200
GET,/hotels,3112.362699001096,902, 200
GET,/recommendations,29.225107002275763,204, 200
GET,/recommendations,31.567938000080176,204, 200
GET,/hotels,452.1971639987896,43, 200
GET,/recommendations,74.06401299886056,215, 200
GET,/recommendations,34.05032999944524,217, 200
GET,/hotels,2168.3411430021806,902, 200
GET,/hotels,632.1767619992897,43, 200
GET,/hotels,2602.4351039995963,178, 500
GET,/hotels,907.9047509985685,178, 500
GET,/hotels,4251.021772000968,902, 200
GET,/recommendations,31.50210099920514,212, 200
GET,/hotels,1053.8344609994965,43, 200
GET,/recommendations,42.337023001891794,902, 200
GET,/recommendations,83.5207439995429,212, 200
GET,/hotels,1081.246903999272,43, 200
GET,/recommendations,28.72643699811306,204, 200
GET,/hotels,3529.3457680018037,902, 200
GET,/recommendations,33.50036100164289,204, 200
GET,/hotels,1740.0183660029143,43, 200
GET,/hotels,1771.718673997384,43, 200
GET,/recommendations,38.50597700147773,902, 200
GET,/hotels,1715.2043899986893,43, 200
GET,/hotels,1755.8321690012235,43, 200
GET,/hotels,1788.4216799975547,43, 200
GET,/hotels,1688.1363970023813,43, 200
POST,/reservation,986.9144980002602,41, 200
GET,/hotels,3793.7631930035423,902, 200
GET,/recommendations,60.34910499874968,902, 200
GET,/hotels,1810.5074000013701,43, 200
GET,/hotels,3547.662875000242,902, 200
GET,/recommendations,37.33142499913811,902, 200
GET,/hotels,4080.99337800013,902, 200
GET,/hotels,3901.0774240014143,902, 200
GET,/hotels,3425.599156998942,43, 200
GET,/hotels,1835.581857998477,43, 200
GET,/hotels,2587.724053002603,902, 200
GET,/hotels,1273.3157639995625,43, 200
GET,/hotels,2564.804093002749,902, 200
GET,/hotels,1376.783815001545,43, 200
GET,/hotels,2846.4472939995176,902, 200
GET,/hotels,3063.7867629993707,902, 200
GET,/recommendations,26.823432999663055,204, 200
GET,/hotels,1972.0618930005003,902, 200
GET,/hotels,778.7001309989137,43, 200
GET,/hotels,2363.0351100000553,902, 200
GET,/hotels,2629.577275001793,902, 200
GET,/recommendations,80.8247040004062,215, 200
GET,/hotels,2663.2597810021252,902, 200
GET,/hotels,303.5521620004147,43, 200
GET,/hotels,2008.5605640015274,902, 200
GET,/hotels,1504.0418930002488,560, 200
GET,/hotels,141.15022099940688,43, 200
GET,/hotels,2411.9811140008096,902, 200
GET,/hotels,1857.4674230003438,902, 200
GET,/hotels,258.90882199746557,43, 200
GET,/recommendations,49.949085998377996,902, 200
GET,/hotels,1509.0132080003968,43, 200
GET,/recommendations,40.376044998993166,204, 200
GET,/recommendations,22.99058700009482,902, 200
GET,/hotels,194.3599450023612,43, 200
GET,/recommendations,39.722477999021066,204, 200
GET,/hotels,2297.2189680003794,560, 200
GET,/hotels,241.96657500215224,43, 200
GET,/recommendations,12.924225000460865,902, 200
GET,/recommendations,73.39426299949992,214, 200
GET,/recommendations,46.51287800152204,212, 200
GET,/hotels,1437.8869860011037,902, 200
GET,/recommendations,52.23159100205521,211, 200
GET,/recommendations,14.774155999475624,204, 200
GET,/hotels,250.9525700006634,43, 200
GET,/recommendations,38.79378700003144,212, 200
GET,/hotels,1613.5491910026758,902, 200
GET,/hotels,1335.2021550017525,902, 200
GET,/hotels,171.00678100177902,43, 200
GET,/recommendations,16.38136399924406,902, 200
GET,/recommendations,37.83806800129241,211, 200
GET,/hotels,148.54190000187373,43, 200
GET,/recommendations,9.031434001371963,212, 200
GET,/hotels,393.30326200069976,43, 200
GET,/hotels,1304.325188997609,43, 200
GET,/hotels,566.3329279996105,902, 200
GET,/recommendations,7.617092000145931,902, 200
GET,/recommendations,53.14188500051387,204, 200
GET,/recommendations,34.917906999908155,204, 200
GET,/hotels,2016.859387000295,902, 200
GET,/hotels,1723.3589899988146,902, 200
GET,/recommendations,7.61452000006102,204, 200
GET,/recommendations,34.26691899949219,204, 200
GET,/recommendations,72.10429699989618,902, 200
POST,/user,65.21542200061958,64, 200
GET,/hotels,1879.096656000911,902, 200
GET,/hotels,2182.722942001419,902, 200
GET,/hotels,507.64103000256,43, 200
GET,/hotels,339.75031199952355,43, 200
GET,/hotels,2072.285443002329,902, 200
GET,/hotels,1716.4926069999638,902, 200
GET,/recommendations,32.65971799919498,902, 200
GET,/recommendations,19.475926001177868,212, 200
GET,/hotels,1756.0380389986676,902, 200
GET,/hotels,2092.360844999348,902, 200
GET,/hotels,607.3429099997156,43, 200
GET,/recommendations,103.36435799763422,212, 200
GET,/hotels,592.5892159975774,43, 200
GET,/hotels,710.0612880021799,43, 200
GET,/recommendations,24.287337000714615,902, 200
GET,/hotels,1438.3798689996183,902, 200
GET,/hotels,1725.2873920006095,902, 200
GET,/hotels,1643.2761079995544,902, 200
GET,/recommendations,25.419589997909497,902, 200
GET,/hotels,2022.841559999506,902, 200
GET,/hotels,1139.8707990010735,43, 200
GET,/hotels,895.3143709986762,43, 200
GET,/recommendations,9.54892200024915,204, 200
GET,/recommendations,42.74288099986734,902, 200
GET,/hotels,2288.971688998572,902, 200
GET,/hotels,2121.503671998653,902, 200
GET,/recommendations,7.75416099713766,204, 200
GET,/hotels,1165.9689289990638,43, 200
GET,/hotels,1330.322376001277,43, 200
GET,/hotels,2352.1977239979606,902, 200
GET,/recommendations,45.1289619995805,902, 200
GET,/hotels,1336.9365930011554,43, 200
GET,/hotels,2420.3592160010885,902, 200
GET,/hotels,866.8793230026495,43, 200
GET,/hotels,877.0247890024621,43, 200
GET,/hotels,2168.129695000971,902, 200
GET,/hotels,2513.037818000157,902, 200
GET,/hotels,917.0253539996338,43, 200
GET,/recommendations,23.68022000155179,902, 200
GET,/hotels,3005.004087997804,43, 200
GET,/hotels,2514.3282630015165,902, 200
GET,/recommendations,25.808897000388242,902, 200
GET,/hotels,658.7054619994888,43, 200
GET,/hotels,1085.7269059997634,43, 200
GET,/recommendations,9.446484000363853,212, 200
GET,/hotels,821.9873849993746,43, 200
GET,/hotels,612.5501280002936,43, 200
GET,/hotels,364.7436480023316,43, 200
GET,/hotels,511.1187369984691,43, 200
GET,/recommendations,57.30645799849299,212, 200
GET,/recommendations,49.58028300097794,215, 200
GET,/hotels,605.0262249991647,43, 200
GET,/hotels,625.8766909995757,43, 200
GET,/hotels,2797.787834999326,902, 200
GET,/recommendations,28.309883000474656,204, 200
GET,/hotels,724.0932670028997,43, 200
GET,/hotels,711.0697039970546,43, 200
GET,/recommendations,58.748405001097126,212, 200
GET,/hotels,1104.3003930026316,902, 200
GET,/hotels,548.8770040028612,43, 200
GET,/hotels,2136.4233439999225,902, 200
GET,/recommendations,54.3192290024308,902, 200
GET,/hotels,490.00200500086066,43, 200
GET,/hotels,639.6845829985978,43, 200
GET,/recommendations,39.69181499996921,204, 200
GET,/recommendations,40.12871700251708,215, 200
GET,/recommendations,45.124448002752615,204, 200
GET,/hotels,294.17683399879024,43, 200
GET,/recommendations,40.88064200186636,902, 200
GET,/recommendations,37.31942100057495,214, 200
GET,/hotels,181.29643400243367,43, 200
GET,/hotels,147.59238199985703,43, 200
GET,/hotels,1802.5476829971012,902, 200
GET,/hotels,3132.6858009997522,902, 200
GET,/recommendations,20.807754000998102,204, 200
GET,/hotels,200.16742699954193,43, 200
GET,/hotels,873.9860409987159,902, 200
GET,/hotels,170.32126099729794,43, 200
GET,/hotels,824.6571580020827,902, 200
GET,/hotels,76.49899299940444,43, 200
GET,/recommendations,41.459353000391275,204, 200
GET,/hotels,406.6200170018419,43, 200
GET,/recommendations,55.635644999711076,902, 200
GET,/recommendations,36.99672400034615,204, 200
GET,/recommendations,30.130193001241423,902, 200
GET,/hotels,1627.3223719981615,902, 200
GET,/hotels,173.4333839995088,43, 200
GET,/hotels,3145.06043000074,178, 500
GET,/hotels,3140.9263589994225,178, 500
GET,/hotels,35.241620000306284,178, 500
GET,/hotels,2078.29280399892,43, 200
GET,/hotels,3639.883400999679,178, 500
GET,/recommendations,36.32588899927214,212, 200
GET,/hotels,1545.3324269983568,902, 200
GET,/recommendations,34.40968100039754,217, 200
GET,/recommendations,48.620919998938916,214, 200
GET,/hotels,97.30390799813904,43, 200
GET,/recommendations,40.67392100114375,204, 200
GET,/recommendations,26.77006399972015,902, 200
GET,/hotels,56.65642199892318,43, 200
GET,/hotels,369.2982570028107,902, 200
GET,/hotels,69.47081600083038,43, 200
GET,/recommendations,26.815766999789048,902, 200
GET,/hotels,44.01390600105515,43, 200
GET,/recommendations,26.817172001756262,204, 200
GET,/recommendations,27.162905000295723,213, 200
GET,/hotels,66.10007600102108,43, 200
GET,/hotels,82.1033329993952,43, 200
GET,/hotels,77.73040299798595,43, 200
GET,/hotels,711.320890000934,902, 200
GET,/recommendations,49.16824300016742,204, 200
GET,/recommendations,21.25916499790037,902, 200
GET,/hotels,89.62928000255488,43, 200
GET,/recommendations,33.20021599938627,204, 200
GET,/recommendations,27.64611699967645,902, 200
GET,/hotels,112.21231099989382,43, 200
GET,/hotels,93.38434399978723,43, 200
GET,/hotels,790.1782040025864,902, 200
GET,/hotels,569.2721400009759,902, 200
GET,/recommendations,43.41064199979883,204, 200
GET,/hotels,101.91265600224142,43, 200
GET,/hotels,146.74350900168065,43, 200
GET,/recommendations,115.02515800020774,214, 200
GET,/hotels,527.9608979981276,902, 200
GET,/recommendations,71.31757000024663,214, 200
GET,/recommendations,124.64744799945038,902, 200
GET,/hotels,241.14018799809855,43, 200
GET,/recommendations,79.63574300083565,902, 200
GET,/hotels,591.8337250004697,902, 200
GET,/hotels,147.4931020020449,43, 200
GET,/hotels,726.0467820015037,902, 200
GET,/hotels,718.3700530003989,902, 200
GET,/recommendations,61.1368650024815,204, 200
GET,/hotels,419.5447089987283,902, 200
GET,/recommendations,42.794133001734735,204, 200
GET,/recommendations,53.65652299951762,902, 200
GET,/recommendations,43.97575100301765,204, 200
GET,/recommendations,31.23415000300156,215, 200
GET,/hotels,127.15690400000312,43, 200
GET,/hotels,152.56451499953982,43, 200
GET,/hotels,264.82489200134296,43, 200
GET,/hotels,331.1236789995746,902, 200
GET,/hotels,437.90246099888464,902, 200
GET,/hotels,351.084098998399,43, 200
GET,/hotels,231.98933199819294,902, 200
GET,/hotels,109.68461999800638,43, 200
GET,/hotels,261.9384820027335,902, 200
GET,/recommendations,48.18316899763886,214, 200
GET,/hotels,77.66597799854935,43, 200
GET,/recommendations,63.50999099959154,212, 200
GET,/hotels,160.8387619999121,43, 200
GET,/hotels,426.65214799853857,560, 200
GET,/recommendations,87.205541000003,902, 200
GET,/hotels,523.4781219987781,902, 200
GET,/recommendations,49.20134100029827,204, 200
GET,/hotels,942.0314460003283,902, 200
GET,/recommendations,41.83960799855413,902, 200
GET,/recommendations,37.96358600084204,204, 200
GET,/recommendations,36.69396999976016,902, 200
GET,/hotels,67.07941800050321,43, 200
GET,/recommendations,19.189703001757152,902, 200
GET,/recommendations,21.664357002009638,217, 200
GET,/hotels,77.95535900004325,43, 200
GET,/recommendations,19.05427300152951,212, 200
GET,/hotels,149.69720000226516,43, 200
GET,/hotels,548.6675440006366,902, 200
GET,/hotels,470.8416829998896,43, 200
GET,/hotels,436.5458159991249,902, 200
GET,/hotels,479.13821499969345,902, 200
GET,/hotels,84.96844500041334,43, 200
GET,/recommendations,24.202893997426145,204, 200
GET,/recommendations,38.50435999993351,902, 200
GET,/hotels,239.76614200000768,902, 200
GET,/hotels,430.71447599868407,902, 200
GET,/hotels,861.1999210006616,902, 200
GET,/hotels,208.36039500136394,902, 200
GET,/recommendations,44.43341200021678,211, 200
GET,/hotels,212.30730599927483,902, 200
GET,/hotels,309.228226000414,902, 200
GET,/hotels,288.3558749999793,902, 200
GET,/recommendations,17.393363999872236,215, 200
GET,/hotels,41.88850400169031,43, 200
GET,/hotels,261.0121280013118,902, 200
GET,/recommendations,7.967664998432156,214, 200
GET,/recommendations,24.823144001857145,204, 200
GET,/recommendations,24.074691002169857,902, 200
GET,/recommendations,26.067104998219293,902, 200
GET,/hotels,54.66543700094917,43, 200
GET,/hotels,318.04311399901053,902, 200
GET,/hotels,208.58009699804825,902, 200
GET,/hotels,190.34900000042398,902, 200
GET,/recommendations,56.91511799886939,204, 200
GET,/recommendations,30.82713399999193,204, 200
GET,/hotels,94.83544700196944,43, 200
GET,/recommendations,25.960685998143163,214, 200
GET,/hotels,28.954433000762947,43, 200
GET,/hotels,312.22134299969184,902, 200
GET,/hotels,72.51013900167891,43, 200
GET,/recommendations,87.30679799919017,215, 200
GET,/recommendations,117.21364100230858,204, 200
GET,/hotels,823.0247579995194,902, 200
GET,/hotels,803.7026829988463,902, 200
GET,/hotels,318.8666460009699,43, 200
GET,/recommendations,37.38606600018102,212, 200
GET,/hotels,707.6867039977515,902, 200
GET,/hotels,329.9321009981213,902, 200
GET,/hotels,199.62885199856828,43, 200
GET,/recommendations,34.763895000651246,204, 200
GET,/hotels,280.0958489970071,43, 200
GET,/hotels,1009.4442599984177,902, 200
GET,/recommendations,111.98182999942219,204, 200
GET,/recommendations,113.58309199931682,204, 200
POST,/user,24.546434000512818,64, 200
GET,/hotels,173.57904700111249,43, 200
GET,/recommendations,34.79919900200912,214, 200
GET,/hotels,76.50740900135133,43, 200
GET,/hotels,1000.7610849970661,902, 200
GET,/recommendations,51.54018100074609,211, 200
GET,/hotels,299.2326480016345,43, 200
GET,/recommendations,46.65572999874712,215, 200
GET,/hotels,128.66137099990738,43, 200
GET,/hotels,153.04824000122608,43, 200
GET,/recommendations,48.609834997478174,204, 200
GET,/recommendations,33.563498000148684,204, 200
GET,/recommendations,35.62786800102913,216, 200
GET,/recommendations,56.579092000902165,212, 200
GET,/hotels,45.867376000387594,43, 200
GET,/recommendations,45.44164699836983,212, 200
GET,/hotels,498.6048569990089,902, 200
GET,/hotels,62.52846200004569,43, 200
GET,/hotels,1646.277679999912,43, 200
GET,/hotels,1599.9719890023698,902, 200
GET,/hotels,107.58849099875079,43, 200
GET,/recommendations,50.67490700093913,212, 200
GET,/recommendations,47.208906999003375,902, 200
GET,/hotels,1519.5323589978216,902, 200
GET,/hotels,62.55136700201547,43, 200
POST,/user,31.75675999955274,64, 200
GET,/recommendations,28.89251799933845,204, 200
GET,/hotels,889.7252589995333,902, 200
GET,/recommendations,18.951751000713557,902, 200
GET,/hotels,168.743441998231,43, 200
GET,/recommendations,37.521435002418,204, 200
GET,/hotels,303.46655300309067,902, 200
GET,/hotels,170.1402889993915,43, 200
GET,/hotels,57.907515998522285,43, 200
