request_type,name,response_time,response_length,status_code
GET,/hotels,503.63205099984043,902, 200
GET,/recommendations,68.37039099991671,204, 200
GET,/hotels,65.01176599977043,43, 200
GET,/recommendations,83.89454999996815,902, 200
GET,/hotels,267.17789099984657,902, 200
GET,/hotels,105.32605000025796,43, 200
GET,/hotels,267.2777950001546,902, 200
GET,/hotels,308.6473590001333,902, 200
GET,/recommendations,57.83149000035337,215, 200
GET,/hotels,193.00773500071955,902, 200
GET,/hotels,46.75086600036593,43, 200
GET,/hotels,142.18956400054594,43, 200
GET,/recommendations,40.8999009996478,216, 200
GET,/hotels,142.8719790001196,43, 200
GET,/recommendations,84.26570800020272,902, 200
GET,/recommendations,60.81456700030685,902, 200
GET,/hotels,243.05829600052675,43, 200
GET,/hotels,94.48415100087004,43, 200
GET,/recommendations,66.97961500049132,214, 200
GET,/hotels,346.53621100005694,902, 200
GET,/hotels,120.4355330000908,43, 200
GET,/recommendations,35.51865000008547,214, 200
GET,/recommendations,55.304341999544704,214, 200
GET,/recommendations,59.18742799985921,211, 200
GET,/recommendations,119.45318400012184,214, 200
GET,/hotels,175.60524399959831,902, 200
GET,/recommendations,51.516686000468326,204, 200
GET,/hotels,621.0161399994831,902, 200
GET,/hotels,60.28736600001139,43, 200
GET,/hotels,39.21104400069453,43, 200
GET,/hotels,243.06307200004085,902, 200
GET,/recommendations,54.01259999962349,204, 200
GET,/hotels,81.31654000044364,43, 200
GET,/recommendations,59.6701859994937,902, 200
GET,/hotels,52.00974299987138,43, 200
GET,/hotels,47.07503999998153,43, 200
GET,/recommendations,34.17508900020039,204, 200
GET,/recommendations,55.31408699971507,902, 200
GET,/hotels,244.32490799972584,902, 200
GET,/hotels,409.6226379997461,43, 200
GET,/recommendations,45.99278699970455,204, 200
GET,/hotels,183.1281940003464,902, 200
POST,/reservation,254.7838579994277,41, 200
GET,/recommendations,48.44568800035631,217, 200
GET,/hotels,85.34485000018321,43, 200
GET,/hotels,510.8996939998178,902, 200
GET,/recommendations,48.963498000375694,216, 200
GET,/hotels,105.85820699998294,43, 200
GET,/recommendations,35.26804900047864,212, 200
GET,/hotels,382.14145100027963,902, 200
GET,/recommendations,37.21279399997002,204, 200
GET,/hotels,111.00107499987644,43, 200
GET,/hotels,77.61826700061647,43, 200
GET,/hotels,69.87516199933452,43, 200
GET,/hotels,181.41412700060755,902, 200
GET,/recommendations,70.11346199942636,902, 200
GET,/recommendations,59.34355099998356,204, 200
GET,/hotels,90.50016899982438,43, 200
GET,/hotels,179.88358399998106,902, 200
GET,/hotels,202.87772899973788,43, 200
GET,/recommendations,72.30660499953956,902, 200
GET,/hotels,52.09106900019833,43, 200
GET,/hotels,293.8660740001069,902, 200
GET,/hotels,71.6820750003535,43, 200
GET,/recommendations,39.03647900006035,902, 200
GET,/recommendations,55.11540299994522,204, 200
GET,/hotels,394.4579839999278,902, 200
GET,/recommendations,93.63241099981678,902, 200
GET,/recommendations,51.09550399993168,204, 200
GET,/hotels,219.51760299998568,902, 200
GET,/hotels,315.17583200002264,902, 200
GET,/hotels,994.310981000126,902, 200
GET,/hotels,107.76671199982957,43, 200
GET,/recommendations,42.012480000266805,204, 200
GET,/recommendations,43.18143099953886,212, 200
GET,/hotels,302.32113099918934,902, 200
GET,/hotels,503.0013069999768,902, 200
GET,/hotels,105.26286200001778,43, 200
GET,/recommendations,76.70042700010526,211, 200
GET,/hotels,268.51173900013237,902, 200
GET,/hotels,220.51594300046418,902, 200
GET,/recommendations,39.14209300000948,212, 200
GET,/recommendations,86.51797600032296,204, 200
GET,/recommendations,44.342602000142506,215, 200
GET,/hotels,334.1028529994219,902, 200
GET,/hotels,42.854862000240246,43, 200
GET,/hotels,192.21150300018053,902, 200
GET,/recommendations,64.20194500060461,215, 200
GET,/hotels,362.01783300020907,902, 200
GET,/hotels,54.935524000029545,43, 200
GET,/recommendations,43.4332490003726,902, 200
GET,/hotels,216.6435969993472,902, 200
GET,/hotels,185.11247400056163,902, 200
GET,/hotels,225.94693900009588,902, 200
GET,/recommendations,31.381861000227218,204, 200
GET,/hotels,61.10238900055265,43, 200
GET,/recommendations,109.58613000002515,212, 200
GET,/hotels,78.38145599998825,43, 200
GET,/hotels,88.27438700063794,43, 200
GET,/hotels,126.82528400000592,43, 200
GET,/hotels,387.36698200045794,902, 200
GET,/recommendations,30.26932900047541,204, 200
GET,/hotels,87.62565899996844,43, 200
GET,/hotels,74.24120600080641,43, 200
GET,/recommendations,57.73532799958048,204, 200
GET,/recommendations,60.589292000258865,902, 200
GET,/recommendations,55.93331000000035,902, 200
GET,/hotels,76.38129899987689,43, 200
GET,/hotels,44.18669099959516,43, 200
POST,/reservation,281.190814999718,41, 200
GET,/hotels,744.8098590002701,43, 200
POST,/user,46.192845000405214,64, 200
GET,/hotels,647.3386940006094,43, 200
GET,/hotels,61.81477999962226,43, 200
GET,/recommendations,31.222613999489113,214, 200
GET,/hotels,698.555122999096,902, 200
GET,/hotels,798.5031479993268,902, 200
GET,/recommendations,36.83325199926912,204, 200
GET,/hotels,367.3597480001263,902, 200
GET,/recommendations,97.07613400041737,204, 200
GET,/recommendations,101.93218099993828,902, 200
GET,/hotels,94.44649800025218,43, 200
GET,/hotels,198.8339890003772,902, 200
GET,/hotels,374.72687999979826,902, 200
GET,/hotels,79.19837600002211,43, 200
GET,/hotels,235.8273999998346,902, 200
GET,/recommendations,129.94912799968006,204, 200
GET,/hotels,366.13409700021293,902, 200
GET,/hotels,258.85318299970095,902, 200
GET,/hotels,722.3404850001316,902, 200
GET,/hotels,155.3542589999779,902, 200
GET,/hotels,92.85763800016866,43, 200
GET,/recommendations,38.09626299971569,902, 200
GET,/hotels,41.5206859997852,43, 200
GET,/hotels,155.876353000167,43, 200
GET,/recommendations,39.11462999985815,212, 200
GET,/hotels,84.84083399980591,43, 200
GET,/recommendations,51.42354300005536,214, 200
GET,/recommendations,50.400583999362425,902, 200
GET,/hotels,66.59544500053016,43, 200
GET,/hotels,48.570780999398266,43, 200
GET,/hotels,106.47568100011995,43, 200
GET,/recommendations,67.33046499994089,204, 200
GET,/hotels,293.2554750004783,902, 200
GET,/hotels,52.86616400007915,43, 200
GET,/recommendations,45.54633899988403,214, 200
GET,/hotels,437.9329969997343,902, 200
GET,/hotels,350.1796299997295,902, 200
GET,/hotels,259.16816700009804,902, 200
GET,/recommendations,52.8334430000541,902, 200
GET,/recommendations,65.93617499947868,204, 200
GET,/hotels,72.94866599931993,43, 200
GET,/hotels,463.89834199999314,902, 200
GET,/hotels,207.55849099987245,902, 200
GET,/recommendations,63.03026600016892,204, 200
GET,/hotels,214.125444000274,902, 200
GET,/hotels,34.90408400011802,43, 200
GET,/hotels,680.1005920005991,560, 200
GET,/recommendations,52.920179000466305,217, 200
GET,/recommendations,41.55376500057173,211, 200
GET,/hotels,67.70064500051376,43, 200
GET,/hotels,155.23154499987868,902, 200
GET,/hotels,67.85612299972854,43, 200
GET,/hotels,34.95083300003898,43, 200
GET,/hotels,403.7560630004009,560, 200
GET,/hotels,153.11599699998624,43, 200
GET,/hotels,124.65453400000115,43, 200
GET,/hotels,228.88397599945165,902, 200
GET,/recommendations,45.6117309995534,902, 200
GET,/hotels,98.9004160001059,43, 200
GET,/hotels,61.18457499997021,43, 200
GET,/recommendations,38.44473599929188,902, 200
GET,/hotels,74.3661719998272,43, 200
GET,/recommendations,48.40725299982296,212, 200
GET,/hotels,89.41867999965325,43, 200
GET,/hotels,55.223188000127266,43, 200
GET,/hotels,77.6174100001299,43, 200
GET,/recommendations,42.00759100058349,902, 200
GET,/recommendations,69.06571399940731,902, 200
GET,/hotels,268.7164099997972,902, 200
GET,/recommendations,41.93208200013032,204, 200
GET,/hotels,76.40884299962636,43, 200
GET,/recommendations,36.7422319995967,204, 200
GET,/recommendations,34.718941999926756,212, 200
GET,/hotels,146.07037600035255,43, 200
GET,/hotels,250.12945599974046,902, 200
GET,/hotels,469.64258899970446,902, 200
GET,/hotels,53.9378770008625,43, 200
GET,/recommendations,42.77068299961684,902, 200
GET,/hotels,52.825804999883985,43, 200
GET,/recommendations,47.5662500002727,214, 200
GET,/recommendations,62.37142900045001,217, 200
GET,/hotels,181.59913300041808,902, 200
GET,/recommendations,35.258496000096784,902, 200
GET,/recommendations,68.29005999952642,204, 200
GET,/hotels,73.46153599974059,43, 200
GET,/hotels,212.34283299963863,902, 200
GET,/hotels,63.79898199975287,43, 200
GET,/hotels,38.111277999632875,43, 200
GET,/hotels,76.72956399983377,43, 200
GET,/hotels,80.01045299988618,43, 200
GET,/recommendations,78.47187900006247,902, 200
GET,/hotels,173.99695800031623,902, 200
GET,/hotels,379.3763069998022,902, 200
GET,/hotels,586.477128000297,902, 200
GET,/recommendations,89.19108600002801,902, 200
GET,/hotels,217.28350400007912,902, 200
GET,/recommendations,33.37982799985184,204, 200
GET,/hotels,153.90342000046076,902, 200
GET,/recommendations,55.64433600011398,902, 200
GET,/hotels,276.79128300042066,43, 200
GET,/recommendations,54.81531800069206,211, 200
GET,/recommendations,66.05337999917538,212, 200
GET,/hotels,46.04651600038778,43, 200
GET,/hotels,214.7415829995225,902, 200
GET,/hotels,225.86053299983178,902, 200
GET,/recommendations,35.01538100044854,902, 200
GET,/hotels,37.92657000030886,43, 200
GET,/hotels,32.3758499998803,43, 200
GET,/recommendations,27.243761999670824,204, 200
GET,/hotels,92.13791399997717,43, 200
GET,/hotels,85.43125600044732,43, 200
GET,/hotels,337.36736999981076,902, 200
GET,/hotels,522.1584580003764,43, 200
GET,/hotels,145.49047899981815,43, 200
GET,/hotels,57.561806999729015,43, 200
GET,/recommendations,51.53234000044904,204, 200
GET,/recommendations,37.45350100052747,902, 200
GET,/hotels,59.351036000407476,43, 200
GET,/recommendations,28.63394399992103,215, 200
GET,/hotels,247.77023499973438,902, 200
POST,/reservation,272.03326400012884,41, 200
GET,/hotels,272.2400809998362,902, 200
GET,/hotels,213.86698600053933,902, 200
GET,/hotels,377.4867579995771,902, 200
GET,/hotels,42.410836000271956,43, 200
GET,/hotels,318.55657899996004,902, 200
GET,/hotels,45.7278359999691,43, 200
GET,/recommendations,42.37498000020423,204, 200
GET,/recommendations,72.67229599983693,204, 200
GET,/hotels,528.6785050002436,43, 200
GET,/recommendations,58.38395099999616,902, 200
GET,/recommendations,31.96135000052891,214, 200
GET,/hotels,46.92262299977301,43, 200
GET,/hotels,69.72677699923224,43, 200
GET,/recommendations,61.153894000199216,902, 200
GET,/hotels,534.2756509999163,902, 200
GET,/hotels,40.126488999703724,43, 200
GET,/hotels,376.25998300063657,902, 200
GET,/recommendations,50.091953000446665,217, 200
GET,/hotels,63.149562000035075,43, 200
POST,/user,24.76906100037013,64, 200
GET,/hotels,39.80739700000413,43, 200
GET,/hotels,59.13084900021204,43, 200
GET,/hotels,54.42659799973626,43, 200
GET,/hotels,232.23141099970235,902, 200
GET,/recommendations,50.92826999953104,216, 200
GET,/hotels,37.09100200012472,43, 200
GET,/recommendations,35.42542500053969,215, 200
GET,/hotels,253.75568399977055,902, 200
GET,/hotels,252.90712599962717,902, 200
GET,/recommendations,53.0229350006266,902, 200
GET,/hotels,190.82280000020546,902, 200
GET,/hotels,422.25197100015066,902, 200
GET,/hotels,44.13698200005456,43, 200
GET,/hotels,30.517086999680032,43, 200
GET,/recommendations,24.101030999190698,204, 200
GET,/hotels,39.251715000318654,43, 200
GET,/hotels,43.19921200021781,43, 200
GET,/hotels,78.61422699988907,43, 200
GET,/hotels,48.94947999946453,43, 200
GET,/hotels,38.5068739997223,43, 200
GET,/hotels,174.25297499994485,902, 200
GET,/hotels,76.32969800033607,43, 200
GET,/recommendations,33.70733999963704,204, 200
GET,/hotels,39.196408999487176,43, 200
GET,/hotels,329.24433600055636,560, 200
GET,/recommendations,41.31860699999379,211, 200
GET,/hotels,170.10189499978878,902, 200
GET,/hotels,180.82850399969175,902, 200
GET,/recommendations,37.27316799995606,204, 200
GET,/hotels,38.62429299988435,43, 200
GET,/hotels,71.75596700017195,43, 200
GET,/recommendations,32.625437999740825,204, 200
GET,/hotels,350.30103200006124,902, 200
GET,/recommendations,32.16139500000281,902, 200
GET,/recommendations,27.386886999920534,204, 200
GET,/hotels,71.7390029994931,43, 200
GET,/recommendations,54.49428800056921,902, 200
GET,/hotels,287.1832370001357,902, 200
GET,/hotels,46.365046000573784,43, 200
GET,/recommendations,44.05762999977014,211, 200
GET,/recommendations,31.458393999855616,902, 200
GET,/hotels,448.8942859998133,43, 200
GET,/hotels,55.78092500036291,43, 200
GET,/hotels,39.67506999924808,43, 200
GET,/recommendations,28.14833100001124,902, 200
GET,/hotels,198.21853399935208,43, 200
GET,/recommendations,43.691367999599606,902, 200
GET,/recommendations,39.97141699983331,212, 200
GET,/hotels,38.715220999620215,43, 200
GET,/hotels,295.62038800031587,902, 200
GET,/hotels,860.7672269999966,43, 200
GET,/recommendations,57.82904499938013,902, 200
GET,/hotels,46.171042999958445,43, 200
GET,/hotels,53.764119000334176,43, 200
GET,/recommendations,42.981780000445724,204, 200
GET,/hotels,306.82832799993776,902, 200
GET,/hotels,323.3241320003799,902, 200
GET,/recommendations,59.80686699967919,211, 200
GET,/recommendations,82.26842800013401,215, 200
GET,/recommendations,29.820176000612264,204, 200
GET,/hotels,43.9210060003461,43, 200
GET,/hotels,98.16340599991236,43, 200
GET,/hotels,61.23744300020917,43, 200
GET,/hotels,79.33202799995343,43, 200
GET,/hotels,219.6115689994258,43, 200
GET,/recommendations,27.99162199971761,902, 200
GET,/recommendations,44.67232600018178,214, 200
GET,/hotels,47.47464200045215,43, 200
GET,/hotels,32.16458699989744,43, 200
GET,/recommendations,34.204163999675075,214, 200
GET,/hotels,165.6774420007423,902, 200
GET,/hotels,73.9398470004744,43, 200
GET,/recommendations,32.526085000426974,902, 200
GET,/hotels,177.69810100071481,902, 200
GET,/recommendations,23.2839669997702,902, 200
GET,/hotels,167.3873330000788,902, 200
GET,/recommendations,22.74734099955822,902, 200
GET,/recommendations,35.48603800027195,902, 200
GET,/recommendations,22.329099000671704,204, 200
GET,/hotels,44.25429000002623,43, 200
GET,/recommendations,44.81309299990244,212, 200
GET,/hotels,47.16395099967485,43, 200
GET,/recommendations,17.006912999931956,211, 200
GET,/hotels,274.3216509998092,902, 200
GET,/recommendations,34.20003799965343,204, 200
GET,/recommendations,28.55862900014472,902, 200
GET,/recommendations,41.12389600049937,216, 200
GET,/recommendations,50.00677699990774,212, 200
GET,/recommendations,43.31756600004155,902, 200
GET,/hotels,64.82114599930355,43, 200
GET,/recommendations,35.09575299995049,902, 200
GET,/recommendations,40.350952000153484,204, 200
GET,/hotels,39.010861999486224,43, 200
GET,/recommendations,60.73881300017092,204, 200
GET,/recommendations,31.193683000310557,215, 200
GET,/recommendations,27.49611199942592,902, 200
GET,/hotels,189.48938799985626,902, 200
GET,/recommendations,94.40343099959136,212, 200
GET,/hotels,73.87590500002261,43, 200
GET,/hotels,68.95526700009214,43, 200
GET,/hotels,424.3335159999333,902, 200
GET,/hotels,64.125934999538,43, 200
GET,/hotels,188.2948390002639,902, 200
GET,/hotels,73.96374700056185,43, 200
GET,/recommendations,39.494050000030256,204, 200
GET,/recommendations,38.43288699954428,212, 200
GET,/hotels,397.1558379998896,902, 200
GET,/hotels,427.0536739995805,902, 200
GET,/hotels,257.74850899961166,902, 200
GET,/hotels,91.47139099968626,43, 200
GET,/hotels,38.39242499998363,43, 200
GET,/recommendations,22.987250999904063,204, 200
GET,/hotels,181.5588889994615,902, 200
GET,/hotels,396.4728800001467,902, 200
GET,/hotels,182.42978299986135,902, 200
GET,/hotels,90.28982899963012,43, 200
GET,/recommendations,37.48073199949431,204, 200
GET,/recommendations,37.14787799981423,204, 200
GET,/hotels,230.90299500017863,902, 200
GET,/recommendations,46.64151100041636,204, 200
GET,/recommendations,52.630688000135706,204, 200
GET,/hotels,158.0218760000207,902, 200
GET,/recommendations,30.388185999981943,204, 200
GET,/hotels,201.23499100009212,902, 200
GET,/hotels,33.76697600015177,43, 200
GET,/hotels,183.70625100033067,902, 200
GET,/recommendations,21.701939000195125,902, 200
GET,/hotels,33.51720099999511,43, 200
GET,/recommendations,23.687181000241253,212, 200
GET,/recommendations,30.484593999972276,212, 200
GET,/recommendations,56.590236000374716,902, 200
POST,/user,31.148552000558993,64, 200
POST,/user,30.834549999781302,64, 200
GET,/recommendations,35.53363300034107,204, 200
GET,/recommendations,32.93610600030661,902, 200
GET,/recommendations,41.01744900071935,215, 200
GET,/hotels,88.51453300030698,43, 200
GET,/hotels,577.4435330004053,902, 200
GET,/hotels,193.85721100024966,902, 200
GET,/hotels,38.946952999140194,43, 200
GET,/recommendations,26.803732000189484,902, 200
GET,/recommendations,54.236846000094374,204, 200
GET,/recommendations,46.62324899982195,214, 200
GET,/recommendations,33.686322999528784,204, 200
GET,/hotels,43.45558300065022,43, 200
GET,/hotels,219.822684999599,902, 200
GET,/recommendations,62.604783000097086,204, 200
GET,/hotels,37.61397200014471,43, 200
GET,/hotels,302.58024300019315,902, 200
GET,/hotels,188.8272739997774,902, 200
GET,/recommendations,30.413766000492615,204, 200
GET,/recommendations,26.212550999844098,902, 200
GET,/recommendations,52.99065800045355,215, 200
GET,/hotels,592.2304389996498,902, 200
GET,/hotels,47.284381999816105,43, 200
GET,/hotels,329.2464390005989,902, 200
GET,/recommendations,67.84973200046807,216, 200
GET,/recommendations,61.700692999693274,902, 200
GET,/recommendations,34.01172400026553,204, 200
POST,/reservation,240.61814200013032,41, 200
GET,/hotels,60.2543599998171,43, 200
GET,/recommendations,58.990012999856845,214, 200
GET,/recommendations,40.84151500046573,902, 200
GET,/recommendations,33.01861099953385,215, 200
GET,/hotels,269.9356140001328,560, 200
GET,/recommendations,61.46657099998265,902, 200
GET,/hotels,673.1793259996266,902, 200
GET,/hotels,132.0356409996748,43, 200
GET,/hotels,291.33277399978397,560, 200
GET,/hotels,48.65934899953572,43, 200
GET,/recommendations,19.19216599981155,902, 200
GET,/recommendations,37.586937000014586,215, 200
GET,/hotels,185.11826299982204,902, 200
GET,/hotels,365.7039320005424,902, 200
GET,/hotels,237.20235699965997,560, 200
GET,/hotels,51.543525999477424,43, 200
GET,/recommendations,23.55876999990869,902, 200
GET,/hotels,408.6578410006041,902, 200
GET,/recommendations,27.248140000665444,204, 200
GET,/recommendations,114.30641700007982,902, 200
GET,/hotels,65.20212099985656,43, 200
GET,/recommendations,32.69894999993994,902, 200
GET,/hotels,40.09934199984855,43, 200
GET,/hotels,42.87972600013745,43, 200
GET,/recommendations,41.70059699936246,902, 200
GET,/hotels,340.66062700003386,902, 200
GET,/hotels,52.988383999945654,43, 200
GET,/hotels,446.05787500040606,902, 200
GET,/hotels,320.36618500023906,560, 200
GET,/recommendations,92.10456700020586,215, 200
GET,/recommendations,51.84337700029573,204, 200
GET,/recommendations,31.952531999195344,214, 200
GET,/recommendations,54.09307100035221,217, 200
GET,/hotels,269.94662700053595,902, 200
GET,/hotels,42.860788000325556,43, 200
GET,/hotels,96.62097500040545,43, 200
GET,/hotels,142.99589500024013,43, 200
GET,/hotels,38.13329500007967,43, 200
GET,/hotels,325.45259700054885,902, 200
GET,/hotels,411.5227699994648,902, 200
GET,/recommendations,33.004025999616715,902, 200
GET,/recommendations,32.3854719999872,902, 200
GET,/hotels,375.97078000089823,902, 200
GET,/hotels,31.31315100017673,43, 200
GET,/hotels,39.718960999380215,43, 200
GET,/hotels,341.608804000316,43, 200
GET,/hotels,43.436089000351785,43, 200
GET,/recommendations,18.94115499999316,204, 200
GET,/recommendations,35.86651099976734,902, 200
GET,/recommendations,31.2193350000598,217, 200
GET,/hotels,206.0830669997813,902, 200
GET,/hotels,242.7805730003456,902, 200
GET,/hotels,324.42165199972806,902, 200
GET,/recommendations,47.57365800014668,902, 200
POST,/reservation,432.02045199996064,41, 200
GET,/hotels,77.33697200001188,43, 200
GET,/hotels,79.91810299972713,43, 200
GET,/recommendations,22.09652100009407,212, 200
GET,/recommendations,20.910962999550975,204, 200
POST,/user,23.508905000198865,64, 200
GET,/recommendations,42.16526299933321,204, 200
GET,/recommendations,35.838013000102364,902, 200
GET,/hotels,60.590093999962846,43, 200
GET,/hotels,280.42119899964746,902, 200
GET,/hotels,183.37242100005824,902, 200
GET,/recommendations,51.55778199969063,212, 200
GET,/hotels,223.10868200020195,902, 200
GET,/recommendations,49.266809999608085,204, 200
GET,/hotels,88.29634599987912,43, 200
GET,/hotels,253.91303800006426,902, 200
GET,/hotels,97.93264400013868,43, 200
GET,/hotels,27.354539000043587,43, 200
GET,/hotels,273.8804839991644,902, 200
GET,/hotels,48.61834199982695,43, 200
GET,/hotels,522.7413809998325,902, 200
GET,/hotels,155.5951489999643,902, 200
GET,/hotels,200.82562800052983,902, 200
GET,/hotels,293.0884830002469,902, 200
GET,/hotels,215.59024999987741,43, 200
GET,/hotels,728.8882690008904,902, 200
GET,/hotels,380.2126849996057,902, 200
GET,/recommendations,36.30651000003127,204, 200
GET,/recommendations,33.404525999685575,902, 200
GET,/recommendations,31.209534000481653,902, 200
GET,/hotels,59.48709099993721,43, 200
GET,/hotels,227.73420900011843,902, 200
GET,/hotels,398.6231480002971,902, 200
GET,/recommendations,50.0474820000818,902, 200
GET,/recommendations,29.13250399979006,204, 200
GET,/hotels,254.18316700051946,902, 200
GET,/hotels,393.88396800040937,902, 200
GET,/recommendations,43.84813399974519,902, 200
GET,/recommendations,31.89157399992837,204, 200
GET,/hotels,67.54812200051674,43, 200
GET,/recommendations,93.56957500040153,902, 200
GET,/hotels,64.7277389998635,43, 200
GET,/recommendations,25.004834000355913,204, 200
GET,/hotels,221.30027000002883,902, 200
GET,/recommendations,63.49771500026691,204, 200
GET,/hotels,283.506935999867,902, 200
GET,/recommendations,40.00476199962577,902, 200
GET,/hotels,58.40013500073837,43, 200
GET,/hotels,218.28439899945806,43, 200
GET,/recommendations,36.068073000024015,204, 200
GET,/recommendations,78.75025700013794,902, 200
GET,/hotels,87.53885899932357,43, 200
GET,/recommendations,46.662925999953586,212, 200
GET,/hotels,52.800498000578955,43, 200
GET,/recommendations,26.20446200035076,204, 200
GET,/hotels,357.9025439994439,902, 200
GET,/hotels,419.383996999386,902, 200
GET,/recommendations,26.817857999958505,212, 200
GET,/recommendations,28.05236799940758,902, 200
GET,/hotels,235.6490729998768,902, 200
GET,/hotels,347.809151000547,902, 200
GET,/hotels,37.041199999293895,43, 200
GET,/recommendations,35.40106400032528,204, 200
GET,/hotels,66.52261700037343,43, 200
GET,/recommendations,134.99943500028166,212, 200
GET,/hotels,69.10523999977158,43, 200
GET,/recommendations,109.9675120003667,902, 200
GET,/hotels,170.37954599982186,43, 200
GET,/hotels,202.08285599983355,902, 200
GET,/recommendations,35.173944999769446,211, 200
GET,/recommendations,46.12261100010073,902, 200
GET,/recommendations,39.61716499998147,215, 200
GET,/hotels,49.8059560004549,43, 200
POST,/user,35.11368199997378,64, 200
GET,/recommendations,36.56577800029481,902, 200
GET,/recommendations,19.908371999918018,204, 200
GET,/hotels,41.49740999946516,43, 200
GET,/hotels,80.09543800017127,43, 200
GET,/hotels,56.84504700002435,43, 200
GET,/recommendations,55.20708299991384,204, 200
GET,/hotels,319.6206570000868,902, 200
GET,/recommendations,79.69869400039897,212, 200
GET,/hotels,483.94810299942037,902, 200
GET,/hotels,36.855748000562016,43, 200
GET,/recommendations,33.369205999406404,204, 200
GET,/recommendations,41.79484499945829,204, 200
GET,/hotels,182.23165400013386,902, 200
GET,/recommendations,29.083088999868778,217, 200
GET,/hotels,40.95704500014108,43, 200
GET,/recommendations,20.457089000046835,902, 200
GET,/hotels,68.13567300014256,43, 200
GET,/recommendations,34.70392800045374,902, 200
GET,/recommendations,33.47141799986275,212, 200
GET,/hotels,192.0774350001011,902, 200
GET,/recommendations,89.7164950001752,215, 200
GET,/recommendations,52.94684399996186,204, 200
GET,/hotels,193.83055600064836,43, 200
GET,/recommendations,43.95553500035021,204, 200
GET,/hotels,29.339464999793563,43, 200
POST,/reservation,445.4330990001836,41, 200
GET,/recommendations,35.418053999819676,204, 200
GET,/recommendations,65.09318400003394,902, 200
GET,/hotels,253.82449500011717,902, 200
GET,/hotels,286.6818709999279,902, 200
GET,/hotels,494.0358579997337,902, 200
GET,/hotels,69.84840699988126,43, 200
GET,/hotels,390.2738490005504,902, 200
GET,/recommendations,29.723551000643056,902, 200
GET,/hotels,522.8163140000106,902, 200
GET,/hotels,46.967794000011054,43, 200
GET,/hotels,251.7647289996603,902, 200
GET,/recommendations,37.83640000074229,204, 200
GET,/recommendations,84.0761300005397,902, 200
GET,/hotels,58.908608000820095,43, 200
GET,/hotels,237.8080910002609,902, 200
GET,/hotels,408.14721300012025,902, 200
GET,/recommendations,38.43098200013628,902, 200
GET,/hotels,59.23840800005564,43, 200
GET,/hotels,60.68719999984751,43, 200
GET,/recommendations,40.383808000115096,204, 200
GET,/hotels,549.973358999523,902, 200
GET,/recommendations,30.293255999822577,204, 200
GET,/hotels,56.88141800055746,43, 200
GET,/hotels,276.58707099999447,902, 200
GET,/recommendations,38.978902000053495,902, 200
GET,/hotels,418.2132890000503,902, 200
POST,/reservation,219.9743170003785,41, 200
GET,/hotels,73.90731800023786,43, 200
GET,/hotels,52.37687599947094,43, 200
GET,/hotels,47.52688799999305,43, 200
GET,/recommendations,31.482310999308538,204, 200
GET,/hotels,49.36893800004327,43, 200
GET,/hotels,357.96905600000173,902, 200
GET,/recommendations,41.32388299967715,204, 200
GET,/recommendations,77.67284600049607,204, 200
GET,/hotels,372.29481599933933,560, 200
GET,/recommendations,36.134367999693495,212, 200
GET,/recommendations,41.62345100030507,902, 200
GET,/hotels,178.8717830004316,902, 200
GET,/recommendations,37.39807900001324,204, 200
GET,/recommendations,29.714557999795943,204, 200
GET,/recommendations,48.62596000020858,212, 200
GET,/hotels,218.72584599987022,902, 200
GET,/hotels,145.985668999856,43, 200
GET,/hotels,240.1220679994367,560, 200
GET,/recommendations,44.56541399940761,902, 200
GET,/hotels,39.704234000055294,43, 200
GET,/recommendations,47.41055999966193,902, 200
GET,/hotels,65.71442599943111,43, 200
GET,/hotels,159.7134769999684,43, 200
GET,/recommendations,170.50941700017574,902, 200
GET,/recommendations,43.20990399992297,902, 200
GET,/hotels,271.25028099999327,43, 200
GET,/recommendations,37.534547000177554,204, 200
GET,/recommendations,49.90872000053059,204, 200
GET,/recommendations,38.33731499980786,214, 200
GET,/recommendations,46.211492999646,204, 200
GET,/hotels,47.51206899982208,43, 200
GET,/hotels,43.11657100060984,43, 200
POST,/user,23.42844399936439,64, 200
GET,/hotels,50.29705200013268,43, 200
GET,/hotels,280.7654119997096,902, 200
GET,/hotels,327.5721830004841,43, 200
GET,/hotels,183.11790699954145,43, 200
GET,/recommendations,35.11330600031215,204, 200
GET,/hotels,61.73307000062778,43, 200
GET,/hotels,420.8783140002197,902, 200
GET,/hotels,65.88401499993779,43, 200
GET,/recommendations,35.05783800028439,214, 200
GET,/hotels,419.0481119994729,902, 200
GET,/hotels,141.00768700063782,43, 200
GET,/hotels,219.47502900002291,902, 200
GET,/recommendations,32.99315200001729,204, 200
POST,/user,39.562893999573134,64, 200
GET,/hotels,71.23679500000435,43, 200
GET,/hotels,95.3710259991567,43, 200
GET,/hotels,32.383380999817746,43, 200
GET,/hotels,544.2779949999021,902, 200
GET,/recommendations,24.44615500007785,215, 200
GET,/hotels,38.293540999802644,43, 200
GET,/hotels,59.036919999925885,43, 200
GET,/hotels,446.55010999940714,902, 200
GET,/recommendations,65.87379899974621,204, 200
GET,/hotels,269.4397349996507,902, 200
GET,/hotels,149.31887299917435,43, 200
GET,/hotels,661.6883840006267,902, 200
GET,/hotels,65.11674799912726,43, 200
GET,/hotels,70.24625899975945,43, 200
GET,/recommendations,38.651179000225966,215, 200
