Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752132535,737,,Aggregated,138.000000,0.000000,150,290,410,510,900,2000,4700,8400,20000,28000,33000,33075,49,150.0,541.8854044181702,15.941585999996732,33390.81882299996,434.6565684051398
1752132536,737,,Aggregated,137.300000,0.000000,160,290,420,510,920,2000,4800,8500,20000,31000,33000,33327,49,160.0,550.865470854832,15.941585999996732,33390.81882299996,434.5830407777478
1752132537,737,,Aggregated,137.300000,0.000000,160,290,420,510,920,2000,4800,8500,20000,31000,33000,33327,49,160.0,550.865470854832,15.941585999996732,33390.81882299996,434.5830407777478
1752132538,737,,Aggregated,136.000000,0.000000,160,290,420,520,930,2100,4800,8600,20000,32000,36000,33460,49,160.0,554.1664869702923,15.941585999996732,36059.942041,434.5761207411835
1752132540,737,,Aggregated,137.200000,0.000000,160,300,430,520,960,2100,4800,8700,22000,32000,36000,33744,49,160.0,563.5694333481207,15.941585999996732,36059.942041,434.57773233760076
1752132541,737,,Aggregated,137.200000,0.000000,160,300,430,520,960,2100,4800,8700,22000,32000,36000,33744,49,160.0,563.5694333481207,15.941585999996732,36059.942041,434.57773233760076
1752132542,737,,Aggregated,134.700000,0.000000,160,300,430,530,960,2100,4900,8700,22000,32000,36000,33863,49,160.0,565.3002295559162,15.941585999996732,36059.942041,434.61385583084785
1752132543,737,,Aggregated,134.400000,0.000000,160,300,440,530,970,2100,4900,8700,22000,33000,37000,34162,49,160.0,573.5042467509512,15.941585999996732,36572.60172499997,434.78701481177916
1752132544,737,,Aggregated,134.400000,0.000000,160,300,440,530,970,2100,4900,8700,22000,33000,37000,34162,49,160.0,573.5042467509512,15.941585999996732,36572.60172499997,434.78701481177916
1752132545,737,,Aggregated,136.200000,0.000000,170,310,450,540,990,2200,5100,8900,24000,37000,47000,34607,49,170.0,588.5523930692921,15.941585999996732,46710.035111999954,434.81856271852513
1752132546,737,,Aggregated,136.200000,0.000000,170,310,450,540,990,2200,5100,8900,24000,37000,47000,34607,49,170.0,588.5523930692921,15.941585999996732,46710.035111999954,434.81856271852513
1752132547,737,,Aggregated,136.200000,0.000000,170,310,450,540,990,2200,5100,8900,24000,37000,47000,34607,49,170.0,588.5523930692921,15.941585999996732,46710.035111999954,434.81856271852513
1752132548,737,,Aggregated,139.600000,0.000000,170,310,460,550,1000,2200,5200,9000,24000,37000,47000,35014,49,170.0,595.0869369010394,15.941585999996732,46710.035111999954,434.5678014508482
1752132549,737,,Aggregated,139.600000,0.000000,170,310,460,550,1000,2200,5200,9000,24000,37000,47000,35014,49,170.0,595.0869369010394,15.941585999996732,46710.035111999954,434.5678014508482
1752132550,737,,Aggregated,139.600000,0.000000,170,310,460,550,1000,2200,5200,9000,24000,37000,47000,35014,49,170.0,595.0869369010394,15.941585999996732,46710.035111999954,434.5678014508482
1752132551,737,,Aggregated,139.600000,0.000000,170,320,470,550,1000,2200,5200,9000,24000,37000,47000,35434,49,170.0,600.6286266620192,15.941585999996732,46710.035111999954,434.7725066320483
1752132552,737,,Aggregated,139.600000,0.000000,170,320,470,550,1000,2200,5200,9000,24000,37000,47000,35434,49,170.0,600.6286266620192,15.941585999996732,46710.035111999954,434.7725066320483
1752132553,737,,Aggregated,139.600000,0.000000,170,320,470,550,1000,2200,5200,9000,24000,37000,47000,35434,49,170.0,600.6286266620192,15.941585999996732,46710.035111999954,434.7725066320483
1752132554,737,,Aggregated,139.900000,0.000000,170,330,470,560,1000,2200,5200,9000,24000,37000,47000,35835,49,170.0,605.1228734576807,15.941585999996732,46710.035111999954,434.70179991628294
1752132555,737,,Aggregated,139.900000,0.000000,170,330,470,560,1000,2200,5200,9000,24000,37000,47000,35835,49,170.0,605.1228734576807,15.941585999996732,46710.035111999954,434.70179991628294
1752132556,737,,Aggregated,139.900000,0.000000,170,330,470,560,1000,2200,5200,9000,24000,37000,47000,35835,49,170.0,605.1228734576807,15.941585999996732,46710.035111999954,434.70179991628294
1752132557,737,,Aggregated,137.800000,0.000000,180,330,480,560,1100,2200,5300,9200,24000,44000,49000,36261,49,180.0,615.882894641074,15.941585999996732,48777.335043999985,434.6987948484598
1752132558,737,,Aggregated,137.800000,0.000000,180,330,480,560,1100,2200,5300,9200,24000,44000,49000,36261,49,180.0,615.882894641074,15.941585999996732,48777.335043999985,434.6987948484598
1752132559,737,,Aggregated,137.800000,0.000000,180,330,480,560,1100,2200,5300,9200,24000,44000,49000,36261,49,180.0,615.882894641074,15.941585999996732,48777.335043999985,434.6987948484598
1752132560,737,,Aggregated,138.400000,0.000000,180,340,490,570,1100,2200,5400,9300,25000,45000,49000,36686,49,180.0,622.0620854737223,15.941585999996732,48777.335043999985,434.59265114757676
1752132561,737,,Aggregated,138.400000,0.000000,180,340,490,570,1100,2200,5400,9300,25000,45000,49000,36686,49,180.0,622.0620854737223,15.941585999996732,48777.335043999985,434.59265114757676
1752132562,737,,Aggregated,138.400000,0.000000,180,340,490,570,1100,2200,5400,9300,25000,45000,49000,36686,49,180.0,622.0620854737223,15.941585999996732,48777.335043999985,434.59265114757676
1752132563,737,,Aggregated,139.700000,0.000000,180,350,490,570,1100,2300,5400,9300,25000,46000,49000,37119,49,180.0,629.2745886589072,15.941585999996732,48777.335043999985,434.6935801072227
1752132564,737,,Aggregated,139.700000,0.000000,180,350,490,570,1100,2300,5400,9300,25000,46000,49000,37119,49,180.0,629.2745886589072,15.941585999996732,48777.335043999985,434.6935801072227
1752132565,737,,Aggregated,139.700000,0.000000,180,350,490,570,1100,2300,5400,9300,25000,46000,49000,37119,49,180.0,629.2745886589072,15.941585999996732,48777.335043999985,434.6935801072227
1752132566,737,,Aggregated,143.300000,0.000000,180,350,500,580,1100,2300,5400,9400,26000,46000,49000,37498,49,180.0,633.7590695351479,15.941585999996732,48777.335043999985,434.2835884580511
1752132567,737,,Aggregated,143.300000,0.000000,180,350,500,580,1100,2300,5400,9400,26000,46000,49000,37498,49,180.0,633.7590695351479,15.941585999996732,48777.335043999985,434.2835884580511
1752132568,737,,Aggregated,143.300000,0.000000,180,350,500,580,1100,2300,5400,9400,26000,46000,49000,37498,49,180.0,633.7590695351479,15.941585999996732,48777.335043999985,434.2835884580511
1752132569,737,,Aggregated,138.600000,0.000000,190,360,500,580,1100,2300,5500,9400,26000,46000,49000,37890,49,190.0,640.2946841708624,15.941585999996732,48777.335043999985,434.3507521773555
1752132570,737,,Aggregated,138.600000,0.000000,190,360,500,580,1100,2300,5500,9400,26000,46000,49000,37890,49,190.0,640.2946841708624,15.941585999996732,48777.335043999985,434.3507521773555
1752132571,737,,Aggregated,138.600000,0.000000,190,360,500,580,1100,2300,5500,9400,26000,46000,49000,37890,49,190.0,640.2946841708624,15.941585999996732,48777.335043999985,434.3507521773555
1752132572,737,,Aggregated,133.900000,0.000000,190,360,510,590,1100,2300,5500,9400,26000,46000,49000,38286,49,190.0,647.4728968158589,15.941585999996732,48777.335043999985,434.25615107349944
1752132573,737,,Aggregated,133.900000,0.000000,190,360,510,590,1100,2300,5500,9400,26000,46000,49000,38286,49,190.0,647.4728968158589,15.941585999996732,48777.335043999985,434.25615107349944
1752132574,737,,Aggregated,133.900000,0.000000,190,360,510,590,1100,2300,5500,9400,26000,46000,49000,38286,49,190.0,647.4728968158589,15.941585999996732,48777.335043999985,434.25615107349944
1752132575,737,,Aggregated,131.000000,0.000000,190,370,510,600,1200,2400,5600,9500,26000,47000,75000,38703,49,190.0,655.583289117458,15.941585999996732,75291.18568400003,434.12190269488156
1752132576,737,,Aggregated,131.000000,0.000000,190,370,510,600,1200,2400,5600,9500,26000,47000,75000,38703,49,190.0,655.583289117458,15.941585999996732,75291.18568400003,434.12190269488156
1752132577,737,,Aggregated,131.000000,0.000000,190,370,510,600,1200,2400,5600,9500,26000,47000,75000,38703,49,190.0,655.583289117458,15.941585999996732,75291.18568400003,434.12190269488156
1752132578,737,,Aggregated,134.000000,0.000000,190,380,520,600,1200,2400,5700,9700,26000,47000,75000,39117,49,190.0,662.1805261856989,15.941585999996732,75291.18568400003,434.0306771991717
1752132579,737,,Aggregated,134.000000,0.000000,190,380,520,600,1200,2400,5700,9700,26000,47000,75000,39117,49,190.0,662.1805261856989,15.941585999996732,75291.18568400003,434.0306771991717
1752132580,737,,Aggregated,134.000000,0.000000,190,380,520,600,1200,2400,5700,9700,26000,47000,75000,39117,49,190.0,662.1805261856989,15.941585999996732,75291.18568400003,434.0306771991717
1752132581,737,,Aggregated,137.600000,0.000000,200,380,520,600,1200,2400,5700,9700,26000,47000,75000,39537,49,200.0,665.0099734646531,15.941585999996732,75291.18568400003,433.9197966461795
1752132582,737,,Aggregated,137.600000,0.000000,200,380,520,600,1200,2400,5700,9700,26000,47000,75000,39537,49,200.0,665.0099734646531,15.941585999996732,75291.18568400003,433.9197966461795
1752132583,737,,Aggregated,137.600000,0.000000,200,380,520,600,1200,2400,5700,9700,26000,47000,75000,39537,49,200.0,665.0099734646531,15.941585999996732,75291.18568400003,433.9197966461795
1752132584,737,,Aggregated,139.400000,0.000000,200,390,530,610,1200,2400,5700,9700,26000,48000,75000,39908,49,200.0,671.169049778415,15.941585999996732,75291.18568400003,433.921920416959
1752132585,737,,Aggregated,139.400000,0.000000,200,390,530,610,1200,2400,5700,9700,26000,48000,75000,39908,49,200.0,671.169049778415,15.941585999996732,75291.18568400003,433.921920416959
1752132586,737,,Aggregated,139.400000,0.000000,200,390,530,610,1200,2400,5700,9700,26000,48000,75000,39908,49,200.0,671.169049778415,15.941585999996732,75291.18568400003,433.921920416959
1752132587,737,,Aggregated,133.700000,0.000000,200,400,530,620,1200,2400,5700,9800,26000,47000,75000,40294,49,200.0,680.1816803991409,15.941585999996732,75291.18568400003,434.0198788901573
1752132588,737,,Aggregated,133.700000,0.000000,200,400,530,620,1200,2400,5700,9800,26000,47000,75000,40294,49,200.0,680.1816803991409,15.941585999996732,75291.18568400003,434.0198788901573
1752132589,737,,Aggregated,133.700000,0.000000,200,400,530,620,1200,2400,5700,9800,26000,47000,75000,40294,49,200.0,680.1816803991409,15.941585999996732,75291.18568400003,434.0198788901573
1752132590,737,,Aggregated,130.700000,0.000000,210,410,530,620,1200,2500,5700,9800,27000,48000,75000,40678,49,210.0,688.5345586345438,15.941585999996732,75291.18568400003,434.196814002655
1752132591,737,,Aggregated,130.700000,0.000000,210,410,530,620,1200,2500,5700,9800,27000,48000,75000,40678,49,210.0,688.5345586345438,15.941585999996732,75291.18568400003,434.196814002655
1752132592,737,,Aggregated,130.700000,0.000000,210,410,530,620,1200,2500,5700,9800,27000,48000,75000,40678,49,210.0,688.5345586345438,15.941585999996732,75291.18568400003,434.196814002655
1752132593,737,,Aggregated,124.600000,0.000000,210,410,540,630,1300,2500,5700,9800,27000,48000,75000,41039,49,210.0,693.9379241408654,15.941585999996732,75291.18568400003,434.2307317429762
1752132594,737,,Aggregated,124.600000,0.000000,210,410,540,630,1300,2500,5700,9800,27000,48000,75000,41039,49,210.0,693.9379241408654,15.941585999996732,75291.18568400003,434.2307317429762
1752132595,737,,Aggregated,124.600000,0.000000,210,410,540,630,1300,2500,5700,9800,27000,48000,75000,41039,49,210.0,693.9379241408654,15.941585999996732,75291.18568400003,434.2307317429762
1752132596,737,,Aggregated,127.500000,0.000000,210,420,540,630,1300,2500,5800,10000,28000,56000,75000,41448,49,210.0,706.3633543537438,15.941585999996732,75291.18568400003,434.6036238177958
1752132597,737,,Aggregated,127.500000,0.000000,210,420,540,630,1300,2500,5800,10000,28000,56000,75000,41448,49,210.0,706.3633543537438,15.941585999996732,75291.18568400003,434.6036238177958
1752132598,737,,Aggregated,127.500000,0.000000,210,420,540,630,1300,2500,5800,10000,28000,56000,75000,41448,49,210.0,706.3633543537438,15.941585999996732,75291.18568400003,434.6036238177958
1752132599,737,,Aggregated,130.100000,0.000000,220,420,550,640,1300,2500,5900,10000,28000,59000,96000,41836,49,220.0,713.3333012130217,15.941585999996732,95998.24911399998,434.62494024285303
1752132600,737,,Aggregated,130.100000,0.000000,220,420,550,640,1300,2500,5900,10000,28000,59000,96000,41836,49,220.0,713.3333012130217,15.941585999996732,95998.24911399998,434.62494024285303
1752132601,737,,Aggregated,130.100000,0.000000,220,420,550,640,1300,2500,5900,10000,28000,59000,96000,41836,49,220.0,713.3333012130217,15.941585999996732,95998.24911399998,434.62494024285303
1752132602,737,,Aggregated,136.600000,0.000000,220,430,550,640,1300,2600,6100,10000,28000,59000,96000,42359,49,220.0,723.3720649084723,15.941585999996732,95998.24911399998,434.5313864822116
1752132603,737,,Aggregated,136.600000,0.000000,220,430,550,640,1300,2600,6100,10000,28000,59000,96000,42359,49,220.0,723.3720649084723,15.941585999996732,95998.24911399998,434.5313864822116
1752132604,737,,Aggregated,136.600000,0.000000,220,430,550,640,1300,2600,6100,10000,28000,59000,96000,42359,49,220.0,723.3720649084723,15.941585999996732,95998.24911399998,434.5313864822116
1752132605,737,,Aggregated,145.100000,0.000000,220,420,550,640,1300,2600,6100,10000,28000,59000,96000,42807,49,220.0,723.581685939729,15.941585999996732,95998.24911399998,434.53640759688835
1752132606,737,,Aggregated,145.100000,0.000000,220,420,550,640,1300,2600,6100,10000,28000,59000,96000,42807,49,220.0,723.581685939729,15.941585999996732,95998.24911399998,434.53640759688835
1752132607,737,,Aggregated,145.100000,0.000000,220,420,550,640,1300,2600,6100,10000,28000,59000,96000,42807,49,220.0,723.581685939729,15.941585999996732,95998.24911399998,434.53640759688835
1752132608,737,,Aggregated,151.300000,0.000000,220,430,550,650,1300,2600,6100,10000,29000,60000,96000,43256,49,220.0,728.1815232059827,15.941585999996732,95998.24911399998,434.5109580173849
1752132609,737,,Aggregated,151.300000,0.000000,220,430,550,650,1300,2600,6100,10000,29000,60000,96000,43256,49,220.0,728.1815232059827,15.941585999996732,95998.24911399998,434.5109580173849
1752132610,737,,Aggregated,151.300000,0.000000,220,430,550,650,1300,2600,6100,10000,29000,60000,96000,43256,49,220.0,728.1815232059827,15.941585999996732,95998.24911399998,434.5109580173849
1752132611,737,,Aggregated,153.800000,0.000000,220,430,550,650,1300,2500,6100,10000,31000,60000,96000,43625,49,220.0,735.0730082648478,15.941585999996732,95998.24911399998,434.18796561604586
1752132612,737,,Aggregated,153.800000,0.000000,220,430,550,650,1300,2500,6100,10000,31000,60000,96000,43625,49,220.0,735.0730082648478,15.941585999996732,95998.24911399998,434.18796561604586
1752132613,737,,Aggregated,153.800000,0.000000,220,430,550,650,1300,2500,6100,10000,31000,60000,96000,43625,49,220.0,735.0730082648478,15.941585999996732,95998.24911399998,434.18796561604586
1752132614,737,,Aggregated,139.900000,0.000000,230,430,560,660,1400,2600,6100,10000,32000,62000,96000,44000,49,230.0,744.2229216431587,15.941585999996732,95998.24911399998,434.34245454545453
1752132615,737,,Aggregated,139.900000,0.000000,230,430,560,660,1400,2600,6100,10000,32000,62000,96000,44000,49,230.0,744.2229216431587,15.941585999996732,95998.24911399998,434.34245454545453
1752132616,737,,Aggregated,139.900000,0.000000,230,430,560,660,1400,2600,6100,10000,32000,62000,96000,44000,49,230.0,744.2229216431587,15.941585999996732,95998.24911399998,434.34245454545453
1752132617,737,,Aggregated,133.100000,0.000000,230,440,570,670,1400,2600,6100,10000,32000,62000,96000,44384,49,230.0,750.1669950834756,15.941585999996732,95998.24911399998,434.17402667627977
1752132618,737,,Aggregated,133.100000,0.000000,230,440,570,670,1400,2600,6100,10000,32000,62000,96000,44384,49,230.0,750.1669950834756,15.941585999996732,95998.24911399998,434.17402667627977
1752132619,737,,Aggregated,133.100000,0.000000,230,440,570,670,1400,2600,6100,10000,32000,62000,96000,44384,49,230.0,750.1669950834756,15.941585999996732,95998.24911399998,434.17402667627977
1752132620,737,,Aggregated,127.400000,0.000000,240,450,570,680,1400,2600,6200,10000,32000,67000,103000,44826,49,240.0,760.2373078264619,15.941585999996732,102973.51193100007,434.00051309507876
1752132621,737,,Aggregated,127.400000,0.000000,240,450,570,680,1400,2600,6200,10000,32000,67000,103000,44826,49,240.0,760.2373078264619,15.941585999996732,102973.51193100007,434.00051309507876
1752132622,737,,Aggregated,127.400000,0.000000,240,450,570,680,1400,2600,6200,10000,32000,67000,103000,44826,49,240.0,760.2373078264619,15.941585999996732,102973.51193100007,434.00051309507876
1752132623,737,,Aggregated,135.000000,0.000000,240,450,570,680,1400,2600,6300,10000,32000,67000,103000,45254,49,240.0,764.3508327359123,15.941585999996732,102973.51193100007,434.2984045609228
1752132624,737,,Aggregated,135.000000,0.000000,240,450,570,680,1400,2600,6300,10000,32000,67000,103000,45254,49,240.0,764.3508327359123,15.941585999996732,102973.51193100007,434.2984045609228
1752132625,737,,Aggregated,135.000000,0.000000,240,450,570,680,1400,2600,6300,10000,32000,67000,103000,45254,49,240.0,764.3508327359123,15.941585999996732,102973.51193100007,434.2984045609228
1752132626,737,,Aggregated,140.800000,0.000000,240,460,580,690,1400,2600,6300,10000,33000,71000,121000,45664,49,240.0,772.2250478955845,15.941585999996732,121434.70477599998,434.0463384723196
1752132627,737,,Aggregated,140.800000,0.000000,240,460,580,690,1400,2600,6300,10000,33000,71000,121000,45664,49,240.0,772.2250478955845,15.941585999996732,121434.70477599998,434.0463384723196
1752132628,737,,Aggregated,140.800000,0.000000,240,460,580,690,1400,2600,6300,10000,33000,71000,121000,45664,49,240.0,772.2250478955845,15.941585999996732,121434.70477599998,434.0463384723196
1752132629,737,,Aggregated,143.900000,0.000000,250,460,580,690,1500,2600,6300,10000,33000,71000,121000,46094,49,250.0,774.658798687182,15.941585999996732,121434.70477599998,433.7792337397492
1752132630,737,,Aggregated,143.900000,0.000000,250,460,580,690,1500,2600,6300,10000,33000,71000,121000,46094,49,250.0,774.658798687182,15.941585999996732,121434.70477599998,433.7792337397492
1752132631,737,,Aggregated,143.900000,0.000000,250,460,580,690,1500,2600,6300,10000,33000,71000,121000,46094,49,250.0,774.658798687182,15.941585999996732,121434.70477599998,433.7792337397492
1752132632,737,,Aggregated,140.800000,0.000000,250,470,580,700,1500,2700,6300,10000,33000,71000,121000,46511,49,250.0,776.0417596399553,15.941585999996732,121434.70477599998,433.6617144331448
1752132633,737,,Aggregated,140.800000,0.000000,250,470,580,700,1500,2700,6300,10000,33000,71000,121000,46511,49,250.0,776.0417596399553,15.941585999996732,121434.70477599998,433.6617144331448
1752132634,737,,Aggregated,140.800000,0.000000,250,470,580,700,1500,2700,6300,10000,33000,71000,121000,46511,49,250.0,776.0417596399553,15.941585999996732,121434.70477599998,433.6617144331448
1752132635,737,,Aggregated,136.700000,0.000000,250,470,580,700,1500,2700,6300,10000,34000,71000,121000,46915,49,250.0,779.9445674696573,15.941585999996732,121434.70477599998,433.29632313758924
1752132636,737,,Aggregated,136.700000,0.000000,250,470,580,700,1500,2700,6300,10000,34000,71000,121000,46915,49,250.0,779.9445674696573,15.941585999996732,121434.70477599998,433.29632313758924
1752132637,737,,Aggregated,136.700000,0.000000,250,470,580,700,1500,2700,6300,10000,34000,71000,121000,46915,49,250.0,779.9445674696573,15.941585999996732,121434.70477599998,433.29632313758924
1752132638,737,,Aggregated,137.700000,0.000000,250,470,590,710,1500,2700,6400,10000,33000,71000,121000,47291,49,250.0,783.0763643726918,15.941585999996732,121434.70477599998,433.1915163561777
1752132639,737,,Aggregated,137.700000,0.000000,250,470,590,710,1500,2700,6400,10000,33000,71000,121000,47291,49,250.0,783.0763643726918,15.941585999996732,121434.70477599998,433.1915163561777
1752132640,737,,Aggregated,137.700000,0.000000,250,470,590,710,1500,2700,6400,10000,33000,71000,121000,47291,49,250.0,783.0763643726918,15.941585999996732,121434.70477599998,433.1915163561777
1752132641,737,,Aggregated,130.500000,0.000000,260,480,590,720,1500,2700,6400,10000,33000,71000,121000,47683,49,260.0,787.6783834393386,15.941585999996732,121434.70477599998,433.05045823459096
1752132642,737,,Aggregated,130.500000,0.000000,260,480,590,720,1500,2700,6400,10000,33000,71000,121000,47683,49,260.0,787.6783834393386,15.941585999996732,121434.70477599998,433.05045823459096
1752132643,737,,Aggregated,130.500000,0.000000,260,480,590,720,1500,2700,6400,10000,33000,71000,121000,47683,49,260.0,787.6783834393386,15.941585999996732,121434.70477599998,433.05045823459096
1752132644,737,,Aggregated,129.900000,0.000000,260,480,600,720,1500,2700,6500,10000,33000,75000,132000,48070,49,260.0,795.9789866703137,15.941585999996732,132267.3843840001,432.88406490534635
1752132645,737,,Aggregated,129.900000,0.000000,260,480,600,720,1500,2700,6500,10000,33000,75000,132000,48070,49,260.0,795.9789866703137,15.941585999996732,132267.3843840001,432.88406490534635
1752132646,737,,Aggregated,129.900000,0.000000,260,480,600,720,1500,2700,6500,10000,33000,75000,132000,48070,49,260.0,795.9789866703137,15.941585999996732,132267.3843840001,432.88406490534635
1752132647,737,,Aggregated,130.600000,0.000000,260,480,600,730,1500,2700,6500,10000,34000,75000,132000,48470,49,260.0,801.3352429549611,15.941585999996732,132267.3843840001,433.05867546936247
1752132648,737,,Aggregated,130.600000,0.000000,260,480,600,730,1500,2700,6500,10000,34000,75000,132000,48470,49,260.0,801.3352429549611,15.941585999996732,132267.3843840001,433.05867546936247
1752132649,737,,Aggregated,130.600000,0.000000,260,480,600,730,1500,2700,6500,10000,34000,75000,132000,48470,49,260.0,801.3352429549611,15.941585999996732,132267.3843840001,433.05867546936247
1752132650,737,,Aggregated,131.900000,0.000000,270,480,600,730,1500,2700,6600,10000,36000,96000,132000,48894,49,270.0,809.780072903996,15.941585999996732,132267.3843840001,433.0155847343232
1752132651,737,,Aggregated,131.900000,0.000000,270,480,600,730,1500,2700,6600,10000,36000,96000,132000,48894,49,270.0,809.780072903996,15.941585999996732,132267.3843840001,433.0155847343232
1752132652,737,,Aggregated,131.900000,0.000000,270,480,600,730,1500,2700,6600,10000,36000,96000,132000,48894,49,270.0,809.780072903996,15.941585999996732,132267.3843840001,433.0155847343232
1752132653,737,,Aggregated,137.400000,0.000000,270,490,600,740,1500,2800,6700,10000,36000,96000,132000,49335,49,270.0,815.5119741879391,15.941585999996732,132267.3843840001,433.1589135502179
1752132654,737,,Aggregated,137.400000,0.000000,270,490,600,740,1500,2800,6700,10000,36000,96000,132000,49335,49,270.0,815.5119741879391,15.941585999996732,132267.3843840001,433.1589135502179
1752132655,737,,Aggregated,137.400000,0.000000,270,490,600,740,1500,2800,6700,10000,36000,96000,132000,49335,49,270.0,815.5119741879391,15.941585999996732,132267.3843840001,433.1589135502179
1752132656,737,,Aggregated,138.700000,0.000000,270,490,600,740,1500,2800,6700,10000,36000,96000,132000,49744,49,270.0,818.3034125031757,15.941585999996732,132267.3843840001,433.10272595689935
1752132657,737,,Aggregated,138.700000,0.000000,270,490,600,740,1500,2800,6700,10000,36000,96000,132000,49744,49,270.0,818.3034125031757,15.941585999996732,132267.3843840001,433.10272595689935
1752132658,737,,Aggregated,138.700000,0.000000,270,490,600,740,1500,2800,6700,10000,36000,96000,132000,49744,49,270.0,818.3034125031757,15.941585999996732,132267.3843840001,433.10272595689935
1752132659,737,,Aggregated,142.500000,0.000000,270,490,610,740,1500,2800,6700,10000,37000,96000,132000,50171,49,270.0,822.601240347252,15.941585999996732,132267.3843840001,432.9562695581113
1752132660,737,,Aggregated,142.500000,0.000000,270,490,610,740,1500,2800,6700,10000,37000,96000,132000,50171,49,270.0,822.601240347252,15.941585999996732,132267.3843840001,432.9562695581113
1752132661,737,,Aggregated,142.500000,0.000000,270,490,610,740,1500,2800,6700,10000,37000,96000,132000,50171,49,270.0,822.601240347252,15.941585999996732,132267.3843840001,432.9562695581113
1752132662,737,,Aggregated,141.300000,0.000000,280,490,610,750,1500,2800,6700,10000,37000,96000,132000,50567,49,280.0,823.3956567790257,15.941585999996732,132267.3843840001,432.82362014752704
1752132663,737,,Aggregated,141.300000,0.000000,280,490,610,750,1500,2800,6700,10000,37000,96000,132000,50567,49,280.0,823.3956567790257,15.941585999996732,132267.3843840001,432.82362014752704
1752132664,737,,Aggregated,141.300000,0.000000,280,490,610,750,1500,2800,6700,10000,37000,96000,132000,50567,49,280.0,823.3956567790257,15.941585999996732,132267.3843840001,432.82362014752704
1752132665,737,,Aggregated,134.700000,0.000000,280,500,610,750,1600,2800,6700,10000,38000,96000,132000,51000,49,280.0,828.9348960180192,15.941585999996732,132267.3843840001,432.69449019607845
1752132666,737,,Aggregated,134.700000,0.000000,280,500,610,750,1600,2800,6700,10000,38000,96000,132000,51000,49,280.0,828.9348960180192,15.941585999996732,132267.3843840001,432.69449019607845
1752132667,737,,Aggregated,140.100000,0.000000,280,500,610,750,1600,2800,6700,10000,37000,96000,132000,51144,49,280.0,831.0171704771622,15.941585999996732,132267.3843840001,432.66877835132175
1752132668,737,,Aggregated,138.500000,0.000000,280,500,610,750,1600,2800,6700,10000,37000,96000,132000,51423,49,280.0,832.31533510892,15.941585999996732,132267.3843840001,432.58489391906346
1752132669,737,,Aggregated,138.500000,0.000000,280,500,610,750,1600,2800,6700,10000,37000,96000,132000,51423,49,280.0,832.31533510892,15.941585999996732,132267.3843840001,432.58489391906346
1752132670,737,,Aggregated,138.300000,0.000000,280,500,610,760,1600,2800,6700,10000,37000,96000,132000,51564,49,280.0,831.9336365836629,15.941585999996732,132267.3843840001,432.47259716080987
1752132671,737,,Aggregated,138.700000,0.000000,280,500,610,760,1600,2800,6700,10000,37000,96000,132000,51838,49,280.0,832.7842590938114,15.941585999996732,132267.3843840001,432.5189436320846
1752132672,737,,Aggregated,138.700000,0.000000,280,500,610,760,1600,2800,6700,10000,37000,96000,132000,51838,49,280.0,832.7842590938114,15.941585999996732,132267.3843840001,432.5189436320846
1752132673,737,,Aggregated,140.600000,0.000000,280,500,620,760,1600,2800,6700,10000,37000,96000,132000,51983,49,280.0,832.8571756559259,15.941585999996732,132267.3843840001,432.5471981224631
1752132674,737,,Aggregated,140.300000,0.000000,290,500,620,760,1600,2800,6800,10000,38000,96000,132000,52304,49,290.0,838.045487210653,15.941585999996732,132267.3843840001,432.5609131232793
1752132675,737,,Aggregated,140.300000,0.000000,290,500,620,760,1600,2800,6800,10000,38000,96000,132000,52304,49,290.0,838.045487210653,15.941585999996732,132267.3843840001,432.5609131232793
1752132676,737,,Aggregated,145.300000,0.000000,290,500,620,760,1600,2800,6800,10000,38000,96000,132000,52463,49,290.0,837.6968397715915,15.941585999996732,132267.3843840001,432.5260088062063
1752132677,737,,Aggregated,147.600000,0.000000,280,500,620,760,1600,2800,6800,11000,39000,96000,132000,52791,49,280.0,842.2410089626263,15.941585999996732,132267.3843840001,432.4210376768767
1752132678,737,,Aggregated,147.600000,0.000000,280,500,620,760,1600,2800,6800,11000,39000,96000,132000,52791,49,280.0,842.2410089626263,15.941585999996732,132267.3843840001,432.4210376768767
1752132679,737,,Aggregated,149.700000,0.000000,280,500,620,760,1600,2800,6800,11000,39000,96000,132000,52932,49,280.0,841.374238898606,15.941585999996732,132267.3843840001,432.44026297891634
1752132680,737,,Aggregated,151.400000,0.000000,280,500,620,760,1500,2800,6800,11000,39000,103000,160000,53251,49,280.0,843.7810011796402,15.941585999996732,160378.09355700004,432.4325176991981
1752132681,737,,Aggregated,151.400000,0.000000,280,500,620,760,1500,2800,6800,11000,39000,103000,160000,53251,49,280.0,843.7810011796402,15.941585999996732,160378.09355700004,432.4325176991981
1752132682,737,,Aggregated,156.300000,0.000000,280,500,620,760,1500,2800,6800,11000,39000,103000,160000,53406,49,280.0,842.9612206032473,15.941585999996732,160378.09355700004,432.3481256787627
1752132683,737,,Aggregated,157.400000,0.000000,290,500,620,760,1500,2800,6800,11000,39000,103000,160000,53732,49,290.0,843.3292646358228,15.941585999996732,160378.09355700004,432.4670587359488
