request_type,name,response_time,response_length,status_code
GET,/hotels,3016.893811999978,902, 200
GET,/hotels,2588.140617000022,902, 200
GET,/hotels,4910.686349000002,43, 200
GET,/hotels,2553.784595999957,902, 200
GET,/hotels,4840.894761000016,902, 200
GET,/hotels,2644.294942999977,902, 200
GET,/recommendations,4750.025327999992,214, 200
GET,/hotels,2055.2370770000152,560, 200
GET,/hotels,4121.292502000017,902, 200
GET,/hotels,2156.9526719999885,560, 200
GET,/recommendations,2657.1381030000225,204, 200
GET,/hotels,2669.249566000019,43, 200
GET,/recommendations,1876.2711829999716,212, 200
POST,/reservation,4430.790574000013,41, 200
GET,/recommendations,3053.512488000024,204, 200
GET,/hotels,2230.383685999982,902, 200
GET,/hotels,4385.619469000005,43, 200
GET,/hotels,2212.956037999959,43, 200
GET,/hotels,2669.4896980000067,902, 200
GET,/recommendations,1952.217232999999,204, 200
GET,/recommendations,3049.8588560000144,902, 200
GET,/hotels,1847.5732350000271,43, 200
GET,/hotels,3170.5109999999763,902, 200
GET,/hotels,5691.511934999994,902, 200
GET,/recommendations,1672.7790659999755,204, 200
GET,/hotels,2712.704754000015,43, 200
GET,/hotels,2658.2107170000313,43, 200
GET,/recommendations,2079.3286960000046,204, 200
GET,/hotels,2545.562292999989,43, 200
GET,/hotels,4221.341865999989,43, 200
GET,/recommendations,4301.369720999957,204, 200
GET,/recommendations,1756.8681980000065,212, 200
GET,/recommendations,2856.252420999965,204, 200
POST,/reservation,2073.043336000012,41, 200
GET,/hotels,7057.395729999997,902, 200
GET,/hotels,3946.1770860000343,902, 200
GET,/recommendations,2259.8789980000333,902, 200
POST,/reservation,1977.7344089999929,41, 200
GET,/recommendations,1984.8513779999735,215, 200
GET,/hotels,2536.7870970000013,902, 200
GET,/recommendations,3203.0675319999773,215, 200
GET,/hotels,6241.7998330000155,902, 200
GET,/recommendations,2706.3635999999747,902, 200
GET,/hotels,2624.6434089999866,902, 200
GET,/hotels,4282.508173999986,902, 200
POST,/reservation,1745.6115350000232,41, 200
GET,/hotels,3802.72082099998,43, 200
GET,/recommendations,2551.7525879999994,217, 200
GET,/recommendations,1566.0907799999677,902, 200
GET,/hotels,1672.6315399999976,43, 200
GET,/hotels,6246.5141870000025,902, 200
GET,/hotels,1566.8115349999994,902, 200
GET,/recommendations,4096.68700100002,902, 200
GET,/recommendations,5566.805535000014,902, 200
GET,/recommendations,2002.4878090000016,902, 200
GET,/hotels,5360.684606999939,902, 200
GET,/hotels,4958.273564000024,43, 200
GET,/hotels,1983.0276540000114,902, 200
GET,/recommendations,2258.753695999985,902, 200
GET,/recommendations,2095.9411149999596,902, 200
GET,/hotels,2127.1450229999687,43, 200
GET,/hotels,9361.122636999937,43, 200
GET,/recommendations,2708.018239000012,204, 200
GET,/recommendations,3367.9332909999857,902, 200
GET,/recommendations,1284.0152740000121,204, 200
GET,/hotels,1569.5752729999413,902, 200
POST,/user,3190.065849000007,64, 200
GET,/recommendations,1857.2493819999636,902, 200
GET,/hotels,5556.022703999986,43, 200
GET,/hotels,4635.02437599999,43, 200
GET,/hotels,741.9801229999621,43, 200
GET,/recommendations,4489.822479999986,212, 200
GET,/hotels,5217.020859999934,902, 200
GET,/hotels,1980.3773180000235,902, 200
GET,/hotels,646.6618209999524,43, 200
GET,/hotels,16277.726159000053,43, 200
GET,/recommendations,483.9678329999515,211, 200
GET,/hotels,1913.581215000022,902, 200
GET,/hotels,5077.221672000007,43, 200
GET,/hotels,634.5400939999308,43, 200
GET,/hotels,755.6727200000068,43, 200
GET,/recommendations,9869.309240999995,902, 200
GET,/hotels,1645.8692239999664,902, 200
GET,/hotels,1363.1641370000125,560, 200
GET,/recommendations,6012.516936999929,204, 200
GET,/hotels,802.4434889999839,43, 200
GET,/hotels,1349.2707600000813,902, 200
GET,/hotels,2112.6506089999566,902, 200
GET,/hotels,17446.058585999992,43, 200
GET,/recommendations,3614.7311270000273,204, 200
GET,/recommendations,2771.1542130000453,902, 200
GET,/hotels,12783.723167000062,560, 200
GET,/hotels,780.0370520000115,43, 200
GET,/hotels,738.2569989999865,43, 200
GET,/recommendations,724.0027960000361,212, 200
GET,/hotels,14397.283408000021,902, 200
GET,/recommendations,591.9817689999718,215, 200
GET,/hotels,3439.784918999976,902, 200
GET,/recommendations,8333.373053000003,212, 200
GET,/recommendations,17073.50876999993,204, 200
GET,/hotels,699.7935589999997,43, 200
GET,/hotels,1601.5580839999757,902, 200
GET,/hotels,261.65039599993634,43, 200
GET,/hotels,1132.8776489999655,902, 200
GET,/hotels,866.2532209999654,902, 200
GET,/hotels,1644.4704489999822,902, 200
GET,/hotels,347.68126199992366,43, 200
GET,/hotels,616.4141170000903,43, 200
GET,/hotels,602.7479690000064,43, 200
GET,/hotels,837.8130820000251,902, 200
GET,/recommendations,451.86723699998765,204, 200
GET,/hotels,945.1556269999628,902, 200
GET,/recommendations,185.04991700001483,204, 200
GET,/recommendations,454.0446650000831,212, 200
GET,/recommendations,458.8943809999364,902, 200
GET,/hotels,15466.558124000017,43, 200
GET,/recommendations,15693.518079999933,902, 200
GET,/hotels,550.3817059999392,43, 200
GET,/recommendations,130.74087500001497,902, 200
GET,/hotels,147.8680010000062,43, 200
GET,/hotels,626.6691849999688,43, 200
GET,/recommendations,471.2218729999904,204, 200
GET,/recommendations,500.50408899994636,204, 200
GET,/hotels,2253.879678999965,902, 200
GET,/hotels,14423.782244999984,902, 200
GET,/recommendations,23441.85463299999,902, 200
GET,/hotels,1772.3289479999949,902, 200
GET,/hotels,297.26638199997524,43, 200
GET,/hotels,897.8502879999724,902, 200
GET,/recommendations,168.246854999893,902, 200
GET,/hotels,605.6288610000138,43, 200
GET,/hotels,1941.1789399999861,43, 200
GET,/recommendations,265.30978899995716,212, 200
GET,/hotels,727.3502499999722,560, 200
GET,/recommendations,237.1494789999815,902, 200
GET,/hotels,4850.623182000049,43, 200
GET,/recommendations,2209.1239850000193,212, 200
GET,/hotels,3317.9877439999927,43, 200
GET,/hotels,1948.1305199999497,43, 200
GET,/recommendations,146.36130400003822,212, 200
GET,/recommendations,507.18003000008594,902, 200
GET,/hotels,2760.48575599998,902, 200
GET,/hotels,562.8901070000438,43, 200
GET,/hotels,14673.389107999981,902, 200
GET,/recommendations,381.0576380000157,902, 200
GET,/recommendations,326.4372410000078,204, 200
GET,/hotels,482.86371299991515,902, 200
GET,/hotels,145.2283560000751,43, 200
GET,/recommendations,14757.396130000017,214, 200
GET,/hotels,805.6154299999889,43, 200
GET,/recommendations,1296.0074950000262,204, 200
GET,/recommendations,481.99770600001557,902, 200
POST,/user,20695.36226099996,64, 200
GET,/hotels,641.5101590000631,43, 200
GET,/hotels,882.7073630000086,902, 200
GET,/hotels,68.24072800009162,43, 200
GET,/recommendations,90.64753899997413,902, 200
GET,/hotels,70.48736900003405,43, 200
GET,/hotels,71.26436300006844,43, 200
GET,/hotels,1851.4753939999764,902, 200
GET,/recommendations,485.4341929999464,902, 200
GET,/hotels,497.6125809999985,43, 200
GET,/hotels,1221.5374829999064,902, 200
GET,/hotels,488.5220720000234,43, 200
GET,/recommendations,561.1780110000382,902, 200
GET,/recommendations,13676.703326000052,902, 200
GET,/hotels,974.5393040000181,902, 200
GET,/hotels,151.03834600006394,43, 200
GET,/recommendations,512.1312799999487,902, 200
GET,/recommendations,511.9357419999915,902, 200
GET,/recommendations,67.8724050000028,204, 200
GET,/hotels,767.3292350000338,902, 200
GET,/recommendations,50.311431000068296,214, 200
GET,/hotels,762.0816219999824,902, 200
GET,/hotels,725.1270680000061,902, 200
GET,/hotels,225.12378999999783,43, 200
GET,/hotels,396.3596259999349,902, 200
GET,/recommendations,553.5889689999749,902, 200
GET,/hotels,27691.764374000057,43, 200
GET,/hotels,3379.2603780000263,902, 200
GET,/hotels,493.6475670000391,43, 200
GET,/hotels,452.1146869999484,902, 200
GET,/hotels,739.3540819999771,560, 200
GET,/hotels,452.81576100001075,902, 200
GET,/recommendations,502.149218999989,217, 200
GET,/recommendations,49.70789000003606,212, 200
GET,/recommendations,500.2370429999701,902, 200
GET,/hotels,542.0397290000665,43, 200
GET,/recommendations,588.0655580000393,204, 200
GET,/hotels,1049.4296670000267,902, 200
GET,/recommendations,282.3007279999956,902, 200
GET,/recommendations,570.2100490000248,902, 200
GET,/hotels,263.4293200000002,43, 200
GET,/hotels,173.94995500001187,43, 200
GET,/recommendations,433.35087299999486,902, 200
GET,/hotels,87.00083999997332,43, 200
GET,/hotels,590.4196339999999,902, 200
GET,/hotels,475.9312939999063,43, 200
GET,/hotels,558.5641159999568,902, 200
GET,/recommendations,531.4983380000058,215, 200
POST,/user,1319.5779500000526,64, 200
GET,/hotels,18165.81930699999,43, 200
GET,/recommendations,546.4836620000142,212, 200
GET,/hotels,161.13038400010282,43, 200
POST,/user,526.0048229999938,64, 200
GET,/recommendations,560.2082780000046,204, 200
GET,/recommendations,103.92741200007549,902, 200
GET,/hotels,607.3489069999596,902, 200
GET,/recommendations,545.8537509999815,902, 200
GET,/hotels,635.6939259999308,43, 200
GET,/recommendations,3534.5072069999333,902, 200
GET,/hotels,584.1638429999421,43, 200
GET,/recommendations,529.5304520000172,217, 200
GET,/recommendations,546.9613440000103,204, 200
GET,/recommendations,3368.5779660000035,204, 200
GET,/recommendations,128.0253019999975,212, 200
GET,/hotels,3309.533936000008,43, 200
GET,/hotels,4322.853227000024,43, 200
GET,/hotels,2324.657450000018,43, 200
GET,/hotels,1133.830603000007,902, 200
GET,/hotels,180.6866379999974,43, 200
GET,/hotels,7718.990523000002,178, 500
GET,/hotels,8727.75361799998,178, 500
GET,/hotels,271.81816000000936,902, 200
POST,/user,141.169906000016,64, 200
GET,/recommendations,34.50970699998379,211, 200
GET,/hotels,730.6757260000154,902, 200
GET,/hotels,408.1067150000024,902, 200
GET,/hotels,215.31608000000801,43, 200
GET,/recommendations,77.90610499998252,214, 200
GET,/hotels,143.74983000001862,43, 200
GET,/hotels,355.687721999999,902, 200
GET,/recommendations,209.5782730000053,204, 200
GET,/recommendations,379.8447749999809,902, 200
GET,/recommendations,79.56877899999881,204, 200
GET,/recommendations,203.7412310000093,902, 200
GET,/hotels,1003.2906250000053,902, 200
GET,/hotels,410.3636570000049,902, 200
GET,/hotels,95.5398950000017,43, 200
GET,/hotels,463.0285749999814,902, 200
GET,/hotels,383.3760790000156,902, 200
GET,/hotels,412.37313299998846,902, 200
GET,/recommendations,23.376528000000008,902, 200
GET,/hotels,53.446796000002905,43, 200
GET,/hotels,243.68703799999025,43, 200
GET,/hotels,577.9445319999752,902, 200
GET,/hotels,107.74270899997873,43, 200
GET,/hotels,276.34639199999356,902, 200
GET,/recommendations,326.35347199999387,204, 200
GET,/recommendations,51.074923000015815,204, 200
GET,/hotels,85.40464099999667,43, 200
GET,/hotels,669.6778790000053,560, 200
GET,/recommendations,29.23942199998919,902, 200
GET,/hotels,823.2457640000064,43, 200
GET,/hotels,1115.8618030000014,902, 200
GET,/recommendations,61.40482800000768,217, 200
GET,/hotels,846.3416280000047,902, 200
GET,/recommendations,262.0808169999975,204, 200
GET,/hotels,1094.5904069999983,902, 200
GET,/hotels,482.5427110000078,902, 200
GET,/hotels,325.0656740000011,902, 200
GET,/hotels,50.96431200001916,43, 200
GET,/hotels,679.5190839999918,902, 200
GET,/recommendations,153.810003000018,902, 200
GET,/hotels,57.07439900001532,43, 200
GET,/recommendations,131.67986600001313,215, 200
GET,/hotels,302.69604700001196,43, 200
GET,/hotels,27.304819999983465,43, 200
GET,/hotels,400.00218699998413,43, 200
GET,/recommendations,62.97626900001774,902, 200
GET,/hotels,189.3527000000006,902, 200
GET,/recommendations,193.72756300001015,204, 200
GET,/hotels,75.58921800000462,43, 200
GET,/hotels,320.18049499998824,902, 200
POST,/user,37.27828899999963,64, 200
GET,/recommendations,23.91087800000946,902, 200
GET,/hotels,162.0066180000208,43, 200
GET,/recommendations,291.0076710000169,204, 200
GET,/hotels,57.78645799998117,43, 200
GET,/hotels,175.96878399999127,902, 200
GET,/recommendations,36.73329200000808,204, 200
GET,/hotels,667.4081390000026,902, 200
GET,/recommendations,26.750184999997373,204, 200
GET,/recommendations,22.459746999999197,214, 200
GET,/hotels,252.69693999999276,43, 200
GET,/recommendations,36.557175000012876,902, 200
GET,/recommendations,33.785043999984055,204, 200
GET,/recommendations,65.18835300002479,204, 200
GET,/hotels,290.6988229999854,902, 200
GET,/hotels,137.03751999997849,902, 200
GET,/hotels,142.38948400000595,43, 200
GET,/recommendations,291.28687700000455,902, 200
GET,/hotels,164.83747600000243,902, 200
GET,/recommendations,84.16522400000304,212, 200
GET,/recommendations,45.01054299998941,211, 200
GET,/recommendations,46.55533599998307,215, 200
GET,/hotels,423.03867300000775,902, 200
GET,/recommendations,79.37991299996838,215, 200
GET,/hotels,418.5027780000041,902, 200
GET,/hotels,40.742118000025584,43, 200
GET,/recommendations,23.79966900002728,902, 200
GET,/recommendations,48.989647000041714,902, 200
GET,/hotels,60.17621500001269,43, 200
GET,/recommendations,22.447112999998353,902, 200
GET,/hotels,48.17311699997617,43, 200
GET,/hotels,435.1081180000165,560, 200
GET,/hotels,151.41958599997452,902, 200
GET,/recommendations,45.870600999990074,215, 200
GET,/hotels,547.408675999975,902, 200
GET,/hotels,347.0819599999686,902, 200
GET,/hotels,605.597596999985,902, 200
GET,/hotels,94.7368320000237,43, 200
GET,/hotels,40.03512200000614,43, 200
GET,/recommendations,49.58869499995444,204, 200
GET,/recommendations,66.62480500000356,216, 200
GET,/hotels,262.8663009999741,902, 200
GET,/hotels,29.77702599997656,43, 200
GET,/hotels,43.63379599999462,43, 200
GET,/hotels,246.90367700003435,902, 200
GET,/recommendations,32.337227000027724,902, 200
GET,/hotels,67.93660099998533,43, 200
GET,/recommendations,24.979353999981413,204, 200
GET,/recommendations,52.840106000019205,902, 200
GET,/recommendations,30.158302999950592,902, 200
GET,/hotels,80.11518699998987,43, 200
GET,/hotels,460.071317000029,902, 200
GET,/hotels,93.77739100000326,43, 200
GET,/hotels,139.93535499997733,902, 200
GET,/recommendations,36.9041529999663,212, 200
GET,/recommendations,30.342451000024084,204, 200
GET,/hotels,54.75982800004431,43, 200
GET,/hotels,55.28961900000695,43, 200
GET,/hotels,34.048210000037216,43, 200
GET,/recommendations,29.858738000029916,204, 200
GET,/recommendations,33.048885000027894,902, 200
GET,/hotels,47.055399999976544,43, 200
GET,/hotels,44.028724999975566,43, 200
GET,/hotels,182.62409999999818,902, 200
POST,/reservation,279.72963799999206,41, 200
GET,/recommendations,57.18201599995609,211, 200
GET,/recommendations,28.41459399996893,204, 200
POST,/reservation,252.12443599997414,41, 200
GET,/hotels,334.63187300003483,902, 200
GET,/hotels,254.74853999998004,902, 200
GET,/hotels,92.92027599997255,43, 200
GET,/hotels,44.07822399997485,43, 200
GET,/recommendations,45.14982799997824,902, 200
GET,/hotels,80.82759199999145,43, 200
GET,/hotels,391.95973799996864,902, 200
GET,/hotels,30.37211999998135,43, 200
GET,/hotels,95.5065659999832,43, 200
GET,/hotels,405.95053299995243,902, 200
GET,/hotels,591.8740920000118,902, 200
GET,/recommendations,22.187898999959543,902, 200
GET,/hotels,292.4189039999874,902, 200
GET,/hotels,54.96320500003549,43, 200
GET,/recommendations,88.84954000001244,902, 200
GET,/recommendations,71.89264699997011,204, 200
GET,/hotels,35.83822500002043,43, 200
GET,/hotels,31.475908999993862,43, 200
GET,/recommendations,31.821728000011262,204, 200
GET,/recommendations,29.925055000035172,902, 200
GET,/hotels,232.53689599999916,902, 200
GET,/hotels,102.06238600000006,43, 200
GET,/hotels,184.87014600003704,902, 200
GET,/hotels,74.59490299999061,43, 200
GET,/hotels,213.20935599999302,43, 200
GET,/hotels,240.05332699999826,560, 200
GET,/hotels,48.393813000018326,43, 200
GET,/hotels,129.5473920000063,43, 200
GET,/hotels,335.99630600002683,902, 200
GET,/hotels,355.401975999996,902, 200
GET,/hotels,173.42528900002208,902, 200
GET,/hotels,383.13623299995925,902, 200
GET,/recommendations,29.51173399998197,902, 200
GET,/recommendations,23.83174900000995,902, 200
GET,/hotels,65.59866899999633,43, 200
GET,/hotels,376.33311899998034,902, 200
GET,/hotels,52.96309899995322,43, 200
GET,/recommendations,24.625820000039766,902, 200
GET,/hotels,229.38221399999748,902, 200
GET,/recommendations,27.526812000019163,204, 200
GET,/recommendations,27.145045999986905,204, 200
GET,/hotels,51.495036999995136,43, 200
GET,/hotels,107.45221600001287,43, 200
GET,/recommendations,23.083403999976326,902, 200
GET,/recommendations,33.16708300002347,204, 200
GET,/recommendations,55.74312699997108,215, 200
GET,/hotels,37.97762800002147,43, 200
GET,/hotels,52.21965900000214,43, 200
GET,/hotels,69.93326600002092,43, 200
GET,/hotels,61.69216400002142,43, 200
GET,/recommendations,23.994456000025366,204, 200
GET,/recommendations,50.84015500000305,204, 200
GET,/hotels,35.15927500001226,43, 200
GET,/recommendations,23.625923999986753,902, 200
GET,/recommendations,30.461375000015778,902, 200
GET,/recommendations,35.14363100003948,902, 200
GET,/recommendations,95.63505500000247,902, 200
GET,/hotels,68.65104499996733,43, 200
GET,/recommendations,25.201798000011877,212, 200
GET,/hotels,393.6089489999972,902, 200
GET,/hotels,61.498097999958645,43, 200
GET,/hotels,172.3047400000155,902, 200
GET,/recommendations,54.86850500000173,214, 200
GET,/recommendations,28.56026799997835,204, 200
GET,/recommendations,44.12150500002099,204, 200
GET,/recommendations,50.253988000008576,902, 200
GET,/recommendations,86.4940079999883,212, 200
GET,/hotels,105.57187599999907,43, 200
GET,/hotels,200.50768599998037,902, 200
GET,/hotels,77.96346499998208,43, 200
GET,/hotels,314.7266889999969,902, 200
GET,/recommendations,20.924093000019184,204, 200
GET,/recommendations,77.31138899998768,902, 200
GET,/hotels,83.93173400003207,43, 200
GET,/recommendations,51.65320499997961,204, 200
GET,/hotels,32.45335200000454,43, 200
GET,/recommendations,31.93960800001605,215, 200
GET,/hotels,25.94356299999845,43, 200
POST,/reservation,216.59560099999453,41, 200
GET,/recommendations,56.26732399997536,902, 200
GET,/hotels,28.6845699999958,43, 200
GET,/hotels,376.3106679999737,902, 200
GET,/recommendations,48.420082000006914,217, 200
GET,/hotels,265.18570700000055,902, 200
GET,/hotels,66.4295759999618,43, 200
POST,/user,19.297015000006468,64, 200
GET,/hotels,245.6562579999968,902, 200
GET,/hotels,41.34044900001754,43, 200
GET,/hotels,95.67471200000455,43, 200
GET,/hotels,191.4198310000188,902, 200
GET,/hotels,113.37391799997931,43, 200
GET,/recommendations,22.54388200003632,204, 200
GET,/hotels,93.0351000000087,43, 200
GET,/hotels,26.48134300000038,43, 200
GET,/hotels,85.44674099999838,43, 200
GET,/hotels,640.9969850000152,902, 200
GET,/recommendations,25.581173999967177,902, 200
GET,/hotels,35.78174599999784,43, 200
GET,/hotels,71.31791100005103,43, 200
GET,/recommendations,23.732731999984935,204, 200
GET,/recommendations,23.083627000005436,204, 200
GET,/hotels,212.42468999997755,560, 200
GET,/hotels,44.23114399997985,43, 200
GET,/hotels,33.00698300000704,43, 200
GET,/hotels,213.45998399999644,902, 200
GET,/recommendations,36.051729000007526,215, 200
GET,/hotels,194.92905900000324,902, 200
GET,/recommendations,30.706309999970927,902, 200
GET,/hotels,53.767895000021326,43, 200
GET,/recommendations,45.83178399997223,902, 200
GET,/recommendations,23.82067400003507,214, 200
GET,/hotels,68.05824399998528,43, 200
GET,/recommendations,28.90104200002952,902, 200
GET,/recommendations,34.69025300000794,902, 200
GET,/hotels,113.9788259999932,43, 200
GET,/hotels,313.8593190000165,902, 200
GET,/recommendations,37.88229600002069,902, 200
GET,/hotels,72.61730699997315,43, 200
GET,/recommendations,25.196054999980788,204, 200
GET,/hotels,52.97374599996374,43, 200
GET,/recommendations,26.924635000000308,204, 200
GET,/hotels,83.06306399998675,43, 200
GET,/recommendations,25.244637000014336,212, 200
GET,/hotels,215.57006399996226,902, 200
GET,/hotels,176.44206099998883,902, 200
GET,/hotels,168.0411799999888,902, 200
GET,/recommendations,56.32741400000896,902, 200
GET,/hotels,218.75639199998886,902, 200
GET,/recommendations,42.14644199998929,902, 200
GET,/recommendations,33.252965999963635,204, 200
GET,/hotels,273.9389369999685,902, 200
GET,/recommendations,26.573347000010017,204, 200
GET,/hotels,659.7824940000123,902, 200
GET,/recommendations,48.98152700002356,204, 200
GET,/hotels,50.88864299995066,43, 200
GET,/hotels,256.7183639999939,902, 200
GET,/recommendations,31.2738609999883,204, 200
GET,/recommendations,27.233291000015925,215, 200
GET,/recommendations,37.84284800002524,204, 200
GET,/hotels,59.19642200001363,43, 200
GET,/hotels,295.47691800001985,902, 200
GET,/recommendations,28.303180999955657,216, 200
GET,/hotels,44.88541799997847,43, 200
POST,/user,35.98600200001556,64, 200
GET,/recommendations,32.368635000011636,902, 200
GET,/hotels,53.308294000032674,43, 200
GET,/recommendations,38.99486199998137,212, 200
GET,/recommendations,61.53900999998996,902, 200
GET,/hotels,53.927245000011226,43, 200
GET,/hotels,213.3144379999976,902, 200
GET,/recommendations,27.82696899998882,217, 200
GET,/hotels,220.58453300002157,902, 200
GET,/hotels,193.5748980000085,902, 200
GET,/hotels,54.92649100000335,43, 200
GET,/recommendations,35.36414799998511,902, 200
GET,/recommendations,31.293747999995958,204, 200
GET,/hotels,73.71625000001814,43, 200
GET,/hotels,49.07697100003361,43, 200
GET,/recommendations,30.418789999998808,215, 200
GET,/hotels,37.48881899997514,43, 200
GET,/hotels,490.13009800000873,902, 200
GET,/hotels,118.81105000003345,43, 200
GET,/hotels,48.018616999968344,43, 200
GET,/recommendations,19.394255000008798,212, 200
GET,/hotels,383.3571420000226,43, 200
GET,/recommendations,45.18322400002717,902, 200
GET,/recommendations,46.29861699999083,902, 200
GET,/recommendations,21.778328999971563,204, 200
GET,/hotels,42.71194100005005,43, 200
GET,/hotels,31.396639000035975,43, 200
GET,/recommendations,19.623135999950136,204, 200
GET,/hotels,58.529195999994954,43, 200
POST,/user,24.685259000023052,64, 200
GET,/hotels,239.163695000002,902, 200
GET,/recommendations,33.403546000045026,212, 200
GET,/hotels,443.68917799999963,902, 200
GET,/hotels,53.10398400001759,43, 200
GET,/hotels,436.40636899999663,902, 200
GET,/hotels,368.8232479999556,902, 200
GET,/hotels,373.38800100002345,560, 200
GET,/hotels,356.4091899999653,902, 200
GET,/hotels,78.76429399999552,43, 200
GET,/hotels,152.95467900000403,43, 200
GET,/hotels,66.9703899999945,43, 200
GET,/hotels,268.1233920000068,902, 200
GET,/hotels,36.323460000005525,43, 200
GET,/hotels,55.75154600001042,43, 200
GET,/recommendations,34.10077099999853,902, 200
GET,/hotels,231.4576399999737,902, 200
POST,/reservation,207.39299899997832,41, 200
GET,/hotels,67.38243400002375,43, 200
GET,/hotels,205.73773399996753,902, 200
GET,/hotels,46.49378599998499,43, 200
GET,/hotels,268.5404029999745,43, 200
GET,/hotels,31.01368000000093,43, 200
GET,/hotels,170.7967429999826,902, 200
GET,/hotels,55.50336800001787,43, 200
GET,/hotels,52.97052999998186,43, 200
GET,/hotels,171.57061299997167,902, 200
GET,/hotels,452.1537879999755,902, 200
GET,/hotels,64.41641200001413,43, 200
GET,/hotels,172.62509199997567,43, 200
GET,/recommendations,39.47953499999812,902, 200
GET,/recommendations,52.81823899997562,902, 200
GET,/recommendations,72.73037999999588,204, 200
GET,/hotels,52.95836399994869,43, 200
GET,/hotels,170.0610219999703,902, 200
POST,/reservation,385.0881759999538,41, 200
GET,/hotels,175.75694099997463,902, 200
GET,/hotels,95.89751699996896,43, 200
GET,/recommendations,69.62174000000232,902, 200
GET,/hotels,164.4960280000305,902, 200
GET,/recommendations,102.36370199999101,204, 200
GET,/recommendations,143.30157799997778,214, 200
GET,/hotels,116.62463499999376,43, 200
GET,/recommendations,162.960317999989,902, 200
GET,/hotels,324.81843200002913,43, 200
GET,/recommendations,29.4315920000372,204, 200
GET,/hotels,444.373464000023,902, 200
GET,/recommendations,173.31460899998774,902, 200
GET,/recommendations,85.96736900000224,902, 200
GET,/hotels,107.5231539999777,43, 200
GET,/recommendations,128.85078700003305,215, 200
GET,/hotels,220.15856000001577,43, 200
GET,/recommendations,161.52875400001676,902, 200
GET,/hotels,173.14408200002163,43, 200
GET,/recommendations,68.64416400003392,902, 200
GET,/recommendations,77.46493299998747,902, 200
GET,/hotels,36.372905999996874,43, 200
GET,/recommendations,32.367362999991656,204, 200
GET,/hotels,72.81269899999643,43, 200
GET,/recommendations,23.36994499995626,212, 200
POST,/user,30.67751000003227,64, 200
GET,/recommendations,20.115852000003542,902, 200
GET,/hotels,375.52954800003135,902, 200
GET,/hotels,336.39288099999476,902, 200
GET,/hotels,56.95375700003069,43, 200
GET,/hotels,121.80957200001785,43, 200
GET,/hotels,357.4971840000103,902, 200
GET,/recommendations,25.07365999997546,204, 200
GET,/hotels,71.89816400000382,43, 200
GET,/hotels,215.1572370000281,902, 200
GET,/recommendations,27.20982499999991,902, 200
GET,/hotels,455.3054950000046,902, 200
GET,/hotels,85.44846099999859,43, 200
GET,/hotels,96.42260300000771,43, 200
GET,/hotels,33.35966399998824,43, 200
GET,/recommendations,52.739032999966184,204, 200
GET,/recommendations,41.37530799999922,204, 200
GET,/hotels,42.19998299998906,43, 200
GET,/hotels,48.46529600001759,43, 200
GET,/recommendations,32.974677000026986,902, 200
GET,/recommendations,38.40796000002911,902, 200
GET,/recommendations,33.304035000014665,212, 200
GET,/hotels,32.209489000024405,43, 200
GET,/recommendations,36.23131899996679,204, 200
GET,/recommendations,51.18774999999687,212, 200
GET,/hotels,237.82098300000598,902, 200
GET,/hotels,227.42196399997283,902, 200
GET,/recommendations,60.20489699994869,217, 200
GET,/recommendations,37.02701099996375,215, 200
GET,/recommendations,41.34429000004047,902, 200
GET,/hotels,191.39414199997873,43, 200
GET,/hotels,61.04301900001019,43, 200
GET,/hotels,69.95472899996003,43, 200
GET,/recommendations,37.778045999971255,212, 200
GET,/hotels,299.71656999998686,902, 200
GET,/hotels,297.9457950000324,902, 200
GET,/hotels,345.79530399997793,902, 200
GET,/hotels,68.65988099997367,43, 200
GET,/hotels,548.9322820000098,902, 200
GET,/recommendations,35.15085200001522,204, 200
GET,/hotels,486.04353600001104,902, 200
GET,/hotels,314.70938199998955,43, 200
GET,/recommendations,40.22716899999068,204, 200
GET,/hotels,224.92268700000295,902, 200
GET,/hotels,128.0670890000124,43, 200
GET,/hotels,62.0405660000074,43, 200
POST,/reservation,238.5880179999731,41, 200
GET,/hotels,44.39695000002075,43, 200
GET,/recommendations,35.66943999999239,204, 200
GET,/hotels,161.4789440000095,902, 200
GET,/recommendations,24.624423999966893,902, 200
GET,/hotels,146.68550800001867,902, 200
GET,/recommendations,31.322923999994146,902, 200
GET,/hotels,361.0719060000065,902, 200
GET,/recommendations,56.79156499996907,902, 200
GET,/hotels,108.95074299997987,43, 200
GET,/hotels,161.69389300000603,560, 200
POST,/user,22.396910999987085,64, 200
GET,/hotels,272.2995689999834,902, 200
GET,/recommendations,24.29755700001124,215, 200
GET,/hotels,157.5174600000082,902, 200
GET,/hotels,256.37206700002935,902, 200
GET,/hotels,293.9763300000209,43, 200
GET,/recommendations,32.46883799999978,212, 200
GET,/recommendations,36.63984600001413,204, 200
GET,/hotels,368.046124999978,902, 200
GET,/recommendations,44.842237000011664,214, 200
GET,/hotels,37.43804599997702,43, 200
GET,/hotels,216.8640749999895,902, 200
GET,/hotels,206.21225799999365,902, 200
GET,/hotels,46.16944700001113,43, 200
GET,/hotels,59.18641600004548,43, 200
GET,/hotels,48.32555100000491,43, 200
GET,/recommendations,23.363146000008328,204, 200
GET,/hotels,242.06342900004074,902, 200
GET,/recommendations,42.52925100001903,204, 200
GET,/hotels,108.21298299998716,43, 200
GET,/hotels,154.14194599998154,902, 200
GET,/hotels,29.91787700000259,43, 200
