request_type,name,response_time,response_length,status_code
GET,/recommendations,29500.52788299945,902, 200
GET,/hotels,239.77727199962828,43, 200
GET,/hotels,30487.157887999274,43, 200
GET,/recommendations,29879.152007000812,204, 200
GET,/hotels,32162.135704998946,902, 200
GET,/hotels,32905.579473001126,902, 200
GET,/hotels,385.05633100066916,902, 200
GET,/hotels,68.62938400081475,43, 200
GET,/hotels,32711.759974001325,560, 200
GET,/hotels,30583.762827998726,43, 200
GET,/hotels,34738.288819000445,43, 200
GET,/hotels,382.1560819997103,902, 200
GET,/hotels,31657.505363000382,43, 200
GET,/hotels,31217.700561999663,902, 200
POST,/reservation,52.700198999446,64, 200
GET,/hotels,248.32011299986334,902, 200
GET,/hotels,312.8402210004424,43, 200
GET,/hotels,351.5656540002965,902, 200
GET,/recommendations,24.821851999149658,204, 200
GET,/hotels,34029.56971599997,902, 200
GET,/recommendations,32570.950270999674,204, 200
GET,/hotels,331.23684199927084,902, 200
GET,/hotels,211.02712500032794,902, 200
GET,/hotels,78.55647399992449,43, 200
GET,/hotels,284.35355100009474,902, 200
GET,/recommendations,84.06579100119416,217, 200
GET,/hotels,159.43090199834842,43, 200
GET,/recommendations,220.4226589983591,204, 200
GET,/recommendations,80.54571200045757,902, 200
GET,/hotels,44.92099999879429,43, 200
GET,/hotels,94.50407300028019,43, 200
GET,/hotels,493.2733179994102,902, 200
GET,/hotels,650.0347140008671,902, 200
GET,/recommendations,27.608241000052658,204, 200
GET,/recommendations,30.75241099941195,204, 200
GET,/recommendations,21.751763999418472,212, 200
GET,/hotels,32.48856500067632,43, 200
GET,/hotels,38290.42412000126,43, 200
GET,/hotels,385.09501999942586,902, 200
GET,/recommendations,341.72149500045634,214, 200
GET,/hotels,154.50141099972825,43, 200
GET,/recommendations,45.60763900008169,204, 200
GET,/hotels,112.08584300038638,43, 200
GET,/hotels,288.63935899971693,902, 200
GET,/hotels,36.62292100125342,43, 200
GET,/hotels,69.77656299932278,43, 200
GET,/recommendations,90.00708699932147,902, 200
GET,/recommendations,35.19533199869329,902, 200
GET,/hotels,130.17957100055355,43, 200
GET,/hotels,876.8979200012836,902, 200
GET,/hotels,191.09649999882095,43, 200
GET,/hotels,143.35943600053724,43, 200
GET,/recommendations,84.2461509982968,204, 200
GET,/hotels,1214.4822509999358,560, 200
GET,/hotels,168.56987599931017,43, 200
GET,/recommendations,53.220792000502115,204, 200
GET,/hotels,149.45642500060785,43, 200
GET,/recommendations,235.94785800014506,212, 200
GET,/hotels,2097.561945000052,902, 200
GET,/recommendations,44.28440199990291,212, 200
GET,/hotels,1855.478948000382,902, 200
GET,/recommendations,67.06302399834385,902, 200
GET,/hotels,127.84109200038074,43, 200
GET,/recommendations,46.0406089987373,902, 200
GET,/recommendations,26.893923999523395,204, 200
GET,/recommendations,137.07645499926002,902, 200
GET,/hotels,2672.553403001075,902, 200
GET,/hotels,208.33156700064137,43, 200
GET,/recommendations,40.92833399954543,902, 200
GET,/recommendations,28.94187599849829,204, 200
GET,/hotels,402.71428800042486,43, 200
GET,/hotels,2451.9692400008353,902, 200
GET,/hotels,509.7865230000025,178, 500
GET,/recommendations,67.54639700011467,215, 200
GET,/recommendations,146.80476100147644,204, 200
GET,/recommendations,45.49851599949761,204, 200
GET,/recommendations,26.85545499844011,212, 200
POST,/user,21.666468999683275,64, 200
GET,/recommendations,38.49911099860037,902, 200
GET,/hotels,32.82593599942629,178, 500
GET,/hotels,34.496897000281024,178, 500
GET,/hotels,24.64494800005923,178, 500
GET,/hotels,57.099994000964216,178, 500
GET,/hotels,54.51761800031818,178, 500
GET,/hotels,3004.154774998824,902, 200
GET,/recommendations,28.11064100023941,204, 200
GET,/hotels,89.93356700011645,178, 500
GET,/hotels,2260.3969409992715,902, 200
GET,/hotels,1735.1401320011064,902, 200
GET,/hotels,1388.8629600005515,902, 200
GET,/recommendations,133.7205609997909,204, 200
GET,/hotels,154.86844099905284,178, 500
GET,/recommendations,97.00739099935163,204, 200
GET,/hotels,402.90852900034224,178, 500
GET,/hotels,88.28283900038514,178, 500
GET,/recommendations,31.016245999126113,214, 200
GET,/hotels,39.112410000598175,178, 500
GET,/hotels,44.68490399995062,178, 500
GET,/hotels,35.86424900095153,178, 500
GET,/hotels,36.75206700063427,178, 500
GET,/recommendations,34.49969699977373,216, 200
GET,/hotels,135.51682800061826,178, 500
GET,/hotels,56.92521700075304,178, 500
GET,/recommendations,30.095815000095172,204, 200
GET,/hotels,52.34707400086336,178, 500
GET,/hotels,54.75226700036728,178, 500
GET,/recommendations,22.869465001349454,215, 200
GET,/hotels,38.01790500074276,178, 500
GET,/hotels,27.337133999026264,178, 500
GET,/hotels,33.85531400090258,178, 500
GET,/recommendations,52.372365000337595,902, 200
GET,/recommendations,35.440531000858755,204, 200
GET,/hotels,35.28346600069199,178, 500
GET,/hotels,129.89090100018075,178, 500
GET,/hotels,27.70412100107933,178, 500
GET,/hotels,27.6808369999344,178, 500
GET,/hotels,33.25214399956167,178, 500
GET,/recommendations,26.49457400002575,902, 200
GET,/hotels,47.188247999656596,178, 500
POST,/reservation,734.8228989994823,41, 200
GET,/recommendations,34.33239500009222,204, 200
GET,/hotels,77.76170400029514,178, 500
GET,/hotels,26.961094999933266,178, 500
GET,/hotels,36.50071599986404,178, 500
GET,/hotels,33.13497800081677,178, 500
GET,/recommendations,35.23365900036879,902, 200
GET,/recommendations,55.281185001149424,215, 200
GET,/hotels,25.460471000769758,178, 500
GET,/hotels,35.86646999974619,178, 500
GET,/recommendations,23.500846000388265,204, 200
GET,/hotels,56.44151299929945,178, 500
GET,/hotels,64.68202399992151,178, 500
GET,/recommendations,52.74105799981044,902, 200
GET,/hotels,33.135895000668825,178, 500
GET,/hotels,50.25758199917618,178, 500
GET,/recommendations,50.96539800069877,902, 200
GET,/recommendations,27.11414499935927,204, 200
GET,/hotels,42.69828900032735,178, 500
GET,/recommendations,24.40414100055932,902, 200
GET,/hotels,28.87926800030982,178, 500
GET,/hotels,97.75378300037119,178, 500
GET,/hotels,93.08028200030094,178, 500
GET,/hotels,81.54379999905359,178, 500
GET,/hotels,63.14753600054246,178, 500
GET,/recommendations,155.9286230003636,902, 200
GET,/recommendations,78.13272099883761,902, 200
GET,/hotels,81.0219569993933,178, 500
GET,/hotels,34.94514999874809,178, 500
GET,/hotels,30.91573799974867,178, 500
GET,/hotels,71.33882400012226,178, 500
GET,/hotels,24.887509000109276,178, 500
GET,/recommendations,57.06205299975409,204, 200
GET,/recommendations,30.476264000753872,204, 200
GET,/recommendations,142.818496999098,902, 200
GET,/recommendations,50.51486699994712,204, 200
GET,/hotels,41.06435399990005,178, 500
GET,/recommendations,37.65432000000146,902, 200
GET,/hotels,75.04129900007683,178, 500
GET,/recommendations,66.26917799985677,902, 200
GET,/recommendations,20.747669999764184,902, 200
GET,/hotels,32.24252599829924,178, 500
GET,/hotels,26.5503840000747,178, 500
GET,/hotels,32.12678599993524,178, 500
GET,/hotels,68.62601099965104,178, 500
GET,/hotels,31.2333009987924,178, 500
GET,/hotels,38.446355998530635,178, 500
GET,/recommendations,23.92634299940255,204, 200
GET,/recommendations,29.196064000643673,212, 200
GET,/recommendations,81.27179999974032,902, 200
GET,/hotels,31.901255999400746,178, 500
GET,/recommendations,35.24290099994687,902, 200
GET,/recommendations,27.60654800113116,902, 200
GET,/recommendations,24.323355000888114,902, 200
GET,/hotels,29.1180809999787,178, 500
GET,/recommendations,27.27324499937822,902, 200
GET,/hotels,37.111906000063755,178, 500
GET,/recommendations,29.891325000789948,217, 200
GET,/hotels,30.430980999881285,178, 500
GET,/hotels,46.62098499829881,178, 500
GET,/recommendations,82.58014300008654,212, 200
GET,/hotels,33.44116799962649,178, 500
GET,/hotels,28.453267999793752,178, 500
GET,/recommendations,45.781946000715834,204, 200
GET,/hotels,50.28630100059672,178, 500
GET,/hotels,39.2600470004254,178, 500
GET,/recommendations,23.96009499898355,204, 200
GET,/recommendations,32.892892999370815,902, 200
GET,/recommendations,59.42750199938018,217, 200
GET,/hotels,91.70724300020083,43, 200
GET,/hotels,230.10446300031617,43, 200
GET,/hotels,93.99142900110746,43, 200
GET,/hotels,101.10005700153124,43, 200
GET,/hotels,146.06657700096548,43, 200
GET,/recommendations,35.044575000938494,204, 200
GET,/recommendations,28.533493999930215,204, 200
GET,/hotels,118.44163299974753,43, 200
GET,/recommendations,35.333486999661545,211, 200
GET,/hotels,310.8319900002243,43, 200
GET,/recommendations,18.332982999709202,215, 200
GET,/hotels,320.6375310001022,43, 200
GET,/hotels,319.71759400039446,43, 200
GET,/hotels,1796.7384780004068,43, 200
GET,/hotels,1756.221015999472,902, 200
GET,/recommendations,46.889540000847774,902, 200
GET,/recommendations,38.0267950004054,204, 200
GET,/recommendations,43.71354800059635,204, 200
GET,/recommendations,28.11119899888581,215, 200
GET,/recommendations,44.435095000153524,902, 200
GET,/recommendations,85.92994599894155,212, 200
GET,/recommendations,37.597896000079345,215, 200
GET,/hotels,3334.930685001382,902, 200
GET,/hotels,3475.347603998671,43, 200
GET,/hotels,1791.9375659985235,902, 200
GET,/hotels,3413.275953000266,902, 200
GET,/hotels,88.20307499991031,43, 200
GET,/recommendations,27.823897000416764,215, 200
GET,/recommendations,48.952013999951305,204, 200
GET,/hotels,300.5743640005676,43, 200
GET,/hotels,816.6760730000533,43, 200
GET,/hotels,271.38596400072856,43, 200
GET,/hotels,991.5921119991253,43, 200
GET,/hotels,850.4220099985105,43, 200
GET,/hotels,432.9261769998993,43, 200
GET,/recommendations,43.3118929995544,216, 200
GET,/recommendations,33.12857800119673,214, 200
GET,/hotels,2217.7586540001357,902, 200
GET,/hotels,597.9448609996325,43, 200
GET,/hotels,2207.390667999789,902, 200
GET,/recommendations,41.69720100071572,204, 200
GET,/recommendations,33.418656999856466,902, 200
GET,/hotels,3751.117976999012,43, 200
GET,/hotels,5532.232049999948,902, 200
GET,/hotels,4038.346146000549,902, 200
GET,/hotels,2287.296829001207,902, 200
GET,/hotels,102.68734599958407,178, 500
GET,/recommendations,31.71285400094348,902, 200
GET,/hotels,46.09598999923037,178, 500
GET,/recommendations,46.56083400004718,902, 200
GET,/hotels,48.28779899980873,178, 500
GET,/recommendations,117.0278129993676,217, 200
GET,/hotels,42.39532700012205,178, 500
GET,/recommendations,36.599811999622034,902, 200
GET,/recommendations,46.33196600116207,214, 200
GET,/hotels,38.925896000364446,178, 500
GET,/hotels,2818.561262000003,178, 500
GET,/hotels,5404.055197999696,178, 500
GET,/hotels,4807.110494999506,178, 500
GET,/recommendations,41.0416200011241,217, 200
GET,/hotels,121.18063799971424,178, 500
GET,/recommendations,93.31601599842543,204, 200
GET,/hotels,45.437262999257655,178, 500
GET,/hotels,4704.211911999664,902, 200
GET,/hotels,68.41304199951992,178, 500
GET,/hotels,50.86304100041161,178, 500
GET,/hotels,4085.519612999633,902, 200
GET,/hotels,3841.575465999995,902, 200
GET,/recommendations,54.31497199970181,211, 200
GET,/hotels,83.97033899927919,178, 500
GET,/recommendations,105.88015500070469,902, 200
GET,/hotels,32.63133200016455,178, 500
GET,/hotels,53.46527700021397,178, 500
POST,/reservation,276.40413100016303,41, 200
GET,/recommendations,64.425429000039,204, 200
GET,/hotels,35.528199001419125,178, 500
GET,/hotels,72.68402499903459,178, 500
GET,/recommendations,21.414110000478104,204, 200
GET,/recommendations,28.791073000320466,204, 200
GET,/hotels,27.254429998720298,178, 500
GET,/recommendations,37.70822499973292,212, 200
GET,/hotels,27.07048400043277,178, 500
GET,/hotels,26.98589300052845,178, 500
GET,/hotels,44.390865999957896,178, 500
GET,/recommendations,22.5068919990008,902, 200
GET,/hotels,36.965679999411805,178, 500
GET,/hotels,27.527517999260454,178, 500
GET,/hotels,42.36879900054191,178, 500
GET,/hotels,30.88062499955413,178, 500
GET,/hotels,38.10485500071081,178, 500
GET,/hotels,57.67904499953147,178, 500
GET,/hotels,30.49579699836613,178, 500
GET,/hotels,24.38086599977396,178, 500
GET,/hotels,53.04256099952909,178, 500
GET,/hotels,80.10912600002484,178, 500
GET,/hotels,65.63357599952724,178, 500
GET,/hotels,33.09943000022031,178, 500
GET,/recommendations,77.59362300021166,902, 200
GET,/recommendations,59.231430999716395,212, 200
GET,/recommendations,25.858776998575195,215, 200
GET,/recommendations,29.463365999617963,902, 200
GET,/recommendations,25.219246999768075,204, 200
GET,/recommendations,24.592570998720475,902, 200
GET,/recommendations,34.5797930003755,902, 200
GET,/hotels,29.73375799956557,178, 500
GET,/hotels,30.226263999793446,178, 500
GET,/recommendations,23.54094600013923,204, 200
GET,/hotels,39.84617599962803,178, 500
GET,/hotels,32.94095999990532,178, 500
GET,/recommendations,25.351296999360784,902, 200
GET,/recommendations,23.968104000232415,902, 200
GET,/hotels,75.90202299979865,178, 500
GET,/hotels,45.012436999968486,178, 500
GET,/hotels,28.445841000575456,178, 500
GET,/hotels,38.720871998521034,178, 500
GET,/recommendations,29.006582999500097,204, 200
GET,/hotels,32.76948699931381,178, 500
GET,/hotels,30.731152000953443,178, 500
GET,/recommendations,35.45435200067004,215, 200
GET,/recommendations,31.875151000349433,902, 200
GET,/recommendations,29.806440999891493,212, 200
GET,/recommendations,33.177997000166215,902, 200
GET,/hotels,49.54301900033897,178, 500
GET,/hotels,26.823267000509077,178, 500
GET,/recommendations,50.06723100086674,212, 200
GET,/hotels,36.881429999994,178, 500
GET,/hotels,65.96703700051876,178, 500
GET,/hotels,46.78204700030619,178, 500
GET,/hotels,52.501527999993414,178, 500
GET,/hotels,27.575031999731436,178, 500
GET,/recommendations,25.681156001155614,204, 200
GET,/recommendations,33.379078000507434,204, 200
GET,/hotels,30.578613001125632,178, 500
GET,/recommendations,31.49688600024092,204, 200
GET,/hotels,28.79461900010938,178, 500
GET,/hotels,28.52619100121956,178, 500
GET,/hotels,29.233462000775035,178, 500
GET,/recommendations,32.1117690000392,204, 200
GET,/hotels,35.30942700126616,178, 500
GET,/hotels,30.270121000285144,178, 500
GET,/recommendations,29.26543699868489,902, 200
GET,/recommendations,28.21650999976555,204, 200
GET,/recommendations,29.10803200029477,204, 200
GET,/hotels,27.883932998520322,178, 500
GET,/recommendations,22.13918199959153,204, 200
GET,/recommendations,30.574394999348442,902, 200
POST,/user,20.540176999929827,64, 200
GET,/recommendations,39.822784001444234,212, 200
GET,/hotels,33.33592400122143,178, 500
GET,/hotels,30.999484999483684,178, 500
GET,/recommendations,28.892290998555836,902, 200
GET,/hotels,28.58937299970421,178, 500
GET,/recommendations,25.93967299981159,902, 200
GET,/recommendations,27.615801000138163,212, 200
GET,/recommendations,32.06320199933543,212, 200
GET,/recommendations,24.959999000202515,204, 200
GET,/hotels,95.10766699895612,178, 500
GET,/recommendations,29.90197100007208,215, 200
GET,/hotels,29.657973998837406,178, 500
GET,/recommendations,27.285956999548944,902, 200
GET,/hotels,29.92189600081474,178, 500
GET,/recommendations,28.395708000971354,204, 200
GET,/hotels,28.022713000609656,178, 500
GET,/hotels,34.4079469996359,178, 500
GET,/hotels,40.25644099965575,178, 500
GET,/hotels,32.45724299995345,178, 500
GET,/hotels,36.961833999157534,178, 500
GET,/recommendations,22.682822000206215,204, 200
GET,/recommendations,31.5967249989626,214, 200
GET,/recommendations,24.369246999413008,902, 200
GET,/hotels,34.647202999622095,178, 500
GET,/hotels,34.17956100020092,178, 500
GET,/hotels,32.005843000661116,178, 500
GET,/hotels,26.27643099913257,178, 500
GET,/hotels,37.01786499914306,178, 500
GET,/hotels,43.76840000077209,178, 500
GET,/hotels,29.702899999392685,178, 500
GET,/hotels,29.78215900111536,178, 500
GET,/recommendations,24.696249998669373,204, 200
GET,/recommendations,31.543650999083184,212, 200
GET,/hotels,32.88063699983468,178, 500
GET,/hotels,27.38612899884174,178, 500
GET,/recommendations,22.186640999279916,204, 200
GET,/hotels,52.2457030001533,178, 500
GET,/hotels,27.43583200026478,178, 500
GET,/recommendations,33.633263999945484,902, 200
GET,/recommendations,21.96983999965596,902, 200
GET,/hotels,35.406578999754856,178, 500
GET,/hotels,38.5255919991323,178, 500
GET,/recommendations,32.39757799929066,215, 200
GET,/recommendations,28.820691999499104,204, 200
GET,/hotels,34.319571999731124,178, 500
GET,/recommendations,26.680167000449728,902, 200
GET,/hotels,34.76624100039771,178, 500
GET,/hotels,32.14917100012826,178, 500
GET,/hotels,40.509278000172344,178, 500
GET,/recommendations,36.99453900117078,214, 200
GET,/hotels,40.390434998698765,178, 500
GET,/recommendations,21.591966000414686,204, 200
GET,/recommendations,54.65910599923518,212, 200
GET,/hotels,48.89044199990167,178, 500
GET,/recommendations,24.689276000572136,902, 200
GET,/hotels,171.99912599971867,178, 500
GET,/hotels,35.21200900104304,178, 500
POST,/user,21.50941499894543,64, 200
GET,/recommendations,26.37815399975807,204, 200
GET,/recommendations,31.284947999665746,216, 200
GET,/recommendations,29.21756700015976,204, 200
GET,/hotels,25.59787599966512,178, 500
GET,/recommendations,126.85111300015706,902, 200
GET,/recommendations,100.31587000048603,902, 200
GET,/recommendations,30.244608999055345,902, 200
GET,/recommendations,36.75954800019099,214, 200
GET,/hotels,23.95209899987094,178, 500
GET,/hotels,117.89501800012658,43, 200
GET,/recommendations,30.67327499957173,212, 200
GET,/hotels,84.06109300085518,43, 200
GET,/hotels,68.0415400001948,43, 200
GET,/recommendations,41.60573399894929,212, 200
GET,/hotels,52.68502500075556,43, 200
GET,/recommendations,42.86439799943764,211, 200
GET,/recommendations,46.432049999566516,204, 200
GET,/recommendations,28.32763799960958,215, 200
GET,/recommendations,30.847770998661872,214, 200
GET,/recommendations,33.02474399970379,902, 200
GET,/recommendations,43.33651200067834,214, 200
GET,/hotels,260.322707999876,43, 200
GET,/recommendations,59.80822000128683,902, 200
GET,/recommendations,21.177362999878824,902, 200
GET,/recommendations,32.44060600081866,902, 200
GET,/recommendations,44.97344899937161,204, 200
GET,/recommendations,43.854266999915126,902, 200
GET,/recommendations,42.04470699914964,902, 200
GET,/hotels,1844.9512049992336,902, 200
GET,/recommendations,39.11455999877944,204, 200
GET,/recommendations,23.126252999645658,204, 200
GET,/recommendations,28.965876999791362,204, 200
GET,/hotels,2752.9736750002485,902, 200
GET,/recommendations,63.401147999684326,212, 200
GET,/recommendations,25.43561299899011,902, 200
GET,/recommendations,114.89652800082695,902, 200
GET,/recommendations,42.49278899987985,204, 200
GET,/recommendations,48.30092500014871,902, 200
GET,/recommendations,54.17407400091179,204, 200
GET,/recommendations,46.100511999611626,204, 200
GET,/hotels,3280.85845699934,43, 200
GET,/recommendations,36.225185000148485,215, 200
GET,/recommendations,54.51619599989499,204, 200
GET,/recommendations,73.16392999928212,902, 200
GET,/hotels,314.8000739984127,43, 200
GET,/recommendations,128.96870199983823,204, 200
GET,/recommendations,73.77893500051869,902, 200
GET,/recommendations,26.26610100014659,214, 200
GET,/hotels,2704.692952000187,178, 500
GET,/hotels,2249.8754040007043,178, 500
GET,/hotels,2735.341764000623,178, 500
GET,/hotels,4320.737457999712,902, 200
GET,/hotels,3433.4222699999373,902, 200
GET,/hotels,21.171841999603203,178, 500
GET,/recommendations,30.58719099863083,204, 200
GET,/hotels,31.061551000675536,178, 500
GET,/hotels,733.2286840010056,43, 200
GET,/hotels,5232.596380999894,902, 200
GET,/hotels,208.33651599969016,43, 200
GET,/hotels,3839.0032419993076,902, 200
GET,/recommendations,58.453241999814054,902, 200
GET,/hotels,4192.769057000987,902, 200
GET,/hotels,2827.156149000075,902, 200
GET,/hotels,4503.940137999962,902, 200
GET,/hotels,32.803812999190995,178, 500
GET,/hotels,26.724777999334037,178, 500
POST,/user,30.931915000110166,64, 200
GET,/recommendations,36.71703100008017,214, 200
GET,/recommendations,56.463336000888376,204, 200
GET,/recommendations,19.684210001287283,204, 200
GET,/hotels,31.226279999827966,178, 500
GET,/hotels,30.297757999505848,178, 500
GET,/recommendations,20.088727000256767,204, 200
GET,/hotels,32.679161999112694,178, 500
GET,/recommendations,26.01555500041286,204, 200
GET,/recommendations,33.149489001516486,902, 200
GET,/hotels,33.75470900027722,178, 500
GET,/hotels,35.24088900121569,178, 500
GET,/hotels,27.867631999470177,178, 500
GET,/recommendations,25.514891000057105,215, 200
POST,/reservation,871.1935159990389,41, 200
GET,/hotels,29.487800000424613,178, 500
GET,/hotels,59.28925700027321,178, 500
GET,/hotels,33.22958199896675,178, 500
GET,/hotels,23.785224000675953,178, 500
GET,/hotels,60.296704001302714,178, 500
GET,/hotels,31.241179998687585,178, 500
GET,/hotels,36.104714999964926,178, 500
GET,/hotels,28.51590899990697,178, 500
GET,/recommendations,26.35647399984009,204, 200
GET,/recommendations,22.3246100013057,204, 200
GET,/recommendations,28.29244999884395,217, 200
GET,/recommendations,25.18099400003848,902, 200
GET,/hotels,34.159131999331294,178, 500
GET,/hotels,33.04876899892406,178, 500
GET,/hotels,33.468196999820066,178, 500
GET,/recommendations,27.3032940003759,204, 200
GET,/hotels,33.70728400113876,178, 500
GET,/recommendations,25.727022999490146,212, 200
POST,/user,23.611382001035963,64, 200
GET,/recommendations,36.109700000451994,204, 200
GET,/hotels,39.30519100140373,178, 500
GET,/recommendations,41.60288499952003,902, 200
GET,/hotels,27.07921500041266,178, 500
GET,/recommendations,29.05056200143008,902, 200
GET,/recommendations,30.570003000320867,902, 200
GET,/recommendations,31.834101000640658,204, 200
POST,/user,77.37946499946702,64, 200
GET,/recommendations,29.24148899910506,214, 200
GET,/hotels,35.424632998910965,178, 500
GET,/recommendations,23.415198000293458,212, 200
GET,/hotels,36.099375000048894,178, 500
GET,/recommendations,32.23408299891162,204, 200
GET,/recommendations,26.865787000133423,902, 200
GET,/hotels,24.754905000008876,178, 500
GET,/recommendations,24.168531999748666,204, 200
GET,/hotels,29.847181000150158,178, 500
GET,/hotels,32.85071600112133,178, 500
GET,/hotels,26.62931100167043,178, 500
GET,/recommendations,76.07605300108844,902, 200
GET,/hotels,27.985515000182204,178, 500
GET,/hotels,35.05198899983952,178, 500
GET,/hotels,32.33989799991832,178, 500
GET,/hotels,31.316321999838692,178, 500
GET,/hotels,32.45728200090525,178, 500
GET,/hotels,27.21020200078783,178, 500
GET,/recommendations,27.609429000222008,212, 200
GET,/hotels,34.226337000291096,178, 500
GET,/recommendations,29.52774900040822,215, 200
GET,/hotels,28.227419999893755,178, 500
GET,/hotels,24.833516001308453,178, 500
GET,/recommendations,22.19938700000057,214, 200
GET,/hotels,33.481037000456126,178, 500
GET,/hotels,31.449490999875707,178, 500
GET,/recommendations,27.677375001076143,204, 200
GET,/hotels,31.42703500088828,178, 500
GET,/hotels,37.34455700032413,178, 500
GET,/hotels,54.42285899880517,178, 500
GET,/recommendations,38.37249999924097,902, 200
GET,/hotels,30.206979001377476,178, 500
GET,/hotels,28.487505000157398,178, 500
GET,/hotels,25.49570399969525,178, 500
GET,/hotels,32.342090000383905,178, 500
GET,/hotels,29.808115999912843,178, 500
POST,/reservation,26.19863899963093,41, 200
GET,/hotels,26.582509999570902,178, 500
GET,/hotels,28.679955001280177,178, 500
GET,/hotels,36.25199199996132,178, 500
GET,/recommendations,28.611229001398897,204, 200
GET,/hotels,26.510196999879554,178, 500
GET,/hotels,28.46183099973132,178, 500
GET,/hotels,27.762600999267306,178, 500
GET,/recommendations,24.55305200055591,204, 200
GET,/recommendations,21.674113000699435,215, 200
GET,/hotels,52.15062699971895,178, 500
GET,/recommendations,30.99159199882706,902, 200
GET,/hotels,31.09590600070078,178, 500
GET,/hotels,28.87574700071127,178, 500
GET,/hotels,28.216848000738537,178, 500
GET,/recommendations,21.191092000663048,204, 200
GET,/hotels,33.08051599924511,178, 500
GET,/hotels,30.63072000077227,178, 500
GET,/hotels,32.11303299940482,178, 500
GET,/recommendations,31.357009000203107,902, 200
GET,/hotels,34.78040099980717,178, 500
GET,/recommendations,22.80960300049628,902, 200
GET,/hotels,31.69586399963009,178, 500
GET,/hotels,38.811021999208606,178, 500
GET,/recommendations,24.633152001115377,204, 200
GET,/recommendations,21.51920100004645,902, 200
GET,/hotels,32.6188290000573,178, 500
GET,/hotels,28.718347000904032,178, 500
GET,/hotels,30.87424200020905,178, 500
GET,/recommendations,22.11922399874311,204, 200
GET,/hotels,38.16761000052793,178, 500
GET,/hotels,45.225340998513275,178, 500
GET,/hotels,37.22161499899812,178, 500
GET,/hotels,39.22597100063285,178, 500
GET,/hotels,28.083023000363028,178, 500
GET,/recommendations,25.964137001210474,215, 200
GET,/recommendations,23.648706999665592,902, 200
GET,/hotels,31.00526100024581,178, 500
GET,/recommendations,32.88510300080816,215, 200
GET,/recommendations,25.30260400089901,902, 200
GET,/hotels,39.26636399955896,178, 500
GET,/hotels,45.2892459998111,178, 500
GET,/hotels,25.73716000006243,178, 500
POST,/reservation,675.2363610012253,41, 200
GET,/hotels,33.22483300144086,178, 500
GET,/hotels,30.48244700039504,178, 500
GET,/hotels,26.94048000012117,178, 500
GET,/recommendations,21.617424999931245,204, 200
GET,/hotels,23.688210001637344,178, 500
GET,/hotels,47.27598400131683,178, 500
GET,/hotels,57.88489899896376,178, 500
GET,/recommendations,27.715723999790498,204, 200
GET,/hotels,26.91722900090099,178, 500
GET,/hotels,23.772957998517086,178, 500
GET,/hotels,47.233961000529234,178, 500
GET,/hotels,61.4314110007399,178, 500
GET,/hotels,58.343860000604764,178, 500
GET,/recommendations,27.83119100058684,902, 200
GET,/recommendations,20.58248499997717,212, 200
GET,/hotels,27.007820001017535,178, 500
GET,/hotels,26.642195000022184,178, 500
GET,/recommendations,27.72010999979102,902, 200
GET,/recommendations,27.360070000213454,212, 200
GET,/hotels,51.40199099878373,178, 500
GET,/hotels,29.294549000042025,178, 500
GET,/hotels,29.793927998980507,178, 500
GET,/recommendations,23.061424000843544,204, 200
GET,/recommendations,29.954241999803344,902, 200
GET,/hotels,24.355462001039996,178, 500
GET,/hotels,43.17923099915788,178, 500
GET,/hotels,35.216276000937796,178, 500
GET,/recommendations,74.17804900069314,204, 200
GET,/hotels,28.91997700135107,178, 500
GET,/hotels,56.044593000478926,178, 500
GET,/hotels,31.71113200005493,178, 500
GET,/recommendations,25.903303001541644,902, 200
GET,/hotels,39.19198400035384,178, 500
GET,/hotels,30.16394800033595,178, 500
GET,/hotels,28.001826998661272,178, 500
GET,/recommendations,27.631688999463222,902, 200
GET,/recommendations,25.177614001222537,204, 200
GET,/recommendations,28.701882998575456,902, 200
GET,/hotels,41.30502299994987,178, 500
GET,/recommendations,28.874583998913295,902, 200
GET,/recommendations,23.531081000328413,204, 200
GET,/hotels,23.895141999673797,178, 500
GET,/hotels,27.343313999153906,178, 500
GET,/hotels,57.89286000072025,178, 500
POST,/user,34.01089099861565,64, 200
GET,/hotels,35.071222999249585,178, 500
GET,/hotels,29.627133000758477,178, 500
GET,/hotels,38.76408500036632,178, 500
GET,/hotels,31.18101099971682,178, 500
GET,/hotels,29.66367799854197,178, 500
GET,/recommendations,24.114207000820898,204, 200
GET,/hotels,36.41572399828874,178, 500
GET,/hotels,32.01971999988018,178, 500
GET,/recommendations,27.10663099969679,204, 200
GET,/hotels,25.73452100114082,178, 500
GET,/hotels,31.985387000531773,178, 500
GET,/hotels,29.30739600014931,178, 500
GET,/recommendations,25.30146900062391,204, 200
GET,/recommendations,28.445853999073734,204, 200
GET,/recommendations,31.044141000165837,204, 200
GET,/hotels,25.892872999975225,178, 500
GET,/hotels,29.03714100102661,178, 500
GET,/hotels,32.0756490000349,178, 500
GET,/hotels,30.763639999349834,178, 500
GET,/recommendations,22.6579230002244,215, 200
GET,/hotels,28.618274000109523,178, 500
GET,/hotels,32.14082100021187,178, 500
GET,/hotels,78.68695199977083,178, 500
GET,/hotels,34.258026998941205,178, 500
GET,/recommendations,26.32215899939183,902, 200
GET,/hotels,27.172490999873844,178, 500
GET,/hotels,41.58932200152776,178, 500
GET,/hotels,33.49836200140999,178, 500
