Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752138223,862,,Aggregated,135.000000,0.000000,260,500,690,880,1700,3300,7700,11000,26000,36000,37000,30455,57,260.0,855.9588177120321,16.83967099961592,37317.002121999394,432.530060745362
1752138224,860,,Aggregated,135.000000,0.000000,260,500,690,880,1700,3300,7700,11000,26000,36000,37000,30455,57,260.0,855.9588177120321,16.83967099961592,37317.002121999394,432.530060745362
1752138225,858,,Aggregated,135.000000,0.000000,260,500,690,880,1700,3300,7700,11000,26000,36000,37000,30455,57,260.0,855.9588177120321,16.83967099961592,37317.002121999394,432.530060745362
1752138226,856,,Aggregated,137.000000,0.000000,270,510,710,900,1800,3400,7900,11000,26000,36000,37000,30852,57,270.0,875.7446291228746,16.83967099961592,37317.002121999394,432.5828471411902
1752138227,854,,Aggregated,137.000000,0.000000,270,510,710,900,1800,3400,7900,11000,26000,36000,37000,30852,57,270.0,875.7446291228746,16.83967099961592,37317.002121999394,432.5828471411902
1752138228,852,,Aggregated,137.000000,0.000000,270,510,710,900,1800,3400,7900,11000,26000,36000,37000,30852,57,270.0,875.7446291228746,16.83967099961592,37317.002121999394,432.5828471411902
1752138229,850,,Aggregated,133.400000,0.000000,280,520,720,920,1800,3400,8000,11000,27000,37000,37000,31241,58,280.0,892.2781292577677,16.83967099961592,37317.002121999394,432.91648794852915
1752138230,848,,Aggregated,133.400000,0.000000,280,520,720,920,1800,3400,8000,11000,27000,37000,37000,31241,58,280.0,892.2781292577677,16.83967099961592,37317.002121999394,432.91648794852915
1752138231,846,,Aggregated,133.400000,0.000000,280,520,720,920,1800,3400,8000,11000,27000,37000,37000,31241,58,280.0,892.2781292577677,16.83967099961592,37317.002121999394,432.91648794852915
1752138232,844,,Aggregated,130.300000,0.100000,290,530,730,940,1900,3500,8000,11000,27000,37000,37000,31625,58,290.0,903.3752318728511,16.83967099961592,37317.002121999394,432.8996363636364
1752138233,842,,Aggregated,130.300000,0.100000,290,530,730,940,1900,3500,8000,11000,27000,37000,37000,31625,58,290.0,903.3752318728511,16.83967099961592,37317.002121999394,432.8996363636364
1752138234,840,,Aggregated,130.300000,0.100000,290,530,730,940,1900,3500,8000,11000,27000,37000,37000,31625,58,290.0,903.3752318728511,16.83967099961592,37317.002121999394,432.8996363636364
1752138235,838,,Aggregated,130.700000,0.100000,300,540,740,960,1900,3500,8200,11000,27000,37000,47000,32030,58,300.0,921.0743127588177,16.83967099961592,47405.21801900013,432.7250702466438
1752138236,836,,Aggregated,130.700000,0.100000,300,540,740,960,1900,3500,8200,11000,27000,37000,47000,32030,58,300.0,921.0743127588177,16.83967099961592,47405.21801900013,432.7250702466438
1752138237,834,,Aggregated,130.700000,0.100000,300,540,740,960,1900,3500,8200,11000,27000,37000,47000,32030,58,300.0,921.0743127588177,16.83967099961592,47405.21801900013,432.7250702466438
1752138238,832,,Aggregated,132.200000,0.100000,300,550,750,980,2000,3600,8200,12000,28000,37000,47000,32457,58,300.0,936.4917093473805,16.83967099961592,47405.21801900013,433.2866870012632
1752138239,830,,Aggregated,132.200000,0.100000,300,550,750,980,2000,3600,8200,12000,28000,37000,47000,32457,58,300.0,936.4917093473805,16.83967099961592,47405.21801900013,433.2866870012632
1752138240,828,,Aggregated,132.200000,0.100000,300,550,750,980,2000,3600,8200,12000,28000,37000,47000,32457,58,300.0,936.4917093473805,16.83967099961592,47405.21801900013,433.2866870012632
1752138241,826,,Aggregated,137.100000,0.000000,310,550,750,990,2000,3600,8400,12000,28000,37000,47000,32909,58,310.0,950.002842480231,16.83967099961592,47405.21801900013,433.555987723723
1752138242,824,,Aggregated,137.100000,0.000000,310,550,750,990,2000,3600,8400,12000,28000,37000,47000,32909,58,310.0,950.002842480231,16.83967099961592,47405.21801900013,433.555987723723
1752138243,822,,Aggregated,137.100000,0.000000,310,550,750,990,2000,3600,8400,12000,28000,37000,47000,32909,58,310.0,950.002842480231,16.83967099961592,47405.21801900013,433.555987723723
1752138244,820,,Aggregated,142.200000,0.000000,310,560,760,1000,2000,3700,8500,12000,28000,37000,47000,33330,58,310.0,957.9396975704146,16.83967099961592,47405.21801900013,433.23405340534055
1752138245,818,,Aggregated,142.200000,0.000000,310,560,760,1000,2000,3700,8500,12000,28000,37000,47000,33330,58,310.0,957.9396975704146,16.83967099961592,47405.21801900013,433.23405340534055
1752138246,816,,Aggregated,142.200000,0.000000,310,560,760,1000,2000,3700,8500,12000,28000,37000,47000,33330,58,310.0,957.9396975704146,16.83967099961592,47405.21801900013,433.23405340534055
1752138247,814,,Aggregated,145.200000,0.000000,320,560,770,1000,2000,3700,8600,12000,29000,47000,60000,33753,58,320.0,975.0076790824498,16.83967099961592,60178.01054999927,433.1121974343021
1752138248,812,,Aggregated,145.200000,0.000000,320,560,770,1000,2000,3700,8600,12000,29000,47000,60000,33753,58,320.0,975.0076790824498,16.83967099961592,60178.01054999927,433.1121974343021
1752138249,810,,Aggregated,145.200000,0.000000,320,560,770,1000,2000,3700,8600,12000,29000,47000,60000,33753,58,320.0,975.0076790824498,16.83967099961592,60178.01054999927,433.1121974343021
1752138250,808,,Aggregated,144.900000,0.000000,330,570,780,1000,2000,3700,8600,12000,29000,47000,60000,34165,58,330.0,982.4964911836945,16.83967099961592,60178.01054999927,433.3982438167715
1752138251,806,,Aggregated,144.900000,0.000000,330,570,780,1000,2000,3700,8600,12000,29000,47000,60000,34165,58,330.0,982.4964911836945,16.83967099961592,60178.01054999927,433.3982438167715
1752138252,804,,Aggregated,144.900000,0.000000,330,570,780,1000,2000,3700,8600,12000,29000,47000,60000,34165,58,330.0,982.4964911836945,16.83967099961592,60178.01054999927,433.3982438167715
1752138253,802,,Aggregated,139.100000,0.000000,330,570,790,1000,2000,3700,8600,12000,30000,47000,60000,34536,58,330.0,991.1211624664386,16.83967099961592,60178.01054999927,433.27301945795693
1752138254,800,,Aggregated,139.100000,0.000000,330,570,790,1000,2000,3700,8600,12000,30000,47000,60000,34536,58,330.0,991.1211624664386,16.83967099961592,60178.01054999927,433.27301945795693
1752138255,798,,Aggregated,139.100000,0.000000,330,570,790,1000,2000,3700,8600,12000,30000,47000,60000,34536,58,330.0,991.1211624664386,16.83967099961592,60178.01054999927,433.27301945795693
1752138256,796,,Aggregated,135.300000,0.000000,340,580,800,1100,2100,3800,8600,12000,30000,47000,60000,34967,58,340.0,999.9281299796072,16.83967099961592,60178.01054999927,433.2950782166042
1752138257,794,,Aggregated,135.300000,0.000000,340,580,800,1100,2100,3800,8600,12000,30000,47000,60000,34967,58,340.0,999.9281299796072,16.83967099961592,60178.01054999927,433.2950782166042
1752138258,792,,Aggregated,135.300000,0.000000,340,580,800,1100,2100,3800,8600,12000,30000,47000,60000,34967,58,340.0,999.9281299796072,16.83967099961592,60178.01054999927,433.2950782166042
1752138259,790,,Aggregated,134.900000,0.000000,340,580,800,1100,2100,3800,8600,12000,30000,47000,60000,35357,58,340.0,1004.1497940451371,16.83967099961592,60178.01054999927,433.0335152869304
1752138260,788,,Aggregated,134.900000,0.000000,340,580,800,1100,2100,3800,8600,12000,30000,47000,60000,35357,58,340.0,1004.1497940451371,16.83967099961592,60178.01054999927,433.0335152869304
1752138261,786,,Aggregated,134.900000,0.000000,340,580,800,1100,2100,3800,8600,12000,30000,47000,60000,35357,58,340.0,1004.1497940451371,16.83967099961592,60178.01054999927,433.0335152869304
1752138262,784,,Aggregated,134.400000,0.000000,350,590,810,1100,2100,3800,8600,12000,30000,47000,60000,35786,58,340.0,1013.8465807875675,16.83967099961592,60178.01054999927,433.2970994243559
1752138263,782,,Aggregated,134.400000,0.000000,350,590,810,1100,2100,3800,8600,12000,30000,47000,60000,35786,58,340.0,1013.8465807875675,16.83967099961592,60178.01054999927,433.2970994243559
1752138264,780,,Aggregated,134.400000,0.000000,350,590,810,1100,2100,3800,8600,12000,30000,47000,60000,35786,58,340.0,1013.8465807875675,16.83967099961592,60178.01054999927,433.2970994243559
1752138265,778,,Aggregated,137.600000,0.000000,350,590,820,1100,2100,3800,8700,12000,30000,47000,60000,36200,58,350.0,1017.132128242677,16.83967099961592,60178.01054999927,433.2212430939226
1752138266,776,,Aggregated,137.600000,0.000000,350,590,820,1100,2100,3800,8700,12000,30000,47000,60000,36200,58,350.0,1017.132128242677,16.83967099961592,60178.01054999927,433.2212430939226
1752138267,774,,Aggregated,137.600000,0.000000,350,590,820,1100,2100,3800,8700,12000,30000,47000,60000,36200,58,350.0,1017.132128242677,16.83967099961592,60178.01054999927,433.2212430939226
1752138268,772,,Aggregated,135.600000,0.000000,350,590,820,1100,2100,3900,8700,12000,30000,47000,60000,36600,58,350.0,1021.0611981358173,16.83967099961592,60178.01054999927,433.4068579234973
1752138269,770,,Aggregated,135.600000,0.000000,350,590,820,1100,2100,3900,8700,12000,30000,47000,60000,36600,58,350.0,1021.0611981358173,16.83967099961592,60178.01054999927,433.4068579234973
1752138270,768,,Aggregated,135.600000,0.000000,350,590,820,1100,2100,3900,8700,12000,30000,47000,60000,36600,58,350.0,1021.0611981358173,16.83967099961592,60178.01054999927,433.4068579234973
1752138271,766,,Aggregated,137.700000,0.000000,360,590,820,1100,2100,3900,8700,12000,30000,47000,67000,37039,58,360.0,1025.1967346099489,16.83967099961592,67121.84583900034,433.2719025891628
1752138272,764,,Aggregated,137.700000,0.000000,360,590,820,1100,2100,3900,8700,12000,30000,47000,67000,37039,58,360.0,1025.1967346099489,16.83967099961592,67121.84583900034,433.2719025891628
1752138273,762,,Aggregated,137.700000,0.000000,360,590,820,1100,2100,3900,8700,12000,30000,47000,67000,37039,58,360.0,1025.1967346099489,16.83967099961592,67121.84583900034,433.2719025891628
1752138274,760,,Aggregated,139.500000,0.000000,360,590,830,1100,2100,3900,8800,13000,33000,54000,67000,37459,58,360.0,1036.9063459702052,16.83967099961592,67121.84583900034,433.32219226354147
1752138275,758,,Aggregated,139.500000,0.000000,360,590,830,1100,2100,3900,8800,13000,33000,54000,67000,37459,58,360.0,1036.9063459702052,16.83967099961592,67121.84583900034,433.32219226354147
1752138276,756,,Aggregated,139.500000,0.000000,360,590,830,1100,2100,3900,8800,13000,33000,54000,67000,37459,58,360.0,1036.9063459702052,16.83967099961592,67121.84583900034,433.32219226354147
1752138277,754,,Aggregated,141.000000,0.000000,370,600,830,1100,2100,3900,8800,13000,34000,60000,85000,37900,58,370.0,1045.2820565932964,16.83967099961592,85333.77723800004,433.1011081794195
1752138278,752,,Aggregated,141.000000,0.000000,370,600,830,1100,2100,3900,8800,13000,34000,60000,85000,37900,58,370.0,1045.2820565932964,16.83967099961592,85333.77723800004,433.1011081794195
1752138279,750,,Aggregated,141.000000,0.000000,370,600,830,1100,2100,3900,8800,13000,34000,60000,85000,37900,58,370.0,1045.2820565932964,16.83967099961592,85333.77723800004,433.1011081794195
1752138280,748,,Aggregated,143.600000,0.000000,370,600,830,1100,2100,3900,8800,13000,34000,62000,85000,38323,58,370.0,1048.0628719225251,16.83967099961592,85333.77723800004,433.1768389739843
1752138281,746,,Aggregated,143.600000,0.000000,370,600,830,1100,2100,3900,8800,13000,34000,62000,85000,38323,58,370.0,1048.0628719225251,16.83967099961592,85333.77723800004,433.1768389739843
1752138282,744,,Aggregated,143.600000,0.000000,370,600,830,1100,2100,3900,8800,13000,34000,62000,85000,38323,58,370.0,1048.0628719225251,16.83967099961592,85333.77723800004,433.1768389739843
1752138283,742,,Aggregated,142.800000,0.000000,380,600,840,1100,2100,3900,8800,13000,34000,62000,85000,38709,58,380.0,1048.2833325508261,16.83967099961592,85333.77723800004,432.8208426980805
1752138284,740,,Aggregated,142.800000,0.000000,380,600,840,1100,2100,3900,8800,13000,34000,62000,85000,38709,58,380.0,1048.2833325508261,16.83967099961592,85333.77723800004,432.8208426980805
1752138285,738,,Aggregated,142.800000,0.000000,380,600,840,1100,2100,3900,8800,13000,34000,62000,85000,38709,58,380.0,1048.2833325508261,16.83967099961592,85333.77723800004,432.8208426980805
1752138286,736,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138287,734,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138288,732,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138289,730,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138290,728,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138291,726,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138292,724,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138293,722,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138294,720,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138295,718,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138296,716,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138297,714,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138298,712,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138299,710,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138300,708,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138301,706,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138302,704,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138303,702,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138304,700,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138305,698,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138306,696,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138307,694,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138308,692,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138309,690,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138311,688,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138312,686,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138313,684,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138314,682,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138315,680,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138316,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138317,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138318,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138319,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138320,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138321,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138322,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138323,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138324,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138325,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138326,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138327,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138328,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138329,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138330,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138331,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138332,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138333,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138334,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138335,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138336,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138337,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138338,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138339,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138340,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138341,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138342,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138343,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138344,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138345,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138346,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138347,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138348,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138349,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138350,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138351,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138352,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138353,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138354,678,,Aggregated,141.100000,0.000000,380,610,840,1100,2100,3900,8800,13000,35000,74000,85000,38887,58,380.0,1055.0414671489166,16.83967099961592,85333.77723800004,432.6484429243706
1752138355,678,,Aggregated,0.000000,0.000000,380,610,840,1100,2100,3900,8900,13000,47000,77000,125000,38913,58,380.0,1103.5284684936373,16.83967099961592,125316.46197899955,432.6741448873127
1752138356,678,,Aggregated,0.000000,0.000000,380,610,840,1100,2100,3900,8900,13000,47000,77000,125000,38913,58,380.0,1103.5284684936373,16.83967099961592,125316.46197899955,432.6741448873127
1752138357,678,,Aggregated,0.000000,0.000000,380,610,840,1100,2100,3900,8900,13000,47000,77000,125000,38913,58,380.0,1103.5284684936373,16.83967099961592,125316.46197899955,432.6741448873127
1752138358,678,,Aggregated,0.000000,0.000000,380,610,840,1100,2100,4000,9200,14000,70000,77000,125000,38949,58,380.0,1168.6024133857331,16.83967099961592,125316.46197899955,432.72738709594597
1752138359,678,,Aggregated,0.000000,0.000000,380,610,840,1100,2100,4000,9200,14000,70000,77000,125000,38949,58,380.0,1168.6024133857331,16.83967099961592,125316.46197899955,432.72738709594597
1752138360,678,,Aggregated,0.000000,0.000000,380,610,840,1100,2100,4000,9200,14000,70000,77000,125000,38949,58,380.0,1168.6024133857331,16.83967099961592,125316.46197899955,432.72738709594597
1752138361,678,,Aggregated,7.000000,0.000000,380,610,840,1100,2200,4100,9300,15000,73000,85000,125000,39020,58,380.0,1221.805472063171,16.83967099961592,125316.46197899955,432.8911840082009
1752138362,678,,Aggregated,7.000000,0.000000,380,610,840,1100,2200,4100,9300,15000,73000,85000,125000,39020,58,380.0,1221.805472063171,16.83967099961592,125316.46197899955,432.8911840082009
1752138363,678,,Aggregated,7.000000,0.000000,380,610,840,1100,2200,4100,9300,15000,73000,85000,125000,39020,58,380.0,1221.805472063171,16.83967099961592,125316.46197899955,432.8911840082009
1752138364,678,,Aggregated,17.800000,0.000000,380,610,850,1100,2200,4200,9700,17000,76000,85000,125000,39147,58,380.0,1331.0373366725914,16.83967099961592,125316.46197899955,433.01292563925716
1752138365,678,,Aggregated,17.800000,0.000000,380,610,850,1100,2200,4200,9700,17000,76000,85000,125000,39147,58,380.0,1331.0373366725914,16.83967099961592,125316.46197899955,433.01292563925716
1752138366,678,,Aggregated,17.800000,0.000000,380,610,850,1100,2200,4200,9700,17000,76000,85000,125000,39147,58,380.0,1331.0373366725914,16.83967099961592,125316.46197899955,433.01292563925716
1752138367,678,,Aggregated,28.700000,0.000000,380,610,850,1100,2200,4300,10000,19000,78000,92000,129000,39270,58,380.0,1387.0386448655695,16.83967099961592,129217.7544819997,433.0035650623886
1752138368,678,,Aggregated,28.700000,0.000000,380,610,850,1100,2200,4300,10000,19000,78000,92000,129000,39270,58,380.0,1387.0386448655695,16.83967099961592,129217.7544819997,433.0035650623886
