Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752147695,873,,Aggregated,109.800000,0.000000,570,760,1000,1200,2200,4500,9500,13000,25000,39000,57000,28605,0,570.0,1171.900177642302,26.315858000089065,56648.41605199945,434.88453067645514
1752147696,853,,Aggregated,109.800000,0.000000,570,760,1000,1200,2200,4500,9500,13000,25000,39000,57000,28605,0,570.0,1171.900177642302,26.315858000089065,56648.41605199945,434.88453067645514
1752147697,833,,Aggregated,106.000000,0.000000,570,770,1000,1200,2200,4500,9500,13000,25000,39000,57000,28654,0,570.0,1176.700753920711,26.315858000089065,56648.41605199945,434.97469812242616
1752147698,813,,Aggregated,100.700000,0.000000,570,770,1000,1300,2300,4600,9700,13000,25000,39000,57000,28865,0,570.0,1197.6257296093906,26.315858000089065,56648.41605199945,434.64056816213406
1752147699,793,,Aggregated,100.700000,0.000000,570,770,1000,1300,2300,4600,9700,13000,25000,39000,57000,28865,0,570.0,1197.6257296093906,26.315858000089065,56648.41605199945,434.64056816213406
1752147700,773,,Aggregated,97.400000,0.000000,570,780,1000,1300,2300,4600,9800,13000,25000,39000,57000,28956,0,570.0,1208.485927870841,26.315858000089065,56648.41605199945,434.80163005940045
1752147701,753,,Aggregated,99.600000,0.000000,570,790,1100,1300,2400,4900,10000,14000,25000,39000,57000,29200,0,570.0,1238.5410110216112,26.315858000089065,56648.41605199945,435.1527397260274
1752147702,733,,Aggregated,99.600000,0.000000,570,790,1100,1300,2400,4900,10000,14000,25000,39000,57000,29200,0,570.0,1238.5410110216112,26.315858000089065,56648.41605199945,435.1527397260274
1752147703,713,,Aggregated,95.400000,0.000000,580,790,1100,1300,2400,4900,10000,14000,25000,39000,57000,29402,0,580.0,1253.5435853902814,26.315858000089065,56648.41605199945,435.3263043330386
1752147704,693,,Aggregated,97.000000,0.000000,580,790,1100,1300,2500,5000,10000,14000,26000,39000,57000,29477,0,580.0,1261.410679374565,26.315858000089065,56648.41605199945,435.25867625606406
1752147705,673,,Aggregated,97.000000,0.000000,580,790,1100,1300,2500,5000,10000,14000,26000,39000,57000,29477,0,580.0,1261.410679374565,26.315858000089065,56648.41605199945,435.25867625606406
1752147706,653,,Aggregated,97.400000,0.000000,580,800,1100,1300,2500,5200,11000,15000,26000,39000,57000,29827,0,580.0,1285.803386275725,26.315858000089065,56648.41605199945,435.23599423341267
1752147707,633,,Aggregated,97.400000,0.000000,580,800,1100,1300,2500,5200,11000,15000,26000,39000,57000,29827,0,580.0,1285.803386275725,26.315858000089065,56648.41605199945,435.23599423341267
1752147708,617,,Aggregated,97.400000,0.000000,580,800,1100,1300,2500,5200,11000,15000,26000,39000,57000,29827,0,580.0,1285.803386275725,26.315858000089065,56648.41605199945,435.23599423341267
1752147709,617,,Aggregated,105.600000,0.000000,580,800,1100,1300,2500,5300,11000,15000,26000,38000,57000,30131,0,580.0,1296.2852839494226,26.315858000089065,56648.41605199945,434.79692011549565
1752147710,617,,Aggregated,105.600000,0.000000,580,800,1100,1300,2500,5300,11000,15000,26000,38000,57000,30131,0,580.0,1296.2852839494226,26.315858000089065,56648.41605199945,434.79692011549565
1752147711,617,,Aggregated,105.600000,0.000000,580,800,1100,1300,2500,5300,11000,15000,26000,38000,57000,30131,0,580.0,1296.2852839494226,26.315858000089065,56648.41605199945,434.79692011549565
1752147712,617,,Aggregated,105.200000,0.000000,580,800,1100,1300,2600,5400,11000,15000,27000,38000,57000,30487,0,580.0,1302.4228820158114,26.315858000089065,56648.41605199945,434.7139108472464
1752147713,617,,Aggregated,105.200000,0.000000,580,800,1100,1300,2600,5400,11000,15000,27000,38000,57000,30487,0,580.0,1302.4228820158114,26.315858000089065,56648.41605199945,434.7139108472464
1752147714,617,,Aggregated,105.200000,0.000000,580,800,1100,1300,2600,5400,11000,15000,27000,38000,57000,30487,0,580.0,1302.4228820158114,26.315858000089065,56648.41605199945,434.7139108472464
1752147715,617,,Aggregated,111.900000,0.000000,580,800,1100,1300,2600,5400,11000,16000,28000,39000,57000,30845,0,580.0,1314.644061819971,26.315858000089065,56648.41605199945,434.6340087534446
1752147716,617,,Aggregated,111.900000,0.000000,580,800,1100,1300,2600,5400,11000,16000,28000,39000,57000,30845,0,580.0,1314.644061819971,26.315858000089065,56648.41605199945,434.6340087534446
1752147717,617,,Aggregated,111.900000,0.000000,580,800,1100,1300,2600,5400,11000,16000,28000,39000,57000,30845,0,580.0,1314.644061819971,26.315858000089065,56648.41605199945,434.6340087534446
1752147718,617,,Aggregated,114.100000,0.000000,580,790,1100,1300,2500,5400,11000,16000,28000,41000,57000,31187,0,580.0,1315.7212260901663,26.315858000089065,56648.41605199945,434.266841953378
1752147719,617,,Aggregated,114.100000,0.000000,580,790,1100,1300,2500,5400,11000,16000,28000,41000,57000,31187,0,580.0,1315.7212260901663,26.315858000089065,56648.41605199945,434.266841953378
1752147720,617,,Aggregated,114.100000,0.000000,580,790,1100,1300,2500,5400,11000,16000,28000,41000,57000,31187,0,580.0,1315.7212260901663,26.315858000089065,56648.41605199945,434.266841953378
1752147721,617,,Aggregated,118.000000,0.000000,580,790,1100,1300,2500,5400,11000,16000,29000,45000,57000,31562,0,580.0,1318.9718947843926,26.315858000089065,56648.41605199945,434.4881503073316
1752147722,617,,Aggregated,118.000000,0.000000,580,790,1100,1300,2500,5400,11000,16000,29000,45000,57000,31562,0,580.0,1318.9718947843926,26.315858000089065,56648.41605199945,434.4881503073316
1752147723,617,,Aggregated,118.000000,0.000000,580,790,1100,1300,2500,5400,11000,16000,29000,45000,57000,31562,0,580.0,1318.9718947843926,26.315858000089065,56648.41605199945,434.4881503073316
1752147724,617,,Aggregated,119.300000,0.000000,580,790,1100,1300,2500,5400,11000,16000,31000,45000,57000,31938,0,580.0,1323.3523363095378,26.315858000089065,56648.41605199945,434.4855031623771
1752147725,617,,Aggregated,119.300000,0.000000,580,790,1100,1300,2500,5400,11000,16000,31000,45000,57000,31938,0,580.0,1323.3523363095378,26.315858000089065,56648.41605199945,434.4855031623771
1752147726,617,,Aggregated,119.300000,0.000000,580,790,1100,1300,2500,5400,11000,16000,31000,45000,57000,31938,0,580.0,1323.3523363095378,26.315858000089065,56648.41605199945,434.4855031623771
1752147727,617,,Aggregated,121.800000,0.000000,580,790,1100,1300,2500,5400,11000,16000,32000,46000,89000,32322,0,580.0,1323.64779789484,26.315858000089065,89269.62114699927,434.5968690056308
1752147728,617,,Aggregated,121.800000,0.000000,580,790,1100,1300,2500,5400,11000,16000,32000,46000,89000,32322,0,580.0,1323.64779789484,26.315858000089065,89269.62114699927,434.5968690056308
1752147729,617,,Aggregated,121.800000,0.000000,580,790,1100,1300,2500,5400,11000,16000,32000,46000,89000,32322,0,580.0,1323.64779789484,26.315858000089065,89269.62114699927,434.5968690056308
1752147730,617,,Aggregated,125.500000,0.000000,580,790,1100,1300,2500,5300,11000,16000,32000,46000,89000,32701,0,580.0,1317.467939727012,26.315858000089065,89269.62114699927,434.782361395676
1752147731,617,,Aggregated,125.500000,0.000000,580,790,1100,1300,2500,5300,11000,16000,32000,46000,89000,32701,0,580.0,1317.467939727012,26.315858000089065,89269.62114699927,434.782361395676
1752147732,617,,Aggregated,125.500000,0.000000,580,790,1100,1300,2500,5300,11000,16000,32000,46000,89000,32701,0,580.0,1317.467939727012,26.315858000089065,89269.62114699927,434.782361395676
1752147733,617,,Aggregated,125.800000,0.000000,580,780,1000,1300,2500,5300,11000,16000,32000,47000,89000,33073,0,580.0,1313.913116511022,26.315858000089065,89269.62114699927,435.15105977685727
1752147734,617,,Aggregated,125.800000,0.000000,580,780,1000,1300,2500,5300,11000,16000,32000,47000,89000,33073,0,580.0,1313.913116511022,26.315858000089065,89269.62114699927,435.15105977685727
1752147735,617,,Aggregated,125.800000,0.000000,580,780,1000,1300,2500,5300,11000,16000,32000,47000,89000,33073,0,580.0,1313.913116511022,26.315858000089065,89269.62114699927,435.15105977685727
1752147736,617,,Aggregated,126.600000,0.000000,580,780,1000,1300,2500,5200,11000,16000,32000,47000,89000,33456,0,580.0,1308.1541189147242,26.315858000089065,89269.62114699927,435.3279531324725
1752147737,617,,Aggregated,126.600000,0.000000,580,780,1000,1300,2500,5200,11000,16000,32000,47000,89000,33456,0,580.0,1308.1541189147242,26.315858000089065,89269.62114699927,435.3279531324725
1752147738,617,,Aggregated,126.600000,0.000000,580,780,1000,1300,2500,5200,11000,16000,32000,47000,89000,33456,0,580.0,1308.1541189147242,26.315858000089065,89269.62114699927,435.3279531324725
1752147739,617,,Aggregated,125.800000,0.000000,580,780,1000,1300,2500,5200,11000,16000,32000,47000,89000,33836,0,580.0,1301.4224030066803,26.315858000089065,89269.62114699927,435.19121645584585
1752147740,617,,Aggregated,125.800000,0.000000,580,780,1000,1300,2500,5200,11000,16000,32000,47000,89000,33836,0,580.0,1301.4224030066803,26.315858000089065,89269.62114699927,435.19121645584585
1752147741,617,,Aggregated,125.800000,0.000000,580,780,1000,1300,2500,5200,11000,16000,32000,47000,89000,33836,0,580.0,1301.4224030066803,26.315858000089065,89269.62114699927,435.19121645584585
1752147742,617,,Aggregated,125.700000,0.000000,580,780,1000,1300,2500,5100,11000,16000,32000,47000,89000,34223,0,580.0,1296.3555357226146,26.315858000089065,89269.62114699927,435.26473424305294
1752147743,617,,Aggregated,125.700000,0.000000,580,780,1000,1300,2500,5100,11000,16000,32000,47000,89000,34223,0,580.0,1296.3555357226146,26.315858000089065,89269.62114699927,435.26473424305294
1752147744,617,,Aggregated,125.700000,0.000000,580,780,1000,1300,2500,5100,11000,16000,32000,47000,89000,34223,0,580.0,1296.3555357226146,26.315858000089065,89269.62114699927,435.26473424305294
1752147745,617,,Aggregated,127.400000,0.000000,580,780,1000,1300,2400,5000,11000,15000,32000,47000,89000,34594,0,580.0,1290.3938900421483,26.315858000089065,89269.62114699927,435.13901254552815
1752147746,617,,Aggregated,127.400000,0.000000,580,780,1000,1300,2400,5000,11000,15000,32000,47000,89000,34594,0,580.0,1290.3938900421483,26.315858000089065,89269.62114699927,435.13901254552815
1752147747,617,,Aggregated,127.400000,0.000000,580,780,1000,1300,2400,5000,11000,15000,32000,47000,89000,34594,0,580.0,1290.3938900421483,26.315858000089065,89269.62114699927,435.13901254552815
1752147748,617,,Aggregated,125.400000,0.000000,580,780,1000,1300,2400,5000,11000,15000,33000,51000,89000,34982,0,580.0,1286.5958029058954,26.315858000089065,89269.62114699927,434.65708078440343
1752147749,617,,Aggregated,125.400000,0.000000,580,780,1000,1300,2400,5000,11000,15000,33000,51000,89000,34982,0,580.0,1286.5958029058954,26.315858000089065,89269.62114699927,434.65708078440343
1752147750,617,,Aggregated,125.400000,0.000000,580,780,1000,1300,2400,5000,11000,15000,33000,51000,89000,34982,0,580.0,1286.5958029058954,26.315858000089065,89269.62114699927,434.65708078440343
1752147751,617,,Aggregated,127.000000,0.000000,580,770,1000,1300,2400,4900,11000,15000,32000,51000,89000,35361,0,580.0,1281.0474492315552,26.315858000089065,89269.62114699927,434.75207149119086
1752147752,617,,Aggregated,127.000000,0.000000,580,770,1000,1300,2400,4900,11000,15000,32000,51000,89000,35361,0,580.0,1281.0474492315552,26.315858000089065,89269.62114699927,434.75207149119086
1752147753,617,,Aggregated,127.000000,0.000000,580,770,1000,1300,2400,4900,11000,15000,32000,51000,89000,35361,0,580.0,1281.0474492315552,26.315858000089065,89269.62114699927,434.75207149119086
1752147754,617,,Aggregated,129.400000,0.000000,580,770,1000,1300,2400,4900,11000,15000,34000,57000,89000,35756,0,580.0,1280.9361484557273,26.315858000089065,89269.62114699927,434.5434053026066
1752147755,617,,Aggregated,129.400000,0.000000,580,770,1000,1300,2400,4900,11000,15000,34000,57000,89000,35756,0,580.0,1280.9361484557273,26.315858000089065,89269.62114699927,434.5434053026066
1752147756,617,,Aggregated,129.400000,0.000000,580,770,1000,1300,2400,4900,11000,15000,34000,57000,89000,35756,0,580.0,1280.9361484557273,26.315858000089065,89269.62114699927,434.5434053026066
1752147757,617,,Aggregated,127.900000,0.000000,580,770,1000,1200,2400,4900,11000,15000,34000,80000,89000,36142,0,580.0,1276.709518017846,26.315858000089065,89269.62114699927,434.59033811078524
1752147758,617,,Aggregated,127.900000,0.000000,580,770,1000,1200,2400,4900,11000,15000,34000,80000,89000,36142,0,580.0,1276.709518017846,26.315858000089065,89269.62114699927,434.59033811078524
1752147759,617,,Aggregated,127.900000,0.000000,580,770,1000,1200,2400,4900,11000,15000,34000,80000,89000,36142,0,580.0,1276.709518017846,26.315858000089065,89269.62114699927,434.59033811078524
1752147760,617,,Aggregated,129.200000,0.000000,580,770,1000,1200,2400,4800,10000,15000,34000,80000,89000,36541,0,580.0,1271.2259463949256,26.315858000089065,89269.62114699927,434.59040529815826
1752147761,617,,Aggregated,129.200000,0.000000,580,770,1000,1200,2400,4800,10000,15000,34000,80000,89000,36541,0,580.0,1271.2259463949256,26.315858000089065,89269.62114699927,434.59040529815826
1752147762,617,,Aggregated,129.200000,0.000000,580,770,1000,1200,2400,4800,10000,15000,34000,80000,89000,36541,0,580.0,1271.2259463949256,26.315858000089065,89269.62114699927,434.59040529815826
1752147763,617,,Aggregated,129.500000,0.000000,580,760,1000,1200,2300,4800,10000,15000,34000,80000,89000,36928,0,580.0,1265.0785129100404,26.315858000089065,89269.62114699927,434.7367850953206
1752147764,617,,Aggregated,129.500000,0.000000,580,760,1000,1200,2300,4800,10000,15000,34000,80000,89000,36928,0,580.0,1265.0785129100404,26.315858000089065,89269.62114699927,434.7367850953206
1752147765,617,,Aggregated,129.500000,0.000000,580,760,1000,1200,2300,4800,10000,15000,34000,80000,89000,36928,0,580.0,1265.0785129100404,26.315858000089065,89269.62114699927,434.7367850953206
1752147766,617,,Aggregated,128.800000,0.000000,580,760,1000,1200,2300,4700,10000,15000,34000,80000,89000,37368,0,580.0,1259.203369018331,24.883066998881986,89269.62114699927,434.8514771997431
1752147767,617,,Aggregated,128.800000,0.000000,580,760,1000,1200,2300,4700,10000,15000,34000,80000,89000,37368,0,580.0,1259.203369018331,24.883066998881986,89269.62114699927,434.8514771997431
1752147768,617,,Aggregated,128.800000,0.000000,580,760,1000,1200,2300,4700,10000,15000,34000,80000,89000,37368,0,580.0,1259.203369018331,24.883066998881986,89269.62114699927,434.8514771997431
1752147769,617,,Aggregated,135.200000,0.000000,570,750,990,1200,2300,4600,10000,15000,34000,80000,89000,37804,0,570.0,1247.6066625954131,24.883066998881986,89269.62114699927,434.9919585229076
1752147770,617,,Aggregated,135.200000,0.000000,570,750,990,1200,2300,4600,10000,15000,34000,80000,89000,37804,0,570.0,1247.6066625954131,24.883066998881986,89269.62114699927,434.9919585229076
1752147771,617,,Aggregated,135.200000,0.000000,570,750,990,1200,2300,4600,10000,15000,34000,80000,89000,37804,0,570.0,1247.6066625954131,24.883066998881986,89269.62114699927,434.9919585229076
1752147772,617,,Aggregated,140.100000,0.000000,570,750,990,1200,2300,4600,10000,15000,34000,80000,89000,38212,0,570.0,1237.1578713925735,21.190409001064836,89269.62114699927,434.7814037475139
1752147773,617,,Aggregated,140.100000,0.000000,570,750,990,1200,2300,4600,10000,15000,34000,80000,89000,38212,0,570.0,1237.1578713925735,21.190409001064836,89269.62114699927,434.7814037475139
1752147774,617,,Aggregated,140.100000,0.000000,570,750,990,1200,2300,4600,10000,15000,34000,80000,89000,38212,0,570.0,1237.1578713925735,21.190409001064836,89269.62114699927,434.7814037475139
1752147775,617,,Aggregated,143.300000,0.000000,570,740,980,1200,2300,4500,10000,15000,34000,80000,89000,38664,0,570.0,1227.3382115451072,21.190409001064836,89269.62114699927,434.7506983240223
1752147776,617,,Aggregated,143.300000,0.000000,570,740,980,1200,2300,4500,10000,15000,34000,80000,89000,38664,0,570.0,1227.3382115451072,21.190409001064836,89269.62114699927,434.7506983240223
1752147777,617,,Aggregated,143.300000,0.000000,570,740,980,1200,2300,4500,10000,15000,34000,80000,89000,38664,0,570.0,1227.3382115451072,21.190409001064836,89269.62114699927,434.7506983240223
1752147778,617,,Aggregated,144.000000,0.000000,570,740,970,1200,2200,4500,10000,15000,35000,80000,89000,39073,0,570.0,1220.8751297652857,21.190409001064836,89269.62114699927,434.4762367875515
1752147779,617,,Aggregated,144.000000,0.000000,570,740,970,1200,2200,4500,10000,15000,35000,80000,89000,39073,0,570.0,1220.8751297652857,21.190409001064836,89269.62114699927,434.4762367875515
1752147780,617,,Aggregated,144.000000,0.000000,570,740,970,1200,2200,4500,10000,15000,35000,80000,89000,39073,0,570.0,1220.8751297652857,21.190409001064836,89269.62114699927,434.4762367875515
1752147781,617,,Aggregated,138.800000,0.000000,560,740,970,1200,2200,4500,10000,14000,35000,80000,89000,39496,0,560.0,1213.0239895095451,21.190409001064836,89269.62114699927,434.39705286611303
1752147782,617,,Aggregated,138.800000,0.000000,560,740,970,1200,2200,4500,10000,14000,35000,80000,89000,39496,0,560.0,1213.0239895095451,21.190409001064836,89269.62114699927,434.39705286611303
1752147783,617,,Aggregated,138.800000,0.000000,560,740,970,1200,2200,4500,10000,14000,35000,80000,89000,39496,0,560.0,1213.0239895095451,21.190409001064836,89269.62114699927,434.39705286611303
1752147784,617,,Aggregated,143.200000,0.000000,560,730,960,1200,2200,4400,9900,14000,35000,80000,89000,39936,0,560.0,1203.1636040345545,20.85558100043272,89269.62114699927,433.86949118589746
1752147785,617,,Aggregated,143.200000,0.000000,560,730,960,1200,2200,4400,9900,14000,35000,80000,89000,39936,0,560.0,1203.1636040345545,20.85558100043272,89269.62114699927,433.86949118589746
