request_type,name,response_time,response_length,status_code
GET,/hotels,209.98045200030901,43, 200
GET,/recommendations,143.95855499969912,212, 200
GET,/hotels,371.6619990009349,902, 200
GET,/hotels,112.95906000123068,43, 200
GET,/hotels,528.1267200007278,902, 200
GET,/hotels,524.0273470008106,43, 200
GET,/hotels,86.59338500001468,43, 200
GET,/hotels,685.1804830002948,902, 200
GET,/recommendations,31.482455999139347,204, 200
GET,/hotels,303.04456200065033,902, 200
GET,/hotels,361.29485399942496,902, 200
GET,/hotels,384.19154300027003,902, 200
GET,/hotels,950.2978199998324,902, 200
GET,/recommendations,34.07584700107691,204, 200
GET,/hotels,489.978780000456,902, 200
GET,/hotels,36.24757900070108,43, 200
GET,/hotels,46.85116600012407,43, 200
GET,/recommendations,161.14121099963086,212, 200
GET,/recommendations,210.0835540004482,215, 200
GET,/recommendations,213.4792960005143,212, 200
GET,/hotels,363.2628659997863,43, 200
GET,/hotels,332.3360969989153,43, 200
GET,/recommendations,277.35398200093186,902, 200
GET,/recommendations,253.6691140012408,212, 200
GET,/hotels,653.842296998846,902, 200
GET,/recommendations,121.39458199999353,204, 200
GET,/hotels,152.62136599994847,43, 200
GET,/hotels,83.79168699866568,43, 200
GET,/recommendations,124.3947710008797,215, 200
GET,/hotels,43.46820999853662,43, 200
GET,/hotels,883.5764300001756,560, 200
GET,/hotels,590.7064959992567,902, 200
GET,/hotels,570.0132720012334,43, 200
GET,/recommendations,50.54270000073302,204, 200
GET,/hotels,1114.789324999947,902, 200
GET,/recommendations,247.04614400070568,204, 200
GET,/hotels,229.55947400078003,43, 200
GET,/hotels,380.9031269993284,43, 200
GET,/recommendations,252.20413600072789,902, 200
GET,/hotels,186.74052999995183,43, 200
GET,/recommendations,61.2948130001314,204, 200
GET,/hotels,320.1418200005719,902, 200
GET,/recommendations,57.64577800073312,204, 200
GET,/hotels,469.48098999928334,902, 200
GET,/hotels,275.95349100010935,902, 200
GET,/hotels,64.18763100009528,43, 200
GET,/recommendations,42.55521100094484,902, 200
GET,/recommendations,25.607424999179784,214, 200
GET,/hotels,302.19012500128883,902, 200
GET,/hotels,516.3634450000245,902, 200
GET,/hotels,68.31679100105248,43, 200
GET,/hotels,1018.3721320008772,902, 200
GET,/hotels,800.4774450000696,902, 200
GET,/recommendations,110.78962300052808,204, 200
GET,/hotels,153.20016899931943,43, 200
GET,/recommendations,76.10724499863863,902, 200
GET,/recommendations,87.73620199826837,204, 200
GET,/hotels,1414.061589000994,560, 200
GET,/recommendations,69.40240699987044,204, 200
GET,/hotels,847.9885599990666,902, 200
GET,/hotels,162.01913800068724,43, 200
GET,/hotels,208.4602970007836,43, 200
GET,/recommendations,59.562865000771126,902, 200
GET,/recommendations,59.619853000185685,902, 200
GET,/recommendations,41.137209000225994,212, 200
GET,/recommendations,44.14177299986477,212, 200
GET,/hotels,225.7328140003665,43, 200
GET,/hotels,976.7746180004906,43, 200
POST,/reservation,348.5451540000213,41, 200
GET,/recommendations,200.55588000104763,216, 200
GET,/recommendations,178.4537490002549,902, 200
GET,/recommendations,150.9112619987718,902, 200
GET,/recommendations,109.20801799875335,204, 200
GET,/hotels,392.9856770009792,43, 200
GET,/hotels,1775.0125299990032,902, 200
GET,/hotels,68.65480799933721,43, 200
GET,/hotels,284.3241120008315,43, 200
GET,/hotels,1681.602317999932,902, 200
GET,/recommendations,86.35538199996518,902, 200
GET,/hotels,236.70254399985424,902, 200
GET,/hotels,324.0881099991384,43, 200
GET,/hotels,106.99278399988543,43, 200
GET,/hotels,1977.9631820001669,902, 200
GET,/recommendations,33.656382000117446,902, 200
POST,/user,39.558902999488055,64, 200
GET,/hotels,337.2217360010836,902, 200
GET,/recommendations,60.05937299960351,902, 200
GET,/hotels,72.84201199945528,43, 200
GET,/hotels,1844.6539800006576,902, 200
GET,/hotels,538.6441829996329,902, 200
GET,/hotels,295.3806160003296,902, 200
GET,/recommendations,140.84442099920125,902, 200
GET,/hotels,288.18705300000147,902, 200
GET,/recommendations,172.43536000023596,212, 200
GET,/hotels,872.1975309999834,902, 200
GET,/hotels,239.926075000767,43, 200
GET,/hotels,108.48544699911145,43, 200
GET,/recommendations,41.75122899869166,204, 200
GET,/hotels,552.8280710004765,902, 200
GET,/hotels,66.74675599970215,43, 200
GET,/recommendations,61.57363000056648,902, 200
GET,/hotels,135.14449200010858,43, 200
GET,/recommendations,29.214402000434347,902, 200
GET,/hotels,377.5528900005156,902, 200
GET,/hotels,239.8113649996958,43, 200
GET,/hotels,169.54681199968036,43, 200
GET,/hotels,454.25356199848466,902, 200
GET,/hotels,152.31515000050422,43, 200
GET,/hotels,207.7950509992661,43, 200
GET,/hotels,287.0902210015629,43, 200
GET,/recommendations,184.83349599955545,902, 200
GET,/recommendations,163.28157499992813,204, 200
GET,/hotels,716.1509300003672,902, 200
GET,/hotels,567.6036600016232,902, 200
GET,/hotels,743.8319210014015,902, 200
GET,/hotels,391.1364630002936,43, 200
GET,/hotels,78.30346600167104,43, 200
GET,/recommendations,67.25150800048141,902, 200
GET,/hotels,251.08374999945227,902, 200
GET,/hotels,1503.2761029997346,902, 200
GET,/hotels,633.3396749996609,902, 200
GET,/recommendations,168.54509000040707,214, 200
GET,/recommendations,204.25772500129824,204, 200
GET,/hotels,176.69916200065927,43, 200
GET,/hotels,1485.813221999706,902, 200
GET,/hotels,270.87064899933466,43, 200
GET,/hotels,352.4255960001028,43, 200
GET,/hotels,212.45000599992636,43, 200
GET,/hotels,1512.662745999478,902, 200
GET,/recommendations,168.85026300042227,212, 200
GET,/recommendations,232.59485000016866,902, 200
GET,/recommendations,178.21714199999406,204, 200
GET,/hotels,200.10409200040158,43, 200
GET,/hotels,202.1463009987201,43, 200
GET,/hotels,794.608344000153,902, 200
GET,/hotels,201.87140200141585,43, 200
GET,/hotels,1500.2743580007518,902, 200
GET,/hotels,996.3762419993145,902, 200
GET,/hotels,166.41412900025898,43, 200
GET,/hotels,244.2929839999124,43, 200
GET,/recommendations,51.327288998436416,212, 200
GET,/recommendations,72.39281600050163,204, 200
GET,/recommendations,98.15817999879073,902, 200
GET,/hotels,1656.7352539987041,902, 200
GET,/recommendations,105.22751300050004,211, 200
GET,/hotels,326.535653000974,43, 200
GET,/hotels,710.0906110008509,902, 200
GET,/hotels,88.54161700037366,43, 200
GET,/recommendations,44.84081199916545,212, 200
GET,/hotels,73.87855700108048,43, 200
GET,/recommendations,70.78347599963308,204, 200
GET,/hotels,112.16892300035397,43, 200
GET,/recommendations,96.86445999977877,902, 200
GET,/hotels,201.37454299947422,43, 200
GET,/hotels,508.89706700036186,902, 200
GET,/hotels,1007.112192999557,902, 200
GET,/recommendations,35.99121300067054,204, 200
GET,/hotels,375.3961670008721,902, 200
GET,/hotels,826.7135810001491,902, 200
GET,/hotels,601.0470420005731,902, 200
GET,/hotels,328.6892189989885,902, 200
GET,/hotels,597.8720839993912,902, 200
GET,/recommendations,154.6183460013708,902, 200
GET,/recommendations,125.2278700012539,902, 200
GET,/hotels,233.78509299982397,902, 200
GET,/recommendations,136.32969399986905,902, 200
GET,/hotels,139.63551699998789,43, 200
GET,/recommendations,90.6019389985886,902, 200
GET,/recommendations,181.55577499965148,204, 200
GET,/hotels,469.12560000055237,902, 200
GET,/hotels,413.4721000009449,902, 200
GET,/hotels,135.25137299984635,43, 200
GET,/hotels,56.62404800023069,43, 200
GET,/hotels,119.09572399963508,43, 200
GET,/hotels,294.02866500095115,43, 200
GET,/hotels,83.01304199994775,43, 200
GET,/hotels,64.83158599985472,43, 200
GET,/hotels,86.87462499983667,43, 200
GET,/hotels,62.229732000560034,43, 200
GET,/hotels,512.7141320008377,902, 200
GET,/recommendations,54.46577399925445,902, 200
GET,/recommendations,38.836071000332595,204, 200
GET,/recommendations,81.21176100030425,204, 200
GET,/recommendations,46.6151059990807,902, 200
GET,/recommendations,39.21938399980718,902, 200
GET,/hotels,256.5088100000139,43, 200
GET,/hotels,419.63013999884424,902, 200
GET,/hotels,858.7829640000564,902, 200
GET,/hotels,416.55442799856246,902, 200
GET,/hotels,99.35857900018163,43, 200
GET,/hotels,603.5530360004486,902, 200
GET,/recommendations,30.509024998536916,902, 200
GET,/hotels,105.65904299983231,43, 200
GET,/hotels,119.79503300062788,43, 200
GET,/recommendations,117.4842330001411,902, 200
GET,/recommendations,61.5336449991446,204, 200
GET,/recommendations,38.255059998846264,902, 200
GET,/hotels,377.98835700050404,43, 200
GET,/hotels,413.29543699976057,560, 200
GET,/hotels,690.2880609995918,902, 200
GET,/recommendations,168.88881900013075,902, 200
GET,/hotels,839.2663610011368,902, 200
GET,/hotels,164.08996199970716,43, 200
GET,/recommendations,233.3970429990586,204, 200
GET,/hotels,562.2733709988097,902, 200
GET,/recommendations,243.7884570008464,212, 200
GET,/hotels,322.9934779992618,43, 200
GET,/hotels,237.97555199962517,43, 200
GET,/recommendations,114.0879300000961,215, 200
GET,/hotels,153.16184999937832,43, 200
GET,/recommendations,85.43713499966543,902, 200
GET,/recommendations,126.07238599957782,204, 200
GET,/recommendations,95.2226490007888,214, 200
GET,/hotels,996.1174380005104,902, 200
GET,/recommendations,229.32926999965275,204, 200
GET,/hotels,129.35447899872088,43, 200
GET,/hotels,803.0006680000952,43, 200
GET,/recommendations,68.77414200062049,902, 200
GET,/hotels,957.527268999911,902, 200
GET,/hotels,829.745257000468,902, 200
GET,/hotels,838.1852010006696,902, 200
GET,/recommendations,138.363701000344,902, 200
GET,/hotels,936.50308100041,902, 200
GET,/hotels,234.21277099987492,43, 200
GET,/recommendations,134.87951800016162,204, 200
GET,/hotels,258.4802729998046,43, 200
GET,/hotels,203.78386199990928,43, 200
GET,/recommendations,141.81402500071272,204, 200
GET,/hotels,109.44024399941554,43, 200
GET,/hotels,272.48224899994966,43, 200
POST,/user,48.718224999902304,64, 200
GET,/recommendations,1856.0733530002835,214, 200
GET,/recommendations,6845.359675000509,211, 200
GET,/recommendations,71.50994400035415,902, 200
GET,/recommendations,104.8470810001163,902, 200
GET,/recommendations,44.25276199981454,902, 200
GET,/hotels,1198.8706560005085,43, 200
GET,/hotels,10386.650954999823,178, 500
GET,/hotels,1954.5936759996039,178, 500
GET,/recommendations,75.25795399942581,902, 200
GET,/hotels,536.0301689997868,43, 200
GET,/recommendations,53.919818000395026,902, 200
GET,/hotels,787.4064950001411,902, 200
GET,/recommendations,99.59190700010367,902, 200
GET,/hotels,1133.6723829999755,902, 200
GET,/recommendations,24.46543499991094,902, 200
GET,/hotels,343.9896800000497,43, 200
GET,/hotels,2205.478733999371,902, 200
GET,/hotels,2495.9120399998938,902, 200
GET,/hotels,1733.277351999277,902, 200
GET,/recommendations,82.01025200105505,902, 200
GET,/recommendations,27.701561999492696,215, 200
GET,/recommendations,81.83379999900353,204, 200
GET,/hotels,238.25661599948944,43, 200
GET,/recommendations,23.495949999414734,212, 200
GET,/hotels,92.98253199995088,178, 500
GET,/hotels,453.1260690000636,902, 200
GET,/hotels,261.298181998427,902, 200
GET,/recommendations,78.00699100152997,902, 200
GET,/hotels,198.7382229999639,902, 200
GET,/hotels,31.995172999813803,43, 200
GET,/recommendations,32.09216100003687,902, 200
GET,/recommendations,37.52561399960541,204, 200
GET,/hotels,332.0732969987148,902, 200
GET,/hotels,297.20190499938326,902, 200
GET,/hotels,473.86433400060923,902, 200
GET,/hotels,498.38788799934264,902, 200
GET,/hotels,33.62918399943737,43, 200
GET,/hotels,29.21425999920757,43, 200
GET,/recommendations,28.683751001153723,215, 200
GET,/hotels,154.23324999937904,43, 200
GET,/recommendations,33.83744900020247,204, 200
GET,/hotels,323.0565689991636,902, 200
GET,/hotels,313.8843530014128,902, 200
GET,/hotels,184.16780100051255,902, 200
GET,/hotels,358.56770200007304,560, 200
GET,/hotels,62.66250099906756,43, 200
GET,/hotels,128.09331300013582,902, 200
GET,/hotels,69.5885740005906,43, 200
GET,/recommendations,29.663691000678227,902, 200
GET,/hotels,31.371651999506867,43, 200
GET,/recommendations,22.74793300057354,212, 200
GET,/hotels,85.61368099981337,43, 200
GET,/hotels,264.381881999725,902, 200
GET,/hotels,298.5508080000727,902, 200
GET,/hotels,41.83177400045679,43, 200
POST,/user,45.87973699926806,64, 200
GET,/hotels,420.02855600003386,902, 200
GET,/hotels,230.40190800020355,902, 200
GET,/recommendations,35.08385700115468,204, 200
GET,/hotels,69.27047099998163,43, 200
GET,/hotels,189.22364599893626,902, 200
GET,/hotels,38.36834000139788,43, 200
GET,/hotels,27.62099099891202,43, 200
GET,/hotels,203.3425770005124,902, 200
GET,/hotels,65.2444569986983,43, 200
GET,/recommendations,26.367531001596944,902, 200
GET,/recommendations,29.625473000123748,204, 200
GET,/recommendations,41.223016000003554,902, 200
GET,/hotels,186.39530399923387,902, 200
GET,/hotels,54.62450600134616,43, 200
GET,/recommendations,33.85905899995123,204, 200
GET,/hotels,345.96698700079287,560, 200
GET,/hotels,363.47280599875376,43, 200
GET,/hotels,118.62687699976959,43, 200
GET,/hotels,434.7352069999033,902, 200
GET,/recommendations,29.930161001175293,214, 200
GET,/hotels,52.257740000641206,43, 200
GET,/recommendations,27.247854999586707,212, 200
GET,/recommendations,62.953880998975364,902, 200
GET,/hotels,187.05234699882567,902, 200
GET,/hotels,350.3806110002188,902, 200
GET,/hotels,340.7232640001894,902, 200
GET,/hotels,107.31460399983916,43, 200
GET,/hotels,53.93675399864151,43, 200
GET,/hotels,158.18125599980704,43, 200
GET,/recommendations,34.16007600026205,212, 200
GET,/hotels,43.870456000149716,43, 200
GET,/hotels,190.62114599910274,902, 200
GET,/recommendations,78.68910700017295,902, 200
GET,/hotels,64.0657320000173,43, 200
GET,/recommendations,24.369872000534087,902, 200
POST,/reservation,234.7949350005365,41, 200
GET,/hotels,279.0502640000341,902, 200
GET,/hotels,53.81394799951522,43, 200
GET,/recommendations,31.510973998592817,204, 200
GET,/hotels,40.60949700033234,43, 200
GET,/recommendations,21.461382999405032,204, 200
GET,/recommendations,62.16020799911348,204, 200
GET,/hotels,54.581874999712454,43, 200
GET,/hotels,31.066341000041575,43, 200
GET,/recommendations,37.287737999577075,902, 200
GET,/hotels,41.90033899976697,43, 200
GET,/recommendations,61.192191000372986,211, 200
GET,/hotels,228.82173499965575,902, 200
GET,/recommendations,37.68270699947607,204, 200
GET,/recommendations,42.25822199987306,902, 200
GET,/hotels,72.62000499940768,43, 200
GET,/hotels,345.5908449996059,902, 200
GET,/recommendations,27.699086000211537,902, 200
GET,/hotels,281.23475599932135,902, 200
GET,/recommendations,26.23677200062957,204, 200
GET,/recommendations,31.589570999130956,215, 200
GET,/hotels,32.6029469997593,43, 200
GET,/hotels,264.3386609997833,902, 200
GET,/recommendations,25.143159999061027,204, 200
GET,/hotels,172.76960799972585,902, 200
GET,/recommendations,39.03191099925607,212, 200
GET,/recommendations,28.97661600036372,204, 200
GET,/recommendations,59.09099599921319,204, 200
GET,/recommendations,48.494636999748764,217, 200
GET,/hotels,130.045591000453,43, 200
GET,/hotels,87.75761600008991,43, 200
GET,/recommendations,19.37135899970599,204, 200
GET,/hotels,240.39757399987138,902, 200
GET,/hotels,420.7871130001877,902, 200
GET,/hotels,165.76036599872168,902, 200
GET,/hotels,46.70842599989555,43, 200
GET,/hotels,254.4009070006723,902, 200
GET,/recommendations,33.3576399989397,902, 200
GET,/hotels,431.1586690000695,902, 200
GET,/hotels,27.588275999733014,43, 200
GET,/hotels,277.2603199991863,902, 200
GET,/hotels,37.44770400044217,43, 200
GET,/hotels,66.84798700007377,43, 200
GET,/recommendations,44.8174499997549,204, 200
GET,/hotels,419.27616000066337,902, 200
GET,/recommendations,55.02423100006126,212, 200
GET,/hotels,43.220190000283765,43, 200
GET,/hotels,309.7037170009571,902, 200
GET,/hotels,279.23655699851224,902, 200
GET,/hotels,35.907306999433786,43, 200
GET,/hotels,61.752989000524394,43, 200
GET,/recommendations,43.61842800062732,212, 200
GET,/recommendations,32.34587100087083,204, 200
GET,/hotels,361.1014359994442,902, 200
GET,/recommendations,31.42606999972486,902, 200
GET,/recommendations,36.69963599895709,215, 200
GET,/recommendations,39.09657199983485,204, 200
GET,/hotels,403.8265130002401,560, 200
GET,/recommendations,27.833539001221652,902, 200
GET,/hotels,147.85110099910526,902, 200
GET,/recommendations,43.950380000751466,215, 200
GET,/hotels,335.2805839986104,43, 200
GET,/hotels,59.504083001229446,43, 200
GET,/hotels,28.730738999001915,43, 200
GET,/hotels,49.063079999541515,43, 200
GET,/hotels,376.6858229992067,560, 200
GET,/hotels,38.7476770010835,43, 200
GET,/hotels,199.93977299964172,902, 200
GET,/recommendations,32.757526998466346,214, 200
GET,/hotels,96.54072000012093,43, 200
GET,/recommendations,36.477433999607456,902, 200
GET,/hotels,245.28090999956476,902, 200
GET,/recommendations,38.636769000731874,204, 200
GET,/recommendations,26.116417999219266,204, 200
GET,/recommendations,26.22917000007874,214, 200
GET,/hotels,242.43507500068517,902, 200
GET,/recommendations,33.23204800108215,217, 200
GET,/recommendations,60.66099800045777,212, 200
GET,/hotels,292.24351399898296,43, 200
GET,/hotels,67.53461000153038,43, 200
GET,/hotels,224.38407200024812,560, 200
GET,/recommendations,22.803077999924426,204, 200
GET,/recommendations,41.147888001432875,902, 200
GET,/recommendations,41.92934599996079,204, 200
GET,/hotels,345.15656899930036,902, 200
GET,/hotels,393.68010599901027,902, 200
GET,/recommendations,26.179303000390064,214, 200
GET,/recommendations,28.984979000597377,902, 200
GET,/hotels,235.06532999999763,902, 200
GET,/recommendations,50.28887600019516,902, 200
GET,/hotels,332.9957309997553,902, 200
GET,/hotels,469.8302680008055,902, 200
GET,/hotels,253.6677560001408,902, 200
GET,/hotels,123.90817999948922,43, 200
GET,/hotels,337.53532499940775,902, 200
GET,/hotels,46.821701998851495,43, 200
GET,/hotels,68.1786019995343,43, 200
GET,/hotels,221.6671909991419,902, 200
GET,/hotels,64.96047500149871,43, 200
GET,/hotels,376.8519330005802,902, 200
GET,/hotels,44.62704700017639,43, 200
GET,/hotels,253.4748859998217,902, 200
GET,/recommendations,37.03536700049881,217, 200
GET,/hotels,51.12440500124649,43, 200
GET,/hotels,88.30589299941494,43, 200
GET,/hotels,90.7695470014005,43, 200
GET,/recommendations,38.24222000002919,204, 200
GET,/hotels,224.21966799993243,902, 200
GET,/hotels,186.08856399987417,902, 200
GET,/hotels,43.8999159996456,43, 200
GET,/hotels,321.0529520001728,902, 200
GET,/recommendations,20.16219699908106,204, 200
GET,/recommendations,29.362510000282782,902, 200
GET,/hotels,334.84177100035595,560, 200
GET,/hotels,100.15362000012829,43, 200
GET,/recommendations,161.96536099960213,902, 200
GET,/hotels,46.613911999884294,43, 200
GET,/recommendations,87.07998200043221,902, 200
GET,/recommendations,93.52068600128405,204, 200
GET,/hotels,52.26065699935134,43, 200
GET,/hotels,263.5752229998616,902, 200
GET,/hotels,265.72767499965266,902, 200
GET,/hotels,39.75642700061144,43, 200
GET,/recommendations,21.531107000555494,204, 200
GET,/recommendations,27.48187399993185,902, 200
GET,/recommendations,30.57614600038505,214, 200
GET,/hotels,353.6595679997845,902, 200
GET,/hotels,248.71013299889455,902, 200
GET,/hotels,422.81338599968876,902, 200
GET,/recommendations,26.46502599964151,902, 200
GET,/hotels,51.00651300017489,43, 200
GET,/recommendations,30.583224001020426,204, 200
GET,/recommendations,32.83516400006192,204, 200
GET,/recommendations,35.75904500030447,212, 200
GET,/recommendations,71.06518700129527,902, 200
GET,/hotels,84.0103190002992,43, 200
GET,/hotels,364.53128600078344,902, 200
GET,/hotels,199.42069300122967,902, 200
GET,/recommendations,51.10477200105379,902, 200
GET,/recommendations,70.88759100042807,212, 200
GET,/hotels,108.9091459998599,43, 200
GET,/hotels,191.53573899893672,902, 200
GET,/hotels,57.25605900079245,43, 200
GET,/hotels,282.27929300010146,560, 200
GET,/recommendations,37.308913000742905,204, 200
GET,/recommendations,52.063141998587525,204, 200
GET,/hotels,368.2581419998314,902, 200
GET,/recommendations,39.40117700039991,902, 200
GET,/hotels,37.83999299957941,43, 200
GET,/recommendations,30.41099199981545,204, 200
GET,/hotels,241.2299300012819,902, 200
GET,/hotels,374.7228729989729,902, 200
GET,/recommendations,30.384923000383424,902, 200
GET,/hotels,264.44172199990135,902, 200
GET,/hotels,49.72721000012825,43, 200
GET,/recommendations,38.80915999980061,212, 200
GET,/hotels,87.99108799939859,43, 200
GET,/recommendations,107.41247899932205,902, 200
GET,/recommendations,82.0540640015679,215, 200
GET,/recommendations,88.11886900002719,212, 200
GET,/hotels,347.34805799962487,902, 200
GET,/hotels,355.7552960010071,902, 200
GET,/hotels,218.57040699978825,902, 200
GET,/hotels,236.74005899920303,902, 200
GET,/hotels,339.9329320000106,902, 200
GET,/hotels,63.052499001059914,43, 200
GET,/hotels,63.25720399945567,43, 200
GET,/hotels,326.29968199944415,902, 200
GET,/hotels,41.81474600045476,43, 200
GET,/recommendations,37.30211000038253,902, 200
GET,/hotels,359.7300699984771,902, 200
GET,/hotels,286.26463699947635,902, 200
GET,/hotels,288.80149199903826,902, 200
GET,/recommendations,23.991537000256358,902, 200
GET,/hotels,232.24897499858344,43, 200
GET,/recommendations,50.92900099953113,902, 200
GET,/hotels,240.86759499914479,902, 200
GET,/recommendations,30.918049000320025,902, 200
GET,/hotels,50.39300799944613,43, 200
GET,/hotels,241.36921699937375,902, 200
GET,/hotels,75.6377830002748,43, 200
GET,/hotels,218.81575800034625,560, 200
GET,/hotels,454.78186499894946,560, 200
GET,/recommendations,29.01987800032657,902, 200
GET,/hotels,342.2815009998885,902, 200
GET,/hotels,74.74333399841271,43, 200
GET,/hotels,83.48927200131584,43, 200
GET,/hotels,307.6169880005182,902, 200
GET,/hotels,157.18047299924365,902, 200
GET,/hotels,149.3090129988559,902, 200
GET,/hotels,410.44440400037274,902, 200
GET,/recommendations,56.76371799927438,902, 200
GET,/recommendations,35.59194500121521,214, 200
GET,/hotels,45.21485599980224,43, 200
GET,/hotels,87.85127800001646,43, 200
GET,/recommendations,28.94097899843473,204, 200
GET,/hotels,350.30602400001953,902, 200
GET,/recommendations,27.757214998928248,902, 200
GET,/recommendations,19.48905700010073,902, 200
GET,/recommendations,57.16336499972385,217, 200
POST,/reservation,293.0530510002427,41, 200
GET,/hotels,65.40399900040939,43, 200
GET,/hotels,66.7526329998509,43, 200
GET,/hotels,379.56405300064944,902, 200
GET,/hotels,36.20036199936294,43, 200
GET,/recommendations,22.8189730005397,204, 200
GET,/recommendations,35.13609100082249,902, 200
GET,/hotels,635.8501440008695,43, 200
GET,/hotels,68.65372199899866,43, 200
GET,/hotels,279.12809400004335,902, 200
GET,/recommendations,28.407993999280734,214, 200
GET,/recommendations,31.48558700013382,204, 200
GET,/hotels,374.60325000029115,902, 200
GET,/recommendations,37.73170000022219,204, 200
GET,/hotels,211.185750000368,902, 200
GET,/hotels,79.95101399865234,43, 200
GET,/recommendations,46.473536000121385,204, 200
GET,/hotels,71.41152399890416,43, 200
GET,/hotels,395.40232199942693,902, 200
GET,/hotels,316.8436139985715,902, 200
GET,/recommendations,29.905217999839806,902, 200
GET,/recommendations,24.222915000791545,902, 200
GET,/recommendations,69.82319000053394,204, 200
GET,/hotels,59.957564999422175,43, 200
GET,/recommendations,36.328248999780044,204, 200
GET,/hotels,318.7153010003385,902, 200
GET,/recommendations,26.608047999616247,215, 200
GET,/hotels,260.01865999933216,902, 200
GET,/hotels,138.1196580005053,43, 200
GET,/recommendations,47.093991001020186,902, 200
GET,/hotels,359.00640199906775,902, 200
GET,/hotels,57.06791900047392,43, 200
GET,/recommendations,22.206399000424426,212, 200
GET,/hotels,303.71296999874176,902, 200
GET,/hotels,247.48158400143438,902, 200
GET,/hotels,70.35354800063942,43, 200
GET,/hotels,32.19642099975317,43, 200
GET,/recommendations,23.1454719996691,902, 200
GET,/hotels,68.38413200057403,43, 200
GET,/hotels,105.27316300067469,43, 200
GET,/recommendations,24.467885999911232,902, 200
GET,/recommendations,21.465320000061183,214, 200
GET,/recommendations,22.58221600095567,902, 200
GET,/hotels,180.65746399952332,902, 200
GET,/recommendations,21.173365999857197,215, 200
GET,/hotels,100.76116299933346,43, 200
GET,/recommendations,144.9253700011468,214, 200
GET,/hotels,40.66902500017022,43, 200
GET,/recommendations,173.44751000018732,204, 200
GET,/hotels,118.54885599859699,43, 200
GET,/hotels,138.78717800071172,43, 200
GET,/hotels,264.467663000687,902, 200
GET,/hotels,447.10961500095436,902, 200
GET,/hotels,69.3849980016239,43, 200
GET,/hotels,317.1259650007414,902, 200
GET,/hotels,54.89871000099811,43, 200
GET,/recommendations,24.288048000016715,214, 200
GET,/recommendations,24.212685999373207,902, 200
GET,/hotels,295.06885199953103,902, 200
GET,/hotels,278.2314039995981,902, 200
GET,/hotels,382.18219299960765,902, 200
GET,/recommendations,41.2773690004542,902, 200
GET,/hotels,28.579788999195443,43, 200
POST,/reservation,552.6502230004553,41, 200
GET,/hotels,55.83345500053838,43, 200
GET,/hotels,88.73718199902214,43, 200
GET,/hotels,263.8468209988787,902, 200
GET,/recommendations,36.958552000214695,215, 200
GET,/hotels,362.5736419999157,902, 200
GET,/recommendations,29.074498999762,204, 200
GET,/recommendations,33.415464000427164,204, 200
GET,/hotels,57.601079999585636,43, 200
GET,/recommendations,48.702321999371634,902, 200
GET,/recommendations,27.513057999385637,212, 200
GET,/hotels,69.299463999414,43, 200
GET,/hotels,252.01416900017648,902, 200
GET,/recommendations,59.05442699986452,204, 200
GET,/recommendations,27.256184999714606,212, 200
GET,/hotels,261.43196700104454,902, 200
GET,/hotels,57.13125199872593,43, 200
GET,/hotels,212.32170000075712,902, 200
GET,/hotels,546.4497399989341,902, 200
GET,/recommendations,27.88095500000054,902, 200
GET,/recommendations,40.29502699995646,204, 200
GET,/recommendations,26.728201999503653,214, 200
GET,/recommendations,41.24991900062014,902, 200
GET,/recommendations,88.19229999971867,204, 200
GET,/recommendations,22.889004001626745,212, 200
GET,/recommendations,48.56430499967246,211, 200
GET,/hotels,563.7128029993619,902, 200
POST,/reservation,203.69074800146336,41, 200
GET,/hotels,443.62893700053974,902, 200
POST,/user,51.39650700039056,64, 200
GET,/hotels,89.9491569998645,43, 200
GET,/recommendations,28.833929000029457,902, 200
GET,/hotels,269.5452110001497,902, 200
GET,/hotels,79.85385600113659,43, 200
GET,/hotels,62.25102499956847,43, 200
GET,/hotels,526.6227459997026,902, 200
GET,/recommendations,38.61220299950219,902, 200
GET,/hotels,104.18339499847207,43, 200
GET,/recommendations,39.76392300137377,902, 200
GET,/recommendations,35.23107500041078,211, 200
GET,/hotels,81.33082600033958,43, 200
GET,/recommendations,24.989266001284705,214, 200
GET,/recommendations,25.077516998862848,902, 200
GET,/recommendations,24.094148000585847,204, 200
GET,/hotels,59.72314499922504,43, 200
GET,/hotels,91.99134899972705,43, 200
GET,/recommendations,60.40971400034323,204, 200
GET,/hotels,308.9737549998972,43, 200
GET,/recommendations,38.15359700092813,902, 200
GET,/recommendations,39.33873000096355,902, 200
GET,/hotels,68.18414900044445,43, 200
GET,/recommendations,62.489399999321904,212, 200
GET,/hotels,39.320242998655885,43, 200
GET,/recommendations,29.814912000801996,212, 200
GET,/hotels,524.947230998805,902, 200
GET,/recommendations,102.32680499939306,204, 200
GET,/hotels,48.30390200004331,43, 200
GET,/hotels,87.08921499965072,43, 200
GET,/recommendations,28.503540001111105,204, 200
GET,/recommendations,29.519176998292096,215, 200
GET,/recommendations,22.84444699944288,217, 200
GET,/hotels,218.8918920001015,902, 200
GET,/recommendations,57.68877700029407,212, 200
GET,/hotels,224.61232900059258,902, 200
GET,/recommendations,41.2578579998808,204, 200
GET,/hotels,63.12758400054008,43, 200
GET,/hotels,36.31200000017998,43, 200
GET,/recommendations,58.82823199863196,902, 200
GET,/recommendations,22.194398001374793,212, 200
