Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752139980,761,,Aggregated,165.800000,99.900000,100,270,470,740,1700,5400,28000,64000,111000,119000,123000,22145,6487,100.0,2090.1503692787537,15.192803999525495,122944.32623600005,354.3486565816211
1752139981,772,,Aggregated,167.800000,100.900000,100,280,470,730,1700,5300,28000,63000,111000,119000,123000,22320,6581,100.0,2077.7564631100804,15.192803999525495,122944.32623600005,354.13978494623655
1752139982,783,,Aggregated,167.800000,100.900000,100,280,470,730,1700,5300,28000,63000,111000,119000,123000,22320,6581,100.0,2077.7564631100804,15.192803999525495,122944.32623600005,354.13978494623655
1752139983,794,,Aggregated,161.800000,95.800000,110,290,510,750,1700,5100,28000,62000,111000,119000,123000,22595,6736,110.0,2062.7996629263107,15.192803999525495,122944.32623600005,353.4828059305156
1752139984,805,,Aggregated,164.400000,97.200000,110,300,530,760,1700,5000,28000,62000,111000,119000,123000,22758,6829,110.0,2054.355668149881,15.192803999525495,122944.32623600005,352.9445909130855
1752139985,816,,Aggregated,164.400000,97.200000,110,300,530,760,1700,5000,28000,62000,111000,119000,123000,22758,6829,110.0,2054.355668149881,15.192803999525495,122944.32623600005,352.9445909130855
1752139986,808,,Aggregated,156.000000,91.600000,110,320,550,790,1700,4800,28000,61000,111000,119000,123000,22975,6892,110.0,2045.5338232411316,15.192803999525495,122944.32623600005,352.0432644178455
1752139987,797,,Aggregated,159.100000,93.300000,120,320,570,810,1700,4800,28000,61000,110000,119000,123000,23111,6928,120.0,2040.1656095598632,15.192803999525495,122944.32623600005,351.5823201073082
1752139988,786,,Aggregated,159.100000,93.300000,120,320,570,810,1700,4800,28000,61000,110000,119000,123000,23111,6928,120.0,2040.1656095598632,15.192803999525495,122944.32623600005,351.5823201073082
1752139989,775,,Aggregated,142.100000,69.400000,120,340,600,850,1700,4600,28000,61000,110000,119000,123000,23391,7015,120.0,2036.3562263098206,15.192803999525495,122944.32623600005,351.050190244111
1752139990,764,,Aggregated,143.400000,69.500000,120,350,620,870,1700,4600,28000,54000,110000,119000,123000,23561,7066,120.0,2032.778306847375,15.192803999525495,122944.32623600005,350.67378294639445
1752139991,753,,Aggregated,143.400000,69.500000,120,350,620,870,1700,4600,28000,54000,110000,119000,123000,23561,7066,120.0,2032.778306847375,15.192803999525495,122944.32623600005,350.67378294639445
1752139992,742,,Aggregated,134.500000,53.100000,130,360,640,890,1800,4600,28000,52000,110000,119000,123000,23833,7189,130.0,2026.2257580457351,15.192803999525495,122944.32623600005,350.9693702009818
1752139993,731,,Aggregated,135.700000,54.000000,130,370,650,900,1800,4700,28000,52000,110000,119000,123000,23983,7263,130.0,2024.5455306832762,15.192803999525495,122944.32623600005,350.80515365050246
1752139994,720,,Aggregated,135.700000,54.000000,130,370,650,900,1800,4700,28000,52000,110000,119000,123000,23983,7263,130.0,2024.5455306832762,15.192803999525495,122944.32623600005,350.80515365050246
1752139995,709,,Aggregated,137.700000,53.300000,130,380,660,900,1800,4600,28000,52000,110000,119000,123000,24283,7439,130.0,2012.5457838010543,15.192803999525495,122944.32623600005,349.87048552485277
1752139996,698,,Aggregated,138.300000,53.500000,130,390,660,900,1800,4700,28000,52000,110000,119000,123000,24394,7512,130.0,2008.4622271767237,15.192803999525495,122944.32623600005,349.3806673772239
1752139997,687,,Aggregated,138.300000,53.500000,130,390,660,900,1800,4700,28000,52000,110000,119000,123000,24394,7512,130.0,2008.4622271767237,15.192803999525495,122944.32623600005,349.3806673772239
1752139998,676,,Aggregated,140.100000,62.500000,140,400,670,920,1800,4700,28000,41000,110000,119000,123000,24834,7782,140.0,1993.3831273269716,15.192803999525495,122944.32623600005,348.13674800676495
1752139999,665,,Aggregated,140.100000,62.500000,140,400,670,920,1800,4700,28000,41000,110000,119000,123000,24834,7782,140.0,1993.3831273269716,15.192803999525495,122944.32623600005,348.13674800676495
1752140000,654,,Aggregated,140.100000,62.500000,140,400,670,920,1800,4700,28000,41000,110000,119000,123000,24834,7782,140.0,1993.3831273269716,15.192803999525495,122944.32623600005,348.13674800676495
1752140001,643,,Aggregated,140.600000,76.500000,140,410,670,910,1800,4600,28000,40000,108000,119000,123000,25257,8029,140.0,1973.3372479269904,15.192803999525495,122944.32623600005,347.007720631904
1752140002,634,,Aggregated,140.600000,76.500000,140,410,670,910,1800,4600,28000,40000,108000,119000,123000,25257,8029,140.0,1973.3372479269904,15.192803999525495,122944.32623600005,347.007720631904
1752140003,634,,Aggregated,140.600000,76.500000,140,410,670,910,1800,4600,28000,40000,108000,119000,123000,25257,8029,140.0,1973.3372479269904,15.192803999525495,122944.32623600005,347.007720631904
1752140004,634,,Aggregated,141.200000,84.000000,150,420,660,910,1800,4500,28000,39000,108000,119000,123000,25673,8277,150.0,1956.4933665154056,15.192803999525495,122944.32623600005,346.00416780275
1752140005,634,,Aggregated,141.200000,84.000000,150,420,660,910,1800,4500,28000,39000,108000,119000,123000,25673,8277,150.0,1956.4933665154056,15.192803999525495,122944.32623600005,346.00416780275
1752140006,634,,Aggregated,141.200000,84.000000,150,420,660,910,1800,4500,28000,39000,108000,119000,123000,25673,8277,150.0,1956.4933665154056,15.192803999525495,122944.32623600005,346.00416780275
1752140007,634,,Aggregated,141.700000,85.000000,150,440,650,900,1800,4400,28000,39000,107000,119000,123000,26105,8547,150.0,1935.0986186543576,15.192803999525495,122944.32623600005,344.7334993296303
1752140008,634,,Aggregated,141.700000,85.000000,150,440,650,900,1800,4400,28000,39000,107000,119000,123000,26105,8547,150.0,1935.0986186543576,15.192803999525495,122944.32623600005,344.7334993296303
1752140009,634,,Aggregated,141.700000,85.000000,150,440,650,900,1800,4400,28000,39000,107000,119000,123000,26105,8547,150.0,1935.0986186543576,15.192803999525495,122944.32623600005,344.7334993296303
1752140010,634,,Aggregated,141.100000,84.800000,150,450,640,880,1700,4300,28000,38000,107000,119000,123000,26549,8806,150.0,1912.6771652164687,15.192803999525495,122944.32623600005,343.67878262834756
1752140011,634,,Aggregated,141.100000,84.800000,150,450,640,880,1700,4300,28000,38000,107000,119000,123000,26549,8806,150.0,1912.6771652164687,15.192803999525495,122944.32623600005,343.67878262834756
1752140012,634,,Aggregated,141.100000,84.800000,150,450,640,880,1700,4300,28000,38000,107000,119000,123000,26549,8806,150.0,1912.6771652164687,15.192803999525495,122944.32623600005,343.67878262834756
1752140013,634,,Aggregated,143.600000,86.500000,150,440,630,860,1700,4200,28000,37000,107000,119000,123000,26993,9080,150.0,1886.4664183129341,15.192803999525495,122944.32623600005,342.43414959433926
1752140014,634,,Aggregated,143.600000,86.500000,150,440,630,860,1700,4200,28000,37000,107000,119000,123000,26993,9080,150.0,1886.4664183129341,15.192803999525495,122944.32623600005,342.43414959433926
1752140015,634,,Aggregated,143.600000,86.500000,150,440,630,860,1700,4200,28000,37000,107000,119000,123000,26993,9080,150.0,1886.4664183129341,15.192803999525495,122944.32623600005,342.43414959433926
1752140016,634,,Aggregated,145.600000,89.000000,160,430,620,840,1700,4100,26000,36000,107000,119000,123000,27425,9334,160.0,1860.4078735729452,15.192803999525495,122944.32623600005,341.2219872379216
1752140017,634,,Aggregated,145.600000,89.000000,160,430,620,840,1700,4100,26000,36000,107000,119000,123000,27425,9334,160.0,1860.4078735729452,15.192803999525495,122944.32623600005,341.2219872379216
1752140018,634,,Aggregated,145.600000,89.000000,160,430,620,840,1700,4100,26000,36000,107000,119000,123000,27425,9334,160.0,1860.4078735729452,15.192803999525495,122944.32623600005,341.2219872379216
1752140019,634,,Aggregated,146.500000,88.400000,160,420,610,820,1700,4000,26000,36000,107000,119000,123000,27865,9609,160.0,1835.5864708082547,15.192803999525495,122944.32623600005,340.0794904001435
1752140020,634,,Aggregated,146.500000,88.400000,160,420,610,820,1700,4000,26000,36000,107000,119000,123000,27865,9609,160.0,1835.5864708082547,15.192803999525495,122944.32623600005,340.0794904001435
1752140021,634,,Aggregated,146.500000,88.400000,160,420,610,820,1700,4000,26000,36000,107000,119000,123000,27865,9609,160.0,1835.5864708082547,15.192803999525495,122944.32623600005,340.0794904001435
1752140022,634,,Aggregated,147.600000,89.800000,170,410,600,800,1600,3900,26000,36000,107000,119000,123000,28328,9887,170.0,1809.9363751775998,15.192803999525495,122944.32623600005,339.0660830273934
1752140023,634,,Aggregated,147.600000,89.800000,170,410,600,800,1600,3900,26000,36000,107000,119000,123000,28328,9887,170.0,1809.9363751775998,15.192803999525495,122944.32623600005,339.0660830273934
1752140024,634,,Aggregated,147.600000,89.800000,170,410,600,800,1600,3900,26000,36000,107000,119000,123000,28328,9887,170.0,1809.9363751775998,15.192803999525495,122944.32623600005,339.0660830273934
1752140025,634,,Aggregated,148.900000,90.000000,170,400,590,780,1600,3900,25000,36000,107000,119000,123000,28791,10180,170.0,1783.5346164616385,15.192803999525495,122944.32623600005,337.8893404188809
1752140026,634,,Aggregated,148.900000,90.000000,170,400,590,780,1600,3900,25000,36000,107000,119000,123000,28791,10180,170.0,1783.5346164616385,15.192803999525495,122944.32623600005,337.8893404188809
1752140027,634,,Aggregated,148.900000,90.000000,170,400,590,780,1600,3900,25000,36000,107000,119000,123000,28791,10180,170.0,1783.5346164616385,15.192803999525495,122944.32623600005,337.8893404188809
1752140028,634,,Aggregated,150.300000,92.400000,170,390,580,760,1600,3800,24000,36000,103000,119000,123000,29232,10438,170.0,1760.6962582548922,15.192803999525495,122944.32623600005,337.0042077175698
1752140029,634,,Aggregated,150.300000,92.400000,170,390,580,760,1600,3800,24000,36000,103000,119000,123000,29232,10438,170.0,1760.6962582548922,15.192803999525495,122944.32623600005,337.0042077175698
1752140030,634,,Aggregated,150.300000,92.400000,170,390,580,760,1600,3800,24000,36000,103000,119000,123000,29232,10438,170.0,1760.6962582548922,15.192803999525495,122944.32623600005,337.0042077175698
1752140031,634,,Aggregated,151.300000,92.200000,170,380,570,750,1600,3700,23000,36000,103000,119000,123000,29688,10717,170.0,1737.0200779202034,15.192803999525495,122944.32623600005,335.8731473996227
1752140032,634,,Aggregated,151.300000,92.200000,170,380,570,750,1600,3700,23000,36000,103000,119000,123000,29688,10717,170.0,1737.0200779202034,15.192803999525495,122944.32623600005,335.8731473996227
1752140033,634,,Aggregated,151.300000,92.200000,170,380,570,750,1600,3700,23000,36000,103000,119000,123000,29688,10717,170.0,1737.0200779202034,15.192803999525495,122944.32623600005,335.8731473996227
1752140034,634,,Aggregated,149.800000,91.700000,180,370,570,740,1600,3600,22000,36000,102000,119000,123000,30147,10999,180.0,1713.4662773085215,15.192803999525495,122944.32623600005,334.6006236109729
1752140035,634,,Aggregated,149.800000,91.700000,180,370,570,740,1600,3600,22000,36000,102000,119000,123000,30147,10999,180.0,1713.4662773085215,15.192803999525495,122944.32623600005,334.6006236109729
1752140036,634,,Aggregated,149.800000,91.700000,180,370,570,740,1600,3600,22000,36000,102000,119000,123000,30147,10999,180.0,1713.4662773085215,15.192803999525495,122944.32623600005,334.6006236109729
1752140037,634,,Aggregated,151.400000,91.200000,170,370,560,730,1500,3500,22000,36000,102000,119000,123000,30602,11271,170.0,1689.9932967665513,15.192803999525495,122944.32623600005,334.04094503627215
1752140038,634,,Aggregated,151.400000,91.200000,170,370,560,730,1500,3500,22000,36000,102000,119000,123000,30602,11271,170.0,1689.9932967665513,15.192803999525495,122944.32623600005,334.04094503627215
1752140039,634,,Aggregated,151.400000,91.200000,170,370,560,730,1500,3500,22000,36000,102000,119000,123000,30602,11271,170.0,1689.9932967665513,15.192803999525495,122944.32623600005,334.04094503627215
1752140041,634,,Aggregated,149.500000,91.600000,180,360,550,710,1500,3400,21000,36000,102000,119000,123000,31059,11549,180.0,1668.400799906565,15.192803999525495,122944.32623600005,333.18580765639587
1752140042,634,,Aggregated,149.500000,91.600000,180,360,550,710,1500,3400,21000,36000,102000,119000,123000,31059,11549,180.0,1668.400799906565,15.192803999525495,122944.32623600005,333.18580765639587
1752140043,634,,Aggregated,149.500000,91.600000,180,360,550,710,1500,3400,21000,36000,102000,119000,123000,31059,11549,180.0,1668.400799906565,15.192803999525495,122944.32623600005,333.18580765639587
1752140044,634,,Aggregated,152.600000,93.400000,180,350,540,700,1500,3400,21000,36000,102000,119000,123000,31497,11798,180.0,1647.3560563105373,15.192803999525495,122944.32623600005,332.62707559450104
1752140045,634,,Aggregated,152.600000,93.400000,180,350,540,700,1500,3400,21000,36000,102000,119000,123000,31497,11798,180.0,1647.3560563105373,15.192803999525495,122944.32623600005,332.62707559450104
1752140046,634,,Aggregated,152.600000,93.400000,180,350,540,700,1500,3400,21000,36000,102000,119000,123000,31497,11798,180.0,1647.3560563105373,15.192803999525495,122944.32623600005,332.62707559450104
