request_type,name,response_time,response_length,status_code
GET,/recommendations,43.41761599971505,216, 200
GET,/hotels,1036.7607039997893,902, 200
GET,/hotels,64.74562200037326,43, 200
GET,/hotels,426.193608000176,43, 200
GET,/hotels,1513.5673180002414,902, 200
GET,/hotels,64.5332789999884,43, 200
GET,/hotels,252.57727899952442,902, 200
GET,/recommendations,36.942379999345576,212, 200
GET,/hotels,66.63098100034404,43, 200
GET,/recommendations,44.408501000361866,204, 200
GET,/hotels,1481.4383679995444,902, 200
GET,/hotels,185.94375399970886,43, 200
GET,/recommendations,47.557432000758126,214, 200
GET,/recommendations,49.82190099963191,204, 200
POST,/user,28.79455299989786,64, 200
GET,/hotels,717.2915239998474,902, 200
GET,/hotels,305.2175519997036,902, 200
GET,/hotels,409.0067699999054,902, 200
GET,/hotels,884.9611010000444,902, 200
GET,/hotels,349.8449400003665,902, 200
GET,/hotels,339.31689400014875,902, 200
GET,/hotels,347.46286700010387,902, 200
GET,/hotels,730.590563000078,560, 200
GET,/hotels,52.641010000115784,43, 200
GET,/hotels,428.67246700006945,902, 200
GET,/hotels,60.816638999313,43, 200
GET,/hotels,192.80447100027231,43, 200
GET,/recommendations,36.93854100038152,215, 200
GET,/hotels,1158.700105999742,902, 200
GET,/recommendations,61.53102600001148,204, 200
GET,/hotels,622.4262599998838,902, 200
GET,/hotels,683.983568000258,902, 200
GET,/hotels,66.58332599999994,43, 200
GET,/hotels,75.74615199973778,43, 200
GET,/hotels,27.304750999974203,43, 200
GET,/hotels,393.1701809997321,902, 200
GET,/recommendations,32.011469999815745,215, 200
GET,/hotels,43.77506199944037,43, 200
GET,/hotels,156.31427799962694,902, 200
GET,/hotels,487.7857399997083,902, 200
GET,/recommendations,40.99443900031474,902, 200
GET,/recommendations,36.96002000015142,902, 200
GET,/recommendations,33.20376000010583,902, 200
GET,/recommendations,47.80062900044868,215, 200
GET,/hotels,56.325376000131655,43, 200
GET,/recommendations,47.52782000014122,212, 200
GET,/recommendations,50.59211400021013,204, 200
GET,/hotels,412.88900900053704,902, 200
GET,/recommendations,33.88963700035674,212, 200
GET,/hotels,552.7585050003836,902, 200
GET,/recommendations,77.67599499948119,902, 200
GET,/hotels,74.27710100000695,43, 200
GET,/hotels,824.0756830000464,902, 200
GET,/hotels,73.46900599986839,43, 200
GET,/recommendations,52.70156200003839,214, 200
GET,/hotels,145.50779100045474,43, 200
GET,/recommendations,69.66178499988018,217, 200
GET,/recommendations,25.00717499970051,204, 200
GET,/recommendations,50.640772999940964,902, 200
GET,/recommendations,88.86647800045466,215, 200
GET,/hotels,578.1083970005056,902, 200
GET,/hotels,417.8658730006646,902, 200
GET,/hotels,89.01344600053562,43, 200
GET,/recommendations,59.949371000584506,204, 200
GET,/recommendations,100.66175100018881,902, 200
GET,/hotels,52.01421499987191,43, 200
GET,/hotels,284.2849300004673,902, 200
GET,/hotels,219.50182100044913,902, 200
GET,/recommendations,32.048232999841275,204, 200
GET,/hotels,121.7543820002902,43, 200
GET,/recommendations,24.830972000017937,211, 200
GET,/recommendations,30.94431999943481,212, 200
GET,/hotels,694.6283430006588,902, 200
GET,/recommendations,30.044524999539135,204, 200
GET,/recommendations,27.361349999409867,204, 200
GET,/hotels,719.8779209993518,902, 200
GET,/hotels,82.75113399940892,43, 200
GET,/hotels,517.9633950001516,902, 200
GET,/hotels,466.15997000026255,902, 200
GET,/recommendations,25.669044999631296,204, 200
GET,/hotels,85.76149400050781,43, 200
GET,/hotels,526.0058980002214,902, 200
GET,/hotels,61.763042000166024,43, 200
GET,/hotels,144.82307199978095,43, 200
GET,/hotels,667.4888709994775,43, 200
GET,/recommendations,27.748461000555835,902, 200
GET,/recommendations,54.015196000364085,902, 200
GET,/recommendations,23.62788000027649,204, 200
GET,/hotels,619.6356079999532,902, 200
GET,/hotels,281.55642799993075,43, 200
GET,/hotels,68.38762100051099,43, 200
GET,/hotels,575.0860950001879,902, 200
GET,/recommendations,39.086653000595106,212, 200
GET,/recommendations,22.680698999465676,215, 200
GET,/hotels,40.40322299988475,43, 200
GET,/hotels,357.8746630000751,902, 200
GET,/hotels,47.26045300049009,43, 200
GET,/recommendations,34.50553499988018,902, 200
GET,/hotels,102.4439689999781,43, 200
GET,/hotels,280.07795400026225,43, 200
GET,/hotels,311.1020300002565,902, 200
GET,/recommendations,48.476997999387095,902, 200
GET,/hotels,552.4411940004939,43, 200
GET,/recommendations,58.15771100060374,902, 200
GET,/recommendations,42.048159999467316,902, 200
GET,/recommendations,25.938386999769136,204, 200
GET,/hotels,574.3454069997824,902, 200
GET,/hotels,492.1272020001197,902, 200
GET,/hotels,530.3430310004842,560, 200
GET,/hotels,256.77654900027846,902, 200
GET,/hotels,428.8596170008532,902, 200
GET,/hotels,798.9975600003163,902, 200
GET,/hotels,787.746600999526,43, 200
GET,/recommendations,35.27205299997149,204, 200
GET,/recommendations,41.58248099975026,204, 200
GET,/recommendations,59.066372999950545,212, 200
GET,/hotels,51.592241000435024,43, 200
GET,/recommendations,47.99652000019705,902, 200
POST,/reservation,245.78630199994222,41, 200
GET,/recommendations,42.871778000517224,204, 200
GET,/recommendations,125.24289300017699,212, 200
GET,/hotels,114.28351999984443,43, 200
GET,/hotels,125.09093399967242,43, 200
GET,/recommendations,191.8591319999905,212, 200
GET,/hotels,54.22927800009347,43, 200
GET,/hotels,306.9633650002288,43, 200
GET,/hotels,64.0151870002228,43, 200
GET,/recommendations,43.282715999339416,204, 200
GET,/recommendations,49.39908199958154,204, 200
GET,/hotels,193.42849799977557,902, 200
GET,/recommendations,50.14305999975477,204, 200
GET,/hotels,188.63645300007192,902, 200
GET,/hotels,108.82219099948998,43, 200
GET,/recommendations,34.40267899986793,204, 200
GET,/hotels,42.52925899982074,43, 200
GET,/hotels,471.72432400020625,902, 200
GET,/recommendations,123.22918700010632,204, 200
GET,/hotels,527.3135520001233,902, 200
GET,/recommendations,34.34441799981869,204, 200
GET,/hotels,357.074821000424,902, 200
GET,/hotels,97.33111100013048,43, 200
GET,/hotels,216.74520499982464,902, 200
GET,/hotels,684.3019600000844,902, 200
GET,/hotels,114.49697700027173,43, 200
GET,/recommendations,23.95524599978671,204, 200
GET,/hotels,49.997697999970114,43, 200
GET,/hotels,729.8245689999021,902, 200
GET,/hotels,215.98483299931104,902, 200
GET,/hotels,64.92153699946357,43, 200
GET,/hotels,260.0219799996921,560, 200
GET,/recommendations,59.23974199959048,214, 200
GET,/hotels,195.8082880000802,560, 200
GET,/hotels,61.22958899959485,43, 200
GET,/recommendations,29.105870999956096,211, 200
GET,/recommendations,53.77805599982821,212, 200
GET,/hotels,609.43642500024,902, 200
GET,/hotels,413.02751900002477,902, 200
GET,/hotels,86.42587299982551,43, 200
GET,/recommendations,26.29891200012935,215, 200
GET,/recommendations,37.86731800028065,902, 200
GET,/recommendations,35.36868799983495,902, 200
GET,/recommendations,34.94920400044066,204, 200
GET,/recommendations,23.816520000764285,212, 200
GET,/hotels,57.96112699954392,43, 200
GET,/hotels,722.5779999998849,902, 200
GET,/recommendations,55.41899600029865,902, 200
GET,/recommendations,93.44418900036544,902, 200
GET,/hotels,81.63757500005886,43, 200
GET,/recommendations,37.88712099958502,902, 200
GET,/hotels,607.7298659993176,902, 200
POST,/reservation,294.46174199983943,41, 200
POST,/user,40.416703000119014,64, 200
GET,/hotels,710.8936750000794,902, 200
GET,/recommendations,46.23111900036747,215, 200
GET,/hotels,62.00847699983569,43, 200
GET,/hotels,59.957705999295285,43, 200
GET,/recommendations,50.18831500001397,902, 200
GET,/recommendations,37.262837000525906,214, 200
GET,/recommendations,34.107480999409745,212, 200
GET,/hotels,171.21672899975238,902, 200
GET,/hotels,209.52832300008595,43, 200
GET,/hotels,194.6267719995376,902, 200
GET,/hotels,595.0014789996203,902, 200
GET,/recommendations,46.13735600014479,902, 200
GET,/hotels,44.54539200014551,43, 200
GET,/hotels,394.6778350000386,560, 200
GET,/recommendations,31.78630299953511,902, 200
GET,/recommendations,51.68584599960013,212, 200
GET,/hotels,109.26486000062141,43, 200
GET,/recommendations,57.90185900059441,212, 200
GET,/hotels,616.5986400001202,902, 200
GET,/recommendations,34.6124179995968,902, 200
GET,/hotels,45.64755699993839,43, 200
GET,/recommendations,27.619500999207958,902, 200
GET,/recommendations,31.67521500017756,212, 200
GET,/hotels,88.11085799970897,43, 200
GET,/hotels,45.885346999966714,43, 200
GET,/hotels,720.2508780001153,902, 200
GET,/hotels,446.47398500001145,902, 200
GET,/recommendations,90.86562999982561,215, 200
GET,/recommendations,33.38331000031758,902, 200
GET,/hotels,40.09679199953098,43, 200
GET,/hotels,98.35642999951233,43, 200
GET,/hotels,624.1628470006617,902, 200
GET,/hotels,90.96892399975332,43, 200
GET,/hotels,92.10794099999475,43, 200
GET,/recommendations,95.47305399973993,204, 200
GET,/recommendations,53.0630140001449,212, 200
GET,/recommendations,55.919136000738945,215, 200
GET,/hotels,851.8950090001454,902, 200
GET,/hotels,96.38386500046181,43, 200
GET,/recommendations,30.268159000115702,204, 200
GET,/recommendations,26.01973199944041,204, 200
GET,/hotels,429.62637199980236,902, 200
GET,/hotels,694.5600799999738,902, 200
GET,/hotels,796.2137699996674,902, 200
GET,/recommendations,41.651020999779576,204, 200
GET,/hotels,512.764839000738,902, 200
GET,/hotels,256.962718000068,902, 200
GET,/hotels,605.3429389994562,902, 200
GET,/hotels,556.896162999692,902, 200
GET,/hotels,389.72965399989334,43, 200
GET,/hotels,262.76826600042114,902, 200
GET,/hotels,85.23373600019113,43, 200
GET,/hotels,330.03158799965604,902, 200
GET,/hotels,334.4066930003464,902, 200
GET,/hotels,351.27049699985946,902, 200
GET,/recommendations,79.03958899987629,204, 200
GET,/hotels,93.57138900031714,43, 200
GET,/recommendations,28.104184000767418,902, 200
GET,/recommendations,29.5536039993749,204, 200
GET,/hotels,38.974147000772064,43, 200
GET,/hotels,262.39869999972143,902, 200
GET,/hotels,297.4048890000631,902, 200
GET,/recommendations,39.10799999994197,215, 200
GET,/recommendations,127.35906899979454,902, 200
GET,/hotels,166.05283599983522,43, 200
GET,/recommendations,30.39949800040631,902, 200
GET,/hotels,1060.3713999998945,902, 200
GET,/recommendations,40.43177700077649,212, 200
GET,/recommendations,67.76343099954829,204, 200
GET,/recommendations,58.020917999783705,902, 200
GET,/recommendations,55.20103500020923,204, 200
GET,/hotels,420.3159840008084,43, 200
GET,/recommendations,40.6153580006503,213, 200
GET,/hotels,288.85649099993316,43, 200
GET,/hotels,92.71935499964457,43, 200
GET,/hotels,482.6841570002216,902, 200
GET,/hotels,75.68896700013283,43, 200
POST,/user,56.391542000710615,64, 200
GET,/recommendations,30.644409000160522,215, 200
GET,/hotels,75.06896699942445,43, 200
GET,/hotels,733.5058790004041,902, 200
GET,/hotels,422.3347910001394,43, 200
GET,/recommendations,44.6395670005586,902, 200
GET,/recommendations,202.90758899955108,204, 200
GET,/recommendations,65.82844799959275,902, 200
GET,/recommendations,70.17480499962403,215, 200
GET,/hotels,88.87307199984207,43, 200
GET,/hotels,235.75651700048184,43, 200
GET,/hotels,563.3821940000416,902, 200
GET,/recommendations,32.7060050003638,212, 200
GET,/hotels,44.4781989999683,43, 200
GET,/recommendations,30.87817300001916,902, 200
GET,/hotels,889.8864100001447,902, 200
GET,/recommendations,177.44437000055768,204, 200
GET,/hotels,398.0843379995349,43, 200
GET,/recommendations,219.59057500043855,902, 200
GET,/recommendations,211.8426630004251,215, 200
GET,/recommendations,248.2236890000422,204, 200
GET,/recommendations,304.8813710001923,902, 200
GET,/recommendations,438.8383300001806,214, 200
GET,/recommendations,505.7093169998552,204, 200
GET,/recommendations,534.6801890000279,212, 200
GET,/hotels,575.7372409998425,43, 200
POST,/reservation,910.4157199999463,41, 200
GET,/hotels,1571.2085740005932,902, 200
GET,/hotels,842.4898020002729,43, 200
GET,/recommendations,826.9297289998576,211, 200
GET,/hotels,1142.8841280003326,902, 200
GET,/hotels,1549.0734189997966,902, 200
GET,/hotels,1187.7655970001797,43, 200
POST,/user,1150.2323220001927,64, 200
GET,/hotels,1500.1657769998928,902, 200
GET,/recommendations,1213.4042509997016,217, 200
GET,/hotels,1900.4406550002386,902, 200
GET,/hotels,1668.1241080004838,43, 200
GET,/hotels,1586.0253709997778,902, 200
POST,/reservation,1697.1222190004482,41, 200
GET,/recommendations,1782.9052990000491,215, 200
GET,/hotels,1623.2455250001294,902, 200
GET,/hotels,1421.8650379998508,43, 200
GET,/hotels,2155.680048999784,43, 200
GET,/hotels,1507.3852049999914,43, 200
GET,/recommendations,984.3949149999389,212, 200
GET,/hotels,2681.140580999454,902, 200
GET,/hotels,1983.6670240001695,902, 200
GET,/recommendations,2991.8299479995767,217, 200
GET,/hotels,3121.1149789996853,43, 200
GET,/recommendations,3098.1132489996526,204, 200
GET,/hotels,2540.9827510002287,902, 200
GET,/recommendations,1132.3827289998007,204, 200
GET,/hotels,1493.1866269998864,902, 200
GET,/recommendations,1047.4832120007704,204, 200
GET,/hotels,948.5805619997336,43, 200
GET,/recommendations,864.9205900001107,902, 200
GET,/recommendations,962.6588789997186,902, 200
GET,/hotels,898.1023610003831,43, 200
POST,/user,705.1064879997284,64, 200
GET,/hotels,1194.6699620002619,902, 200
GET,/recommendations,649.4540630001211,204, 200
GET,/hotels,1984.7780919999423,902, 200
GET,/hotels,546.8932929998118,43, 200
GET,/hotels,861.6351250002481,902, 200
GET,/hotels,3411.6133640000044,902, 200
GET,/recommendations,497.43026600026496,902, 200
GET,/hotels,1039.0558380004222,902, 200
GET,/hotels,327.55738100058807,43, 200
GET,/recommendations,175.49741500079108,204, 200
GET,/recommendations,160.0864019992514,212, 200
GET,/hotels,218.62848399996437,43, 200
GET,/hotels,207.15315899997222,43, 200
GET,/hotels,434.0099389992247,902, 200
GET,/hotels,73.53100399996038,43, 200
GET,/recommendations,23.138524999922083,214, 200
GET,/recommendations,28.60935100034112,204, 200
GET,/recommendations,61.251328000253125,204, 200
GET,/hotels,847.0205629992051,902, 200
GET,/recommendations,80.5442579994633,214, 200
GET,/recommendations,30.469622000055097,204, 200
GET,/hotels,222.2401720000562,43, 200
GET,/hotels,186.89528899994912,902, 200
GET,/hotels,254.3209929999648,902, 200
GET,/hotels,53.96901699987211,43, 200
GET,/hotels,67.72486499994557,43, 200
GET,/hotels,54.54811500021606,43, 200
GET,/hotels,259.47265300055733,902, 200
GET,/hotels,110.59954800020932,43, 200
GET,/recommendations,27.48706599959405,212, 200
GET,/recommendations,33.000953000737354,204, 200
GET,/hotels,888.5394530007034,902, 200
GET,/recommendations,162.78761700050381,902, 200
GET,/recommendations,168.54682299981505,215, 200
GET,/hotels,190.77220899998792,43, 200
GET,/recommendations,123.0004650005867,211, 200
GET,/hotels,885.3346070000043,902, 200
GET,/recommendations,74.75575900025433,902, 200
GET,/hotels,99.00669400030893,43, 200
GET,/hotels,752.0442470004127,902, 200
GET,/recommendations,30.169998000019405,902, 200
GET,/hotels,1034.989595999832,43, 200
GET,/hotels,1035.730706999857,902, 200
GET,/recommendations,53.17921900041256,204, 200
GET,/hotels,999.7845369998686,902, 200
GET,/recommendations,53.62131000038062,204, 200
GET,/hotels,581.4790270005687,43, 200
GET,/recommendations,60.579609000342316,215, 200
GET,/hotels,84.20035800008918,43, 200
GET,/hotels,659.8628550000285,43, 200
GET,/recommendations,91.53129700007412,204, 200
GET,/hotels,1634.7050069998659,902, 200
GET,/hotels,153.1066979996467,43, 200
GET,/hotels,146.4897870000641,43, 200
GET,/hotels,824.9417450006149,902, 200
GET,/recommendations,52.595602000110375,212, 200
GET,/hotels,1676.3120619998517,902, 200
GET,/hotels,791.312414999993,902, 200
GET,/hotels,132.21706300009828,43, 200
GET,/hotels,409.27562000069884,902, 200
GET,/recommendations,37.935211999865714,204, 200
GET,/recommendations,42.70050899958733,214, 200
GET,/hotels,1672.8638439999486,902, 200
GET,/hotels,648.6963359993752,902, 200
POST,/reservation,568.7418670004263,41, 200
GET,/hotels,174.02908300027775,43, 200
GET,/recommendations,238.6663610004689,212, 200
GET,/hotels,287.09575300035794,902, 200
GET,/hotels,198.1196219994672,43, 200
GET,/hotels,822.8801499999463,902, 200
GET,/hotels,153.47707300043112,43, 200
GET,/hotels,757.079349000378,902, 200
GET,/hotels,157.50202300023375,43, 200
GET,/recommendations,30.930205999538884,902, 200
GET,/recommendations,37.68163800032198,204, 200
GET,/recommendations,34.83655399941199,215, 200
GET,/recommendations,61.55232499986596,211, 200
GET,/hotels,830.7195049992515,902, 200
GET,/recommendations,37.728217000221775,215, 200
GET,/hotels,794.0056179995736,902, 200
GET,/recommendations,39.08032099934644,212, 200
GET,/hotels,254.59649200001877,43, 200
GET,/hotels,359.1191929999695,902, 200
GET,/recommendations,76.48309900014283,204, 200
GET,/recommendations,81.8447820001893,204, 200
GET,/recommendations,33.03631900053006,204, 200
GET,/recommendations,37.14599300019472,204, 200
GET,/recommendations,62.1385240001473,204, 200
GET,/hotels,107.6866470002642,43, 200
GET,/recommendations,37.10414400029549,204, 200
GET,/hotels,598.4216770002604,902, 200
GET,/hotels,56.99478199949226,43, 200
GET,/recommendations,32.90526000000682,204, 200
GET,/recommendations,43.932315000347444,212, 200
GET,/hotels,442.8327060004449,43, 200
GET,/recommendations,52.18155500006105,212, 200
GET,/hotels,801.4067949998207,902, 200
GET,/recommendations,71.15083699954994,902, 200
GET,/recommendations,34.180911000476044,214, 200
GET,/hotels,849.7146990002875,902, 200
GET,/recommendations,65.35362100021302,212, 200
GET,/hotels,252.3911809994388,43, 200
GET,/recommendations,28.201584999806073,902, 200
GET,/hotels,1724.1010220004682,43, 200
GET,/recommendations,55.61553700044897,204, 200
GET,/recommendations,76.29855799950747,204, 200
GET,/hotels,156.0691360000419,43, 200
GET,/hotels,96.74761899987061,43, 200
GET,/hotels,41.546610000295914,43, 200
GET,/recommendations,30.188556000211975,216, 200
GET,/hotels,101.96361300040735,43, 200
GET,/recommendations,80.9817089993885,215, 200
GET,/hotels,584.9428550000084,902, 200
GET,/recommendations,76.22461299979477,204, 200
GET,/hotels,463.07155399972544,902, 200
GET,/recommendations,65.53283400080545,204, 200
GET,/hotels,2034.3612509996092,902, 200
GET,/hotels,1356.6827280001235,902, 200
GET,/hotels,63.29880699922796,43, 200
GET,/recommendations,33.227987999453035,902, 200
GET,/recommendations,32.15315399938845,204, 200
GET,/hotels,39.6359680007663,43, 200
GET,/hotels,93.39664100025402,43, 200
GET,/hotels,113.47415999989607,43, 200
GET,/hotels,1691.4807220000512,902, 200
GET,/recommendations,56.00853400028427,902, 200
GET,/hotels,1410.504641999978,902, 200
GET,/recommendations,58.668562000093516,212, 200
GET,/hotels,133.90342599996075,43, 200
GET,/hotels,753.5454910002954,902, 200
GET,/hotels,158.98894800011476,43, 200
GET,/recommendations,108.13607500040234,204, 200
GET,/recommendations,74.9643589997504,902, 200
GET,/hotels,267.3837620004633,43, 200
GET,/hotels,666.6038049997951,902, 200
GET,/recommendations,24.35951200004638,212, 200
GET,/recommendations,36.64821599977586,212, 200
GET,/recommendations,76.72448900029849,902, 200
GET,/hotels,105.14741299994057,43, 200
GET,/recommendations,38.774395000473305,204, 200
GET,/recommendations,30.23579000000609,902, 200
GET,/hotels,109.13595700003498,43, 200
GET,/hotels,849.0941889995156,902, 200
GET,/hotels,853.3659230006378,902, 200
GET,/hotels,300.87500299941894,43, 200
GET,/recommendations,56.99773099968297,204, 200
GET,/recommendations,65.39781399987987,902, 200
GET,/recommendations,40.16903400042793,902, 200
GET,/recommendations,47.33179699996981,204, 200
GET,/recommendations,96.43752699957986,204, 200
GET,/hotels,64.18002900045394,43, 200
GET,/recommendations,44.41099499945267,204, 200
GET,/hotels,50.91317500045989,43, 200
GET,/hotels,132.3316039997735,43, 200
GET,/hotels,155.79156900003,43, 200
GET,/recommendations,36.627188000238675,214, 200
GET,/hotels,87.08895099971414,43, 200
GET,/hotels,1144.4158449994575,902, 200
GET,/recommendations,46.2443570004325,214, 200
GET,/recommendations,68.89358699936565,212, 200
GET,/hotels,1040.4214599993793,902, 200
GET,/hotels,41.90632900008495,43, 200
GET,/hotels,63.31898699954763,43, 200
GET,/recommendations,39.82166799960396,211, 200
GET,/recommendations,44.61331400034396,902, 200
GET,/recommendations,85.52149099978124,902, 200
GET,/hotels,94.0329009999914,43, 200
GET,/hotels,64.26385600025242,43, 200
GET,/recommendations,30.978126000263728,902, 200
GET,/hotels,78.19524699971225,43, 200
GET,/hotels,51.04350600049656,43, 200
GET,/recommendations,51.76485199990566,902, 200
GET,/recommendations,57.96464000013657,204, 200
GET,/hotels,814.1991820002659,902, 200
GET,/recommendations,44.41432499970688,217, 200
GET,/hotels,792.4460960002762,902, 200
GET,/hotels,181.95847300012247,43, 200
GET,/hotels,1277.6516049998463,902, 200
GET,/hotels,181.75122200045735,43, 200
GET,/hotels,74.45477800047229,43, 200
POST,/user,37.18408199983969,64, 200
GET,/hotels,881.1455479999495,902, 200
GET,/recommendations,25.906285000019125,211, 200
GET,/hotels,871.8900530002429,902, 200
GET,/hotels,71.76724900000409,43, 200
GET,/recommendations,63.08029499996337,204, 200
GET,/hotels,2621.359706999101,902, 200
GET,/hotels,80.58496699959505,43, 200
GET,/recommendations,104.10033500011195,902, 200
GET,/hotels,1226.142591000098,902, 200
GET,/hotels,63.64664000011544,43, 200
GET,/recommendations,40.683533000446914,204, 200
GET,/hotels,112.80910699952074,43, 200
GET,/recommendations,66.2087540003995,214, 200
GET,/hotels,1858.9376850004555,43, 200
GET,/hotels,160.794727999928,43, 200
GET,/hotels,126.01828199967713,43, 200
GET,/hotels,2186.504367999987,902, 200
GET,/hotels,379.50264799928846,560, 200
GET,/recommendations,83.23354500043934,902, 200
GET,/recommendations,45.66618199987715,204, 200
GET,/hotels,2257.9001920003066,902, 200
GET,/hotels,739.5300090001911,902, 200
GET,/hotels,180.5363130006299,43, 200
GET,/hotels,811.8458639992241,902, 200
GET,/hotels,907.7527389999887,902, 200
GET,/hotels,771.6242180003974,560, 200
GET,/recommendations,78.8031720003346,902, 200
GET,/hotels,77.64636000047176,43, 200
GET,/recommendations,37.35744299956423,212, 200
GET,/recommendations,45.71548300009454,212, 200
GET,/recommendations,40.52919900004781,902, 200
GET,/hotels,462.582895000196,43, 200
GET,/hotels,52.79307599994354,43, 200
GET,/recommendations,67.81950100048562,902, 200
GET,/hotels,357.39295999974274,902, 200
GET,/recommendations,49.97067000022071,204, 200
GET,/hotels,1253.7624340002367,902, 200
GET,/hotels,1522.2512540003663,902, 200
GET,/recommendations,34.86531099952117,902, 200
GET,/recommendations,35.30437399967923,214, 200
GET,/hotels,1563.2455059994754,902, 200
GET,/hotels,978.5466710000037,902, 200
GET,/hotels,1255.2085320003243,902, 200
GET,/recommendations,113.94497600031173,902, 200
GET,/recommendations,84.39528599956247,214, 200
GET,/recommendations,42.50251699977525,214, 200
GET,/hotels,73.34630799959996,43, 200
GET,/recommendations,42.719447999843396,204, 200
GET,/recommendations,43.227385000136564,217, 200
GET,/hotels,434.96963500001584,902, 200
GET,/recommendations,33.570284000234096,215, 200
POST,/user,69.91650500003743,64, 200
GET,/recommendations,54.66693200014561,217, 200
GET,/recommendations,172.4431700004061,212, 200
GET,/recommendations,206.39990700055932,204, 200
GET,/hotels,887.9605889997038,902, 200
GET,/hotels,999.9561989998256,902, 200
GET,/recommendations,50.308423999922525,215, 200
GET,/hotels,1298.7013599995407,560, 200
GET,/hotels,80.30101100030151,43, 200
GET,/hotels,130.02112499998475,43, 200
GET,/recommendations,38.68755799976498,204, 200
GET,/hotels,1309.0142229993944,902, 200
GET,/hotels,78.02727299986145,43, 200
GET,/hotels,79.55382299951452,43, 200
GET,/hotels,53.103209999790124,43, 200
GET,/hotels,564.4435750000412,902, 200
GET,/recommendations,26.799462999406387,204, 200
GET,/hotels,259.81838300049276,902, 200
GET,/hotels,49.270024000179546,43, 200
GET,/hotels,70.88381799985655,43, 200
GET,/hotels,915.8237110004848,902, 200
GET,/hotels,60.54105199928017,43, 200
GET,/hotels,397.4131929999203,902, 200
GET,/hotels,1275.9696100001747,902, 200
GET,/hotels,100.8358290000615,43, 200
GET,/hotels,586.3820110007509,902, 200
GET,/hotels,702.0168479994027,902, 200
GET,/hotels,317.6358800001253,43, 200
POST,/reservation,28.098578000026464,41, 200
GET,/hotels,36.7327119993206,43, 200
GET,/hotels,416.82342600051925,43, 200
GET,/hotels,815.5907950003893,560, 200
GET,/recommendations,51.49130100016919,204, 200
GET,/recommendations,46.05983900000865,212, 200
GET,/hotels,104.77107099995919,43, 200
GET,/hotels,259.81406000028073,43, 200
GET,/recommendations,62.37063000025955,204, 200
GET,/recommendations,28.504464000434382,211, 200
GET,/recommendations,32.3537469994335,204, 200
GET,/hotels,80.52862800013827,43, 200
GET,/hotels,1026.359604999925,902, 200
GET,/hotels,64.25328600016655,43, 200
GET,/hotels,790.7611169994198,902, 200
GET,/hotels,59.94904300041526,43, 200
GET,/recommendations,40.71282099994278,902, 200
GET,/hotels,91.36098399994808,43, 200
GET,/recommendations,30.037540000193985,212, 200
GET,/hotels,84.98883299944282,43, 200
GET,/hotels,39.73182800018549,43, 200
GET,/hotels,431.71705399981875,902, 200
GET,/recommendations,22.858584000459814,902, 200
GET,/hotels,154.99217900014628,902, 200
GET,/recommendations,22.359339999638905,902, 200
GET,/hotels,34.1466780000701,43, 200
GET,/hotels,35.82222700060811,43, 200
GET,/hotels,60.185258999808866,43, 200
GET,/hotels,87.5707750001311,43, 200
GET,/hotels,281.8375399992874,43, 200
GET,/hotels,155.4025380000894,902, 200
GET,/recommendations,39.25831800006563,204, 200
GET,/hotels,124.78498699965712,43, 200
GET,/hotels,79.25114499994379,43, 200
GET,/recommendations,64.01364700013801,212, 200
GET,/recommendations,170.84249300023657,902, 200
GET,/recommendations,63.21423900044465,902, 200
GET,/recommendations,27.539749999959895,902, 200
GET,/recommendations,70.98415600012231,204, 200
GET,/recommendations,59.73054699916247,902, 200
GET,/recommendations,57.06646999988152,215, 200
GET,/recommendations,74.62252099958278,212, 200
GET,/recommendations,62.939387999904284,204, 200
GET,/recommendations,66.72813699969993,902, 200
POST,/reservation,460.73679699929926,41, 200
GET,/recommendations,143.55808699929185,902, 200
GET,/hotels,1071.9925419998617,902, 200
GET,/hotels,986.8873860004896,902, 200
GET,/recommendations,37.284394999915094,902, 200
GET,/recommendations,64.65329599996039,204, 200
GET,/recommendations,70.22639700062427,204, 200
GET,/hotels,257.49744699987787,43, 200
GET,/recommendations,92.0027799993477,902, 200
GET,/hotels,28.868520999822067,43, 200
GET,/hotels,82.57815900014975,43, 200
GET,/hotels,201.20495400078653,902, 200
GET,/recommendations,190.07791500007443,902, 200
GET,/recommendations,60.266741000305046,204, 200
GET,/hotels,415.0642010008596,902, 200
GET,/hotels,895.6287080000038,902, 200
GET,/hotels,861.3922079994154,902, 200
GET,/hotels,54.998909999994794,43, 200
GET,/recommendations,25.872590000290074,902, 200
GET,/hotels,211.6899309994551,902, 200
GET,/hotels,229.49537400018016,43, 200
GET,/hotels,114.21802099994238,43, 200
GET,/recommendations,71.0757469996679,902, 200
GET,/hotels,939.1761320002843,902, 200
GET,/hotels,760.1175019999573,902, 200
GET,/recommendations,134.88022700039437,204, 200
GET,/recommendations,107.09664699970745,211, 200
GET,/recommendations,340.01259399974515,902, 200
GET,/hotels,667.2860759999821,902, 200
GET,/recommendations,53.77026000041951,902, 200
GET,/hotels,140.20462700045755,43, 200
GET,/hotels,91.99139900010778,43, 200
GET,/recommendations,102.76894300022832,902, 200
GET,/recommendations,130.8986650001316,212, 200
GET,/hotels,337.94248000049265,902, 200
GET,/hotels,126.56735200016556,43, 200
GET,/hotels,85.22945200002141,43, 200
GET,/recommendations,37.64918100023351,204, 200
GET,/hotels,426.1236350002946,902, 200
