request_type,name,response_time,response_length,status_code
GET,/hotels,111.0250609999639,43, 200
GET,/recommendations,1852.2782029995142,204, 200
GET,/hotels,1637.871527000243,43, 200
GET,/recommendations,58.45869400036463,204, 200
GET,/hotels,1149.6644109993213,902, 200
GET,/hotels,554.752144998929,43, 200
GET,/hotels,116.95388400039519,43, 200
GET,/recommendations,588.1679819995043,204, 200
GET,/recommendations,268.53453799958515,215, 200
GET,/recommendations,288.1994670005952,902, 200
GET,/recommendations,586.7466689996945,902, 200
GET,/hotels,315.04278800093743,43, 200
GET,/recommendations,739.0526380004303,902, 200
GET,/recommendations,730.6185090001236,204, 200
GET,/hotels,766.6696550004417,43, 200
GET,/recommendations,233.46195799967973,204, 200
GET,/recommendations,115.24878399904992,212, 200
GET,/recommendations,112.43600800116837,215, 200
GET,/hotels,651.2606129999767,43, 200
GET,/recommendations,80.6385189989669,204, 200
GET,/hotels,94.55282800081477,43, 200
GET,/recommendations,93.10927499973332,204, 200
GET,/hotels,1020.6729589990573,902, 200
GET,/hotels,135.5973579993588,43, 200
GET,/recommendations,1114.521691999471,902, 200
GET,/hotels,552.436295998632,902, 200
GET,/hotels,620.0947979996272,43, 200
GET,/recommendations,590.5506890012475,204, 200
GET,/hotels,1066.6132120004477,43, 200
GET,/hotels,1100.417978999758,902, 200
GET,/recommendations,300.39631300132896,902, 200
GET,/recommendations,290.24820899940096,212, 200
GET,/recommendations,299.3086979986401,902, 200
GET,/hotels,739.0289439990738,902, 200
GET,/recommendations,277.7949070004979,204, 200
GET,/recommendations,497.48289400122303,902, 200
GET,/hotels,1623.4738879993529,43, 200
GET,/hotels,824.5133310010715,902, 200
GET,/recommendations,451.37525300015113,902, 200
GET,/recommendations,420.4809050006588,204, 200
GET,/hotels,454.669370999909,43, 200
GET,/recommendations,163.5614719998557,212, 200
GET,/recommendations,537.4437279988342,902, 200
GET,/recommendations,2250.2400760004093,204, 200
GET,/hotels,825.5070199993497,902, 200
GET,/recommendations,1894.6497490014735,902, 200
GET,/recommendations,250.85195300016494,212, 200
GET,/recommendations,209.2394930004957,902, 200
GET,/recommendations,585.7602100004442,204, 200
GET,/hotels,823.8404439998703,902, 200
GET,/recommendations,249.75931600056356,204, 200
GET,/hotels,2793.211167998379,43, 200
GET,/recommendations,9356.513063999955,902, 200
GET,/recommendations,1312.678098998731,902, 200
GET,/hotels,109.83979500088026,43, 200
GET,/recommendations,2359.0601319992857,215, 200
GET,/hotels,863.0344390003302,902, 200
GET,/recommendations,93.10242599894991,204, 200
GET,/hotels,702.7071669999714,902, 200
GET,/hotels,454.0717780000705,43, 200
GET,/hotels,1429.415266000433,43, 200
GET,/recommendations,458.12662899879797,204, 200
GET,/recommendations,138.05739499912306,204, 200
GET,/hotels,172.53759400045965,43, 200
GET,/hotels,155.22982299989962,43, 200
GET,/recommendations,527.2269520010013,212, 200
GET,/hotels,741.5018819992838,902, 200
GET,/hotels,1732.3318020007719,902, 200
GET,/recommendations,63.15041500056395,213, 200
GET,/hotels,512.6835179999034,43, 200
GET,/recommendations,28.74881599927903,204, 200
GET,/recommendations,65.24658600028488,204, 200
GET,/recommendations,110.33250000036787,212, 200
GET,/recommendations,69.74115000048187,902, 200
GET,/recommendations,85.88662199872488,214, 200
GET,/hotels,120.15173200052232,43, 200
GET,/recommendations,603.4674019992963,204, 200
GET,/hotels,686.016486999506,43, 200
GET,/hotels,3318.424547998802,902, 200
GET,/recommendations,547.8680730011547,204, 200
GET,/hotels,630.8051559990417,902, 200
GET,/hotels,109.16446200099017,43, 200
GET,/recommendations,540.7107089995407,204, 200
GET,/hotels,566.6874149992509,43, 200
GET,/hotels,1025.4480439998588,902, 200
GET,/hotels,1279.5894110004156,902, 200
GET,/recommendations,563.2327729999815,204, 200
GET,/hotels,1042.2161349997623,902, 200
GET,/hotels,1432.4529620007524,902, 200
GET,/hotels,815.8246429993596,902, 200
GET,/hotels,521.2828990006528,43, 200
GET,/hotels,495.54242299927864,43, 200
GET,/hotels,127.98667000060959,43, 200
GET,/hotels,1042.3935140006506,902, 200
GET,/recommendations,567.1936170001572,216, 200
GET,/hotels,634.4815370011929,43, 200
GET,/recommendations,289.477780001107,215, 200
GET,/hotels,8676.96423200141,902, 200
GET,/recommendations,206.133977000718,902, 200
GET,/recommendations,590.3060029995686,215, 200
GET,/hotels,240.76155799957633,43, 200
GET,/hotels,315.5698959999427,43, 200
GET,/recommendations,569.6513359998789,902, 200
GET,/hotels,249.92679500064696,43, 200
GET,/hotels,1185.1261400006479,560, 200
GET,/hotels,998.6832439990394,902, 200
GET,/recommendations,59.80764900050417,902, 200
GET,/recommendations,1090.2147029992193,204, 200
GET,/hotels,471.2413209999795,902, 200
GET,/recommendations,300.18935599946417,204, 200
GET,/recommendations,716.3435080001364,215, 200
GET,/recommendations,313.4977620011341,217, 200
GET,/hotels,867.1049139993556,902, 200
GET,/recommendations,2597.9280859992286,204, 200
GET,/recommendations,457.6747200007958,217, 200
GET,/hotels,639.4452010008536,43, 200
GET,/hotels,549.4879380003113,43, 200
POST,/user,491.42690599910566,64, 200
GET,/hotels,542.0099499988282,43, 200
GET,/hotels,234.74456700023438,43, 200
GET,/recommendations,245.9198809992813,214, 200
GET,/hotels,273.4327489997668,43, 200
GET,/hotels,308.7696610000421,43, 200
GET,/recommendations,256.7317510001885,214, 200
POST,/user,529.1529080004693,64, 200
GET,/recommendations,585.5676179999136,902, 200
GET,/recommendations,303.91830100052175,902, 200
GET,/hotels,1335.6394370002818,902, 200
GET,/hotels,923.3859910000319,902, 200
GET,/hotels,1408.604109999942,43, 200
GET,/recommendations,929.8693340006139,902, 200
GET,/hotels,520.4581570014852,43, 200
GET,/recommendations,93.37047499866458,204, 200
GET,/hotels,1255.226600998867,902, 200
GET,/recommendations,115.70245700022497,211, 200
GET,/hotels,111.59564700028568,43, 200
GET,/hotels,1047.9998869996052,43, 200
GET,/hotels,85.41198000057193,43, 200
GET,/recommendations,66.20523000128742,211, 200
GET,/recommendations,76.90064400048868,204, 200
GET,/recommendations,517.0820849998563,204, 200
GET,/hotels,754.7704059998068,902, 200
GET,/hotels,5180.381441999998,43, 200
GET,/hotels,470.01166799964267,43, 200
GET,/recommendations,95.14639100052591,902, 200
GET,/hotels,324.6188049997727,43, 200
POST,/user,860.8954760002234,64, 200
GET,/hotels,673.479529999895,43, 200
GET,/recommendations,1472.3361459982698,212, 200
GET,/hotels,279.1173500008881,43, 200
GET,/recommendations,89.7284699985903,212, 200
GET,/recommendations,2753.7704420010414,902, 200
GET,/hotels,602.2327420014335,902, 200
GET,/recommendations,62.575259998993715,902, 200
GET,/hotels,765.0042269997357,560, 200
GET,/hotels,66.67714500144939,43, 200
GET,/recommendations,38.77599199950055,214, 200
GET,/recommendations,508.91488599881995,204, 200
GET,/hotels,601.7883109998365,902, 200
GET,/hotels,911.6162469999836,902, 200
GET,/hotels,132.89574400005222,43, 200
GET,/hotels,557.7647290010646,43, 200
GET,/recommendations,55.85783300011826,204, 200
GET,/recommendations,461.2945900007617,204, 200
GET,/recommendations,379.6827759997541,902, 200
GET,/recommendations,360.48085800030094,212, 200
GET,/recommendations,347.7804730009666,213, 200
GET,/hotels,453.138894001313,902, 200
GET,/hotels,960.7370049998281,43, 200
GET,/hotels,1071.5221890004614,902, 200
GET,/recommendations,212.71829099896422,212, 200
GET,/recommendations,104.61672299970814,902, 200
GET,/recommendations,90.47754899984284,902, 200
GET,/hotels,573.0893399995693,902, 200
GET,/recommendations,54.35119399953692,902, 200
GET,/hotels,839.8769440009346,902, 200
GET,/hotels,777.2378179997759,902, 200
GET,/hotels,2347.6143650004815,902, 200
GET,/hotels,101.82597499988333,43, 200
GET,/hotels,100.90437399958319,43, 200
GET,/recommendations,55.01191799885419,216, 200
GET,/hotels,75.86141700085136,43, 200
GET,/hotels,797.7484299990465,902, 200
GET,/hotels,1185.3313499996148,560, 200
GET,/hotels,111.92440900049405,43, 200
GET,/hotels,836.3870479988691,902, 200
GET,/hotels,1038.3181870001863,902, 200
GET,/hotels,245.89976199968078,43, 200
GET,/recommendations,85.77724200040393,902, 200
GET,/hotels,161.34995900029026,43, 200
GET,/recommendations,71.29463099954592,214, 200
GET,/hotels,1705.5091519996495,902, 200
GET,/hotels,135.38360899838153,43, 200
GET,/recommendations,35.42410599948198,204, 200
GET,/hotels,64.62548899980902,43, 200
GET,/recommendations,107.67696000038995,902, 200
POST,/reservation,369.0170310001122,41, 200
GET,/recommendations,49.88894999951299,902, 200
GET,/hotels,1283.8424759993359,902, 200
GET,/hotels,63.10749600015697,43, 200
GET,/recommendations,45.4567409997253,902, 200
GET,/hotels,525.3814819989202,902, 200
GET,/recommendations,81.79453200136777,204, 200
GET,/recommendations,74.48083400049654,212, 200
GET,/hotels,156.07882000040263,43, 200
POST,/user,104.87173399997118,64, 200
GET,/recommendations,74.28182600051514,902, 200
GET,/recommendations,85.18197200100985,902, 200
GET,/recommendations,83.77372900031332,204, 200
GET,/recommendations,74.26815300095768,217, 200
GET,/recommendations,46.25547099931282,204, 200
GET,/hotels,129.8146329991141,43, 200
GET,/recommendations,48.94871000033163,902, 200
GET,/hotels,481.854353000017,902, 200
GET,/recommendations,31.91318599965598,214, 200
GET,/hotels,105.8812150004087,43, 200
GET,/recommendations,37.71361500002968,212, 200
GET,/recommendations,58.489532999374205,902, 200
GET,/recommendations,78.52510100019572,204, 200
GET,/recommendations,46.94526700041024,211, 200
GET,/recommendations,67.72471700060123,902, 200
GET,/recommendations,44.73980700095126,215, 200
GET,/recommendations,50.62722900038352,902, 200
POST,/user,50.29278799884196,64, 200
GET,/recommendations,37.52284700021846,215, 200
GET,/hotels,226.40757199951622,43, 200
GET,/hotels,82.60589199926471,43, 200
GET,/recommendations,64.8936630004755,204, 200
GET,/recommendations,110.71328100115352,204, 200
GET,/recommendations,98.13570400001481,902, 200
GET,/hotels,89.2666649997409,43, 200
GET,/recommendations,153.34280599927297,212, 200
GET,/hotels,184.44686200018623,43, 200
GET,/hotels,321.512848000566,43, 200
GET,/recommendations,120.28173600083392,204, 200
GET,/hotels,705.1189939993492,43, 200
GET,/hotels,780.3664920011215,902, 200
GET,/recommendations,63.95508199966571,902, 200
GET,/hotels,158.59231400099816,43, 200
GET,/hotels,117.02012500063574,43, 200
GET,/hotels,1486.5566119988216,902, 200
GET,/hotels,156.19354500086047,43, 200
GET,/hotels,115.4859550006222,43, 200
GET,/hotels,1155.6013540011918,560, 200
GET,/hotels,244.96305100001337,43, 200
GET,/recommendations,297.018883000419,212, 200
GET,/hotels,318.44772700060275,43, 200
GET,/hotels,329.4026940002368,43, 200
GET,/hotels,299.5362510009727,43, 200
GET,/hotels,287.0421219995478,43, 200
GET,/hotels,1528.1611929985957,902, 200
GET,/hotels,692.3789320007927,43, 200
GET,/hotels,865.4349919997912,902, 200
GET,/recommendations,195.9162839993951,204, 200
GET,/recommendations,136.5747370000463,204, 200
GET,/hotels,263.0407810011093,43, 200
GET,/hotels,161.9094829984533,43, 200
GET,/recommendations,205.89781099988613,215, 200
GET,/hotels,1495.8591980011988,43, 200
GET,/recommendations,154.20903300037025,204, 200
GET,/hotels,208.16729799844325,43, 200
GET,/hotels,206.69062900014978,43, 200
GET,/hotels,220.6119270013005,43, 200
GET,/hotels,1039.2090139994252,902, 200
GET,/hotels,220.06162800062157,43, 200
GET,/hotels,298.4270490014751,43, 200
GET,/hotels,958.9232609996543,43, 200
GET,/hotels,1355.5232220005564,902, 200
GET,/recommendations,56.1776810009178,902, 200
POST,/reservation,667.0008839992079,41, 200
GET,/recommendations,54.90520099920104,215, 200
GET,/hotels,119.9433929996303,43, 200
GET,/hotels,155.40353000142204,43, 200
GET,/hotels,1877.9505530001188,902, 200
GET,/hotels,1785.778339000899,902, 200
GET,/hotels,1737.899142999595,902, 200
GET,/hotels,322.575942000185,43, 200
GET,/recommendations,633.8382260000799,204, 200
GET,/hotels,2073.235247999037,902, 200
GET,/hotels,1246.5560489999916,902, 200
GET,/recommendations,245.44274299842073,212, 200
GET,/recommendations,170.585571000629,204, 200
GET,/recommendations,172.66502699931152,204, 200
GET,/hotels,1253.4498599998187,902, 200
GET,/recommendations,188.83978399935586,204, 200
GET,/hotels,242.89737100116326,43, 200
GET,/recommendations,385.1775639996049,902, 200
GET,/recommendations,327.9601919984998,204, 200
GET,/hotels,1185.044210000342,902, 200
GET,/recommendations,323.77101199926983,214, 200
GET,/hotels,473.1071730002441,43, 200
GET,/recommendations,1003.2466290012962,212, 200
GET,/hotels,931.0744059985154,902, 200
GET,/recommendations,269.3463400009932,902, 200
GET,/recommendations,268.04133800033014,902, 200
GET,/hotels,493.7726849984756,43, 200
GET,/recommendations,297.3147019984026,214, 200
GET,/hotels,1387.107118998756,902, 200
GET,/recommendations,397.71074099917314,204, 200
GET,/recommendations,357.8422379996482,902, 200
GET,/recommendations,390.8446860004915,204, 200
GET,/recommendations,454.5780240005115,902, 200
GET,/hotels,429.5743759994366,43, 200
GET,/hotels,576.3097559993184,43, 200
GET,/recommendations,507.9335179998452,902, 200
GET,/hotels,458.2845189997897,43, 200
GET,/hotels,1529.4763389993022,902, 200
GET,/recommendations,676.45146599898,902, 200
GET,/hotels,763.2130450001569,43, 200
GET,/recommendations,621.9292299992958,215, 200
GET,/hotels,719.7535949999292,43, 200
GET,/hotels,967.2399430000951,902, 200
GET,/hotels,1804.8374869995314,902, 200
GET,/hotels,1326.9130720000248,902, 200
GET,/hotels,657.532696999624,43, 200
GET,/recommendations,513.9754889987671,204, 200
GET,/hotels,765.993012000763,43, 200
GET,/hotels,2038.9831229986157,902, 200
GET,/recommendations,451.9932069997594,902, 200
GET,/recommendations,476.40965200116625,204, 200
GET,/hotels,451.5259509989846,43, 200
GET,/hotels,496.576826000819,43, 200
GET,/hotels,1293.337334998796,902, 200
GET,/hotels,1581.010869000238,43, 200
GET,/hotels,2467.0465020008123,560, 200
GET,/hotels,584.6325980000984,43, 200
GET,/recommendations,840.4586950000521,214, 200
GET,/hotels,2373.734429000251,560, 200
GET,/hotels,1571.8203440010257,902, 200
GET,/recommendations,888.3048410007177,902, 200
GET,/hotels,2019.305264999275,902, 200
GET,/hotels,2720.676626999193,902, 200
GET,/hotels,1127.7765360009653,43, 200
GET,/hotels,1075.1584650006407,43, 200
GET,/hotels,1791.3516250009707,43, 200
GET,/recommendations,1077.270851999856,204, 200
GET,/hotels,1206.5643240002828,43, 200
GET,/recommendations,1002.1449070009112,204, 200
GET,/hotels,1277.4823799991282,43, 200
GET,/hotels,1884.3170430009195,902, 200
GET,/recommendations,1990.3211719993124,215, 200
GET,/hotels,1248.2786139989912,43, 200
GET,/recommendations,1400.5799979986477,902, 200
GET,/recommendations,1351.2033829993015,204, 200
GET,/recommendations,1352.2159160002047,204, 200
GET,/recommendations,919.7526190000644,902, 200
GET,/recommendations,832.4822410013439,902, 200
GET,/recommendations,1588.9099149990216,204, 200
GET,/hotels,3305.164119001347,902, 200
GET,/recommendations,1238.3600609991845,212, 200
GET,/hotels,1441.5481779997208,43, 200
GET,/recommendations,1061.293739001485,902, 200
GET,/hotels,1139.0444169992406,43, 200
GET,/hotels,2257.4367790002725,43, 200
GET,/recommendations,1702.7581099991949,204, 200
GET,/hotels,1614.0797199986991,43, 200
GET,/hotels,2519.6671499998047,43, 200
GET,/recommendations,983.7512419999257,902, 200
GET,/recommendations,975.56375899876,902, 200
GET,/hotels,1048.2738560003781,43, 200
GET,/recommendations,1383.6202120000962,204, 200
GET,/hotels,3558.4600689999206,902, 200
GET,/hotels,4888.773492999462,902, 200
GET,/hotels,2857.2415209982864,902, 200
GET,/hotels,1668.9834600001632,902, 200
GET,/recommendations,996.098792000339,217, 200
GET,/recommendations,867.4431729996286,902, 200
GET,/hotels,4662.560613000096,560, 200
GET,/hotels,2533.9848340008757,43, 200
GET,/hotels,803.3829269988928,43, 200
GET,/recommendations,502.98064299931866,212, 200
GET,/hotels,1897.0577679992857,43, 200
GET,/recommendations,575.6375269993441,902, 200
GET,/hotels,2894.7987890005606,902, 200
GET,/hotels,3052.3042479999276,902, 200
GET,/hotels,4750.535840001248,43, 200
GET,/hotels,794.8697970005014,902, 200
GET,/hotels,2575.9347249986604,43, 200
GET,/hotels,4172.376589998748,43, 200
GET,/hotels,2039.41840600055,902, 200
GET,/recommendations,3415.6895449996227,212, 200
GET,/hotels,1434.1112340007385,43, 200
GET,/hotels,2032.6027610008168,43, 200
GET,/hotels,3160.2299059995858,902, 200
GET,/hotels,2305.6751639996946,43, 200
GET,/recommendations,608.1025280000176,212, 200
GET,/hotels,953.3838980005385,902, 200
GET,/recommendations,830.3253720005159,902, 200
GET,/hotels,1159.8339789998136,902, 200
GET,/recommendations,4305.628632999287,212, 200
GET,/recommendations,988.4883380000247,204, 200
GET,/recommendations,2142.5784599996405,215, 200
GET,/recommendations,1469.5872279989999,902, 200
GET,/recommendations,610.7636889992136,211, 200
GET,/hotels,1993.3349739985715,902, 200
GET,/hotels,1037.0189340010256,43, 200
GET,/hotels,1695.8371440014162,43, 200
GET,/hotels,789.8450139982742,43, 200
GET,/hotels,551.3038200006122,43, 200
GET,/recommendations,470.4708010012837,204, 200
GET,/hotels,2936.0279210013687,43, 200
GET,/hotels,845.7191480010806,43, 200
GET,/hotels,534.6070659998077,43, 200
GET,/hotels,1592.0479409996915,902, 200
GET,/recommendations,374.4339700006094,215, 200
GET,/recommendations,568.2386509997741,215, 200
GET,/recommendations,586.9053170008556,204, 200
GET,/recommendations,2005.6681080004637,204, 200
GET,/hotels,572.5952280008642,43, 200
GET,/hotels,1647.0654780005134,902, 200
GET,/recommendations,3151.112911000382,214, 200
GET,/recommendations,521.2827489995107,204, 200
GET,/hotels,8302.081771998928,43, 200
GET,/recommendations,4071.5643129988166,212, 200
GET,/recommendations,103.81540200069139,204, 200
GET,/hotels,4171.617526999398,43, 200
GET,/hotels,6179.785361999166,43, 200
GET,/hotels,9196.902184999999,43, 200
GET,/recommendations,166.06068500004767,204, 200
GET,/recommendations,117.92640400017262,204, 200
GET,/hotels,145.9218880008848,43, 200
GET,/hotels,1094.3151150004269,902, 200
GET,/recommendations,122.37215200002538,204, 200
GET,/recommendations,29.748947999905795,204, 200
GET,/hotels,115.17882099906274,43, 200
GET,/hotels,48.04533300011826,43, 200
GET,/hotels,66.43204600004537,43, 200
GET,/recommendations,27.72284799902991,211, 200
GET,/hotels,81.90306100004818,43, 200
GET,/hotels,1021.5043110001716,902, 200
GET,/hotels,40.17312699943432,43, 200
GET,/recommendations,93.46945799916284,902, 200
GET,/recommendations,26.20796699920902,215, 200
GET,/recommendations,92.80577900062781,902, 200
GET,/recommendations,32.197542999711004,215, 200
GET,/hotels,49.20611200031999,43, 200
GET,/recommendations,103.83989900037705,204, 200
GET,/hotels,1663.2873979997385,902, 200
GET,/hotels,749.6085790007783,43, 200
GET,/hotels,163.43351999967126,43, 200
GET,/hotels,31.561176998366136,43, 200
GET,/hotels,48.66781800046738,43, 200
GET,/hotels,1575.0980419998086,902, 200
GET,/hotels,2403.6369519999425,902, 200
GET,/hotels,46.94066299998667,43, 200
GET,/hotels,211.4316269999108,902, 200
GET,/recommendations,89.94370499931392,212, 200
GET,/hotels,172.05551100050798,902, 200
GET,/hotels,30.236745000365772,43, 200
GET,/hotels,34.383727001113584,43, 200
GET,/hotels,30.815279998932965,43, 200
GET,/hotels,35.21405500032415,43, 200
GET,/hotels,185.92145399998117,43, 200
GET,/hotels,42.1305489999213,43, 200
GET,/hotels,224.1180279997934,902, 200
GET,/hotels,36.384950999490684,43, 200
GET,/hotels,40.93226099939784,43, 200
GET,/recommendations,34.613507999893045,204, 200
GET,/hotels,41.961117000028025,43, 200
GET,/hotels,46.28977100037446,43, 200
GET,/hotels,229.5155440006056,43, 200
GET,/hotels,29.64803299983032,43, 200
GET,/hotels,214.3672640013392,560, 200
GET,/recommendations,43.195039999773144,217, 200
GET,/hotels,150.47083999888855,43, 200
GET,/hotels,234.5210350013076,902, 200
GET,/recommendations,22.33668100052455,212, 200
GET,/hotels,400.4367119996459,43, 200
GET,/hotels,90.92769800008682,43, 200
GET,/hotels,64.31619100112584,43, 200
GET,/hotels,279.9526889994013,902, 200
GET,/recommendations,42.40632000073674,204, 200
GET,/recommendations,33.844924000732135,204, 200
GET,/hotels,340.4879499994422,902, 200
GET,/hotels,240.23458599913283,902, 200
GET,/hotels,140.5298750014481,902, 200
GET,/recommendations,35.76088800036814,902, 200
GET,/recommendations,279.8000479997427,216, 200
GET,/hotels,315.1752330013551,43, 200
GET,/hotels,616.4824220013543,902, 200
GET,/hotels,194.51205999939702,902, 200
GET,/hotels,680.5512130013085,902, 200
GET,/recommendations,143.51834599983704,212, 200
GET,/recommendations,369.5704029996705,204, 200
GET,/hotels,337.7653139996255,902, 200
GET,/hotels,60.81410399929155,43, 200
GET,/hotels,464.48365799915337,902, 200
GET,/hotels,999.5851379990199,902, 200
GET,/recommendations,311.4985020001768,212, 200
GET,/recommendations,90.5291170001874,204, 200
GET,/recommendations,53.0211759996746,214, 200
GET,/hotels,559.928102999038,902, 200
GET,/hotels,89.2117599996709,43, 200
GET,/recommendations,21.85033400019165,902, 200
GET,/hotels,958.4255600002507,902, 200
GET,/recommendations,428.2826730013767,902, 200
GET,/hotels,448.36781400044856,43, 200
GET,/hotels,277.23767700081225,43, 200
GET,/recommendations,32.54132300025958,902, 200
GET,/recommendations,90.88502499980677,212, 200
GET,/hotels,653.6038060003193,902, 200
GET,/recommendations,130.6114430008165,214, 200
GET,/hotels,317.2306689994002,43, 200
GET,/hotels,462.99765200092224,902, 200
GET,/recommendations,28.93217100063339,204, 200
GET,/hotels,398.8328150007874,43, 200
GET,/hotels,229.3190370000957,902, 200
GET,/hotels,143.17720100007136,43, 200
GET,/recommendations,163.35401899959834,902, 200
GET,/recommendations,411.134073001449,204, 200
GET,/hotels,441.54098400031216,902, 200
GET,/hotels,173.4518500015838,43, 200
GET,/hotels,263.00963100038643,43, 200
GET,/hotels,281.8168080011674,43, 200
GET,/hotels,159.59007799938263,43, 200
GET,/recommendations,165.74137099996733,902, 200
GET,/recommendations,193.99217200043495,204, 200
GET,/recommendations,150.75380700000096,217, 200
GET,/hotels,613.220007999189,902, 200
GET,/hotels,92.2629720007535,43, 200
GET,/hotels,175.85911999958626,43, 200
POST,/reservation,701.0300229994755,41, 200
GET,/hotels,205.31516700066277,902, 200
GET,/recommendations,165.73190599956433,212, 200
GET,/hotels,521.7053420001321,902, 200
GET,/recommendations,630.4122330002428,204, 200
GET,/recommendations,635.0473790007527,204, 200
GET,/recommendations,325.1567349998368,204, 200
GET,/recommendations,125.43629500032694,902, 200
GET,/hotels,240.7102399993164,43, 200
GET,/hotels,798.1370399993466,902, 200
GET,/recommendations,323.66646899936313,204, 200
GET,/recommendations,222.61252399948717,902, 200
GET,/recommendations,730.2349500005221,902, 200
GET,/recommendations,295.1205259996641,215, 200
GET,/recommendations,199.37599200056866,204, 200
GET,/hotels,1308.6544640009379,902, 200
GET,/hotels,817.9749120008637,902, 200
POST,/user,190.7886219996726,64, 200
GET,/hotels,385.1561920000677,43, 200
GET,/hotels,773.1464240005153,902, 200
GET,/recommendations,808.24905100053,212, 200
GET,/hotels,586.973149998812,902, 200
GET,/hotels,543.8069920000999,902, 200
GET,/hotels,351.71255900058895,43, 200
GET,/hotels,330.975656001101,43, 200
GET,/recommendations,279.09701300086454,212, 200
GET,/recommendations,341.172986998572,204, 200
GET,/hotels,990.4584659998363,902, 200
GET,/hotels,422.14063899882603,43, 200
GET,/hotels,597.4116389988922,902, 200
GET,/recommendations,821.0975660003896,212, 200
GET,/hotels,472.5721289996727,902, 200
GET,/recommendations,294.0829479994136,902, 200
GET,/hotels,320.2094260013837,43, 200
GET,/recommendations,275.8264080002846,902, 200
GET,/hotels,1202.7402029998484,43, 200
GET,/hotels,1238.7864840002294,902, 200
GET,/hotels,1616.7102750005142,902, 200
GET,/hotels,998.2896909987176,43, 200
GET,/recommendations,381.35925400092674,902, 200
GET,/hotels,974.898750999273,902, 200
GET,/recommendations,999.0997810000408,212, 200
GET,/hotels,775.3390140005649,560, 200
GET,/recommendations,230.59616899990942,214, 200
GET,/recommendations,289.2086380015826,902, 200
GET,/recommendations,280.0377950006805,213, 200
GET,/hotels,381.82418799988227,43, 200
GET,/recommendations,256.87684300100955,902, 200
GET,/hotels,908.3163859995693,43, 200
GET,/hotels,1233.3117140005925,902, 200
GET,/hotels,842.041056999733,902, 200
GET,/hotels,1292.303112000809,902, 200
GET,/hotels,1173.6115599996992,560, 200
GET,/hotels,1645.681654999862,902, 200
GET,/hotels,513.5324410002795,43, 200
GET,/recommendations,492.1711549995962,902, 200
GET,/hotels,926.2301359995035,902, 200
GET,/hotels,735.4499090015452,902, 200
GET,/hotels,897.23298699937,902, 200
GET,/recommendations,617.8750689996377,204, 200
GET,/recommendations,613.1665400007478,214, 200
GET,/hotels,655.8397340013471,43, 200
GET,/recommendations,710.8633169991663,211, 200
GET,/hotels,913.3157039996149,902, 200
GET,/recommendations,698.2230060002621,902, 200
GET,/hotels,2405.740431000595,902, 200
GET,/hotels,759.3381940005202,43, 200
GET,/hotels,1876.0736789990915,902, 200
GET,/hotels,1026.1660240012134,902, 200
GET,/recommendations,549.9117919989658,902, 200
GET,/hotels,425.1613289998204,43, 200
POST,/user,369.126141000379,64, 200
GET,/hotels,1804.625278999083,43, 200
GET,/recommendations,1827.7332100005879,212, 200
GET,/recommendations,1035.8143129997188,902, 200
GET,/hotels,2095.796364999842,902, 200
GET,/hotels,1222.8977630002191,902, 200
GET,/recommendations,1172.2615150010824,212, 200
GET,/recommendations,689.5458719991439,212, 200
POST,/user,972.6991709994763,64, 200
GET,/recommendations,1073.3657179989677,902, 200
GET,/hotels,681.4549449991318,902, 200
POST,/user,961.2264039988077,64, 200
GET,/hotels,1307.5746600006823,902, 200
GET,/hotels,1298.3719580006436,902, 200
GET,/hotels,788.599453999268,43, 200
GET,/hotels,465.9855600002629,43, 200
GET,/hotels,764.0100869994058,43, 200
GET,/recommendations,305.69611999999324,215, 200
GET,/hotels,1530.7171000004018,43, 200
GET,/hotels,414.8800439998013,43, 200
GET,/recommendations,603.1441770010133,212, 200
GET,/recommendations,715.8030280006642,902, 200
GET,/hotels,1252.2847239997645,43, 200
GET,/hotels,1254.2063199998665,902, 200
GET,/hotels,1248.316965000413,43, 200
GET,/recommendations,728.0242199994973,204, 200
GET,/hotels,2413.1542920003994,902, 200
GET,/recommendations,540.2697110002919,204, 200
GET,/hotels,1259.879765999358,902, 200
GET,/hotels,1139.4564120000723,902, 200
GET,/hotels,978.5904559994378,43, 200
GET,/recommendations,465.64551399933407,902, 200
GET,/hotels,819.5183709995035,902, 200
GET,/hotels,1117.0444669987774,902, 200
GET,/recommendations,1149.5008189995133,212, 200
GET,/hotels,972.6648889991338,902, 200
GET,/recommendations,657.768858000054,215, 200
GET,/recommendations,1887.66731800024,215, 200
GET,/recommendations,1916.4156220012956,204, 200
GET,/hotels,1572.1855649990175,902, 200
GET,/recommendations,1062.8833749997284,204, 200
GET,/hotels,1074.0363160002744,902, 200
GET,/recommendations,1456.7502429999877,215, 200
GET,/hotels,1162.8854779992253,43, 200
GET,/recommendations,905.5047830006515,217, 200
GET,/recommendations,664.2667369997071,902, 200
GET,/recommendations,862.9443480003829,204, 200
GET,/hotels,4396.085794000101,43, 200
GET,/hotels,1884.3431509994844,902, 200
GET,/recommendations,1535.4219379987626,211, 200
GET,/hotels,1216.013319999547,902, 200
GET,/hotels,1026.9038349997572,902, 200
GET,/hotels,2062.1892749986728,902, 200
GET,/recommendations,586.9616670006508,204, 200
GET,/recommendations,1085.5790649984556,212, 200
GET,/recommendations,424.3325730003562,215, 200
GET,/recommendations,534.0940240002965,902, 200
