Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752142610,492,,Aggregated,101.600000,0.000000,86,230,380,480,860,1300,2200,6400,17000,19000,19000,12273,110,86,417.532801022418,16.428584000095725,19481.306988000142,428.6068605882832
1752142611,500,,Aggregated,103.600000,0.000000,87,230,390,480,870,1300,2100,6000,17000,19000,19000,12616,110,87,417.04975450159617,16.428584000095725,19481.306988000142,428.6739061509195
1752142612,508,,Aggregated,103.600000,0.000000,87,230,390,480,870,1300,2100,6000,17000,19000,19000,12616,110,87,417.04975450159617,16.428584000095725,19481.306988000142,428.6739061509195
1752142613,516,,Aggregated,103.600000,0.000000,87,230,390,480,870,1300,2100,6000,17000,19000,19000,12616,110,87,417.04975450159617,16.428584000095725,19481.306988000142,428.6739061509195
1752142614,524,,Aggregated,107.300000,0.000000,88,240,390,490,880,1300,2100,5800,17000,19000,19000,12977,110,88,415.26513492934595,16.428584000095725,19481.306988000142,428.85196886799724
1752142615,532,,Aggregated,107.300000,0.000000,88,240,390,490,880,1300,2100,5800,17000,19000,19000,12977,110,88,415.26513492934595,16.428584000095725,19481.306988000142,428.85196886799724
1752142616,540,,Aggregated,107.300000,0.000000,88,240,390,490,880,1300,2100,5800,17000,19000,19000,12977,110,88,415.26513492934595,16.428584000095725,19481.306988000142,428.85196886799724
1752142617,548,,Aggregated,115.000000,0.000000,89,230,390,490,870,1300,2100,5800,16000,19000,19000,13377,110,89,410.36159763199106,16.428584000095725,19481.306988000142,428.7205651491366
1752142618,556,,Aggregated,115.000000,0.000000,89,230,390,490,870,1300,2100,5800,16000,19000,19000,13377,110,89,410.36159763199106,16.428584000095725,19481.306988000142,428.7205651491366
1752142619,564,,Aggregated,115.000000,0.000000,89,230,390,490,870,1300,2100,5800,16000,19000,19000,13377,110,89,410.36159763199106,16.428584000095725,19481.306988000142,428.7205651491366
1752142620,572,,Aggregated,122.000000,0.000000,90,240,390,490,880,1300,2000,5500,16000,19000,19000,13751,110,90,407.94181137074685,16.428584000095725,19481.306988000142,428.6242455094175
1752142621,580,,Aggregated,122.000000,0.000000,90,240,390,490,880,1300,2000,5500,16000,19000,19000,13751,110,90,407.94181137074685,16.428584000095725,19481.306988000142,428.6242455094175
1752142622,588,,Aggregated,122.000000,0.000000,90,240,390,490,880,1300,2000,5500,16000,19000,19000,13751,110,90,407.94181137074685,16.428584000095725,19481.306988000142,428.6242455094175
1752142623,596,,Aggregated,125.000000,0.000000,92,240,390,490,910,1300,2100,5400,16000,19000,19000,14120,110,92,411.3688163775607,16.428584000095725,19481.306988000142,428.65092067988667
1752142624,596,,Aggregated,125.000000,0.000000,92,240,390,490,910,1300,2100,5400,16000,19000,19000,14120,110,92,411.3688163775607,16.428584000095725,19481.306988000142,428.65092067988667
1752142625,588,,Aggregated,125.000000,0.000000,92,240,390,490,910,1300,2100,5400,16000,19000,19000,14120,110,92,411.3688163775607,16.428584000095725,19481.306988000142,428.65092067988667
1752142626,580,,Aggregated,124.800000,0.000000,94,240,400,500,940,1400,2200,5400,16000,19000,19000,14510,110,94,421.3735051002869,16.428584000095725,19481.306988000142,429.3738800827016
1752142627,572,,Aggregated,124.800000,0.000000,94,240,400,500,940,1400,2200,5400,16000,19000,19000,14510,110,94,421.3735051002869,16.428584000095725,19481.306988000142,429.3738800827016
1752142628,564,,Aggregated,124.800000,0.000000,94,240,400,500,940,1400,2200,5400,16000,19000,19000,14510,110,94,421.3735051002869,16.428584000095725,19481.306988000142,429.3738800827016
1752142629,556,,Aggregated,127.700000,0.000000,95,250,410,510,960,1400,2300,5300,16000,19000,19000,14903,110,95,427.1226607310043,16.428584000095725,19481.306988000142,430.5618331879487
1752142630,548,,Aggregated,127.700000,0.000000,95,250,410,510,960,1400,2300,5300,16000,19000,19000,14903,110,95,427.1226607310043,16.428584000095725,19481.306988000142,430.5618331879487
1752142631,540,,Aggregated,127.700000,0.000000,95,250,410,510,960,1400,2300,5300,16000,19000,19000,14903,110,95,427.1226607310043,16.428584000095725,19481.306988000142,430.5618331879487
1752142632,532,,Aggregated,127.400000,0.000000,95,240,400,510,950,1400,2300,5300,16000,19000,19000,15291,110,95,423.3044993505448,16.428584000095725,19481.306988000142,430.70871754626904
1752142633,524,,Aggregated,127.400000,0.000000,95,240,400,510,950,1400,2300,5300,16000,19000,19000,15291,110,95,423.3044993505448,16.428584000095725,19481.306988000142,430.70871754626904
1752142634,516,,Aggregated,127.400000,0.000000,95,240,400,510,950,1400,2300,5300,16000,19000,19000,15291,110,95,423.3044993505448,16.428584000095725,19481.306988000142,430.70871754626904
1752142636,508,,Aggregated,129.700000,0.000000,95,240,400,510,950,1400,2200,5300,16000,19000,19000,15659,110,95,420.3505757423303,16.428584000095725,19481.306988000142,430.0243949166613
1752142637,500,,Aggregated,129.700000,0.000000,95,240,400,510,950,1400,2200,5300,16000,19000,19000,15659,110,95,420.3505757423303,16.428584000095725,19481.306988000142,430.0243949166613
1752142638,492,,Aggregated,129.700000,0.000000,95,240,400,510,950,1400,2200,5300,16000,19000,19000,15659,110,95,420.3505757423303,16.428584000095725,19481.306988000142,430.0243949166613
1752142639,484,,Aggregated,128.600000,0.000000,95,240,400,510,950,1400,2200,5200,16000,19000,19000,16005,110,95,418.08938373927833,16.428584000095725,19481.306988000142,430.6732271165261
1752142640,476,,Aggregated,128.600000,0.000000,95,240,400,510,950,1400,2200,5200,16000,19000,19000,16005,110,95,418.08938373927833,16.428584000095725,19481.306988000142,430.6732271165261
1752142641,475,,Aggregated,128.600000,0.000000,95,240,400,510,950,1400,2200,5200,16000,19000,19000,16005,110,95,418.08938373927833,16.428584000095725,19481.306988000142,430.6732271165261
1752142642,475,,Aggregated,121.300000,0.000000,94,240,400,510,940,1400,2200,5100,16000,19000,19000,16346,110,94,413.6449079461748,16.428584000095725,19481.306988000142,430.3416126269424
1752142643,475,,Aggregated,121.300000,0.000000,94,240,400,510,940,1400,2200,5100,16000,19000,19000,16346,110,94,413.6449079461748,16.428584000095725,19481.306988000142,430.3416126269424
1752142644,473,,Aggregated,121.300000,0.000000,94,240,400,510,940,1400,2200,5100,16000,19000,19000,16346,110,94,413.6449079461748,16.428584000095725,19481.306988000142,430.3416126269424
1752142645,471,,Aggregated,117.800000,0.000000,93,240,400,500,930,1400,2200,4900,16000,19000,19000,16674,110,93,408.8657895960884,16.428584000095725,19481.306988000142,430.42707208828114
1752142646,469,,Aggregated,117.800000,0.000000,93,240,400,500,930,1400,2200,4900,16000,19000,19000,16674,110,93,408.8657895960884,16.428584000095725,19481.306988000142,430.42707208828114
1752142647,469,,Aggregated,117.800000,0.000000,93,240,400,500,930,1400,2200,4900,16000,19000,19000,16674,110,93,408.8657895960884,16.428584000095725,19481.306988000142,430.42707208828114
1752142648,469,,Aggregated,115.200000,0.000000,93,240,400,500,930,1400,2100,4800,16000,19000,19000,17023,110,93,406.3546131038102,16.428584000095725,19481.306988000142,430.90583328438
1752142649,469,,Aggregated,115.200000,0.000000,93,240,400,500,930,1400,2100,4800,16000,19000,19000,17023,110,93,406.3546131038102,16.428584000095725,19481.306988000142,430.90583328438
1752142650,469,,Aggregated,115.200000,0.000000,93,240,400,500,930,1400,2100,4800,16000,19000,19000,17023,110,93,406.3546131038102,16.428584000095725,19481.306988000142,430.90583328438
1752142651,469,,Aggregated,111.400000,0.000000,92,230,400,500,920,1400,2100,4800,16000,19000,19000,17361,110,92,402.61790231577527,16.428584000095725,19481.306988000142,430.725246241576
1752142652,469,,Aggregated,111.400000,0.000000,92,230,400,500,920,1400,2100,4800,16000,19000,19000,17361,110,92,402.61790231577527,16.428584000095725,19481.306988000142,430.725246241576
1752142653,469,,Aggregated,111.400000,0.000000,92,230,400,500,920,1400,2100,4800,16000,19000,19000,17361,110,92,402.61790231577527,16.428584000095725,19481.306988000142,430.725246241576
1752142654,469,,Aggregated,111.600000,0.000000,91,230,390,500,910,1400,2100,4700,16000,19000,19000,17679,110,91,398.5539755723831,16.428584000095725,19481.306988000142,430.24678997680866
1752142655,469,,Aggregated,111.600000,0.000000,91,230,390,500,910,1400,2100,4700,16000,19000,19000,17679,110,91,398.5539755723831,16.428584000095725,19481.306988000142,430.24678997680866
1752142656,469,,Aggregated,111.600000,0.000000,91,230,390,500,910,1400,2100,4700,16000,19000,19000,17679,110,91,398.5539755723831,16.428584000095725,19481.306988000142,430.24678997680866
1752142657,469,,Aggregated,110.900000,0.000000,90,230,390,500,890,1300,2100,4500,16000,19000,19000,18030,110,90,394.20702584304865,16.428584000095725,19481.306988000142,429.9191902384914
1752142658,469,,Aggregated,110.900000,0.000000,90,230,390,500,890,1300,2100,4500,16000,19000,19000,18030,110,90,394.20702584304865,16.428584000095725,19481.306988000142,429.9191902384914
1752142659,469,,Aggregated,110.900000,0.000000,90,230,390,500,890,1300,2100,4500,16000,19000,19000,18030,110,90,394.20702584304865,16.428584000095725,19481.306988000142,429.9191902384914
1752142660,469,,Aggregated,111.400000,0.000000,89,230,390,490,880,1300,2100,4500,16000,19000,19000,18366,110,89,389.9338884928764,16.428584000095725,19481.306988000142,430.07595557007517
1752142661,469,,Aggregated,111.400000,0.000000,89,230,390,490,880,1300,2100,4500,16000,19000,19000,18366,110,89,389.9338884928764,16.428584000095725,19481.306988000142,430.07595557007517
1752142662,469,,Aggregated,111.400000,0.000000,89,230,390,490,880,1300,2100,4500,16000,19000,19000,18366,110,89,389.9338884928764,16.428584000095725,19481.306988000142,430.07595557007517
1752142663,469,,Aggregated,113.600000,0.000000,88,230,380,490,870,1300,2000,4500,16000,19000,19000,18700,110,88,386.50331497348515,16.428584000095725,19481.306988000142,429.7116577540107
1752142664,481,,Aggregated,113.600000,0.000000,88,230,380,490,870,1300,2000,4500,16000,19000,19000,18700,110,88,386.50331497348515,16.428584000095725,19481.306988000142,429.7116577540107
1752142665,493,,Aggregated,113.600000,0.000000,88,230,380,490,870,1300,2000,4500,16000,19000,19000,18700,110,88,386.50331497348515,16.428584000095725,19481.306988000142,429.7116577540107
1752142666,505,,Aggregated,112.000000,0.000000,88,220,380,490,870,1300,2000,4400,16000,19000,19000,19034,110,88,383.5381349419023,16.428584000095725,19481.306988000142,429.83923505306296
1752142667,517,,Aggregated,112.000000,0.000000,88,220,380,490,870,1300,2000,4400,16000,19000,19000,19034,110,88,383.5381349419023,16.428584000095725,19481.306988000142,429.83923505306296
1752142668,529,,Aggregated,112.000000,0.000000,88,220,380,490,870,1300,2000,4400,16000,19000,19000,19034,110,88,383.5381349419023,16.428584000095725,19481.306988000142,429.83923505306296
1752142669,541,,Aggregated,112.300000,0.000000,90,230,380,490,870,1300,2000,4400,16000,19000,19000,19407,110,90,382.57713699645217,16.428584000095725,19481.306988000142,430.4774565878291
1752142670,553,,Aggregated,112.300000,0.000000,90,230,380,490,870,1300,2000,4400,16000,19000,19000,19407,110,90,382.57713699645217,16.428584000095725,19481.306988000142,430.4774565878291
1752142671,565,,Aggregated,112.300000,0.000000,90,230,380,490,870,1300,2000,4400,16000,19000,19000,19407,110,90,382.57713699645217,16.428584000095725,19481.306988000142,430.4774565878291
1752142672,577,,Aggregated,118.800000,0.000000,91,230,390,500,880,1300,2000,4200,16000,19000,19000,19786,110,91,383.4115001744232,16.428584000095725,19481.306988000142,430.71383806732035
1752142673,589,,Aggregated,118.800000,0.000000,91,230,390,500,880,1300,2000,4200,16000,19000,19000,19786,110,91,383.4115001744232,16.428584000095725,19481.306988000142,430.71383806732035
1752142674,601,,Aggregated,118.800000,0.000000,91,230,390,500,880,1300,2000,4200,16000,19000,19000,19786,110,91,383.4115001744232,16.428584000095725,19481.306988000142,430.71383806732035
1752142675,613,,Aggregated,119.700000,0.000000,93,230,390,500,900,1400,2100,4000,16000,19000,19000,20158,110,93,388.59842905432777,16.428584000095725,19481.306988000142,430.8134735588848
1752142676,625,,Aggregated,119.700000,0.000000,93,230,390,500,900,1400,2100,4000,16000,19000,19000,20158,110,93,388.59842905432777,16.428584000095725,19481.306988000142,430.8134735588848
1752142677,637,,Aggregated,119.700000,0.000000,93,230,390,500,900,1400,2100,4000,16000,19000,19000,20158,110,93,388.59842905432777,16.428584000095725,19481.306988000142,430.8134735588848
1752142678,649,,Aggregated,123.800000,0.000000,96,240,400,510,920,1400,2200,3900,16000,19000,19000,20589,110,96,395.03314553407785,16.428584000095725,19481.306988000142,430.9286026519015
1752142679,661,,Aggregated,123.800000,0.000000,96,240,400,510,920,1400,2200,3900,16000,19000,19000,20589,110,96,395.03314553407785,16.428584000095725,19481.306988000142,430.9286026519015
1752142680,673,,Aggregated,123.800000,0.000000,96,240,400,510,920,1400,2200,3900,16000,19000,19000,20589,110,96,395.03314553407785,16.428584000095725,19481.306988000142,430.9286026519015
1752142681,685,,Aggregated,126.400000,0.000000,100,250,400,520,940,1400,2200,3800,16000,19000,19000,20992,110,100.0,400.72622620994326,16.428584000095725,19481.306988000142,430.7096989329268
1752142682,697,,Aggregated,126.400000,0.000000,100,250,400,520,940,1400,2200,3800,16000,19000,19000,20992,110,100.0,400.72622620994326,16.428584000095725,19481.306988000142,430.7096989329268
1752142683,709,,Aggregated,126.400000,0.000000,100,250,400,520,940,1400,2200,3800,16000,19000,19000,20992,110,100.0,400.72622620994326,16.428584000095725,19481.306988000142,430.7096989329268
1752142684,721,,Aggregated,131.700000,0.000000,100,250,410,530,970,1500,2400,4100,16000,19000,19000,21461,163,100.0,412.0272645654035,16.428584000095725,19481.306988000142,430.84902847024836
1752142685,720,,Aggregated,131.700000,0.000000,100,250,410,530,970,1500,2400,4100,16000,19000,19000,21461,163,100.0,412.0272645654035,16.428584000095725,19481.306988000142,430.84902847024836
1752142686,718,,Aggregated,131.700000,0.000000,100,250,410,530,970,1500,2400,4100,16000,19000,19000,21461,163,100.0,412.0272645654035,16.428584000095725,19481.306988000142,430.84902847024836
1752142687,718,,Aggregated,142.500000,5.300000,100,260,410,530,990,1500,2500,4000,16000,19000,19000,21913,228,100.0,417.33309289874114,16.428584000095725,19481.306988000142,429.995710308949
1752142688,718,,Aggregated,142.500000,5.300000,100,260,410,530,990,1500,2500,4000,16000,19000,19000,21913,228,100.0,417.33309289874114,16.428584000095725,19481.306988000142,429.995710308949
1752142689,718,,Aggregated,142.500000,5.300000,100,260,410,530,990,1500,2500,4000,16000,19000,19000,21913,228,100.0,417.33309289874114,16.428584000095725,19481.306988000142,429.995710308949
1752142690,718,,Aggregated,145.200000,11.800000,100,260,420,540,1000,1600,2600,4100,16000,19000,19000,22304,228,100.0,421.25106307407356,16.428584000095725,19481.306988000142,429.05936154949785
1752142691,718,,Aggregated,145.200000,11.800000,100,260,420,540,1000,1600,2600,4100,16000,19000,19000,22304,228,100.0,421.25106307407356,16.428584000095725,19481.306988000142,429.05936154949785
1752142692,718,,Aggregated,145.200000,11.800000,100,260,420,540,1000,1600,2600,4100,16000,19000,19000,22304,228,100.0,421.25106307407356,16.428584000095725,19481.306988000142,429.05936154949785
1752142693,718,,Aggregated,147.400000,11.800000,110,260,420,550,1000,1700,2900,4400,16000,19000,19000,22813,323,110.0,439.33009049603817,16.428584000095725,19481.306988000142,428.04493052207073
1752142694,718,,Aggregated,147.400000,11.800000,110,260,420,550,1000,1700,2900,4400,16000,19000,19000,22813,323,110.0,439.33009049603817,16.428584000095725,19481.306988000142,428.04493052207073
1752142695,718,,Aggregated,147.400000,11.800000,110,260,420,550,1000,1700,2900,4400,16000,19000,19000,22813,323,110.0,439.33009049603817,16.428584000095725,19481.306988000142,428.04493052207073
1752142696,718,,Aggregated,149.700000,16.000000,110,260,420,540,1100,1700,2900,4400,16000,19000,19000,23207,349,110.0,440.2974633979888,16.428584000095725,19481.306988000142,426.95466884991595
1752142697,718,,Aggregated,149.700000,16.000000,110,260,420,540,1100,1700,2900,4400,16000,19000,19000,23207,349,110.0,440.2974633979888,16.428584000095725,19481.306988000142,426.95466884991595
1752142698,718,,Aggregated,149.700000,16.000000,110,260,420,540,1100,1700,2900,4400,16000,19000,19000,23207,349,110.0,440.2974633979888,16.428584000095725,19481.306988000142,426.95466884991595
1752142699,718,,Aggregated,143.500000,14.200000,110,270,430,560,1100,1800,3100,4500,16000,19000,19000,23639,399,110.0,453.85764600389683,16.428584000095725,19481.306988000142,425.7792630821947
1752142700,718,,Aggregated,143.500000,14.200000,110,270,430,560,1100,1800,3100,4500,16000,19000,19000,23639,399,110.0,453.85764600389683,16.428584000095725,19481.306988000142,425.7792630821947
1752142701,718,,Aggregated,143.500000,14.200000,110,270,430,560,1100,1800,3100,4500,16000,19000,19000,23639,399,110.0,453.85764600389683,16.428584000095725,19481.306988000142,425.7792630821947
1752142702,718,,Aggregated,148.300000,17.100000,110,270,440,560,1100,1900,3200,4600,16000,19000,19000,24093,515,110.0,462.0454913491936,16.428584000095725,19481.306988000142,424.97866600257333
1752142703,716,,Aggregated,148.300000,17.100000,110,270,440,560,1100,1900,3200,4600,16000,19000,19000,24093,515,110.0,462.0454913491936,16.428584000095725,19481.306988000142,424.97866600257333
1752142704,715,,Aggregated,148.300000,17.100000,110,270,440,560,1100,1900,3200,4600,16000,19000,19000,24093,515,110.0,462.0454913491936,16.428584000095725,19481.306988000142,424.97866600257333
1752142705,715,,Aggregated,141.600000,20.700000,110,270,440,570,1100,1900,3300,4600,16000,19000,19000,24447,515,110.0,463.96579726600925,16.31429899862269,19481.306988000142,423.61798993741564
1752142706,715,,Aggregated,141.600000,20.700000,110,270,440,570,1100,1900,3300,4600,16000,19000,19000,24447,515,110.0,463.96579726600925,16.31429899862269,19481.306988000142,423.61798993741564
1752142707,715,,Aggregated,141.600000,20.700000,110,270,440,570,1100,1900,3300,4600,16000,19000,19000,24447,515,110.0,463.96579726600925,16.31429899862269,19481.306988000142,423.61798993741564
1752142708,715,,Aggregated,147.600000,28.700000,110,280,450,590,1200,2100,3500,4800,16000,19000,19000,24944,765,110.0,484.30384345831055,16.31429899862269,19481.306988000142,419.6997674791533
1752142709,715,,Aggregated,147.600000,28.700000,110,280,450,590,1200,2100,3500,4800,16000,19000,19000,24944,765,110.0,484.30384345831055,16.31429899862269,19481.306988000142,419.6997674791533
1752142710,715,,Aggregated,147.600000,28.700000,110,280,450,590,1200,2100,3500,4800,16000,19000,19000,24944,765,110.0,484.30384345831055,16.31429899862269,19481.306988000142,419.6997674791533
1752142711,715,,Aggregated,145.900000,41.600000,110,280,450,590,1200,2100,3500,4700,15000,19000,19000,25401,932,110.0,487.11991257502143,16.31429899862269,19481.306988000142,417.61977874886816
1752142712,715,,Aggregated,145.900000,41.600000,110,280,450,590,1200,2100,3500,4700,15000,19000,19000,25401,932,110.0,487.11991257502143,16.31429899862269,19481.306988000142,417.61977874886816
1752142713,715,,Aggregated,145.900000,41.600000,110,280,450,590,1200,2100,3500,4700,15000,19000,19000,25401,932,110.0,487.11991257502143,16.31429899862269,19481.306988000142,417.61977874886816
1752142714,715,,Aggregated,142.800000,43.200000,110,270,450,590,1200,2200,3500,4700,15000,19000,19000,25846,1152,110.0,486.63320808063617,16.31429899862269,19481.306988000142,415.17379865356344
1752142715,715,,Aggregated,142.800000,43.200000,110,270,450,590,1200,2200,3500,4700,15000,19000,19000,25846,1152,110.0,486.63320808063617,16.31429899862269,19481.306988000142,415.17379865356344
1752142716,715,,Aggregated,142.800000,43.200000,110,270,450,590,1200,2200,3500,4700,15000,19000,19000,25846,1152,110.0,486.63320808063617,16.31429899862269,19481.306988000142,415.17379865356344
1752142717,715,,Aggregated,149.900000,63.700000,120,280,460,600,1200,2200,3700,5000,15000,19000,19000,26363,1383,120.0,501.22335157243566,16.31429899862269,19481.306988000142,412.42715168986837
1752142718,715,,Aggregated,149.900000,63.700000,120,280,460,600,1200,2200,3700,5000,15000,19000,19000,26363,1383,120.0,501.22335157243566,16.31429899862269,19481.306988000142,412.42715168986837
1752142719,715,,Aggregated,149.900000,63.700000,120,280,460,600,1200,2200,3700,5000,15000,19000,19000,26363,1383,120.0,501.22335157243566,16.31429899862269,19481.306988000142,412.42715168986837
1752142720,715,,Aggregated,153.200000,64.000000,120,290,460,590,1200,2200,3700,5000,15000,19000,19000,26653,1459,120.0,498.9025553290855,16.31429899862269,19481.306988000142,411.91404344726675
1752142721,715,,Aggregated,153.200000,64.000000,120,290,460,590,1200,2200,3700,5000,15000,19000,19000,26653,1459,120.0,498.9025553290855,16.31429899862269,19481.306988000142,411.91404344726675
1752142722,715,,Aggregated,153.200000,64.000000,120,290,460,590,1200,2200,3700,5000,15000,19000,19000,26653,1459,120.0,498.9025553290855,16.31429899862269,19481.306988000142,411.91404344726675
1752142723,707,,Aggregated,137.300000,56.500000,120,290,470,610,1300,2300,3800,5000,15000,19000,19000,27053,1459,120.0,510.44203060341215,15.521142000579857,19481.306988000142,408.8160647617639
1752142724,699,,Aggregated,137.300000,56.500000,120,290,470,610,1300,2300,3800,5000,15000,19000,19000,27053,1459,120.0,510.44203060341215,15.521142000579857,19481.306988000142,408.8160647617639
1752142725,691,,Aggregated,137.300000,56.500000,120,290,470,610,1300,2300,3800,5000,15000,19000,19000,27053,1459,120.0,510.44203060341215,15.521142000579857,19481.306988000142,408.8160647617639
1752142726,683,,Aggregated,130.700000,30.700000,120,300,480,630,1400,2500,4200,5400,15000,19000,19000,27544,1769,120.0,539.594376203243,15.521142000579857,19481.306988000142,405.77693871623586
1752142727,675,,Aggregated,130.700000,30.700000,120,300,480,630,1400,2500,4200,5400,15000,19000,19000,27544,1769,120.0,539.594376203243,15.521142000579857,19481.306988000142,405.77693871623586
1752142728,667,,Aggregated,130.700000,30.700000,120,300,480,630,1400,2500,4200,5400,15000,19000,19000,27544,1769,120.0,539.594376203243,15.521142000579857,19481.306988000142,405.77693871623586
1752142729,659,,Aggregated,131.200000,44.400000,120,300,480,630,1400,2500,4200,5400,15000,19000,19000,27893,1769,120.0,535.6667648919135,15.521142000579857,19481.306988000142,404.1496791309648
1752142730,651,,Aggregated,131.200000,44.400000,120,300,480,630,1400,2500,4200,5400,15000,19000,19000,27893,1769,120.0,535.6667648919135,15.521142000579857,19481.306988000142,404.1496791309648
1752142731,643,,Aggregated,131.200000,44.400000,120,300,480,630,1400,2500,4200,5400,15000,19000,19000,27893,1769,120.0,535.6667648919135,15.521142000579857,19481.306988000142,404.1496791309648
1752142732,635,,Aggregated,132.300000,31.000000,120,300,490,640,1400,2600,4200,5300,15000,19000,19000,28322,1913,120.0,541.9877891763348,15.521142000579857,19481.306988000142,402.1158463385354
1752142733,627,,Aggregated,132.300000,31.000000,120,300,490,640,1400,2600,4200,5300,15000,19000,19000,28322,1913,120.0,541.9877891763348,15.521142000579857,19481.306988000142,402.1158463385354
1752142734,619,,Aggregated,132.300000,31.000000,120,300,490,640,1400,2600,4200,5300,15000,19000,19000,28322,1913,120.0,541.9877891763348,15.521142000579857,19481.306988000142,402.1158463385354
1752142735,611,,Aggregated,142.400000,47.000000,120,300,490,640,1400,2600,4400,5500,15000,19000,19000,28774,2212,120.0,551.4967819591348,15.521142000579857,19481.306988000142,399.9962118579273
1752142736,603,,Aggregated,142.400000,47.000000,120,300,490,640,1400,2600,4400,5500,15000,19000,19000,28774,2212,120.0,551.4967819591348,15.521142000579857,19481.306988000142,399.9962118579273
1752142737,595,,Aggregated,142.400000,47.000000,120,300,490,640,1400,2600,4400,5500,15000,19000,19000,28774,2212,120.0,551.4967819591348,15.521142000579857,19481.306988000142,399.9962118579273
1752142738,587,,Aggregated,141.700000,51.000000,120,300,480,640,1400,2600,4400,5500,15000,19000,19000,28978,2250,120.0,547.9476016892864,15.521142000579857,19481.306988000142,399.852163710401
1752142739,584,,Aggregated,141.700000,51.000000,120,300,480,640,1400,2600,4400,5500,15000,19000,19000,28978,2250,120.0,547.9476016892864,15.521142000579857,19481.306988000142,399.852163710401
1752142740,584,,Aggregated,141.700000,51.000000,120,300,480,640,1400,2600,4400,5500,15000,19000,19000,28978,2250,120.0,547.9476016892864,15.521142000579857,19481.306988000142,399.852163710401
1752142741,584,,Aggregated,120.100000,48.100000,120,300,490,650,1500,2700,4400,5500,15000,19000,19000,29251,2250,120.0,559.310485741347,15.521142000579857,19481.306988000142,398.2120611261154
1752142742,584,,Aggregated,120.100000,48.100000,120,300,490,650,1500,2700,4400,5500,15000,19000,19000,29251,2250,120.0,559.310485741347,15.521142000579857,19481.306988000142,398.2120611261154
1752142743,597,,Aggregated,102.800000,38.600000,120,300,490,650,1500,2800,4500,5500,15000,19000,19000,29284,2265,120.0,562.3285480553252,15.521142000579857,19481.306988000142,397.9689250102445
1752142744,610,,Aggregated,106.900000,38.600000,120,310,510,670,1600,2900,4800,5900,15000,19000,19000,29671,2505,120.0,592.1055351508592,15.521142000579857,19481.306988000142,395.4004920629571
1752142745,623,,Aggregated,106.900000,38.600000,120,310,510,670,1600,2900,4800,5900,15000,19000,19000,29671,2505,120.0,592.1055351508592,15.521142000579857,19481.306988000142,395.4004920629571
1752142746,636,,Aggregated,100.600000,35.700000,120,310,510,670,1600,2900,4700,5800,15000,19000,19000,29704,2505,120.0,591.7808482012232,15.521142000579857,19481.306988000142,395.25070697549154
1752142747,649,,Aggregated,103.000000,35.700000,130,310,510,670,1600,2900,4700,5800,15000,19000,19000,29952,2505,130.0,589.7555434865819,15.521142000579857,19481.306988000142,394.44845085470087
1752142748,662,,Aggregated,103.000000,35.700000,130,310,510,670,1600,2900,4700,5800,15000,19000,19000,29952,2505,130.0,589.7555434865819,15.521142000579857,19481.306988000142,394.44845085470087
1752142749,675,,Aggregated,106.600000,29.200000,130,320,510,680,1600,2900,4700,5800,14000,19000,19000,30062,2576,130.0,591.4089550169348,15.521142000579857,19481.306988000142,393.90067194464774
1752142750,688,,Aggregated,118.400000,40.300000,130,330,530,700,1600,2900,4700,5800,14000,19000,19000,30347,2751,130.0,596.2797184330276,15.521142000579857,19481.306988000142,392.65667117013214
1752142751,701,,Aggregated,118.400000,40.300000,130,330,530,700,1600,2900,4700,5800,14000,19000,19000,30347,2751,130.0,596.2797184330276,15.521142000579857,19481.306988000142,392.65667117013214
1752142752,714,,Aggregated,126.300000,50.100000,130,330,530,700,1600,2900,4700,5800,14000,19000,19000,30396,2751,130.0,596.649580510695,15.521142000579857,19481.306988000142,392.6183708382682
1752142753,727,,Aggregated,127.200000,50.100000,130,340,540,710,1600,2900,4700,5800,14000,19000,19000,30553,2751,130.0,600.3431104147578,15.521142000579857,19481.306988000142,392.3696200045822
1752142754,740,,Aggregated,127.200000,50.100000,130,340,540,710,1600,2900,4700,5800,14000,19000,19000,30553,2751,130.0,600.3431104147578,15.521142000579857,19481.306988000142,392.3696200045822
1752142755,753,,Aggregated,95.300000,26.500000,130,340,540,720,1700,3000,4800,5900,14000,19000,19000,30665,2799,130.0,609.8331904626153,15.521142000579857,19481.306988000142,391.53859448883094
1752142756,766,,Aggregated,97.000000,26.500000,140,350,560,750,1800,3200,5000,6100,14000,19000,19000,30987,2946,140.0,637.7163327452508,15.521142000579857,19481.306988000142,389.4243715106335
1752142757,779,,Aggregated,97.000000,26.500000,140,350,560,750,1800,3200,5000,6100,14000,19000,19000,30987,2946,140.0,637.7163327452508,15.521142000579857,19481.306988000142,389.4243715106335
1752142758,792,,Aggregated,111.400000,45.100000,140,360,570,760,1800,3200,5100,6200,14000,19000,19000,31064,2979,140.0,643.5604835916849,15.521142000579857,19481.306988000142,389.20341874839045
1752142759,805,,Aggregated,114.100000,47.000000,140,360,580,780,1800,3300,5200,6400,14000,19000,19000,31270,3071,140.0,658.9456350031691,15.521142000579857,19481.306988000142,388.5053405820275
