request_type,name,response_time,response_length,status_code
GET,/hotels,610.1312770006189,43, 200
GET,/hotels,7326.97973500035,43, 200
GET,/hotels,494.9103630005993,43, 200
GET,/recommendations,438.68087800001376,902, 200
GET,/recommendations,467.4084530015534,215, 200
GET,/recommendations,133.38514099996246,215, 200
GET,/hotels,226.7777440010832,43, 200
GET,/recommendations,3042.856345000473,902, 200
GET,/hotels,199.70249499965576,43, 200
GET,/hotels,701.0408570004074,902, 200
GET,/hotels,197.26226500097255,43, 200
GET,/hotels,1759.3703450002067,902, 200
GET,/hotels,867.8562690001854,902, 200
GET,/recommendations,2363.808161000634,215, 200
GET,/recommendations,275.3294089998235,204, 200
GET,/hotels,1449.324653000076,902, 200
GET,/hotels,737.3672170015197,43, 200
GET,/hotels,716.1881940010062,43, 200
GET,/recommendations,311.58506799874885,204, 200
GET,/recommendations,328.55006999852776,902, 200
GET,/hotels,320.5578979996062,43, 200
GET,/recommendations,607.8510019997339,902, 200
GET,/recommendations,553.3090779990744,214, 200
GET,/hotels,793.6110560003726,560, 200
GET,/hotels,292.37938199912605,43, 200
GET,/hotels,496.3436680009181,43, 200
GET,/hotels,291.8693150004401,43, 200
GET,/recommendations,470.5396389999805,214, 200
GET,/hotels,252.15917599962268,43, 200
GET,/recommendations,366.7980919999536,204, 200
GET,/recommendations,3465.01071000057,214, 200
GET,/recommendations,207.02389599864546,902, 200
GET,/hotels,3226.013816998602,902, 200
GET,/hotels,479.48731500036956,902, 200
GET,/hotels,664.1852570010087,902, 200
GET,/hotels,736.2332490010886,902, 200
GET,/hotels,925.9042770008818,902, 200
GET,/hotels,634.7326539998903,902, 200
GET,/hotels,774.3000509999547,560, 200
GET,/recommendations,5771.909768000114,902, 200
GET,/hotels,1514.4340619990544,43, 200
GET,/hotels,1069.0054259994213,43, 200
GET,/hotels,1385.9672689995932,43, 200
GET,/hotels,248.48829399888928,902, 200
GET,/hotels,204.87898200008203,43, 200
GET,/recommendations,157.15721599917742,902, 200
GET,/hotels,212.61966599922744,43, 200
GET,/hotels,419.617212999583,43, 200
GET,/hotels,533.0072400010977,43, 200
GET,/hotels,109.94029300127295,43, 200
GET,/hotels,73.03468499958399,43, 200
GET,/hotels,566.4756099995429,902, 200
GET,/recommendations,220.93438800038712,204, 200
GET,/hotels,394.0493969985255,902, 200
GET,/recommendations,171.27203000018199,215, 200
GET,/hotels,334.61071100100526,902, 200
GET,/recommendations,154.4414929994673,902, 200
GET,/recommendations,123.26341799962393,215, 200
GET,/recommendations,132.01242700051807,213, 200
GET,/recommendations,114.00329599928227,212, 200
GET,/hotels,120.29910499950347,43, 200
GET,/recommendations,39.77028200097266,902, 200
GET,/hotels,52.18119100027252,43, 200
GET,/hotels,226.3152670002455,902, 200
GET,/recommendations,44.22594899915566,212, 200
GET,/hotels,56.963625000207685,43, 200
GET,/hotels,41.296976000012364,43, 200
GET,/hotels,361.59926899927086,902, 200
GET,/recommendations,56.40230300014082,214, 200
GET,/hotels,100.13291700124682,43, 200
GET,/recommendations,89.69566499945358,212, 200
GET,/hotels,1761.6661739994015,902, 200
GET,/recommendations,159.6260890000849,204, 200
GET,/recommendations,177.59284999920055,902, 200
GET,/recommendations,129.32928900045226,204, 200
GET,/hotels,235.3214750000916,902, 200
GET,/hotels,267.8989409996575,902, 200
GET,/recommendations,102.77811599917186,902, 200
GET,/recommendations,116.18093900142412,204, 200
GET,/hotels,277.7120880000439,902, 200
GET,/recommendations,76.9350749997102,212, 200
GET,/hotels,119.31865199949243,43, 200
GET,/recommendations,143.6454489994503,204, 200
GET,/hotels,128.02318799913337,43, 200
GET,/hotels,104.76253500019084,43, 200
GET,/recommendations,75.57448399893474,204, 200
GET,/hotels,645.2004910006508,902, 200
GET,/hotels,499.1554999996879,560, 200
GET,/recommendations,40.873849000490736,212, 200
GET,/recommendations,77.67735599918524,204, 200
GET,/hotels,626.9062149985984,902, 200
GET,/recommendations,71.2323549996654,204, 200
GET,/hotels,175.3413839996938,43, 200
GET,/recommendations,65.20116199862969,214, 200
GET,/hotels,85.62116699977196,43, 200
GET,/recommendations,228.32800300056988,215, 200
GET,/recommendations,185.20395699852088,212, 200
GET,/hotels,251.68017699979828,43, 200
GET,/recommendations,185.40973800008942,204, 200
GET,/recommendations,163.20897900004638,215, 200
GET,/recommendations,111.65408099986962,902, 200
GET,/hotels,672.6138969988824,902, 200
GET,/hotels,1091.339679000157,902, 200
GET,/recommendations,83.50675499968929,214, 200
GET,/hotels,353.8997270006803,902, 200
POST,/reservation,534.2238319990429,41, 200
GET,/recommendations,33.837823999419925,215, 200
GET,/recommendations,59.998990000167396,902, 200
GET,/hotels,650.7711409994954,43, 200
GET,/hotels,90.61198500057799,43, 200
GET,/recommendations,45.41477899874735,902, 200
GET,/hotels,99.16675800013763,43, 200
GET,/hotels,376.4121240001259,902, 200
GET,/recommendations,283.93396800129267,204, 200
GET,/recommendations,229.4222679993254,214, 200
GET,/hotels,531.6346019990306,902, 200
GET,/recommendations,212.16749400082335,215, 200
GET,/hotels,252.67296099991654,43, 200
GET,/hotels,356.7873329993745,902, 200
GET,/recommendations,201.77349500045239,215, 200
GET,/recommendations,227.15875599897117,204, 200
GET,/hotels,509.8400970000512,902, 200
GET,/recommendations,123.63826799992239,214, 200
GET,/hotels,416.0553540004912,902, 200
GET,/hotels,77.00181099971815,43, 200
GET,/hotels,770.1267840002401,902, 200
GET,/hotels,85.09264900021662,43, 200
GET,/hotels,74.3953090004652,43, 200
GET,/hotels,110.60778299906815,43, 200
GET,/hotels,673.1148250000842,902, 200
GET,/hotels,423.87791100009053,902, 200
GET,/recommendations,77.22985299915308,204, 200
GET,/hotels,319.74925299982715,902, 200
GET,/hotels,786.8170870005997,902, 200
GET,/hotels,275.8673460011778,902, 200
GET,/recommendations,314.66125000042666,902, 200
GET,/hotels,353.4668190004595,43, 200
GET,/hotels,364.05862500032526,43, 200
GET,/recommendations,322.620213000846,902, 200
GET,/hotels,475.4282339999918,902, 200
GET,/recommendations,169.35633300090558,902, 200
GET,/recommendations,149.6363320002274,204, 200
GET,/recommendations,93.82133100007195,204, 200
GET,/hotels,695.4113020001387,902, 200
GET,/hotels,748.8348950009822,902, 200
GET,/recommendations,68.54750999991666,204, 200
GET,/hotels,143.52122799937206,43, 200
GET,/hotels,402.2815680000349,43, 200
GET,/recommendations,177.8387369995471,204, 200
GET,/hotels,325.1589100000274,43, 200
GET,/hotels,264.07926700085227,43, 200
GET,/hotels,203.62412599934032,43, 200
GET,/hotels,322.7254590001394,43, 200
GET,/hotels,1122.551062000639,902, 200
GET,/hotels,230.18527100066422,43, 200
GET,/recommendations,214.9768179988314,204, 200
GET,/recommendations,219.3705690006027,902, 200
GET,/recommendations,162.68121599932783,902, 200
GET,/hotels,1586.1238759989646,902, 200
GET,/hotels,207.53913199951057,43, 200
GET,/hotels,280.06274300059886,43, 200
GET,/recommendations,137.27773099890328,902, 200
GET,/hotels,1082.9478190007649,902, 200
GET,/hotels,150.97035100006906,43, 200
GET,/hotels,1041.4255399991816,902, 200
GET,/hotels,84.03400299903296,43, 200
GET,/hotels,162.23983300005784,43, 200
GET,/recommendations,43.655657000272186,211, 200
GET,/hotels,1970.96725099982,902, 200
GET,/recommendations,156.53488499992818,214, 200
GET,/recommendations,110.55508999925223,217, 200
GET,/hotels,1307.5347100002546,902, 200
GET,/hotels,167.24357299972326,43, 200
GET,/recommendations,104.26669499975105,204, 200
GET,/hotels,606.1595009996381,902, 200
GET,/recommendations,79.80012799998804,214, 200
GET,/hotels,270.23079699938535,43, 200
GET,/recommendations,73.16489599907072,215, 200
GET,/hotels,88.83499900002789,43, 200
GET,/recommendations,68.96126799983904,204, 200
GET,/hotels,122.61325799954648,43, 200
GET,/recommendations,46.75496499839937,214, 200
GET,/hotels,123.55890100116085,43, 200
GET,/recommendations,37.638219000655226,902, 200
GET,/hotels,2073.823529000947,902, 200
GET,/hotels,389.6720870015997,902, 200
GET,/hotels,190.60379799884686,43, 200
GET,/hotels,1168.135161000464,902, 200
GET,/hotels,234.53045499991276,43, 200
GET,/hotels,672.5360689997615,902, 200
GET,/hotels,409.8152860005939,902, 200
GET,/recommendations,107.07640000146057,204, 200
GET,/recommendations,131.49278899982164,902, 200
GET,/recommendations,65.70275099875289,902, 200
GET,/recommendations,55.60459199841716,902, 200
GET,/hotels,128.78001799981575,43, 200
GET,/recommendations,103.20673999922292,902, 200
GET,/hotels,157.21436900093977,43, 200
GET,/hotels,125.3718089992617,43, 200
GET,/hotels,852.0891569987725,902, 200
GET,/hotels,959.4348369992076,902, 200
GET,/recommendations,69.78607599921816,204, 200
GET,/hotels,140.16045999960625,43, 200
GET,/hotels,545.4161389989167,902, 200
GET,/hotels,901.216653001029,902, 200
GET,/recommendations,103.93755599943688,902, 200
GET,/hotels,194.20768199961458,43, 200
GET,/hotels,202.25992900122947,43, 200
GET,/recommendations,220.33195900075953,204, 200
GET,/hotels,397.9237150015251,43, 200
POST,/reservation,407.6083029995061,41, 200
GET,/hotels,248.04875700101547,43, 200
GET,/hotels,768.0030810006429,902, 200
GET,/recommendations,99.30037800040736,902, 200
GET,/hotels,1418.9146480002819,902, 200
GET,/recommendations,63.73806099873036,212, 200
GET,/hotels,546.0279630005971,902, 200
GET,/hotels,146.10906900088594,43, 200
GET,/recommendations,75.7512999989558,212, 200
GET,/hotels,107.13240299992322,43, 200
GET,/hotels,173.1210750003811,43, 200
GET,/recommendations,262.4578899994958,902, 200
GET,/hotels,778.6082239999814,902, 200
GET,/hotels,374.61147000067285,43, 200
GET,/hotels,1131.7355110004428,43, 200
GET,/recommendations,288.6272209998424,204, 200
GET,/hotels,1161.3063029999466,43, 200
POST,/user,179.06849300015892,64, 200
GET,/hotels,1745.1033829984226,43, 200
GET,/hotels,637.2542240005714,43, 200
GET,/hotels,804.0580849992693,43, 200
GET,/hotels,634.4347159993049,43, 200
GET,/hotels,896.0149209997326,43, 200
GET,/hotels,2012.3088809996261,902, 200
GET,/hotels,1635.5675690010685,902, 200
GET,/hotels,1246.657187000892,43, 200
GET,/recommendations,576.6103950008983,902, 200
GET,/recommendations,1544.8814809988107,902, 200
GET,/hotels,2068.2852790014294,902, 200
GET,/recommendations,1561.2563729991962,215, 200
GET,/hotels,1106.236469000578,902, 200
GET,/hotels,1290.5063679991144,902, 200
GET,/hotels,1416.1456269994233,43, 200
GET,/hotels,638.9264890003687,43, 200
GET,/hotels,1015.0262780007324,43, 200
GET,/hotels,602.4457959993015,43, 200
GET,/recommendations,1374.9698240008001,204, 200
GET,/hotels,1915.6605770003807,902, 200
GET,/hotels,2183.0484390011407,43, 200
GET,/recommendations,476.5128460003325,204, 200
GET,/hotels,1014.7061589996156,902, 200
GET,/recommendations,438.9263329994719,204, 200
GET,/hotels,990.1905989991064,43, 200
GET,/hotels,4980.764279000141,902, 200
GET,/recommendations,1765.8569449995412,204, 200
GET,/recommendations,1656.807575998755,212, 200
GET,/hotels,1580.546872000923,43, 200
GET,/recommendations,537.47730699979,215, 200
GET,/hotels,2715.1179460015555,902, 200
GET,/hotels,580.5057819998183,43, 200
GET,/hotels,2808.3218510000734,902, 200
GET,/hotels,1969.3982020016847,43, 200
GET,/hotels,637.2845829992002,43, 200
GET,/recommendations,540.2122320010676,902, 200
GET,/recommendations,538.3440119985607,902, 200
GET,/recommendations,469.3620199996076,902, 200
GET,/hotels,2009.7135660016647,902, 200
GET,/hotels,1363.050239999211,902, 200
GET,/hotels,865.8367359985277,902, 200
GET,/hotels,569.2241479991935,43, 200
GET,/recommendations,667.0893280006567,204, 200
GET,/hotels,668.6431069992977,902, 200
GET,/hotels,1060.8837680010765,43, 200
GET,/recommendations,513.9927839991287,204, 200
GET,/hotels,965.0084280001465,560, 200
GET,/hotels,2007.2029149996524,43, 200
GET,/hotels,544.6274509995419,43, 200
GET,/recommendations,524.3454350002139,204, 200
GET,/hotels,704.3096730012621,43, 200
GET,/recommendations,579.6534439996321,215, 200
GET,/recommendations,581.2827729987475,212, 200
GET,/recommendations,2719.592179000756,204, 200
GET,/recommendations,443.854436998663,902, 200
GET,/recommendations,3158.6955149996356,902, 200
GET,/hotels,567.9870359999768,560, 200
GET,/hotels,1585.8608319995255,902, 200
GET,/hotels,583.2544630011398,43, 200
GET,/hotels,695.9971579999547,902, 200
GET,/hotels,566.0455910001474,43, 200
GET,/recommendations,1359.5896540009562,204, 200
GET,/hotels,761.8933220001054,902, 200
GET,/hotels,744.674945000952,902, 200
GET,/recommendations,504.8678210005164,212, 200
GET,/recommendations,537.5208170007681,204, 200
GET,/hotels,571.3750220002112,43, 200
GET,/hotels,842.6839429994288,43, 200
GET,/recommendations,3413.996839999527,902, 200
GET,/hotels,720.6101210013003,43, 200
GET,/hotels,599.4376179987739,43, 200
GET,/recommendations,588.3847339991917,217, 200
GET,/recommendations,538.916268000321,902, 200
GET,/hotels,619.0879300011147,43, 200
GET,/recommendations,488.2323749989155,204, 200
GET,/hotels,1919.216561000212,43, 200
GET,/hotels,2467.075890999695,43, 200
GET,/hotels,524.1475310012902,43, 200
GET,/recommendations,533.3860720002122,204, 200
GET,/hotels,1781.7509720007365,43, 200
GET,/hotels,877.8421919996617,902, 200
GET,/recommendations,563.2158429998526,214, 200
GET,/recommendations,674.4753020011558,902, 200
GET,/hotels,818.8399399987247,902, 200
GET,/hotels,721.5078629997151,43, 200
GET,/recommendations,516.494003999469,902, 200
GET,/recommendations,506.7538559997047,204, 200
GET,/hotels,512.5045929999033,43, 200
GET,/hotels,4245.390019999832,43, 200
GET,/hotels,4064.372185999673,902, 200
GET,/hotels,478.0300479997095,43, 200
POST,/reservation,2033.4148870006175,41, 200
GET,/hotels,668.5672819985484,902, 200
GET,/recommendations,1411.89725500044,204, 200
GET,/recommendations,426.447804999043,204, 200
GET,/hotels,438.3416569999099,43, 200
GET,/hotels,791.411161000724,560, 200
GET,/recommendations,633.3869160007453,204, 200
GET,/hotels,1069.1876759992738,902, 200
GET,/hotels,656.3450779995037,43, 200
GET,/hotels,705.1959639993584,43, 200
GET,/hotels,1685.9087089997047,902, 200
GET,/hotels,861.8453130002308,902, 200
GET,/hotels,513.2006830008322,43, 200
GET,/hotels,2056.2594330003776,902, 200
GET,/hotels,1276.6832310007885,902, 200
GET,/hotels,1290.8041190003132,902, 200
GET,/recommendations,482.13820999990276,902, 200
GET,/hotels,1481.5945669997745,43, 200
GET,/hotels,975.1160469986644,902, 200
GET,/hotels,4641.630109999824,902, 200
GET,/recommendations,502.87581800148473,902, 200
GET,/hotels,1159.8717430006218,43, 200
GET,/hotels,652.9297160013812,902, 200
GET,/hotels,845.0427379993926,902, 200
GET,/hotels,576.2828790011554,43, 200
GET,/hotels,445.0638979997166,43, 200
GET,/hotels,599.1701389993978,43, 200
GET,/hotels,129.09102999947208,43, 200
GET,/hotels,547.8548669998418,902, 200
GET,/hotels,552.199058000042,43, 200
GET,/hotels,178.48168700038514,902, 200
GET,/hotels,916.863280999678,902, 200
GET,/recommendations,53.75228699995205,212, 200
GET,/recommendations,55.161133999718004,212, 200
GET,/hotels,1603.04184800043,902, 200
GET,/hotels,780.0824290006858,902, 200
GET,/hotels,83.7154670007294,43, 200
GET,/hotels,75.6186760008859,43, 200
GET,/recommendations,537.3980500007747,204, 200
GET,/hotels,705.1658629989106,902, 200
GET,/hotels,718.8554200001818,902, 200
GET,/recommendations,502.9741170001216,902, 200
GET,/recommendations,50.799083001038525,902, 200
GET,/hotels,587.2205319992645,43, 200
GET,/hotels,578.5420590000285,43, 200
GET,/recommendations,560.3122470001836,216, 200
GET,/recommendations,50.48148800051422,204, 200
GET,/hotels,649.2425460000959,43, 200
GET,/recommendations,627.7155819989275,212, 200
GET,/hotels,734.6349920007924,43, 200
GET,/recommendations,39.181121999718016,902, 200
GET,/recommendations,4000.443776998509,204, 200
GET,/recommendations,51.39936700106773,204, 200
GET,/hotels,1036.146443000689,902, 200
GET,/hotels,709.2657060002239,902, 200
GET,/hotels,254.10008300059417,902, 200
GET,/hotels,285.51554899968323,902, 200
GET,/hotels,9229.165464999824,902, 200
GET,/recommendations,533.8234249993548,204, 200
GET,/recommendations,490.71965899929637,216, 200
GET,/hotels,670.0253290000546,902, 200
GET,/hotels,503.4630890004337,43, 200
GET,/hotels,779.7374230012792,43, 200
GET,/hotels,841.9616310002311,902, 200
GET,/hotels,1380.4869560008228,43, 200
GET,/recommendations,1707.3625120010547,204, 200
GET,/recommendations,530.8428700009244,204, 200
GET,/recommendations,52.23102800118795,204, 200
GET,/hotels,503.1168660007097,902, 200
GET,/hotels,328.67261299907113,902, 200
GET,/hotels,660.4457859994,902, 200
GET,/hotels,94.55969800001185,43, 200
GET,/hotels,79.96133000051486,43, 200
GET,/recommendations,57.185047000530176,902, 200
GET,/recommendations,553.5922150011174,902, 200
GET,/hotels,2840.8362709997164,43, 200
GET,/hotels,724.4873290001124,902, 200
GET,/recommendations,269.17922499887936,204, 200
GET,/recommendations,216.1193550000462,214, 200
GET,/recommendations,146.85806800116552,204, 200
GET,/hotels,597.1140559995547,43, 200
GET,/hotels,4692.53278099859,902, 200
GET,/hotels,586.5706059994409,43, 200
GET,/hotels,580.0372129997413,43, 200
GET,/hotels,91.65514499909477,43, 200
GET,/hotels,63.38256699928024,43, 200
GET,/hotels,774.3212760015012,902, 200
GET,/hotels,506.59755100059556,43, 200
GET,/recommendations,520.599723999112,204, 200
GET,/hotels,547.7055789997394,43, 200
GET,/recommendations,541.9330439999612,204, 200
GET,/hotels,423.65704300027573,560, 200
GET,/hotels,709.9187450003228,902, 200
GET,/recommendations,1449.455639000007,214, 200
GET,/hotels,605.5299749987171,43, 200
GET,/recommendations,589.8752640005114,204, 200
GET,/recommendations,288.4373239994602,902, 200
GET,/recommendations,1779.4714320007188,214, 200
GET,/hotels,657.5382410010207,43, 200
GET,/hotels,691.4143329995568,43, 200
GET,/hotels,281.4040719986224,43, 200
GET,/hotels,910.3910839985474,43, 200
GET,/hotels,823.1681760007632,902, 200
GET,/hotels,747.298669999509,902, 200
GET,/hotels,891.5108089986461,43, 200
GET,/recommendations,1167.1144219999405,204, 200
GET,/hotels,2239.770087000579,902, 200
GET,/hotels,930.5275829992752,902, 200
GET,/recommendations,195.79116699969745,204, 200
GET,/recommendations,609.6079220005777,902, 200
GET,/hotels,202.0423660014785,43, 200
GET,/recommendations,312.31259599917394,902, 200
GET,/recommendations,237.66379399967263,204, 200
GET,/hotels,1476.8325469995034,43, 200
GET,/hotels,115.83845499990275,43, 200
GET,/recommendations,435.49796199840785,204, 200
GET,/hotels,482.1961799989367,902, 200
GET,/hotels,148.72471499984385,43, 200
GET,/hotels,159.5942929998273,43, 200
GET,/hotels,486.8287199988117,43, 200
GET,/recommendations,479.2016840001452,204, 200
GET,/hotels,496.39437299993006,43, 200
GET,/recommendations,840.1346649989136,215, 200
GET,/hotels,607.2070690006512,902, 200
GET,/recommendations,649.0034529997502,213, 200
GET,/recommendations,390.7342909988074,214, 200
GET,/recommendations,585.6750589991861,215, 200
GET,/hotels,787.1752840001136,902, 200
GET,/recommendations,606.4648980009224,215, 200
GET,/hotels,1140.1169239998126,902, 200
GET,/hotels,596.2314309999783,43, 200
GET,/hotels,1270.561125000313,902, 200
GET,/hotels,454.6097490001557,43, 200
GET,/recommendations,269.9822479989962,902, 200
GET,/recommendations,1672.4216120001074,902, 200
GET,/recommendations,505.3763189989695,204, 200
GET,/recommendations,470.96916800001054,902, 200
POST,/reservation,2707.695152999804,41, 200
GET,/hotels,2079.776472000958,902, 200
GET,/recommendations,241.16685900116863,212, 200
GET,/hotels,2628.4279219999007,902, 200
GET,/hotels,230.27787800128863,43, 200
GET,/hotels,3588.253161000466,902, 200
GET,/recommendations,2615.581246000147,204, 200
GET,/recommendations,435.469710999314,214, 200
GET,/hotels,610.7432540011359,43, 200
GET,/recommendations,324.45914600066317,212, 200
GET,/recommendations,3180.992064999373,211, 200
GET,/hotels,544.5714969991968,43, 200
GET,/recommendations,505.7501229985064,212, 200
GET,/hotels,1605.5351790000714,902, 200
GET,/recommendations,541.7282870002964,204, 200
GET,/recommendations,376.786078000805,204, 200
GET,/hotels,78.2202079990384,43, 200
GET,/hotels,321.6171479998593,902, 200
GET,/hotels,540.3631259996473,43, 200
GET,/recommendations,1299.5766699987144,204, 200
GET,/recommendations,93.54917699965881,214, 200
GET,/hotels,373.707483000544,902, 200
GET,/recommendations,31.745767999382224,212, 200
GET,/hotels,1096.0111080003117,902, 200
GET,/recommendations,498.5254410003108,204, 200
GET,/recommendations,531.5957860002527,204, 200
GET,/recommendations,4086.6570320013125,204, 200
GET,/hotels,430.15743999967526,902, 200
GET,/hotels,778.7371859994892,43, 200
GET,/hotels,674.6953410001879,43, 200
GET,/hotels,246.86009299875877,902, 200
GET,/hotels,85.21475700035808,43, 200
GET,/hotels,295.89761500028544,902, 200
GET,/recommendations,52.995186000771355,902, 200
GET,/hotels,663.9128209990304,43, 200
GET,/hotels,84.8647990005702,43, 200
GET,/hotels,949.5324849995086,902, 200
GET,/recommendations,665.3754389990354,902, 200
GET,/hotels,743.9798129998962,43, 200
GET,/hotels,149.62269200077571,43, 200
GET,/recommendations,62.33550000069954,902, 200
GET,/hotels,517.4625310010015,43, 200
GET,/hotels,45.4268650009908,43, 200
GET,/recommendations,7878.703958000187,204, 200
GET,/hotels,495.6377960006648,43, 200
GET,/recommendations,1069.2890780010202,216, 200
GET,/hotels,52.73409299843479,43, 200
GET,/hotels,260.6682280002133,902, 200
GET,/recommendations,1278.1957970000803,212, 200
GET,/recommendations,1346.4989999993122,204, 200
GET,/hotels,70.56123199981812,43, 200
GET,/recommendations,1378.9341929987131,215, 200
GET,/hotels,83.21624400014116,43, 200
GET,/hotels,542.4277559995971,43, 200
GET,/recommendations,518.4487259994057,204, 200
GET,/hotels,763.1098479996581,902, 200
GET,/recommendations,538.3672230000229,204, 200
GET,/hotels,444.55338700026914,902, 200
GET,/hotels,893.7295989999257,902, 200
GET,/hotels,586.0513930001616,902, 200
GET,/hotels,240.8188200006407,43, 200
GET,/hotels,742.1862930004863,902, 200
GET,/recommendations,1355.322867999348,204, 200
GET,/hotels,655.7433380003204,43, 200
GET,/hotels,994.7392109988868,902, 200
GET,/recommendations,83.60972399896127,212, 200
GET,/hotels,1062.542014000428,902, 200
GET,/recommendations,28.375073999995948,902, 200
GET,/hotels,301.3917460011726,902, 200
GET,/hotels,740.8970440010307,902, 200
GET,/hotels,185.8987600007822,43, 200
GET,/recommendations,2299.5915259998583,213, 200
GET,/hotels,132.06541100043978,43, 200
GET,/recommendations,1400.083562999498,902, 200
GET,/hotels,666.9121260001702,43, 200
GET,/hotels,675.9136870005023,43, 200
GET,/hotels,597.1448790005525,43, 200
GET,/hotels,299.24228100026085,43, 200
GET,/hotels,174.7955760001787,43, 200
GET,/hotels,1558.7657720006973,43, 200
GET,/recommendations,581.0637539998424,902, 200
GET,/hotels,190.63519700102916,43, 200
GET,/hotels,463.029763999657,902, 200
GET,/hotels,703.4321510000154,902, 200
GET,/hotels,561.1992049998662,43, 200
GET,/recommendations,51.42844399961177,211, 200
GET,/recommendations,68.56749300095544,214, 200
GET,/recommendations,523.4254709994275,215, 200
GET,/recommendations,46.6157029986789,902, 200
GET,/hotels,42.98297900095349,43, 200
GET,/hotels,1544.5029290003731,902, 200
GET,/recommendations,486.1369249993004,204, 200
GET,/recommendations,485.8714849997341,902, 200
GET,/recommendations,1084.5917599999666,216, 200
GET,/recommendations,63.60166800004663,212, 200
GET,/recommendations,484.9884730010672,214, 200
GET,/hotels,921.0762069997145,43, 200
GET,/recommendations,970.3011339988734,204, 200
GET,/hotels,3482.340094000392,43, 200
GET,/hotels,109.60342300131742,43, 200
GET,/hotels,272.86503100003756,902, 200
GET,/hotels,912.7546349991462,902, 200
GET,/recommendations,583.1715549993532,204, 200
GET,/hotels,618.7337070005015,43, 200
GET,/hotels,764.0231499990477,902, 200
GET,/hotels,795.1870990000316,902, 200
GET,/hotels,96.44235400082835,43, 200
GET,/recommendations,494.2069230000925,204, 200
GET,/hotels,877.8493650006567,902, 200
GET,/hotels,564.4222669998271,43, 200
GET,/recommendations,83.86302999861073,902, 200
GET,/hotels,958.4490910001477,902, 200
GET,/hotels,713.7319320008828,902, 200
GET,/hotels,408.7050830003136,560, 200
GET,/hotels,668.2378560017241,43, 200
GET,/hotels,383.50952499968116,902, 200
GET,/hotels,62.0998039994447,43, 200
GET,/recommendations,101.0329439995985,902, 200
GET,/hotels,543.7257329995191,43, 200
GET,/hotels,803.5133849989506,902, 200
GET,/hotels,113.41215399988869,43, 200
GET,/hotels,679.432975999589,560, 200
GET,/hotels,138.19945300019754,43, 200
GET,/hotels,648.7368380003318,902, 200
GET,/recommendations,517.5159729988081,902, 200
GET,/recommendations,111.2799439997616,902, 200
GET,/recommendations,503.0035929994483,215, 200
GET,/recommendations,530.8226670003933,204, 200
GET,/hotels,6841.101404001165,43, 200
GET,/hotels,770.8706670000538,902, 200
GET,/recommendations,153.78494600008707,902, 200
GET,/recommendations,60.22653600120975,215, 200
GET,/recommendations,513.6240430001635,215, 200
GET,/recommendations,536.8193470003462,902, 200
GET,/recommendations,51.4741850001883,212, 200
GET,/recommendations,47.189234999677865,902, 200
GET,/hotels,525.7581049991131,43, 200
GET,/hotels,551.1363280002115,43, 200
GET,/hotels,35.57108899985906,43, 200
GET,/recommendations,512.7770689996396,902, 200
GET,/hotels,1485.9924570009753,902, 200
GET,/hotels,738.0900009993638,902, 200
GET,/hotels,837.1475010007998,902, 200
GET,/hotels,1355.3377089992864,43, 200
GET,/hotels,489.2159160008305,43, 200
GET,/recommendations,799.244292998992,204, 200
GET,/hotels,84.79519200045615,43, 200
GET,/hotels,888.1656729990937,902, 200
GET,/hotels,365.8788620014093,902, 200
GET,/recommendations,50.849548999394756,212, 200
GET,/hotels,545.2374489996146,43, 200
GET,/recommendations,56.43804700048349,214, 200
GET,/hotels,429.03005799962557,43, 200
GET,/hotels,498.3447779995913,902, 200
GET,/recommendations,1043.6087569996744,217, 200
GET,/recommendations,414.3665970004804,204, 200
GET,/recommendations,58.87878599969554,902, 200
GET,/recommendations,94.59654599959322,902, 200
GET,/recommendations,500.03909100087185,204, 200
GET,/hotels,509.2138239997439,43, 200
GET,/recommendations,120.21189799997956,204, 200
GET,/recommendations,3179.541445999348,902, 200
GET,/recommendations,3583.573580999655,902, 200
GET,/hotels,587.7394729996013,43, 200
GET,/hotels,1369.7792560014932,43, 200
GET,/recommendations,73.41393600108859,204, 200
GET,/recommendations,525.5473329998495,204, 200
GET,/recommendations,494.87455900089117,902, 200
GET,/hotels,2400.7484920002753,43, 200
GET,/recommendations,470.7501079992653,902, 200
GET,/hotels,746.6765949993714,902, 200
GET,/hotels,932.45718199978,43, 200
GET,/hotels,493.57907400008116,43, 200
GET,/recommendations,489.0023809984996,204, 200
GET,/recommendations,46.84433399961563,212, 200
GET,/recommendations,487.899343999743,204, 200
GET,/hotels,76.14042600107496,43, 200
GET,/hotels,613.1105719996413,560, 200
GET,/hotels,525.9999999998399,43, 200
GET,/hotels,1674.8299509999924,902, 200
GET,/hotels,126.26804399951652,43, 200
GET,/hotels,104.91655700025149,43, 200
GET,/recommendations,217.10786900075618,212, 200
GET,/hotels,830.6657110006199,902, 200
GET,/hotels,924.8414009998669,902, 200
GET,/recommendations,626.4193699989846,204, 200
GET,/recommendations,613.2879029992182,212, 200
GET,/hotels,869.8137449991918,902, 200
GET,/hotels,331.86104800006433,902, 200
GET,/hotels,732.0459649999975,902, 200
GET,/hotels,1103.1583109997882,902, 200
GET,/hotels,567.6852809992852,902, 200
GET,/recommendations,72.53536799908034,902, 200
GET,/hotels,110.85188800097967,43, 200
GET,/hotels,297.3746380012017,902, 200
GET,/hotels,693.444749000264,902, 200
