request_type,name,response_time,response_length,status_code
GET,/recommendations,61.65788100042846,902, 200
GET,/recommendations,32.96138800214976,204, 200
GET,/recommendations,41.86902500077849,212, 200
GET,/hotels,67.6957140021841,43, 200
GET,/hotels,249.1329920012504,902, 200
GET,/hotels,214.28497399756452,902, 200
GET,/hotels,48.56422000011662,43, 200
GET,/hotels,106.57171800266951,43, 200
GET,/recommendations,59.265870000672294,212, 200
GET,/hotels,273.72560300136684,43, 200
GET,/hotels,111.4707080014341,43, 200
POST,/reservation,349.5664299989585,41, 200
GET,/recommendations,52.213522998499684,902, 200
GET,/hotels,42.566848002024926,43, 200
GET,/hotels,457.12782100235927,902, 200
GET,/recommendations,67.88307600072585,204, 200
GET,/hotels,285.7916329994623,902, 200
GET,/hotels,203.1421110004885,902, 200
GET,/hotels,37.86042000137968,43, 200
POST,/reservation,225.86723000131315,41, 200
GET,/hotels,68.68748299893923,43, 200
GET,/recommendations,51.81769900082145,204, 200
GET,/recommendations,31.214083999657305,215, 200
GET,/recommendations,30.652235996967647,212, 200
GET,/recommendations,46.976654997706646,902, 200
POST,/user,28.32484299869975,64, 200
GET,/hotels,51.32880699966336,43, 200
GET,/hotels,382.1721889980836,902, 200
GET,/hotels,69.00913799836417,43, 200
GET,/hotels,173.04781600250863,902, 200
GET,/hotels,338.41072200084454,902, 200
GET,/recommendations,53.243442001985386,204, 200
GET,/recommendations,87.73548099998152,902, 200
GET,/hotels,45.872342998336535,43, 200
GET,/hotels,47.415686000022106,43, 200
GET,/hotels,41.05712599994149,43, 200
GET,/recommendations,53.04829300075653,204, 200
GET,/hotels,465.2217210023082,43, 200
GET,/hotels,201.7396759983967,902, 200
GET,/hotels,253.3023169999069,902, 200
GET,/recommendations,91.56702700056485,204, 200
GET,/hotels,102.24893800113932,43, 200
GET,/hotels,62.812603002385,43, 200
GET,/hotels,311.14035199789214,902, 200
GET,/hotels,80.56903499891632,43, 200
GET,/hotels,163.5411089991976,43, 200
GET,/hotels,180.71675499959383,43, 200
GET,/recommendations,32.56863400019938,214, 200
GET,/recommendations,40.73718200015719,204, 200
GET,/recommendations,67.38270099958754,204, 200
GET,/recommendations,131.85114500083728,211, 200
GET,/hotels,379.26004299879423,902, 200
POST,/user,62.92022100024042,64, 200
GET,/hotels,189.71720400077174,43, 200
GET,/hotels,166.1483780007984,43, 200
GET,/hotels,376.6941469984886,902, 200
GET,/hotels,384.5644609973533,902, 200
GET,/hotels,339.568904000771,902, 200
GET,/hotels,289.4348909976543,902, 200
GET,/hotels,146.05743100037216,43, 200
GET,/hotels,289.95290900274995,902, 200
GET,/hotels,480.86266400059685,560, 200
GET,/recommendations,28.35176799999317,204, 200
GET,/hotels,63.49810300162062,43, 200
GET,/hotels,97.09085099893855,43, 200
GET,/recommendations,49.70391899769311,204, 200
GET,/hotels,399.0342220022285,902, 200
GET,/hotels,227.48648500055424,902, 200
GET,/recommendations,35.91056500226841,212, 200
GET,/hotels,347.1089420017961,902, 200
GET,/hotels,59.49155499911285,43, 200
GET,/hotels,67.21775299956789,43, 200
GET,/recommendations,175.8101599989459,217, 200
GET,/recommendations,20.53828000134672,215, 200
GET,/recommendations,24.73278199977358,213, 200
GET,/recommendations,63.30795800022315,204, 200
GET,/recommendations,35.87879000042449,211, 200
GET,/recommendations,42.64201600017259,902, 200
GET,/recommendations,33.257573002629215,214, 200
GET,/hotels,383.121946000756,902, 200
GET,/hotels,360.17932100003236,560, 200
GET,/recommendations,19.55752600042615,212, 200
GET,/recommendations,27.11857900067116,212, 200
GET,/hotels,57.368488000065554,43, 200
GET,/hotels,217.95703599855187,902, 200
GET,/hotels,336.5182960005768,902, 200
GET,/recommendations,53.16153399689938,902, 200
GET,/hotels,32.55043500030297,43, 200
GET,/hotels,407.21760599990375,902, 200
GET,/hotels,179.2052060009155,43, 200
GET,/hotels,307.351503000973,902, 200
GET,/recommendations,56.339210001169704,215, 200
GET,/recommendations,34.67057500165538,215, 200
GET,/hotels,69.2436440003803,43, 200
GET,/hotels,71.34261099781725,43, 200
GET,/hotels,585.6428259976383,902, 200
GET,/hotels,762.6600530020369,43, 200
GET,/recommendations,73.05277500199736,214, 200
GET,/recommendations,154.9234680023801,204, 200
GET,/recommendations,24.751417997322278,204, 200
GET,/hotels,269.29953200306045,902, 200
GET,/recommendations,71.14134400035255,217, 200
GET,/hotels,212.7404060011031,43, 200
GET,/hotels,56.346509998547845,43, 200
GET,/recommendations,22.106789001554716,204, 200
GET,/recommendations,23.01158599948394,902, 200
GET,/hotels,50.463379000575515,43, 200
GET,/hotels,427.4137359971064,902, 200
GET,/hotels,305.53384800077765,902, 200
GET,/recommendations,25.12216900140629,204, 200
GET,/recommendations,56.747799997538095,204, 200
GET,/hotels,91.9152739988931,43, 200
GET,/hotels,382.3824589999276,560, 200
GET,/recommendations,140.2523589968041,204, 200
GET,/recommendations,109.06003100171802,902, 200
GET,/recommendations,103.8657629978843,212, 200
GET,/hotels,370.2120620000642,902, 200
GET,/recommendations,41.40896599710686,212, 200
GET,/hotels,236.52146799940965,43, 200
GET,/hotels,311.9947980012512,902, 200
GET,/hotels,66.01806600156124,43, 200
GET,/hotels,70.35804000042845,43, 200
GET,/hotels,616.3018830011424,902, 200
GET,/recommendations,40.11040900149965,204, 200
GET,/hotels,147.09340800254722,43, 200
GET,/hotels,366.47100299887825,902, 200
GET,/recommendations,47.63728300167713,217, 200
GET,/hotels,113.61790799855953,43, 200
GET,/hotels,203.9358740003081,902, 200
GET,/hotels,412.6284379999561,902, 200
GET,/hotels,818.997117003164,902, 200
GET,/recommendations,73.60546100244392,902, 200
GET,/hotels,166.4517409990367,902, 200
GET,/hotels,43.16720900169457,43, 200
GET,/recommendations,39.57350999917253,902, 200
GET,/hotels,56.1946630004968,43, 200
GET,/hotels,227.74976499931654,43, 200
GET,/hotels,360.66933699839865,902, 200
GET,/recommendations,28.83736599687836,204, 200
GET,/recommendations,65.11348699859809,212, 200
GET,/hotels,88.11231599975144,43, 200
GET,/hotels,318.05264799913857,902, 200
GET,/hotels,288.81647199887084,560, 200
GET,/recommendations,36.17573599694879,215, 200
GET,/hotels,318.76932099839905,43, 200
GET,/recommendations,50.49837499973364,902, 200
GET,/hotels,45.22199500206625,43, 200
GET,/hotels,262.32308999897214,43, 200
GET,/recommendations,43.9317470008973,212, 200
GET,/hotels,434.1799579997314,902, 200
GET,/recommendations,104.25362400201266,902, 200
GET,/hotels,98.89310500147985,43, 200
GET,/hotels,491.36307400112855,902, 200
GET,/hotels,458.8499769997725,560, 200
GET,/recommendations,51.7661699996097,902, 200
GET,/hotels,201.96375700106728,560, 200
GET,/recommendations,77.11565600038739,214, 200
GET,/hotels,99.28579900224577,43, 200
GET,/hotels,101.11500600032741,43, 200
GET,/hotels,563.5269090016664,902, 200
GET,/recommendations,77.14204700096161,204, 200
GET,/hotels,55.80300799920224,43, 200
GET,/hotels,205.80676700046752,902, 200
GET,/hotels,37.18364799715346,43, 200
GET,/hotels,78.36525200036704,43, 200
GET,/recommendations,184.1134480018809,902, 200
GET,/recommendations,66.83081799928914,215, 200
GET,/recommendations,48.61397200147621,902, 200
GET,/recommendations,45.58942299991031,204, 200
GET,/hotels,754.7115529996518,902, 200
GET,/hotels,142.9948400000285,43, 200
GET,/recommendations,326.99246399715776,213, 200
GET,/hotels,64.5548009997583,43, 200
GET,/hotels,45.51174500011257,43, 200
GET,/hotels,63.10418400244089,43, 200
GET,/recommendations,64.27246900057071,204, 200
GET,/hotels,911.1414050021267,902, 200
GET,/hotels,326.3141169991286,902, 200
GET,/hotels,78.82754099773592,43, 200
GET,/hotels,85.27496799797518,43, 200
GET,/hotels,311.3123559996893,902, 200
GET,/recommendations,46.713731997442665,204, 200
GET,/hotels,102.00652699859347,43, 200
GET,/hotels,68.35709900042275,43, 200
GET,/recommendations,22.100105001300108,902, 200
GET,/recommendations,61.37960399792064,204, 200
GET,/recommendations,63.75302400192595,204, 200
GET,/recommendations,140.44279800145887,216, 200
POST,/user,185.90168000082485,64, 200
GET,/recommendations,220.39269800006878,902, 200
GET,/recommendations,215.28304499952355,204, 200
GET,/recommendations,145.38996299961582,902, 200
GET,/recommendations,190.3179729997646,902, 200
GET,/hotels,616.7470010004763,902, 200
GET,/recommendations,99.57110899995314,204, 200
GET,/hotels,182.82681699929526,43, 200
GET,/hotels,101.57897799945204,43, 200
GET,/recommendations,70.1980139965599,212, 200
GET,/recommendations,41.190016996552,902, 200
GET,/recommendations,41.729574997589225,204, 200
GET,/recommendations,49.69877800249378,212, 200
GET,/hotels,140.34149799772422,43, 200
GET,/hotels,695.1228070029174,902, 200
GET,/hotels,285.75300599914044,902, 200
GET,/hotels,1404.0063610009383,902, 200
GET,/hotels,760.8811419995618,902, 200
GET,/hotels,243.77802500021062,43, 200
GET,/hotels,49.09287900227355,43, 200
GET,/hotels,161.65941800136352,43, 200
GET,/hotels,104.23053200065624,43, 200
GET,/recommendations,75.97727800020948,217, 200
GET,/hotels,92.58838199821184,43, 200
POST,/user,30.03093000006629,64, 200
GET,/recommendations,81.19289900059812,902, 200
GET,/hotels,205.27889100048924,43, 200
GET,/hotels,83.02985300178989,43, 200
GET,/hotels,288.3812520012725,902, 200
GET,/hotels,826.8280330012203,43, 200
GET,/hotels,288.2657129994186,902, 200
GET,/recommendations,159.65620299903094,902, 200
GET,/hotels,659.2589879983279,902, 200
GET,/recommendations,96.88759599885088,902, 200
GET,/recommendations,125.34833999961847,211, 200
GET,/recommendations,32.61720899899956,215, 200
GET,/recommendations,39.86005999831832,215, 200
GET,/hotels,808.5534919991915,902, 200
GET,/hotels,83.62135800052783,43, 200
GET,/recommendations,30.618377000791952,204, 200
GET,/recommendations,81.87664800061611,216, 200
GET,/hotels,94.69532900038757,43, 200
GET,/recommendations,292.201002001093,215, 200
GET,/hotels,962.606434000918,902, 200
GET,/hotels,1145.5789749998075,902, 200
GET,/hotels,417.66122199987876,43, 200
GET,/recommendations,103.27342100208625,204, 200
GET,/hotels,182.39109899877803,43, 200
GET,/recommendations,132.27007699970272,216, 200
GET,/hotels,1206.8419569986872,902, 200
GET,/hotels,1121.8322749991785,902, 200
GET,/hotels,277.86200400078087,43, 200
GET,/hotels,1155.3654010022,902, 200
GET,/recommendations,84.92861200284096,215, 200
GET,/recommendations,61.490281997976126,217, 200
GET,/hotels,275.31560299757984,43, 200
GET,/hotels,999.766840999655,902, 200
GET,/hotels,152.63341800164199,43, 200
GET,/hotels,223.2325570003013,43, 200
GET,/hotels,721.7709840006137,902, 200
GET,/recommendations,216.48886700131698,204, 200
GET,/recommendations,390.49844699911773,902, 200
GET,/hotels,1303.993025001546,902, 200
GET,/recommendations,151.88620900153182,902, 200
GET,/hotels,335.8602450025501,43, 200
GET,/hotels,187.16446899998118,43, 200
GET,/hotels,1130.3034049997223,902, 200
GET,/hotels,296.7845950006449,43, 200
GET,/hotels,1214.3010899999354,902, 200
GET,/hotels,259.00291799916886,43, 200
GET,/hotels,230.48025800017058,43, 200
GET,/hotels,736.7114000007859,902, 200
POST,/reservation,633.4801670018351,41, 200
GET,/hotels,236.65776200141408,43, 200
GET,/recommendations,173.96613800156047,204, 200
GET,/recommendations,115.2029049990233,204, 200
GET,/recommendations,155.69096000035643,212, 200
GET,/hotels,1375.1313280008617,902, 200
GET,/hotels,240.38403700251365,43, 200
GET,/hotels,308.68106499838177,43, 200
GET,/hotels,317.21342300079414,43, 200
POST,/reservation,323.19433799784747,41, 200
GET,/recommendations,190.10888899720157,211, 200
GET,/hotels,2232.2976709983777,902, 200
GET,/recommendations,509.5977259989013,902, 200
GET,/hotels,1249.1126749991963,902, 200
GET,/recommendations,400.5474950026837,204, 200
GET,/hotels,622.1584989980329,43, 200
GET,/hotels,717.9442880005809,43, 200
GET,/recommendations,1003.3853419990919,902, 200
GET,/hotels,418.9438559988048,43, 200
GET,/hotels,1130.9248129982734,902, 200
GET,/hotels,417.68437800055835,43, 200
GET,/recommendations,626.9439530005911,211, 200
GET,/recommendations,413.61408100055996,216, 200
GET,/recommendations,1033.4546329977456,215, 200
GET,/hotels,444.79144499928225,43, 200
GET,/hotels,1358.46671499894,902, 200
GET,/recommendations,1386.4533659980225,902, 200
GET,/hotels,824.6275050005352,43, 200
GET,/hotels,1042.536722998193,902, 200
GET,/recommendations,621.2740000009944,212, 200
GET,/hotels,1129.3119719994138,902, 200
GET,/recommendations,491.23060000056284,204, 200
GET,/hotels,696.6898829996353,43, 200
GET,/hotels,971.3839729993197,43, 200
GET,/hotels,1341.6045530029805,902, 200
GET,/hotels,1416.559615998267,902, 200
GET,/hotels,427.3921819985844,43, 200
GET,/recommendations,315.8708690025378,204, 200
GET,/hotels,699.9689240001317,43, 200
GET,/hotels,987.5981789991783,43, 200
GET,/hotels,1686.4394680014811,902, 200
GET,/hotels,1337.7476259993273,43, 200
GET,/hotels,1576.4941699999326,43, 200
GET,/hotels,362.1227590010676,43, 200
GET,/hotels,308.6370890014223,43, 200
GET,/hotels,1238.8867619993107,902, 200
GET,/hotels,848.6490280010912,560, 200
GET,/hotels,1357.5175990008574,902, 200
GET,/hotels,1584.6098550027818,902, 200
GET,/hotels,549.5440529994084,43, 200
GET,/hotels,540.9702830002061,43, 200
GET,/hotels,2529.8251810017973,902, 200
GET,/recommendations,573.3152419998078,212, 200
GET,/hotels,870.328837998386,902, 200
GET,/recommendations,329.3009510016418,212, 200
GET,/hotels,1746.7233179995674,43, 200
GET,/hotels,2822.074744002748,902, 200
GET,/hotels,1455.4536350005947,43, 200
GET,/hotels,397.6663819994428,43, 200
GET,/recommendations,380.0234480004292,204, 200
GET,/hotels,547.3053980022087,43, 200
GET,/hotels,785.4841070002294,43, 200
GET,/recommendations,706.2137330030964,217, 200
GET,/hotels,2160.5827280000085,902, 200
GET,/hotels,1622.927685999457,902, 200
GET,/hotels,1209.8098720016424,902, 200
GET,/recommendations,363.9045529998839,211, 200
GET,/hotels,617.5542969976959,902, 200
GET,/hotels,778.5373090009671,43, 200
GET,/recommendations,1020.4106720011623,212, 200
GET,/recommendations,767.6206440009992,204, 200
GET,/hotels,467.0799810010067,43, 200
GET,/recommendations,2109.2823799990583,204, 200
GET,/hotels,445.68674100082717,43, 200
GET,/hotels,603.103273002489,43, 200
GET,/hotels,545.1413269984187,43, 200
GET,/hotels,1050.8541589988454,902, 200
GET,/recommendations,1023.2355180014565,214, 200
GET,/hotels,1239.162159999978,902, 200
GET,/recommendations,2795.759139000438,204, 200
GET,/hotels,1104.4623570014664,43, 200
GET,/hotels,580.4471019982884,43, 200
GET,/hotels,499.4308470013493,43, 200
GET,/hotels,443.44487600028515,43, 200
GET,/hotels,965.9310470015043,43, 200
GET,/recommendations,3660.9419390006224,212, 200
GET,/hotels,484.7663369982911,43, 200
GET,/hotels,873.6493360011082,902, 200
GET,/hotels,675.2895600002375,43, 200
GET,/recommendations,624.8560040003213,204, 200
GET,/hotels,1221.7155719990842,43, 200
GET,/recommendations,910.3119450010126,204, 200
GET,/hotels,2630.4688720010745,43, 200
GET,/hotels,514.3897529997048,43, 200
GET,/recommendations,884.3665450003755,902, 200
GET,/recommendations,1939.0266480004357,212, 200
GET,/recommendations,1554.453952001495,902, 200
GET,/hotels,4720.172926001396,43, 200
GET,/hotels,738.4557160003169,43, 200
GET,/recommendations,4737.57385099816,902, 200
GET,/hotels,1549.458894001873,902, 200
GET,/hotels,992.8024840010039,43, 200
POST,/reservation,1725.8085590001428,41, 200
GET,/hotels,1014.8833749990445,43, 200
GET,/recommendations,440.50078299915185,902, 200
GET,/recommendations,449.8250300021027,204, 200
GET,/recommendations,2559.8039659998904,204, 200
GET,/recommendations,740.3363569974317,215, 200
GET,/recommendations,1081.0811760020442,215, 200
GET,/hotels,1388.5833890017238,902, 200
GET,/recommendations,1037.3127839993685,215, 200
GET,/hotels,654.2694150011812,902, 200
GET,/hotels,574.2834880002192,902, 200
GET,/hotels,925.2626300003612,902, 200
GET,/hotels,2519.3612540024333,902, 200
GET,/hotels,609.2935759988904,43, 200
GET,/hotels,911.3287340005627,902, 200
GET,/hotels,734.335891000228,43, 200
GET,/hotels,1114.8981600017578,43, 200
GET,/hotels,535.7013719985844,43, 200
GET,/hotels,1094.078136000462,902, 200
GET,/recommendations,1526.440811001521,212, 200
GET,/recommendations,1307.5853009977436,902, 200
GET,/hotels,584.4445550028468,902, 200
GET,/hotels,2328.142056998331,902, 200
GET,/hotels,1388.9662479996332,902, 200
GET,/hotels,556.7807100014761,43, 200
GET,/recommendations,425.97407499852125,902, 200
GET,/hotels,1329.9252500000875,902, 200
GET,/hotels,3371.130723000533,43, 200
GET,/recommendations,2169.0464919993246,212, 200
GET,/hotels,1800.5181250009628,902, 200
GET,/recommendations,2622.8603579984338,902, 200
GET,/recommendations,5892.403514000762,902, 200
GET,/hotels,4534.540935001132,43, 200
GET,/hotels,1584.1646650005714,43, 200
POST,/user,2113.6434489999374,64, 200
GET,/recommendations,4513.955668000563,204, 200
GET,/hotels,11018.839731998014,560, 200
POST,/user,987.2293150001497,64, 200
GET,/recommendations,4504.783034997672,212, 200
GET,/hotels,1119.9017690014443,43, 200
GET,/hotels,5196.594166998693,902, 200
GET,/hotels,950.0719950010534,43, 200
GET,/hotels,5062.320603999979,43, 200
GET,/recommendations,1171.5055919994484,902, 200
GET,/recommendations,16843.106920998252,212, 200
GET,/recommendations,860.2844230008486,902, 200
GET,/hotels,10011.537675,902, 200
GET,/hotels,15858.340484002838,43, 200
GET,/recommendations,648.3560529995884,902, 200
GET,/hotels,1077.1268589996907,902, 200
GET,/hotels,7130.258754998067,43, 200
GET,/hotels,532.7416459986125,43, 200
GET,/hotels,1706.3467129992205,560, 200
GET,/recommendations,1256.0665059972962,902, 200
GET,/recommendations,58.551393001835095,204, 200
GET,/hotels,432.3600940006145,43, 200
GET,/hotels,519.4917769986205,43, 200
GET,/hotels,502.906253997935,43, 200
GET,/hotels,777.5891110031807,902, 200
GET,/recommendations,53.16917700110935,204, 200
GET,/recommendations,73.91394500155002,214, 200
GET,/recommendations,63.17955299891764,902, 200
GET,/recommendations,903.2981409982312,215, 200
POST,/user,18196.54445500055,64, 200
GET,/recommendations,17786.918729998433,204, 200
GET,/recommendations,17452.449038999475,204, 200
GET,/hotels,17497.29384099919,902, 200
GET,/recommendations,17044.103443000495,902, 200
GET,/hotels,17418.28913399877,43, 200
GET,/hotels,16939.233706998493,902, 200
GET,/recommendations,16343.497400997876,204, 200
GET,/hotels,16782.465947002493,902, 200
GET,/hotels,15347.342660999857,43, 200
GET,/recommendations,15031.612413000403,902, 200
GET,/recommendations,15593.704046998027,902, 200
GET,/hotels,16330.835089000175,902, 200
GET,/hotels,15903.442349001125,902, 200
GET,/recommendations,27652.289574998576,204, 200
GET,/recommendations,15403.194526003062,204, 200
GET,/recommendations,14552.605834996939,204, 200
GET,/recommendations,14760.781403001602,212, 200
GET,/hotels,13953.2611120012,902, 200
GET,/hotels,13733.716695998737,43, 200
GET,/recommendations,13848.99044699705,902, 200
GET,/hotels,16751.195038999867,902, 200
GET,/hotels,15699.629415001255,902, 200
GET,/hotels,435.4012900002999,902, 200
GET,/recommendations,5237.879087999318,204, 200
GET,/recommendations,8254.782911000802,204, 200
GET,/hotels,14518.3833389965,902, 200
GET,/hotels,536.0620550018211,43, 200
GET,/hotels,551.2397220009007,43, 200
GET,/recommendations,446.75118700251915,204, 200
GET,/recommendations,530.2678219995869,204, 200
GET,/hotels,548.6317419999978,43, 200
GET,/recommendations,888.038183999015,212, 200
GET,/recommendations,429.009571998904,217, 200
GET,/hotels,775.0605350011028,43, 200
GET,/hotels,910.6019879982341,43, 200
GET,/hotels,919.9585229980585,43, 200
GET,/hotels,1280.465224001091,902, 200
GET,/hotels,1618.29218999992,902, 200
GET,/recommendations,849.7615209998912,902, 200
GET,/hotels,2514.203261998773,902, 200
GET,/recommendations,15455.175005998171,215, 200
GET,/recommendations,21483.401393998065,204, 200
GET,/recommendations,2481.959665998147,902, 200
GET,/hotels,22820.292451997375,902, 200
GET,/hotels,3004.7830780022196,43, 200
GET,/hotels,2401.225027999317,902, 200
GET,/hotels,2468.6594679988048,902, 200
GET,/hotels,1034.5703460006916,902, 200
GET,/recommendations,639.1509400018549,204, 200
GET,/recommendations,469.3251729986514,204, 200
GET,/hotels,3680.1245990027383,43, 200
GET,/hotels,4905.929280997952,902, 200
GET,/hotels,5067.578993999632,902, 200
GET,/hotels,5023.530468999525,43, 200
GET,/hotels,294.701109000016,902, 200
GET,/recommendations,4538.740824998968,214, 200
GET,/recommendations,590.4190529981861,204, 200
GET,/hotels,4946.760137001547,43, 200
GET,/recommendations,614.7903700002644,902, 200
GET,/hotels,788.1494510002085,902, 200
GET,/recommendations,657.251181997708,902, 200
GET,/recommendations,618.8677009995445,204, 200
GET,/recommendations,2651.3068949971057,204, 200
GET,/hotels,601.6255620015727,43, 200
GET,/hotels,967.4210140001378,902, 200
POST,/user,570.7225920014025,64, 200
GET,/hotels,851.1864950014569,902, 200
GET,/recommendations,49.28452699823538,212, 200
GET,/hotels,732.8486590013199,902, 200
GET,/hotels,6051.380599998083,902, 200
GET,/hotels,551.0822369978996,43, 200
GET,/hotels,345.4165949988237,902, 200
GET,/recommendations,527.3349649978627,902, 200
GET,/hotels,835.6509919976816,902, 200
POST,/user,492.07116199977463,64, 200
GET,/recommendations,476.46136899857083,214, 200
GET,/recommendations,475.5098599998746,902, 200
GET,/recommendations,130.78611699893372,204, 200
GET,/recommendations,155.1213889979408,902, 200
GET,/recommendations,239.28217199863866,902, 200
GET,/hotels,503.41340999875683,902, 200
GET,/hotels,82.25928000319982,43, 200
GET,/hotels,429.87012800222146,43, 200
GET,/hotels,618.339479999122,902, 200
GET,/hotels,452.73665499917115,902, 200
GET,/hotels,4078.564251998614,902, 200
GET,/recommendations,187.8287680010544,204, 200
GET,/hotels,6064.557600999251,43, 200
GET,/hotels,161.44676899784827,43, 200
GET,/hotels,266.5574020029453,902, 200
GET,/recommendations,203.21107899872004,204, 200
GET,/hotels,816.0403869987931,902, 200
GET,/hotels,342.86236299885786,902, 200
GET,/hotels,91.86966499692062,43, 200
GET,/hotels,286.35708300134866,43, 200
GET,/hotels,483.3343190002779,902, 200
GET,/recommendations,301.0417490004329,902, 200
GET,/hotels,301.7007749986078,43, 200
GET,/hotels,130.65073100005975,43, 200
GET,/hotels,662.2490849986207,902, 200
GET,/recommendations,116.41013700136682,204, 200
GET,/hotels,457.88458199967863,902, 200
GET,/hotels,113.05767199883121,43, 200
GET,/hotels,125.19271199926152,43, 200
GET,/hotels,151.0384549983428,43, 200
GET,/recommendations,42.060301999299554,204, 200
POST,/reservation,269.2674589998205,41, 200
GET,/hotels,633.2071729993913,43, 200
GET,/recommendations,81.09028800026863,902, 200
GET,/hotels,602.0357649977086,43, 200
GET,/hotels,930.3576100028295,560, 200
GET,/hotels,773.1530390010448,902, 200
GET,/recommendations,546.4838209991285,217, 200
GET,/hotels,438.23566399805713,902, 200
GET,/recommendations,543.7694600004761,902, 200
GET,/recommendations,557.1314869994239,902, 200
GET,/recommendations,513.9741669991054,902, 200
GET,/hotels,694.8067089979304,902, 200
GET,/recommendations,527.7763800004323,204, 200
GET,/hotels,616.3426630009781,43, 200
GET,/recommendations,625.6317100014712,215, 200
GET,/hotels,2684.7333459991205,902, 200
GET,/recommendations,428.7821489997441,215, 200
GET,/hotels,643.4406079970358,43, 200
GET,/hotels,589.6421790021122,43, 200
GET,/recommendations,66.45457999911741,204, 200
GET,/hotels,1015.4285880016687,560, 200
GET,/recommendations,49.465554002381396,215, 200
GET,/recommendations,648.768476999976,204, 200
GET,/hotels,95.3891190001741,43, 200
GET,/recommendations,87.89995700135478,902, 200
GET,/hotels,998.4644420001132,902, 200
GET,/recommendations,595.5143870014581,212, 200
GET,/hotels,647.4588890014275,43, 200
GET,/hotels,649.7080669978459,43, 200
GET,/hotels,878.8353290001396,902, 200
GET,/recommendations,50.19314299715916,204, 200
GET,/recommendations,1182.7468079973187,204, 200
GET,/hotels,447.3414009989938,902, 200
GET,/hotels,649.5236829978239,43, 200
GET,/hotels,201.0885639974731,902, 200
GET,/hotels,857.5401099988085,902, 200
GET,/recommendations,626.997528001084,204, 200
GET,/recommendations,603.2954680013063,204, 200
GET,/hotels,592.8215810017718,902, 200
GET,/hotels,3137.5020209998183,43, 200
GET,/recommendations,531.5803170014988,204, 200
GET,/recommendations,541.285177001555,204, 200
GET,/recommendations,565.0108310001087,902, 200
GET,/hotels,1599.9121089989785,902, 200
GET,/hotels,535.7526689986116,43, 200
GET,/recommendations,1235.2684959987528,902, 200
GET,/hotels,103.60604199740919,43, 200
GET,/hotels,103.25498900056118,43, 200
GET,/recommendations,644.3763730021601,902, 200
GET,/hotels,248.32870500176796,902, 200
GET,/hotels,890.8357139989675,902, 200
GET,/hotels,52645.182413998555,43, 200
GET,/hotels,811.6114020012901,902, 200
GET,/recommendations,517.4169249985425,215, 200
GET,/hotels,575.1007189974189,43, 200
GET,/hotels,125.1656999993429,43, 200
GET,/hotels,3250.5257299999357,43, 200
GET,/hotels,798.1069699999352,902, 200
POST,/reservation,559.2572540008405,41, 200
GET,/recommendations,586.6388280010142,902, 200
GET,/hotels,234.96595200049342,43, 200
GET,/hotels,386.8423419989995,902, 200
GET,/hotels,928.3945009992749,902, 200
GET,/hotels,80.12501100165537,43, 200
GET,/recommendations,628.4931410009449,212, 200
GET,/recommendations,656.5408940005,204, 200
GET,/hotels,2914.5396589992743,902, 200
GET,/hotels,863.2014260001597,43, 200
GET,/hotels,721.9824280000466,902, 200
GET,/recommendations,486.0660230006033,902, 200
GET,/recommendations,501.84744899888756,902, 200
GET,/hotels,764.196541000274,902, 200
GET,/hotels,142.54903300025035,43, 200
GET,/recommendations,542.2022869970533,215, 200
GET,/hotels,594.9045609995665,43, 200
GET,/hotels,928.2677470000635,902, 200
GET,/hotels,625.8393680000154,43, 200
GET,/recommendations,52.22059099833132,204, 200
GET,/recommendations,599.2717299996002,902, 200
GET,/recommendations,593.616029000259,902, 200
GET,/hotels,301.9821529996989,43, 200
GET,/recommendations,589.5690480028861,217, 200
GET,/hotels,16453.581716999906,43, 200
GET,/hotels,2298.256758000207,902, 200
GET,/hotels,52.736816000106046,43, 200
GET,/recommendations,657.609338999464,212, 200
GET,/recommendations,646.9881599987275,204, 200
GET,/recommendations,57.09560899776989,902, 200
GET,/recommendations,112.80711200015503,214, 200
GET,/hotels,179.95089400210418,560, 200
GET,/recommendations,598.6923999989813,212, 200
GET,/hotels,587.9610129995854,43, 200
GET,/hotels,328.9323940007307,902, 200
GET,/recommendations,539.6707780018914,902, 200
GET,/recommendations,538.5194379996392,902, 200
POST,/user,498.0864550016122,64, 200
GET,/hotels,529.9057739975979,43, 200
GET,/recommendations,589.6051949966932,204, 200
GET,/hotels,829.2723669983388,902, 200
GET,/hotels,786.419129002752,902, 200
GET,/recommendations,592.763182001363,902, 200
GET,/hotels,587.5425749982242,43, 200
GET,/recommendations,51.03390300064348,204, 200
GET,/hotels,705.0383069981763,902, 200
GET,/hotels,870.5706870023278,902, 200
GET,/recommendations,72.80005100255948,204, 200
GET,/hotels,1161.6301649992238,902, 200
GET,/hotels,544.74134100019,902, 200
GET,/hotels,92.64147900103126,43, 200
GET,/hotels,67.7286930003902,43, 200
GET,/recommendations,41.67645400229958,204, 200
GET,/hotels,676.3692139975319,43, 200
GET,/recommendations,619.2972930002725,902, 200
GET,/hotels,730.6750070019916,43, 200
GET,/hotels,16451.648786998703,902, 200
GET,/recommendations,592.2250129988242,902, 200
GET,/hotels,510.85197499924107,43, 200
GET,/recommendations,71.54682999680517,215, 200
GET,/hotels,659.8096039997472,902, 200
GET,/hotels,678.332183000748,902, 200
GET,/recommendations,671.1539619973337,204, 200
