Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752140480,705,,Aggregated,158.000000,0.000000,71,170,250,290,410,560,900,1300,5900,11000,12000,24376,51,71,185.84921612077588,14.747207000255003,12392.093858999942,436.9219314079422
1752140481,705,,Aggregated,157.200000,0.000000,72,170,250,290,420,570,930,1300,5900,11000,12000,24662,51,72,188.21470261548325,14.747207000255003,12392.093858999942,436.6944286756954
1752140482,705,,Aggregated,157.200000,0.000000,72,170,250,290,420,570,930,1300,5900,11000,12000,24662,51,72,188.21470261548325,14.747207000255003,12392.093858999942,436.6944286756954
1752140483,705,,Aggregated,154.400000,0.000000,73,170,250,290,420,580,980,1400,5900,11000,12000,24810,51,73,190.50475486384747,14.747207000255003,12392.093858999942,436.5561467150343
1752140484,705,,Aggregated,154.000000,0.000000,74,180,250,290,430,600,1100,1500,5800,11000,12000,25144,51,74,196.5241973990642,14.747207000255003,12392.093858999942,436.1996500159084
1752140485,705,,Aggregated,154.000000,0.000000,74,180,250,290,430,600,1100,1500,5800,11000,12000,25144,51,74,196.5241973990642,14.747207000255003,12392.093858999942,436.1996500159084
1752140486,705,,Aggregated,154.900000,0.000000,74,180,250,290,430,610,1100,1500,5800,11000,12000,25275,51,74,199.30863035019124,14.747207000255003,12392.093858999942,436.4390900098912
1752140487,705,,Aggregated,154.200000,0.000000,75,180,250,300,440,630,1200,1700,5800,11000,12000,25571,51,75,203.76927312925173,14.747207000255003,12392.093858999942,436.57878064995504
1752140488,705,,Aggregated,154.200000,0.000000,75,180,250,300,440,630,1200,1700,5800,11000,12000,25571,51,75,203.76927312925173,14.747207000255003,12392.093858999942,436.57878064995504
1752140489,705,,Aggregated,151.400000,0.000000,75,180,260,300,450,650,1200,1700,5800,11000,12000,25710,51,75,207.69262116865372,14.747207000255003,12392.093858999942,436.9522753792299
1752140490,705,,Aggregated,147.600000,0.000000,77,190,260,310,470,720,1300,1800,5800,11000,12000,26018,51,77,216.66642717749582,14.747207000255003,12392.093858999942,437.5294411561227
1752140491,705,,Aggregated,147.600000,0.000000,77,190,260,310,470,720,1300,1800,5800,11000,12000,26018,51,77,216.66642717749582,14.747207000255003,12392.093858999942,437.5294411561227
1752140492,705,,Aggregated,147.900000,0.000000,78,190,270,310,480,760,1400,1800,5800,11000,12000,26141,51,78,220.2437501136948,14.747207000255003,12392.093858999942,437.6216288588807
1752140493,705,,Aggregated,149.400000,0.000000,79,200,270,320,500,840,1400,1800,5800,11000,12000,26402,51,79,227.46495557734656,14.747207000255003,12392.093858999942,437.3833800469661
1752140494,705,,Aggregated,149.400000,0.000000,79,200,270,320,500,840,1400,1800,5800,11000,12000,26402,51,79,227.46495557734656,14.747207000255003,12392.093858999942,437.3833800469661
1752140495,705,,Aggregated,142.900000,0.000000,79,200,270,330,520,880,1400,1800,5800,11000,12000,26518,51,79,232.6988672088051,14.747207000255003,12392.093858999942,437.26050230032433
1752140496,705,,Aggregated,137.800000,0.000000,81,200,280,340,550,1000,1500,1900,5800,11000,12000,26775,51,81,244.24402768870573,14.747207000255003,12392.093858999942,437.38345471521944
1752140497,705,,Aggregated,137.800000,0.000000,81,200,280,340,550,1000,1500,1900,5800,11000,12000,26775,51,81,244.24402768870573,14.747207000255003,12392.093858999942,437.38345471521944
1752140498,705,,Aggregated,134.700000,0.000000,82,210,290,340,570,1000,1500,1900,5800,11000,12000,26899,51,82,250.05803021674055,14.747207000255003,12392.093858999942,437.5124725826239
1752140499,705,,Aggregated,131.600000,0.000000,83,210,290,360,620,1100,1700,2100,5500,11000,12000,27194,51,83,262.79326320008505,14.747207000255003,12392.093858999942,437.31768037067
1752140500,705,,Aggregated,131.600000,0.000000,83,210,290,360,620,1100,1700,2100,5500,11000,12000,27194,51,83,262.79326320008505,14.747207000255003,12392.093858999942,437.31768037067
1752140501,705,,Aggregated,131.200000,0.000000,84,220,300,360,650,1200,1700,2100,5500,11000,12000,27325,51,84,266.7275919756669,14.747207000255003,12392.093858999942,437.37672461116193
1752140502,705,,Aggregated,132.600000,0.000000,86,220,310,370,690,1200,1700,2100,5800,11000,12000,27595,51,86,274.7961459850745,14.747207000255003,12392.093858999942,437.6334480884218
1752140503,705,,Aggregated,132.600000,0.000000,86,220,310,370,690,1200,1700,2100,5800,11000,12000,27595,51,86,274.7961459850745,14.747207000255003,12392.093858999942,437.6334480884218
1752140504,705,,Aggregated,132.700000,0.000000,87,220,310,380,710,1200,1700,2100,6000,11000,12000,27734,51,87,278.75631418421875,14.747207000255003,12392.093858999942,437.83413860243746
1752140505,705,,Aggregated,133.400000,0.000000,89,230,320,390,740,1200,1700,2200,6400,11000,12000,28047,51,89,286.9750447796962,14.747207000255003,12392.093858999942,437.6684137340892
1752140506,705,,Aggregated,133.400000,0.000000,89,230,320,390,740,1200,1700,2200,6400,11000,12000,28047,51,89,286.9750447796962,14.747207000255003,12392.093858999942,437.6684137340892
1752140507,705,,Aggregated,138.800000,0.000000,90,230,320,400,750,1200,1700,2200,6400,11000,12000,28164,51,90,290.3866471399002,14.747207000255003,12392.093858999942,437.536074421247
1752140508,705,,Aggregated,139.100000,0.000000,92,240,330,410,770,1200,1700,2200,6700,11000,12000,28440,51,92,296.5274956835142,14.747207000255003,12392.093858999942,437.31666666666666
1752140509,705,,Aggregated,139.100000,0.000000,92,240,330,410,770,1200,1700,2200,6700,11000,12000,28440,51,92,296.5274956835142,14.747207000255003,12392.093858999942,437.31666666666666
1752140510,705,,Aggregated,131.500000,0.000000,93,240,340,420,780,1200,1800,2200,6700,11000,12000,28601,51,93,301.2703066409263,14.747207000255003,12392.093858999942,437.44005454354743
1752140511,705,,Aggregated,137.800000,0.000000,96,250,350,430,810,1300,1800,2300,6700,12000,12000,28862,51,96,308.0730789776912,14.747207000255003,12392.093858999942,437.5993694130691
1752140512,705,,Aggregated,137.800000,0.000000,96,250,350,430,810,1300,1800,2300,6700,12000,12000,28862,51,96,308.0730789776912,14.747207000255003,12392.093858999942,437.5993694130691
1752140513,705,,Aggregated,139.900000,0.000000,100,260,370,450,840,1300,1800,2300,6900,12000,12000,29258,51,100.0,318.1270968108593,14.747207000255003,12392.093858999942,437.43529974707775
1752140514,705,,Aggregated,140.500000,0.000000,100,260,370,450,850,1300,1800,2300,6900,12000,12000,29281,51,100.0,318.6063842802541,14.747207000255003,12392.093858999942,437.46494313718796
1752140515,705,,Aggregated,140.500000,0.000000,100,260,370,450,850,1300,1800,2300,6900,12000,12000,29281,51,100.0,318.6063842802541,14.747207000255003,12392.093858999942,437.46494313718796
1752140516,705,,Aggregated,139.300000,0.000000,100,260,380,460,870,1300,1800,2300,7300,12000,16000,29713,51,100.0,327.9025641938256,14.747207000255003,15984.883129000082,437.3044458654461
1752140517,705,,Aggregated,139.300000,0.000000,100,260,380,460,870,1300,1800,2300,7300,12000,16000,29713,51,100.0,327.9025641938256,14.747207000255003,15984.883129000082,437.3044458654461
1752140518,705,,Aggregated,139.300000,0.000000,100,260,380,460,870,1300,1800,2300,7300,12000,16000,29713,51,100.0,327.9025641938256,14.747207000255003,15984.883129000082,437.3044458654461
1752140519,705,,Aggregated,142.700000,0.000000,110,270,390,470,890,1300,1800,2400,7500,12000,16000,30170,51,110.0,334.58393238803893,14.747207000255003,15984.883129000082,437.2719257540603
1752140520,705,,Aggregated,142.700000,0.000000,110,270,390,470,890,1300,1800,2400,7500,12000,16000,30170,51,110.0,334.58393238803893,14.747207000255003,15984.883129000082,437.2719257540603
1752140521,705,,Aggregated,142.700000,0.000000,110,270,390,470,890,1300,1800,2400,7500,12000,16000,30170,51,110.0,334.58393238803893,14.747207000255003,15984.883129000082,437.2719257540603
1752140522,705,,Aggregated,146.500000,0.000000,110,280,400,490,900,1300,1900,2400,7900,15000,16000,30625,51,110.0,340.91158064878704,14.747207000255003,15984.883129000082,436.933812244898
1752140523,705,,Aggregated,146.500000,0.000000,110,280,400,490,900,1300,1900,2400,7900,15000,16000,30625,51,110.0,340.91158064878704,14.747207000255003,15984.883129000082,436.933812244898
1752140524,705,,Aggregated,146.500000,0.000000,110,280,400,490,900,1300,1900,2400,7900,15000,16000,30625,51,110.0,340.91158064878704,14.747207000255003,15984.883129000082,436.933812244898
1752140525,705,,Aggregated,147.800000,0.000000,120,280,410,500,910,1300,1900,2400,7900,15000,16000,31052,51,120.0,345.5585476796047,14.747207000255003,15984.883129000082,437.08888316372537
1752140526,705,,Aggregated,147.800000,0.000000,120,280,410,500,910,1300,1900,2400,7900,15000,16000,31052,51,120.0,345.5585476796047,14.747207000255003,15984.883129000082,437.08888316372537
1752140527,705,,Aggregated,147.800000,0.000000,120,280,410,500,910,1300,1900,2400,7900,15000,16000,31052,51,120.0,345.5585476796047,14.747207000255003,15984.883129000082,437.08888316372537
1752140528,705,,Aggregated,148.800000,0.000000,130,290,420,510,930,1400,1900,2400,8500,15000,16000,31456,51,130.0,352.8219501999958,14.747207000255003,15984.883129000082,436.6839712614446
1752140529,705,,Aggregated,148.800000,0.000000,130,290,420,510,930,1400,1900,2400,8500,15000,16000,31456,51,130.0,352.8219501999958,14.747207000255003,15984.883129000082,436.6839712614446
1752140530,705,,Aggregated,148.800000,0.000000,130,290,420,510,930,1400,1900,2400,8500,15000,16000,31456,51,130.0,352.8219501999958,14.747207000255003,15984.883129000082,436.6839712614446
1752140531,705,,Aggregated,143.700000,0.000000,130,300,430,520,960,1400,1900,2500,8600,15000,18000,31906,51,130.0,362.5544581562416,14.747207000255003,17511.789477001003,436.76327336551117
1752140532,705,,Aggregated,143.700000,0.000000,130,300,430,520,960,1400,1900,2500,8600,15000,18000,31906,51,130.0,362.5544581562416,14.747207000255003,17511.789477001003,436.76327336551117
1752140533,705,,Aggregated,143.700000,0.000000,130,300,430,520,960,1400,1900,2500,8600,15000,18000,31906,51,130.0,362.5544581562416,14.747207000255003,17511.789477001003,436.76327336551117
1752140534,705,,Aggregated,143.300000,0.000000,140,300,440,530,980,1400,2000,2500,9000,16000,18000,32352,51,140.0,370.8858891097628,14.747207000255003,17511.789477001003,436.69473293768544
1752140535,705,,Aggregated,143.300000,0.000000,140,300,440,530,980,1400,2000,2500,9000,16000,18000,32352,51,140.0,370.8858891097628,14.747207000255003,17511.789477001003,436.69473293768544
1752140536,705,,Aggregated,143.300000,0.000000,140,300,440,530,980,1400,2000,2500,9000,16000,18000,32352,51,140.0,370.8858891097628,14.747207000255003,17511.789477001003,436.69473293768544
1752140537,705,,Aggregated,142.300000,0.000000,150,310,450,540,990,1400,2000,2600,9200,16000,18000,32756,51,140.0,375.8821242359874,14.747207000255003,17511.789477001003,436.6530101355477
1752140538,705,,Aggregated,142.300000,0.000000,150,310,450,540,990,1400,2000,2600,9200,16000,18000,32756,51,140.0,375.8821242359874,14.747207000255003,17511.789477001003,436.6530101355477
1752140539,705,,Aggregated,142.300000,0.000000,150,310,450,540,990,1400,2000,2600,9200,16000,18000,32756,51,140.0,375.8821242359874,14.747207000255003,17511.789477001003,436.6530101355477
1752140540,705,,Aggregated,142.800000,0.000000,150,320,460,550,1000,1400,2000,2600,9200,16000,18000,33171,51,150.0,382.69794418446753,14.747207000255003,17511.789477001003,436.2736426396551
1752140541,705,,Aggregated,142.800000,0.000000,150,320,460,550,1000,1400,2000,2600,9200,16000,18000,33171,51,150.0,382.69794418446753,14.747207000255003,17511.789477001003,436.2736426396551
1752140542,705,,Aggregated,142.800000,0.000000,150,320,460,550,1000,1400,2000,2600,9200,16000,18000,33171,51,150.0,382.69794418446753,14.747207000255003,17511.789477001003,436.2736426396551
1752140543,705,,Aggregated,142.000000,0.000000,160,330,470,560,1000,1400,2000,2700,9300,17000,19000,33580,51,160.0,390.10966504234585,14.747207000255003,18640.21511500141,436.2786777843955
1752140544,705,,Aggregated,142.000000,0.000000,160,330,470,560,1000,1400,2000,2700,9300,17000,19000,33580,51,160.0,390.10966504234585,14.747207000255003,18640.21511500141,436.2786777843955
1752140545,705,,Aggregated,142.000000,0.000000,160,330,470,560,1000,1400,2000,2700,9300,17000,19000,33580,51,160.0,390.10966504234585,14.747207000255003,18640.21511500141,436.2786777843955
1752140546,705,,Aggregated,136.300000,0.000000,160,340,480,580,1000,1500,2100,2800,9300,17000,19000,33983,51,160.0,397.5992414400427,14.747207000255003,18640.21511500141,435.91625224376895
1752140547,705,,Aggregated,136.300000,0.000000,160,340,480,580,1000,1500,2100,2800,9300,17000,19000,33983,51,160.0,397.5992414400427,14.747207000255003,18640.21511500141,435.91625224376895
1752140548,705,,Aggregated,136.300000,0.000000,160,340,480,580,1000,1500,2100,2800,9300,17000,19000,33983,51,160.0,397.5992414400427,14.747207000255003,18640.21511500141,435.91625224376895
1752140549,705,,Aggregated,136.600000,0.000000,170,350,500,590,1000,1500,2100,2800,9400,17000,19000,34360,51,170.0,406.9178185809066,14.747207000255003,18640.21511500141,436.07098370197906
1752140550,705,,Aggregated,136.600000,0.000000,170,350,500,590,1000,1500,2100,2800,9400,17000,19000,34360,51,170.0,406.9178185809066,14.747207000255003,18640.21511500141,436.07098370197906
1752140551,705,,Aggregated,136.600000,0.000000,170,350,500,590,1000,1500,2100,2800,9400,17000,19000,34360,51,170.0,406.9178185809066,14.747207000255003,18640.21511500141,436.07098370197906
1752140552,705,,Aggregated,132.300000,0.000000,180,360,510,610,1100,1500,2200,2900,9600,17000,19000,34772,51,180.0,416.96619963973774,14.747207000255003,18640.21511500141,435.50983549982743
1752140553,705,,Aggregated,132.300000,0.000000,180,360,510,610,1100,1500,2200,2900,9600,17000,19000,34772,51,180.0,416.96619963973774,14.747207000255003,18640.21511500141,435.50983549982743
1752140554,705,,Aggregated,132.300000,0.000000,180,360,510,610,1100,1500,2200,2900,9600,17000,19000,34772,51,180.0,416.96619963973774,14.747207000255003,18640.21511500141,435.50983549982743
1752140555,705,,Aggregated,130.800000,0.000000,180,370,510,610,1100,1500,2200,3000,9900,17000,19000,35194,51,180.0,424.8345887017946,14.747207000255003,18640.21511500141,435.5071887253509
1752140556,705,,Aggregated,130.800000,0.000000,180,370,510,610,1100,1500,2200,3000,9900,17000,19000,35194,51,180.0,424.8345887017946,14.747207000255003,18640.21511500141,435.5071887253509
1752140557,705,,Aggregated,130.800000,0.000000,180,370,510,610,1100,1500,2200,3000,9900,17000,19000,35194,51,180.0,424.8345887017946,14.747207000255003,18640.21511500141,435.5071887253509
1752140558,705,,Aggregated,135.400000,0.000000,180,380,520,620,1100,1500,2300,3200,10000,18000,21000,35617,51,180.0,433.6600421235071,14.747207000255003,21140.054502000567,435.3186118988124
1752140559,705,,Aggregated,135.400000,0.000000,180,380,520,620,1100,1500,2300,3200,10000,18000,21000,35617,51,180.0,433.6600421235071,14.747207000255003,21140.054502000567,435.3186118988124
1752140560,705,,Aggregated,135.400000,0.000000,180,380,520,620,1100,1500,2300,3200,10000,18000,21000,35617,51,180.0,433.6600421235071,14.747207000255003,21140.054502000567,435.3186118988124
1752140561,705,,Aggregated,140.200000,0.000000,190,380,520,620,1100,1500,2300,3300,10000,20000,21000,36105,51,190.0,439.1716468415709,14.747207000255003,21140.054502000567,435.2021603656003
1752140562,705,,Aggregated,140.200000,0.000000,190,380,520,620,1100,1500,2300,3300,10000,20000,21000,36105,51,190.0,439.1716468415709,14.747207000255003,21140.054502000567,435.2021603656003
1752140563,705,,Aggregated,140.200000,0.000000,190,380,520,620,1100,1500,2300,3300,10000,20000,21000,36105,51,190.0,439.1716468415709,14.747207000255003,21140.054502000567,435.2021603656003
1752140564,705,,Aggregated,147.900000,0.000000,190,380,520,620,1100,1500,2300,3300,11000,20000,21000,36563,51,190.0,438.5970782268117,14.747207000255003,21140.054502000567,435.1069387085305
1752140565,705,,Aggregated,147.900000,0.000000,190,380,520,620,1100,1500,2300,3300,11000,20000,21000,36563,51,190.0,438.5970782268117,14.747207000255003,21140.054502000567,435.1069387085305
1752140566,705,,Aggregated,147.900000,0.000000,190,380,520,620,1100,1500,2300,3300,11000,20000,21000,36563,51,190.0,438.5970782268117,14.747207000255003,21140.054502000567,435.1069387085305
1752140567,705,,Aggregated,152.400000,0.000000,190,380,520,630,1100,1500,2300,3300,11000,21000,62000,37030,51,190.0,443.58091111393287,14.747207000255003,62491.88631600009,435.49351876856605
1752140568,705,,Aggregated,152.400000,0.000000,190,380,520,630,1100,1500,2300,3300,11000,21000,62000,37030,51,190.0,443.58091111393287,14.747207000255003,62491.88631600009,435.49351876856605
1752140569,705,,Aggregated,152.400000,0.000000,190,380,520,630,1100,1500,2300,3300,11000,21000,62000,37030,51,190.0,443.58091111393287,14.747207000255003,62491.88631600009,435.49351876856605
1752140570,705,,Aggregated,159.000000,0.000000,190,380,520,630,1100,1500,2300,3300,11000,21000,62000,37507,51,190.0,443.47642879126425,14.747207000255003,62491.88631600009,435.1755938891407
1752140571,705,,Aggregated,159.000000,0.000000,190,380,520,630,1100,1500,2300,3300,11000,21000,62000,37507,51,190.0,443.47642879126425,14.747207000255003,62491.88631600009,435.1755938891407
1752140572,705,,Aggregated,159.000000,0.000000,190,380,520,630,1100,1500,2300,3300,11000,21000,62000,37507,51,190.0,443.47642879126425,14.747207000255003,62491.88631600009,435.1755938891407
1752140573,705,,Aggregated,155.400000,0.000000,200,380,530,630,1100,1500,2300,3300,11000,21000,62000,37900,51,200.0,446.47306907551337,14.747207000255003,62491.88631600009,435.21232189973614
1752140574,705,,Aggregated,155.400000,0.000000,200,380,530,630,1100,1500,2300,3300,11000,21000,62000,37900,51,200.0,446.47306907551337,14.747207000255003,62491.88631600009,435.21232189973614
1752140575,705,,Aggregated,155.400000,0.000000,200,380,530,630,1100,1500,2300,3300,11000,21000,62000,37900,51,200.0,446.47306907551337,14.747207000255003,62491.88631600009,435.21232189973614
1752140576,705,,Aggregated,148.100000,0.000000,200,390,540,640,1100,1500,2300,3300,11000,21000,62000,38343,51,200.0,451.8158325870426,14.747207000255003,62491.88631600009,435.1328534543463
1752140577,705,,Aggregated,148.100000,0.000000,200,390,540,640,1100,1500,2300,3300,11000,21000,62000,38343,51,200.0,451.8158325870426,14.747207000255003,62491.88631600009,435.1328534543463
1752140578,705,,Aggregated,148.100000,0.000000,200,390,540,640,1100,1500,2300,3300,11000,21000,62000,38343,51,200.0,451.8158325870426,14.747207000255003,62491.88631600009,435.1328534543463
1752140579,705,,Aggregated,145.700000,0.000000,210,400,540,650,1100,1600,2300,3300,11000,21000,62000,38752,51,210.0,457.2959473341242,14.747207000255003,62491.88631600009,435.2784372419488
1752140580,705,,Aggregated,145.700000,0.000000,210,400,540,650,1100,1600,2300,3300,11000,21000,62000,38752,51,210.0,457.2959473341242,14.747207000255003,62491.88631600009,435.2784372419488
1752140581,705,,Aggregated,145.700000,0.000000,210,400,540,650,1100,1600,2300,3300,11000,21000,62000,38752,51,210.0,457.2959473341242,14.747207000255003,62491.88631600009,435.2784372419488
1752140582,705,,Aggregated,137.100000,0.000000,210,410,550,650,1100,1600,2300,3400,11000,21000,62000,39166,51,210.0,462.4500963086858,14.747207000255003,62491.88631600009,435.2932390338559
1752140583,705,,Aggregated,137.100000,0.000000,210,410,550,650,1100,1600,2300,3400,11000,21000,62000,39166,51,210.0,462.4500963086858,14.747207000255003,62491.88631600009,435.2932390338559
1752140584,705,,Aggregated,137.100000,0.000000,210,410,550,650,1100,1600,2300,3400,11000,21000,62000,39166,51,210.0,462.4500963086858,14.747207000255003,62491.88631600009,435.2932390338559
1752140585,705,,Aggregated,139.500000,0.000000,210,420,560,660,1200,1600,2400,3600,11000,23000,70000,39582,51,210.0,469.83078655868843,14.747207000255003,70083.24975699907,435.0946642413218
1752140586,705,,Aggregated,139.500000,0.000000,210,420,560,660,1200,1600,2400,3600,11000,23000,70000,39582,51,210.0,469.83078655868843,14.747207000255003,70083.24975699907,435.0946642413218
1752140587,705,,Aggregated,139.500000,0.000000,210,420,560,660,1200,1600,2400,3600,11000,23000,70000,39582,51,210.0,469.83078655868843,14.747207000255003,70083.24975699907,435.0946642413218
1752140588,705,,Aggregated,139.700000,0.000000,220,420,560,670,1200,1600,2400,3700,11000,21000,70000,40023,51,220.0,474.03517734472723,14.747207000255003,70083.24975699907,435.0662868850411
1752140589,705,,Aggregated,139.700000,0.000000,220,420,560,670,1200,1600,2400,3700,11000,21000,70000,40023,51,220.0,474.03517734472723,14.747207000255003,70083.24975699907,435.0662868850411
1752140590,705,,Aggregated,139.700000,0.000000,220,420,560,670,1200,1600,2400,3700,11000,21000,70000,40023,51,220.0,474.03517734472723,14.747207000255003,70083.24975699907,435.0662868850411
1752140591,705,,Aggregated,139.300000,0.000000,220,430,570,670,1200,1600,2400,3700,11000,21000,70000,40412,51,220.0,478.24270508235236,14.747207000255003,70083.24975699907,435.36103137681874
1752140592,705,,Aggregated,139.300000,0.000000,220,430,570,670,1200,1600,2400,3700,11000,21000,70000,40412,51,220.0,478.24270508235236,14.747207000255003,70083.24975699907,435.36103137681874
1752140593,705,,Aggregated,139.300000,0.000000,220,430,570,670,1200,1600,2400,3700,11000,21000,70000,40412,51,220.0,478.24270508235236,14.747207000255003,70083.24975699907,435.36103137681874
1752140594,705,,Aggregated,139.700000,0.000000,220,440,570,680,1200,1600,2400,3800,11000,21000,70000,40859,51,220.0,482.7050755341553,14.747207000255003,70083.24975699907,435.13610220514454
1752140595,705,,Aggregated,139.700000,0.000000,220,440,570,680,1200,1600,2400,3800,11000,21000,70000,40859,51,220.0,482.7050755341553,14.747207000255003,70083.24975699907,435.13610220514454
1752140596,705,,Aggregated,139.700000,0.000000,220,440,570,680,1200,1600,2400,3800,11000,21000,70000,40859,51,220.0,482.7050755341553,14.747207000255003,70083.24975699907,435.13610220514454
1752140597,0,,Aggregated,142.200000,0.000000,220,440,570,680,1200,1600,2400,3900,12000,21000,70000,41253,51,220.0,486.65839811880437,14.747207000255003,70083.24975699907,435.3700336945192
