Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752147186,677,,Aggregated,127.200000,0.000000,420,600,740,930,1800,3300,8200,13000,49000,113000,142000,49553,0,420.0,1045.427740051236,16.911258000618545,142210.32525100053,434.4105099590338
1752147187,676,,Aggregated,127.200000,0.000000,420,600,740,930,1800,3300,8200,13000,49000,113000,142000,49553,0,420.0,1045.427740051236,16.911258000618545,142210.32525100053,434.4105099590338
1752147188,675,,Aggregated,131.000000,0.000000,420,600,740,930,1800,3300,8200,13000,49000,113000,142000,49974,0,420.0,1044.9782491562194,16.911258000618545,142210.32525100053,434.19604194180977
1752147189,674,,Aggregated,131.000000,0.000000,420,600,740,930,1800,3300,8200,13000,49000,113000,142000,49974,0,420.0,1044.9782491562194,16.911258000618545,142210.32525100053,434.19604194180977
1752147190,673,,Aggregated,131.000000,0.000000,420,600,740,930,1800,3300,8200,13000,49000,113000,142000,49974,0,420.0,1044.9782491562194,16.911258000618545,142210.32525100053,434.19604194180977
1752147191,672,,Aggregated,133.900000,0.000000,420,600,750,930,1800,3300,8100,13000,49000,109000,142000,50397,0,420.0,1045.108206454151,16.911258000618545,142210.32525100053,434.14163541480644
1752147192,671,,Aggregated,133.900000,0.000000,420,600,750,930,1800,3300,8100,13000,49000,109000,142000,50397,0,420.0,1045.108206454151,16.911258000618545,142210.32525100053,434.14163541480644
1752147193,670,,Aggregated,133.900000,0.000000,420,600,750,930,1800,3300,8100,13000,49000,109000,142000,50397,0,420.0,1045.108206454151,16.911258000618545,142210.32525100053,434.14163541480644
1752147194,669,,Aggregated,135.800000,0.000000,430,600,750,930,1800,3300,8100,13000,49000,109000,142000,50741,0,430.0,1044.1074464931685,16.911258000618545,142210.32525100053,433.99777300407953
1752147195,668,,Aggregated,135.800000,0.000000,430,600,750,930,1800,3300,8100,13000,49000,109000,142000,50741,0,430.0,1044.1074464931685,16.911258000618545,142210.32525100053,433.99777300407953
1752147196,667,,Aggregated,135.800000,0.000000,430,600,750,930,1800,3300,8100,13000,49000,109000,142000,50741,0,430.0,1044.1074464931685,16.911258000618545,142210.32525100053,433.99777300407953
1752147197,666,,Aggregated,130.800000,0.000000,430,600,750,940,1800,3300,8100,13000,48000,109000,142000,51154,0,430.0,1045.2729227355217,16.911258000618545,142210.32525100053,433.945146029636
1752147198,665,,Aggregated,130.800000,0.000000,430,600,750,940,1800,3300,8100,13000,48000,109000,142000,51154,0,430.0,1045.2729227355217,16.911258000618545,142210.32525100053,433.945146029636
1752147199,664,,Aggregated,130.800000,0.000000,430,600,750,940,1800,3300,8100,13000,48000,109000,142000,51154,0,430.0,1045.2729227355217,16.911258000618545,142210.32525100053,433.945146029636
1752147200,663,,Aggregated,130.000000,0.000000,430,600,750,940,1800,3300,8100,13000,48000,109000,142000,51571,0,430.0,1044.8576266572272,16.911258000618545,142210.32525100053,433.9512322817087
1752147201,662,,Aggregated,130.000000,0.000000,430,600,750,940,1800,3300,8100,13000,48000,109000,142000,51571,0,430.0,1044.8576266572272,16.911258000618545,142210.32525100053,433.9512322817087
1752147202,661,,Aggregated,130.000000,0.000000,430,600,750,940,1800,3300,8100,13000,48000,109000,142000,51571,0,430.0,1044.8576266572272,16.911258000618545,142210.32525100053,433.9512322817087
1752147203,660,,Aggregated,131.000000,0.000000,430,600,750,940,1800,3300,8100,13000,49000,113000,200000,51976,0,430.0,1047.3154972618872,16.911258000618545,199636.09026300037,433.9428390026166
1752147204,659,,Aggregated,131.000000,0.000000,430,600,750,940,1800,3300,8100,13000,49000,113000,200000,51976,0,430.0,1047.3154972618872,16.911258000618545,199636.09026300037,433.9428390026166
1752147205,658,,Aggregated,131.000000,0.000000,430,600,750,940,1800,3300,8100,13000,49000,113000,200000,51976,0,430.0,1047.3154972618872,16.911258000618545,199636.09026300037,433.9428390026166
1752147206,657,,Aggregated,134.900000,0.000000,430,600,750,940,1800,3300,8100,13000,49000,116000,200000,52387,0,430.0,1048.2531482824909,16.911258000618545,199636.09026300037,433.5759444136904
1752147207,656,,Aggregated,134.900000,0.000000,430,600,750,940,1800,3300,8100,13000,49000,116000,200000,52387,0,430.0,1048.2531482824909,16.911258000618545,199636.09026300037,433.5759444136904
1752147208,655,,Aggregated,134.900000,0.000000,430,600,750,940,1800,3300,8100,13000,49000,116000,200000,52387,0,430.0,1048.2531482824909,16.911258000618545,199636.09026300037,433.5759444136904
1752147209,654,,Aggregated,136.600000,0.000000,440,600,750,930,1800,3300,8100,13000,49000,116000,200000,52791,0,440.0,1046.785495270271,16.911258000618545,199636.09026300037,433.50440415979995
1752147210,653,,Aggregated,136.600000,0.000000,440,600,750,930,1800,3300,8100,13000,49000,116000,200000,52791,0,440.0,1046.785495270271,16.911258000618545,199636.09026300037,433.50440415979995
1752147211,652,,Aggregated,136.600000,0.000000,440,600,750,930,1800,3300,8100,13000,49000,116000,200000,52791,0,440.0,1046.785495270271,16.911258000618545,199636.09026300037,433.50440415979995
1752147212,651,,Aggregated,135.300000,0.000000,440,600,750,930,1800,3300,8000,13000,48000,116000,200000,53203,0,440.0,1044.473125337065,16.911258000618545,199636.09026300037,433.2599477473075
1752147213,650,,Aggregated,135.300000,0.000000,440,600,750,930,1800,3300,8000,13000,48000,116000,200000,53203,0,440.0,1044.473125337065,16.911258000618545,199636.09026300037,433.2599477473075
1752147214,649,,Aggregated,135.300000,0.000000,440,600,750,930,1800,3300,8000,13000,48000,116000,200000,53203,0,440.0,1044.473125337065,16.911258000618545,199636.09026300037,433.2599477473075
1752147215,648,,Aggregated,134.400000,0.000000,440,600,750,930,1800,3300,8000,13000,48000,116000,200000,53610,0,440.0,1043.1415682444297,16.911258000618545,199636.09026300037,433.0818130945719
1752147216,647,,Aggregated,134.400000,0.000000,440,600,750,930,1800,3300,8000,13000,48000,116000,200000,53610,0,440.0,1043.1415682444297,16.911258000618545,199636.09026300037,433.0818130945719
1752147217,646,,Aggregated,134.400000,0.000000,440,600,750,930,1800,3300,8000,13000,48000,116000,200000,53610,0,440.0,1043.1415682444297,16.911258000618545,199636.09026300037,433.0818130945719
1752147218,645,,Aggregated,135.400000,0.000000,440,600,750,930,1800,3200,8000,13000,50000,128000,200000,53997,0,440.0,1049.04256995894,16.911258000618545,199636.09026300037,433.1384521362298
1752147219,644,,Aggregated,135.400000,0.000000,440,600,750,930,1800,3200,8000,13000,50000,128000,200000,53997,0,440.0,1049.04256995894,16.911258000618545,199636.09026300037,433.1384521362298
1752147220,643,,Aggregated,135.400000,0.000000,440,600,750,930,1800,3200,8000,13000,50000,128000,200000,53997,0,440.0,1049.04256995894,16.911258000618545,199636.09026300037,433.1384521362298
1752147221,642,,Aggregated,133.100000,0.000000,440,600,750,930,1800,3200,8000,13000,50000,128000,200000,54409,0,440.0,1046.7783396114044,16.911258000618545,199636.09026300037,433.1525666709552
1752147222,641,,Aggregated,133.100000,0.000000,440,600,750,930,1800,3200,8000,13000,50000,128000,200000,54409,0,440.0,1046.7783396114044,16.911258000618545,199636.09026300037,433.1525666709552
1752147223,640,,Aggregated,133.100000,0.000000,440,600,750,930,1800,3200,8000,13000,50000,128000,200000,54409,0,440.0,1046.7783396114044,16.911258000618545,199636.09026300037,433.1525666709552
1752147224,639,,Aggregated,133.900000,0.000000,440,600,750,930,1800,3200,8000,13000,50000,128000,200000,54791,0,440.0,1044.8794461455147,16.911258000618545,199636.09026300037,433.09831906700003
1752147225,638,,Aggregated,133.900000,0.000000,440,600,750,930,1800,3200,8000,13000,50000,128000,200000,54791,0,440.0,1044.8794461455147,16.911258000618545,199636.09026300037,433.09831906700003
1752147226,637,,Aggregated,133.900000,0.000000,440,600,750,930,1800,3200,8000,13000,50000,128000,200000,54791,0,440.0,1044.8794461455147,16.911258000618545,199636.09026300037,433.09831906700003
1752147227,636,,Aggregated,131.800000,0.000000,440,600,750,930,1800,3200,7900,13000,50000,128000,200000,55262,0,440.0,1045.7106875861334,16.911258000618545,199636.09026300037,433.37282400202673
1752147228,635,,Aggregated,131.800000,0.000000,440,600,750,930,1800,3200,7900,13000,50000,128000,200000,55262,0,440.0,1045.7106875861334,16.911258000618545,199636.09026300037,433.37282400202673
1752147230,634,,Aggregated,131.800000,0.000000,440,600,750,930,1800,3200,7900,13000,50000,128000,200000,55262,0,440.0,1045.7106875861334,16.911258000618545,199636.09026300037,433.37282400202673
1752147231,633,,Aggregated,140.900000,0.000000,440,600,750,930,1800,3200,7900,13000,50000,128000,200000,55716,0,440.0,1040.233567624864,16.911258000618545,199636.09026300037,433.3066444109412
1752147232,632,,Aggregated,140.900000,0.000000,440,600,750,930,1800,3200,7900,13000,50000,128000,200000,55716,0,440.0,1040.233567624864,16.911258000618545,199636.09026300037,433.3066444109412
1752147233,631,,Aggregated,140.900000,0.000000,440,600,750,930,1800,3200,7900,13000,50000,128000,200000,55716,0,440.0,1040.233567624864,16.911258000618545,199636.09026300037,433.3066444109412
1752147234,630,,Aggregated,144.800000,0.000000,440,600,740,920,1800,3200,7900,13000,50000,128000,200000,56161,0,440.0,1034.260221295489,16.911258000618545,199636.09026300037,433.26067911896155
1752147235,629,,Aggregated,144.800000,0.000000,440,600,740,920,1800,3200,7900,13000,50000,128000,200000,56161,0,440.0,1034.260221295489,16.911258000618545,199636.09026300037,433.26067911896155
1752147236,628,,Aggregated,144.800000,0.000000,440,600,740,920,1800,3200,7900,13000,50000,128000,200000,56161,0,440.0,1034.260221295489,16.911258000618545,199636.09026300037,433.26067911896155
1752147237,627,,Aggregated,150.800000,0.000000,430,600,740,910,1800,3200,7900,13000,50000,128000,200000,56618,0,430.0,1027.6975607554127,16.911258000618545,199636.09026300037,433.3380903599562
1752147238,626,,Aggregated,150.800000,0.000000,430,600,740,910,1800,3200,7900,13000,50000,128000,200000,56618,0,430.0,1027.6975607554127,16.911258000618545,199636.09026300037,433.3380903599562
1752147239,625,,Aggregated,150.800000,0.000000,430,600,740,910,1800,3200,7900,13000,50000,128000,200000,56618,0,430.0,1027.6975607554127,16.911258000618545,199636.09026300037,433.3380903599562
1752147240,624,,Aggregated,148.100000,0.000000,430,590,730,900,1700,3100,7800,13000,50000,128000,200000,57051,0,430.0,1021.2697012212401,16.911258000618545,199636.09026300037,433.2988729382482
1752147241,623,,Aggregated,148.100000,0.000000,430,590,730,900,1700,3100,7800,13000,50000,128000,200000,57051,0,430.0,1021.2697012212401,16.911258000618545,199636.09026300037,433.2988729382482
1752147242,622,,Aggregated,148.100000,0.000000,430,590,730,900,1700,3100,7800,13000,50000,128000,200000,57051,0,430.0,1021.2697012212401,16.911258000618545,199636.09026300037,433.2988729382482
1752147243,621,,Aggregated,146.900000,0.000000,430,590,730,900,1700,3100,7800,13000,50000,128000,200000,57492,0,430.0,1016.6977429662203,16.911258000618545,199636.09026300037,433.3960898907674
1752147244,620,,Aggregated,146.900000,0.000000,430,590,730,900,1700,3100,7800,13000,50000,128000,200000,57492,0,430.0,1016.6977429662203,16.911258000618545,199636.09026300037,433.3960898907674
1752147245,619,,Aggregated,146.900000,0.000000,430,590,730,900,1700,3100,7800,13000,50000,128000,200000,57492,0,430.0,1016.6977429662203,16.911258000618545,199636.09026300037,433.3960898907674
1752147246,618,,Aggregated,144.400000,0.000000,430,590,730,890,1700,3100,7800,12000,50000,140000,249000,57909,0,430.0,1016.8853243061859,16.911258000618545,249441.3495610006,433.5767497280215
1752147247,617,,Aggregated,144.400000,0.000000,430,590,730,890,1700,3100,7800,12000,50000,140000,249000,57909,0,430.0,1016.8853243061859,16.911258000618545,249441.3495610006,433.5767497280215
1752147248,616,,Aggregated,144.400000,0.000000,430,590,730,890,1700,3100,7800,12000,50000,140000,249000,57909,0,430.0,1016.8853243061859,16.911258000618545,249441.3495610006,433.5767497280215
1752147249,615,,Aggregated,144.300000,0.000000,420,590,730,890,1700,3100,7800,12000,50000,142000,249000,58358,0,420.0,1015.0981540094747,16.911258000618545,249441.3495610006,433.712036053326
1752147250,614,,Aggregated,144.300000,0.000000,420,590,730,890,1700,3100,7800,12000,50000,142000,249000,58358,0,420.0,1015.0981540094747,16.911258000618545,249441.3495610006,433.712036053326
1752147251,613,,Aggregated,144.300000,0.000000,420,590,730,890,1700,3100,7800,12000,50000,142000,249000,58358,0,420.0,1015.0981540094747,16.911258000618545,249441.3495610006,433.712036053326
1752147252,612,,Aggregated,143.300000,0.000000,420,590,720,880,1700,3000,7700,12000,50000,142000,249000,58773,0,420.0,1010.2670915126149,16.911258000618545,249441.3495610006,433.83269528525005
1752147253,611,,Aggregated,143.300000,0.000000,420,590,720,880,1700,3000,7700,12000,50000,142000,249000,58773,0,420.0,1010.2670915126149,16.911258000618545,249441.3495610006,433.83269528525005
1752147254,610,,Aggregated,143.300000,0.000000,420,590,720,880,1700,3000,7700,12000,50000,142000,249000,58773,0,420.0,1010.2670915126149,16.911258000618545,249441.3495610006,433.83269528525005
1752147255,609,,Aggregated,142.200000,0.000000,420,590,720,880,1700,3000,7700,12000,50000,142000,249000,59238,0,420.0,1004.1958742322817,16.911258000618545,249441.3495610006,433.79010094871535
1752147256,608,,Aggregated,142.200000,0.000000,420,590,720,880,1700,3000,7700,12000,50000,142000,249000,59238,0,420.0,1004.1958742322817,16.911258000618545,249441.3495610006,433.79010094871535
1752147257,607,,Aggregated,142.200000,0.000000,420,590,720,880,1700,3000,7700,12000,50000,142000,249000,59238,0,420.0,1004.1958742322817,16.911258000618545,249441.3495610006,433.79010094871535
1752147258,606,,Aggregated,143.100000,0.000000,410,580,720,870,1700,3000,7700,12000,50000,142000,249000,59649,0,410.0,998.6162546868164,16.911258000618545,249441.3495610006,433.7494006605308
1752147259,605,,Aggregated,143.100000,0.000000,410,580,720,870,1700,3000,7700,12000,50000,142000,249000,59649,0,410.0,998.6162546868164,16.911258000618545,249441.3495610006,433.7494006605308
1752147260,604,,Aggregated,143.100000,0.000000,410,580,720,870,1700,3000,7700,12000,50000,142000,249000,59649,0,410.0,998.6162546868164,16.911258000618545,249441.3495610006,433.7494006605308
1752147261,603,,Aggregated,143.400000,0.000000,410,580,710,870,1700,3000,7600,12000,50000,140000,249000,60096,0,410.0,992.8542672620293,16.911258000618545,249441.3495610006,433.8454639243877
1752147262,602,,Aggregated,143.400000,0.000000,410,580,710,870,1700,3000,7600,12000,50000,140000,249000,60096,0,410.0,992.8542672620293,16.911258000618545,249441.3495610006,433.8454639243877
1752147263,601,,Aggregated,143.400000,0.000000,410,580,710,870,1700,3000,7600,12000,50000,140000,249000,60096,0,410.0,992.8542672620293,16.911258000618545,249441.3495610006,433.8454639243877
1752147264,600,,Aggregated,144.900000,0.000000,410,580,710,860,1700,3000,7600,12000,50000,140000,249000,60529,0,410.0,987.0600911048905,16.911258000618545,249441.3495610006,433.82634770110195
1752147265,599,,Aggregated,144.900000,0.000000,410,580,710,860,1700,3000,7600,12000,50000,140000,249000,60529,0,410.0,987.0600911048905,16.911258000618545,249441.3495610006,433.82634770110195
1752147266,598,,Aggregated,144.900000,0.000000,410,580,710,860,1700,3000,7600,12000,50000,140000,249000,60529,0,410.0,987.0600911048905,16.911258000618545,249441.3495610006,433.82634770110195
1752147267,597,,Aggregated,143.300000,0.000000,400,580,710,860,1700,3000,7500,12000,50000,140000,249000,60951,0,400.0,981.4240184498681,16.911258000618545,249441.3495610006,433.83637676166103
1752147268,596,,Aggregated,143.300000,0.000000,400,580,710,860,1700,3000,7500,12000,50000,140000,249000,60951,0,400.0,981.4240184498681,16.911258000618545,249441.3495610006,433.83637676166103
1752147269,595,,Aggregated,143.300000,0.000000,400,580,710,860,1700,3000,7500,12000,50000,140000,249000,60951,0,400.0,981.4240184498681,16.911258000618545,249441.3495610006,433.83637676166103
1752147270,594,,Aggregated,140.900000,0.000000,400,580,700,860,1600,2900,7500,12000,50000,140000,249000,61338,0,400.0,977.9414233751334,16.911258000618545,249441.3495610006,433.8645700870586
1752147271,593,,Aggregated,140.900000,0.000000,400,580,700,860,1600,2900,7500,12000,50000,140000,249000,61338,0,400.0,977.9414233751334,16.911258000618545,249441.3495610006,433.8645700870586
1752147272,592,,Aggregated,140.900000,0.000000,400,580,700,860,1600,2900,7500,12000,50000,140000,249000,61338,0,400.0,977.9414233751334,16.911258000618545,249441.3495610006,433.8645700870586
1752147273,591,,Aggregated,136.600000,0.000000,410,580,700,850,1600,2900,7500,12000,50000,142000,249000,61742,0,410.0,977.9032810110125,16.911258000618545,249441.3495610006,433.8645654497749
1752147274,590,,Aggregated,136.600000,0.000000,410,580,700,850,1600,2900,7500,12000,50000,142000,249000,61742,0,410.0,977.9032810110125,16.911258000618545,249441.3495610006,433.8645654497749
1752147275,589,,Aggregated,136.600000,0.000000,410,580,700,850,1600,2900,7500,12000,50000,142000,249000,61742,0,410.0,977.9032810110125,16.911258000618545,249441.3495610006,433.8645654497749
1752147276,588,,Aggregated,130.900000,0.000000,410,580,700,850,1600,2900,7400,12000,50000,142000,249000,62126,0,410.0,975.09575818699,16.911258000618545,249441.3495610006,433.901393941345
1752147277,587,,Aggregated,130.900000,0.000000,410,580,700,850,1600,2900,7400,12000,50000,142000,249000,62126,0,410.0,975.09575818699,16.911258000618545,249441.3495610006,433.901393941345
1752147278,586,,Aggregated,130.900000,0.000000,410,580,700,850,1600,2900,7400,12000,50000,142000,249000,62126,0,410.0,975.09575818699,16.911258000618545,249441.3495610006,433.901393941345
1752147279,585,,Aggregated,131.200000,0.000000,400,580,700,850,1600,2900,7400,12000,50000,163000,249000,62545,0,400.0,974.3581591427601,16.911258000618545,249441.3495610006,434.22522983451915
1752147280,584,,Aggregated,131.200000,0.000000,400,580,700,850,1600,2900,7400,12000,50000,163000,249000,62545,0,400.0,974.3581591427601,16.911258000618545,249441.3495610006,434.22522983451915
1752147281,583,,Aggregated,131.200000,0.000000,400,580,700,850,1600,2900,7400,12000,50000,163000,249000,62545,0,400.0,974.3581591427601,16.911258000618545,249441.3495610006,434.22522983451915
1752147282,582,,Aggregated,133.800000,0.000000,400,580,700,850,1600,2900,7400,12000,50000,163000,249000,62884,0,400.0,971.4507458973336,16.911258000618545,249441.3495610006,434.14905222314104
1752147283,581,,Aggregated,133.800000,0.000000,400,580,700,850,1600,2900,7400,12000,50000,163000,249000,62884,0,400.0,971.4507458973336,16.911258000618545,249441.3495610006,434.14905222314104
1752147284,580,,Aggregated,133.800000,0.000000,400,580,700,850,1600,2900,7400,12000,50000,163000,249000,62884,0,400.0,971.4507458973336,16.911258000618545,249441.3495610006,434.14905222314104
1752147285,579,,Aggregated,126.900000,0.000000,410,580,700,850,1600,2900,7300,12000,50000,163000,249000,63276,0,410.0,969.2710159983394,16.911258000618545,249441.3495610006,434.18778051709967
1752147286,578,,Aggregated,126.900000,0.000000,410,580,700,850,1600,2900,7300,12000,50000,163000,249000,63276,0,410.0,969.2710159983394,16.911258000618545,249441.3495610006,434.18778051709967
1752147287,577,,Aggregated,126.900000,0.000000,410,580,700,850,1600,2900,7300,12000,50000,163000,249000,63276,0,410.0,969.2710159983394,16.911258000618545,249441.3495610006,434.18778051709967
1752147288,576,,Aggregated,125.900000,0.000000,410,580,700,850,1600,2900,7300,11000,50000,163000,249000,63653,0,410.0,967.6727706080295,16.911258000618545,249441.3495610006,434.27473960378927
1752147289,575,,Aggregated,125.900000,0.000000,410,580,700,850,1600,2900,7300,11000,50000,163000,249000,63653,0,410.0,967.6727706080295,16.911258000618545,249441.3495610006,434.27473960378927
1752147290,574,,Aggregated,125.900000,0.000000,410,580,700,850,1600,2900,7300,11000,50000,163000,249000,63653,0,410.0,967.6727706080295,16.911258000618545,249441.3495610006,434.27473960378927
1752147291,573,,Aggregated,122.900000,0.000000,410,580,700,850,1600,2900,7300,11000,49000,163000,249000,64023,0,410.0,965.8811819500007,16.911258000618545,249441.3495610006,434.3577776736485
1752147292,572,,Aggregated,122.900000,0.000000,410,580,700,850,1600,2900,7300,11000,49000,163000,249000,64023,0,410.0,965.8811819500007,16.911258000618545,249441.3495610006,434.3577776736485
1752147293,571,,Aggregated,122.900000,0.000000,410,580,700,850,1600,2900,7300,11000,49000,163000,249000,64023,0,410.0,965.8811819500007,16.911258000618545,249441.3495610006,434.3577776736485
1752147294,570,,Aggregated,123.400000,0.000000,410,580,700,850,1600,2800,7300,11000,49000,163000,249000,64388,0,410.0,964.3731977704829,16.911258000618545,249441.3495610006,434.26400882151955
1752147295,569,,Aggregated,123.400000,0.000000,410,580,700,850,1600,2800,7300,11000,49000,163000,249000,64388,0,410.0,964.3731977704829,16.911258000618545,249441.3495610006,434.26400882151955
1752147296,568,,Aggregated,123.400000,0.000000,410,580,700,850,1600,2800,7300,11000,49000,163000,249000,64388,0,410.0,964.3731977704829,16.911258000618545,249441.3495610006,434.26400882151955
1752147297,568,,Aggregated,122.500000,0.000000,410,580,700,850,1600,2800,7200,11000,49000,163000,249000,64774,0,410.0,962.2553509757905,16.911258000618545,249441.3495610006,434.0369592737827
1752147298,568,,Aggregated,122.500000,0.000000,410,580,700,850,1600,2800,7200,11000,49000,163000,249000,64774,0,410.0,962.2553509757905,16.911258000618545,249441.3495610006,434.0369592737827
1752147299,568,,Aggregated,122.500000,0.000000,410,580,700,850,1600,2800,7200,11000,49000,163000,249000,64774,0,410.0,962.2553509757905,16.911258000618545,249441.3495610006,434.0369592737827
1752147300,568,,Aggregated,123.400000,0.000000,410,580,700,840,1600,2800,7200,11000,48000,163000,249000,65143,0,410.0,960.0761417173578,16.911258000618545,249441.3495610006,434.01525873846765
1752147301,568,,Aggregated,123.400000,0.000000,410,580,700,840,1600,2800,7200,11000,48000,163000,249000,65143,0,410.0,960.0761417173578,16.911258000618545,249441.3495610006,434.01525873846765
1752147302,568,,Aggregated,119.600000,0.000000,410,580,700,840,1600,2800,7200,11000,48000,163000,249000,65186,0,410.0,959.8676014601576,16.911258000618545,249441.3495610006,433.99852729113616
1752147303,568,,Aggregated,124.300000,0.000000,420,580,700,840,1600,2800,7100,11000,48000,163000,249000,65490,0,420.0,958.501070161778,16.911258000618545,249441.3495610006,434.08534127347684
1752147304,568,,Aggregated,124.300000,0.000000,420,580,700,840,1600,2800,7100,11000,48000,163000,249000,65490,0,420.0,958.501070161778,16.911258000618545,249441.3495610006,434.08534127347684
1752147305,568,,Aggregated,119.100000,0.000000,420,580,700,840,1600,2800,7100,11000,48000,163000,249000,65642,0,420.0,958.0545511273856,16.911258000618545,249441.3495610006,434.08346790164836
1752147306,568,,Aggregated,122.200000,0.000000,420,580,700,850,1600,2800,7100,11000,48000,163000,249000,65806,0,420.0,957.6069566254423,16.911258000618545,249441.3495610006,434.0754034586512
1752147307,568,,Aggregated,122.200000,0.000000,420,580,700,850,1600,2800,7100,11000,48000,163000,249000,65806,0,420.0,957.6069566254423,16.911258000618545,249441.3495610006,434.0754034586512
1752147308,568,,Aggregated,114.700000,0.000000,420,580,710,850,1600,2800,7100,11000,48000,163000,249000,66146,0,420.0,957.7040838195486,16.911258000618545,249441.3495610006,433.8837571432891
1752147309,568,,Aggregated,114.700000,0.000000,420,580,710,850,1600,2800,7100,11000,48000,163000,249000,66146,0,420.0,957.7040838195486,16.911258000618545,249441.3495610006,433.8837571432891
1752147310,568,,Aggregated,114.700000,0.000000,420,580,710,850,1600,2800,7100,11000,48000,163000,249000,66146,0,420.0,957.7040838195486,16.911258000618545,249441.3495610006,433.8837571432891
1752147311,568,,Aggregated,112.400000,0.000000,430,580,710,850,1600,2800,7100,11000,48000,163000,249000,66483,0,430.0,960.0430329246103,16.911258000618545,249441.3495610006,433.98796684866807
1752147312,568,,Aggregated,112.400000,0.000000,430,580,710,850,1600,2800,7100,11000,48000,163000,249000,66483,0,430.0,960.0430329246103,16.911258000618545,249441.3495610006,433.98796684866807
1752147313,568,,Aggregated,112.400000,0.000000,430,580,710,850,1600,2800,7100,11000,48000,163000,249000,66483,0,430.0,960.0430329246103,16.911258000618545,249441.3495610006,433.98796684866807
1752147314,568,,Aggregated,111.100000,0.000000,430,590,710,850,1600,2800,7100,11000,48000,163000,249000,66847,0,430.0,959.4318504933937,16.911258000618545,249441.3495610006,433.91283079270573
1752147315,568,,Aggregated,111.100000,0.000000,430,590,710,850,1600,2800,7100,11000,48000,163000,249000,66847,0,430.0,959.4318504933937,16.911258000618545,249441.3495610006,433.91283079270573
1752147316,568,,Aggregated,111.100000,0.000000,430,590,710,850,1600,2800,7100,11000,48000,163000,249000,66847,0,430.0,959.4318504933937,16.911258000618545,249441.3495610006,433.91283079270573
1752147317,568,,Aggregated,115.600000,0.000000,430,590,710,850,1600,2800,7100,11000,47000,163000,249000,67215,0,430.0,958.6697325863853,16.911258000618545,249441.3495610006,434.01056311835157
1752147318,568,,Aggregated,115.600000,0.000000,430,590,710,850,1600,2800,7100,11000,47000,163000,249000,67215,0,430.0,958.6697325863853,16.911258000618545,249441.3495610006,434.01056311835157
1752147319,568,,Aggregated,115.600000,0.000000,430,590,710,850,1600,2800,7100,11000,47000,163000,249000,67215,0,430.0,958.6697325863853,16.911258000618545,249441.3495610006,434.01056311835157
1752147320,568,,Aggregated,119.100000,0.000000,430,590,710,850,1600,2800,7000,11000,47000,163000,249000,67575,0,430.0,956.8138765853033,16.911258000618545,249441.3495610006,434.0107880133185
1752147321,568,,Aggregated,119.100000,0.000000,430,590,710,850,1600,2800,7000,11000,47000,163000,249000,67575,0,430.0,956.8138765853033,16.911258000618545,249441.3495610006,434.0107880133185
1752147322,568,,Aggregated,119.100000,0.000000,430,590,710,850,1600,2800,7000,11000,47000,163000,249000,67575,0,430.0,956.8138765853033,16.911258000618545,249441.3495610006,434.0107880133185
1752147323,568,,Aggregated,119.000000,0.000000,430,590,710,850,1600,2800,7000,11000,47000,163000,249000,67880,0,430.0,956.0463729460498,16.911258000618545,249441.3495610006,433.8741602828521
1752147324,568,,Aggregated,119.000000,0.000000,430,590,710,850,1600,2800,7000,11000,47000,163000,249000,67880,0,430.0,956.0463729460498,16.911258000618545,249441.3495610006,433.8741602828521
1752147325,568,,Aggregated,119.000000,0.000000,430,590,710,850,1600,2800,7000,11000,47000,163000,249000,67880,0,430.0,956.0463729460498,16.911258000618545,249441.3495610006,433.8741602828521
1752147326,568,,Aggregated,112.000000,0.000000,430,590,710,860,1600,2800,7000,11000,46000,163000,249000,68187,0,430.0,957.5625828266071,16.911258000618545,249441.3495610006,433.97999618695644
1752147327,568,,Aggregated,112.000000,0.000000,430,590,710,860,1600,2800,7000,11000,46000,163000,249000,68187,0,430.0,957.5625828266071,16.911258000618545,249441.3495610006,433.97999618695644
1752147328,568,,Aggregated,112.000000,0.000000,430,590,710,860,1600,2800,7000,11000,46000,163000,249000,68187,0,430.0,957.5625828266071,16.911258000618545,249441.3495610006,433.97999618695644
1752147329,568,,Aggregated,108.400000,0.000000,440,590,720,860,1600,2800,7000,11000,46000,163000,249000,68495,0,440.0,959.0708155184007,16.911258000618545,249441.3495610006,434.0799328418133
1752147330,568,,Aggregated,108.400000,0.000000,440,590,720,860,1600,2800,7000,11000,46000,163000,249000,68495,0,440.0,959.0708155184007,16.911258000618545,249441.3495610006,434.0799328418133
1752147331,568,,Aggregated,108.400000,0.000000,440,590,720,860,1600,2800,7000,11000,46000,163000,249000,68495,0,440.0,959.0708155184007,16.911258000618545,249441.3495610006,434.0799328418133
1752147332,568,,Aggregated,100.600000,0.000000,440,590,720,860,1600,2800,6900,11000,46000,163000,249000,68792,0,440.0,960.0938063195265,16.911258000618545,249441.3495610006,434.04262123502735
1752147333,568,,Aggregated,100.600000,0.000000,440,590,720,860,1600,2800,6900,11000,46000,163000,249000,68792,0,440.0,960.0938063195265,16.911258000618545,249441.3495610006,434.04262123502735
