request_type,name,response_time,response_length,status_code
GET,/hotels,869.4410249991051,902, 200
GET,/hotels,1638.1445590013755,43, 200
GET,/recommendations,733.8589179998962,215, 200
GET,/hotels,753.2551710010011,43, 200
POST,/user,647.8093800014904,64, 200
GET,/hotels,385.8093329999974,902, 200
GET,/hotels,4639.117304999672,902, 200
GET,/hotels,556.9045340016601,43, 200
GET,/hotels,774.0350120002404,902, 200
GET,/hotels,737.981835998653,902, 200
GET,/hotels,3599.757623000187,902, 200
GET,/recommendations,624.9435150002682,212, 200
GET,/recommendations,56.74859099963214,212, 200
GET,/recommendations,481.60702899986063,204, 200
GET,/hotels,830.7973200007837,902, 200
GET,/recommendations,588.65474599952,204, 200
GET,/hotels,201.87679499940714,902, 200
GET,/hotels,862.0386330003385,902, 200
GET,/hotels,913.3039560001635,902, 200
GET,/hotels,934.1183220003586,902, 200
GET,/hotels,214.83415799957584,902, 200
GET,/hotels,206.85064400095143,902, 200
GET,/recommendations,668.4943469990685,204, 200
GET,/recommendations,27701.742248998926,902, 200
GET,/recommendations,175.6083669988584,902, 200
GET,/hotels,574.8130550000496,43, 200
GET,/recommendations,184.34503299977223,211, 200
GET,/recommendations,565.5166609994922,902, 200
GET,/hotels,577.4104800002533,43, 200
GET,/hotels,693.7262539995572,43, 200
GET,/hotels,614.1511219993845,902, 200
GET,/hotels,84.20548899994174,43, 200
POST,/user,403.11777600072674,64, 200
GET,/recommendations,4210.799683000005,204, 200
GET,/hotels,571.8357589994412,902, 200
GET,/hotels,203.07958900048106,43, 200
GET,/hotels,648.1454400000075,902, 200
GET,/hotels,425.2106290005031,43, 200
GET,/recommendations,341.8331960001524,215, 200
GET,/recommendations,498.1903029984096,902, 200
GET,/recommendations,80.79605899911257,204, 200
GET,/hotels,569.1660930006037,902, 200
GET,/hotels,459.6788859998924,560, 200
GET,/hotels,553.2462650007801,902, 200
GET,/hotels,643.8269819991547,43, 200
GET,/hotels,778.6842639998213,902, 200
GET,/hotels,224.6747339995636,43, 200
GET,/hotels,354.54077900067205,43, 200
GET,/hotels,924.4673749999492,902, 200
GET,/recommendations,2599.73555400029,204, 200
GET,/hotels,153.37036100027035,43, 200
GET,/hotels,591.0276899994642,43, 200
GET,/hotels,3935.1981679992605,902, 200
GET,/hotels,553.582821999953,902, 200
GET,/hotels,454.39243300097587,43, 200
GET,/hotels,254.5356560003711,43, 200
GET,/hotels,822.4156639989815,902, 200
GET,/recommendations,536.0170539988758,215, 200
GET,/hotels,804.2903049990855,43, 200
GET,/hotels,2491.112764999343,43, 200
GET,/hotels,3778.0097579998255,902, 200
GET,/hotels,984.7070420000819,902, 200
GET,/recommendations,324.31820099918696,214, 200
GET,/recommendations,689.3986989998666,204, 200
GET,/recommendations,20709.60020200073,902, 200
GET,/recommendations,673.1165589990269,204, 200
GET,/hotels,616.3684860002832,43, 200
GET,/recommendations,550.3469779996522,902, 200
GET,/hotels,395.76700500037987,902, 200
GET,/recommendations,100.08785799982434,902, 200
GET,/hotels,2245.7967059999646,902, 200
GET,/hotels,129.87725699895236,43, 200
GET,/hotels,80.72274300138815,43, 200
GET,/recommendations,91.29393200055347,902, 200
GET,/hotels,542.9359279987693,902, 200
GET,/hotels,1031.3653230005002,43, 200
GET,/hotels,585.5360010009463,43, 200
GET,/hotels,3632.3436629991193,902, 200
GET,/recommendations,553.351084001406,902, 200
GET,/hotels,93.67800800100667,43, 200
POST,/user,5917.866857000263,64, 200
GET,/recommendations,549.4215660000918,215, 200
GET,/hotels,3137.4836750001123,43, 200
GET,/hotels,681.8083409998508,43, 200
GET,/hotels,1150.6850949990621,902, 200
GET,/hotels,286.5740029992594,43, 200
GET,/recommendations,661.3664540000173,902, 200
GET,/recommendations,191.75756000004185,902, 200
GET,/hotels,1664.5608469989384,43, 200
GET,/recommendations,2087.6322429994616,204, 200
GET,/recommendations,158.89561800031515,204, 200
GET,/hotels,656.2355599999137,43, 200
GET,/hotels,1172.2712800001318,902, 200
GET,/recommendations,29.935868000393384,215, 200
GET,/hotels,561.1415309995209,43, 200
POST,/reservation,305.3629219994036,41, 200
GET,/recommendations,136.04161000148451,214, 200
GET,/hotels,677.3499209994043,43, 200
GET,/hotels,608.8561310007208,43, 200
GET,/hotels,607.600604000254,43, 200
GET,/hotels,120.72712000008323,43, 200
GET,/recommendations,5553.686809000283,212, 200
GET,/recommendations,3790.688675000638,204, 200
GET,/recommendations,579.079830999035,204, 200
GET,/recommendations,537.1405930000037,902, 200
GET,/hotels,1025.6872010013467,902, 200
GET,/recommendations,532.6543230003153,213, 200
GET,/recommendations,8320.049485999334,212, 200
GET,/hotels,801.8149960007577,902, 200
GET,/hotels,94.90078300041205,43, 200
GET,/recommendations,501.2068790001649,902, 200
GET,/recommendations,383.0937989987433,902, 200
GET,/recommendations,389.4024539986276,215, 200
GET,/hotels,748.5344990000158,902, 200
GET,/recommendations,12347.415037000246,902, 200
GET,/hotels,61.46930599970801,43, 200
GET,/hotels,1196.6087560012966,902, 200
GET,/recommendations,615.5204719998437,902, 200
GET,/recommendations,588.0898329996853,215, 200
GET,/recommendations,136.51559299978544,204, 200
GET,/recommendations,573.3232269994915,204, 200
GET,/recommendations,123.79064400010975,217, 200
GET,/hotels,237.87100899971847,902, 200
GET,/hotels,269.22309099973063,902, 200
GET,/hotels,806.905736999397,902, 200
GET,/hotels,692.5868990001618,902, 200
GET,/hotels,909.4643039989023,43, 200
GET,/recommendations,2764.085798000451,204, 200
GET,/hotels,526.043040001241,902, 200
GET,/hotels,871.4528460004658,43, 200
GET,/hotels,790.7436240002426,43, 200
GET,/hotels,3039.5855700007814,43, 200
GET,/hotels,2543.460980999953,43, 200
GET,/hotels,897.167659999468,902, 200
GET,/hotels,754.962291000993,902, 200
GET,/hotels,372.63449400052195,43, 200
GET,/hotels,991.998584000612,902, 200
GET,/recommendations,621.1435149998579,204, 200
GET,/recommendations,191.30716399922676,902, 200
GET,/recommendations,142.30614699954458,212, 200
GET,/hotels,673.3123899994098,43, 200
GET,/hotels,192.87473000076716,43, 200
GET,/hotels,931.391910999082,902, 200
GET,/hotels,183.534461999443,43, 200
GET,/hotels,2049.9182530002145,43, 200
GET,/recommendations,2428.2455899992783,215, 200
GET,/recommendations,357.1026019999408,216, 200
GET,/hotels,4424.0889290013,43, 200
GET,/recommendations,771.321727999748,902, 200
GET,/recommendations,2678.6088600001676,204, 200
GET,/hotels,838.7054329996317,902, 200
GET,/hotels,3770.0168259998463,902, 200
GET,/recommendations,756.3245380006265,217, 200
GET,/hotels,3697.9676820010354,43, 200
GET,/hotels,2715.963284001191,43, 200
GET,/hotels,6162.158332999752,43, 200
GET,/recommendations,905.7186150002963,204, 200
GET,/recommendations,6478.461962999063,902, 200
GET,/hotels,919.3079380002018,902, 200
GET,/recommendations,299.0439780005545,212, 200
GET,/recommendations,463.9093480000156,204, 200
GET,/hotels,319.71147500007646,43, 200
GET,/recommendations,234.80467299850716,212, 200
GET,/hotels,787.385218000054,902, 200
GET,/hotels,2490.410956999767,43, 200
GET,/hotels,5928.207983999528,43, 200
GET,/hotels,717.1490849996189,43, 200
GET,/hotels,1663.4716680000565,902, 200
GET,/hotels,2701.7560080003022,902, 200
GET,/recommendations,469.98531200006255,204, 200
GET,/recommendations,6460.110250000071,902, 200
GET,/hotels,3938.941669999622,43, 200
GET,/hotels,367.80548200113117,43, 200
GET,/recommendations,714.0646900006686,902, 200
GET,/hotels,2939.020719000837,902, 200
GET,/hotels,837.9241580005328,902, 200
GET,/hotels,678.1055200008268,43, 200
GET,/hotels,18237.533841000186,560, 200
GET,/recommendations,797.2243189997243,204, 200
GET,/hotels,9283.396367998648,43, 200
GET,/hotels,753.2320889986295,902, 200
GET,/hotels,4483.8174100004835,902, 200
GET,/hotels,4601.601592999941,902, 200
GET,/hotels,712.7954850002425,43, 200
GET,/hotels,3539.894571000332,902, 200
POST,/user,638.5757600000943,64, 200
GET,/hotels,3461.495580999326,902, 200
GET,/recommendations,670.7544119999511,212, 200
GET,/hotels,5114.744663000238,902, 200
GET,/recommendations,763.8914239996666,215, 200
GET,/recommendations,729.9249899988354,902, 200
GET,/hotels,3182.4054600001546,902, 200
GET,/hotels,1295.3435639992676,43, 200
GET,/recommendations,717.9894979999517,902, 200
GET,/hotels,1601.5884840016952,902, 200
GET,/hotels,872.120697000355,43, 200
GET,/hotels,855.8081569990463,43, 200
GET,/recommendations,5454.358332000993,204, 200
GET,/hotels,2898.3691909998015,902, 200
GET,/hotels,1406.5439240002888,43, 200
POST,/user,812.3710790005134,64, 200
GET,/recommendations,508.69398699978774,204, 200
GET,/hotels,2489.9983489995066,902, 200
GET,/hotels,2026.8632679999428,902, 200
GET,/hotels,1065.926880999541,902, 200
GET,/recommendations,6065.650156999254,902, 200
GET,/recommendations,2103.8371800004825,204, 200
GET,/recommendations,8420.655715999601,902, 200
GET,/hotels,4628.134408001642,43, 200
GET,/hotels,2114.0409269992233,902, 200
GET,/hotels,532.1983240010013,43, 200
GET,/hotels,558.738349000123,43, 200
GET,/recommendations,7702.340579999145,204, 200
GET,/hotels,606.8401020002057,902, 200
GET,/recommendations,349.07742500035965,214, 200
GET,/recommendations,1788.2889699994848,204, 200
GET,/hotels,495.3386559991486,902, 200
GET,/recommendations,2057.7471689994127,212, 200
GET,/recommendations,2673.8059380004415,204, 200
GET,/recommendations,187.2886910005036,902, 200
GET,/recommendations,314.72427399967273,204, 200
GET,/hotels,8378.742122999029,902, 200
GET,/recommendations,5353.304205000313,212, 200
GET,/hotels,6203.98101200044,43, 200
GET,/hotels,4925.414165998518,902, 200
GET,/hotels,426.34241499945347,43, 200
GET,/hotels,4493.342146000941,43, 200
GET,/hotels,298.25466600050277,43, 200
GET,/hotels,448.9980549988104,43, 200
GET,/recommendations,9829.081256999416,214, 200
GET,/hotels,1303.8659690009808,43, 200
GET,/hotels,524.5044109997252,43, 200
GET,/hotels,4531.730418000734,43, 200
GET,/hotels,596.9920619991171,43, 200
GET,/hotels,9403.85739500016,902, 200
GET,/hotels,535.0951639993582,902, 200
GET,/hotels,707.1558299994649,43, 200
GET,/hotels,2648.9474909994897,902, 200
GET,/hotels,4181.240975000037,902, 200
GET,/hotels,556.0679730006086,43, 200
GET,/recommendations,8381.96190599956,204, 200
GET,/recommendations,4299.993819999145,902, 200
GET,/hotels,3763.553332999436,902, 200
GET,/hotels,2100.939316998847,902, 200
GET,/hotels,836.0508290006692,902, 200
GET,/recommendations,781.4051789991936,214, 200
GET,/recommendations,12073.290320000524,902, 200
GET,/recommendations,6588.38177799953,211, 200
GET,/recommendations,645.5298639993998,902, 200
GET,/recommendations,724.4022009999753,204, 200
GET,/recommendations,774.3474319995585,204, 200
GET,/hotels,3578.6904439992213,902, 200
GET,/hotels,782.622321999952,43, 200
GET,/recommendations,6152.360494999812,204, 200
GET,/recommendations,612.4619059992256,214, 200
POST,/user,13721.149871998932,64, 200
GET,/recommendations,16480.96219999934,902, 200
GET,/recommendations,640.1800490002643,212, 200
GET,/recommendations,817.1423240000877,902, 200
GET,/hotels,2996.8360620005114,43, 200
GET,/recommendations,6680.298876000961,212, 200
GET,/hotels,1387.5582260006922,902, 200
GET,/recommendations,800.7701149999775,217, 200
GET,/recommendations,797.5097309990815,204, 200
GET,/hotels,1514.7286219998932,902, 200
GET,/hotels,3213.5208569998213,43, 200
GET,/recommendations,9045.77560100006,212, 200
GET,/recommendations,873.3399030006694,902, 200
GET,/hotels,11215.309957999125,43, 200
GET,/recommendations,660.6454100001429,212, 200
GET,/recommendations,593.9257179998094,211, 200
GET,/hotels,7655.7634319997305,902, 200
GET,/recommendations,1586.493591999897,215, 200
GET,/recommendations,449.30999300049734,204, 200
GET,/recommendations,402.236941999945,902, 200
GET,/recommendations,306.4003529998445,204, 200
GET,/hotels,343.41104499981157,43, 200
GET,/hotels,531.3196860006428,43, 200
GET,/recommendations,278.3162240011734,902, 200
GET,/hotels,289.37971699997433,43, 200
GET,/hotels,325.68953199915995,43, 200
GET,/hotels,3127.196847999585,43, 200
GET,/hotels,2773.515759001384,902, 200
GET,/hotels,2177.5840450009127,43, 200
GET,/hotels,3138.185554998927,902, 200
GET,/recommendations,2023.4541000008903,204, 200
GET,/recommendations,3499.4288990001223,902, 200
GET,/hotels,366.25661799917,43, 200
GET,/hotels,2369.0219999989495,902, 200
GET,/hotels,371.412511998642,43, 200
GET,/hotels,2544.952643000215,902, 200
GET,/hotels,968.9554770011455,902, 200
GET,/recommendations,1045.6285830005072,902, 200
GET,/hotels,4658.147737000036,902, 200
GET,/hotels,351.86516599969764,43, 200
GET,/hotels,287.3645140007284,43, 200
GET,/hotels,2954.397366998819,902, 200
GET,/hotels,2089.312752999831,902, 200
GET,/hotels,535.3648099990096,902, 200
GET,/hotels,556.6228400002728,560, 200
GET,/recommendations,3643.3830040004977,212, 200
GET,/hotels,374.74832799853175,43, 200
GET,/recommendations,326.63949500056333,902, 200
GET,/recommendations,6023.93554199989,902, 200
GET,/hotels,826.900021000256,902, 200
GET,/hotels,4693.6660510000365,902, 200
GET,/recommendations,281.50980200007325,212, 200
GET,/hotels,11376.52648600124,902, 200
GET,/hotels,410.7769800011738,43, 200
GET,/hotels,418.9303719995223,43, 200
GET,/recommendations,365.56470999857993,204, 200
GET,/hotels,664.3515209998441,902, 200
GET,/recommendations,406.583034000505,902, 200
GET,/hotels,365.31387099967105,43, 200
GET,/hotels,480.1155340010155,902, 200
GET,/hotels,1922.9548090006574,902, 200
GET,/hotels,30125.557014998776,902, 200
GET,/hotels,11152.560984999582,43, 200
GET,/hotels,9824.667835999207,560, 200
GET,/hotels,214.7925999997824,43, 200
GET,/recommendations,8747.76256899895,902, 200
GET,/hotels,769.2134640001314,902, 200
GET,/hotels,748.4399069999199,902, 200
GET,/hotels,7011.002017999999,560, 200
GET,/hotels,436.0100789999706,43, 200
GET,/recommendations,6021.696507999877,902, 200
GET,/recommendations,442.6225710012659,902, 200
GET,/recommendations,9338.487062999775,902, 200
GET,/hotels,301.9205389991839,43, 200
GET,/recommendations,302.4194259996875,902, 200
GET,/hotels,3040.5619140001363,902, 200
GET,/hotels,7672.923912999977,902, 200
GET,/recommendations,2961.5158529995824,212, 200
GET,/recommendations,456.8049820009037,215, 200
GET,/hotels,10856.406728000366,902, 200
GET,/hotels,323.3253850012261,43, 200
GET,/recommendations,1853.1272340005671,204, 200
GET,/recommendations,345.85560300001816,212, 200
GET,/hotels,563.8542819997383,43, 200
GET,/hotels,693.3137160012848,43, 200
GET,/recommendations,5120.544413999596,204, 200
GET,/hotels,2144.7368520002783,902, 200
GET,/hotels,11997.81653699938,43, 200
GET,/hotels,456.55336399977386,43, 200
GET,/recommendations,642.9694630005542,204, 200
GET,/hotels,572.6345729999593,43, 200
GET,/hotels,643.1746399994154,902, 200
GET,/hotels,603.1662969999161,902, 200
GET,/hotels,438.3677220012032,43, 200
GET,/recommendations,2380.097557999761,215, 200
GET,/recommendations,329.6376880007301,212, 200
GET,/hotels,2080.9064249988296,902, 200
GET,/hotels,376.5224640010274,902, 200
GET,/hotels,7485.7686499999545,43, 200
GET,/hotels,1016.4444600013667,902, 200
GET,/recommendations,21686.29267200049,902, 200
GET,/hotels,18330.60524800021,43, 200
GET,/recommendations,1908.555375001015,204, 200
GET,/recommendations,3886.667299999317,214, 200
GET,/recommendations,14148.575512999741,204, 200
GET,/recommendations,13459.20716100045,902, 200
GET,/hotels,846.7537409997021,43, 200
POST,/user,15299.471840000479,64, 200
GET,/hotels,580.1160490009352,902, 200
GET,/hotels,438.536538000335,902, 200
GET,/recommendations,5707.8632049997395,212, 200
GET,/hotels,3103.7845680002647,43, 200
GET,/recommendations,5370.051812999009,902, 200
GET,/recommendations,39.50529999929131,204, 200
GET,/hotels,14509.497019000264,43, 200
GET,/recommendations,419.62858000078995,204, 200
GET,/recommendations,44.51136200077599,216, 200
GET,/recommendations,350.73310200095875,204, 200
GET,/recommendations,34.1725710004539,204, 200
GET,/hotels,4997.1720930006995,43, 200
GET,/recommendations,457.77943299981416,204, 200
GET,/recommendations,3420.918507001261,212, 200
GET,/recommendations,411.34203399997205,902, 200
GET,/hotels,326.1755149997043,43, 200
GET,/recommendations,2200.660305999918,902, 200
GET,/recommendations,1763.1005240000377,215, 200
GET,/hotels,794.5791259990074,902, 200
GET,/hotels,2708.79086900095,43, 200
GET,/recommendations,19986.164480998923,902, 200
GET,/recommendations,488.9261370008171,204, 200
GET,/recommendations,346.0270039995521,214, 200
GET,/recommendations,341.68839499943715,204, 200
GET,/hotels,1508.9634929991007,902, 200
GET,/hotels,460.3831200001878,43, 200
GET,/hotels,2235.8545280003455,43, 200
GET,/recommendations,305.95847599943227,204, 200
GET,/hotels,1484.4444090012985,902, 200
GET,/hotels,10590.030362000107,43, 200
GET,/hotels,20062.545869001042,43, 200
GET,/hotels,20649.319353000465,43, 200
GET,/hotels,14591.990824001186,560, 200
GET,/recommendations,3145.0787960002344,204, 200
GET,/hotels,705.5372070008161,43, 200
GET,/hotels,6872.201883001253,43, 200
GET,/hotels,633.2679839997581,43, 200
GET,/recommendations,7744.465149999087,204, 200
GET,/recommendations,380.65763899976446,212, 200
GET,/recommendations,1189.7461870012194,204, 200
POST,/user,1235.1099059997068,64, 200
GET,/hotels,471.1996519999957,902, 200
GET,/hotels,4420.001567999861,902, 200
GET,/hotels,428.6131340013526,43, 200
GET,/recommendations,437.9927099998895,217, 200
GET,/recommendations,1790.1159960001678,211, 200
GET,/hotels,674.7184279993235,560, 200
GET,/hotels,2550.097146000553,902, 200
GET,/hotels,8929.722627000956,902, 200
GET,/hotels,537.0108379993326,43, 200
GET,/recommendations,4815.097341001092,212, 200
GET,/recommendations,1504.8118839986273,204, 200
GET,/hotels,11826.39175300028,43, 200
GET,/recommendations,456.230134001089,212, 200
GET,/hotels,5862.298124999143,43, 200
GET,/recommendations,322.0758970001043,204, 200
GET,/recommendations,414.9937630008935,204, 200
GET,/recommendations,368.7324179991265,204, 200
GET,/hotels,3190.638007999951,43, 200
GET,/recommendations,1306.1468710002373,902, 200
GET,/hotels,744.3988350005384,902, 200
GET,/hotels,7977.82919599922,43, 200
GET,/hotels,8275.40911000142,902, 200
GET,/recommendations,396.14207399972656,902, 200
GET,/hotels,12138.634851000461,902, 200
GET,/hotels,7313.929324998753,902, 200
GET,/hotels,411.1347799989744,43, 200
POST,/user,387.27148799989664,64, 200
GET,/hotels,549.6255380003277,902, 200
GET,/hotels,2949.0799529994547,43, 200
GET,/recommendations,490.70497899992915,204, 200
GET,/hotels,433.77593100012746,902, 200
GET,/recommendations,402.64548800041666,902, 200
GET,/hotels,447.88181799958693,43, 200
GET,/hotels,2758.6930969991954,43, 200
GET,/recommendations,3333.373620000202,902, 200
GET,/recommendations,386.2569600005372,204, 200
GET,/recommendations,349.8803689999477,204, 200
GET,/hotels,396.90389499992307,43, 200
GET,/hotels,22966.23176600042,43, 200
GET,/hotels,319.21424599931925,43, 200
GET,/hotels,9800.357756999801,902, 200
GET,/hotels,19037.555764998615,902, 200
GET,/recommendations,2880.475464000483,204, 200
GET,/recommendations,320.6150290006917,212, 200
GET,/hotels,438.543544998538,902, 200
GET,/hotels,1209.9136879987782,902, 200
GET,/recommendations,330.0632959999348,204, 200
GET,/hotels,342.4121339994599,43, 200
GET,/hotels,387.4539759999607,43, 200
GET,/recommendations,391.27707300031034,902, 200
GET,/hotels,467.0227269998577,43, 200
GET,/hotels,1769.4203039991407,43, 200
GET,/hotels,22998.297394000474,43, 200
GET,/recommendations,437.42000599922903,902, 200
GET,/recommendations,355.22417799984396,902, 200
GET,/hotels,586.1747740000283,902, 200
GET,/recommendations,847.6223630004824,204, 200
GET,/hotels,3577.903860999868,43, 200
GET,/hotels,958.5903990009683,902, 200
GET,/recommendations,2020.4894849994162,211, 200
GET,/hotels,573.0624759999046,43, 200
GET,/hotels,847.7877899986197,902, 200
GET,/hotels,754.283892998501,902, 200
GET,/recommendations,622.2652679989551,902, 200
GET,/hotels,443.5965720003878,43, 200
GET,/hotels,483.9262610003061,43, 200
GET,/hotels,9735.338421000051,902, 200
GET,/recommendations,422.70797600031074,902, 200
GET,/recommendations,1062.8525009997247,204, 200
GET,/recommendations,530.7797379991825,212, 200
GET,/hotels,461.41356600128347,902, 200
GET,/recommendations,449.41780299996026,212, 200
GET,/recommendations,456.6299180005444,212, 200
GET,/hotels,1022.7650109991373,902, 200
GET,/recommendations,35156.02936600044,902, 200
GET,/hotels,6440.754932998971,43, 200
GET,/hotels,3035.0072590008494,902, 200
GET,/hotels,739.8363329994027,902, 200
GET,/recommendations,411.34806300033233,214, 200
GET,/hotels,444.61706499896536,43, 200
GET,/recommendations,393.30193500063615,902, 200
GET,/hotels,644.1356169998471,902, 200
GET,/recommendations,1516.9433899991418,204, 200
GET,/recommendations,476.9490609996865,211, 200
GET,/hotels,570.5680450009822,902, 200
GET,/hotels,3581.2970329989184,43, 200
GET,/recommendations,12509.008631999677,902, 200
GET,/hotels,44773.884402000476,43, 200
GET,/hotels,612.3346109998238,902, 200
GET,/recommendations,541.7702819995611,212, 200
GET,/hotels,878.4944380004163,902, 200
GET,/hotels,640.3111179988628,902, 200
GET,/recommendations,438.32933899830095,212, 200
GET,/hotels,420.7487769999716,43, 200
GET,/hotels,38106.12320799919,902, 200
GET,/recommendations,30.965644000389148,204, 200
GET,/hotels,632.6232789997448,902, 200
GET,/hotels,1507.1302599990304,902, 200
GET,/hotels,422.28816699935123,43, 200
GET,/recommendations,403.8053000003856,902, 200
GET,/recommendations,297.5231870004791,214, 200
GET,/hotels,299.9762679992273,43, 200
GET,/recommendations,1747.5963609995233,215, 200
GET,/recommendations,120.1612370005023,204, 200
GET,/hotels,433.7103699999716,43, 200
GET,/hotels,46684.26299099883,902, 200
GET,/hotels,378.124842998659,43, 200
GET,/hotels,367.00388499957626,43, 200
GET,/recommendations,382.7081689996703,216, 200
GET,/hotels,431.80703399957565,43, 200
GET,/hotels,8283.046214999558,43, 200
GET,/hotels,317.3407270005555,43, 200
GET,/recommendations,2389.2105479990278,212, 200
GET,/recommendations,453.50631499968586,902, 200
GET,/hotels,4638.628731998324,902, 200
GET,/hotels,913.1662210002105,902, 200
GET,/hotels,4297.236098998837,43, 200
GET,/recommendations,18722.855508000066,204, 200
GET,/recommendations,389.4821020003292,214, 200
GET,/recommendations,60.51181999828259,204, 200
POST,/reservation,2542.1660829997563,41, 200
GET,/hotels,1146.1563789998763,43, 200
GET,/recommendations,1911.7065760001424,212, 200
GET,/hotels,2714.6290500004397,43, 200
GET,/recommendations,73.54832599958172,902, 200
GET,/hotels,520.4860230005579,43, 200
GET,/recommendations,21311.555133001093,214, 200
GET,/recommendations,1196.818998998424,217, 200
GET,/recommendations,1890.2306349991704,211, 200
GET,/recommendations,191.8143120001332,211, 200
GET,/hotels,19815.972200998658,902, 200
GET,/recommendations,22292.393606001497,902, 200
GET,/hotels,620.8943629990245,902, 200
GET,/hotels,431.1215089983307,43, 200
GET,/recommendations,515.4719490001298,214, 200
GET,/hotels,2926.4537310009473,43, 200
GET,/recommendations,10704.103031999693,215, 200
GET,/hotels,399.63616199929675,43, 200
GET,/hotels,425.6938140006241,43, 200
GET,/recommendations,499.84036900059436,902, 200
GET,/hotels,447.43332299913163,43, 200
GET,/hotels,472.56863599977805,43, 200
GET,/hotels,131.30171400007384,43, 200
GET,/recommendations,458.0695780005044,214, 200
GET,/hotels,2913.204960999792,43, 200
GET,/hotels,61.71660700056236,43, 200
GET,/hotels,1143.139431000236,902, 200
GET,/recommendations,2741.7077970003447,204, 200
GET,/recommendations,6606.649918001494,204, 200
GET,/hotels,1000.8160029992723,902, 200
GET,/hotels,359.74229899875354,43, 200
GET,/hotels,639.1060810001363,902, 200
GET,/hotels,643.0042869997123,43, 200
GET,/hotels,2027.4084740012768,902, 200
GET,/hotels,17827.8234419995,902, 200
GET,/hotels,357.07083299894293,43, 200
GET,/hotels,5024.070282001048,902, 200
GET,/hotels,607.179641001494,902, 200
GET,/recommendations,334.67878800001927,204, 200
GET,/hotels,2442.787390000376,902, 200
GET,/hotels,364.2080259996874,43, 200
GET,/recommendations,3080.192731000352,204, 200
GET,/recommendations,89.6039719991677,211, 200
GET,/hotels,7108.3462569986295,43, 200
GET,/hotels,2289.838062999479,43, 200
GET,/hotels,3126.0949119987345,43, 200
GET,/hotels,11138.393028000792,43, 200
GET,/hotels,686.2465569993219,178, 500
GET,/hotels,6677.111277000222,178, 500
GET,/hotels,32.60471999965375,178, 500
GET,/recommendations,26.501512998947874,215, 200
GET,/recommendations,33.76039000067976,204, 200
GET,/hotels,1038.6145040010888,43, 200
GET,/recommendations,24.858394999682787,902, 200
GET,/hotels,649.3367849998322,43, 200
GET,/recommendations,33.97701499852701,204, 200
GET,/recommendations,53.29499300023599,902, 200
GET,/hotels,2610.4840349998994,902, 200
GET,/hotels,224.19148900007713,43, 200
GET,/recommendations,29.61235800103168,204, 200
GET,/hotels,204.43815999897197,43, 200
GET,/hotels,211.28028400016774,178, 500
GET,/hotels,1803.055148000567,178, 500
GET,/recommendations,161.6191479988629,902, 200
GET,/recommendations,25.550652999299928,204, 200
GET,/hotels,31.195272000331897,178, 500
GET,/hotels,32.78560299986566,178, 500
GET,/recommendations,21.137318000910454,902, 200
GET,/recommendations,43.22712599969236,214, 200
GET,/hotels,160.75747200011392,43, 200
GET,/recommendations,26.614411999617005,902, 200
GET,/hotels,194.899214000543,902, 200
GET,/recommendations,30.23815099913918,902, 200
GET,/recommendations,44.40634300044621,204, 200
GET,/recommendations,62.75722600003064,204, 200
GET,/hotels,427.04963799951656,902, 200
GET,/hotels,367.97316599950136,902, 200
GET,/hotels,475.6372060001013,902, 200
GET,/hotels,264.97524800106476,902, 200
GET,/hotels,65.88879499940958,43, 200
GET,/hotels,60.87698100054695,43, 200
GET,/hotels,256.5833720000228,902, 200
GET,/hotels,229.26404099962383,43, 200
GET,/recommendations,29.049642000245512,217, 200
GET,/recommendations,72.34309700106678,212, 200
GET,/recommendations,179.41203500049596,204, 200
GET,/hotels,44.37656900154252,43, 200
GET,/hotels,87.89575999981025,43, 200
GET,/hotels,236.98194600001443,902, 200
GET,/recommendations,44.717197999489144,215, 200
GET,/hotels,133.58361599966884,43, 200
GET,/hotels,264.70308099851536,43, 200
GET,/hotels,438.6980399995082,902, 200
GET,/recommendations,47.32016500020109,204, 200
GET,/hotels,57.86254899976484,43, 200
GET,/hotels,266.2857459999941,902, 200
GET,/hotels,215.18479500082321,902, 200
GET,/recommendations,21.33336800034158,204, 200
GET,/hotels,129.16763900102524,43, 200
GET,/recommendations,22.46077699965099,902, 200
GET,/hotels,250.38943800063862,902, 200
GET,/hotels,285.83392600012303,902, 200
GET,/recommendations,73.47243299955153,204, 200
GET,/hotels,276.0491250010091,43, 200
GET,/hotels,130.12007799989078,902, 200
GET,/hotels,31.630251000024145,43, 200
GET,/hotels,41.19134100074007,43, 200
GET,/hotels,113.79966700042132,43, 200
GET,/hotels,318.6117479999666,902, 200
GET,/hotels,829.7138879988779,902, 200
GET,/recommendations,104.54645100071502,902, 200
GET,/hotels,458.32742899983714,902, 200
GET,/recommendations,51.693514998987666,902, 200
GET,/hotels,352.6782730004925,902, 200
GET,/hotels,381.68152300022484,902, 200
GET,/hotels,99.18738099986513,43, 200
GET,/recommendations,45.243708000271,204, 200
GET,/hotels,393.4432490004838,560, 200
GET,/hotels,632.9735179988347,43, 200
GET,/recommendations,22.435663000578643,902, 200
GET,/hotels,41.67046499969729,43, 200
GET,/hotels,330.8426650000911,902, 200
GET,/hotels,74.59108399962133,43, 200
GET,/hotels,107.23552599847608,43, 200
GET,/hotels,883.1412609997642,902, 200
GET,/hotels,323.19892099985736,43, 200
GET,/hotels,408.6196949992882,902, 200
