Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750694260,510,,Aggregated,74.300000,0.000000,63,180,340,490,1300,2500,3800,4600,6500,7500,8900,24176,847,63,435.2732756976443,4.2384510015835986,8941.723839998303,416.1936217736598
1750694261,514,,Aggregated,74.600000,0.000000,64,180,350,500,1300,2600,4200,5100,7000,7600,8900,24359,847,64,459.4496490969366,4.2384510015835986,8941.723839998303,416.5141836692803
1750694262,511,,Aggregated,74.600000,0.000000,64,180,350,500,1300,2600,4200,5100,7000,7600,8900,24359,847,64,459.4496490969366,4.2384510015835986,8941.723839998303,416.5141836692803
1750694263,505,,Aggregated,67.800000,0.000000,64,190,350,500,1400,2700,4200,5100,7000,7600,8900,24416,847,64,464.94074696872025,4.2384510015835986,8941.723839998303,416.39392201834863
1750694264,499,,Aggregated,68.000000,0.000000,65,190,370,520,1500,2800,4500,5400,7500,9100,9400,24669,847,65,492.7496360493032,4.2384510015835986,9435.611180997512,416.8646074020025
1750694265,493,,Aggregated,68.000000,0.000000,65,190,370,520,1500,2800,4500,5400,7500,9100,9400,24669,847,65,492.7496360493032,4.2384510015835986,9435.611180997512,416.8646074020025
1750694266,487,,Aggregated,78.800000,0.000000,65,190,370,520,1500,2800,4500,5400,7500,9100,9400,24735,847,65,494.39491496261456,4.2384510015835986,9435.611180997512,417.00367899737216
1750694267,481,,Aggregated,81.000000,0.000000,66,200,370,530,1500,2900,4500,5400,7500,9100,9400,25032,847,66,502.329787692245,4.2384510015835986,9435.611180997512,417.71256791307127
1750694268,475,,Aggregated,81.000000,0.000000,66,200,370,530,1500,2900,4500,5400,7500,9100,9400,25032,847,66,502.329787692245,4.2384510015835986,9435.611180997512,417.71256791307127
1750694269,469,,Aggregated,98.000000,0.000000,66,200,370,530,1500,2900,4500,5400,7500,9100,9400,25090,847,66,501.64148696143036,4.2384510015835986,9435.611180997512,417.7550817058589
1750694270,463,,Aggregated,98.500000,0.000000,66,200,370,530,1500,2900,4500,5400,7500,9100,9400,25361,847,66,498.5355418559315,4.2384510015835986,9435.611180997512,418.14344860218444
1750694271,457,,Aggregated,98.500000,0.000000,66,200,370,530,1500,2900,4500,5400,7500,9100,9400,25361,847,66,498.5355418559315,4.2384510015835986,9435.611180997512,418.14344860218444
1750694272,451,,Aggregated,110.800000,0.000000,66,190,370,530,1500,2900,4500,5400,7500,9100,9400,25425,847,66,497.67351007945996,4.2384510015835986,9435.611180997512,418.2901081612586
1750694273,445,,Aggregated,112.200000,0.000000,66,190,370,520,1500,2800,4500,5400,7500,9100,9400,25686,847,66,494.28122988395535,4.2384510015835986,9435.611180997512,418.4180098107919
1750694274,439,,Aggregated,112.200000,0.000000,66,190,370,520,1500,2800,4500,5400,7500,9100,9400,25686,847,66,494.28122988395535,4.2384510015835986,9435.611180997512,418.4180098107919
1750694275,433,,Aggregated,112.800000,0.000000,66,190,370,520,1500,2800,4500,5400,7500,9100,9400,25750,847,66,493.37765535333193,4.2384510015835986,9435.611180997512,418.34120388349515
1750694276,427,,Aggregated,114.500000,0.000000,65,190,360,520,1500,2800,4400,5400,7500,9100,9400,26016,847,65,489.3683594983208,4.2384510015835986,9435.611180997512,417.99304274292746
1750694277,421,,Aggregated,114.500000,0.000000,65,190,360,520,1500,2800,4400,5400,7500,9100,9400,26016,847,65,489.3683594983208,4.2384510015835986,9435.611180997512,417.99304274292746
1750694278,415,,Aggregated,108.400000,0.000000,65,190,360,520,1500,2800,4400,5400,7500,9100,9400,26066,847,65,488.6480123702648,4.2384510015835986,9435.611180997512,417.91770889281054
1750694279,410,,Aggregated,109.300000,0.000000,65,190,360,510,1400,2800,4400,5300,7500,9100,9400,26315,847,65,485.9284911780475,4.2384510015835986,9435.611180997512,418.453353600608
1750694280,410,,Aggregated,109.300000,0.000000,65,190,360,510,1400,2800,4400,5300,7500,9100,9400,26315,847,65,485.9284911780475,4.2384510015835986,9435.611180997512,418.453353600608
1750694281,410,,Aggregated,105.100000,0.000000,65,190,360,510,1400,2800,4400,5300,7500,9100,9400,26380,847,65,485.1018610793144,4.2384510015835986,9435.611180997512,418.47630780894616
1750694282,416,,Aggregated,106.100000,0.000000,65,190,350,510,1400,2800,4400,5300,7500,9100,9400,26615,847,65,482.49106154320026,4.2384510015835986,9435.611180997512,418.92767236520757
1750694283,422,,Aggregated,106.100000,0.000000,65,190,350,510,1400,2800,4400,5300,7500,9100,9400,26615,847,65,482.49106154320026,4.2384510015835986,9435.611180997512,418.92767236520757
1750694284,428,,Aggregated,101.400000,0.000000,65,190,350,510,1400,2800,4400,5300,7500,9100,9400,26671,847,65,481.74292168221206,4.2384510015835986,9435.611180997512,419.1075700198718
1750694285,434,,Aggregated,102.800000,0.000000,64,190,350,500,1400,2800,4400,5300,7500,9100,9400,26936,847,64,478.246070411912,4.2384510015835986,9435.611180997512,418.9761286011286
1750694286,440,,Aggregated,102.800000,0.000000,64,190,350,500,1400,2800,4400,5300,7500,9100,9400,26936,847,64,478.246070411912,4.2384510015835986,9435.611180997512,418.9761286011286
1750694287,446,,Aggregated,100.100000,0.000000,64,190,350,500,1400,2800,4400,5300,7500,9100,9400,26996,847,64,477.4007137889786,4.2384510015835986,9435.611180997512,418.8895021484664
1750694288,452,,Aggregated,100.700000,0.000000,64,180,350,500,1400,2700,4400,5300,7500,9100,9400,27251,847,64,474.15070317270204,4.2384510015835986,9435.611180997512,419.0061649113794
1750694289,458,,Aggregated,100.700000,0.000000,64,180,350,500,1400,2700,4400,5300,7500,9100,9400,27251,847,64,474.15070317270204,4.2384510015835986,9435.611180997512,419.0061649113794
1750694290,464,,Aggregated,102.600000,0.000000,64,180,350,490,1400,2700,4400,5300,7500,9100,9400,27319,847,64,473.3292753183604,4.2384510015835986,9435.611180997512,419.0389106482668
1750694291,470,,Aggregated,104.100000,0.000000,63,180,340,490,1300,2700,4400,5300,7500,9100,9400,27603,847,63,469.82238686093007,4.2384510015835986,9435.611180997512,419.1617940078977
1750694292,476,,Aggregated,104.100000,0.000000,63,180,340,490,1300,2700,4400,5300,7500,9100,9400,27603,847,63,469.82238686093007,4.2384510015835986,9435.611180997512,419.1617940078977
1750694293,482,,Aggregated,107.000000,0.000000,63,180,340,490,1300,2700,4400,5300,7500,9100,9400,27665,847,63,469.07040079885206,4.2384510015835986,9435.611180997512,419.27908910175313
1750694294,488,,Aggregated,107.800000,0.000000,63,180,340,480,1300,2700,4400,5300,7500,9100,9400,27943,847,63,465.58621475418676,4.2384510015835986,9435.611180997512,419.2457860644884
1750694295,494,,Aggregated,107.800000,0.000000,63,180,340,480,1300,2700,4400,5300,7500,9100,9400,27943,847,63,465.58621475418676,4.2384510015835986,9435.611180997512,419.2457860644884
1750694296,500,,Aggregated,110.900000,0.000000,63,180,340,480,1300,2700,4300,5300,7500,9100,9400,28012,847,63,464.842293999188,4.2384510015835986,9435.611180997512,419.23700556904186
1750694297,506,,Aggregated,111.900000,0.000000,63,180,340,480,1300,2700,4300,5300,7500,9100,9400,28308,847,63,461.7756688901469,4.2384510015835986,9435.611180997512,419.5482902359757
1750694298,512,,Aggregated,111.900000,0.000000,63,180,340,480,1300,2700,4300,5300,7500,9100,9400,28308,847,63,461.7756688901469,4.2384510015835986,9435.611180997512,419.5482902359757
1750694299,518,,Aggregated,115.500000,0.000000,63,180,340,480,1300,2700,4300,5300,7500,9100,9400,28386,847,63,461.0246920358018,4.2384510015835986,9435.611180997512,419.6293595434369
1750694300,524,,Aggregated,116.000000,0.000000,63,180,330,470,1300,2700,4300,5300,7500,9100,9400,28691,847,63,457.70986817633747,4.2384510015835986,9435.611180997512,419.6361925342442
1750694301,527,,Aggregated,116.000000,0.000000,63,180,330,470,1300,2700,4300,5300,7500,9100,9400,28691,847,63,457.70986817633747,4.2384510015835986,9435.611180997512,419.6361925342442
1750694302,520,,Aggregated,119.400000,0.000000,63,180,330,470,1300,2600,4300,5300,7500,9100,9400,28760,847,63,456.96183923144264,4.2384510015835986,9435.611180997512,419.6365090403338
1750694303,513,,Aggregated,120.800000,0.000000,63,180,330,470,1300,2600,4300,5200,7500,9100,9400,29068,847,63,453.9223473969771,4.2384510015835986,9435.611180997512,420.1494426861153
1750694304,506,,Aggregated,120.800000,0.000000,63,180,330,470,1300,2600,4300,5200,7500,9100,9400,29068,847,63,453.9223473969771,4.2384510015835986,9435.611180997512,420.1494426861153
1750694305,499,,Aggregated,123.500000,0.000000,63,180,330,470,1200,2600,4300,5200,7500,9100,9400,29138,847,63,453.21891366615256,4.2384510015835986,9435.611180997512,420.0928684192464
1750694306,492,,Aggregated,124.500000,0.000000,63,180,330,460,1200,2600,4300,5200,7500,9100,9400,29428,847,63,450.3493185315118,4.2384510015835986,9435.611180997512,420.5016990621177
1750694307,485,,Aggregated,124.500000,0.000000,63,180,330,460,1200,2600,4300,5200,7500,9100,9400,29428,847,63,450.3493185315118,4.2384510015835986,9435.611180997512,420.5016990621177
1750694308,478,,Aggregated,123.600000,0.000000,63,180,330,460,1200,2600,4300,5200,7500,9100,9400,29730,847,63,447.1458225157537,4.2384510015835986,9435.611180997512,420.52556340396904
1750694309,471,,Aggregated,123.600000,0.000000,63,180,330,460,1200,2600,4300,5200,7500,9100,9400,29768,847,63,446.7346022071809,4.2384510015835986,9435.611180997512,420.57501343724806
1750694310,464,,Aggregated,123.600000,0.000000,63,180,330,460,1200,2600,4300,5200,7500,9100,9400,29768,847,63,446.7346022071809,4.2384510015835986,9435.611180997512,420.57501343724806
1750694311,457,,Aggregated,120.200000,0.000000,63,180,330,460,1200,2600,4200,5200,7400,8900,9400,30099,847,63,443.6088243668351,4.2384510015835986,9435.611180997512,420.7168676700223
1750694312,450,,Aggregated,120.200000,0.000000,63,180,330,460,1200,2600,4200,5200,7400,8900,9400,30099,847,63,443.6088243668351,4.2384510015835986,9435.611180997512,420.7168676700223
1750694313,443,,Aggregated,120.200000,0.000000,63,180,330,460,1200,2600,4200,5200,7400,8900,9400,30099,847,63,443.6088243668351,4.2384510015835986,9435.611180997512,420.7168676700223
1750694314,436,,Aggregated,116.500000,0.000000,62,170,320,450,1200,2600,4200,5200,7400,8900,9400,30434,847,62,440.1895006466918,4.2384510015835986,9435.611180997512,420.7759413813498
1750694315,429,,Aggregated,116.500000,0.000000,62,170,320,450,1200,2600,4200,5200,7400,8900,9400,30434,847,62,440.1895006466918,4.2384510015835986,9435.611180997512,420.7759413813498
1750694316,422,,Aggregated,116.500000,0.000000,62,170,320,450,1200,2600,4200,5200,7400,8900,9400,30434,847,62,440.1895006466918,4.2384510015835986,9435.611180997512,420.7759413813498
1750694317,415,,Aggregated,111.500000,0.000000,62,170,320,450,1200,2500,4200,5200,7400,8900,9400,30725,847,62,437.30218682399976,4.2384510015835986,9435.611180997512,420.70564686737185
1750694318,408,,Aggregated,111.500000,0.000000,62,170,320,450,1200,2500,4200,5200,7400,8900,9400,30725,847,62,437.30218682399976,4.2384510015835986,9435.611180997512,420.70564686737185
1750694319,402,,Aggregated,111.500000,0.000000,62,170,320,450,1200,2500,4200,5200,7400,8900,9400,30725,847,62,437.30218682399976,4.2384510015835986,9435.611180997512,420.70564686737185
1750694320,402,,Aggregated,106.800000,0.000000,62,170,320,450,1100,2500,4200,5200,7400,8900,9400,31038,847,62,434.3402961463813,4.2384510015835986,9435.611180997512,420.6776209807333
1750694321,402,,Aggregated,106.800000,0.000000,62,170,320,450,1100,2500,4200,5200,7400,8900,9400,31038,847,62,434.3402961463813,4.2384510015835986,9435.611180997512,420.6776209807333
1750694322,400,,Aggregated,106.800000,0.000000,62,170,320,450,1100,2500,4200,5200,7400,8900,9400,31038,847,62,434.3402961463813,4.2384510015835986,9435.611180997512,420.6776209807333
1750694323,398,,Aggregated,104.800000,0.000000,62,170,320,440,1100,2500,4200,5200,7400,8900,9400,31334,847,62,431.4091636972408,4.2384510015835986,9435.611180997512,421.1183059934895
1750694324,396,,Aggregated,104.800000,0.000000,62,170,320,440,1100,2500,4200,5200,7400,8900,9400,31334,847,62,431.4091636972408,4.2384510015835986,9435.611180997512,421.1183059934895
1750694325,394,,Aggregated,104.800000,0.000000,62,170,320,440,1100,2500,4200,5200,7400,8900,9400,31334,847,62,431.4091636972408,4.2384510015835986,9435.611180997512,421.1183059934895
1750694326,392,,Aggregated,100.000000,0.000000,62,170,320,440,1100,2500,4200,5200,7400,8900,9400,31589,847,62,429.33580063653164,4.2384510015835986,9435.611180997512,420.9043337870778
1750694327,390,,Aggregated,100.000000,0.000000,62,170,320,440,1100,2500,4200,5200,7400,8900,9400,31589,847,62,429.33580063653164,4.2384510015835986,9435.611180997512,420.9043337870778
1750694328,388,,Aggregated,100.000000,0.000000,62,170,320,440,1100,2500,4200,5200,7400,8900,9400,31589,847,62,429.33580063653164,4.2384510015835986,9435.611180997512,420.9043337870778
1750694329,387,,Aggregated,95.100000,0.000000,62,170,320,440,1100,2500,4100,5200,7400,8900,9400,31786,847,62,430.99581722775434,4.2384510015835986,9435.611180997512,421.46982948467877
1750694330,387,,Aggregated,95.100000,0.000000,62,170,320,440,1100,2500,4100,5200,7400,8900,9400,31786,847,62,430.99581722775434,4.2384510015835986,9435.611180997512,421.46982948467877
1750694331,387,,Aggregated,95.100000,0.000000,62,170,320,440,1100,2500,4100,5200,7400,8900,9400,31786,847,62,430.99581722775434,4.2384510015835986,9435.611180997512,421.46982948467877
1750694332,387,,Aggregated,83.400000,0.000000,62,170,320,450,1200,2600,4100,5200,7400,8900,9400,31960,847,62,437.79024000229674,4.2384510015835986,9435.611180997512,421.1628911138924
1750694333,387,,Aggregated,83.400000,0.000000,62,170,320,450,1200,2600,4100,5200,7400,8900,9400,31960,847,62,437.79024000229674,4.2384510015835986,9435.611180997512,421.1628911138924
1750694334,387,,Aggregated,83.400000,0.000000,62,170,320,450,1200,2600,4100,5200,7400,8900,9400,31960,847,62,437.79024000229674,4.2384510015835986,9435.611180997512,421.1628911138924
1750694335,387,,Aggregated,70.700000,0.000000,62,170,320,460,1200,2600,4200,5200,7400,8900,9400,32098,847,62,446.3875429697305,4.2384510015835986,9435.611180997512,421.2459654807153
1750694337,387,,Aggregated,70.700000,0.000000,62,170,320,460,1200,2600,4200,5200,7400,8900,9400,32098,847,62,446.3875429697305,4.2384510015835986,9435.611180997512,421.2459654807153
1750694338,387,,Aggregated,70.700000,0.000000,62,170,320,460,1200,2600,4200,5200,7400,8900,9400,32098,847,62,446.3875429697305,4.2384510015835986,9435.611180997512,421.2459654807153
1750694339,387,,Aggregated,59.300000,0.000000,62,180,330,470,1300,2800,4400,5300,7400,8900,9400,32303,847,62,462.8743362393707,4.2384510015835986,9435.611180997512,421.31108565767886
1750694340,387,,Aggregated,59.300000,0.000000,62,180,330,470,1300,2800,4400,5300,7400,8900,9400,32303,847,62,462.8743362393707,4.2384510015835986,9435.611180997512,421.31108565767886
1750694341,387,,Aggregated,59.300000,0.000000,62,180,330,470,1300,2800,4400,5300,7400,8900,9400,32303,847,62,462.8743362393707,4.2384510015835986,9435.611180997512,421.31108565767886
1750694342,387,,Aggregated,59.200000,0.000000,63,180,340,480,1300,2800,4400,5400,7400,8900,9400,32602,868,63,474.19779817641125,4.2384510015835986,9435.611180997512,421.4480399975462
1750694343,395,,Aggregated,59.200000,0.000000,63,180,340,480,1300,2800,4400,5400,7400,8900,9400,32602,868,63,474.19779817641125,4.2384510015835986,9435.611180997512,421.4480399975462
1750694344,403,,Aggregated,59.200000,0.000000,63,180,340,480,1300,2800,4400,5400,7400,8900,9400,32602,868,63,474.19779817641125,4.2384510015835986,9435.611180997512,421.4480399975462
1750694345,411,,Aggregated,73.000000,2.200000,63,180,330,480,1300,2800,4400,5400,7400,8900,9400,32882,873,63,472.4300275091331,4.2384510015835986,9435.611180997512,421.86676601179977
1750694346,419,,Aggregated,73.000000,2.200000,63,180,330,480,1300,2800,4400,5400,7400,8900,9400,32882,873,63,472.4300275091331,4.2384510015835986,9435.611180997512,421.86676601179977
1750694347,427,,Aggregated,73.000000,2.200000,63,180,330,480,1300,2800,4400,5400,7400,8900,9400,32882,873,63,472.4300275091331,4.2384510015835986,9435.611180997512,421.86676601179977
1750694348,435,,Aggregated,84.100000,2.600000,63,180,330,470,1300,2800,4400,5400,7400,8900,9400,33206,873,63,469.3629203060681,4.2384510015835986,9435.611180997512,422.0478829127266
1750694349,443,,Aggregated,84.100000,2.600000,63,180,330,470,1300,2800,4400,5400,7400,8900,9400,33206,873,63,469.3629203060681,4.2384510015835986,9435.611180997512,422.0478829127266
1750694350,451,,Aggregated,84.100000,2.600000,63,180,330,470,1300,2800,4400,5400,7400,8900,9400,33206,873,63,469.3629203060681,4.2384510015835986,9435.611180997512,422.0478829127266
1750694351,459,,Aggregated,98.600000,2.600000,62,180,330,470,1300,2800,4400,5300,7400,8900,9400,33527,873,62,466.3858729425028,4.2384510015835986,9435.611180997512,422.16500134220183
1750694352,467,,Aggregated,98.600000,2.600000,62,180,330,470,1300,2800,4400,5300,7400,8900,9400,33527,873,62,466.3858729425028,4.2384510015835986,9435.611180997512,422.16500134220183
1750694353,475,,Aggregated,98.600000,2.600000,62,180,330,470,1300,2800,4400,5300,7400,8900,9400,33527,873,62,466.3858729425028,4.2384510015835986,9435.611180997512,422.16500134220183
1750694354,483,,Aggregated,104.800000,2.600000,63,180,330,470,1300,2800,4400,5300,7400,8900,9400,33858,873,63,464.26441528948186,4.2384510015835986,9435.611180997512,422.01875479945653
1750694355,491,,Aggregated,104.800000,2.600000,63,180,330,470,1300,2800,4400,5300,7400,8900,9400,33858,873,63,464.26441528948186,4.2384510015835986,9435.611180997512,422.01875479945653
1750694356,499,,Aggregated,104.800000,2.600000,63,180,330,470,1300,2800,4400,5300,7400,8900,9400,33858,873,63,464.26441528948186,4.2384510015835986,9435.611180997512,422.01875479945653
1750694357,507,,Aggregated,108.300000,0.000000,63,180,330,470,1300,2700,4400,5300,7300,8900,9400,34208,873,63,462.9404589639931,4.2384510015835986,9435.611180997512,422.0734331150608
1750694358,515,,Aggregated,108.300000,0.000000,63,180,330,470,1300,2700,4400,5300,7300,8900,9400,34208,873,63,462.9404589639931,4.2384510015835986,9435.611180997512,422.0734331150608
1750694359,523,,Aggregated,108.300000,0.000000,63,180,330,470,1300,2700,4400,5300,7300,8900,9400,34208,873,63,462.9404589639931,4.2384510015835986,9435.611180997512,422.0734331150608
1750694360,531,,Aggregated,111.400000,0.000000,63,180,330,470,1300,2700,4400,5300,7300,8900,9400,34549,873,63,461.95176484399815,4.2384510015835986,9435.611180997512,422.24657732495876
1750694361,539,,Aggregated,111.400000,0.000000,63,180,330,470,1300,2700,4400,5300,7300,8900,9400,34549,873,63,461.95176484399815,4.2384510015835986,9435.611180997512,422.24657732495876
1750694362,547,,Aggregated,111.400000,0.000000,63,180,330,470,1300,2700,4400,5300,7300,8900,9400,34549,873,63,461.95176484399815,4.2384510015835986,9435.611180997512,422.24657732495876
1750694363,558,,Aggregated,113.200000,0.000000,63,180,330,470,1300,2700,4300,5300,7300,8900,9400,34909,873,63,461.933988881787,4.2384510015835986,9435.611180997512,422.1224612564095
1750694364,561,,Aggregated,113.200000,0.000000,63,180,330,470,1300,2700,4300,5300,7300,8900,9400,34909,873,63,461.933988881787,4.2384510015835986,9435.611180997512,422.1224612564095
1750694365,564,,Aggregated,113.200000,0.000000,63,180,330,470,1300,2700,4300,5300,7300,8900,9400,34909,873,63,461.933988881787,4.2384510015835986,9435.611180997512,422.1224612564095
1750694366,567,,Aggregated,115.800000,0.000000,63,180,330,470,1300,2700,4400,5300,7300,8900,9400,35235,873,63,463.9602037370593,4.2384510015835986,9435.611180997512,422.1802752944515
1750694367,570,,Aggregated,115.800000,0.000000,63,180,330,470,1300,2700,4400,5300,7300,8900,9400,35235,873,63,463.9602037370593,4.2384510015835986,9435.611180997512,422.1802752944515
1750694368,573,,Aggregated,115.800000,0.000000,63,180,330,470,1300,2700,4400,5300,7300,8900,9400,35235,873,63,463.9602037370593,4.2384510015835986,9435.611180997512,422.1802752944515
1750694369,576,,Aggregated,113.700000,0.000000,64,180,330,470,1300,2800,4400,5300,7400,8900,9400,35563,891,64,467.70308058041445,4.2384510015835986,9435.611180997512,421.77459719371257
1750694370,579,,Aggregated,113.700000,0.000000,64,180,330,470,1300,2800,4400,5300,7400,8900,9400,35563,891,64,467.70308058041445,4.2384510015835986,9435.611180997512,421.77459719371257
1750694371,582,,Aggregated,113.700000,0.000000,64,180,330,470,1300,2800,4400,5300,7400,8900,9400,35563,891,64,467.70308058041445,4.2384510015835986,9435.611180997512,421.77459719371257
1750694372,585,,Aggregated,110.700000,1.800000,64,180,330,470,1300,2800,4400,5400,7500,9500,11000,35883,915,64,472.5685493672302,4.2384510015835986,11307.282458001282,421.48437978987266
1750694373,588,,Aggregated,110.700000,1.800000,64,180,330,470,1300,2800,4400,5400,7500,9500,11000,35883,915,64,472.5685493672302,4.2384510015835986,11307.282458001282,421.48437978987266
1750694374,591,,Aggregated,110.700000,1.800000,64,180,330,470,1300,2800,4400,5400,7500,9500,11000,35883,915,64,472.5685493672302,4.2384510015835986,11307.282458001282,421.48437978987266
1750694375,594,,Aggregated,108.300000,4.200000,64,180,330,480,1400,2800,4400,5400,7600,11000,12000,36209,915,64,477.73527077420886,4.2384510015835986,11845.112438000797,421.61954210279214
1750694376,597,,Aggregated,108.300000,4.200000,64,180,330,480,1400,2800,4400,5400,7600,11000,12000,36209,915,64,477.73527077420886,4.2384510015835986,11845.112438000797,421.61954210279214
1750694377,600,,Aggregated,108.300000,4.200000,64,180,330,480,1400,2800,4400,5400,7600,11000,12000,36209,915,64,477.73527077420886,4.2384510015835986,11845.112438000797,421.61954210279214
1750694378,603,,Aggregated,108.300000,4.200000,64,180,330,480,1400,2900,4500,5600,8700,12000,16000,36565,915,64,488.0572139209983,4.2384510015835986,15594.0755920019,421.84783262682896
1750694379,606,,Aggregated,108.300000,4.200000,64,180,330,480,1400,2900,4500,5600,8700,12000,16000,36565,915,64,488.0572139209983,4.2384510015835986,15594.0755920019,421.84783262682896
1750694380,609,,Aggregated,108.300000,4.200000,64,180,330,480,1400,2900,4500,5600,8700,12000,16000,36565,915,64,488.0572139209983,4.2384510015835986,15594.0755920019,421.84783262682896
1750694381,610,,Aggregated,110.500000,2.700000,65,180,340,480,1500,2900,4600,5800,9100,12000,16000,36959,915,65,501.1545459449756,4.2384510015835986,15594.0755920019,422.62342054709273
1750694382,610,,Aggregated,110.500000,2.700000,65,180,340,480,1500,2900,4600,5800,9100,12000,16000,36959,915,65,501.1545459449756,4.2384510015835986,15594.0755920019,422.62342054709273
1750694383,598,,Aggregated,110.500000,2.700000,65,180,340,480,1500,2900,4600,5800,9100,12000,16000,36959,915,65,501.1545459449756,4.2384510015835986,15594.0755920019,422.62342054709273
1750694384,586,,Aggregated,118.500000,0.000000,65,180,340,490,1500,3000,4700,5800,9100,12000,16000,37316,939,65,502.9539074668046,4.2384510015835986,15594.0755920019,422.2284006860328
1750694385,574,,Aggregated,118.500000,0.000000,65,180,340,490,1500,3000,4700,5800,9100,12000,16000,37316,939,65,502.9539074668046,4.2384510015835986,15594.0755920019,422.2284006860328
1750694386,562,,Aggregated,118.500000,0.000000,65,180,340,490,1500,3000,4700,5800,9100,12000,16000,37316,939,65,502.9539074668046,4.2384510015835986,15594.0755920019,422.2284006860328
1750694387,550,,Aggregated,122.400000,2.400000,65,180,340,490,1500,3000,4700,5900,9100,12000,16000,37696,993,65,508.66198792045094,4.2384510015835986,15594.0755920019,421.85725275891343
1750694388,538,,Aggregated,122.400000,2.400000,65,180,340,490,1500,3000,4700,5900,9100,12000,16000,37696,993,65,508.66198792045094,4.2384510015835986,15594.0755920019,421.85725275891343
1750694389,526,,Aggregated,122.400000,2.400000,65,180,340,490,1500,3000,4700,5900,9100,12000,16000,37696,993,65,508.66198792045094,4.2384510015835986,15594.0755920019,421.85725275891343
1750694390,514,,Aggregated,127.800000,8.500000,65,190,340,490,1500,3000,4700,5900,9100,12000,16000,38057,1008,65,509.8065340235526,4.2384510015835986,15594.0755920019,422.32790288251834
1750694391,502,,Aggregated,127.800000,8.500000,65,190,340,490,1500,3000,4700,5900,9100,12000,16000,38057,1008,65,509.8065340235526,4.2384510015835986,15594.0755920019,422.32790288251834
1750694392,490,,Aggregated,127.800000,8.500000,65,190,340,490,1500,3000,4700,5900,9100,12000,16000,38057,1008,65,509.8065340235526,4.2384510015835986,15594.0755920019,422.32790288251834
1750694393,478,,Aggregated,121.300000,9.300000,65,180,340,490,1500,3000,4700,5800,9100,12000,16000,38440,1008,65,506.16769959933134,4.2384510015835986,15594.0755920019,422.30476066597294
1750694394,466,,Aggregated,121.300000,9.300000,65,180,340,490,1500,3000,4700,5800,9100,12000,16000,38440,1008,65,506.16769959933134,4.2384510015835986,15594.0755920019,422.30476066597294
1750694395,454,,Aggregated,121.300000,9.300000,65,180,340,490,1500,3000,4700,5800,9100,12000,16000,38440,1008,65,506.16769959933134,4.2384510015835986,15594.0755920019,422.30476066597294
1750694396,442,,Aggregated,124.500000,8.300000,65,180,340,480,1500,3000,4700,5800,9100,12000,16000,38764,1008,65,503.4072355763675,4.2384510015835986,15594.0755920019,422.25758435661953
1750694397,430,,Aggregated,124.500000,8.300000,65,180,340,480,1500,3000,4700,5800,9100,12000,16000,38764,1008,65,503.4072355763675,4.2384510015835986,15594.0755920019,422.25758435661953
1750694398,418,,Aggregated,124.500000,8.300000,65,180,340,480,1500,3000,4700,5800,9100,12000,16000,38764,1008,65,503.4072355763675,4.2384510015835986,15594.0755920019,422.25758435661953
1750694399,406,,Aggregated,122.800000,4.800000,65,180,340,490,1500,3000,4700,5800,9100,12000,16000,39074,1008,65,502.8243765109105,4.2384510015835986,15594.0755920019,422.7618621077955
1750694400,397,,Aggregated,122.800000,4.800000,65,180,340,490,1500,3000,4700,5800,9100,12000,16000,39074,1008,65,502.8243765109105,4.2384510015835986,15594.0755920019,422.7618621077955
1750694401,397,,Aggregated,122.800000,4.800000,65,180,340,490,1500,3000,4700,5800,9100,12000,16000,39074,1008,65,502.8243765109105,4.2384510015835986,15594.0755920019,422.7618621077955
1750694402,408,,Aggregated,111.900000,0.000000,65,180,340,480,1400,2900,4600,5800,9100,12000,16000,39347,1008,65,500.39981858970907,4.2384510015835986,15594.0755920019,422.743868655806
1750694403,419,,Aggregated,111.900000,0.000000,65,180,340,480,1400,2900,4600,5800,9100,12000,16000,39347,1008,65,500.39981858970907,4.2384510015835986,15594.0755920019,422.743868655806
1750694404,430,,Aggregated,111.900000,0.000000,65,180,340,480,1400,2900,4600,5800,9100,12000,16000,39347,1008,65,500.39981858970907,4.2384510015835986,15594.0755920019,422.743868655806
1750694405,441,,Aggregated,101.900000,0.000000,65,180,340,480,1400,2900,4600,5800,9100,12000,16000,39649,1008,65,498.8488799402574,4.2384510015835986,15594.0755920019,422.5685389291029
1750694406,452,,Aggregated,101.900000,0.000000,65,180,340,480,1400,2900,4600,5800,9100,12000,16000,39649,1008,65,498.8488799402574,4.2384510015835986,15594.0755920019,422.5685389291029
1750694407,463,,Aggregated,101.900000,0.000000,65,180,340,480,1400,2900,4600,5800,9100,12000,16000,39649,1008,65,498.8488799402574,4.2384510015835986,15594.0755920019,422.5685389291029
1750694408,474,,Aggregated,100.400000,0.000000,66,180,340,480,1400,2900,4600,5800,9100,12000,16000,39974,1008,66,496.84065015805936,4.2384510015835986,15594.0755920019,422.56174013108523
1750694409,485,,Aggregated,100.400000,0.000000,66,180,340,480,1400,2900,4600,5800,9100,12000,16000,39974,1008,66,496.84065015805936,4.2384510015835986,15594.0755920019,422.56174013108523
