Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752145245,673,,Aggregated,80.200000,0.000000,510,960,1600,2000,4600,8800,15000,21000,45000,69000,78000,24444,132,510.0,1856.7661607153068,17.249451999305165,77692.06086899976,435.0284732449681
1752145246,680,,Aggregated,80.200000,0.000000,510,960,1600,2000,4600,8800,15000,21000,45000,69000,78000,24444,132,510.0,1856.7661607153068,17.249451999305165,77692.06086899976,435.0284732449681
1752145247,687,,Aggregated,80.200000,0.000000,510,960,1600,2000,4600,8800,15000,21000,45000,69000,78000,24444,132,510.0,1856.7661607153068,17.249451999305165,77692.06086899976,435.0284732449681
1752145248,694,,Aggregated,83.800000,0.000000,520,960,1600,2000,4700,8900,16000,21000,46000,69000,78000,24726,132,520.0,1874.0886578372954,17.249451999305165,77692.06086899976,434.64810321119467
1752145249,701,,Aggregated,83.800000,0.000000,520,960,1600,2000,4700,8900,16000,21000,46000,69000,78000,24726,132,520.0,1874.0886578372954,17.249451999305165,77692.06086899976,434.64810321119467
1752145250,708,,Aggregated,83.800000,0.000000,520,960,1600,2000,4700,8900,16000,21000,46000,69000,78000,24726,132,520.0,1874.0886578372954,17.249451999305165,77692.06086899976,434.64810321119467
1752145251,715,,Aggregated,89.600000,0.000000,520,960,1600,2000,4700,8900,16000,21000,46000,69000,78000,25003,132,520.0,1882.2227418867308,17.249451999305165,77692.06086899976,434.6102867655881
1752145252,722,,Aggregated,89.600000,0.000000,520,960,1600,2000,4700,8900,16000,21000,46000,69000,78000,25003,132,520.0,1882.2227418867308,17.249451999305165,77692.06086899976,434.6102867655881
1752145253,729,,Aggregated,89.600000,0.000000,520,960,1600,2000,4700,8900,16000,21000,46000,69000,78000,25003,132,520.0,1882.2227418867308,17.249451999305165,77692.06086899976,434.6102867655881
1752145254,736,,Aggregated,89.600000,0.000000,520,960,1600,2000,4700,8900,16000,21000,46000,69000,78000,25294,132,520.0,1887.7225534710976,17.249451999305165,77692.06086899976,434.4348066735194
1752145255,739,,Aggregated,89.600000,0.000000,520,960,1600,2000,4700,8900,16000,21000,46000,69000,78000,25294,132,520.0,1887.7225534710976,17.249451999305165,77692.06086899976,434.4348066735194
1752145256,739,,Aggregated,89.600000,0.000000,520,960,1600,2000,4700,8900,16000,21000,46000,69000,78000,25294,132,520.0,1887.7225534710976,17.249451999305165,77692.06086899976,434.4348066735194
1752145257,739,,Aggregated,92.600000,0.000000,520,970,1600,2000,4700,9000,16000,22000,48000,69000,82000,25602,132,520.0,1911.6003143988337,17.249451999305165,81641.20281200121,434.2692367783767
1752145258,739,,Aggregated,92.600000,0.000000,520,970,1600,2000,4700,9000,16000,22000,48000,69000,82000,25602,132,520.0,1911.6003143988337,17.249451999305165,81641.20281200121,434.2692367783767
1752145259,739,,Aggregated,92.600000,0.000000,520,970,1600,2000,4700,9000,16000,22000,48000,69000,82000,25602,132,520.0,1911.6003143988337,17.249451999305165,81641.20281200121,434.2692367783767
1752145260,739,,Aggregated,96.400000,0.000000,520,970,1600,2000,4700,9100,16000,22000,49000,69000,82000,25899,132,520.0,1927.1570103395086,17.249451999305165,81641.20281200121,433.95231476118767
1752145261,739,,Aggregated,96.400000,0.000000,520,970,1600,2000,4700,9100,16000,22000,49000,69000,82000,25899,132,520.0,1927.1570103395086,17.249451999305165,81641.20281200121,433.95231476118767
1752145262,739,,Aggregated,96.400000,0.000000,520,970,1600,2000,4700,9100,16000,22000,49000,69000,82000,25899,132,520.0,1927.1570103395086,17.249451999305165,81641.20281200121,433.95231476118767
1752145263,739,,Aggregated,98.900000,0.000000,520,970,1600,2100,4700,9100,16000,22000,53000,78000,82000,26214,132,520.0,1950.3866618699524,17.249451999305165,81641.20281200121,434.08228427557793
1752145264,739,,Aggregated,98.900000,0.000000,520,970,1600,2100,4700,9100,16000,22000,53000,78000,82000,26214,132,520.0,1950.3866618699524,17.249451999305165,81641.20281200121,434.08228427557793
1752145265,739,,Aggregated,98.900000,0.000000,520,970,1600,2100,4700,9100,16000,22000,53000,78000,82000,26214,132,520.0,1950.3866618699524,17.249451999305165,81641.20281200121,434.08228427557793
1752145266,739,,Aggregated,103.200000,0.000000,520,970,1600,2100,4700,9100,16000,22000,57000,78000,82000,26541,132,520.0,1959.4125843855898,17.249451999305165,81641.20281200121,433.7267246901021
1752145267,739,,Aggregated,103.200000,0.000000,520,970,1600,2100,4700,9100,16000,22000,57000,78000,82000,26541,132,520.0,1959.4125843855898,17.249451999305165,81641.20281200121,433.7267246901021
1752145268,739,,Aggregated,103.200000,0.000000,520,970,1600,2100,4700,9100,16000,22000,57000,78000,82000,26541,132,520.0,1959.4125843855898,17.249451999305165,81641.20281200121,433.7267246901021
1752145269,739,,Aggregated,104.500000,0.000000,520,970,1600,2100,4800,9200,16000,22000,57000,78000,82000,26860,132,520.0,1966.5420923728946,17.249451999305165,81641.20281200121,433.81586001489205
1752145270,739,,Aggregated,104.500000,0.000000,520,970,1600,2100,4800,9200,16000,22000,57000,78000,82000,26860,132,520.0,1966.5420923728946,17.249451999305165,81641.20281200121,433.81586001489205
1752145271,739,,Aggregated,104.500000,0.000000,520,970,1600,2100,4800,9200,16000,22000,57000,78000,82000,26860,132,520.0,1966.5420923728946,17.249451999305165,81641.20281200121,433.81586001489205
1752145272,739,,Aggregated,107.300000,0.000000,530,980,1700,2100,4800,9200,17000,23000,59000,82000,146000,27183,132,530.0,1992.4245918608676,17.249451999305165,146469.8796520006,434.1777213699739
1752145273,739,,Aggregated,107.300000,0.000000,530,980,1700,2100,4800,9200,17000,23000,59000,82000,146000,27183,132,530.0,1992.4245918608676,17.249451999305165,146469.8796520006,434.1777213699739
1752145274,739,,Aggregated,107.300000,0.000000,530,980,1700,2100,4800,9200,17000,23000,59000,82000,146000,27183,132,530.0,1992.4245918608676,17.249451999305165,146469.8796520006,434.1777213699739
1752145275,739,,Aggregated,106.600000,0.000000,530,980,1700,2100,4800,9200,17000,23000,61000,89000,146000,27601,132,530.0,2000.9057567088148,17.249451999305165,146469.8796520006,433.9678634832071
1752145276,739,,Aggregated,106.600000,0.000000,530,980,1700,2100,4800,9200,17000,23000,61000,89000,146000,27601,132,530.0,2000.9057567088148,17.249451999305165,146469.8796520006,433.9678634832071
1752145277,739,,Aggregated,106.600000,0.000000,530,980,1700,2100,4800,9200,17000,23000,61000,89000,146000,27601,132,530.0,2000.9057567088148,17.249451999305165,146469.8796520006,433.9678634832071
1752145278,739,,Aggregated,119.700000,0.000000,520,970,1600,2100,4800,9300,17000,23000,63000,97000,148000,28037,132,520.0,2015.0379250435492,17.249451999305165,148035.44337099994,433.8329350501123
1752145279,739,,Aggregated,119.700000,0.000000,520,970,1600,2100,4800,9300,17000,23000,63000,97000,148000,28037,132,520.0,2015.0379250435492,17.249451999305165,148035.44337099994,433.8329350501123
1752145280,739,,Aggregated,119.700000,0.000000,520,970,1600,2100,4800,9300,17000,23000,63000,97000,148000,28037,132,520.0,2015.0379250435492,17.249451999305165,148035.44337099994,433.8329350501123
1752145281,739,,Aggregated,131.700000,0.000000,510,940,1600,2000,4800,9300,17000,23000,65000,97000,148000,28522,132,510.0,2011.2625343909615,17.249451999305165,148035.44337099994,433.559182385527
1752145282,739,,Aggregated,131.700000,0.000000,510,940,1600,2000,4800,9300,17000,23000,65000,97000,148000,28522,132,510.0,2011.2625343909615,17.249451999305165,148035.44337099994,433.559182385527
1752145283,739,,Aggregated,131.700000,0.000000,510,940,1600,2000,4800,9300,17000,23000,65000,97000,148000,28522,132,510.0,2011.2625343909615,17.249451999305165,148035.44337099994,433.559182385527
1752145284,739,,Aggregated,146.200000,0.000000,500,920,1600,2000,4700,9200,17000,23000,65000,97000,148000,28972,132,500.0,1996.3014246162847,17.249451999305165,148035.44337099994,433.6633646279166
1752145285,739,,Aggregated,146.200000,0.000000,500,920,1600,2000,4700,9200,17000,23000,65000,97000,148000,28972,132,500.0,1996.3014246162847,17.249451999305165,148035.44337099994,433.6633646279166
1752145286,739,,Aggregated,146.200000,0.000000,500,920,1600,2000,4700,9200,17000,23000,65000,97000,148000,28972,132,500.0,1996.3014246162847,17.249451999305165,148035.44337099994,433.6633646279166
1752145287,739,,Aggregated,151.400000,0.000000,500,900,1600,2000,4600,9100,17000,23000,65000,102000,148000,29435,132,500.0,1979.8101647436054,17.249451999305165,148035.44337099994,434.0704943094955
1752145288,739,,Aggregated,151.400000,0.000000,500,900,1600,2000,4600,9100,17000,23000,65000,102000,148000,29435,132,500.0,1979.8101647436054,17.249451999305165,148035.44337099994,434.0704943094955
1752145289,739,,Aggregated,151.400000,0.000000,500,900,1600,2000,4600,9100,17000,23000,65000,102000,148000,29435,132,500.0,1979.8101647436054,17.249451999305165,148035.44337099994,434.0704943094955
1752145290,739,,Aggregated,153.700000,0.000000,500,900,1600,2000,4600,9100,17000,23000,67000,102000,148000,29750,132,500.0,1983.0271205711265,17.249451999305165,148035.44337099994,433.89821848739496
1752145291,739,,Aggregated,153.700000,0.000000,500,900,1600,2000,4600,9100,17000,23000,67000,102000,148000,29750,132,500.0,1983.0271205711265,17.249451999305165,148035.44337099994,433.89821848739496
1752145292,739,,Aggregated,153.700000,0.000000,500,900,1600,2000,4600,9100,17000,23000,67000,102000,148000,29750,132,500.0,1983.0271205711265,17.249451999305165,148035.44337099994,433.89821848739496
1752145293,739,,Aggregated,136.500000,0.000000,500,910,1600,2000,4600,9100,17000,23000,67000,97000,148000,30089,132,500.0,1979.2795263689727,17.249451999305165,148035.44337099994,433.8510419090033
1752145294,739,,Aggregated,136.500000,0.000000,500,910,1600,2000,4600,9100,17000,23000,67000,97000,148000,30089,132,500.0,1979.2795263689727,17.249451999305165,148035.44337099994,433.8510419090033
1752145295,739,,Aggregated,136.500000,0.000000,500,910,1600,2000,4600,9100,17000,23000,67000,97000,148000,30089,132,500.0,1979.2795263689727,17.249451999305165,148035.44337099994,433.8510419090033
1752145296,739,,Aggregated,125.300000,0.000000,500,910,1600,2000,4500,9000,17000,23000,68000,102000,180000,30393,132,500.0,1988.418779406212,17.249451999305165,179855.9803600001,433.84341789227784
1752145297,739,,Aggregated,125.300000,0.000000,500,910,1600,2000,4500,9000,17000,23000,68000,102000,180000,30393,132,500.0,1988.418779406212,17.249451999305165,179855.9803600001,433.84341789227784
1752145298,739,,Aggregated,125.300000,0.000000,500,910,1600,2000,4500,9000,17000,23000,68000,102000,180000,30393,132,500.0,1988.418779406212,17.249451999305165,179855.9803600001,433.84341789227784
1752145299,739,,Aggregated,108.300000,0.000000,500,920,1600,2000,4600,9000,17000,23000,69000,112000,180000,30746,132,500.0,1990.8446591965462,17.249451999305165,179855.9803600001,433.5266376113966
1752145300,739,,Aggregated,108.300000,0.000000,500,920,1600,2000,4600,9000,17000,23000,69000,112000,180000,30746,132,500.0,1990.8446591965462,17.249451999305165,179855.9803600001,433.5266376113966
1752145301,739,,Aggregated,108.300000,0.000000,500,920,1600,2000,4600,9000,17000,23000,69000,112000,180000,30746,132,500.0,1990.8446591965462,17.249451999305165,179855.9803600001,433.5266376113966
1752145302,739,,Aggregated,109.400000,0.000000,500,920,1600,2000,4600,9000,17000,23000,69000,112000,180000,31036,132,500.0,1991.975389184077,17.249451999305165,179855.9803600001,433.88858100270653
1752145303,739,,Aggregated,109.400000,0.000000,500,920,1600,2000,4600,9000,17000,23000,69000,112000,180000,31036,132,500.0,1991.975389184077,17.249451999305165,179855.9803600001,433.88858100270653
1752145304,739,,Aggregated,109.400000,0.000000,500,920,1600,2000,4600,9000,17000,23000,69000,112000,180000,31036,132,500.0,1991.975389184077,17.249451999305165,179855.9803600001,433.88858100270653
1752145305,739,,Aggregated,107.000000,0.000000,510,930,1600,2000,4600,9000,17000,23000,69000,112000,180000,31378,132,510.0,1997.2092239028939,17.249451999305165,179855.9803600001,433.5484734527376
1752145306,739,,Aggregated,107.000000,0.000000,510,930,1600,2000,4600,9000,17000,23000,69000,112000,180000,31378,132,510.0,1997.2092239028939,17.249451999305165,179855.9803600001,433.5484734527376
1752145307,739,,Aggregated,107.000000,0.000000,510,930,1600,2000,4600,9000,17000,23000,69000,112000,180000,31378,132,510.0,1997.2092239028939,17.249451999305165,179855.9803600001,433.5484734527376
1752145308,739,,Aggregated,111.400000,0.000000,510,930,1600,2000,4600,9000,17000,23000,69000,112000,180000,31716,132,510.0,1999.8022742619808,17.249451999305165,179855.9803600001,433.41622524908564
1752145309,739,,Aggregated,111.400000,0.000000,510,930,1600,2000,4600,9000,17000,23000,69000,112000,180000,31716,132,510.0,1999.8022742619808,17.249451999305165,179855.9803600001,433.41622524908564
1752145310,739,,Aggregated,111.400000,0.000000,510,930,1600,2000,4600,9000,17000,23000,69000,112000,180000,31716,132,510.0,1999.8022742619808,17.249451999305165,179855.9803600001,433.41622524908564
1752145311,739,,Aggregated,106.300000,0.000000,510,940,1600,2000,4600,9000,17000,23000,69000,112000,180000,32024,132,510.0,2002.591712207719,17.249451999305165,179855.9803600001,433.42580564576565
1752145312,739,,Aggregated,106.300000,0.000000,510,940,1600,2000,4600,9000,17000,23000,69000,112000,180000,32024,132,510.0,2002.591712207719,17.249451999305165,179855.9803600001,433.42580564576565
1752145314,739,,Aggregated,106.300000,0.000000,510,940,1600,2000,4600,9000,17000,23000,69000,112000,180000,32024,132,510.0,2002.591712207719,17.249451999305165,179855.9803600001,433.42580564576565
1752145315,739,,Aggregated,110.800000,0.000000,510,950,1600,2000,4700,9100,17000,23000,69000,120000,180000,32364,132,510.0,2014.2052565655351,17.249451999305165,179855.9803600001,433.4201890989989
1752145316,739,,Aggregated,110.800000,0.000000,510,950,1600,2000,4700,9100,17000,23000,69000,120000,180000,32364,132,510.0,2014.2052565655351,17.249451999305165,179855.9803600001,433.4201890989989
1752145317,739,,Aggregated,110.800000,0.000000,510,950,1600,2000,4700,9100,17000,23000,69000,120000,180000,32364,132,510.0,2014.2052565655351,17.249451999305165,179855.9803600001,433.4201890989989
1752145318,739,,Aggregated,106.300000,0.000000,510,950,1600,2000,4700,9100,17000,23000,72000,129000,180000,32663,132,510.0,2020.4477650584747,17.249451999305165,179855.9803600001,433.8582493953403
1752145319,739,,Aggregated,106.300000,0.000000,510,950,1600,2000,4700,9100,17000,23000,72000,129000,180000,32663,132,510.0,2020.4477650584747,17.249451999305165,179855.9803600001,433.8582493953403
1752145320,739,,Aggregated,106.300000,0.000000,510,950,1600,2000,4700,9100,17000,23000,72000,129000,180000,32663,132,510.0,2020.4477650584747,17.249451999305165,179855.9803600001,433.8582493953403
1752145321,739,,Aggregated,104.800000,0.000000,510,960,1600,2000,4700,9100,17000,23000,72000,129000,180000,32995,132,510.0,2021.2078577523853,17.249451999305165,179855.9803600001,433.6179118048189
1752145322,739,,Aggregated,104.800000,0.000000,510,960,1600,2000,4700,9100,17000,23000,72000,129000,180000,32995,132,510.0,2021.2078577523853,17.249451999305165,179855.9803600001,433.6179118048189
1752145323,739,,Aggregated,104.800000,0.000000,510,960,1600,2000,4700,9100,17000,23000,72000,129000,180000,32995,132,510.0,2021.2078577523853,17.249451999305165,179855.9803600001,433.6179118048189
1752145324,739,,Aggregated,109.800000,0.000000,510,960,1600,2000,4700,9000,17000,23000,72000,129000,180000,33327,132,510.0,2021.7890107105038,17.249451999305165,179855.9803600001,433.6565847511027
1752145325,739,,Aggregated,109.800000,0.000000,510,960,1600,2000,4700,9000,17000,23000,72000,129000,180000,33327,132,510.0,2021.7890107105038,17.249451999305165,179855.9803600001,433.6565847511027
1752145326,739,,Aggregated,109.800000,0.000000,510,960,1600,2000,4700,9000,17000,23000,72000,129000,180000,33327,132,510.0,2021.7890107105038,17.249451999305165,179855.9803600001,433.6565847511027
1752145327,739,,Aggregated,107.700000,0.000000,510,960,1600,2000,4700,9000,17000,23000,72000,129000,180000,33682,132,510.0,2020.2362537614147,17.249451999305165,179855.9803600001,433.3948102844249
1752145328,739,,Aggregated,107.700000,0.000000,510,960,1600,2000,4700,9000,17000,23000,72000,129000,180000,33682,132,510.0,2020.2362537614147,17.249451999305165,179855.9803600001,433.3948102844249
1752145329,739,,Aggregated,107.700000,0.000000,510,960,1600,2000,4700,9000,17000,23000,72000,129000,180000,33682,132,510.0,2020.2362537614147,17.249451999305165,179855.9803600001,433.3948102844249
1752145330,739,,Aggregated,112.700000,0.000000,510,960,1600,2000,4700,9000,17000,23000,72000,129000,180000,33988,132,510.0,2021.9480397270793,17.249451999305165,179855.9803600001,433.174355654937
1752145331,739,,Aggregated,112.700000,0.000000,510,960,1600,2000,4700,9000,17000,23000,72000,129000,180000,33988,132,510.0,2021.9480397270793,17.249451999305165,179855.9803600001,433.174355654937
1752145332,739,,Aggregated,112.700000,0.000000,510,960,1600,2000,4700,9000,17000,23000,72000,129000,180000,33988,132,510.0,2021.9480397270793,17.249451999305165,179855.9803600001,433.174355654937
1752145333,739,,Aggregated,109.800000,0.000000,510,960,1600,2000,4600,9000,17000,23000,73000,135000,180000,34302,132,510.0,2026.6759211420017,17.249451999305165,179855.9803600001,433.6090315433502
1752145334,739,,Aggregated,109.800000,0.000000,510,960,1600,2000,4600,9000,17000,23000,73000,135000,180000,34302,132,510.0,2026.6759211420017,17.249451999305165,179855.9803600001,433.6090315433502
1752145335,739,,Aggregated,109.800000,0.000000,510,960,1600,2000,4600,9000,17000,23000,73000,135000,180000,34302,132,510.0,2026.6759211420017,17.249451999305165,179855.9803600001,433.6090315433502
1752145336,739,,Aggregated,110.100000,0.000000,510,970,1600,2000,4700,9000,17000,23000,74000,135000,180000,34654,132,510.0,2039.755479594505,17.249451999305165,179855.9803600001,433.71045189588506
1752145337,739,,Aggregated,110.100000,0.000000,510,970,1600,2000,4700,9000,17000,23000,74000,135000,180000,34654,132,510.0,2039.755479594505,17.249451999305165,179855.9803600001,433.71045189588506
1752145338,739,,Aggregated,110.100000,0.000000,510,970,1600,2000,4700,9000,17000,23000,74000,135000,180000,34654,132,510.0,2039.755479594505,17.249451999305165,179855.9803600001,433.71045189588506
1752145339,739,,Aggregated,109.000000,0.000000,520,970,1600,2000,4700,9000,17000,23000,74000,135000,180000,34990,132,520.0,2040.1615873698768,17.249451999305165,179855.9803600001,433.89542726493283
1752145340,739,,Aggregated,109.000000,0.000000,520,970,1600,2000,4700,9000,17000,23000,74000,135000,180000,34990,132,520.0,2040.1615873698768,17.249451999305165,179855.9803600001,433.89542726493283
1752145341,739,,Aggregated,109.000000,0.000000,520,970,1600,2000,4700,9000,17000,23000,74000,135000,180000,34990,132,520.0,2040.1615873698768,17.249451999305165,179855.9803600001,433.89542726493283
1752145342,739,,Aggregated,110.600000,0.000000,520,970,1600,2000,4700,9000,17000,24000,74000,146000,180000,35328,132,520.0,2046.107776861583,17.249451999305165,179855.9803600001,433.9932914402174
1752145343,739,,Aggregated,110.600000,0.000000,520,970,1600,2000,4700,9000,17000,24000,74000,146000,180000,35328,132,520.0,2046.107776861583,17.249451999305165,179855.9803600001,433.9932914402174
1752145344,739,,Aggregated,110.600000,0.000000,520,970,1600,2000,4700,9000,17000,24000,74000,146000,180000,35328,132,520.0,2046.107776861583,17.249451999305165,179855.9803600001,433.9932914402174
1752145345,739,,Aggregated,114.500000,0.000000,520,980,1600,2000,4700,9000,17000,24000,74000,146000,180000,35665,132,520.0,2043.1966211552233,17.249451999305165,179855.9803600001,434.075592317398
1752145346,739,,Aggregated,114.500000,0.000000,520,980,1600,2000,4700,9000,17000,24000,74000,146000,180000,35665,132,520.0,2043.1966211552233,17.249451999305165,179855.9803600001,434.075592317398
1752145347,739,,Aggregated,114.500000,0.000000,520,980,1600,2000,4700,9000,17000,24000,74000,146000,180000,35665,132,520.0,2043.1966211552233,17.249451999305165,179855.9803600001,434.075592317398
1752145348,739,,Aggregated,111.700000,0.000000,520,980,1600,2000,4600,9000,17000,24000,74000,146000,180000,35997,132,520.0,2045.712164640276,17.249451999305165,179855.9803600001,434.06589438008723
1752145349,739,,Aggregated,111.700000,0.000000,520,980,1600,2000,4600,9000,17000,24000,74000,146000,180000,35997,132,520.0,2045.712164640276,17.249451999305165,179855.9803600001,434.06589438008723
1752145350,739,,Aggregated,107.200000,0.000000,520,980,1600,2000,4600,9000,17000,24000,73000,146000,180000,36024,132,520.0,2045.3158172752892,17.249451999305165,179855.9803600001,434.03828003553184
1752145351,739,,Aggregated,112.400000,0.000000,520,980,1600,2000,4600,8900,17000,24000,73000,146000,180000,36465,132,520.0,2042.1296510881666,17.249451999305165,179855.9803600001,434.1461949814891
1752145352,739,,Aggregated,112.400000,0.000000,520,980,1600,2000,4600,8900,17000,24000,73000,146000,180000,36465,132,520.0,2042.1296510881666,17.249451999305165,179855.9803600001,434.1461949814891
1752145353,739,,Aggregated,118.700000,0.000000,520,980,1600,2000,4600,8900,17000,24000,73000,146000,180000,36491,132,520.0,2044.1546008465098,17.249451999305165,179855.9803600001,434.13951385273083
1752145354,739,,Aggregated,124.600000,0.000000,510,960,1600,2000,4600,9000,17000,24000,73000,146000,180000,36875,132,510.0,2042.250214041355,17.249451999305165,179855.9803600001,433.9628203389831
1752145355,739,,Aggregated,124.600000,0.000000,510,960,1600,2000,4600,9000,17000,24000,73000,146000,180000,36875,132,510.0,2042.250214041355,17.249451999305165,179855.9803600001,433.9628203389831
1752145356,739,,Aggregated,125.600000,0.000000,510,960,1600,2000,4600,9000,17000,24000,73000,146000,180000,36904,132,510.0,2041.6314624738502,17.249451999305165,179855.9803600001,433.97087036635594
1752145357,739,,Aggregated,135.000000,0.000000,500,940,1600,1900,4600,9000,17000,24000,73000,146000,180000,37337,132,500.0,2035.4620396053501,17.249451999305165,179855.9803600001,433.6457401505209
1752145358,0,,Aggregated,141.300000,0.000000,500,940,1600,1900,4600,9000,17000,24000,73000,146000,180000,37495,132,500.0,2039.2033481808503,17.249451999305165,179855.9803600001,433.448219762635
