Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753933977,831,,Aggregated,207.400000,0.000000,38,60,79,91,120,140,190,250,4700,9100,9500,52502,0,38,66.61185607133741,5.252523347735405,9542.871579527855,192.35480553121786
1753933978,831,,Aggregated,205.200000,0.000000,38,60,79,91,120,140,190,250,4700,9100,9500,52809,0,38,66.52379742641347,5.252523347735405,9542.871579527855,192.44804862807476
1753933979,831,,Aggregated,206.700000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,53111,0,38,66.46782751937143,5.252523347735405,9542.871579527855,192.43175613338104
1753933980,831,,Aggregated,206.700000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,53111,0,38,66.46782751937143,5.252523347735405,9542.871579527855,192.43175613338104
1753933981,831,,Aggregated,202.500000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,53425,0,38,66.39318230877873,5.252523347735405,9542.871579527855,192.47940102948058
1753933982,831,,Aggregated,204.400000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,53742,0,38,66.28334442838296,5.252523347735405,9542.871579527855,192.647147482416
1753933983,831,,Aggregated,204.400000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,53742,0,38,66.28334442838296,5.252523347735405,9542.871579527855,192.647147482416
1753933984,831,,Aggregated,201.700000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,54040,0,38,66.1982649011809,5.252523347735405,9542.871579527855,192.48737971872686
1753933985,831,,Aggregated,203.300000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,54345,0,38,66.13090061361126,5.252523347735405,9542.871579527855,192.33051798693532
1753933986,831,,Aggregated,203.300000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,54345,0,38,66.13090061361126,5.252523347735405,9542.871579527855,192.33051798693532
1753933987,831,,Aggregated,202.200000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,54653,0,38,66.03108587052353,5.252523347735405,9542.871579527855,192.35692459700292
1753933988,822,,Aggregated,203.800000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,54956,0,38,65.93083352698454,5.252523347735405,9542.871579527855,192.41262100589563
1753933989,813,,Aggregated,203.800000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,54956,0,38,65.93083352698454,5.252523347735405,9542.871579527855,192.41262100589563
1753933990,804,,Aggregated,202.500000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,55266,0,38,65.91640188112791,5.252523347735405,9542.871579527855,192.49124235515507
1753933991,795,,Aggregated,204.300000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,55581,0,38,65.8643948232207,5.252523347735405,9542.871579527855,192.51110991166047
1753933992,786,,Aggregated,204.300000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,55581,0,38,65.8643948232207,5.252523347735405,9542.871579527855,192.51110991166047
1753933993,777,,Aggregated,202.700000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,55864,0,38,65.8241693030254,5.252523347735405,9542.871579527855,192.69171559501646
1753933994,768,,Aggregated,203.400000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,56148,0,38,65.83199360808098,5.252523347735405,9542.871579527855,192.60833867635534
1753933995,759,,Aggregated,203.400000,0.000000,38,61,79,91,120,140,190,250,4700,9100,9500,56148,0,38,65.83199360808098,5.252523347735405,9542.871579527855,192.60833867635534
1753933996,750,,Aggregated,200.100000,0.000000,38,61,79,91,120,140,180,250,4700,9100,9500,56420,0,38,65.77453622117424,5.252523347735405,9542.871579527855,192.6099610067352
1753933997,741,,Aggregated,201.100000,0.000000,38,61,79,91,120,140,180,250,4700,9100,9500,56703,0,38,65.73392684894138,5.252523347735405,9542.871579527855,192.5364971870977
1753933998,732,,Aggregated,201.100000,0.000000,38,61,79,91,120,140,180,250,4700,9100,9500,56703,0,38,65.73392684894138,5.252523347735405,9542.871579527855,192.5364971870977
1753933999,723,,Aggregated,192.400000,0.000000,38,61,79,91,120,140,180,250,4700,9100,9500,56990,0,38,65.65370655306968,5.252523347735405,9542.871579527855,192.59712230215828
1753934000,714,,Aggregated,193.400000,0.000000,38,61,79,91,120,140,180,250,4700,9100,9500,57263,0,38,65.59459863928733,5.252523347735405,9542.871579527855,192.7759460733807
1753934001,705,,Aggregated,193.400000,0.000000,38,61,79,91,120,140,180,250,4700,9100,9500,57263,0,38,65.59459863928733,5.252523347735405,9542.871579527855,192.7759460733807
1753934002,696,,Aggregated,188.200000,0.000000,38,61,79,91,120,140,180,250,4700,9100,9500,57587,0,38,65.57370978709582,5.252523347735405,9542.871579527855,192.72646604268326
1753934003,687,,Aggregated,189.100000,0.000000,38,61,79,91,120,140,180,250,4700,9100,9500,57779,0,38,65.58109867963103,5.252523347735405,9542.871579527855,192.65548036483844
1753934004,678,,Aggregated,189.100000,0.000000,38,61,79,91,120,140,180,250,4700,9100,9500,57779,0,38,65.58109867963103,5.252523347735405,9542.871579527855,192.65548036483844
1753934005,669,,Aggregated,182.300000,0.000000,39,61,80,91,120,140,180,250,4700,9100,9500,58197,0,39,65.55049339970287,5.252523347735405,9542.871579527855,192.63621836177123
1753934006,668,,Aggregated,182.400000,0.000000,39,61,80,91,120,140,180,250,4700,9100,9500,58254,0,39,65.54725815048643,5.252523347735405,9542.871579527855,192.60277405843377
1753934007,668,,Aggregated,182.400000,0.000000,39,61,80,91,120,140,180,250,4700,9100,9500,58254,0,39,65.54725815048643,5.252523347735405,9542.871579527855,192.60277405843377
1753934008,671,,Aggregated,171.800000,0.000000,39,61,80,91,120,140,180,250,4700,9100,9500,58720,0,39,65.52710873966184,5.252523347735405,9542.871579527855,192.52237738419618
1753934009,674,,Aggregated,171.800000,0.000000,39,61,80,91,120,140,180,250,4700,9100,9500,58781,0,39,65.52475423605125,5.252523347735405,9542.871579527855,192.48568414964018
1753934010,677,,Aggregated,171.800000,0.000000,39,61,80,91,120,140,180,250,4700,9100,9500,58781,0,39,65.52475423605125,5.252523347735405,9542.871579527855,192.48568414964018
1753934011,680,,Aggregated,167.400000,0.000000,39,62,80,91,120,140,180,240,4600,9100,9500,59206,0,39,65.50531733536464,5.252523347735405,9542.871579527855,192.55773063540857
1753934012,683,,Aggregated,167.400000,0.000000,39,62,80,91,120,140,180,240,4600,9100,9500,59274,0,39,65.50610075723388,5.252523347735405,9542.871579527855,192.6205250194014
1753934013,686,,Aggregated,167.400000,0.000000,39,62,80,91,120,140,180,240,4600,9100,9500,59274,0,39,65.50610075723388,5.252523347735405,9542.871579527855,192.6205250194014
1753934014,689,,Aggregated,168.300000,0.000000,39,62,80,92,120,140,180,240,4600,9100,9500,59706,0,39,65.47137390607475,5.252523347735405,9542.871579527855,192.60174856798312
1753934015,692,,Aggregated,168.300000,0.000000,39,62,80,92,120,140,180,240,4600,9100,9500,59777,0,39,65.47528715729405,5.252523347735405,9542.871579527855,192.5090586680496
1753934016,695,,Aggregated,168.300000,0.000000,39,62,80,92,120,140,180,240,4600,9100,9500,59777,0,39,65.47528715729405,5.252523347735405,9542.871579527855,192.5090586680496
1753934017,698,,Aggregated,168.200000,0.000000,39,62,80,92,120,140,180,240,4600,9100,9500,60241,0,39,65.4542722931029,5.252523347735405,9542.871579527855,192.5065154960907
1753934018,701,,Aggregated,168.200000,0.000000,39,62,80,92,120,140,180,240,4600,9100,9500,60308,0,39,65.44500838107425,5.252523347735405,9542.871579527855,192.44171585859254
1753934019,704,,Aggregated,168.200000,0.000000,39,62,80,92,120,140,180,240,4600,9100,9500,60308,0,39,65.44500838107425,5.252523347735405,9542.871579527855,192.44171585859254
1753934020,707,,Aggregated,170.200000,0.000000,39,62,80,92,120,140,180,240,4600,9100,9500,60756,0,39,65.39462409050891,5.252523347735405,9542.871579527855,192.37620975706102
1753934021,710,,Aggregated,170.200000,0.000000,39,62,80,92,120,140,180,240,4600,9100,9500,60813,0,39,65.38369323719047,5.252523347735405,9542.871579527855,192.37615312515416
1753934022,713,,Aggregated,170.200000,0.000000,39,62,80,92,120,140,180,240,4600,9100,9500,60813,0,39,65.38369323719047,5.252523347735405,9542.871579527855,192.37615312515416
1753934023,716,,Aggregated,169.400000,0.000000,39,62,80,92,120,140,180,240,4600,9100,9500,61285,0,39,65.31159613614902,5.252523347735405,9542.871579527855,192.50888471893612
1753934024,719,,Aggregated,169.500000,0.000000,39,62,80,92,120,140,180,240,4600,9100,9500,61351,0,39,65.30011453806074,5.252523347735405,9542.871579527855,192.5681243989503
1753934025,722,,Aggregated,169.500000,0.000000,39,62,80,92,120,140,180,240,4600,9100,9500,61351,0,39,65.30011453806074,5.252523347735405,9542.871579527855,192.5681243989503
1753934026,725,,Aggregated,174.300000,0.000000,39,62,81,92,120,140,180,240,4600,9100,9500,61817,0,39,65.27737958440294,5.252523347735405,9542.871579527855,192.75461442645226
1753934027,728,,Aggregated,174.300000,0.000000,39,62,81,92,120,140,180,240,4600,9100,9500,61887,0,39,65.27246073910968,5.252523347735405,9542.871579527855,192.80249486968185
1753934028,725,,Aggregated,174.300000,0.000000,39,62,81,92,120,140,180,240,4600,9100,9500,61887,0,39,65.27246073910968,5.252523347735405,9542.871579527855,192.80249486968185
1753934029,721,,Aggregated,175.800000,0.000000,39,62,81,92,120,140,180,240,4600,9100,9500,62355,0,39,65.23905765147532,5.252523347735405,9542.871579527855,192.92731938096384
1753934030,717,,Aggregated,175.800000,0.000000,39,62,81,92,120,140,180,240,4600,9100,9500,62430,0,39,65.23932311645106,5.252523347735405,9542.871579527855,192.89154252763095
1753934031,713,,Aggregated,175.800000,0.000000,39,62,81,92,120,140,180,240,4600,9100,9500,62430,0,39,65.23932311645106,5.252523347735405,9542.871579527855,192.89154252763095
1753934032,709,,Aggregated,177.300000,0.000000,39,63,81,92,120,140,180,240,4600,9100,9500,62876,0,39,65.29138522078132,5.252523347735405,9542.871579527855,192.91820408422927
1753934033,705,,Aggregated,177.300000,0.000000,39,63,81,92,120,140,180,240,4600,9100,9500,62938,0,39,65.28398089798401,5.252523347735405,9542.871579527855,192.98741618735897
1753934034,701,,Aggregated,177.300000,0.000000,39,63,81,92,120,140,180,240,4600,9100,9500,62938,0,39,65.28398089798401,5.252523347735405,9542.871579527855,192.98741618735897
1753934035,697,,Aggregated,176.200000,0.000000,39,63,81,92,120,140,180,240,4100,9100,9500,63402,0,39,65.25235603562635,5.252523347735405,9542.871579527855,193.0725529163118
1753934036,693,,Aggregated,176.200000,0.000000,39,63,81,92,120,140,180,240,4100,9100,9500,63473,0,39,65.24838937664717,5.252523347735405,9542.871579527855,193.0464764545555
1753934037,689,,Aggregated,176.200000,0.000000,39,63,81,92,120,140,180,240,4100,9100,9500,63473,0,39,65.24838937664717,5.252523347735405,9542.871579527855,193.0464764545555
1753934038,685,,Aggregated,175.100000,0.000000,39,63,81,92,120,140,180,240,4100,9100,9500,63928,0,39,65.2293079043654,5.252523347735405,9542.871579527855,193.02645163308722
1753934039,681,,Aggregated,175.100000,0.000000,39,63,81,92,120,140,180,240,4100,9100,9500,63990,0,39,65.21024928508426,5.252523347735405,9542.871579527855,193.04530395374277
1753934040,677,,Aggregated,175.100000,0.000000,39,63,81,92,120,140,180,240,4100,9100,9500,63990,0,39,65.21024928508426,5.252523347735405,9542.871579527855,193.04530395374277
1753934041,673,,Aggregated,174.600000,0.000000,39,63,81,93,120,140,180,240,3700,9100,9500,64426,0,39,65.19332081713799,5.252523347735405,9542.871579527855,192.96967062986994
1753934042,669,,Aggregated,174.600000,0.000000,39,63,81,93,120,140,180,240,3700,9100,9500,64490,0,39,65.18823035963366,5.252523347735405,9542.871579527855,192.9953946348271
1753934043,669,,Aggregated,174.600000,0.000000,39,63,81,93,120,140,180,240,3700,9100,9500,64490,0,39,65.18823035963366,5.252523347735405,9542.871579527855,192.9953946348271
1753934044,669,,Aggregated,170.700000,0.000000,39,63,81,93,120,140,180,240,4100,9100,300000,64975,1,39,69.7599742062341,5.252523347735405,300008.1262309104,193.01360523278183
1753934045,669,,Aggregated,170.700000,0.000000,39,63,81,93,120,140,180,240,4100,9100,300000,64975,1,39,69.7599742062341,5.252523347735405,300008.1262309104,193.01360523278183
1753934047,669,,Aggregated,170.700000,0.000000,39,63,81,93,120,140,180,240,4100,9100,300000,64975,1,39,69.7599742062341,5.252523347735405,300008.1262309104,193.01360523278183
1753934048,669,,Aggregated,167.800000,0.100000,39,63,81,93,120,140,180,240,3700,9100,300000,65461,1,39,69.6496133605649,5.252523347735405,300008.1262309104,193.12010204549273
1753934049,677,,Aggregated,167.800000,0.100000,39,63,81,93,120,140,180,240,3700,9100,300000,65461,1,39,69.6496133605649,5.252523347735405,300008.1262309104,193.12010204549273
1753934050,685,,Aggregated,167.800000,0.100000,39,63,81,93,120,140,180,240,3700,9100,300000,65461,1,39,69.6496133605649,5.252523347735405,300008.1262309104,193.12010204549273
1753934051,693,,Aggregated,165.800000,0.100000,39,63,82,93,120,140,180,240,3700,9100,300000,65992,1,39,69.5779603041265,5.252523347735405,300008.1262309104,193.13968359801189
1753934052,701,,Aggregated,165.800000,0.100000,39,63,82,93,120,140,180,240,3700,9100,300000,65992,1,39,69.5779603041265,5.252523347735405,300008.1262309104,193.13968359801189
1753934053,709,,Aggregated,165.800000,0.100000,39,63,82,93,120,140,180,240,3700,9100,300000,65992,1,39,69.5779603041265,5.252523347735405,300008.1262309104,193.13968359801189
1753934054,717,,Aggregated,167.300000,0.100000,40,64,82,93,120,140,180,240,3700,9100,300000,66502,1,40,69.62919182795507,5.252523347735405,300008.1262309104,193.20901627018736
1753934055,725,,Aggregated,167.300000,0.100000,40,64,82,93,120,140,180,240,3700,9100,300000,66502,1,40,69.62919182795507,5.252523347735405,300008.1262309104,193.20901627018736
1753934056,733,,Aggregated,167.300000,0.100000,40,64,82,93,120,140,180,240,3700,9100,300000,66502,1,40,69.62919182795507,5.252523347735405,300008.1262309104,193.20901627018736
1753934057,741,,Aggregated,169.800000,0.100000,40,64,82,93,120,140,180,240,3700,9100,300000,67041,1,40,69.62552157186596,5.252523347735405,300008.1262309104,193.30375441893767
1753934058,749,,Aggregated,169.800000,0.100000,40,64,82,93,120,140,180,240,3700,9100,300000,67041,1,40,69.62552157186596,5.252523347735405,300008.1262309104,193.30375441893767
1753934059,757,,Aggregated,169.800000,0.100000,40,64,82,93,120,140,180,240,3700,9100,300000,67041,1,40,69.62552157186596,5.252523347735405,300008.1262309104,193.30375441893767
1753934060,765,,Aggregated,174.300000,0.000000,40,64,82,93,120,140,180,240,3700,9100,300000,67615,1,40,69.57970409949048,5.252523347735405,300008.1262309104,193.49750794941951
1753934061,773,,Aggregated,174.300000,0.000000,40,64,82,93,120,140,180,240,3700,9100,300000,67615,1,40,69.57970409949048,5.252523347735405,300008.1262309104,193.49750794941951
1753934062,781,,Aggregated,174.300000,0.000000,40,64,82,93,120,140,180,240,3700,9100,300000,67615,1,40,69.57970409949048,5.252523347735405,300008.1262309104,193.49750794941951
1753934063,789,,Aggregated,181.600000,0.000000,40,64,82,94,120,140,180,240,3700,9100,300000,68206,1,40,69.57071156622808,5.252523347735405,300008.1262309104,193.53001202240273
1753934064,797,,Aggregated,181.600000,0.000000,40,64,82,94,120,140,180,240,3700,9100,300000,68206,1,40,69.57071156622808,5.252523347735405,300008.1262309104,193.53001202240273
1753934065,805,,Aggregated,181.600000,0.000000,40,64,82,94,120,140,180,240,3700,9100,300000,68206,1,40,69.57071156622808,5.252523347735405,300008.1262309104,193.53001202240273
1753934066,813,,Aggregated,188.300000,0.000000,40,64,83,94,120,140,180,240,3700,9100,300000,68801,1,40,69.6107822112016,5.252523347735405,300008.1262309104,193.52858243339486
1753934067,821,,Aggregated,188.300000,0.000000,40,64,83,94,120,140,180,240,3700,9100,300000,68801,1,40,69.6107822112016,5.252523347735405,300008.1262309104,193.52858243339486
1753934068,823,,Aggregated,188.300000,0.000000,40,64,83,94,120,140,180,240,3700,9100,300000,68801,1,40,69.6107822112016,5.252523347735405,300008.1262309104,193.52858243339486
1753934069,816,,Aggregated,194.200000,0.000000,40,65,83,94,120,140,180,240,3700,9100,300000,69385,1,40,69.60468472019102,5.252523347735405,300008.1262309104,193.43678028392304
1753934070,809,,Aggregated,194.200000,0.000000,40,65,83,94,120,140,180,240,3700,9100,300000,69385,1,40,69.60468472019102,5.252523347735405,300008.1262309104,193.43678028392304
1753934071,802,,Aggregated,194.200000,0.000000,40,65,83,94,120,140,180,240,3700,9100,300000,69385,1,40,69.60468472019102,5.252523347735405,300008.1262309104,193.43678028392304
1753934072,795,,Aggregated,197.900000,0.000000,40,65,83,95,120,140,180,240,3700,9100,300000,69977,1,40,69.63102587912354,5.252523347735405,300008.1262309104,193.37882447089757
1753934073,788,,Aggregated,197.900000,0.000000,40,65,83,95,120,140,180,240,3700,9100,300000,69977,1,40,69.63102587912354,5.252523347735405,300008.1262309104,193.37882447089757
1753934074,781,,Aggregated,197.900000,0.000000,40,65,83,95,120,140,180,240,3700,9100,300000,69977,1,40,69.63102587912354,5.252523347735405,300008.1262309104,193.37882447089757
1753934075,774,,Aggregated,196.600000,0.000000,40,65,84,95,120,140,190,240,3700,9100,300000,70580,1,40,69.66988325547074,5.252523347735405,300008.1262309104,193.3622697648059
1753934076,767,,Aggregated,196.600000,0.000000,40,65,84,95,120,140,190,240,3700,9100,300000,70580,1,40,69.66988325547074,5.252523347735405,300008.1262309104,193.3622697648059
1753934077,760,,Aggregated,196.600000,0.000000,40,65,84,95,120,140,190,240,3700,9100,300000,70580,1,40,69.66988325547074,5.252523347735405,300008.1262309104,193.3622697648059
1753934078,753,,Aggregated,198.100000,0.000000,40,65,84,95,120,140,190,240,3700,9100,300000,71140,1,40,69.66390092014096,5.252523347735405,300008.1262309104,193.29797582232217
1753934079,746,,Aggregated,198.100000,0.000000,40,65,84,95,120,140,190,240,3700,9100,300000,71140,1,40,69.66390092014096,5.252523347735405,300008.1262309104,193.29797582232217
1753934080,739,,Aggregated,198.100000,0.000000,40,65,84,95,120,140,190,240,3700,9100,300000,71140,1,40,69.66390092014096,5.252523347735405,300008.1262309104,193.29797582232217
1753934081,732,,Aggregated,193.700000,0.000000,40,65,84,95,120,140,190,240,3700,9100,300000,71683,1,40,69.5533572479166,5.252523347735405,300008.1262309104,193.27791805588492
1753934082,725,,Aggregated,193.700000,0.000000,40,65,84,95,120,140,190,240,3700,9100,300000,71683,1,40,69.5533572479166,5.252523347735405,300008.1262309104,193.27791805588492
1753934083,718,,Aggregated,193.700000,0.000000,40,65,84,95,120,140,190,240,3700,9100,300000,71683,1,40,69.5533572479166,5.252523347735405,300008.1262309104,193.27791805588492
1753934084,711,,Aggregated,186.800000,0.000000,40,66,84,95,120,140,190,240,3700,9100,300000,72228,1,40,69.54397776146268,5.252523347735405,300008.1262309104,193.1601871850252
1753934085,704,,Aggregated,186.800000,0.000000,40,66,84,95,120,140,190,240,3700,9100,300000,72228,1,40,69.54397776146268,5.252523347735405,300008.1262309104,193.1601871850252
1753934086,697,,Aggregated,186.800000,0.000000,40,66,84,95,120,140,190,240,3700,9100,300000,72228,1,40,69.54397776146268,5.252523347735405,300008.1262309104,193.1601871850252
1753934087,696,,Aggregated,182.500000,0.000000,41,66,84,96,120,140,180,240,3700,9100,300000,72739,1,41,69.4971059047534,5.252523347735405,300008.1262309104,193.2247762548289
1753934088,696,,Aggregated,182.500000,0.000000,41,66,84,96,120,140,180,240,3700,9100,300000,72739,1,41,69.4971059047534,5.252523347735405,300008.1262309104,193.2247762548289
1753934089,700,,Aggregated,182.500000,0.000000,41,66,84,96,120,140,180,240,3700,9100,300000,72739,1,41,69.4971059047534,5.252523347735405,300008.1262309104,193.2247762548289
1753934090,704,,Aggregated,179.600000,0.000000,41,66,84,96,120,140,180,240,3700,9100,300000,73251,1,41,69.40468919680778,5.252523347735405,300008.1262309104,193.23012655117336
1753934091,708,,Aggregated,179.600000,0.000000,41,66,84,96,120,140,180,240,3700,9100,300000,73251,1,41,69.40468919680778,5.252523347735405,300008.1262309104,193.23012655117336
1753934092,712,,Aggregated,179.600000,0.000000,41,66,84,96,120,140,180,240,3700,9100,300000,73251,1,41,69.40468919680778,5.252523347735405,300008.1262309104,193.23012655117336
1753934093,716,,Aggregated,174.500000,0.000000,41,66,84,96,120,140,180,240,3700,9100,300000,73786,1,41,69.37872763262232,5.252523347735405,300008.1262309104,193.14172065161412
1753934094,720,,Aggregated,174.500000,0.000000,41,66,84,96,120,140,180,240,3700,9100,300000,73786,1,41,69.37872763262232,5.252523347735405,300008.1262309104,193.14172065161412
1753934095,724,,Aggregated,174.500000,0.000000,41,66,84,96,120,140,180,240,3700,9100,300000,73786,1,41,69.37872763262232,5.252523347735405,300008.1262309104,193.14172065161412
1753934096,728,,Aggregated,174.400000,0.000000,41,66,84,96,120,140,180,240,3700,9100,300000,74327,1,41,69.34517983276056,5.252523347735405,300008.1262309104,193.31783873962357
1753934097,732,,Aggregated,174.400000,0.000000,41,66,84,96,120,140,180,240,3700,9100,300000,74327,1,41,69.34517983276056,5.252523347735405,300008.1262309104,193.31783873962357
1753934098,736,,Aggregated,174.400000,0.000000,41,66,84,96,120,140,180,240,3700,9100,300000,74327,1,41,69.34517983276056,5.252523347735405,300008.1262309104,193.31783873962357
1753934099,740,,Aggregated,175.100000,0.000000,41,66,85,96,120,140,180,240,3700,9100,300000,74881,1,41,69.31694026156758,5.252523347735405,300008.1262309104,193.28792350529505
1753934100,744,,Aggregated,175.100000,0.000000,41,66,85,96,120,140,180,240,3700,9100,300000,74881,1,41,69.31694026156758,5.252523347735405,300008.1262309104,193.28792350529505
1753934101,748,,Aggregated,175.100000,0.000000,41,66,85,96,120,140,180,240,3700,9100,300000,74881,1,41,69.31694026156758,5.252523347735405,300008.1262309104,193.28792350529505
1753934102,752,,Aggregated,180.700000,0.000000,41,66,85,96,120,140,180,230,3600,9100,300000,75430,1,41,69.32606135005949,5.252523347735405,300008.1262309104,193.14876044014318
1753934103,756,,Aggregated,180.700000,0.000000,41,66,85,96,120,140,180,230,3600,9100,300000,75430,1,41,69.32606135005949,5.252523347735405,300008.1262309104,193.14876044014318
1753934104,760,,Aggregated,180.700000,0.000000,41,66,85,96,120,140,180,230,3600,9100,300000,75430,1,41,69.32606135005949,5.252523347735405,300008.1262309104,193.14876044014318
1753934105,764,,Aggregated,181.900000,0.000000,41,67,85,96,120,140,190,240,3600,9100,300000,75991,1,41,69.33676668247884,5.252523347735405,300008.1262309104,193.1765998605098
1753934106,768,,Aggregated,181.900000,0.000000,41,67,85,96,120,140,190,240,3600,9100,300000,75991,1,41,69.33676668247884,5.252523347735405,300008.1262309104,193.1765998605098
1753934107,772,,Aggregated,181.900000,0.000000,41,67,85,96,120,140,190,240,3600,9100,300000,75991,1,41,69.33676668247884,5.252523347735405,300008.1262309104,193.1765998605098
1753934108,776,,Aggregated,183.200000,0.000000,41,67,85,96,120,140,190,240,3600,9100,300000,76567,1,41,69.37883371884008,5.252523347735405,300008.1262309104,193.27681638303707
1753934109,774,,Aggregated,183.200000,0.000000,41,67,85,96,120,140,190,240,3600,9100,300000,76567,1,41,69.37883371884008,5.252523347735405,300008.1262309104,193.27681638303707
1753934110,769,,Aggregated,183.200000,0.000000,41,67,85,96,120,140,190,240,3600,9100,300000,76567,1,41,69.37883371884008,5.252523347735405,300008.1262309104,193.27681638303707
1753934111,764,,Aggregated,188.000000,0.000000,41,67,85,96,120,140,190,240,3600,9100,300000,77139,1,41,69.32289541649938,5.252523347735405,300008.1262309104,193.2080011407978
1753934112,759,,Aggregated,188.000000,0.000000,41,67,85,96,120,140,190,240,3600,9100,300000,77139,1,41,69.32289541649938,5.252523347735405,300008.1262309104,193.2080011407978
1753934113,754,,Aggregated,188.000000,0.000000,41,67,85,96,120,140,190,240,3600,9100,300000,77139,1,41,69.32289541649938,5.252523347735405,300008.1262309104,193.2080011407978
1753934114,749,,Aggregated,188.000000,0.000000,41,67,85,97,120,140,190,240,3600,9100,300000,77702,1,41,69.32808769718584,5.252523347735405,300008.1262309104,193.31838305320326
1753934115,744,,Aggregated,188.000000,0.000000,41,67,85,97,120,140,190,240,3600,9100,300000,77702,1,41,69.32808769718584,5.252523347735405,300008.1262309104,193.31838305320326
1753934116,739,,Aggregated,188.000000,0.000000,41,67,85,97,120,140,190,240,3600,9100,300000,77702,1,41,69.32808769718584,5.252523347735405,300008.1262309104,193.31838305320326
1753934117,734,,Aggregated,188.200000,0.000000,41,67,86,97,120,140,190,230,3600,9100,300000,78250,1,41,69.32624421666225,5.252523347735405,300008.1262309104,193.3863514376997
1753934118,729,,Aggregated,188.200000,0.000000,41,67,86,97,120,140,190,230,3600,9100,300000,78250,1,41,69.32624421666225,5.252523347735405,300008.1262309104,193.3863514376997
1753934119,724,,Aggregated,188.200000,0.000000,41,67,86,97,120,140,190,230,3600,9100,300000,78250,1,41,69.32624421666225,5.252523347735405,300008.1262309104,193.3863514376997
1753934120,719,,Aggregated,186.400000,0.000000,41,67,86,97,120,140,190,230,3600,9100,300000,78778,1,41,69.31369625059233,5.252523347735405,300008.1262309104,193.29211201096754
1753934121,714,,Aggregated,186.400000,0.000000,41,67,86,97,120,140,190,230,3600,9100,300000,78778,1,41,69.31369625059233,5.252523347735405,300008.1262309104,193.29211201096754
1753934122,709,,Aggregated,186.400000,0.000000,41,67,86,97,120,140,190,230,3600,9100,300000,78778,1,41,69.31369625059233,5.252523347735405,300008.1262309104,193.29211201096754
1753934123,704,,Aggregated,183.700000,0.000000,42,68,86,97,120,140,190,230,3600,9100,300000,79292,1,42,69.31349255866192,5.252523347735405,300008.1262309104,193.19483680573072
1753934124,702,,Aggregated,183.700000,0.000000,42,68,86,97,120,140,190,230,3600,9100,300000,79292,1,42,69.31349255866192,5.252523347735405,300008.1262309104,193.19483680573072
1753934125,702,,Aggregated,183.700000,0.000000,42,68,86,97,120,140,190,230,3600,9100,300000,79292,1,42,69.31349255866192,5.252523347735405,300008.1262309104,193.19483680573072
1753934126,702,,Aggregated,178.200000,0.000000,42,68,86,97,120,140,190,230,3600,9100,300000,79811,1,42,69.30095019462806,5.252523347735405,300008.1262309104,193.2829058651063
1753934127,702,,Aggregated,178.200000,0.000000,42,68,86,97,120,140,190,230,3600,9100,300000,79811,1,42,69.30095019462806,5.252523347735405,300008.1262309104,193.2829058651063
1753934128,709,,Aggregated,178.200000,0.000000,42,68,86,97,120,140,190,230,3600,9100,300000,79811,1,42,69.30095019462806,5.252523347735405,300008.1262309104,193.2829058651063
1753934129,716,,Aggregated,174.200000,0.000000,42,68,86,97,120,140,190,230,3600,8900,300000,80352,1,42,69.24043106501114,5.252523347735405,300008.1262309104,193.2199322978893
1753934130,723,,Aggregated,174.200000,0.000000,42,68,86,97,120,140,190,230,3600,8900,300000,80352,1,42,69.24043106501114,5.252523347735405,300008.1262309104,193.2199322978893
1753934131,730,,Aggregated,174.200000,0.000000,42,68,86,97,120,140,190,230,3600,8900,300000,80352,1,42,69.24043106501114,5.252523347735405,300008.1262309104,193.2199322978893
1753934132,737,,Aggregated,175.200000,0.000000,42,68,86,98,120,140,190,230,3600,8900,300000,80891,1,42,69.22414990518266,5.252523347735405,300008.1262309104,193.14910187783562
1753934133,744,,Aggregated,175.200000,0.000000,42,68,86,98,120,140,190,230,3600,8900,300000,80891,1,42,69.22414990518266,5.252523347735405,300008.1262309104,193.14910187783562
1753934134,751,,Aggregated,175.200000,0.000000,42,68,86,98,120,140,190,230,3600,8900,300000,80891,1,42,69.22414990518266,5.252523347735405,300008.1262309104,193.14910187783562
