request_type,name,response_time,response_length,status_code
GET,/hotels,979.581863997737,902, 200
GET,/recommendations,103.19942000205629,211, 200
GET,/hotels,1140.7342000020435,902, 200
GET,/hotels,4071.8665109961876,902, 200
GET,/hotels,563.9898640001775,43, 200
GET,/hotels,669.0889629971934,43, 200
GET,/recommendations,70.22149900149088,902, 200
GET,/hotels,880.8291210007155,902, 200
GET,/recommendations,597.1458889980568,217, 200
GET,/hotels,794.014334998792,902, 200
GET,/hotels,636.0643730004085,43, 200
GET,/hotels,76.73489700391656,43, 200
GET,/recommendations,643.9135239997995,902, 200
GET,/hotels,538.3098589954898,902, 200
GET,/hotels,840.6827700018766,902, 200
GET,/hotels,1361.4304799993988,902, 200
GET,/hotels,117.98654299491318,43, 200
GET,/recommendations,525.9487469957094,204, 200
GET,/recommendations,584.0951950012823,204, 200
GET,/hotels,91.85386600438505,43, 200
GET,/hotels,112.27934699854814,43, 200
GET,/hotels,632.288887994946,43, 200
GET,/recommendations,904.8924380040262,204, 200
GET,/hotels,736.3568990040221,902, 200
GET,/hotels,1002.2778050042689,902, 200
GET,/hotels,991.653414996108,560, 200
GET,/recommendations,75.52390300406842,204, 200
GET,/hotels,1007.5084690033691,902, 200
GET,/hotels,199.98246799514163,43, 200
GET,/hotels,662.5626210006885,43, 200
GET,/recommendations,451.54024899966316,215, 200
GET,/recommendations,497.5325029954547,204, 200
GET,/hotels,2163.7821439944673,560, 200
GET,/hotels,2746.379987002001,902, 200
GET,/hotels,710.2450759994099,902, 200
GET,/hotels,98.5373299990897,43, 200
GET,/hotels,647.0461800054181,902, 200
GET,/recommendations,311.76286499976413,215, 200
GET,/hotels,108.89579600188881,43, 200
GET,/hotels,108.35483700066106,43, 200
GET,/hotels,489.26030499569606,43, 200
GET,/recommendations,514.9410699959844,204, 200
GET,/hotels,223.0611780032632,902, 200
GET,/recommendations,2172.8762939965236,204, 200
GET,/hotels,1414.8273680038983,902, 200
GET,/recommendations,2404.1479809966404,902, 200
GET,/hotels,634.0864519952447,902, 200
GET,/recommendations,579.0126179999788,902, 200
GET,/recommendations,47.34372900566086,204, 200
GET,/hotels,552.7503960038302,43, 200
GET,/hotels,173.50212000019383,902, 200
GET,/hotels,800.028450001264,902, 200
GET,/hotels,89.01836100267246,43, 200
GET,/hotels,68.26680400263285,43, 200
GET,/hotels,209.1339329999755,43, 200
GET,/hotels,2485.21029100084,902, 200
GET,/recommendations,524.0432300051907,902, 200
GET,/hotels,750.3817620017799,43, 200
GET,/recommendations,85.28748599928804,204, 200
GET,/hotels,651.464135000424,43, 200
GET,/hotels,96.56867699959548,43, 200
GET,/hotels,893.9662949997,902, 200
GET,/hotels,641.5911160001997,902, 200
GET,/hotels,528.4270410047611,43, 200
GET,/hotels,404.58137200039346,902, 200
GET,/hotels,1243.0898400052683,560, 200
GET,/hotels,615.6708330017864,43, 200
GET,/hotels,1001.3933570007794,902, 200
GET,/recommendations,337.2318030014867,902, 200
GET,/hotels,950.1894010027172,560, 200
GET,/recommendations,677.3726839965093,204, 200
GET,/recommendations,225.46805500314804,204, 200
GET,/recommendations,197.80950900167227,204, 200
GET,/recommendations,585.7243290010956,214, 200
GET,/hotels,632.6826329968753,43, 200
GET,/recommendations,625.0905240012798,204, 200
GET,/recommendations,649.8110669999733,204, 200
GET,/hotels,440.4809440020472,560, 200
GET,/hotels,1116.9620229993598,560, 200
GET,/hotels,901.5161739953328,902, 200
GET,/hotels,969.6384940034477,902, 200
GET,/hotels,93.5676200024318,43, 200
GET,/hotels,575.8809250037302,43, 200
GET,/recommendations,559.1550049939542,902, 200
GET,/hotels,1481.7675879967283,43, 200
GET,/recommendations,171.5037200046936,902, 200
GET,/recommendations,139.71984000090742,204, 200
GET,/hotels,184.84931400598725,43, 200
GET,/recommendations,98.34910900099203,902, 200
GET,/recommendations,594.3211319972761,214, 200
GET,/recommendations,542.3057969965157,216, 200
GET,/recommendations,164.014476002194,902, 200
GET,/recommendations,176.80487700272352,214, 200
GET,/hotels,194.62853400182212,43, 200
GET,/recommendations,202.54377799574286,213, 200
GET,/recommendations,101.73543600103585,214, 200
GET,/hotels,1298.6957169996458,43, 200
GET,/hotels,600.9443809962249,902, 200
GET,/recommendations,1640.9381780031254,212, 200
GET,/recommendations,618.009562997031,204, 200
GET,/hotels,466.6059209994273,902, 200
GET,/hotels,679.5055709953886,902, 200
GET,/hotels,878.5950029996457,902, 200
GET,/recommendations,670.6027549953433,211, 200
GET,/recommendations,643.6233770000399,902, 200
GET,/hotels,3167.54675500124,902, 200
GET,/hotels,95.9552180065657,43, 200
GET,/hotels,584.7790070038172,43, 200
GET,/recommendations,72.18569500400918,204, 200
GET,/recommendations,574.624376000429,902, 200
GET,/hotels,180.83972000022186,902, 200
GET,/hotels,649.182124005165,902, 200
GET,/hotels,775.5465629961691,902, 200
GET,/recommendations,1762.6587690028828,204, 200
GET,/hotels,247.79610500263516,902, 200
GET,/hotels,543.3248699991964,43, 200
GET,/hotels,623.824706999585,43, 200
GET,/recommendations,1562.1020850012428,204, 200
GET,/hotels,496.8479630042566,902, 200
GET,/hotels,2248.1611639959738,43, 200
GET,/recommendations,150.05550399655476,204, 200
GET,/hotels,153.31588999833912,43, 200
GET,/recommendations,135.1630799981649,204, 200
GET,/recommendations,665.4743280014372,204, 200
GET,/hotels,597.9814050006098,43, 200
GET,/recommendations,566.490523997345,204, 200
GET,/recommendations,151.043842000945,902, 200
GET,/hotels,1248.6151729972335,902, 200
GET,/hotels,6998.758628003998,902, 200
GET,/recommendations,123.34892299986677,204, 200
GET,/hotels,1651.1861690014484,43, 200
GET,/recommendations,193.51411199750146,902, 200
GET,/hotels,1037.2458799974993,902, 200
GET,/recommendations,79.25022299605189,212, 200
GET,/hotels,614.1102959954878,902, 200
POST,/reservation,1066.145841999969,41, 200
GET,/hotels,945.7313649982098,43, 200
GET,/recommendations,1331.59659300145,204, 200
GET,/recommendations,81.93410799867706,902, 200
GET,/recommendations,585.2223589972709,902, 200
GET,/hotels,2656.1079520033672,902, 200
GET,/hotels,934.9926600043545,902, 200
GET,/recommendations,101.59504599869251,902, 200
GET,/hotels,504.64542300323956,902, 200
GET,/hotels,778.8006760019925,902, 200
GET,/recommendations,705.7588820025558,204, 200
GET,/recommendations,588.6596970012761,204, 200
GET,/recommendations,84.27554499940015,204, 200
GET,/recommendations,648.7968579967855,902, 200
GET,/hotels,658.108084993728,43, 200
GET,/hotels,710.060651996173,902, 200
GET,/hotels,75.69604799937224,43, 200
POST,/user,3530.044127997826,64, 200
GET,/recommendations,613.4864810010185,902, 200
GET,/recommendations,1632.340091993683,902, 200
GET,/recommendations,6626.1247279981035,204, 200
GET,/recommendations,132.707835000474,902, 200
GET,/hotels,1566.3712620007573,43, 200
GET,/recommendations,22.959289002756122,213, 200
GET,/recommendations,230.34005200315733,204, 200
GET,/recommendations,51.9041660008952,902, 200
POST,/reservation,190.0564250026946,41, 200
GET,/recommendations,143.7255519995233,902, 200
GET,/recommendations,125.77678600064246,211, 200
GET,/recommendations,21.042305997980293,212, 200
GET,/recommendations,58.016902999952435,204, 200
GET,/recommendations,37.48898900084896,211, 200
GET,/recommendations,187.31250299606472,204, 200
GET,/recommendations,162.91323200130137,204, 200
GET,/hotels,2249.8729229992023,178, 500
GET,/hotels,8240.557535995322,178, 500
GET,/hotels,3291.413596001803,178, 500
GET,/hotels,3052.942283997254,178, 500
GET,/hotels,17279.492601002858,178, 500
GET,/hotels,15291.669746002299,178, 500
GET,/hotels,7111.550859997806,178, 500
GET,/hotels,9289.482747997681,178, 500
GET,/hotels,7176.2873730040155,178, 500
GET,/hotels,8556.138160005503,178, 500
GET,/hotels,3396.014992998971,178, 500
GET,/hotels,123.25804000283824,43, 200
GET,/recommendations,219.4203630060656,902, 200
GET,/recommendations,32.0795990046463,215, 200
GET,/recommendations,144.23440599784954,212, 200
GET,/hotels,329.3492779994267,902, 200
GET,/recommendations,42.365540997707285,902, 200
GET,/hotels,133.58838600106537,43, 200
GET,/hotels,34.1303989989683,43, 200
GET,/recommendations,88.38658499735175,902, 200
GET,/hotels,189.6557389991358,43, 200
POST,/user,261.08346099499613,64, 200
GET,/recommendations,149.56581199658103,212, 200
GET,/recommendations,43.691645994840655,204, 200
GET,/hotels,457.31233800324844,43, 200
GET,/recommendations,71.14446799823781,902, 200
GET,/recommendations,81.98954399995273,214, 200
GET,/recommendations,121.10002800181974,204, 200
GET,/recommendations,161.3357280002674,212, 200
GET,/hotels,918.2600479980465,43, 200
GET,/recommendations,179.74074000085238,204, 200
GET,/recommendations,45.01316499954555,216, 200
GET,/hotels,522.1266680018744,43, 200
GET,/hotels,2399.7677300067153,178, 500
GET,/hotels,2207.688533999317,178, 500
GET,/hotels,2386.556878002011,178, 500
GET,/hotels,26.107842997589614,178, 500
GET,/hotels,3110.6685740014655,178, 500
GET,/hotels,4336.184752995905,178, 500
GET,/hotels,2359.602165000979,178, 500
GET,/hotels,94.63972500088857,178, 500
GET,/hotels,1531.0372140011168,178, 500
GET,/recommendations,355.1899699959904,216, 200
GET,/recommendations,639.204350001819,204, 200
GET,/recommendations,211.4980479964288,204, 200
GET,/hotels,58.2468099964899,178, 500
GET,/hotels,59.35362199670635,178, 500
GET,/hotels,25.8536359979189,178, 500
GET,/hotels,31.203937003738247,178, 500
GET,/hotels,42.71787000470795,178, 500
GET,/recommendations,23.32777399715269,204, 200
GET,/hotels,105.14204900391633,43, 200
GET,/hotels,124.03918500058353,43, 200
GET,/hotels,298.54035199969076,43, 200
GET,/recommendations,27.58590199664468,204, 200
GET,/recommendations,27.72981299494859,902, 200
GET,/hotels,839.4831449986668,43, 200
GET,/recommendations,28.449974000977818,204, 200
GET,/hotels,838.0101229995489,43, 200
GET,/recommendations,24.658652997459285,204, 200
GET,/recommendations,47.23886300052982,204, 200
GET,/recommendations,20.066060998942703,204, 200
GET,/hotels,663.1084860055125,43, 200
GET,/recommendations,46.08985600498272,215, 200
GET,/hotels,1037.7058640005998,43, 200
GET,/hotels,790.5523650042596,43, 200
GET,/hotels,2112.7107619977323,178, 500
GET,/hotels,796.9467579969205,178, 500
GET,/hotels,3067.142665000574,178, 500
GET,/hotels,1973.6279049975565,178, 500
GET,/hotels,1521.182166005019,178, 500
GET,/hotels,2095.1132140035043,178, 500
GET,/hotels,3459.638526997878,178, 500
GET,/hotels,4394.360665995919,178, 500
GET,/hotels,2059.6204600005876,178, 500
GET,/recommendations,217.98498399584787,902, 200
GET,/recommendations,208.5288620000938,902, 200
GET,/hotels,150.84176499658497,178, 500
GET,/hotels,26.966811004967894,178, 500
GET,/recommendations,40.669468995474745,217, 200
GET,/recommendations,23.124077000829857,215, 200
GET,/recommendations,49.82619600195903,204, 200
GET,/recommendations,23.85883500392083,902, 200
GET,/recommendations,22.27755999774672,902, 200
GET,/recommendations,24.495593999745324,204, 200
GET,/recommendations,28.513568999187555,902, 200
GET,/recommendations,24.087673002213705,204, 200
GET,/recommendations,26.283737002813723,204, 200
GET,/recommendations,22.170135998749174,902, 200
GET,/hotels,1473.5493569969549,43, 200
GET,/hotels,2253.1477679949603,43, 200
GET,/hotels,2413.8474319988745,43, 200
GET,/hotels,2962.1339160003117,43, 200
GET,/hotels,2919.6165629982715,43, 200
GET,/hotels,2073.89179400343,43, 200
GET,/recommendations,23.772462001943495,204, 200
POST,/user,27.336073995684274,64, 200
GET,/hotels,4937.149450001016,43, 200
GET,/hotels,6242.75028899865,43, 200
GET,/recommendations,24.24366799823474,215, 200
GET,/recommendations,20.814463998249266,212, 200
GET,/hotels,4530.116278998321,178, 500
GET,/hotels,5158.182722996571,178, 500
GET,/hotels,5081.195573999139,178, 500
GET,/hotels,1235.8811340018292,178, 500
GET,/hotels,4211.140102001082,178, 500
GET,/hotels,6977.864330998273,178, 500
GET,/hotels,3625.9982209958252,178, 500
GET,/hotels,4031.1304369970458,178, 500
GET,/hotels,5391.748154004745,178, 500
GET,/hotels,821.5657100008684,178, 500
GET,/hotels,43.98085099819582,178, 500
GET,/recommendations,31.37080900341971,211, 200
GET,/recommendations,25.248273996112403,211, 200
GET,/recommendations,36.96031200524885,212, 200
GET,/recommendations,22.096820997830946,212, 200
GET,/recommendations,24.260594000224955,204, 200
POST,/user,18.795535004755948,64, 200
GET,/recommendations,20.065820004674606,204, 200
GET,/recommendations,38.43232499639271,204, 200
GET,/recommendations,23.434766997525003,902, 200
GET,/recommendations,22.340057003020775,902, 200
GET,/recommendations,23.404102001222782,204, 200
GET,/recommendations,35.39935300068464,212, 200
GET,/hotels,1802.860605996102,43, 200
GET,/hotels,1935.3582199983066,43, 200
GET,/hotels,3613.109888996405,43, 200
GET,/hotels,2102.965273996233,43, 200
GET,/hotels,1353.2077359996038,43, 200
GET,/hotels,67.57116600056179,43, 200
GET,/hotels,50.004265998722985,43, 200
GET,/recommendations,187.08765300107189,204, 200
GET,/hotels,58.94497400004184,43, 200
GET,/hotels,4107.249541004421,178, 500
GET,/hotels,3858.0346740054665,178, 500
GET,/hotels,4780.239448999055,178, 500
GET,/hotels,3342.992016005155,178, 500
GET,/recommendations,152.53108300385065,216, 200
GET,/recommendations,280.3964229970006,214, 200
GET,/hotels,391.3747219994548,178, 500
GET,/hotels,1250.6101069957367,560, 200
GET,/hotels,318.598286001361,178, 500
GET,/hotels,54.459249004139565,178, 500
GET,/recommendations,26.28612899570726,902, 200
GET,/recommendations,21.17991900013294,212, 200
GET,/hotels,58.37947899999563,178, 500
GET,/hotels,38.357792000169866,43, 200
GET,/recommendations,17.767397002899088,217, 200
GET,/recommendations,30.561656996724196,902, 200
GET,/recommendations,21.561418994679116,212, 200
GET,/hotels,1287.6214269999764,902, 200
GET,/hotels,115.17178999929456,43, 200
GET,/recommendations,25.439442004426382,216, 200
GET,/recommendations,34.04993399453815,214, 200
GET,/hotels,478.9750069976435,43, 200
GET,/recommendations,26.83137100393651,902, 200
GET,/hotels,585.5092099955073,43, 200
GET,/recommendations,24.416323998593725,204, 200
POST,/user,23.690177004027646,64, 200
GET,/recommendations,22.394072999304626,212, 200
GET,/hotels,1072.3226370027987,43, 200
GET,/recommendations,29.689538998354692,212, 200
GET,/hotels,1456.696772002033,43, 200
GET,/hotels,1145.8788349991664,43, 200
GET,/hotels,1981.4542520034593,43, 200
GET,/hotels,1484.308331993816,43, 200
GET,/hotels,7485.625303997949,178, 500
GET,/hotels,3715.1711830010754,178, 500
GET,/hotels,2728.4103889978724,178, 500
GET,/hotels,193.5363810043782,178, 500
GET,/hotels,6682.981203994132,178, 500
GET,/hotels,2945.6869729983737,178, 500
GET,/hotels,4552.319034002721,178, 500
GET,/hotels,3822.2362890010118,178, 500
GET,/hotels,6921.183744998416,178, 500
GET,/hotels,5110.44388099981,178, 500
GET,/hotels,5777.275806998659,178, 500
GET,/hotels,7295.086652004102,178, 500
GET,/hotels,2243.1659150024643,178, 500
GET,/hotels,441.9607849995373,178, 500
GET,/recommendations,270.7360799977323,204, 200
GET,/hotels,489.99597300280584,178, 500
GET,/recommendations,61.26305500220042,204, 200
GET,/recommendations,36.668127999291755,902, 200
GET,/hotels,58.492080999712925,43, 200
GET,/recommendations,57.31350499991095,902, 200
GET,/recommendations,45.68528900563251,204, 200
GET,/hotels,170.06531699735206,43, 200
GET,/recommendations,76.9316490041092,211, 200
GET,/recommendations,35.50277600152185,216, 200
GET,/hotels,101.26885299541755,43, 200
GET,/recommendations,20.698509004432708,204, 200
GET,/recommendations,21.889957999519538,902, 200
POST,/reservation,259.6080739967874,41, 200
GET,/hotels,978.1964640060323,43, 200
GET,/recommendations,59.781677002320066,215, 200
GET,/hotels,2003.6217910019332,43, 200
GET,/hotels,1905.070501001319,43, 200
GET,/recommendations,61.10186900332337,902, 200
GET,/recommendations,23.789072001818568,902, 200
GET,/recommendations,19.64772700011963,902, 200
GET,/recommendations,28.84454800368985,212, 200
GET,/hotels,1055.2188299989211,43, 200
GET,/recommendations,44.924993002496194,204, 200
GET,/recommendations,21.399769000709057,902, 200
GET,/hotels,4581.175086997973,178, 500
GET,/hotels,688.5044530063169,178, 500
GET,/hotels,245.88326099910773,178, 500
GET,/hotels,4799.222198002099,178, 500
GET,/hotels,5331.179367000004,178, 500
GET,/hotels,1850.2093920033076,178, 500
GET,/hotels,4072.022990003461,178, 500
GET,/hotels,5355.195414995251,178, 500
GET,/hotels,5550.986141002795,178, 500
GET,/hotels,5041.919415998564,178, 500
GET,/recommendations,337.5160909999977,204, 200
GET,/hotels,148.9826079996419,178, 500
GET,/hotels,99.44242300116457,178, 500
GET,/recommendations,24.954436004918534,902, 200
GET,/hotels,265.21021199732786,902, 200
GET,/hotels,32.22729900153354,178, 500
GET,/recommendations,66.8282350015943,902, 200
GET,/hotels,27.662921995215584,43, 200
GET,/hotels,194.9803130046348,43, 200
GET,/recommendations,46.28777600009926,902, 200
GET,/hotels,345.6971529958537,43, 200
GET,/recommendations,77.32071600185009,204, 200
GET,/recommendations,27.04890400491422,204, 200
GET,/recommendations,34.6974650019547,204, 200
GET,/recommendations,24.890460997994523,204, 200
GET,/hotels,507.5528050001594,43, 200
GET,/recommendations,38.47677200246835,902, 200
GET,/recommendations,31.82047100563068,902, 200
GET,/recommendations,48.105007997946814,216, 200
GET,/recommendations,44.101963998400606,902, 200
GET,/recommendations,23.94141399418004,902, 200
GET,/hotels,475.60806699766545,43, 200
GET,/recommendations,31.867302001046482,204, 200
GET,/hotels,717.6146089987014,43, 200
GET,/recommendations,21.19849900191184,902, 200
GET,/hotels,2747.8437600002508,178, 500
GET,/hotels,431.5137619996676,178, 500
GET,/hotels,1440.5674580048071,178, 500
GET,/hotels,409.26223999849753,178, 500
GET,/hotels,3097.0990479981992,178, 500
GET,/hotels,1461.424528999487,178, 500
GET,/hotels,1092.8654699964682,178, 500
GET,/hotels,155.10100399842486,178, 500
GET,/recommendations,33.533267000166234,212, 200
GET,/recommendations,25.347491005959455,902, 200
GET,/recommendations,29.27857699978631,214, 200
GET,/recommendations,36.492195999016985,212, 200
GET,/recommendations,24.236931996711064,902, 200
GET,/hotels,1723.7246410004445,43, 200
GET,/hotels,1097.9585189998033,43, 200
GET,/hotels,1757.12273499812,43, 200
GET,/hotels,125.43203699897276,43, 200
GET,/hotels,63.62063500273507,43, 200
GET,/hotels,67.41936400067061,43, 200
GET,/hotels,64.36354499601293,43, 200
GET,/hotels,77.87201000610366,43, 200
GET,/recommendations,29.098562001308892,204, 200
GET,/recommendations,34.77292499883333,902, 200
GET,/hotels,608.3989740000106,178, 500
GET,/hotels,2658.8503160019172,178, 500
GET,/hotels,3073.8364560020273,178, 500
GET,/hotels,559.581227003946,178, 500
GET,/hotels,2989.303356000164,178, 500
GET,/hotels,2102.0339819951914,178, 500
GET,/hotels,1793.4011170000304,178, 500
GET,/hotels,3082.5104030009243,178, 500
GET,/hotels,1403.2630149959004,178, 500
GET,/hotels,110.3440419974504,178, 500
GET,/hotels,207.57418100401992,178, 500
GET,/recommendations,65.80438600212801,212, 200
GET,/recommendations,21.149741995031945,204, 200
GET,/recommendations,24.841130994900595,204, 200
GET,/recommendations,47.95690100581851,902, 200
GET,/recommendations,30.43988099670969,204, 200
GET,/recommendations,27.4973380001029,204, 200
GET,/recommendations,20.2822470018873,214, 200
POST,/user,17.845257003500592,64, 200
GET,/recommendations,25.364693996380083,902, 200
GET,/recommendations,24.805193999782205,215, 200
GET,/recommendations,33.47252800449496,204, 200
GET,/hotels,598.8157079991652,43, 200
GET,/hotels,54.950347999692895,43, 200
GET,/recommendations,25.29245099867694,212, 200
GET,/hotels,1393.8214800000424,43, 200
GET,/hotels,3801.8184660031693,43, 200
GET,/hotels,2967.8295780031476,43, 200
GET,/recommendations,22.23296200099867,204, 200
GET,/hotels,2678.572532000544,43, 200
GET,/recommendations,20.84390899835853,204, 200
GET,/recommendations,26.853149000089616,902, 200
POST,/reservation,242.99333100498188,41, 200
GET,/recommendations,40.545286996348295,214, 200
GET,/hotels,4860.348864000116,178, 500
GET,/hotels,1479.3023500023992,178, 500
GET,/hotels,4376.8542210018495,178, 500
GET,/hotels,6888.981516000058,178, 500
GET,/hotels,743.1414399979985,178, 500
GET,/hotels,3319.7828860065783,178, 500
GET,/hotels,1760.1016650005477,178, 500
GET,/hotels,4484.2013040033635,178, 500
GET,/hotels,4789.912148997246,178, 500
GET,/hotels,4655.679204995977,178, 500
GET,/hotels,845.0751450000098,178, 500
GET,/hotels,4869.138111003849,178, 500
GET,/recommendations,254.94194099883316,902, 200
GET,/hotels,266.76235199556686,178, 500
GET,/hotels,271.5034979992197,178, 500
GET,/recommendations,55.40634800127009,204, 200
GET,/recommendations,133.9097319942084,212, 200
GET,/recommendations,378.5957860018243,902, 200
GET,/recommendations,42.95406000164803,212, 200
GET,/recommendations,25.32090699969558,204, 200
GET,/recommendations,23.441231998731382,217, 200
GET,/recommendations,23.60463899822207,902, 200
GET,/recommendations,24.8095920032938,902, 200
GET,/recommendations,187.23602400132222,902, 200
GET,/recommendations,53.161561001616064,902, 200
GET,/recommendations,58.78498399397358,212, 200
GET,/recommendations,63.11780100077158,902, 200
GET,/recommendations,40.760192001471296,217, 200
GET,/recommendations,24.977768000098877,215, 200
GET,/recommendations,163.85945399815682,204, 200
GET,/recommendations,30.67079699394526,214, 200
GET,/recommendations,24.529702997824643,212, 200
GET,/recommendations,131.01656299841125,204, 200
GET,/recommendations,24.80565899895737,212, 200
GET,/recommendations,22.62033500301186,204, 200
GET,/recommendations,21.628342001349665,204, 200
GET,/recommendations,22.38375600427389,212, 200
GET,/recommendations,79.35775499936426,215, 200
GET,/hotels,8856.13697199733,43, 200
GET,/hotels,8752.845678995072,43, 200
GET,/hotels,10947.259102998942,43, 200
GET,/hotels,8348.155735999171,43, 200
GET,/hotels,8396.00981699914,43, 200
GET,/hotels,7053.873261000263,43, 200
GET,/hotels,4604.338381999696,43, 200
GET,/hotels,6898.576094004966,43, 200
GET,/hotels,6638.767044998531,43, 200
GET,/hotels,7791.759234998608,43, 200
GET,/hotels,11072.121877994505,43, 200
GET,/hotels,4129.599582003721,43, 200
GET,/hotels,3369.2725979999523,43, 200
GET,/recommendations,242.87155299680308,212, 200
GET,/hotels,484.0389830060303,43, 200
GET,/recommendations,44.69660599716008,902, 200
GET,/recommendations,30.256669997470453,204, 200
GET,/hotels,9463.296812995395,178, 500
GET,/hotels,10844.378041998425,178, 500
GET,/hotels,9648.282734997338,178, 500
GET,/hotels,10601.958100996853,178, 500
GET,/hotels,11017.253452002478,178, 500
GET,/hotels,11243.07721999503,178, 500
GET,/hotels,6195.0613939989125,178, 500
GET,/hotels,12760.232889995677,178, 500
GET,/hotels,8778.758608998032,178, 500
GET,/hotels,6579.596474002756,178, 500
GET,/hotels,1455.7985729989014,178, 500
GET,/hotels,6312.349218998861,178, 500
GET,/hotels,5008.747836996918,178, 500
GET,/hotels,12731.518558000971,178, 500
GET,/hotels,769.61860099982,178, 500
GET,/recommendations,34.755660002701916,215, 200
GET,/hotels,159.5263659983175,43, 200
GET,/hotels,1374.2216460013879,43, 200
GET,/recommendations,38.00021899951389,204, 200
GET,/recommendations,34.89581799658481,216, 200
GET,/recommendations,54.3395960048656,217, 200
GET,/recommendations,63.72516400006134,902, 200
GET,/recommendations,81.036868999945,204, 200
GET,/recommendations,87.08284699969226,204, 200
GET,/hotels,424.5312979983282,43, 200
GET,/hotels,2071.959981993132,178, 500
GET,/hotels,1378.1220489981933,178, 500
GET,/hotels,1347.3414860054618,178, 500
GET,/hotels,663.9215469986084,178, 500
GET,/hotels,624.3672069977038,178, 500
GET,/hotels,1348.776994003856,178, 500
GET,/hotels,428.4437680034898,178, 500
GET,/hotels,740.7355820032535,178, 500
GET,/hotels,751.7346360036754,178, 500
GET,/hotels,1421.0848629954853,178, 500
GET,/hotels,3766.779730998678,178, 500
GET,/recommendations,118.35400999552803,204, 200
GET,/hotels,112.11039600311778,178, 500
GET,/hotels,988.7038899978506,178, 500
GET,/hotels,38.36879099981161,178, 500
GET,/hotels,43.297495001752395,178, 500
GET,/hotels,57.84082100581145,178, 500
GET,/recommendations,93.4982070029946,212, 200
GET,/recommendations,77.61452599515906,902, 200
GET,/recommendations,209.35568000277271,213, 200
GET,/recommendations,26.51707399490988,902, 200
GET,/recommendations,24.58576600474771,212, 200
GET,/recommendations,33.83373300312087,204, 200
GET,/recommendations,30.743613999220543,902, 200
GET,/recommendations,27.706738997949287,204, 200
GET,/recommendations,86.32090999890352,204, 200
GET,/recommendations,21.647403002134524,212, 200
GET,/recommendations,21.38381999975536,215, 200
GET,/recommendations,22.244717001740355,211, 200
GET,/recommendations,43.12716999993427,204, 200
GET,/recommendations,41.261901998950634,204, 200
GET,/recommendations,44.268810997891705,212, 200
GET,/recommendations,22.693129001709167,212, 200
GET,/hotels,3527.686059998814,178, 500
GET,/hotels,4634.550394002872,178, 500
GET,/hotels,4723.17471599672,178, 500
GET,/hotels,4525.923021006747,178, 500
GET,/hotels,4636.36717999907,178, 500
GET,/hotels,3664.7863280013553,178, 500
GET,/hotels,1538.6683990000165,178, 500
GET,/hotels,2378.9106809999794,178, 500
GET,/hotels,1249.4789160045912,178, 500
GET,/hotels,2159.0004870013217,178, 500
GET,/hotels,2208.2423079991713,178, 500
GET,/hotels,509.0663640003186,178, 500
GET,/hotels,596.3857899987488,178, 500
GET,/hotels,5341.375228003017,178, 500
GET,/hotels,1113.4138710040133,178, 500
GET,/hotels,5357.509057997959,178, 500
GET,/hotels,5219.969607001985,178, 500
GET,/hotels,1373.907461995259,178, 500
GET,/hotels,2381.197738002811,178, 500
GET,/recommendations,78.25647199933883,204, 200
GET,/hotels,37.11234699585475,178, 500
GET,/recommendations,19.231170997954905,204, 200
GET,/hotels,29.40483499696711,178, 500
GET,/hotels,37.72396500426112,178, 500
GET,/hotels,24.59602199814981,178, 500
GET,/hotels,25.23939299862832,178, 500
GET,/hotels,27.830330000142567,178, 500
GET,/hotels,33.2458749981015,178, 500
GET,/hotels,29.323861002922058,178, 500
GET,/recommendations,23.386687993479427,902, 200
GET,/recommendations,30.84621999732917,204, 200
GET,/recommendations,178.22940400219522,204, 200
GET,/recommendations,68.38083799812011,902, 200
GET,/recommendations,69.76074200065341,204, 200
GET,/hotels,58.08751500444487,178, 500
GET,/hotels,44.157588003145065,178, 500
GET,/hotels,28.455988998757675,178, 500
GET,/hotels,36.299859995779116,178, 500
GET,/recommendations,34.101766999810934,204, 200
GET,/hotels,27.306360003422014,178, 500
GET,/hotels,37.60063200024888,178, 500
GET,/hotels,38.059927996073384,178, 500
GET,/recommendations,36.20849499566248,902, 200
GET,/recommendations,59.91143400024157,212, 200
GET,/recommendations,224.73883199563716,216, 200
GET,/hotels,226.37678799947025,178, 500
GET,/hotels,227.7710139969713,178, 500
GET,/hotels,171.4739160015597,178, 500
GET,/hotels,162.61553499498405,178, 500
GET,/hotels,82.62250600091647,178, 500
POST,/reservation,867.96785799379,41, 200
GET,/hotels,41.732608995516784,178, 500
GET,/recommendations,36.030321003636345,902, 200
GET,/hotels,298.1288759983727,902, 200
GET,/hotels,650.6620979998843,902, 200
GET,/hotels,258.46331100183306,43, 200
GET,/hotels,55.483429998275824,43, 200
GET,/recommendations,46.49522299587261,215, 200
GET,/recommendations,182.84695899637882,902, 200
GET,/recommendations,117.38578700169455,902, 200
GET,/recommendations,157.03944099368528,902, 200
GET,/recommendations,37.9436950024683,204, 200
GET,/recommendations,40.80885200528428,212, 200
GET,/recommendations,30.468533004750498,212, 200
GET,/hotels,748.9923430039198,902, 200
GET,/hotels,227.62958399835043,43, 200
POST,/user,196.16578400018625,64, 200
GET,/recommendations,36.30142000474734,902, 200
GET,/hotels,92.03658400656423,43, 200
GET,/recommendations,71.1836489936104,204, 200
GET,/hotels,126.06934699579142,43, 200
