request_type,name,response_time,response_length,status_code
GET,/hotels,1031.8906269967556,178, 500
GET,/hotels,1022.11793398601,178, 500
GET,/hotels,1025.2984870021464,178, 500
GET,/hotels,1105.2298650029115,178, 500
GET,/hotels,1410.8830049954122,178, 500
GET,/hotels,1120.5180889955955,178, 500
GET,/hotels,1103.8548619981157,178, 500
GET,/recommendations,953.6282619956182,902, 200
GET,/hotels,1019.7130480082706,178, 500
GET,/recommendations,2987.32382999151,212, 200
GET,/recommendations,1004.6468240034301,902, 200
GET,/recommendations,1460.9389529941836,216, 200
GET,/recommendations,924.245645001065,902, 200
GET,/recommendations,936.1553659982746,902, 200
GET,/hotels,924.4017620076193,178, 500
GET,/recommendations,987.4824909929885,204, 200
GET,/hotels,985.462815995561,178, 500
GET,/hotels,1010.0207439973019,178, 500
GET,/recommendations,1138.3052629971644,215, 200
GET,/hotels,1665.1010170025984,178, 500
GET,/hotels,1258.4399780025706,178, 500
GET,/recommendations,1297.9852849966846,204, 200
GET,/recommendations,2439.9950450024335,217, 200
GET,/hotels,1545.2953429921763,178, 500
GET,/recommendations,1306.6593510011444,902, 200
GET,/hotels,1300.6540940114064,178, 500
GET,/hotels,1322.4864280055044,178, 500
GET,/recommendations,1327.2131829871796,204, 200
GET,/hotels,1314.4250990008004,178, 500
GET,/hotels,1334.2912410007557,178, 500
GET,/recommendations,1204.2010299919639,204, 200
GET,/hotels,1145.1859399967361,178, 500
GET,/hotels,1109.4144119997509,178, 500
GET,/hotels,1132.2346099914284,178, 500
GET,/hotels,2356.8033969932003,178, 500
GET,/hotels,1073.6826399952406,178, 500
GET,/recommendations,2445.283751003444,212, 200
GET,/hotels,1035.5348150042119,178, 500
GET,/recommendations,1070.4582189937355,212, 200
GET,/hotels,1059.9405289976858,178, 500
GET,/hotels,1065.9912799892481,178, 500
GET,/recommendations,1114.9561500060372,204, 200
GET,/hotels,1178.6896559933666,178, 500
GET,/hotels,1156.0630409949226,178, 500
GET,/hotels,1385.0099600094836,178, 500
GET,/hotels,1346.096706998651,178, 500
GET,/recommendations,1285.0995110056829,204, 200
POST,/user,1305.5229790043086,64, 200
GET,/hotels,1287.6787280110875,178, 500
GET,/recommendations,3526.308092987165,212, 200
GET,/hotels,1314.9976600107038,178, 500
GET,/hotels,2989.862742004334,178, 500
GET,/recommendations,1259.0495290060062,902, 200
GET,/hotels,1272.115201005363,178, 500
GET,/recommendations,990.732726000715,204, 200
GET,/hotels,933.636903995648,178, 500
GET,/hotels,951.5592440002365,178, 500
GET,/recommendations,1038.5846309945919,216, 200
GET,/hotels,1040.8918909961358,178, 500
GET,/hotels,1049.4287189940223,178, 500
GET,/recommendations,1059.5628250011941,215, 200
POST,/reservation,1233.2664819987258,41, 200
GET,/recommendations,1128.2162989955395,204, 200
GET,/recommendations,1103.5618169989903,212, 200
GET,/hotels,1699.0505430003395,178, 500
GET,/hotels,1388.925040999311,178, 500
GET,/recommendations,1474.6942199999467,212, 200
GET,/recommendations,1485.5453729978763,214, 200
GET,/hotels,1526.872069996898,178, 500
GET,/recommendations,1571.8411349953385,212, 200
GET,/recommendations,1587.1102920064004,902, 200
GET,/recommendations,1588.4620559954783,215, 200
GET,/hotels,1594.3339530058438,178, 500
GET,/recommendations,1600.6057049962692,204, 200
GET,/hotels,1650.9085750003578,178, 500
GET,/recommendations,4047.830169001827,902, 200
GET,/recommendations,1853.3797900017817,211, 200
GET,/recommendations,1075.3213659918401,212, 200
GET,/hotels,2142.3065749986563,178, 500
GET,/hotels,1860.794549997081,178, 500
GET,/recommendations,1207.657114995527,211, 200
GET,/recommendations,2497.8969850053545,902, 200
GET,/recommendations,1718.8328980118968,204, 200
GET,/recommendations,1174.6849360060878,902, 200
GET,/hotels,2266.518349002581,178, 500
GET,/hotels,1654.478836004273,178, 500
GET,/hotels,1679.0402680053376,178, 500
GET,/recommendations,1746.505140006775,204, 200
GET,/recommendations,9593.955937001738,204, 200
GET,/recommendations,1178.987159000826,204, 200
GET,/hotels,1411.1611800035462,178, 500
GET,/recommendations,1417.9614900058368,204, 200
GET,/hotels,2499.91025601048,178, 500
GET,/recommendations,1089.2160020011943,902, 200
GET,/hotels,965.2372540003853,178, 500
GET,/recommendations,1103.9974960003747,212, 200
GET,/recommendations,1204.0305370028364,215, 200
GET,/hotels,1897.9173639963847,178, 500
GET,/hotels,957.6338689948898,178, 500
GET,/recommendations,1364.6986620005919,212, 200
GET,/recommendations,846.1256740120007,204, 200
GET,/recommendations,1313.213278001058,204, 200
GET,/hotels,949.8900040052831,178, 500
GET,/hotels,852.9294789914275,178, 500
GET,/recommendations,3306.9613260013284,204, 200
GET,/hotels,2313.0558200064115,178, 500
GET,/hotels,872.2974479896948,178, 500
GET,/hotels,2085.0431930011837,178, 500
POST,/reservation,1165.518895999412,41, 200
GET,/hotels,3496.9203829969047,178, 500
GET,/recommendations,3677.2071809973568,217, 200
GET,/hotels,3241.794949004543,178, 500
GET,/recommendations,3894.5842599932803,902, 200
GET,/hotels,7171.721998005523,178, 500
GET,/hotels,3146.306675989763,178, 500
GET,/hotels,2963.6929520056583,178, 500
GET,/hotels,1931.1817780107958,178, 500
GET,/hotels,323.32887599477544,178, 500
GET,/hotels,1007.8094900090946,178, 500
GET,/recommendations,672.9003049986204,902, 200
GET,/hotels,325.7987100078026,178, 500
POST,/reservation,2215.3988539939746,41, 200
GET,/hotels,1649.8711309977807,178, 500
GET,/hotels,4789.003708996461,178, 500
GET,/recommendations,1066.3442100048997,204, 200
GET,/hotels,3238.0456629907712,178, 500
GET,/recommendations,482.5068280042615,212, 200
GET,/hotels,6200.418439999339,178, 500
GET,/hotels,705.1712730026338,178, 500
GET,/recommendations,550.5959719885141,204, 200
GET,/hotels,472.075579004013,178, 500
GET,/hotels,9153.95189699484,178, 500
GET,/hotels,3071.0260909982026,178, 500
GET,/hotels,2217.727894996642,178, 500
GET,/hotels,1558.7713010027073,178, 500
GET,/hotels,1763.4268060064642,178, 500
GET,/hotels,2358.601842992357,178, 500
GET,/hotels,599.4840460043633,178, 500
GET,/recommendations,610.1347639923915,902, 200
GET,/recommendations,642.9775030119345,902, 200
GET,/recommendations,612.4383629939985,902, 200
GET,/recommendations,946.8305430054897,204, 200
GET,/hotels,648.6678250075784,178, 500
GET,/hotels,808.7270590040134,178, 500
GET,/hotels,799.8467889992753,178, 500
GET,/recommendations,800.4214700049488,902, 200
GET,/hotels,738.7430069939,178, 500
GET,/hotels,9188.607939999201,178, 500
GET,/recommendations,637.0292279898422,902, 200
GET,/hotels,487.00638800801244,178, 500
GET,/hotels,1624.9373839964392,178, 500
GET,/hotels,604.150445011328,178, 500
GET,/recommendations,543.4111330105225,902, 200
GET,/hotels,8694.368501004647,178, 500
GET,/recommendations,630.9514159947867,217, 200
GET,/hotels,550.0830119999591,178, 500
GET,/hotels,548.2196660013869,178, 500
GET,/hotels,1846.7370650032535,178, 500
GET,/hotels,526.0974480042933,178, 500
GET,/recommendations,485.15673499787226,214, 200
GET,/recommendations,550.0116330076708,215, 200
GET,/hotels,617.2996490058722,178, 500
GET,/hotels,534.3699549994199,178, 500
GET,/hotels,495.4739060049178,178, 500
GET,/recommendations,673.2489819987677,902, 200
GET,/recommendations,452.6356910064351,902, 200
GET,/hotels,6812.963415010017,178, 500
GET,/hotels,333.87792100256775,178, 500
GET,/recommendations,431.22041899187025,204, 200
GET,/hotels,301.8228800065117,178, 500
GET,/hotels,1131.180835000123,178, 500
GET,/hotels,511.39495299139526,178, 500
GET,/hotels,8380.745600006776,178, 500
POST,/user,6730.918582994491,64, 200
GET,/recommendations,290.83559999708086,204, 200
GET,/hotels,449.039200990228,178, 500
GET,/hotels,998.8745970040327,178, 500
GET,/recommendations,323.53652200254146,204, 200
GET,/hotels,1653.5161369974958,178, 500
GET,/recommendations,218.8435110001592,204, 200
GET,/hotels,115.55387500266079,178, 500
GET,/hotels,681.4659530064091,178, 500
GET,/hotels,116.05379600950982,178, 500
GET,/hotels,73.10249999864027,178, 500
GET,/recommendations,43.22475699882489,215, 200
GET,/recommendations,30.35221400205046,902, 200
GET,/hotels,38.47751900320873,178, 500
GET,/hotels,632.2946029977174,178, 500
GET,/recommendations,1281.427326000994,902, 200
GET,/recommendations,590.8954070036998,204, 200
GET,/hotels,650.646322988905,178, 500
GET,/recommendations,662.6093180093449,215, 200
GET,/hotels,501.9916530000046,178, 500
GET,/hotels,518.8326299976325,178, 500
GET,/hotels,521.9028489955235,178, 500
GET,/recommendations,3632.7841370075475,204, 200
GET,/hotels,47.8105710062664,178, 500
GET,/recommendations,5016.654231993016,211, 200
GET,/hotels,63.37649100169074,178, 500
GET,/hotels,691.0467170091579,178, 500
GET,/hotels,37.453522003488615,178, 500
GET,/hotels,131.30906900914852,178, 500
GET,/hotels,468.722224002704,178, 500
GET,/hotels,174.59817400958855,178, 500
GET,/hotels,469.2708279908402,178, 500
GET,/hotels,136.0308180010179,178, 500
GET,/hotels,62.59301099635195,178, 500
GET,/recommendations,552.4975809967145,902, 200
GET,/recommendations,589.2160799994599,212, 200
GET,/hotels,580.8652510022512,178, 500
GET,/hotels,159.98965098697226,178, 500
GET,/hotels,565.3367870108923,178, 500
GET,/recommendations,591.8371309962822,902, 200
GET,/hotels,896.9917399954284,178, 500
GET,/hotels,361.37210100423545,178, 500
GET,/recommendations,876.2240749929333,212, 200
GET,/recommendations,842.5458150013583,212, 200
GET,/hotels,672.0511059975252,178, 500
GET,/recommendations,383.9706480066525,204, 200
GET,/hotels,591.6529789974447,178, 500
GET,/recommendations,304.7524080029689,212, 200
GET,/hotels,584.9230160092702,178, 500
GET,/hotels,658.5884189989883,178, 500
GET,/hotels,650.446990999626,178, 500
GET,/recommendations,496.26616400200874,902, 200
GET,/recommendations,530.3158449969487,902, 200
GET,/hotels,849.3332829966675,178, 500
GET,/recommendations,525.8002390037291,204, 200
GET,/recommendations,460.10707000095863,902, 200
GET,/hotels,790.2033980062697,178, 500
GET,/hotels,799.770546000218,178, 500
GET,/recommendations,370.1268180011539,204, 200
GET,/hotels,802.8511400043499,178, 500
GET,/hotels,341.1136620125035,178, 500
GET,/hotels,482.9840470047202,178, 500
GET,/hotels,650.9709499950986,178, 500
GET,/hotels,554.8581070033833,178, 500
GET,/recommendations,563.6024910054402,902, 200
GET,/hotels,305.5446959915571,178, 500
GET,/hotels,661.6706539934967,178, 500
GET,/recommendations,2097.2200940013863,902, 200
GET,/hotels,2536.5475559956394,178, 500
GET,/recommendations,2156.803256002604,902, 200
GET,/hotels,293.59061300056055,178, 500
GET,/recommendations,126.81900199095253,204, 200
GET,/recommendations,798.9507739985129,212, 200
GET,/recommendations,816.6305719933007,902, 200
GET,/hotels,110.54259000229649,178, 500
GET,/hotels,102.49607400328387,178, 500
GET,/hotels,730.2641559945187,178, 500
GET,/recommendations,683.5637990006944,215, 200
GET,/recommendations,532.1995919948677,204, 200
GET,/recommendations,621.7052659922047,902, 200
GET,/hotels,179.8330680030631,178, 500
GET,/hotels,170.32768799981568,178, 500
GET,/recommendations,149.14210500137415,214, 200
GET,/recommendations,155.3513390099397,204, 200
GET,/recommendations,190.18657300330233,204, 200
GET,/recommendations,153.6123229889199,204, 200
GET,/recommendations,606.9451499934075,902, 200
GET,/recommendations,700.3836260118987,215, 200
GET,/recommendations,182.56370699964464,214, 200
GET,/recommendations,718.301162996795,213, 200
GET,/recommendations,772.6069439959247,204, 200
GET,/recommendations,778.1641750043491,204, 200
GET,/hotels,788.3411969960434,178, 500
GET,/hotels,772.4273619969608,178, 500
POST,/reservation,66.06440899486188,41, 200
GET,/hotels,603.8427700113971,178, 500
GET,/hotels,54.564492995268665,178, 500
GET,/hotels,47.1016710071126,178, 500
GET,/recommendations,2863.9056219981285,204, 200
GET,/hotels,504.4477449991973,178, 500
GET,/recommendations,515.1792919932632,902, 200
GET,/hotels,466.3879809959326,178, 500
GET,/recommendations,1064.810394003871,902, 200
GET,/hotels,191.87225299538113,178, 500
POST,/reservation,1525.2626000001328,41, 200
GET,/hotels,52.434144003200345,178, 500
GET,/recommendations,550.5160720058484,215, 200
GET,/recommendations,36.00052800902631,204, 200
GET,/hotels,434.2474799923366,178, 500
GET,/hotels,84.89944000029936,178, 500
GET,/recommendations,386.36423701245803,902, 200
GET,/hotels,41.09343999880366,178, 500
GET,/hotels,401.58434500335716,178, 500
GET,/recommendations,364.629307994619,214, 200
GET,/recommendations,29.471039000782184,217, 200
GET,/hotels,356.6617290052818,178, 500
GET,/hotels,319.78462399274576,178, 500
GET,/hotels,194.52385998738464,178, 500
GET,/hotels,167.84517199266702,178, 500
GET,/hotels,177.7017819986213,178, 500
GET,/recommendations,108.90871699666604,902, 200
GET,/hotels,184.36703499173746,178, 500
GET,/hotels,105.01806199317798,178, 500
GET,/hotels,213.224036997417,178, 500
GET,/recommendations,163.35271700518206,212, 200
GET,/hotels,202.0707379997475,178, 500
GET,/hotels,196.8759349983884,178, 500
GET,/hotels,84.57073599856813,178, 500
GET,/hotels,95.54727299837396,178, 500
GET,/hotels,111.30851799680386,178, 500
GET,/recommendations,46.86664399923757,902, 200
GET,/hotels,120.29634899226949,178, 500
GET,/hotels,124.84403701091651,178, 500
GET,/hotels,139.54834100150038,178, 500
GET,/hotels,142.80550499097444,178, 500
GET,/recommendations,130.33882799209096,204, 200
GET,/hotels,110.35566999635193,178, 500
GET,/recommendations,133.57627700315788,204, 200
GET,/recommendations,109.51312798715662,212, 200
GET,/recommendations,89.3386320094578,215, 200
GET,/hotels,311.84313900303096,178, 500
GET,/recommendations,121.57502499758266,902, 200
GET,/hotels,91.74624498700723,178, 500
GET,/hotels,112.12818400235847,178, 500
GET,/recommendations,49.06722699524835,212, 200
GET,/recommendations,90.20505900844,204, 200
GET,/hotels,112.50524800561834,178, 500
GET,/hotels,48.529430001508445,178, 500
GET,/hotels,149.64681600395124,178, 500
GET,/recommendations,109.44941500201821,204, 200
POST,/reservation,810.5286750069354,41, 200
GET,/recommendations,79.26822900481056,217, 200
GET,/recommendations,1376.5447189944098,204, 200
GET,/recommendations,151.03006501158234,204, 200
GET,/hotels,44.82071800157428,178, 500
GET,/recommendations,44.53389601258095,204, 200
GET,/hotels,44.42483700404409,178, 500
GET,/hotels,123.51245500030927,178, 500
GET,/recommendations,146.75727699068375,215, 200
GET,/hotels,39.5325270073954,178, 500
GET,/recommendations,84.64250800898299,902, 200
GET,/hotels,84.63593800843228,178, 500
GET,/hotels,114.39666400838178,178, 500
GET,/recommendations,137.8855679940898,902, 200
GET,/hotels,86.95311099290848,178, 500
GET,/hotels,160.97066301153973,178, 500
GET,/hotels,321.0389879968716,178, 500
GET,/hotels,319.4380729983095,178, 500
GET,/recommendations,261.83415298874024,204, 200
GET,/recommendations,292.6392919907812,902, 200
GET,/recommendations,149.62312899297103,204, 200
GET,/recommendations,106.96156100311782,902, 200
GET,/hotels,290.57478699542116,178, 500
GET,/hotels,185.460417997092,178, 500
GET,/recommendations,136.9701149960747,902, 200
GET,/hotels,156.39850600564387,178, 500
GET,/recommendations,159.23084400128573,214, 200
GET,/recommendations,163.9999729959527,204, 200
GET,/recommendations,125.20796099852305,902, 200
GET,/recommendations,93.96276400366332,902, 200
GET,/hotels,57.831925994833,178, 500
GET,/recommendations,48.23520600621123,204, 200
GET,/hotels,36.99776899884455,178, 500
GET,/recommendations,67.25467499927618,204, 200
GET,/hotels,84.65442899614573,178, 500
GET,/recommendations,196.21325300249737,902, 200
GET,/hotels,226.45976700005122,178, 500
GET,/hotels,131.7511349916458,178, 500
GET,/hotels,150.35395600716583,178, 500
GET,/hotels,114.48736100282986,178, 500
GET,/recommendations,215.84711900504772,215, 200
GET,/hotels,198.39660699653905,178, 500
GET,/hotels,182.75216800975613,178, 500
GET,/hotels,183.69427901052404,178, 500
GET,/hotels,202.65134099463467,178, 500
GET,/recommendations,41.46331700030714,902, 200
GET,/recommendations,139.1485409985762,204, 200
GET,/hotels,37.28935500839725,178, 500
GET,/recommendations,137.82121500116773,204, 200
GET,/hotels,185.31554400397,178, 500
GET,/hotels,264.969937998103,178, 500
GET,/recommendations,263.1613190023927,214, 200
GET,/hotels,228.35201999987476,178, 500
GET,/recommendations,36.78729799867142,211, 200
GET,/hotels,35.27270699851215,178, 500
GET,/recommendations,35.420528991380706,204, 200
GET,/hotels,210.49032598966733,178, 500
GET,/recommendations,54.50922599993646,214, 200
GET,/recommendations,53.188512989436276,204, 200
GET,/hotels,233.57351799495518,178, 500
GET,/recommendations,240.51252999925055,902, 200
GET,/hotels,253.86292999610305,178, 500
GET,/recommendations,304.8991490068147,204, 200
GET,/hotels,327.612754990696,178, 500
POST,/reservation,462.1829340030672,41, 200
GET,/recommendations,277.29521099536214,215, 200
GET,/recommendations,242.91815799369942,902, 200
GET,/hotels,246.42695600050502,178, 500
GET,/hotels,260.2319629950216,178, 500
GET,/hotels,276.8590929917991,178, 500
GET,/hotels,226.32951999548823,178, 500
GET,/hotels,234.94164200383238,178, 500
GET,/recommendations,314.9879010015866,204, 200
GET,/hotels,243.71205699571874,178, 500
GET,/hotels,64.57433399918955,178, 500
GET,/hotels,55.63430700567551,178, 500
GET,/recommendations,64.57076300284825,902, 200
GET,/recommendations,93.76138700463343,902, 200
GET,/hotels,234.03056200186256,178, 500
GET,/hotels,117.82307899557054,178, 500
GET,/hotels,147.91704800154548,178, 500
GET,/hotels,129.5404599950416,178, 500
GET,/hotels,354.8049829987576,178, 500
GET,/hotels,397.6337900094222,178, 500
GET,/hotels,398.5226279910421,178, 500
GET,/recommendations,290.94865899241995,215, 200
GET,/hotels,427.4468549992889,178, 500
GET,/recommendations,786.5911190019688,212, 200
GET,/hotels,442.8263950103428,178, 500
GET,/recommendations,291.3713150046533,902, 200
GET,/recommendations,336.4805140008684,902, 200
GET,/hotels,234.97981099353638,178, 500
GET,/recommendations,354.84526499931235,204, 200
GET,/recommendations,442.6131340005668,204, 200
GET,/hotels,458.91286300320644,178, 500
GET,/recommendations,479.83246500371024,204, 200
GET,/hotels,453.7857300019823,178, 500
GET,/hotels,480.59010799624957,178, 500
GET,/hotels,512.9854830011027,178, 500
GET,/hotels,559.2282840079861,178, 500
GET,/hotels,589.0766310039908,178, 500
GET,/hotels,579.1816810087766,178, 500
GET,/hotels,594.3218869942939,178, 500
GET,/hotels,589.4593010016251,178, 500
GET,/recommendations,615.2233820030233,902, 200
GET,/hotels,699.6061089885188,178, 500
GET,/hotels,774.1653630073415,178, 500
GET,/hotels,710.3895619948162,178, 500
GET,/hotels,722.6375799946254,178, 500
GET,/recommendations,596.6823790076887,204, 200
GET,/hotels,658.4799670090433,178, 500
GET,/recommendations,435.5316699948162,902, 200
GET,/recommendations,451.7024160013534,902, 200
GET,/recommendations,1282.9663979937322,214, 200
GET,/recommendations,607.7711830002954,902, 200
GET,/hotels,522.8130570030771,178, 500
GET,/hotels,605.5811969999922,178, 500
GET,/hotels,1020.4277580050984,178, 500
GET,/recommendations,701.4953750040149,902, 200
POST,/user,2774.3431169947144,64, 200
GET,/hotels,778.9931989973411,178, 500
GET,/hotels,785.6288879993372,178, 500
GET,/recommendations,653.3039049973013,204, 200
GET,/hotels,691.8879500008188,178, 500
GET,/recommendations,988.8620109995827,211, 200
GET,/recommendations,757.304288999876,215, 200
GET,/recommendations,756.2972970044939,902, 200
GET,/recommendations,756.5799650037661,902, 200
GET,/hotels,2245.7411569921533,178, 500
GET,/hotels,523.2324329990661,178, 500
GET,/hotels,527.6167459960561,178, 500
GET,/recommendations,1671.394417004194,204, 200
GET,/hotels,672.0523330004653,178, 500
GET,/hotels,1488.4005240019178,178, 500
GET,/hotels,469.02251899882685,178, 500
GET,/hotels,588.1499609968159,178, 500
GET,/hotels,1611.2876019906253,178, 500
GET,/hotels,758.4793379937764,178, 500
GET,/recommendations,700.055634995806,204, 200
GET,/hotels,682.288919997518,178, 500
GET,/recommendations,703.0611890077125,212, 200
GET,/recommendations,669.0188760112505,217, 200
GET,/recommendations,675.736267992761,204, 200
GET,/hotels,599.587225005962,178, 500
GET,/recommendations,678.9031799999066,215, 200
GET,/hotels,711.754302988993,178, 500
GET,/hotels,585.0548169983085,178, 500
GET,/hotels,473.51848999096546,178, 500
GET,/recommendations,569.8426390008535,214, 200
GET,/hotels,598.9330940064974,178, 500
GET,/recommendations,534.2128729971591,902, 200
GET,/hotels,1324.1299170040293,178, 500
GET,/hotels,1070.0594389927574,178, 500
GET,/recommendations,1333.855972989113,204, 200
GET,/hotels,611.2170690030325,178, 500
GET,/hotels,1886.8907389987726,178, 500
GET,/recommendations,879.9249360017711,902, 200
GET,/hotels,591.079069999978,178, 500
GET,/hotels,680.1113830006216,178, 500
GET,/recommendations,326.37674000579864,204, 200
GET,/recommendations,500.16926700482145,204, 200
GET,/hotels,609.4316300004721,178, 500
GET,/hotels,601.9517880049534,178, 500
GET,/hotels,495.4830060014501,178, 500
GET,/recommendations,589.0848330018343,902, 200
GET,/hotels,529.1245559928939,178, 500
GET,/hotels,693.6264090036275,178, 500
POST,/reservation,1380.34817299922,41, 200
GET,/recommendations,1389.3911449995358,212, 200
GET,/hotels,5105.5020979983965,178, 500
GET,/hotels,764.1109300020617,178, 500
GET,/hotels,1916.5966889995616,178, 500
GET,/recommendations,863.1965310050873,204, 200
GET,/hotels,869.2764919978799,178, 500
GET,/hotels,916.4861120079877,178, 500
GET,/recommendations,973.4607379941735,902, 200
GET,/recommendations,931.9447620073333,902, 200
GET,/recommendations,761.944740996114,204, 200
GET,/recommendations,1549.7063719958533,902, 200
GET,/recommendations,531.0709940094966,217, 200
GET,/hotels,530.3583269997034,178, 500
GET,/hotels,635.5240819975734,178, 500
GET,/hotels,587.81003500917,178, 500
GET,/hotels,564.6618500031764,178, 500
GET,/hotels,1175.1053150073858,178, 500
GET,/hotels,668.4758629999124,178, 500
GET,/hotels,652.5117490091361,178, 500
GET,/hotels,748.559972998919,178, 500
GET,/recommendations,630.5206550023286,204, 200
GET,/hotels,756.3021819951246,178, 500
GET,/hotels,686.3821870065294,178, 500
GET,/recommendations,629.1728970099939,214, 200
GET,/hotels,667.9140189953614,178, 500
GET,/hotels,681.8810969998594,178, 500
GET,/hotels,555.1229729899205,178, 500
GET,/hotels,578.9580010023201,178, 500
GET,/hotels,658.7353500071913,178, 500
GET,/recommendations,549.2740640038392,902, 200
GET,/hotels,2018.7664380064234,178, 500
GET,/hotels,645.1077029923908,178, 500
GET,/hotels,694.7171829961007,178, 500
GET,/hotels,816.843457010691,178, 500
GET,/recommendations,833.7374740076484,212, 200
GET,/hotels,626.4372579898918,178, 500
GET,/hotels,647.4262620031368,178, 500
POST,/user,2689.0494800027227,64, 200
GET,/recommendations,825.4556479951134,204, 200
GET,/hotels,2096.436066000024,178, 500
GET,/hotels,1739.725609004381,178, 500
GET,/hotels,664.319824994891,178, 500
GET,/recommendations,1463.4752160054632,902, 200
GET,/hotels,1499.223279999569,178, 500
GET,/recommendations,869.8329409962753,204, 200
GET,/hotels,809.2290419881465,178, 500
GET,/hotels,724.3854970001848,178, 500
GET,/recommendations,772.2343079949496,204, 200
GET,/recommendations,771.8526489916258,204, 200
GET,/hotels,920.8154189982451,178, 500
GET,/recommendations,746.2657419964671,204, 200
GET,/recommendations,4111.931805004133,204, 200
GET,/hotels,869.1269300034037,178, 500
GET,/recommendations,905.7419809978455,204, 200
GET,/recommendations,869.6510169975227,204, 200
GET,/recommendations,797.3997179942671,212, 200
GET,/recommendations,485.6471219973173,902, 200
GET,/recommendations,598.6475540121319,902, 200
GET,/hotels,692.6843340042979,178, 500
GET,/recommendations,750.4103539977223,902, 200
GET,/recommendations,728.9438640000299,217, 200
GET,/recommendations,742.7925160009181,204, 200
GET,/recommendations,1604.3680510047125,902, 200
GET,/recommendations,1013.5097489983309,902, 200
GET,/recommendations,1063.5112780000782,204, 200
GET,/recommendations,15705.024132999824,902, 200
GET,/recommendations,1001.0797499999171,902, 200
GET,/hotels,907.9459179920377,178, 500
GET,/recommendations,1281.3320179993752,212, 200
GET,/hotels,14764.566156998626,178, 500
GET,/recommendations,1260.9203970059752,902, 200
GET,/hotels,853.9597709896043,178, 500
GET,/recommendations,1631.7971410026075,212, 200
GET,/hotels,866.3097740063677,178, 500
GET,/hotels,6686.17000899394,178, 500
GET,/hotels,1598.4403420006856,178, 500
GET,/recommendations,8449.45633399766,902, 200
GET,/recommendations,989.300610992359,204, 200
GET,/hotels,1247.0130949950544,178, 500
GET,/recommendations,1043.6238709953614,204, 200
GET,/hotels,1043.8964839995606,178, 500
GET,/hotels,1120.1628480048385,178, 500
GET,/recommendations,1001.5000860003056,204, 200
GET,/hotels,8722.732862006524,178, 500
GET,/hotels,2794.011235004291,178, 500
GET,/hotels,935.5410229909467,178, 500
GET,/hotels,3280.3982100012945,178, 500
GET,/hotels,1552.887293000822,178, 500
GET,/recommendations,989.0745530137792,214, 200
GET,/recommendations,1963.6078420007834,902, 200
GET,/hotels,2379.48894398869,178, 500
GET,/hotels,2288.0621990043437,178, 500
GET,/recommendations,2663.51652200683,204, 200
GET,/hotels,1900.0407069979701,178, 500
GET,/hotels,2317.3595609987387,178, 500
GET,/hotels,2809.2020859912736,178, 500
GET,/hotels,893.7582910002675,178, 500
GET,/hotels,744.1177739965497,178, 500
GET,/hotels,1856.1851139966166,178, 500
GET,/hotels,292.9309960018145,178, 500
GET,/hotels,355.4269009910058,178, 500
GET,/hotels,8930.390494002495,178, 500
GET,/hotels,2346.215479003149,178, 500
GET,/recommendations,789.9095679895254,902, 200
GET,/recommendations,2063.404375992832,902, 200
GET,/recommendations,761.3433539954713,204, 200
GET,/hotels,795.6478950072778,178, 500
GET,/recommendations,2669.6868900035042,204, 200
GET,/recommendations,2422.55210300209,213, 200
GET,/hotels,2156.926008989103,178, 500
GET,/hotels,3089.4492719962727,178, 500
GET,/hotels,1042.2548789938446,178, 500
GET,/hotels,1111.689336001291,178, 500
GET,/recommendations,1057.9538330057403,212, 200
GET,/hotels,1059.7166009974899,178, 500
GET,/hotels,5980.53867300041,178, 500
GET,/hotels,682.0741539995652,178, 500
GET,/recommendations,700.8853589941282,212, 200
GET,/hotels,20553.62009500095,178, 500
GET,/hotels,598.4917549940292,178, 500
GET,/hotels,791.134853992844,178, 500
GET,/recommendations,9733.503784009372,204, 200
GET,/recommendations,4284.654112998396,204, 200
GET,/hotels,9135.290694001014,178, 500
GET,/hotels,647.7487850061152,178, 500
GET,/hotels,1878.5282830067445,178, 500
GET,/recommendations,1150.132280003163,204, 200
GET,/recommendations,1106.2722890055738,214, 200
GET,/recommendations,2658.786328000133,215, 200
GET,/hotels,650.0196739943931,178, 500
GET,/hotels,677.069956989726,178, 500
GET,/recommendations,639.9750459968345,204, 200
GET,/hotels,575.0361469981726,178, 500
GET,/recommendations,478.28875700361095,214, 200
GET,/recommendations,513.7679089966696,204, 200
GET,/recommendations,578.9296480070334,902, 200
GET,/hotels,552.9903149872553,178, 500
GET,/hotels,275.2796550048515,178, 500
GET,/recommendations,380.16987800074276,902, 200
GET,/hotels,716.1415909940843,178, 500
GET,/hotels,3211.5829289978137,178, 500
GET,/recommendations,2594.2374220030615,204, 200
GET,/recommendations,1669.457504991442,902, 200
GET,/recommendations,511.5044830017723,212, 200
GET,/recommendations,9355.464410997229,204, 200
GET,/recommendations,505.816949007567,204, 200
GET,/hotels,515.6341740075732,178, 500
GET,/hotels,592.8995139984181,178, 500
GET,/hotels,443.8840090006124,178, 500
GET,/recommendations,747.4527729937108,204, 200
GET,/recommendations,2801.702477008803,902, 200
GET,/recommendations,723.4937600005651,902, 200
GET,/hotels,547.8270050080027,178, 500
GET,/hotels,711.5282549930271,178, 500
GET,/recommendations,2044.4855530076893,204, 200
GET,/hotels,656.2904530001106,178, 500
GET,/hotels,598.2754020078573,178, 500
