Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753197454,347,,Aggregated,102.900000,61.800000,32,44,71,100,220,960,1800,5400,21000,25000,26000,10883,6453,32,271.1700034470928,15.63761499710381,25632.30442799977,272.5110723146191
1753197455,345,,Aggregated,97.400000,59.300000,32,44,70,99,210,930,1800,5300,21000,25000,26000,11140,6608,32,265.75318444377854,15.63761499710381,25632.30442799977,272.8560143626571
1753197456,343,,Aggregated,97.400000,59.300000,32,44,70,99,210,930,1800,5300,21000,25000,26000,11140,6608,32,265.75318444377854,15.63761499710381,25632.30442799977,272.8560143626571
1753197457,341,,Aggregated,97.400000,59.300000,32,44,70,99,210,930,1800,5300,21000,25000,26000,11140,6608,32,265.75318444377854,15.63761499710381,25632.30442799977,272.8560143626571
1753197458,340,,Aggregated,90.200000,54.000000,32,43,68,97,210,880,1700,5300,21000,25000,26000,11389,6744,32,260.9120276785129,15.63761499710381,25632.30442799977,273.3663183773817
1753197459,340,,Aggregated,90.200000,54.000000,32,43,68,97,210,880,1700,5300,21000,25000,26000,11389,6744,32,260.9120276785129,15.63761499710381,25632.30442799977,273.3663183773817
1753197460,340,,Aggregated,90.200000,54.000000,32,43,68,97,210,880,1700,5300,21000,25000,26000,11389,6744,32,260.9120276785129,15.63761499710381,25632.30442799977,273.3663183773817
1753197461,340,,Aggregated,88.700000,52.400000,32,42,66,94,200,820,1600,5300,21000,25000,26000,11652,6913,32,255.73128617769933,15.63761499710381,25632.30442799977,273.4364915894267
1753197462,340,,Aggregated,88.700000,52.400000,32,42,66,94,200,820,1600,5300,21000,25000,26000,11652,6913,32,255.73128617769933,15.63761499710381,25632.30442799977,273.4364915894267
1753197463,340,,Aggregated,88.700000,52.400000,32,42,66,94,200,820,1600,5300,21000,25000,26000,11652,6913,32,255.73128617769933,15.63761499710381,25632.30442799977,273.4364915894267
1753197464,340,,Aggregated,85.000000,51.900000,32,41,63,90,190,780,1600,5200,21000,25000,26000,11902,7058,32,250.9770893273886,15.63761499710381,25632.30442799977,273.583011258612
1753197465,340,,Aggregated,85.000000,51.900000,32,41,63,90,190,780,1600,5200,21000,25000,26000,11902,7058,32,250.9770893273886,15.63761499710381,25632.30442799977,273.583011258612
1753197466,341,,Aggregated,85.000000,51.900000,32,41,63,90,190,780,1600,5200,21000,25000,26000,11902,7058,32,250.9770893273886,15.63761499710381,25632.30442799977,273.583011258612
1753197467,342,,Aggregated,85.000000,50.300000,31,40,61,88,190,760,1600,5200,21000,25000,26000,12172,7220,31,246.11884847474624,15.63761499710381,25632.30442799977,273.5285080512652
1753197468,343,,Aggregated,85.000000,50.300000,31,40,61,88,190,760,1600,5200,21000,25000,26000,12172,7220,31,246.11884847474624,15.63761499710381,25632.30442799977,273.5285080512652
1753197469,344,,Aggregated,85.000000,50.300000,31,40,61,88,190,760,1600,5200,21000,25000,26000,12172,7220,31,246.11884847474624,15.63761499710381,25632.30442799977,273.5285080512652
1753197470,345,,Aggregated,85.700000,51.400000,31,40,59,86,180,720,1500,4600,21000,25000,26000,12417,7367,31,241.86715605642328,15.63761499710381,25632.30442799977,273.4871547072562
1753197471,346,,Aggregated,85.700000,51.400000,31,40,59,86,180,720,1500,4600,21000,25000,26000,12417,7367,31,241.86715605642328,15.63761499710381,25632.30442799977,273.4871547072562
1753197472,347,,Aggregated,85.700000,51.400000,31,40,59,86,180,720,1500,4600,21000,25000,26000,12417,7367,31,241.86715605642328,15.63761499710381,25632.30442799977,273.4871547072562
1753197473,348,,Aggregated,85.100000,50.400000,31,39,58,84,180,710,1500,4600,21000,25000,26000,12676,7536,31,237.68725163763662,15.63761499710381,25632.30442799977,273.3845061533607
1753197474,349,,Aggregated,85.100000,50.400000,31,39,58,84,180,710,1500,4600,21000,25000,26000,12676,7536,31,237.68725163763662,15.63761499710381,25632.30442799977,273.3845061533607
1753197475,350,,Aggregated,85.100000,50.400000,31,39,58,84,180,710,1500,4600,21000,25000,26000,12676,7536,31,237.68725163763662,15.63761499710381,25632.30442799977,273.3845061533607
1753197476,351,,Aggregated,84.700000,52.100000,31,39,57,82,180,670,1500,4400,21000,25000,26000,12926,7684,31,233.8201218307966,15.63761499710381,25632.30442799977,273.3036515550054
1753197477,352,,Aggregated,84.700000,52.100000,31,39,57,82,180,670,1500,4400,21000,25000,26000,12926,7684,31,233.8201218307966,15.63761499710381,25632.30442799977,273.3036515550054
1753197478,353,,Aggregated,84.700000,52.100000,31,39,57,82,180,670,1500,4400,21000,25000,26000,12926,7684,31,233.8201218307966,15.63761499710381,25632.30442799977,273.3036515550054
1753197479,354,,Aggregated,85.000000,52.500000,31,38,55,80,170,630,1500,4300,21000,25000,26000,13198,7846,31,229.69970074086567,15.63761499710381,25632.30442799977,273.1989695408395
1753197480,355,,Aggregated,85.000000,52.500000,31,38,55,80,170,630,1500,4300,21000,25000,26000,13198,7846,31,229.69970074086567,15.63761499710381,25632.30442799977,273.1989695408395
1753197481,356,,Aggregated,85.000000,52.500000,31,38,55,80,170,630,1500,4300,21000,25000,26000,13198,7846,31,229.69970074086567,15.63761499710381,25632.30442799977,273.1989695408395
1753197482,357,,Aggregated,86.000000,52.300000,31,38,55,79,170,610,1400,4000,21000,25000,26000,13462,7983,31,226.01040055088347,15.63761499710381,25632.30442799977,273.7803446738969
1753197483,358,,Aggregated,86.000000,52.300000,31,38,55,79,170,610,1400,4000,21000,25000,26000,13462,7983,31,226.01040055088347,15.63761499710381,25632.30442799977,273.7803446738969
1753197484,359,,Aggregated,86.000000,52.300000,31,38,55,79,170,610,1400,4000,21000,25000,26000,13462,7983,31,226.01040055088347,15.63761499710381,25632.30442799977,273.7803446738969
1753197485,360,,Aggregated,87.000000,50.100000,31,38,54,77,170,570,1400,3900,21000,25000,26000,13728,8151,31,222.447894984419,15.63761499710381,25632.30442799977,273.21933275058274
1753197486,361,,Aggregated,87.000000,50.100000,31,38,54,77,170,570,1400,3900,21000,25000,26000,13728,8151,31,222.447894984419,15.63761499710381,25632.30442799977,273.21933275058274
1753197487,362,,Aggregated,87.000000,50.100000,31,38,54,77,170,570,1400,3900,21000,25000,26000,13728,8151,31,222.447894984419,15.63761499710381,25632.30442799977,273.21933275058274
1753197488,363,,Aggregated,87.600000,51.300000,31,37,53,76,170,540,1400,3700,21000,25000,26000,13989,8310,31,219.06605633405687,15.63761499710381,25632.30442799977,273.30330974336977
1753197489,364,,Aggregated,87.600000,51.300000,31,37,53,76,170,540,1400,3700,21000,25000,26000,13989,8310,31,219.06605633405687,15.63761499710381,25632.30442799977,273.30330974336977
1753197490,365,,Aggregated,87.600000,51.300000,31,37,53,76,170,540,1400,3700,21000,25000,26000,13989,8310,31,219.06605633405687,15.63761499710381,25632.30442799977,273.30330974336977
1753197491,366,,Aggregated,87.200000,51.100000,31,37,52,73,170,510,1400,3700,21000,25000,26000,14269,8481,31,215.47759522973334,15.63761499710381,25632.30442799977,273.3162099656598
1753197492,367,,Aggregated,87.200000,51.100000,31,37,52,73,170,510,1400,3700,21000,25000,26000,14269,8481,31,215.47759522973334,15.63761499710381,25632.30442799977,273.3162099656598
1753197493,368,,Aggregated,87.200000,51.100000,31,37,52,73,170,510,1400,3700,21000,25000,26000,14269,8481,31,215.47759522973334,15.63761499710381,25632.30442799977,273.3162099656598
1753197494,369,,Aggregated,89.500000,54.500000,31,37,51,72,160,500,1400,3600,21000,25000,26000,14540,8631,31,212.04925315022192,15.63761499710381,25632.30442799977,273.61458046767535
1753197495,370,,Aggregated,89.500000,54.500000,31,37,51,72,160,500,1400,3600,21000,25000,26000,14540,8631,31,212.04925315022192,15.63761499710381,25632.30442799977,273.61458046767535
1753197496,371,,Aggregated,89.500000,54.500000,31,37,51,72,160,500,1400,3600,21000,25000,26000,14540,8631,31,212.04925315022192,15.63761499710381,25632.30442799977,273.61458046767535
1753197497,385,,Aggregated,89.800000,53.100000,31,36,50,70,160,480,1400,3500,21000,25000,26000,14820,8787,31,208.66163455298005,15.63761499710381,25632.30442799977,274.2691632928475
1753197498,398,,Aggregated,89.800000,53.100000,31,36,50,70,160,480,1400,3500,21000,25000,26000,14820,8787,31,208.66163455298005,15.63761499710381,25632.30442799977,274.2691632928475
1753197499,411,,Aggregated,89.800000,53.100000,31,36,50,70,160,480,1400,3500,21000,25000,26000,14820,8787,31,208.66163455298005,15.63761499710381,25632.30442799977,274.2691632928475
1753197500,424,,Aggregated,92.200000,53.500000,31,37,51,71,160,440,1400,3200,20000,25000,26000,15132,8954,31,205.8738455224868,15.63761499710381,25632.30442799977,274.38692836373247
1753197501,437,,Aggregated,92.200000,53.500000,31,37,51,71,160,440,1400,3200,20000,25000,26000,15132,8954,31,205.8738455224868,15.63761499710381,25632.30442799977,274.38692836373247
1753197502,450,,Aggregated,92.200000,53.500000,31,37,51,71,160,440,1400,3200,20000,25000,26000,15132,8954,31,205.8738455224868,15.63761499710381,25632.30442799977,274.38692836373247
1753197503,463,,Aggregated,95.100000,53.400000,31,37,53,74,160,410,1300,2900,20000,25000,26000,15486,9165,31,203.02936134225723,15.63761499710381,25632.30442799977,274.6117783804727
1753197504,476,,Aggregated,95.100000,53.400000,31,37,53,74,160,410,1300,2900,20000,25000,26000,15486,9165,31,203.02936134225723,15.63761499710381,25632.30442799977,274.6117783804727
1753197505,489,,Aggregated,95.100000,53.400000,31,37,53,74,160,410,1300,2900,20000,25000,26000,15486,9165,31,203.02936134225723,15.63761499710381,25632.30442799977,274.6117783804727
1753197506,502,,Aggregated,102.500000,58.400000,31,38,55,78,160,380,1300,2900,20000,25000,26000,15838,9376,31,200.73628805771295,15.63761499710381,25632.30442799977,274.35938881171865
1753197507,515,,Aggregated,102.500000,58.400000,31,38,55,78,160,380,1300,2900,20000,25000,26000,15838,9376,31,200.73628805771295,15.63761499710381,25632.30442799977,274.35938881171865
1753197508,528,,Aggregated,102.500000,58.400000,31,38,55,78,160,380,1300,2900,20000,25000,26000,15838,9376,31,200.73628805771295,15.63761499710381,25632.30442799977,274.35938881171865
1753197509,541,,Aggregated,113.300000,65.900000,31,39,57,80,160,340,1300,2800,20000,25000,26000,16230,9622,31,197.82054075139894,15.63761499710381,25632.30442799977,273.6902033271719
1753197510,554,,Aggregated,113.300000,65.900000,31,39,57,80,160,340,1300,2800,20000,25000,26000,16230,9622,31,197.82054075139894,15.63761499710381,25632.30442799977,273.6902033271719
1753197511,567,,Aggregated,113.300000,65.900000,31,39,57,80,160,340,1300,2800,20000,25000,26000,16230,9622,31,197.82054075139894,15.63761499710381,25632.30442799977,273.6902033271719
1753197512,580,,Aggregated,120.400000,72.200000,31,40,61,84,170,340,1300,2800,20000,25000,26000,16641,9861,31,196.2162359814934,15.63761499710381,25632.30442799977,273.4416801874887
1753197513,593,,Aggregated,120.400000,72.200000,31,40,61,84,170,340,1300,2800,20000,25000,26000,16641,9861,31,196.2162359814934,15.63761499710381,25632.30442799977,273.4416801874887
1753197514,606,,Aggregated,120.400000,72.200000,31,40,61,84,170,340,1300,2800,20000,25000,26000,16641,9861,31,196.2162359814934,15.63761499710381,25632.30442799977,273.4416801874887
1753197515,619,,Aggregated,130.700000,79.000000,32,41,64,88,170,340,1300,2600,20000,25000,26000,17102,10146,32,193.7803797165269,15.63761499710381,25632.30442799977,273.3235294117647
1753197516,632,,Aggregated,130.700000,79.000000,32,41,64,88,170,340,1300,2600,20000,25000,26000,17102,10146,32,193.7803797165269,15.63761499710381,25632.30442799977,273.3235294117647
1753197517,625,,Aggregated,130.700000,79.000000,32,41,64,88,170,340,1300,2600,20000,25000,26000,17102,10146,32,193.7803797165269,15.63761499710381,25632.30442799977,273.3235294117647
1753197518,611,,Aggregated,139.600000,84.600000,32,44,73,100,190,340,1300,2500,20000,25000,26000,17578,10423,32,193.53771885834388,15.63761499710381,25632.30442799977,273.66708385481854
1753197519,597,,Aggregated,139.600000,84.600000,32,44,73,100,190,340,1300,2500,20000,25000,26000,17578,10423,32,193.53771885834388,15.63761499710381,25632.30442799977,273.66708385481854
1753197520,583,,Aggregated,139.600000,84.600000,32,44,73,100,190,340,1300,2500,20000,25000,26000,17578,10423,32,193.53771885834388,15.63761499710381,25632.30442799977,273.66708385481854
1753197521,569,,Aggregated,149.700000,89.000000,32,44,72,99,180,330,1300,2200,20000,25000,26000,18013,10687,32,190.07463401349256,15.63761499710381,25632.30442799977,274.0964303558541
1753197522,555,,Aggregated,149.700000,89.000000,32,44,72,99,180,330,1300,2200,20000,25000,26000,18013,10687,32,190.07463401349256,15.63761499710381,25632.30442799977,274.0964303558541
1753197523,541,,Aggregated,149.700000,89.000000,32,44,72,99,180,330,1300,2200,20000,25000,26000,18013,10687,32,190.07463401349256,15.63761499710381,25632.30442799977,274.0964303558541
1753197524,527,,Aggregated,150.900000,90.400000,32,44,70,97,180,330,1300,2200,20000,25000,26000,18420,10918,32,186.9074975193347,15.63761499710381,25632.30442799977,274.3954397394137
1753197525,513,,Aggregated,150.900000,90.400000,32,44,70,97,180,330,1300,2200,20000,25000,26000,18420,10918,32,186.9074975193347,15.63761499710381,25632.30442799977,274.3954397394137
1753197526,499,,Aggregated,150.900000,90.400000,32,44,70,97,180,330,1300,2200,20000,25000,26000,18420,10918,32,186.9074975193347,15.63761499710381,25632.30442799977,274.3954397394137
1753197527,485,,Aggregated,146.100000,85.900000,32,43,70,96,180,320,1200,2100,20000,25000,26000,18806,11140,32,184.164201070782,15.63761499710381,25632.30442799977,274.34233755184516
1753197528,471,,Aggregated,146.100000,85.900000,32,43,70,96,180,320,1200,2100,20000,25000,26000,18806,11140,32,184.164201070782,15.63761499710381,25632.30442799977,274.34233755184516
1753197529,457,,Aggregated,146.100000,85.900000,32,43,70,96,180,320,1200,2100,20000,25000,26000,18806,11140,32,184.164201070782,15.63761499710381,25632.30442799977,274.34233755184516
1753197530,443,,Aggregated,138.400000,80.800000,32,43,70,96,180,320,1200,2000,19000,25000,26000,19158,11353,32,181.8979410472891,15.63761499710381,25632.30442799977,274.2626578974841
1753197531,429,,Aggregated,138.400000,80.800000,32,43,70,96,180,320,1200,2000,19000,25000,26000,19158,11353,32,181.8979410472891,15.63761499710381,25632.30442799977,274.2626578974841
1753197532,415,,Aggregated,138.400000,80.800000,32,43,70,96,180,320,1200,2000,19000,25000,26000,19158,11353,32,181.8979410472891,15.63761499710381,25632.30442799977,274.2626578974841
1753197533,401,,Aggregated,129.100000,75.600000,32,43,68,95,180,310,1200,2000,19000,25000,26000,19479,11555,32,179.54646183135137,15.63761499710381,25632.30442799977,274.3126957235998
1753197534,387,,Aggregated,129.100000,75.600000,32,43,68,95,180,310,1200,2000,19000,25000,26000,19479,11555,32,179.54646183135137,15.63761499710381,25632.30442799977,274.3126957235998
1753197535,378,,Aggregated,129.100000,75.600000,32,43,68,95,180,310,1200,2000,19000,25000,26000,19479,11555,32,179.54646183135137,15.63761499710381,25632.30442799977,274.3126957235998
1753197536,380,,Aggregated,118.600000,70.800000,32,42,68,94,170,310,1200,2000,19000,25000,26000,19760,11725,32,177.6192190435167,15.63761499710381,25632.30442799977,274.381528340081
1753197537,382,,Aggregated,118.600000,70.800000,32,42,68,94,170,310,1200,2000,19000,25000,26000,19760,11725,32,177.6192190435167,15.63761499710381,25632.30442799977,274.381528340081
1753197538,384,,Aggregated,118.600000,70.800000,32,42,68,94,170,310,1200,2000,19000,25000,26000,19760,11725,32,177.6192190435167,15.63761499710381,25632.30442799977,274.381528340081
1753197539,386,,Aggregated,107.400000,65.500000,32,42,67,93,170,300,1200,2000,19000,25000,26000,20052,11890,32,175.71337615150506,15.63761499710381,25632.30442799977,274.30066826251743
1753197540,388,,Aggregated,107.400000,65.500000,32,42,67,93,170,300,1200,2000,19000,25000,26000,20052,11890,32,175.71337615150506,15.63761499710381,25632.30442799977,274.30066826251743
1753197541,390,,Aggregated,107.400000,65.500000,32,42,67,93,170,300,1200,2000,19000,25000,26000,20052,11890,32,175.71337615150506,15.63761499710381,25632.30442799977,274.30066826251743
1753197542,392,,Aggregated,100.500000,60.200000,32,42,66,91,170,300,1200,2000,19000,25000,26000,20357,12074,32,173.77616807131918,15.63761499710381,25632.30442799977,274.47791914329224
1753197543,394,,Aggregated,100.500000,60.200000,32,42,66,91,170,300,1200,2000,19000,25000,26000,20357,12074,32,173.77616807131918,15.63761499710381,25632.30442799977,274.47791914329224
1753197544,396,,Aggregated,100.500000,60.200000,32,42,66,91,170,300,1200,2000,19000,25000,26000,20357,12074,32,173.77616807131918,15.63761499710381,25632.30442799977,274.47791914329224
1753197545,398,,Aggregated,98.600000,58.400000,32,42,67,93,170,300,1200,1900,19000,25000,26000,20589,12220,32,173.07877870760237,15.63761499710381,25632.30442799977,274.29972315314
1753197546,400,,Aggregated,98.600000,58.400000,32,42,67,93,170,300,1200,1900,19000,25000,26000,20589,12220,32,173.07877870760237,15.63761499710381,25632.30442799977,274.29972315314
1753197547,402,,Aggregated,98.600000,58.400000,32,42,67,93,170,300,1200,1900,19000,25000,26000,20589,12220,32,173.07877870760237,15.63761499710381,25632.30442799977,274.29972315314
1753197548,404,,Aggregated,92.200000,55.100000,32,42,68,94,180,310,1200,1900,19000,25000,26000,20919,12405,32,172.2754238796215,15.63761499710381,25632.30442799977,274.349299679717
1753197549,406,,Aggregated,92.200000,55.100000,32,42,68,94,180,310,1200,1900,19000,25000,26000,20919,12405,32,172.2754238796215,15.63761499710381,25632.30442799977,274.349299679717
1753197550,408,,Aggregated,92.200000,55.100000,32,42,68,94,180,310,1200,1900,19000,25000,26000,20919,12405,32,172.2754238796215,15.63761499710381,25632.30442799977,274.349299679717
1753197551,410,,Aggregated,95.000000,56.300000,32,42,67,93,170,310,1200,1800,19000,25000,26000,21231,12585,32,170.39289888007053,15.63761499710381,25632.30442799977,274.5683199095662
1753197552,410,,Aggregated,95.000000,56.300000,32,42,67,93,170,310,1200,1800,19000,25000,26000,21231,12585,32,170.39289888007053,15.63761499710381,25632.30442799977,274.5683199095662
1753197553,408,,Aggregated,95.000000,56.300000,32,42,67,93,170,310,1200,1800,19000,25000,26000,21231,12585,32,170.39289888007053,15.63761499710381,25632.30442799977,274.5683199095662
1753197554,406,,Aggregated,98.900000,57.700000,32,42,66,91,170,300,1200,1800,19000,25000,26000,21537,12770,32,168.51845875367496,15.63761499710381,25632.30442799977,274.3224683103496
1753197555,404,,Aggregated,98.900000,57.700000,32,42,66,91,170,300,1200,1800,19000,25000,26000,21537,12770,32,168.51845875367496,15.63761499710381,25632.30442799977,274.3224683103496
1753197556,402,,Aggregated,98.900000,57.700000,32,42,66,91,170,300,1200,1800,19000,25000,26000,21537,12770,32,168.51845875367496,15.63761499710381,25632.30442799977,274.3224683103496
1753197557,400,,Aggregated,100.800000,58.800000,32,41,64,90,170,300,1200,1800,19000,25000,26000,21835,12935,32,166.6729844886601,15.63761499710381,25632.30442799977,274.44602702083813
1753197558,399,,Aggregated,100.800000,58.800000,32,41,64,90,170,300,1200,1800,19000,25000,26000,21835,12935,32,166.6729844886601,15.63761499710381,25632.30442799977,274.44602702083813
1753197559,399,,Aggregated,100.800000,58.800000,32,41,64,90,170,300,1200,1800,19000,25000,26000,21835,12935,32,166.6729844886601,15.63761499710381,25632.30442799977,274.44602702083813
1753197560,399,,Aggregated,99.900000,58.100000,32,41,63,89,170,300,1200,1800,19000,25000,26000,22129,13110,32,164.87574784504227,15.63761499710381,25632.30442799977,274.48511003660354
1753197561,399,,Aggregated,99.900000,58.100000,32,41,63,89,170,300,1200,1800,19000,25000,26000,22129,13110,32,164.87574784504227,15.63761499710381,25632.30442799977,274.48511003660354
1753197562,399,,Aggregated,99.900000,58.100000,32,41,63,89,170,300,1200,1800,19000,25000,26000,22129,13110,32,164.87574784504227,15.63761499710381,25632.30442799977,274.48511003660354
1753197563,399,,Aggregated,100.000000,57.800000,32,40,62,87,170,290,1200,1700,19000,25000,26000,22427,13286,32,163.13479413341514,15.63761499710381,25632.30442799977,274.48914255138897
1753197564,399,,Aggregated,100.000000,57.800000,32,40,62,87,170,290,1200,1700,19000,25000,26000,22427,13286,32,163.13479413341514,15.63761499710381,25632.30442799977,274.48914255138897
1753197565,399,,Aggregated,100.000000,57.800000,32,40,62,87,170,290,1200,1700,19000,25000,26000,22427,13286,32,163.13479413341514,15.63761499710381,25632.30442799977,274.48914255138897
1753197566,405,,Aggregated,100.900000,59.200000,32,40,60,85,170,290,1100,1700,19000,25000,26000,22715,13455,32,161.44486874955544,15.63761499710381,25632.30442799977,274.572661237068
1753197567,411,,Aggregated,100.900000,59.200000,32,40,60,85,170,290,1100,1700,19000,25000,26000,22715,13455,32,161.44486874955544,15.63761499710381,25632.30442799977,274.572661237068
1753197568,417,,Aggregated,100.900000,59.200000,32,40,60,85,170,290,1100,1700,19000,25000,26000,22715,13455,32,161.44486874955544,15.63761499710381,25632.30442799977,274.572661237068
1753197569,423,,Aggregated,99.500000,58.900000,32,40,60,84,170,280,1100,1600,18000,25000,26000,23037,13656,32,159.83195704450057,15.63761499710381,25632.30442799977,274.36623692321047
1753197570,429,,Aggregated,99.500000,58.900000,32,40,60,84,170,280,1100,1600,18000,25000,26000,23037,13656,32,159.83195704450057,15.63761499710381,25632.30442799977,274.36623692321047
1753197571,435,,Aggregated,99.500000,58.900000,32,40,60,84,170,280,1100,1600,18000,25000,26000,23037,13656,32,159.83195704450057,15.63761499710381,25632.30442799977,274.36623692321047
1753197572,441,,Aggregated,100.300000,60.200000,32,40,60,85,170,280,1100,1600,18000,25000,26000,23363,13836,32,158.51499494765588,15.63761499710381,25632.30442799977,274.6674228480931
1753197573,447,,Aggregated,100.300000,60.200000,32,40,60,85,170,280,1100,1600,18000,25000,26000,23363,13836,32,158.51499494765588,15.63761499710381,25632.30442799977,274.6674228480931
1753197574,453,,Aggregated,100.300000,60.200000,32,40,60,85,170,280,1100,1600,18000,25000,26000,23363,13836,32,158.51499494765588,15.63761499710381,25632.30442799977,274.6674228480931
1753197575,459,,Aggregated,102.700000,60.100000,32,40,60,84,160,280,1000,1600,18000,25000,26000,23683,14022,32,157.04641100524688,15.63761499710381,25632.30442799977,274.82126419794787
1753197576,465,,Aggregated,102.700000,60.100000,32,40,60,84,160,280,1000,1600,18000,25000,26000,23683,14022,32,157.04641100524688,15.63761499710381,25632.30442799977,274.82126419794787
1753197577,471,,Aggregated,105.700000,61.300000,32,40,60,84,160,280,1000,1600,18000,25000,26000,23802,14086,32,156.51623773453156,15.63761499710381,25632.30442799977,275.1220485673473
1753197578,477,,Aggregated,106.700000,61.800000,32,40,60,84,160,280,1000,1600,18000,25000,26000,24033,14215,32,155.4659270213621,15.63761499710381,25632.30442799977,275.25831148837017
1753197579,483,,Aggregated,106.700000,61.800000,32,40,60,84,160,280,1000,1600,18000,25000,26000,24033,14215,32,155.4659270213621,15.63761499710381,25632.30442799977,275.25831148837017
1753197580,489,,Aggregated,109.600000,62.300000,32,40,60,84,160,270,1000,1500,18000,25000,26000,24402,14434,32,153.966664648934,15.63761499710381,25632.30442799977,275.3025571674453
1753197581,495,,Aggregated,109.600000,62.300000,32,40,60,84,160,270,1000,1500,18000,25000,26000,24402,14434,32,153.966664648934,15.63761499710381,25632.30442799977,275.3025571674453
1753197582,501,,Aggregated,109.600000,62.300000,32,40,60,84,160,270,1000,1500,18000,25000,26000,24402,14434,32,153.966664648934,15.63761499710381,25632.30442799977,275.3025571674453
1753197583,507,,Aggregated,117.500000,66.700000,32,40,60,84,160,270,1000,1500,18000,25000,26000,24792,14669,32,152.46124361092944,15.63761499710381,25632.30442799977,275.5557034527267
1753197584,513,,Aggregated,117.500000,66.700000,32,40,60,84,160,270,1000,1500,18000,25000,26000,24792,14669,32,152.46124361092944,15.63761499710381,25632.30442799977,275.5557034527267
1753197585,519,,Aggregated,117.500000,66.700000,32,40,60,84,160,270,1000,1500,18000,25000,26000,24792,14669,32,152.46124361092944,15.63761499710381,25632.30442799977,275.5557034527267
1753197586,526,,Aggregated,121.900000,71.000000,32,40,60,83,160,270,1000,1500,18000,25000,26000,25169,14916,32,150.93996917629855,15.63761499710381,25632.30442799977,275.10207000675433
1753197587,531,,Aggregated,121.900000,71.000000,32,40,60,83,160,270,1000,1500,18000,25000,26000,25169,14916,32,150.93996917629855,15.63761499710381,25632.30442799977,275.10207000675433
1753197588,536,,Aggregated,121.900000,71.000000,32,40,60,83,160,270,1000,1500,18000,25000,26000,25169,14916,32,150.93996917629855,15.63761499710381,25632.30442799977,275.10207000675433
1753197589,541,,Aggregated,124.200000,76.700000,32,40,60,82,160,260,1000,1500,18000,25000,26000,25559,15145,32,149.42877102484513,15.63761499710381,25632.30442799977,274.9805939199499
1753197590,546,,Aggregated,124.200000,76.700000,32,40,60,82,160,260,1000,1500,18000,25000,26000,25559,15145,32,149.42877102484513,15.63761499710381,25632.30442799977,274.9805939199499
1753197591,551,,Aggregated,124.200000,76.700000,32,40,60,82,160,260,1000,1500,18000,25000,26000,25559,15145,32,149.42877102484513,15.63761499710381,25632.30442799977,274.9805939199499
1753197592,556,,Aggregated,127.100000,77.800000,32,40,59,82,160,260,990,1500,18000,25000,26000,25983,15401,32,147.76744338425814,15.63761499710381,25632.30442799977,275.0565754531809
1753197593,561,,Aggregated,127.100000,77.800000,32,40,59,82,160,260,990,1500,18000,25000,26000,25983,15401,32,147.76744338425814,15.63761499710381,25632.30442799977,275.0565754531809
1753197594,566,,Aggregated,127.100000,77.800000,32,40,59,82,160,260,990,1500,18000,25000,26000,25983,15401,32,147.76744338425814,15.63761499710381,25632.30442799977,275.0565754531809
1753197595,571,,Aggregated,132.300000,81.600000,32,40,60,82,160,260,980,1400,17000,25000,26000,26406,15647,32,146.29314672998925,15.63761499710381,25632.30442799977,275.1353480269636
1753197596,576,,Aggregated,132.300000,81.600000,32,40,60,82,160,260,980,1400,17000,25000,26000,26406,15647,32,146.29314672998925,15.63761499710381,25632.30442799977,275.1353480269636
1753197597,581,,Aggregated,132.300000,81.600000,32,40,60,82,160,260,980,1400,17000,25000,26000,26406,15647,32,146.29314672998925,15.63761499710381,25632.30442799977,275.1353480269636
1753197598,586,,Aggregated,138.300000,81.500000,32,41,59,81,150,250,980,1400,17000,25000,26000,26827,15898,32,144.77017414243426,15.63761499710381,25632.30442799977,275.11630074179
1753197599,591,,Aggregated,138.300000,81.500000,32,41,59,81,150,250,980,1400,17000,25000,26000,26827,15898,32,144.77017414243426,15.63761499710381,25632.30442799977,275.11630074179
1753197600,596,,Aggregated,138.300000,81.500000,32,41,59,81,150,250,980,1400,17000,25000,26000,26827,15898,32,144.77017414243426,15.63761499710381,25632.30442799977,275.11630074179
1753197601,601,,Aggregated,138.800000,82.400000,32,41,60,82,150,250,970,1400,17000,25000,26000,27266,16152,32,143.4940789805628,15.63761499710381,25632.30442799977,275.35245360522265
1753197602,606,,Aggregated,138.800000,82.400000,32,41,60,82,150,250,970,1400,17000,25000,26000,27266,16152,32,143.4940789805628,15.63761499710381,25632.30442799977,275.35245360522265
1753197603,611,,Aggregated,138.800000,82.400000,32,41,60,82,150,250,970,1400,17000,25000,26000,27266,16152,32,143.4940789805628,15.63761499710381,25632.30442799977,275.35245360522265
1753197604,616,,Aggregated,141.400000,83.000000,32,42,61,83,150,250,960,1400,17000,25000,26000,27728,16439,32,142.5356794078896,15.63761499710381,25632.30442799977,275.4291330063474
1753197605,619,,Aggregated,141.400000,83.000000,32,42,61,83,150,250,960,1400,17000,25000,26000,27728,16439,32,142.5356794078896,15.63761499710381,25632.30442799977,275.4291330063474
