request_type,name,response_time,response_length,status_code
GET,/hotels,448.72702899738215,43, 200
GET,/hotels,2867.9159980019904,902, 200
GET,/recommendations,72.87343499774579,204, 200
GET,/recommendations,61.058468992996495,902, 200
GET,/recommendations,165.21761799958767,214, 200
GET,/recommendations,35.2047889973619,212, 200
GET,/recommendations,26.699255999119487,215, 200
GET,/hotels,2515.023904001282,178, 500
GET,/hotels,524.2169510020176,178, 500
GET,/hotels,2200.423144000524,178, 500
GET,/hotels,255.60610099637415,178, 500
GET,/recommendations,278.99639299721457,902, 200
POST,/user,409.90731999772834,64, 200
GET,/hotels,77.31634800438769,178, 500
GET,/hotels,79.99633600411471,178, 500
GET,/recommendations,299.35158099397086,902, 200
GET,/hotels,207.85932899889303,43, 200
GET,/hotels,173.70922299596714,178, 500
GET,/recommendations,83.66140600264771,204, 200
GET,/hotels,94.3219559994759,178, 500
GET,/hotels,51.40043999563204,43, 200
GET,/hotels,308.1129409983987,560, 200
GET,/recommendations,30.419410002650693,212, 200
GET,/recommendations,52.07008800061885,216, 200
GET,/recommendations,47.500004002358764,216, 200
GET,/hotels,207.9440949964919,43, 200
GET,/recommendations,77.07708100497257,902, 200
GET,/recommendations,74.07807699928526,204, 200
GET,/hotels,85.72998300223844,43, 200
GET,/hotels,319.09695899958024,902, 200
GET,/hotels,298.95147799834376,43, 200
GET,/hotels,87.3220079956809,43, 200
GET,/recommendations,152.00441100023454,212, 200
GET,/hotels,120.90759199782042,43, 200
GET,/recommendations,40.68461200222373,214, 200
GET,/hotels,266.28694999817526,43, 200
GET,/hotels,338.0424819988548,43, 200
POST,/user,23.970720001670998,64, 200
GET,/recommendations,24.50935199885862,902, 200
GET,/hotels,300.93799999303883,43, 200
GET,/hotels,304.57487300009234,43, 200
GET,/hotels,360.44185500213644,43, 200
GET,/recommendations,317.6292969947099,212, 200
GET,/hotels,433.21771699993405,43, 200
GET,/recommendations,48.78483500215225,204, 200
GET,/recommendations,157.70483999949647,902, 200
POST,/reservation,224.16402799717616,41, 200
GET,/recommendations,39.94918199896347,902, 200
GET,/recommendations,23.310695003601722,902, 200
GET,/hotels,579.7501109991572,43, 200
GET,/recommendations,24.592276000475977,211, 200
GET,/hotels,673.3463339987793,43, 200
GET,/recommendations,43.1198910009698,204, 200
GET,/recommendations,63.3909259995562,214, 200
GET,/recommendations,165.30166399752488,204, 200
GET,/hotels,748.7103969979216,43, 200
GET,/hotels,1399.3696699981228,43, 200
GET,/hotels,968.1944760013721,43, 200
GET,/hotels,1246.4511439975468,43, 200
GET,/recommendations,38.09815800195793,204, 200
GET,/hotels,1740.5725399949006,43, 200
GET,/recommendations,22.274832997936755,204, 200
GET,/hotels,655.016535994946,43, 200
GET,/recommendations,28.404347998730373,204, 200
GET,/hotels,2783.282139003859,43, 200
GET,/recommendations,35.07586000341689,204, 200
GET,/recommendations,24.34618299594149,902, 200
GET,/hotels,2735.498006004491,43, 200
GET,/hotels,2771.165582998947,43, 200
GET,/hotels,712.3613320000004,43, 200
GET,/recommendations,44.91532399697462,212, 200
GET,/hotels,9209.058234999247,178, 500
GET,/hotels,4377.542693997384,178, 500
GET,/hotels,2570.9430610004347,178, 500
GET,/hotels,4983.965591003653,178, 500
GET,/hotels,6517.284292000113,178, 500
GET,/hotels,7253.463219996775,178, 500
GET,/hotels,5714.514097999199,178, 500
GET,/hotels,1993.5945749966777,178, 500
GET,/hotels,6876.903870004753,178, 500
GET,/hotels,3640.692389999458,178, 500
GET,/hotels,6765.772840000864,178, 500
GET,/recommendations,203.88491199992131,902, 200
GET,/hotels,7753.037316004338,178, 500
GET,/hotels,3889.704048000567,178, 500
GET,/recommendations,189.6310550000635,902, 200
GET,/recommendations,25.38679300050717,212, 200
GET,/hotels,956.1883060014225,43, 200
GET,/hotels,2399.8551099939505,902, 200
GET,/recommendations,68.50139500602381,204, 200
GET,/hotels,529.6480089964462,902, 200
GET,/recommendations,47.145199998340104,902, 200
GET,/recommendations,35.35810500034131,215, 200
GET,/recommendations,31.868614001723472,204, 200
GET,/recommendations,25.444517996220384,902, 200
GET,/hotels,2723.0130759999156,178, 500
GET,/hotels,1600.641225995787,178, 500
GET,/recommendations,152.50675399875036,212, 200
GET,/hotels,27.566010001464747,178, 500
GET,/recommendations,38.07335199962836,215, 200
GET,/hotels,11416.487169997708,902, 200
GET,/recommendations,193.63987199903931,204, 200
GET,/hotels,60.95716200070456,178, 500
GET,/hotels,45.41260300175054,178, 500
GET,/recommendations,29.74209100648295,902, 200
GET,/recommendations,22.03084200300509,204, 200
GET,/recommendations,21.40357199823484,204, 200
GET,/hotels,302.80093700275756,43, 200
GET,/recommendations,76.60033799766097,902, 200
GET,/recommendations,77.87437600200064,204, 200
GET,/recommendations,78.29711499653058,902, 200
GET,/recommendations,30.621846999565605,204, 200
GET,/hotels,10178.083466998942,902, 200
GET,/hotels,1573.7917379956343,902, 200
GET,/hotels,8120.76426200656,902, 200
GET,/hotels,313.8347240019357,43, 200
GET,/hotels,10205.755806993693,43, 200
GET,/hotels,492.0400900009554,43, 200
POST,/reservation,434.68021800072165,41, 200
GET,/hotels,1782.0640680001816,902, 200
GET,/recommendations,101.90968499955488,902, 200
GET,/recommendations,124.25507500302047,902, 200
GET,/recommendations,27.357708997442387,902, 200
GET,/recommendations,31.95984500052873,214, 200
GET,/recommendations,47.07421600323869,204, 200
GET,/hotels,191.44904900167603,43, 200
GET,/recommendations,40.69890200480586,212, 200
GET,/hotels,342.80533899436705,178, 500
GET,/hotels,2986.7777670006035,178, 500
GET,/hotels,675.2896129983128,43, 200
GET,/hotels,207.43761400080984,43, 200
GET,/recommendations,110.10252999403747,902, 200
GET,/recommendations,129.49027599825058,212, 200
GET,/hotels,257.62948200281244,178, 500
GET,/hotels,71.88342500012368,178, 500
GET,/hotels,33.8727599955746,178, 500
GET,/hotels,114.1779400059022,43, 200
GET,/hotels,45.77879699354526,178, 500
GET,/recommendations,63.89407700044103,214, 200
GET,/recommendations,111.39211100089597,902, 200
GET,/hotels,2134.791487005714,902, 200
GET,/hotels,257.88284800364636,43, 200
GET,/recommendations,36.82455299713183,204, 200
GET,/hotels,203.90542499808362,43, 200
GET,/recommendations,34.3931609968422,216, 200
GET,/recommendations,176.04712600586936,204, 200
GET,/hotels,408.7314790012897,43, 200
GET,/recommendations,77.28188300097827,212, 200
GET,/hotels,653.3695460020681,43, 200
GET,/hotels,4896.619530998578,902, 200
GET,/recommendations,32.750711994594894,902, 200
GET,/hotels,604.4395610006177,43, 200
GET,/hotels,838.7698009973974,43, 200
GET,/hotels,816.9979259982938,43, 200
GET,/hotels,5733.2578629939235,902, 200
GET,/recommendations,188.56229499942856,204, 200
GET,/recommendations,58.444763999432325,215, 200
GET,/recommendations,149.88432000245666,902, 200
GET,/hotels,3559.8118439957034,902, 200
GET,/hotels,2938.4596980016795,902, 200
GET,/recommendations,33.04295300040394,902, 200
GET,/recommendations,60.797207996074576,204, 200
GET,/recommendations,51.35494600108359,902, 200
GET,/hotels,917.3643900066963,178, 500
GET,/hotels,4678.438015995198,178, 500
GET,/hotels,751.5586180015816,178, 500
GET,/hotels,645.2285339983064,178, 500
GET,/hotels,2157.5751950003905,178, 500
GET,/hotels,1863.6944139943807,178, 500
GET,/hotels,2858.464887001901,178, 500
GET,/recommendations,235.87676500028465,902, 200
GET,/hotels,637.7145170044969,178, 500
GET,/hotels,3697.331404000579,178, 500
GET,/hotels,3122.9973769950448,178, 500
GET,/hotels,924.2252129988628,178, 500
GET,/hotels,6347.389907001343,178, 500
GET,/hotels,1703.0525779991876,178, 500
GET,/hotels,1644.6796000018367,178, 500
GET,/hotels,2151.3920500001404,178, 500
GET,/hotels,2515.2113110016217,178, 500
GET,/hotels,2443.6870619974798,178, 500
GET,/hotels,2205.3718570023193,178, 500
GET,/recommendations,611.1814340038109,212, 200
POST,/reservation,700.9818639999139,41, 200
GET,/recommendations,571.1257089933497,204, 200
GET,/hotels,846.151641002507,902, 200
GET,/hotels,449.08758199744625,178, 500
GET,/recommendations,399.71236499695806,211, 200
GET,/hotels,300.766050000675,43, 200
GET,/recommendations,998.8816500044777,902, 200
GET,/hotels,231.4481169960345,43, 200
GET,/recommendations,76.03815600305097,902, 200
GET,/recommendations,129.49570400087396,902, 200
GET,/recommendations,70.02299099985976,217, 200
GET,/hotels,144.56711200182326,43, 200
GET,/recommendations,91.17536800476955,902, 200
GET,/recommendations,77.46998599759536,204, 200
GET,/hotels,53.867583999817725,43, 200
GET,/hotels,101.97575199708808,43, 200
GET,/hotels,182.04478699772153,43, 200
GET,/recommendations,173.02035299508134,215, 200
GET,/recommendations,242.89919299917528,902, 200
GET,/hotels,544.5482270006323,43, 200
GET,/recommendations,303.9280150042032,212, 200
GET,/recommendations,331.6577879959368,204, 200
GET,/hotels,491.7583860005834,178, 500
GET,/hotels,2484.1524939984083,178, 500
GET,/hotels,757.329079999181,178, 500
GET,/hotels,1153.567583001859,178, 500
GET,/hotels,320.92503899912117,178, 500
GET,/hotels,1088.7255869965884,178, 500
GET,/hotels,785.2785930008395,178, 500
GET,/hotels,562.2798019976472,178, 500
GET,/hotels,727.1603749977658,178, 500
GET,/hotels,313.49628300085897,178, 500
GET,/hotels,420.87214200000744,178, 500
GET,/hotels,404.6354359961697,178, 500
GET,/hotels,405.33125499496236,178, 500
GET,/hotels,442.10879300226225,178, 500
GET,/hotels,442.9606170015177,178, 500
GET,/hotels,467.1675379941007,178, 500
GET,/recommendations,520.8971489992109,215, 200
GET,/recommendations,683.8920520021929,902, 200
GET,/recommendations,553.9835539966589,902, 200
GET,/recommendations,416.76695400383323,212, 200
GET,/recommendations,51.54275899985805,204, 200
GET,/recommendations,37.17317200062098,204, 200
GET,/recommendations,27.534177999768872,204, 200
GET,/recommendations,23.176117996627,204, 200
GET,/recommendations,148.77829600300174,902, 200
GET,/recommendations,55.221108996192925,204, 200
GET,/recommendations,37.91079000075115,204, 200
GET,/recommendations,198.45063600223511,204, 200
GET,/recommendations,66.02469499921426,204, 200
GET,/hotels,1230.7186610050849,43, 200
GET,/hotels,617.1480839984724,43, 200
GET,/hotels,3578.290270997968,43, 200
GET,/hotels,1006.3579869965906,43, 200
GET,/hotels,2772.1443389964406,43, 200
GET,/hotels,438.5630670003593,43, 200
GET,/hotels,2355.059405999782,43, 200
GET,/hotels,1675.7027700004983,43, 200
GET,/hotels,1619.4938339976943,43, 200
GET,/recommendations,246.4946449981653,204, 200
GET,/recommendations,203.9242530008778,211, 200
GET,/recommendations,92.09367199946428,902, 200
GET,/hotels,2071.347548997437,178, 500
GET,/hotels,4584.697819002031,178, 500
GET,/hotels,2821.175871002197,178, 500
GET,/hotels,5614.864549002959,178, 500
GET,/hotels,3676.300168997841,178, 500
GET,/hotels,1340.6301100039855,178, 500
GET,/hotels,3582.9458860025625,178, 500
GET,/hotels,6129.383368999697,178, 500
GET,/hotels,6060.410672005673,178, 500
GET,/hotels,2039.8040490035783,178, 500
GET,/hotels,1742.4074090013164,178, 500
GET,/hotels,2517.0090469982824,178, 500
GET,/hotels,1279.9273130003712,178, 500
GET,/hotels,5474.108561997127,178, 500
GET,/hotels,3889.5841910052695,178, 500
GET,/hotels,2587.961514000199,178, 500
GET,/hotels,4750.689832006174,178, 500
GET,/hotels,1317.4983190037892,178, 500
GET,/hotels,3290.9763709976687,178, 500
GET,/hotels,908.8836779992562,178, 500
GET,/hotels,291.6592080000555,178, 500
GET,/hotels,836.2219560003723,178, 500
GET,/hotels,118.19587700301781,178, 500
GET,/recommendations,65.17780300055165,902, 200
GET,/recommendations,27.644666006381158,204, 200
GET,/recommendations,22.796277997258585,217, 200
POST,/reservation,285.8367899971199,41, 200
GET,/recommendations,26.087350001034793,902, 200
GET,/hotels,1015.0438220007345,43, 200
GET,/hotels,1021.6012500022771,43, 200
GET,/hotels,1965.8248569976422,43, 200
GET,/recommendations,262.7331059993594,902, 200
GET,/recommendations,176.2802230005036,212, 200
GET,/recommendations,118.60498199530412,902, 200
GET,/recommendations,115.3506490009022,212, 200
GET,/recommendations,118.74943599832477,212, 200
GET,/hotels,140.233778001857,43, 200
GET,/recommendations,44.206883998413105,211, 200
GET,/recommendations,28.111535000789445,216, 200
GET,/recommendations,48.174332005146425,902, 200
GET,/hotels,46.39856600260828,43, 200
GET,/recommendations,55.47618600394344,211, 200
GET,/recommendations,55.67614800384035,214, 200
GET,/recommendations,192.09832300111884,204, 200
GET,/hotels,131.88182100566337,43, 200
GET,/hotels,63.73739900300279,43, 200
GET,/hotels,4247.643793001771,178, 500
GET,/hotels,457.1209489949979,178, 500
GET,/hotels,4077.6161399990087,178, 500
GET,/hotels,3265.5119729970465,178, 500
GET,/hotels,4200.858869997319,178, 500
GET,/hotels,2531.067329000507,178, 500
GET,/hotels,1692.1057579966146,178, 500
GET,/hotels,2291.9877599997562,178, 500
GET,/hotels,216.35093499935465,178, 500
GET,/recommendations,136.1416259969701,902, 200
GET,/recommendations,24.048033999861218,212, 200
GET,/hotels,25.21790000173496,178, 500
GET,/recommendations,44.76608799450332,902, 200
GET,/recommendations,42.06461900321301,211, 200
GET,/recommendations,62.78245699650142,902, 200
GET,/recommendations,38.925935004954226,204, 200
GET,/hotels,396.65317899925867,43, 200
GET,/recommendations,44.35000100056641,214, 200
GET,/recommendations,37.549469001533,204, 200
GET,/recommendations,47.55930799728958,902, 200
GET,/recommendations,24.71300999604864,902, 200
GET,/recommendations,34.12343399395468,204, 200
GET,/recommendations,36.431384993193205,902, 200
GET,/recommendations,51.57374699774664,212, 200
GET,/recommendations,30.529529001796618,215, 200
GET,/hotels,505.8424980015843,43, 200
GET,/recommendations,45.61159500008216,212, 200
GET,/hotels,446.1134819939616,43, 200
GET,/hotels,589.2168639984448,43, 200
GET,/recommendations,177.3414750059601,204, 200
GET,/hotels,951.7954799957806,43, 200
GET,/hotels,798.8785369961988,43, 200
GET,/recommendations,43.525737994059455,204, 200
GET,/hotels,1388.9700299987453,178, 500
GET,/hotels,1140.3145869990112,178, 500
GET,/hotels,1056.452097996953,178, 500
GET,/hotels,3205.401695006003,178, 500
GET,/hotels,2674.632075999398,178, 500
GET,/hotels,1206.6639579934417,178, 500
GET,/hotels,186.85070200444898,178, 500
GET,/hotels,835.5055720021483,178, 500
GET,/hotels,176.52515600639163,178, 500
GET,/hotels,149.4319240009645,178, 500
GET,/recommendations,33.52765300223837,902, 200
GET,/hotels,1312.3448780024773,178, 500
GET,/hotels,29.00861200032523,178, 500
GET,/recommendations,27.722197002731264,204, 200
POST,/reservation,231.87392699765041,41, 200
GET,/recommendations,169.07258199353237,902, 200
GET,/recommendations,80.79536000150256,204, 200
GET,/recommendations,24.005892999412026,215, 200
POST,/user,22.46741399721941,64, 200
GET,/recommendations,21.653400996001437,902, 200
POST,/reservation,477.06900400226004,41, 200
GET,/recommendations,128.23341499461094,204, 200
GET,/hotels,1825.552187001449,43, 200
GET,/hotels,2705.252339001163,43, 200
GET,/hotels,1297.5801270004013,43, 200
GET,/hotels,831.7733540025074,43, 200
GET,/hotels,4453.2381359967985,43, 200
GET,/hotels,3752.8878529992653,43, 200
GET,/hotels,1956.759841996245,43, 200
GET,/hotels,1672.0858589978889,43, 200
GET,/hotels,645.0332090025768,178, 500
GET,/hotels,2687.5939250021474,178, 500
GET,/hotels,3127.424627004075,178, 500
GET,/hotels,946.3019579998218,178, 500
GET,/hotels,1140.0249660000554,178, 500
GET,/hotels,2712.4972859965055,178, 500
GET,/hotels,1951.121067002532,178, 500
GET,/hotels,1481.4531770025496,178, 500
GET,/hotels,2547.333112997876,178, 500
GET,/hotels,3937.68015599926,178, 500
GET,/hotels,782.41042499576,178, 500
GET,/hotels,575.753735996841,178, 500
GET,/hotels,511.27296200138517,178, 500
GET,/recommendations,335.75731400196673,902, 200
GET,/recommendations,188.00172799819848,204, 200
POST,/reservation,394.462606003799,41, 200
GET,/recommendations,43.156551000720356,214, 200
GET,/recommendations,41.9785949998186,204, 200
GET,/recommendations,254.11693199566798,902, 200
GET,/recommendations,371.1416129954159,204, 200
GET,/recommendations,77.35482700081775,902, 200
GET,/recommendations,43.54408400104148,215, 200
GET,/recommendations,23.80404100404121,215, 200
GET,/recommendations,94.71263500017812,215, 200
GET,/recommendations,129.1503050015308,212, 200
GET,/recommendations,27.778619005403016,204, 200
GET,/recommendations,142.90811299724737,204, 200
GET,/recommendations,79.79017699835822,902, 200
GET,/recommendations,23.510541999712586,902, 200
GET,/recommendations,24.764614005107433,902, 200
GET,/recommendations,33.38124499714468,204, 200
GET,/recommendations,55.39249799767276,902, 200
GET,/hotels,6472.356701000535,43, 200
GET,/recommendations,111.48355199838988,212, 200
GET,/hotels,6700.261555000907,43, 200
GET,/hotels,6812.1153179963585,43, 200
GET,/hotels,5130.782284999441,43, 200
GET,/hotels,6560.0559179947595,43, 200
GET,/hotels,1582.5849320026464,43, 200
GET,/hotels,7265.181064001808,43, 200
GET,/hotels,8486.062222997134,43, 200
GET,/hotels,10665.823898998497,43, 200
GET,/hotels,2323.3635270007653,43, 200
GET,/recommendations,69.47015799960354,204, 200
GET,/hotels,4682.975780000561,43, 200
GET,/hotels,4465.452580996498,43, 200
GET,/hotels,4408.55879800074,43, 200
GET,/hotels,3173.581847004243,178, 500
GET,/hotels,1882.8641100044479,178, 500
GET,/hotels,4684.273563005263,178, 500
GET,/hotels,7410.434022000118,178, 500
GET,/hotels,8159.798328997567,178, 500
GET,/hotels,219.74073700403096,178, 500
GET,/hotels,7545.626716004335,178, 500
GET,/hotels,1976.1843200030853,178, 500
GET,/hotels,6523.015819999273,178, 500
GET,/hotels,9176.321865998034,178, 500
GET,/hotels,2982.68764000386,178, 500
GET,/hotels,10972.729515997344,178, 500
GET,/recommendations,221.54771700297715,204, 200
GET,/hotels,43.239963000814896,178, 500
GET,/hotels,83.55255299829878,178, 500
GET,/hotels,22.79713500320213,178, 500
GET,/recommendations,24.98080000077607,902, 200
GET,/recommendations,23.294775004615076,902, 200
GET,/recommendations,32.43158000259427,204, 200
GET,/hotels,33.19206200103508,178, 500
GET,/recommendations,24.489714996889234,204, 200
GET,/hotels,25.84243800083641,178, 500
GET,/recommendations,52.65875899931416,204, 200
GET,/recommendations,26.861450998694636,902, 200
GET,/hotels,683.9491960054147,43, 200
GET,/hotels,288.3874300023308,43, 200
GET,/hotels,441.24321800336475,43, 200
GET,/hotels,426.0463679966051,43, 200
GET,/recommendations,64.38795800204389,902, 200
GET,/hotels,92.7228689979529,43, 200
GET,/recommendations,199.686854997708,204, 200
GET,/hotels,240.22640899784165,43, 200
GET,/recommendations,183.16929200227605,212, 200
GET,/recommendations,113.28860100184102,204, 200
GET,/recommendations,138.20771600148873,902, 200
GET,/recommendations,184.99070800316986,204, 200
GET,/recommendations,95.92223200161243,902, 200
GET,/recommendations,97.51110799697926,204, 200
GET,/hotels,178.57483599800617,43, 200
GET,/recommendations,269.38916600192897,204, 200
GET,/recommendations,108.54316400218522,204, 200
GET,/hotels,66.32440800603945,43, 200
GET,/hotels,843.1740929954685,178, 500
GET,/hotels,1072.945523999806,178, 500
GET,/hotels,348.1744499949855,178, 500
GET,/hotels,946.4687240033527,178, 500
GET,/hotels,421.46961799880955,178, 500
GET,/hotels,1459.7715330019128,178, 500
GET,/hotels,2863.7229460000526,902, 200
GET,/hotels,111.20813600427937,178, 500
GET,/recommendations,88.53859800001374,204, 200
GET,/hotels,54.7378609990119,43, 200
GET,/recommendations,40.53797099913936,902, 200
GET,/hotels,100.12655500031542,43, 200
GET,/recommendations,33.72459999809507,204, 200
GET,/hotels,387.97991599858506,43, 200
GET,/recommendations,60.43363799835788,902, 200
GET,/recommendations,66.83091000013519,902, 200
GET,/recommendations,50.0428569939686,902, 200
GET,/recommendations,43.4064830042189,902, 200
GET,/recommendations,62.05857799795922,204, 200
GET,/recommendations,39.169370000308845,212, 200
GET,/hotels,748.8736770028481,43, 200
POST,/user,27.20342200336745,64, 200
GET,/hotels,524.0485100002843,43, 200
GET,/hotels,591.1347700020997,43, 200
POST,/user,28.223544999491423,64, 200
GET,/recommendations,47.98078699968755,902, 200
GET,/hotels,580.1929469962488,43, 200
GET,/recommendations,45.058540999889374,214, 200
GET,/hotels,83.88558199658291,43, 200
GET,/hotels,703.0612210000982,902, 200
GET,/hotels,69.87518000096316,43, 200
GET,/recommendations,44.49099300109083,902, 200
GET,/hotels,133.8270950000151,43, 200
GET,/hotels,2602.7425810025306,178, 500
GET,/hotels,3805.1033439987805,178, 500
GET,/hotels,3835.1195830036886,178, 500
GET,/hotels,2876.970005003386,178, 500
GET,/hotels,1962.759603993618,178, 500
GET,/hotels,486.28294100490166,43, 200
GET,/hotels,2311.227049998706,178, 500
GET,/hotels,4427.774436997424,178, 500
GET,/hotels,3403.5334560030606,178, 500
GET,/recommendations,53.096911004104186,902, 200
GET,/recommendations,46.163288003299385,204, 200
GET,/hotels,53.98933999822475,178, 500
GET,/recommendations,37.12356900359737,204, 200
GET,/recommendations,32.715850000386126,902, 200
GET,/hotels,2497.01587799791,178, 500
GET,/hotels,1971.3146459980635,178, 500
GET,/hotels,64.36441700498108,178, 500
GET,/hotels,44.94451000209665,178, 500
GET,/hotels,46.10689300170634,178, 500
GET,/recommendations,20.170962998236064,212, 200
GET,/recommendations,28.000944999803323,902, 200
GET,/recommendations,48.67753000144148,902, 200
GET,/recommendations,24.91300900146598,902, 200
GET,/recommendations,19.95790500222938,204, 200
GET,/recommendations,64.439512003446,902, 200
GET,/recommendations,57.80944900470786,902, 200
GET,/recommendations,33.35851500014542,204, 200
GET,/hotels,2454.678381996928,43, 200
GET,/hotels,3324.232252998627,43, 200
GET,/hotels,1470.8387849968858,43, 200
GET,/hotels,3440.378311999666,43, 200
GET,/hotels,4285.692037999979,43, 200
GET,/hotels,154.44122299959417,43, 200
GET,/hotels,536.7401830008021,43, 200
GET,/hotels,4162.163917004364,43, 200
GET,/hotels,3138.820393003698,43, 200
GET,/hotels,686.7708900026628,43, 200
GET,/hotels,1974.0628299987293,43, 200
GET,/recommendations,51.122967997798696,204, 200
GET,/hotels,51.116670001647435,43, 200
GET,/hotels,2878.2114700006787,560, 200
GET,/hotels,2533.2559419985046,178, 500
GET,/hotels,4309.764454003016,178, 500
GET,/hotels,5641.068677003204,178, 500
GET,/hotels,3365.245736000361,178, 500
GET,/hotels,4379.692218004493,178, 500
GET,/hotels,5000.980381999398,178, 500
GET,/hotels,5274.97504499479,178, 500
GET,/hotels,2856.3264469994465,178, 500
GET,/hotels,3359.8188680043677,178, 500
GET,/hotels,6251.934738000273,178, 500
GET,/hotels,6312.41861700255,178, 500
GET,/hotels,5489.555136002309,178, 500
GET,/hotels,2846.796613004699,178, 500
GET,/hotels,6236.475550998875,178, 500
GET,/hotels,5480.514825998398,178, 500
GET,/hotels,4417.828776997339,178, 500
GET,/hotels,280.13321600155905,178, 500
GET,/recommendations,126.61538000247674,204, 200
GET,/hotels,35.727336995478254,178, 500
GET,/recommendations,29.42183100094553,902, 200
GET,/recommendations,44.33290800079703,215, 200
GET,/recommendations,35.127564005961176,204, 200
GET,/recommendations,33.59583699784707,902, 200
GET,/recommendations,25.926563001121394,204, 200
GET,/recommendations,22.95926900114864,211, 200
GET,/recommendations,206.9628070021281,204, 200
GET,/recommendations,52.32670399709605,204, 200
GET,/recommendations,42.74839799472829,902, 200
GET,/recommendations,130.383117000747,902, 200
GET,/recommendations,33.860392999486066,214, 200
GET,/recommendations,33.629389996349346,902, 200
GET,/recommendations,20.717234998301137,204, 200
GET,/recommendations,25.227365003956947,204, 200
GET,/recommendations,35.85105600359384,902, 200
GET,/recommendations,29.831142994225956,902, 200
GET,/recommendations,34.04728200257523,902, 200
GET,/recommendations,201.5003220003564,902, 200
GET,/recommendations,255.4793699964648,212, 200
GET,/recommendations,199.15028100513155,204, 200
GET,/recommendations,24.46701800363371,212, 200
GET,/recommendations,51.89274300209945,204, 200
GET,/recommendations,26.756181003293023,215, 200
GET,/recommendations,23.241770002641715,902, 200
GET,/hotels,5215.311483996629,43, 200
GET,/hotels,5298.836350004422,43, 200
GET,/hotels,5759.849610993115,43, 200
GET,/hotels,6023.32360100263,43, 200
GET,/hotels,3868.0604540058994,43, 200
GET,/hotels,3186.8033400023705,43, 200
GET,/hotels,4247.1549519978,43, 200
GET,/hotels,3485.5644349954673,43, 200
GET,/hotels,4154.683675005799,43, 200
GET,/hotels,973.7715139999636,43, 200
GET,/hotels,1508.8435709985788,43, 200
GET,/hotels,5161.333659001684,43, 200
GET,/hotels,315.5752050006413,43, 200
GET,/hotels,993.7199869964388,43, 200
GET,/recommendations,64.93527199927485,216, 200
GET,/hotels,135.70925300155068,43, 200
GET,/hotels,45.636240000021644,43, 200
GET,/hotels,74.00194899673807,43, 200
GET,/hotels,5636.739627996576,178, 500
GET,/hotels,5812.088328995742,178, 500
GET,/hotels,7139.211179004633,178, 500
GET,/hotels,5847.324885005946,178, 500
GET,/hotels,8078.90140699601,178, 500
GET,/hotels,1975.6831389968283,178, 500
GET,/hotels,8676.123088000168,178, 500
GET,/hotels,6210.091731998546,178, 500
GET,/hotels,8746.175908003352,178, 500
GET,/hotels,3024.219571998401,178, 500
GET,/hotels,3092.005900994991,178, 500
GET,/hotels,1513.6540890016477,178, 500
GET,/hotels,2785.5581069961772,178, 500
GET,/hotels,1108.0185059981886,178, 500
GET,/hotels,1209.9249199964106,178, 500
GET,/hotels,7952.582901001733,178, 500
GET,/recommendations,419.5354249968659,215, 200
GET,/recommendations,449.23307499993825,204, 200
GET,/hotels,702.203204993566,178, 500
POST,/reservation,680.1195610023569,41, 200
GET,/recommendations,120.0553789967671,212, 200
GET,/hotels,115.93080300372094,178, 500
GET,/recommendations,78.84533899778035,204, 200
GET,/recommendations,24.703069000679534,204, 200
GET,/recommendations,19.372650000150315,212, 200
GET,/recommendations,25.144687002466526,212, 200
GET,/recommendations,48.333109996747226,212, 200
GET,/recommendations,27.743038001062814,217, 200
GET,/hotels,1076.1923480022233,43, 200
GET,/hotels,1135.357594001107,43, 200
GET,/hotels,873.0615120002767,43, 200
GET,/recommendations,28.634112000872847,204, 200
GET,/recommendations,36.74364100152161,902, 200
GET,/recommendations,24.741008994169533,204, 200
GET,/recommendations,39.736986997013446,204, 200
GET,/recommendations,22.2827170000528,902, 200
GET,/recommendations,22.80451999831712,204, 200
GET,/hotels,2052.3332320008194,178, 500
GET,/hotels,1483.0779519979842,178, 500
GET,/hotels,1504.154632006248,178, 500
GET,/hotels,2186.161859004642,178, 500
GET,/hotels,372.43820000003325,178, 500
GET,/hotels,2022.115555999335,178, 500
GET,/hotels,2055.1299919970916,178, 500
GET,/hotels,155.43838199664606,178, 500
GET,/hotels,626.6948439952102,178, 500
GET,/hotels,386.52458599972306,178, 500
GET,/hotels,814.9161210021703,178, 500
GET,/hotels,1230.1811930010444,178, 500
GET,/recommendations,389.2414160000044,204, 200
GET,/recommendations,425.81879099452635,204, 200
GET,/hotels,383.527416997822,178, 500
GET,/hotels,281.8791850004345,178, 500
GET,/hotels,283.2805779980845,178, 500
GET,/hotels,304.5475200051442,178, 500
GET,/hotels,307.58017000334803,178, 500
GET,/hotels,334.7499879964744,178, 500
POST,/reservation,229.5527799942647,41, 200
GET,/recommendations,24.8757730005309,214, 200
GET,/recommendations,25.14529500331264,902, 200
GET,/recommendations,24.14218700141646,204, 200
GET,/recommendations,28.26032500161091,902, 200
GET,/recommendations,25.966710003558546,204, 200
GET,/recommendations,196.32204999652458,902, 200
GET,/recommendations,229.7736900000018,902, 200
GET,/recommendations,50.113332996261306,212, 200
GET,/recommendations,29.61389400297776,212, 200
GET,/recommendations,19.91271899896674,214, 200
POST,/reservation,544.2700749990763,41, 200
GET,/recommendations,33.53764900384704,217, 200
GET,/hotels,3664.6102070008055,43, 200
