Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752776645,520,,Aggregated,123.900000,52.800000,310,960,2000,2600,4700,6400,8700,10000,13000,14000,14000,11583,3849,310.0,1432.6495916083945,17.414837995602284,14125.855842001329,270.0827937494604
1752776646,506,,Aggregated,123.900000,52.800000,310,960,2000,2600,4700,6400,8700,10000,13000,14000,14000,11583,3849,310.0,1432.6495916083945,17.414837995602284,14125.855842001329,270.0827937494604
1752776647,492,,Aggregated,109.800000,54.100000,310,940,1900,2600,4700,6400,8600,10000,13000,14000,14000,11659,3849,310.0,1423.8893723106662,17.414837995602284,14125.855842001329,270.95900162964233
1752776648,478,,Aggregated,111.200000,54.100000,310,930,1900,2600,4700,6400,8600,10000,13000,14000,14000,11719,3849,310.0,1416.989943531622,17.414837995602284,14125.855842001329,271.68043348408565
1752776649,464,,Aggregated,111.200000,54.100000,310,930,1900,2600,4700,6400,8600,10000,13000,14000,14000,11719,3849,310.0,1416.989943531622,17.414837995602284,14125.855842001329,271.68043348408565
1752776650,450,,Aggregated,82.900000,26.300000,310,960,2000,2600,4700,6400,8600,10000,13000,14000,14000,11836,3849,310.0,1428.3649237203513,17.414837995602284,14125.855842001329,270.0956404190605
1752776651,436,,Aggregated,83.500000,26.300000,320,980,2000,2700,4700,6400,8600,10000,13000,14000,14000,11962,3849,320.0,1439.795208541389,17.414837995602284,14125.855842001329,268.7467814746698
1752776652,422,,Aggregated,83.500000,26.300000,320,980,2000,2700,4700,6400,8600,10000,13000,14000,14000,11962,3849,320.0,1439.795208541389,17.414837995602284,14125.855842001329,268.7467814746698
1752776653,408,,Aggregated,77.300000,23.600000,320,1000,2100,2700,4800,6500,8600,10000,13000,14000,14000,12153,3995,320.0,1461.620108191234,17.414837995602284,14125.855842001329,267.7097835925286
1752776654,394,,Aggregated,77.500000,23.600000,320,1000,2100,2800,4900,6600,8700,10000,13000,14000,14000,12351,4149,320.0,1485.7488683624888,17.414837995602284,14125.855842001329,267.09934418265726
1752776655,386,,Aggregated,77.500000,23.600000,320,1000,2100,2800,4900,6600,8700,10000,13000,14000,14000,12351,4149,320.0,1485.7488683624888,17.414837995602284,14125.855842001329,267.09934418265726
1752776656,389,,Aggregated,79.400000,31.100000,320,1000,2100,2700,4900,6600,8700,10000,13000,14000,14000,12405,4160,320.0,1479.621374790014,17.414837995602284,14125.855842001329,267.42498992341797
1752776657,392,,Aggregated,80.000000,31.700000,310,990,2100,2700,4900,6600,8700,10000,13000,14000,14000,12461,4166,310.0,1473.2480094730852,17.414837995602284,14125.855842001329,267.59890859481584
1752776658,395,,Aggregated,80.000000,31.700000,310,990,2100,2700,4900,6600,8700,10000,13000,14000,14000,12461,4166,310.0,1473.2480094730852,17.414837995602284,14125.855842001329,267.59890859481584
1752776659,398,,Aggregated,77.300000,31.700000,310,990,2100,2700,4900,6600,8700,10000,13000,14000,14000,12499,4166,310.0,1469.0156652493085,17.414837995602284,14125.855842001329,268.1176894151532
1752776660,401,,Aggregated,78.200000,31.700000,310,980,2000,2700,4900,6600,8700,10000,13000,14000,14000,12528,4166,310.0,1465.7733709636132,17.414837995602284,14125.855842001329,268.67472860791827
1752776661,404,,Aggregated,78.200000,31.700000,310,980,2000,2700,4900,6600,8700,10000,13000,14000,14000,12528,4166,310.0,1465.7733709636132,17.414837995602284,14125.855842001329,268.67472860791827
1752776662,407,,Aggregated,59.900000,31.700000,310,980,2000,2700,4900,6600,8700,10000,13000,14000,14000,12548,4166,310.0,1463.6328771042524,17.414837995602284,14125.855842001329,269.06232068855593
1752776663,410,,Aggregated,57.500000,31.700000,310,970,2000,2700,4900,6600,8700,10000,13000,14000,14000,12574,4166,310.0,1460.822081196687,17.414837995602284,14125.855842001329,269.14840146333705
1752776664,413,,Aggregated,57.500000,31.700000,310,970,2000,2700,4900,6600,8700,10000,13000,14000,14000,12574,4166,310.0,1460.822081196687,17.414837995602284,14125.855842001329,269.14840146333705
1752776665,416,,Aggregated,35.000000,4.000000,320,1000,2200,2900,5100,6800,8800,10000,13000,14000,14000,12774,4260,320.0,1524.9203130882397,17.414837995602284,14125.855842001329,266.838500078284
1752776666,419,,Aggregated,43.300000,4.000000,330,1100,2300,3000,5400,7200,8900,10000,13000,14000,14000,12976,4359,330.0,1588.3736930696791,17.414837995602284,14125.855842001329,264.9370376078915
1752776667,422,,Aggregated,43.300000,4.000000,330,1100,2300,3000,5400,7200,8900,10000,13000,14000,14000,12976,4359,330.0,1588.3736930696791,17.414837995602284,14125.855842001329,264.9370376078915
1752776668,425,,Aggregated,56.000000,20.100000,320,1100,2300,3000,5400,7200,8900,10000,12000,14000,14000,13032,4367,320.0,1581.7650106016872,17.414837995602284,14125.855842001329,265.5700583179865
1752776669,428,,Aggregated,57.000000,20.400000,320,1100,2200,3000,5400,7100,8900,10000,12000,14000,14000,13101,4370,320.0,1573.6529333199155,17.414837995602284,14125.855842001329,266.36768185634685
1752776670,431,,Aggregated,57.000000,20.400000,320,1100,2200,3000,5400,7100,8900,10000,12000,14000,14000,13101,4370,320.0,1573.6529333199155,17.414837995602284,14125.855842001329,266.36768185634685
1752776671,434,,Aggregated,63.600000,20.400000,320,1100,2200,3000,5300,7000,8900,10000,12000,14000,14000,13298,4454,320.0,1571.2972822018517,17.414837995602284,14125.855842001329,265.15265453451644
1752776672,437,,Aggregated,69.700000,20.400000,320,1100,2200,2900,5300,7000,8900,10000,12000,14000,14000,13497,4522,320.0,1565.0602973775856,17.414837995602284,14125.855842001329,263.7588352967326
1752776673,440,,Aggregated,69.700000,20.400000,320,1100,2200,2900,5300,7000,8900,10000,12000,14000,14000,13497,4522,320.0,1565.0602973775856,17.414837995602284,14125.855842001329,263.7588352967326
1752776674,443,,Aggregated,94.500000,36.900000,320,1100,2200,2900,5300,7000,8900,10000,12000,14000,14000,13565,4540,320.0,1557.4705744320875,17.414837995602284,14125.855842001329,264.1441208993734
1752776675,446,,Aggregated,96.000000,37.900000,310,1100,2200,2900,5200,7000,8900,9900,12000,14000,14000,13646,4558,310.0,1548.525027983967,17.414837995602284,14125.855842001329,264.7783233181885
1752776676,449,,Aggregated,96.000000,37.900000,310,1100,2200,2900,5200,7000,8900,9900,12000,14000,14000,13646,4558,310.0,1548.525027983967,17.414837995602284,14125.855842001329,264.7783233181885
1752776677,452,,Aggregated,70.900000,20.800000,310,1100,2200,2900,5200,7000,8900,9900,12000,14000,14000,13699,4558,310.0,1542.6737239987021,17.414837995602284,14125.855842001329,265.5512811154099
1752776678,455,,Aggregated,71.600000,20.800000,310,1100,2200,2900,5200,7000,8900,9900,12000,14000,14000,13745,4558,310.0,1537.6110685796457,17.414837995602284,14125.855842001329,266.29508912331755
1752776679,458,,Aggregated,71.600000,20.800000,310,1100,2200,2900,5200,7000,8900,9900,12000,14000,14000,13745,4558,310.0,1537.6110685796457,17.414837995602284,14125.855842001329,266.29508912331755
1752776680,461,,Aggregated,67.400000,18.800000,300,1000,2200,2900,5200,7000,8900,9900,12000,14000,14000,13777,4558,300.0,1534.1055783747697,17.414837995602284,14125.855842001329,266.94672279886765
1752776681,459,,Aggregated,67.800000,18.800000,300,1000,2200,2900,5200,7000,8900,9900,12000,14000,14000,13804,4558,300.0,1531.1835983029698,17.414837995602284,14125.855842001329,267.10946102578964
1752776682,456,,Aggregated,67.800000,18.800000,300,1000,2200,2900,5200,7000,8900,9900,12000,14000,14000,13804,4558,300.0,1531.1835983029698,17.414837995602284,14125.855842001329,267.10946102578964
1752776683,453,,Aggregated,49.100000,18.800000,300,1000,2200,2900,5200,7000,8900,9900,12000,14000,14000,13815,4558,300.0,1529.9930651389923,17.414837995602284,14125.855842001329,267.36380745566413
1752776684,450,,Aggregated,33.600000,4.700000,300,1000,2200,2900,5200,7000,8900,9900,12000,14000,14000,13827,4558,300.0,1528.6899144737956,17.414837995602284,14125.855842001329,267.5150791928835
1752776685,447,,Aggregated,33.600000,4.700000,300,1000,2200,2900,5200,7000,8900,9900,12000,14000,14000,13827,4558,300.0,1528.6899144737956,17.414837995602284,14125.855842001329,267.5150791928835
1752776686,444,,Aggregated,20.600000,0.000000,300,1000,2200,2900,5300,7000,9000,10000,13000,14000,14000,13857,4558,300.0,1547.3437901431162,17.414837995602284,14125.855842001329,267.07656779966806
1752776687,441,,Aggregated,20.700000,0.000000,300,1100,2200,2900,5300,7200,9200,10000,13000,14000,14000,13909,4558,300.0,1571.9741365927212,17.414837995602284,14125.855842001329,266.74196563376233
1752776688,438,,Aggregated,20.700000,0.000000,300,1100,2200,2900,5300,7200,9200,10000,13000,14000,14000,13909,4558,300.0,1571.9741365927212,17.414837995602284,14125.855842001329,266.74196563376233
1752776689,435,,Aggregated,17.400000,0.000000,330,1300,2400,3300,6000,8400,11000,13000,15000,15000,15000,14313,4936,330.0,1802.3471302086998,17.414837995602284,15442.848186998162,264.5741633480053
1752776690,436,,Aggregated,17.400000,0.000000,330,1300,2400,3300,6000,8400,11000,13000,15000,15000,15000,14313,4936,330.0,1802.3471302086998,17.414837995602284,15442.848186998162,264.5741633480053
1752776691,439,,Aggregated,17.400000,0.000000,330,1300,2400,3300,6000,8400,11000,13000,15000,15000,15000,14313,4936,330.0,1802.3471302086998,17.414837995602284,15442.848186998162,264.5741633480053
1752776692,442,,Aggregated,52.300000,37.800000,320,1200,2400,3200,5900,8300,11000,13000,15000,15000,15000,14512,4936,320.0,1781.2155844802974,17.414837995602284,15442.848186998162,265.086480154355
1752776693,445,,Aggregated,52.300000,37.800000,320,1200,2400,3200,5900,8300,11000,13000,15000,15000,15000,14512,4936,320.0,1781.2155844802974,17.414837995602284,15442.848186998162,265.086480154355
1752776694,448,,Aggregated,52.300000,37.800000,320,1200,2400,3200,5900,8300,11000,13000,15000,15000,15000,14512,4936,320.0,1781.2155844802974,17.414837995602284,15442.848186998162,265.086480154355
1752776695,451,,Aggregated,76.100000,37.800000,320,1200,2400,3100,5900,8300,11000,13000,15000,15000,15000,14827,5115,320.0,1767.013188767261,17.414837995602284,15442.848186998162,264.2293788359075
1752776696,454,,Aggregated,76.100000,37.800000,320,1200,2400,3100,5900,8300,11000,13000,15000,15000,15000,14827,5115,320.0,1767.013188767261,17.414837995602284,15442.848186998162,264.2293788359075
1752776697,457,,Aggregated,76.100000,37.800000,320,1200,2400,3100,5900,8300,11000,13000,15000,15000,15000,14827,5115,320.0,1767.013188767261,17.414837995602284,15442.848186998162,264.2293788359075
1752776698,460,,Aggregated,94.600000,55.700000,310,1200,2400,3100,5800,8200,11000,13000,15000,15000,15000,14980,5115,310.0,1749.3568660630242,17.414837995602284,15442.848186998162,265.420694259012
1752776699,463,,Aggregated,94.600000,55.700000,310,1200,2400,3100,5800,8200,11000,13000,15000,15000,15000,14980,5115,310.0,1749.3568660630242,17.414837995602284,15442.848186998162,265.420694259012
1752776700,466,,Aggregated,94.600000,55.700000,310,1200,2400,3100,5800,8200,11000,13000,15000,15000,15000,14980,5115,310.0,1749.3568660630242,17.414837995602284,15442.848186998162,265.420694259012
1752776701,469,,Aggregated,69.800000,17.900000,310,1200,2300,3100,5800,8200,11000,13000,15000,15000,15000,15053,5115,310.0,1741.0854581611068,17.414837995602284,15442.848186998162,266.2926991297416
1752776702,472,,Aggregated,69.800000,17.900000,310,1200,2300,3100,5800,8200,11000,13000,15000,15000,15000,15053,5115,310.0,1741.0854581611068,17.414837995602284,15442.848186998162,266.2926991297416
1752776703,475,,Aggregated,69.800000,17.900000,310,1200,2300,3100,5800,8200,11000,13000,15000,15000,15000,15053,5115,310.0,1741.0854581611068,17.414837995602284,15442.848186998162,266.2926991297416
1752776704,478,,Aggregated,61.300000,17.900000,310,1100,2300,3100,5800,8200,11000,13000,15000,15000,15000,15090,5115,310.0,1736.9053134324147,17.414837995602284,15442.848186998162,266.55765407554674
1752776705,481,,Aggregated,61.300000,17.900000,310,1100,2300,3100,5800,8200,11000,13000,15000,15000,15000,15090,5115,310.0,1736.9053134324147,17.414837995602284,15442.848186998162,266.55765407554674
1752776706,484,,Aggregated,61.300000,17.900000,310,1100,2300,3100,5800,8200,11000,13000,15000,15000,15000,15090,5115,310.0,1736.9053134324147,17.414837995602284,15442.848186998162,266.55765407554674
1752776707,487,,Aggregated,27.800000,0.100000,310,1100,2300,3100,5800,8200,11000,13000,15000,15000,15000,15109,5115,310.0,1734.7736321893008,17.414837995602284,15442.848186998162,266.79614799126347
1752776708,490,,Aggregated,27.800000,0.100000,310,1100,2300,3100,5800,8200,11000,13000,15000,15000,15000,15109,5115,310.0,1734.7736321893008,17.414837995602284,15442.848186998162,266.79614799126347
1752776709,493,,Aggregated,27.800000,0.100000,310,1100,2300,3100,5800,8200,11000,13000,15000,15000,15000,15109,5115,310.0,1734.7736321893008,17.414837995602284,15442.848186998162,266.79614799126347
1752776710,496,,Aggregated,35.800000,0.000000,340,1400,2600,3500,6600,9400,12000,13000,15000,15000,15000,15599,5360,340.0,1963.3137247594868,17.414837995602284,15442.848186998162,262.6219629463427
1752776711,499,,Aggregated,35.800000,0.000000,340,1400,2600,3500,6600,9400,12000,13000,15000,15000,15000,15599,5360,340.0,1963.3137247594868,17.414837995602284,15442.848186998162,262.6219629463427
1752776712,502,,Aggregated,35.800000,0.000000,340,1400,2600,3500,6600,9400,12000,13000,15000,15000,15000,15599,5360,340.0,1963.3137247594868,17.414837995602284,15442.848186998162,262.6219629463427
1752776713,505,,Aggregated,57.800000,25.300000,320,1300,2500,3400,6500,9300,12000,13000,15000,15000,15000,15831,5394,320.0,1936.5590755549988,17.414837995602284,15442.848186998162,263.309013959952
1752776714,508,,Aggregated,57.800000,25.300000,320,1300,2500,3400,6500,9300,12000,13000,15000,15000,15000,15831,5394,320.0,1936.5590755549988,17.414837995602284,15442.848186998162,263.309013959952
1752776715,513,,Aggregated,57.800000,25.300000,320,1300,2500,3400,6500,9300,12000,13000,15000,15000,15000,15831,5394,320.0,1936.5590755549988,17.414837995602284,15442.848186998162,263.309013959952
1752776716,517,,Aggregated,80.300000,27.900000,320,1300,2500,3300,6400,9300,12000,13000,15000,15000,15000,16193,5521,320.0,1905.6273491019092,17.414837995602284,15442.848186998162,263.6557154325943
1752776717,521,,Aggregated,80.300000,27.900000,320,1300,2500,3300,6400,9300,12000,13000,15000,15000,15000,16193,5521,320.0,1905.6273491019092,17.414837995602284,15442.848186998162,263.6557154325943
1752776718,525,,Aggregated,80.300000,27.900000,320,1300,2500,3300,6400,9300,12000,13000,15000,15000,15000,16193,5521,320.0,1905.6273491019092,17.414837995602284,15442.848186998162,263.6557154325943
1752776719,529,,Aggregated,110.600000,40.600000,310,1300,2400,3300,6300,9200,12000,13000,15000,15000,15000,16391,5521,310.0,1891.567426831015,17.414837995602284,15442.848186998162,264.68439997559636
1752776720,533,,Aggregated,110.600000,40.600000,310,1300,2400,3300,6300,9200,12000,13000,15000,15000,15000,16391,5521,310.0,1891.567426831015,17.414837995602284,15442.848186998162,264.68439997559636
1752776721,537,,Aggregated,110.600000,40.600000,310,1300,2400,3300,6300,9200,12000,13000,15000,15000,15000,16391,5521,310.0,1891.567426831015,17.414837995602284,15442.848186998162,264.68439997559636
1752776722,541,,Aggregated,84.900000,17.900000,330,1300,2500,3300,6300,9100,12000,13000,15000,15000,15000,16817,5840,330.0,1897.687781715598,17.414837995602284,15442.848186998162,263.9980376999465
1752776723,545,,Aggregated,84.900000,17.900000,330,1300,2500,3300,6300,9100,12000,13000,15000,15000,15000,16817,5840,330.0,1897.687781715598,17.414837995602284,15442.848186998162,263.9980376999465
1752776724,549,,Aggregated,84.900000,17.900000,330,1300,2500,3300,6300,9100,12000,13000,15000,15000,15000,16817,5840,330.0,1897.687781715598,17.414837995602284,15442.848186998162,263.9980376999465
1752776725,553,,Aggregated,104.600000,44.700000,320,1300,2400,3300,6300,9100,12000,13000,15000,15000,15000,17042,5841,320.0,1875.3780339970197,17.414837995602284,15442.848186998162,264.871259241873
1752776726,557,,Aggregated,104.600000,44.700000,320,1300,2400,3300,6300,9100,12000,13000,15000,15000,15000,17042,5841,320.0,1875.3780339970197,17.414837995602284,15442.848186998162,264.871259241873
1752776727,561,,Aggregated,104.600000,44.700000,320,1300,2400,3300,6300,9100,12000,13000,15000,15000,15000,17042,5841,320.0,1875.3780339970197,17.414837995602284,15442.848186998162,264.871259241873
1752776728,565,,Aggregated,96.700000,33.000000,330,1300,2400,3200,6200,9000,12000,13000,15000,15000,15000,17458,6075,330.0,1855.344765886425,16.832819004775956,15442.848186998162,264.2519188910528
1752776729,569,,Aggregated,96.700000,33.000000,330,1300,2400,3200,6200,9000,12000,13000,15000,15000,15000,17458,6075,330.0,1855.344765886425,16.832819004775956,15442.848186998162,264.2519188910528
1752776730,573,,Aggregated,96.700000,33.000000,330,1300,2400,3200,6200,9000,12000,13000,15000,15000,15000,17458,6075,330.0,1855.344765886425,16.832819004775956,15442.848186998162,264.2519188910528
1752776731,577,,Aggregated,111.300000,55.400000,320,1200,2300,3100,6200,9000,12000,13000,15000,15000,15000,17647,6075,320.0,1835.9551952925867,16.832819004775956,15442.848186998162,266.2295574318581
1752776732,581,,Aggregated,111.300000,55.400000,320,1200,2300,3100,6200,9000,12000,13000,15000,15000,15000,17647,6075,320.0,1835.9551952925867,16.832819004775956,15442.848186998162,266.2295574318581
1752776733,585,,Aggregated,111.300000,55.400000,320,1200,2300,3100,6200,9000,12000,13000,15000,15000,15000,17647,6075,320.0,1835.9551952925867,16.832819004775956,15442.848186998162,266.2295574318581
1752776734,589,,Aggregated,89.500000,25.600000,320,1200,2300,3100,6100,8900,12000,13000,15000,15000,15000,17717,6075,320.0,1828.927102574944,16.832819004775956,15442.848186998162,266.78427499012247
1752776735,593,,Aggregated,89.500000,25.600000,320,1200,2300,3100,6100,8900,12000,13000,15000,15000,15000,17717,6075,320.0,1828.927102574944,16.832819004775956,15442.848186998162,266.78427499012247
1752776736,597,,Aggregated,89.500000,25.600000,320,1200,2300,3100,6100,8900,12000,13000,15000,15000,15000,17717,6075,320.0,1828.927102574944,16.832819004775956,15442.848186998162,266.78427499012247
1752776737,601,,Aggregated,72.300000,23.400000,310,1200,2300,3100,6100,8900,12000,13000,15000,15000,15000,17774,6075,310.0,1823.1635323910941,16.832819004775956,15442.848186998162,267.35439405873745
1752776738,605,,Aggregated,72.300000,23.400000,310,1200,2300,3100,6100,8900,12000,13000,15000,15000,15000,17774,6075,310.0,1823.1635323910941,16.832819004775956,15442.848186998162,267.35439405873745
1752776739,609,,Aggregated,72.300000,23.400000,310,1200,2300,3100,6100,8900,12000,13000,15000,15000,15000,17774,6075,310.0,1823.1635323910941,16.832819004775956,15442.848186998162,267.35439405873745
1752776740,613,,Aggregated,33.800000,0.000000,310,1200,2300,3100,6100,8900,12000,13000,15000,15000,15000,17809,6075,310.0,1819.6637827522766,16.832819004775956,15442.848186998162,267.66836992531864
1752776741,609,,Aggregated,33.800000,0.000000,310,1200,2300,3100,6100,8900,12000,13000,15000,15000,15000,17809,6075,310.0,1819.6637827522766,16.832819004775956,15442.848186998162,267.66836992531864
1752776742,604,,Aggregated,33.800000,0.000000,310,1200,2300,3100,6100,8900,12000,13000,15000,15000,15000,17809,6075,310.0,1819.6637827522766,16.832819004775956,15442.848186998162,267.66836992531864
1752776743,599,,Aggregated,19.800000,0.000000,310,1200,2300,3100,6100,8900,12000,13000,15000,15000,15000,17834,6075,310.0,1817.1600512396708,16.832819004775956,15442.848186998162,267.9753840977907
1752776744,594,,Aggregated,19.800000,0.000000,310,1200,2300,3100,6100,8900,12000,13000,15000,15000,15000,17834,6075,310.0,1817.1600512396708,16.832819004775956,15442.848186998162,267.9753840977907
1752776745,589,,Aggregated,19.800000,0.000000,310,1200,2300,3100,6100,8900,12000,13000,15000,15000,15000,17834,6075,310.0,1817.1600512396708,16.832819004775956,15442.848186998162,267.9753840977907
1752776746,584,,Aggregated,13.400000,0.000000,330,1300,2500,3500,7000,10000,14000,15000,17000,19000,19000,18265,6214,330.0,2061.949300267355,16.832819004775956,18964.87629799958,263.97114700246374
1752776747,579,,Aggregated,13.400000,0.000000,330,1300,2500,3500,7000,10000,14000,15000,17000,19000,19000,18265,6214,330.0,2061.949300267355,16.832819004775956,18964.87629799958,263.97114700246374
1752776748,574,,Aggregated,13.400000,0.000000,330,1300,2500,3500,7000,10000,14000,15000,17000,19000,19000,18265,6214,330.0,2061.949300267355,16.832819004775956,18964.87629799958,263.97114700246374
1752776749,569,,Aggregated,51.100000,15.300000,330,1400,2600,3600,7300,11000,14000,15000,19000,20000,20000,18647,6458,330.0,2144.8869183305214,16.832819004775956,20126.84421800077,264.2635276451976
1752776750,564,,Aggregated,51.100000,15.300000,330,1400,2600,3600,7300,11000,14000,15000,19000,20000,20000,18647,6458,330.0,2144.8869183305214,16.832819004775956,20126.84421800077,264.2635276451976
1752776751,561,,Aggregated,51.100000,15.300000,330,1400,2600,3600,7300,11000,14000,15000,19000,20000,20000,18647,6458,330.0,2144.8869183305214,16.832819004775956,20126.84421800077,264.2635276451976
1752776752,562,,Aggregated,90.500000,40.600000,320,1300,2500,3500,7200,11000,14000,15000,19000,20000,20000,18985,6481,320.0,2110.3231164103386,16.832819004775956,20126.84421800077,265.3217803529102
1752776753,563,,Aggregated,90.500000,40.600000,320,1300,2500,3500,7200,11000,14000,15000,19000,20000,20000,18985,6481,320.0,2110.3231164103386,16.832819004775956,20126.84421800077,265.3217803529102
1752776754,564,,Aggregated,90.500000,40.600000,320,1300,2500,3500,7200,11000,14000,15000,19000,20000,20000,18985,6481,320.0,2110.3231164103386,16.832819004775956,20126.84421800077,265.3217803529102
1752776755,565,,Aggregated,119.400000,40.600000,320,1300,2500,3400,7100,11000,14000,15000,19000,20000,20000,19342,6554,320.0,2091.4909729146602,16.825652004627045,20126.84421800077,266.7844586909317
1752776756,566,,Aggregated,119.400000,40.600000,320,1300,2500,3400,7100,11000,14000,15000,19000,20000,20000,19342,6554,320.0,2091.4909729146602,16.825652004627045,20126.84421800077,266.7844586909317
1752776757,567,,Aggregated,119.400000,40.600000,320,1300,2500,3400,7100,11000,14000,15000,19000,20000,20000,19342,6554,320.0,2091.4909729146602,16.825652004627045,20126.84421800077,266.7844586909317
1752776758,568,,Aggregated,127.200000,49.500000,310,1300,2500,3400,7000,11000,14000,15000,19000,20000,20000,19707,6695,310.0,2070.5351401986804,16.825652004627045,20126.84421800077,267.8181864312173
1752776759,569,,Aggregated,127.200000,49.500000,310,1300,2500,3400,7000,11000,14000,15000,19000,20000,20000,19707,6695,310.0,2070.5351401986804,16.825652004627045,20126.84421800077,267.8181864312173
1752776760,570,,Aggregated,127.200000,49.500000,310,1300,2500,3400,7000,11000,14000,15000,19000,20000,20000,19707,6695,310.0,2070.5351401986804,16.825652004627045,20126.84421800077,267.8181864312173
1752776761,571,,Aggregated,115.700000,26.000000,310,1200,2400,3300,6800,11000,14000,15000,19000,20000,20000,20017,6695,310.0,2043.5476878039942,16.825652004627045,20126.84421800077,268.1952340510566
1752776763,572,,Aggregated,115.700000,26.000000,310,1200,2400,3300,6800,11000,14000,15000,19000,20000,20000,20017,6695,310.0,2043.5476878039942,16.825652004627045,20126.84421800077,268.1952340510566
1752776764,573,,Aggregated,115.700000,26.000000,310,1200,2400,3300,6800,11000,14000,15000,19000,20000,20000,20017,6695,310.0,2043.5476878039942,16.825652004627045,20126.84421800077,268.1952340510566
1752776765,574,,Aggregated,111.900000,21.400000,300,1200,2400,3300,6700,10000,14000,15000,19000,20000,20000,20475,6990,300.0,2018.2639381506035,16.825652004627045,20126.84421800077,267.9896459096459
1752776766,575,,Aggregated,111.900000,21.400000,300,1200,2400,3300,6700,10000,14000,15000,19000,20000,20000,20475,6990,300.0,2018.2639381506035,16.825652004627045,20126.84421800077,267.9896459096459
1752776767,576,,Aggregated,111.900000,21.400000,300,1200,2400,3300,6700,10000,14000,15000,19000,20000,20000,20475,6990,300.0,2018.2639381506035,16.825652004627045,20126.84421800077,267.9896459096459
1752776768,577,,Aggregated,128.700000,50.900000,300,1100,2400,3200,6700,10000,14000,15000,19000,20000,20000,20801,6990,300.0,1989.8761811130034,16.825652004627045,20126.84421800077,267.903129657228
1752776769,578,,Aggregated,128.700000,50.900000,300,1100,2400,3200,6700,10000,14000,15000,19000,20000,20000,20801,6990,300.0,1989.8761811130034,16.825652004627045,20126.84421800077,267.903129657228
1752776770,579,,Aggregated,128.700000,50.900000,300,1100,2400,3200,6700,10000,14000,15000,19000,20000,20000,20801,6990,300.0,1989.8761811130034,16.825652004627045,20126.84421800077,267.903129657228
1752776771,580,,Aggregated,115.900000,29.500000,300,1100,2300,3100,6600,10000,14000,15000,19000,20000,20000,21234,7302,300.0,1967.4329018130122,16.825652004627045,20126.84421800077,267.3008853725158
1752776772,581,,Aggregated,115.900000,29.500000,300,1100,2300,3100,6600,10000,14000,15000,19000,20000,20000,21234,7302,300.0,1967.4329018130122,16.825652004627045,20126.84421800077,267.3008853725158
1752776773,582,,Aggregated,115.900000,29.500000,300,1100,2300,3100,6600,10000,14000,15000,19000,20000,20000,21234,7302,300.0,1967.4329018130122,16.825652004627045,20126.84421800077,267.3008853725158
1752776774,583,,Aggregated,131.500000,63.400000,290,1100,2300,3100,6500,10000,14000,15000,19000,20000,20000,21439,7329,290.0,1949.0354701298818,16.825652004627045,20126.84421800077,268.5770791548113
1752776775,584,,Aggregated,131.500000,63.400000,290,1100,2300,3100,6500,10000,14000,15000,19000,20000,20000,21439,7329,290.0,1949.0354701298818,16.825652004627045,20126.84421800077,268.5770791548113
1752776776,585,,Aggregated,131.500000,63.400000,290,1100,2300,3100,6500,10000,14000,15000,19000,20000,20000,21439,7329,290.0,1949.0354701298818,16.825652004627045,20126.84421800077,268.5770791548113
1752776777,586,,Aggregated,103.900000,36.100000,290,1100,2300,3100,6500,10000,14000,15000,19000,20000,20000,21616,7329,290.0,1947.1325294971562,16.825652004627045,20126.84421800077,268.36995743893414
1752776778,587,,Aggregated,103.900000,36.100000,290,1100,2300,3100,6500,10000,14000,15000,19000,20000,20000,21616,7329,290.0,1947.1325294971562,16.825652004627045,20126.84421800077,268.36995743893414
1752776779,588,,Aggregated,103.900000,36.100000,290,1100,2300,3100,6500,10000,14000,15000,19000,20000,20000,21616,7329,290.0,1947.1325294971562,16.825652004627045,20126.84421800077,268.36995743893414
1752776780,589,,Aggregated,101.700000,33.900000,300,1200,2400,3300,6500,10000,14000,15000,19000,20000,20000,22101,7592,300.0,1978.269210709589,16.825652004627045,20126.84421800077,265.9693679019049
1752776781,590,,Aggregated,101.700000,33.900000,300,1200,2400,3300,6500,10000,14000,15000,19000,20000,20000,22101,7592,300.0,1978.269210709589,16.825652004627045,20126.84421800077,265.9693679019049
1752776782,591,,Aggregated,101.700000,33.900000,300,1200,2400,3300,6500,10000,14000,15000,19000,20000,20000,22101,7592,300.0,1978.269210709589,16.825652004627045,20126.84421800077,265.9693679019049
1752776783,592,,Aggregated,96.100000,34.400000,290,1200,2400,3200,6500,10000,14000,15000,19000,20000,20000,22295,7616,290.0,1961.4562611592567,16.825652004627045,20126.84421800077,267.066472303207
1752776784,593,,Aggregated,96.100000,34.400000,290,1200,2400,3200,6500,10000,14000,15000,19000,20000,20000,22295,7616,290.0,1961.4562611592567,16.825652004627045,20126.84421800077,267.066472303207
1752776785,594,,Aggregated,96.100000,34.400000,290,1200,2400,3200,6500,10000,14000,15000,19000,20000,20000,22295,7616,290.0,1961.4562611592567,16.825652004627045,20126.84421800077,267.066472303207
