request_type,name,response_time,response_length,status_code
GET,/hotels,382.63225599803263,178, 500
GET,/recommendations,341.29522999865003,212, 200
GET,/recommendations,322.17896500515053,204, 200
GET,/hotels,216.82470900123008,178, 500
GET,/recommendations,221.73391400428955,204, 200
GET,/hotels,242.48478999652434,178, 500
GET,/hotels,274.80762000050163,178, 500
GET,/hotels,280.72308099945076,178, 500
GET,/hotels,1313.3024179987842,178, 500
GET,/hotels,1447.8171580049093,178, 500
GET,/hotels,228.04990900476696,178, 500
GET,/hotels,260.50253299763426,178, 500
GET,/hotels,46.51878500590101,178, 500
GET,/hotels,66.05451300129062,178, 500
GET,/hotels,81.15810400340706,178, 500
GET,/recommendations,100.6468620034866,204, 200
GET,/hotels,232.54787299811142,178, 500
GET,/recommendations,210.6565150024835,902, 200
GET,/hotels,84.97833099681884,178, 500
GET,/recommendations,314.32783600030234,215, 200
GET,/hotels,360.4458359986893,178, 500
GET,/hotels,380.7701360055944,178, 500
GET,/hotels,497.0688039975357,178, 500
GET,/hotels,378.41956200281857,178, 500
GET,/recommendations,83.51833599590464,211, 200
GET,/hotels,89.39295000163838,178, 500
GET,/recommendations,47.97143799805781,204, 200
GET,/hotels,499.0815479977755,178, 500
GET,/hotels,152.05410600174218,178, 500
GET,/recommendations,132.9662139978609,204, 200
GET,/recommendations,574.0906419960083,212, 200
GET,/hotels,101.56306700082496,178, 500
GET,/hotels,89.9857990007149,178, 500
GET,/hotels,58.80702099966584,178, 500
GET,/hotels,490.26537500321865,178, 500
GET,/recommendations,53.5737439931836,204, 200
GET,/recommendations,40.89325999666471,204, 200
GET,/hotels,37.45257199625485,178, 500
GET,/hotels,488.0501620064024,178, 500
GET,/hotels,501.1680939933285,178, 500
GET,/recommendations,27.210514002945274,204, 200
GET,/hotels,430.70031300158007,178, 500
GET,/hotels,434.653789998265,178, 500
GET,/hotels,451.69358600105625,178, 500
GET,/recommendations,62.87717600207543,204, 200
GET,/recommendations,465.8073200043873,204, 200
POST,/reservation,382.6015720042051,41, 200
GET,/hotels,414.71713300416013,178, 500
GET,/recommendations,103.70175300340634,212, 200
GET,/recommendations,458.4816420028801,214, 200
GET,/recommendations,445.3720120000071,204, 200
GET,/hotels,424.35828800080344,178, 500
GET,/recommendations,351.7138030001661,215, 200
GET,/recommendations,282.49501599930227,204, 200
GET,/recommendations,354.1949520003982,204, 200
GET,/hotels,349.8373710026499,178, 500
GET,/hotels,333.32963599968934,178, 500
GET,/hotels,167.32744900218677,178, 500
GET,/hotels,378.6284160014475,178, 500
POST,/user,138.3782129996689,64, 200
GET,/recommendations,138.10192399978405,211, 200
GET,/hotels,203.17455300391885,178, 500
GET,/hotels,293.00646699994104,178, 500
GET,/recommendations,377.2529060006491,902, 200
GET,/recommendations,362.6569370026118,902, 200
GET,/hotels,94.14267200190807,178, 500
GET,/hotels,100.8935910067521,178, 500
GET,/recommendations,124.22547100140946,204, 200
GET,/hotels,294.41999299888266,178, 500
GET,/hotels,288.7677639955655,178, 500
GET,/hotels,337.52296199963894,178, 500
GET,/hotels,303.0174529994838,178, 500
GET,/recommendations,293.75303200504277,212, 200
GET,/hotels,302.261628996348,178, 500
GET,/hotels,222.92984800151316,178, 500
GET,/hotels,502.106198000547,178, 500
GET,/hotels,130.52234699716792,178, 500
GET,/hotels,117.34962499758694,178, 500
GET,/recommendations,377.22251800005324,902, 200
GET,/recommendations,316.8360199997551,204, 200
GET,/hotels,93.55612000217661,178, 500
GET,/hotels,58.26625700137811,178, 500
GET,/hotels,378.6669519977295,178, 500
GET,/hotels,170.40825299773132,178, 500
GET,/recommendations,32.86762599600479,212, 200
GET,/recommendations,490.66639900411246,212, 200
GET,/hotels,477.13061799731804,178, 500
GET,/recommendations,468.8942160064471,902, 200
GET,/hotels,456.4978609996615,178, 500
GET,/recommendations,541.7511889972957,214, 200
GET,/hotels,625.4281319997972,178, 500
GET,/recommendations,478.390946998843,213, 200
GET,/hotels,380.30339600663865,178, 500
GET,/hotels,466.1938930003089,178, 500
GET,/recommendations,430.6264819970238,212, 200
GET,/recommendations,312.48118299845373,212, 200
GET,/recommendations,318.79158099764027,215, 200
GET,/hotels,319.2447200053721,178, 500
GET,/hotels,273.63376700668596,178, 500
GET,/hotels,320.1396329968702,178, 500
GET,/recommendations,315.87677900097333,215, 200
GET,/hotels,298.02776699943934,178, 500
GET,/recommendations,276.6334440020728,902, 200
GET,/recommendations,1360.3968399984296,215, 200
GET,/recommendations,308.5407969992957,212, 200
GET,/hotels,459.39236800040817,178, 500
GET,/hotels,296.18033100268804,178, 500
GET,/hotels,437.9407610031194,178, 500
GET,/recommendations,414.6216589942924,204, 200
GET,/recommendations,435.51486900105374,902, 200
GET,/hotels,302.3100969949155,178, 500
GET,/hotels,381.93016999866813,178, 500
GET,/recommendations,425.70816000079503,902, 200
GET,/hotels,530.9177140006796,178, 500
GET,/hotels,560.1828069993644,178, 500
GET,/hotels,455.30645399412606,178, 500
GET,/hotels,306.926963996375,178, 500
GET,/recommendations,337.3562380002113,204, 200
GET,/hotels,351.04630299611017,178, 500
GET,/recommendations,367.8673240065109,902, 200
GET,/recommendations,371.85238899837714,212, 200
GET,/hotels,335.7466050001676,178, 500
GET,/hotels,260.22709099925123,178, 500
GET,/recommendations,203.713675000472,204, 200
GET,/hotels,253.92465299955802,178, 500
GET,/recommendations,249.2644499943708,902, 200
GET,/hotels,339.3431439981214,178, 500
GET,/hotels,288.94284200214315,178, 500
GET,/hotels,287.618669004587,178, 500
GET,/hotels,312.04762500419747,178, 500
GET,/hotels,287.4787800028571,178, 500
POST,/user,307.70397399464855,64, 200
GET,/recommendations,307.93349399755243,204, 200
GET,/recommendations,48.102528002345935,212, 200
GET,/hotels,52.19160200067563,178, 500
GET,/hotels,277.97300400561653,178, 500
GET,/hotels,51.03568399499636,178, 500
GET,/hotels,32.65356900374172,178, 500
POST,/reservation,1471.9715079991147,41, 200
GET,/recommendations,331.0888449996128,902, 200
GET,/recommendations,1522.6869239995722,216, 200
GET,/hotels,349.86620800191304,178, 500
GET,/recommendations,333.78157800325425,902, 200
GET,/hotels,37.85629199410323,178, 500
GET,/recommendations,361.0196080044261,217, 200
GET,/recommendations,300.2918519996456,902, 200
GET,/hotels,358.9323380001588,178, 500
GET,/recommendations,301.29999900236726,902, 200
GET,/hotels,275.83711000625044,178, 500
GET,/hotels,282.1006779995514,178, 500
GET,/hotels,281.297560002713,178, 500
GET,/hotels,185.7885110002826,178, 500
GET,/hotels,189.40058199950727,178, 500
GET,/recommendations,337.887656998646,212, 200
GET,/hotels,105.1810370045132,178, 500
GET,/recommendations,271.61288400384365,217, 200
GET,/recommendations,343.31590199872153,204, 200
GET,/hotels,352.33372099901317,178, 500
GET,/hotels,410.2182839997113,178, 500
GET,/hotels,318.2219080044888,178, 500
GET,/recommendations,346.68243399937637,902, 200
GET,/hotels,372.9363620004733,178, 500
GET,/hotels,384.4604710029671,178, 500
GET,/hotels,409.7527630001423,178, 500
GET,/hotels,403.9664759984589,178, 500
GET,/hotels,414.8985909996554,178, 500
POST,/user,374.05689499428263,64, 200
GET,/recommendations,333.5017700010212,902, 200
GET,/hotels,338.45446800114587,178, 500
GET,/hotels,234.98683500656625,178, 500
GET,/recommendations,134.4084739976097,902, 200
GET,/recommendations,145.88036799978,212, 200
GET,/hotels,159.52707800170174,178, 500
GET,/recommendations,160.88810800283682,204, 200
GET,/hotels,164.93432100105565,178, 500
GET,/recommendations,187.45139700331492,902, 200
GET,/hotels,159.6834830052103,178, 500
GET,/hotels,200.17302600172115,178, 500
GET,/recommendations,89.45528999902308,902, 200
GET,/recommendations,97.6656950006145,204, 200
GET,/hotels,99.82775000389665,178, 500
GET,/hotels,99.31306199723622,178, 500
GET,/hotels,173.3426810023957,178, 500
GET,/recommendations,431.4944590005325,902, 200
GET,/hotels,325.80881700414466,178, 500
GET,/hotels,233.02897800022038,178, 500
GET,/hotels,195.2657609945163,178, 500
GET,/hotels,116.67208700237097,178, 500
GET,/recommendations,229.4168369990075,217, 200
GET,/hotels,241.37409499962814,178, 500
GET,/hotels,231.90385700581828,178, 500
GET,/hotels,102.49234400544083,178, 500
GET,/recommendations,126.99045699991984,212, 200
GET,/recommendations,134.73625400365563,204, 200
GET,/hotels,96.41276599722914,178, 500
POST,/user,219.57011600170517,64, 200
GET,/hotels,252.5856010033749,178, 500
GET,/recommendations,38.92116800125223,214, 200
GET,/recommendations,40.769904997432604,902, 200
POST,/reservation,51.55408100108616,41, 200
GET,/recommendations,62.59684299584478,902, 200
GET,/hotels,63.108632995863445,178, 500
GET,/hotels,40.214144995843526,178, 500
GET,/hotels,36.42364800180076,178, 500
GET,/hotels,143.46976399974665,178, 500
GET,/hotels,153.08021500095492,178, 500
GET,/hotels,46.63121899648104,178, 500
GET,/hotels,86.70435300155077,178, 500
GET,/recommendations,56.44429899984971,902, 200
GET,/hotels,75.21853799698874,178, 500
GET,/hotels,100.10592500475468,178, 500
GET,/recommendations,100.11417500209063,204, 200
GET,/hotels,41.29377700155601,178, 500
GET,/hotels,73.17222400160972,178, 500
GET,/recommendations,72.475504995964,212, 200
GET,/hotels,79.49003600515425,178, 500
GET,/recommendations,47.08536800171714,902, 200
GET,/recommendations,40.25310100405477,902, 200
GET,/recommendations,28.048153006238863,215, 200
GET,/recommendations,179.97306100005517,902, 200
GET,/recommendations,42.75349700037623,902, 200
GET,/recommendations,53.3648320051725,204, 200
GET,/hotels,65.9020969978883,178, 500
GET,/hotels,40.97969699796522,178, 500
GET,/hotels,52.15734699595487,178, 500
GET,/hotels,42.89789500035113,178, 500
GET,/recommendations,69.59309399826452,902, 200
GET,/recommendations,215.25336900231196,216, 200
GET,/recommendations,60.48946599912597,204, 200
POST,/user,60.10591599624604,64, 200
GET,/recommendations,48.26145599508891,215, 200
GET,/recommendations,36.6661230000318,204, 200
GET,/hotels,280.8913129993016,178, 500
GET,/recommendations,265.6302430041251,204, 200
GET,/hotels,43.64091000024928,178, 500
GET,/hotels,130.5513610059279,178, 500
GET,/hotels,104.00578800181393,178, 500
GET,/hotels,101.3636419957038,178, 500
GET,/hotels,81.04395000555087,178, 500
GET,/hotels,75.85483200091403,178, 500
GET,/hotels,89.91966400208184,178, 500
GET,/hotels,76.07167900278,178, 500
GET,/hotels,48.13628499687184,178, 500
GET,/hotels,178.17320700123673,178, 500
GET,/recommendations,37.200216997007374,217, 200
GET,/recommendations,43.63405799813336,215, 200
GET,/recommendations,45.79154300154187,902, 200
GET,/recommendations,51.49281900230562,204, 200
GET,/hotels,84.4644610042451,178, 500
GET,/hotels,33.82777299702866,178, 500
GET,/hotels,67.98801600234583,178, 500
GET,/recommendations,44.98525300004985,212, 200
GET,/recommendations,29.19510900392197,902, 200
GET,/hotels,42.76890299661318,178, 500
GET,/hotels,54.95326899836073,178, 500
GET,/recommendations,120.27411799499532,204, 200
GET,/hotels,38.53937399981078,178, 500
GET,/hotels,50.120808999054134,178, 500
GET,/recommendations,38.82718699605903,212, 200
GET,/hotels,41.16769100073725,178, 500
GET,/hotels,39.77258799568517,178, 500
GET,/hotels,41.27442900062306,178, 500
GET,/hotels,36.11971400096081,178, 500
GET,/hotels,51.84705799911171,178, 500
GET,/hotels,62.69080299534835,178, 500
POST,/user,29.583736999484245,64, 200
GET,/hotels,50.317609995545354,178, 500
GET,/hotels,84.92394600034459,178, 500
GET,/hotels,67.12664000224322,178, 500
GET,/recommendations,178.56239899992943,212, 200
GET,/hotels,185.39110400161007,178, 500
GET,/hotels,172.9901479993714,178, 500
GET,/recommendations,54.157599006430246,902, 200
GET,/hotels,74.02593100414379,178, 500
GET,/recommendations,43.37174299871549,212, 200
GET,/hotels,52.59819699858781,178, 500
GET,/recommendations,54.49659099394921,211, 200
GET,/recommendations,29.858995003451128,204, 200
GET,/hotels,34.4071029976476,178, 500
GET,/hotels,42.95380700204987,178, 500
GET,/hotels,35.425252994173206,178, 500
GET,/hotels,46.333694001077674,178, 500
GET,/hotels,48.18658200383652,178, 500
GET,/hotels,64.27533899841364,178, 500
GET,/recommendations,26.242322004691232,215, 200
GET,/recommendations,36.78534999926342,902, 200
GET,/hotels,39.15533600229537,178, 500
GET,/hotels,228.99441300251056,178, 500
GET,/hotels,153.79489499900956,178, 500
GET,/hotels,160.30694299843162,178, 500
GET,/hotels,139.98195399472024,178, 500
GET,/hotels,170.1228500023717,178, 500
GET,/hotels,31.299205002142116,178, 500
GET,/hotels,65.2287780030747,178, 500
GET,/recommendations,96.79095199680887,204, 200
GET,/recommendations,96.17556499870261,204, 200
GET,/hotels,43.07653299474623,178, 500
GET,/hotels,132.74775199533906,178, 500
GET,/hotels,39.78958500374574,178, 500
GET,/hotels,61.76676199538633,178, 500
GET,/recommendations,62.64639399887528,902, 200
GET,/recommendations,57.86976500530727,902, 200
GET,/recommendations,62.77840799884871,902, 200
GET,/hotels,49.59772599977441,178, 500
GET,/hotels,93.01823699934175,178, 500
GET,/hotels,67.83275099587627,178, 500
GET,/recommendations,206.60742900508922,211, 200
GET,/hotels,197.24756499635987,178, 500
GET,/hotels,150.21105300547788,178, 500
GET,/recommendations,141.93378799973289,212, 200
GET,/recommendations,86.55048099899432,204, 200
GET,/recommendations,42.68647199933184,902, 200
GET,/hotels,77.01641599851428,178, 500
GET,/recommendations,76.3039520024904,215, 200
GET,/hotels,45.07317000388866,178, 500
GET,/hotels,48.500725999474525,178, 500
GET,/recommendations,43.89745499793207,204, 200
GET,/hotels,33.483234998129774,178, 500
GET,/recommendations,38.06352000538027,902, 200
GET,/hotels,45.25157700118143,178, 500
GET,/recommendations,48.50713199994061,204, 200
GET,/recommendations,42.79942899302114,217, 200
GET,/recommendations,38.22851500444813,212, 200
GET,/recommendations,37.26082399953157,902, 200
GET,/hotels,52.68251499364851,178, 500
GET,/recommendations,36.51160000299569,902, 200
GET,/hotels,275.4845960007515,178, 500
GET,/hotels,325.1963880029507,178, 500
GET,/hotels,201.0750229965197,178, 500
GET,/hotels,228.20482799579622,178, 500
GET,/recommendations,62.535334000131115,204, 200
GET,/hotels,300.4308630042942,178, 500
GET,/recommendations,98.66720900026849,902, 200
GET,/recommendations,96.15471100551076,902, 200
GET,/hotels,239.72429500281578,178, 500
GET,/hotels,242.31081499601714,178, 500
GET,/hotels,47.209068994561676,178, 500
GET,/hotels,276.7104710001149,178, 500
GET,/recommendations,81.70984400203452,215, 200
GET,/hotels,212.8752349963179,178, 500
GET,/hotels,390.34512899525,178, 500
GET,/hotels,203.6559150001267,178, 500
GET,/recommendations,123.10306399740512,204, 200
GET,/hotels,134.52231699920958,178, 500
GET,/hotels,247.10413099819561,178, 500
GET,/hotels,252.97358899842948,178, 500
GET,/hotels,245.17740400187904,178, 500
GET,/hotels,205.98116100154584,178, 500
GET,/hotels,270.7589520068723,178, 500
GET,/hotels,295.65956100123003,178, 500
GET,/hotels,257.6239629997872,178, 500
GET,/hotels,408.5062910016859,178, 500
GET,/hotels,360.59552100050496,178, 500
GET,/hotels,343.77920100087067,178, 500
GET,/hotels,314.2255929997191,178, 500
GET,/hotels,295.5500629977905,178, 500
GET,/hotels,301.0643329980667,178, 500
GET,/hotels,269.68436999595724,178, 500
GET,/hotels,268.1823960010661,178, 500
GET,/recommendations,755.0669420015765,902, 200
GET,/recommendations,110.34350800036918,902, 200
POST,/reservation,1332.5374769992777,41, 200
GET,/hotels,265.969572996255,178, 500
GET,/hotels,269.39412199863,178, 500
GET,/recommendations,245.05027800478274,902, 200
POST,/reservation,619.63325200486,41, 200
GET,/hotels,235.24010900291614,178, 500
GET,/hotels,257.6542149981833,178, 500
GET,/hotels,398.71433100051945,178, 500
GET,/recommendations,234.8941179952817,902, 200
GET,/hotels,277.88970099936705,178, 500
GET,/hotels,282.28182500606636,178, 500
GET,/recommendations,306.22294999920996,212, 200
GET,/hotels,285.1946019945899,178, 500
GET,/hotels,286.3923250042717,178, 500
GET,/hotels,724.5606910000788,178, 500
GET,/recommendations,265.5960909978603,215, 200
GET,/recommendations,231.33567100012442,204, 200
GET,/hotels,237.69862100016326,178, 500
GET,/hotels,164.15121399768395,178, 500
GET,/recommendations,258.4668910058099,212, 200
GET,/hotels,298.0226049985504,178, 500
GET,/hotels,158.0642090048059,178, 500
GET,/hotels,153.58325600391254,178, 500
GET,/recommendations,135.79240599938203,204, 200
GET,/hotels,122.40951099374797,178, 500
GET,/hotels,88.17500499571906,178, 500
GET,/recommendations,126.30628999613691,212, 200
GET,/hotels,176.87034900154686,178, 500
GET,/hotels,84.7693040050217,178, 500
GET,/hotels,166.98305399768287,178, 500
GET,/recommendations,191.50255500426283,204, 200
GET,/hotels,197.77585900010308,178, 500
GET,/recommendations,208.96102299593622,204, 200
GET,/hotels,240.9998969960725,178, 500
GET,/hotels,213.33164599491283,178, 500
GET,/recommendations,177.0352359962999,902, 200
GET,/recommendations,34.30113800277468,902, 200
GET,/hotels,166.9793299952289,178, 500
POST,/reservation,309.86369399761315,41, 200
GET,/hotels,173.72329399950104,178, 500
GET,/hotels,36.78429999854416,178, 500
GET,/recommendations,171.64600600517588,204, 200
POST,/user,33.52651900058845,64, 200
GET,/hotels,216.25064700492658,178, 500
GET,/hotels,233.66041900590062,178, 500
GET,/recommendations,188.37336899741786,902, 200
GET,/recommendations,66.28580699907616,902, 200
GET,/hotels,108.73491399979685,178, 500
GET,/hotels,41.36214799655136,178, 500
GET,/recommendations,48.66377699363511,214, 200
GET,/hotels,72.56546899589011,178, 500
GET,/hotels,95.67733800213318,178, 500
GET,/hotels,240.0001250061905,178, 500
GET,/recommendations,256.55204599752324,902, 200
GET,/recommendations,88.26881200366188,902, 200
GET,/recommendations,40.44119799800683,204, 200
GET,/recommendations,207.76768399809953,902, 200
GET,/recommendations,220.26113299943972,902, 200
GET,/hotels,235.42132700094953,178, 500
GET,/hotels,362.42001799837453,178, 500
GET,/hotels,66.16517400107114,178, 500
GET,/recommendations,94.63939999841386,212, 200
GET,/hotels,151.3364799975534,178, 500
GET,/hotels,175.99409200192895,178, 500
GET,/hotels,203.57979900290957,178, 500
GET,/hotels,391.4547320018755,178, 500
GET,/hotels,44.577787004527636,178, 500
GET,/hotels,32.95398600312183,178, 500
GET,/recommendations,67.31333099742187,204, 200
GET,/recommendations,37.386865995358676,902, 200
GET,/recommendations,205.42679299978772,204, 200
GET,/hotels,301.2969499977771,178, 500
GET,/hotels,130.5023379973136,178, 500
GET,/hotels,204.11793899984332,178, 500
GET,/hotels,248.74098999862326,178, 500
GET,/hotels,196.02987400139682,178, 500
GET,/hotels,201.8820860030246,178, 500
GET,/recommendations,117.63988799793879,214, 200
GET,/hotels,209.57222799916053,178, 500
GET,/recommendations,169.51621000043815,204, 200
GET,/hotels,175.62585700216005,178, 500
GET,/recommendations,210.710466002638,204, 200
GET,/hotels,83.52950499829603,178, 500
GET,/hotels,304.63450300158,178, 500
GET,/hotels,700.955343003443,178, 500
GET,/hotels,309.92391600011615,178, 500
GET,/recommendations,304.23475600400707,902, 200
GET,/hotels,373.8528980029514,178, 500
GET,/hotels,411.4610079996055,178, 500
GET,/hotels,460.43489400472026,178, 500
POST,/user,281.6487270029029,64, 200
GET,/hotels,294.63333199964836,178, 500
GET,/hotels,327.389158999722,178, 500
GET,/recommendations,282.92807499383343,212, 200
GET,/recommendations,362.23030000110157,204, 200
GET,/hotels,276.40726100071333,178, 500
GET,/hotels,365.37798900099006,178, 500
GET,/recommendations,370.97801900381455,204, 200
GET,/hotels,495.2603519996046,178, 500
GET,/hotels,452.4054810026428,178, 500
GET,/hotels,455.66288100235397,178, 500
GET,/hotels,449.25719300226774,178, 500
GET,/hotels,542.380545004562,178, 500
GET,/hotels,470.0344109951402,178, 500
GET,/recommendations,491.0626240016427,902, 200
GET,/hotels,512.3773740051547,178, 500
GET,/hotels,506.2095760004013,178, 500
GET,/hotels,501.50438599666813,178, 500
GET,/hotels,511.13390600221464,178, 500
GET,/hotels,571.843360994535,178, 500
GET,/hotels,581.4330220018746,178, 500
GET,/hotels,1456.1736459945678,178, 500
GET,/recommendations,518.1638080030098,902, 200
GET,/recommendations,563.8961520016892,902, 200
GET,/recommendations,521.9551720001618,212, 200
POST,/user,480.3958310003509,64, 200
GET,/hotels,446.2090680026449,178, 500
GET,/hotels,525.9347069950309,178, 500
GET,/recommendations,523.7579699969501,902, 200
GET,/hotels,1026.1940299969865,178, 500
GET,/recommendations,1026.1705270022503,204, 200
GET,/hotels,678.6067639986868,178, 500
GET,/hotels,520.9282020005048,178, 500
GET,/hotels,371.5383169983397,178, 500
GET,/hotels,359.8546790017281,178, 500
POST,/reservation,404.21356599836145,41, 200
GET,/recommendations,392.73367900023004,215, 200
GET,/hotels,437.80395300564123,178, 500
GET,/recommendations,410.09439600020414,204, 200
GET,/hotels,565.429258000222,178, 500
GET,/recommendations,660.0268670008518,902, 200
GET,/hotels,1118.416295001225,178, 500
GET,/recommendations,1004.5718039982603,902, 200
GET,/recommendations,706.5567819954595,204, 200
GET,/hotels,711.8670199997723,178, 500
GET,/hotels,803.8040140017984,178, 500
GET,/hotels,581.1931610005558,178, 500
GET,/hotels,541.7891199977021,178, 500
GET,/recommendations,819.1702969998005,204, 200
GET,/hotels,569.8693689992069,178, 500
GET,/recommendations,526.2416299956385,204, 200
GET,/hotels,483.26750400156016,178, 500
GET,/hotels,503.59499100159155,178, 500
GET,/hotels,513.668041996425,178, 500
GET,/recommendations,556.3069579948206,204, 200
GET,/recommendations,1290.0168069973006,902, 200
GET,/hotels,591.213798004901,178, 500
GET,/recommendations,560.6353900002432,204, 200
GET,/hotels,550.2422630015644,178, 500
GET,/hotels,758.7581719999434,178, 500
GET,/recommendations,651.5313290001359,204, 200
GET,/recommendations,656.8624530045781,204, 200
GET,/hotels,704.5080099996994,178, 500
GET,/hotels,797.5414380052825,178, 500
GET,/hotels,929.7617679985706,178, 500
GET,/hotels,573.5133619964472,178, 500
GET,/hotels,698.5559270033264,178, 500
GET,/hotels,617.5998539983993,178, 500
GET,/recommendations,606.3369830008014,217, 200
GET,/recommendations,481.9041900045704,212, 200
GET,/hotels,1196.446558999014,178, 500
GET,/hotels,569.1673580004135,178, 500
GET,/hotels,1676.550270000007,178, 500
GET,/recommendations,564.0949149965309,215, 200
GET,/recommendations,592.2805939990212,204, 200
GET,/hotels,651.1863019986777,178, 500
GET,/recommendations,3978.290660001221,902, 200
GET,/recommendations,673.1460590017377,214, 200
GET,/hotels,675.1249019944225,178, 500
GET,/hotels,712.9073989999597,178, 500
POST,/user,908.6825749982381,64, 200
GET,/hotels,765.6662660010625,178, 500
GET,/hotels,806.2083999975584,178, 500
GET,/hotels,926.9499040019582,178, 500
GET,/recommendations,4994.614410003123,902, 200
GET,/recommendations,8036.031071998877,204, 200
GET,/recommendations,148.0603159943712,217, 200
GET,/recommendations,155.36925100605004,902, 200
GET,/recommendations,24.530520997359417,212, 200
GET,/recommendations,141.2024589953944,204, 200
GET,/recommendations,161.9672239976353,211, 200
GET,/recommendations,20.341024996014312,214, 200
GET,/hotels,15269.411656998273,43, 200
GET,/hotels,18255.84440500097,43, 200
GET,/hotels,2778.794336998544,43, 200
GET,/hotels,1562.3596270015696,43, 200
GET,/hotels,1763.922646001447,43, 200
GET,/hotels,9551.860134997696,43, 200
GET,/hotels,12845.765894002398,43, 200
GET,/hotels,20047.18006800249,43, 200
GET,/hotels,445.21222099865554,178, 500
GET,/hotels,12449.556248997396,178, 500
GET,/hotels,1414.3850280015613,178, 500
GET,/hotels,13445.424085002742,178, 500
GET,/hotels,18462.455899003544,178, 500
GET,/hotels,9746.486081006879,178, 500
GET,/hotels,3623.119019001024,178, 500
GET,/hotels,2469.43304999877,178, 500
GET,/hotels,5485.535091000202,178, 500
GET,/hotels,5077.09631799662,178, 500
GET,/hotels,10519.586002999858,178, 500
GET,/hotels,207.539547001943,178, 500
GET,/hotels,15738.056465001137,178, 500
GET,/hotels,16761.241259002418,178, 500
GET,/recommendations,177.48414700326975,204, 200
GET,/hotels,174.24041600315832,43, 200
GET,/hotels,186.1836289972416,43, 200
GET,/recommendations,30.506742994475644,217, 200
GET,/recommendations,26.677775997086428,204, 200
GET,/recommendations,177.17696500039892,902, 200
GET,/recommendations,33.101551001891494,216, 200
GET,/recommendations,24.47810000012396,902, 200
GET,/hotels,570.6433300001663,43, 200
GET,/recommendations,40.94725100003416,902, 200
GET,/hotels,735.6961729965406,43, 200
GET,/recommendations,26.616745999490377,212, 200
GET,/recommendations,30.12587900593644,214, 200
GET,/recommendations,30.330663998029195,214, 200
GET,/recommendations,41.58589900180232,212, 200
GET,/recommendations,41.803572996286675,212, 200
GET,/recommendations,27.593933999014553,204, 200
GET,/hotels,962.1559139995952,902, 200
GET,/hotels,1193.1599989984534,178, 500
GET,/hotels,800.6691620030324,178, 500
GET,/hotels,422.4863589988672,178, 500
GET,/hotels,1420.8544549983344,178, 500
GET,/hotels,2011.8541449992335,178, 500
GET,/hotels,2877.0208259957144,178, 500
GET,/hotels,4273.013616002572,178, 500
GET,/hotels,2429.067119002866,178, 500
GET,/recommendations,178.92760800168617,212, 200
GET,/recommendations,255.11186399671715,212, 200
GET,/recommendations,277.54626700334484,902, 200
GET,/hotels,226.68384399730712,178, 500
GET,/recommendations,36.34723600407597,204, 200
GET,/hotels,29.892598002334125,178, 500
GET,/hotels,28.732215003401507,178, 500
GET,/hotels,30.233468998630997,178, 500
GET,/recommendations,22.157765000883956,902, 200
GET,/recommendations,25.42288800032111,217, 200
GET,/hotels,24.59388099669013,178, 500
GET,/hotels,33.67290100140963,178, 500
GET,/hotels,23.91286400234094,178, 500
GET,/hotels,29.259119000926148,178, 500
GET,/recommendations,26.123264004127122,212, 200
GET,/recommendations,18.62140699813608,204, 200
GET,/hotels,39.28744500444736,178, 500
GET,/hotels,45.35370499797864,178, 500
GET,/hotels,48.726533001172356,178, 500
GET,/hotels,20.33428199501941,178, 500
GET,/hotels,39.65920700284187,178, 500
GET,/hotels,184.62456999986898,178, 500
GET,/hotels,228.82122699957108,178, 500
GET,/recommendations,38.429448002716526,204, 200
GET,/recommendations,25.43623800011119,902, 200
GET,/hotels,234.57495600450784,43, 200
GET,/recommendations,36.94200999598252,204, 200
GET,/hotels,43.61028299899772,43, 200
GET,/hotels,56.13873199763475,43, 200
GET,/hotels,34.98748099809745,43, 200
GET,/hotels,271.0071089968551,43, 200
GET,/hotels,431.8926390042179,902, 200
GET,/recommendations,103.9393020037096,902, 200
GET,/recommendations,26.700268004788086,204, 200
GET,/recommendations,46.19296800228767,902, 200
GET,/recommendations,21.618261002004147,204, 200
GET,/hotels,478.016690001823,902, 200
GET,/recommendations,55.905986002471764,212, 200
GET,/hotels,752.2884339996381,902, 200
GET,/hotels,115.70893599855481,43, 200
GET,/recommendations,35.32440999697428,204, 200
GET,/hotels,943.3318129958934,560, 200
GET,/hotels,537.403667003673,902, 200
GET,/hotels,49.14566299703438,43, 200
GET,/hotels,39.28363999875728,43, 200
GET,/hotels,603.6238860033336,902, 200
GET,/hotels,35.08121999766445,43, 200
GET,/hotels,513.8312869967194,902, 200
GET,/recommendations,53.37573200085899,215, 200
GET,/hotels,99.48037400317844,43, 200
GET,/recommendations,33.4039719964494,902, 200
GET,/recommendations,32.67187799792737,902, 200
GET,/hotels,538.6871469963808,902, 200
GET,/hotels,414.14790999988327,902, 200
GET,/recommendations,160.12625500297872,902, 200
GET,/hotels,771.1929090000922,902, 200
GET,/hotels,691.9417419994716,902, 200
GET,/recommendations,79.36330299708061,214, 200
GET,/recommendations,37.384997005574405,204, 200
GET,/hotels,81.05751000402961,43, 200
GET,/hotels,734.0329259968712,560, 200
GET,/hotels,179.26862700551283,560, 200
GET,/hotels,250.01761500607245,902, 200
GET,/hotels,87.94143099657958,43, 200
GET,/recommendations,69.68772200343665,204, 200
