Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752777764,713,,Aggregated,155.400000,93.200000,110,240,340,420,630,1000,2000,4800,18000,24000,32000,33699,17195,110.0,365.399311873751,16.917343004024588,31744.742676004535,297.30641858808866
1752777765,720,,Aggregated,155.400000,93.200000,110,240,340,420,630,1000,2000,4800,18000,24000,32000,33699,17195,110.0,365.399311873751,16.917343004024588,31744.742676004535,297.30641858808866
1752777766,727,,Aggregated,153.500000,93.300000,120,250,350,440,640,1000,2000,4700,18000,24000,32000,34167,17476,120.0,369.8334566087588,16.917343004024588,31744.742676004535,296.85465507653583
1752777767,734,,Aggregated,153.500000,93.300000,120,250,350,440,640,1000,2000,4700,18000,24000,32000,34167,17476,120.0,369.8334566087588,16.917343004024588,31744.742676004535,296.85465507653583
1752777768,741,,Aggregated,153.500000,93.300000,120,250,350,440,640,1000,2000,4700,18000,24000,32000,34167,17476,120.0,369.8334566087588,16.917343004024588,31744.742676004535,296.85465507653583
1752777769,746,,Aggregated,150.400000,91.400000,120,260,370,450,660,1000,2000,4600,18000,24000,32000,34573,17717,120.0,375.096895684452,16.917343004024588,31744.742676004535,296.75232117548376
1752777770,746,,Aggregated,150.400000,91.400000,120,260,370,450,660,1000,2000,4600,18000,24000,32000,34573,17717,120.0,375.096895684452,16.917343004024588,31744.742676004535,296.75232117548376
1752777771,746,,Aggregated,150.400000,91.400000,120,260,370,450,660,1000,2000,4600,18000,24000,32000,34573,17717,120.0,375.096895684452,16.917343004024588,31744.742676004535,296.75232117548376
1752777772,746,,Aggregated,148.100000,90.000000,130,270,380,470,680,1000,2000,4600,18000,24000,32000,35067,18007,130.0,381.8396397739048,16.917343004024588,31744.742676004535,296.64699004762315
1752777773,746,,Aggregated,148.100000,90.000000,130,270,380,470,680,1000,2000,4600,18000,24000,32000,35067,18007,130.0,381.8396397739048,16.917343004024588,31744.742676004535,296.64699004762315
1752777774,746,,Aggregated,148.100000,90.000000,130,270,380,470,680,1000,2000,4600,18000,24000,32000,35067,18007,130.0,381.8396397739048,16.917343004024588,31744.742676004535,296.64699004762315
1752777775,746,,Aggregated,153.600000,90.500000,140,270,390,480,700,1000,2000,4600,18000,24000,32000,35561,18303,140.0,385.75659608901503,16.917343004024588,31744.742676004535,296.45263069092545
1752777776,746,,Aggregated,153.600000,90.500000,140,270,390,480,700,1000,2000,4600,18000,24000,32000,35561,18303,140.0,385.75659608901503,16.917343004024588,31744.742676004535,296.45263069092545
1752777777,746,,Aggregated,153.600000,90.500000,140,270,390,480,700,1000,2000,4600,18000,24000,32000,35561,18303,140.0,385.75659608901503,16.917343004024588,31744.742676004535,296.45263069092545
1752777778,746,,Aggregated,154.700000,91.700000,140,280,400,490,710,1100,2000,4600,18000,24000,32000,36017,18576,140.0,390.1752701305331,16.917343004024588,31744.742676004535,295.8306632978871
1752777779,746,,Aggregated,154.700000,91.700000,140,280,400,490,710,1100,2000,4600,18000,24000,32000,36017,18576,140.0,390.1752701305331,16.917343004024588,31744.742676004535,295.8306632978871
1752777780,746,,Aggregated,154.700000,91.700000,140,280,400,490,710,1100,2000,4600,18000,24000,32000,36017,18576,140.0,390.1752701305331,16.917343004024588,31744.742676004535,295.8306632978871
1752777781,746,,Aggregated,159.500000,94.200000,150,290,420,510,730,1100,2000,4600,18000,24000,32000,36474,18836,150.0,395.9740978165372,16.917343004024588,31744.742676004535,295.6385918736634
1752777782,746,,Aggregated,159.500000,94.200000,150,290,420,510,730,1100,2000,4600,18000,24000,32000,36474,18836,150.0,395.9740978165372,16.917343004024588,31744.742676004535,295.6385918736634
1752777783,746,,Aggregated,159.500000,94.200000,150,290,420,510,730,1100,2000,4600,18000,24000,32000,36474,18836,150.0,395.9740978165372,16.917343004024588,31744.742676004535,295.6385918736634
1752777784,746,,Aggregated,153.300000,90.200000,150,300,430,520,760,1100,2100,4600,18000,24000,32000,36899,19084,150.0,403.5265016732257,16.917343004024588,31744.742676004535,295.29884278706743
1752777785,746,,Aggregated,153.300000,90.200000,150,300,430,520,760,1100,2100,4600,18000,24000,32000,36899,19084,150.0,403.5265016732257,16.917343004024588,31744.742676004535,295.29884278706743
1752777786,746,,Aggregated,153.300000,90.200000,150,300,430,520,760,1100,2100,4600,18000,24000,32000,36899,19084,150.0,403.5265016732257,16.917343004024588,31744.742676004535,295.29884278706743
1752777787,746,,Aggregated,149.800000,87.400000,160,310,450,540,780,1100,2100,4600,18000,24000,32000,37351,19354,160.0,411.85099976804855,16.917343004024588,31744.742676004535,294.97930443629355
1752777788,746,,Aggregated,149.800000,87.400000,160,310,450,540,780,1100,2100,4600,18000,24000,32000,37351,19354,160.0,411.85099976804855,16.917343004024588,31744.742676004535,294.97930443629355
1752777789,746,,Aggregated,149.800000,87.400000,160,310,450,540,780,1100,2100,4600,18000,24000,32000,37351,19354,160.0,411.85099976804855,16.917343004024588,31744.742676004535,294.97930443629355
1752777790,746,,Aggregated,148.600000,87.200000,160,320,470,550,800,1200,2200,4600,18000,24000,32000,37766,19598,160.0,419.20403457491733,16.917343004024588,31744.742676004535,294.99896732510723
1752777791,746,,Aggregated,148.600000,87.200000,160,320,470,550,800,1200,2200,4600,18000,24000,32000,37766,19598,160.0,419.20403457491733,16.917343004024588,31744.742676004535,294.99896732510723
1752777792,746,,Aggregated,148.600000,87.200000,160,320,470,550,800,1200,2200,4600,18000,24000,32000,37766,19598,160.0,419.20403457491733,16.917343004024588,31744.742676004535,294.99896732510723
1752777793,746,,Aggregated,146.700000,87.200000,170,330,480,570,820,1200,2200,4600,18000,25000,32000,38204,19873,170.0,427.5382675467554,16.917343004024588,31744.742676004535,294.7727201340174
1752777794,746,,Aggregated,146.700000,87.200000,170,330,480,570,820,1200,2200,4600,18000,25000,32000,38204,19873,170.0,427.5382675467554,16.917343004024588,31744.742676004535,294.7727201340174
1752777795,746,,Aggregated,146.700000,87.200000,170,330,480,570,820,1200,2200,4600,18000,25000,32000,38204,19873,170.0,427.5382675467554,16.917343004024588,31744.742676004535,294.7727201340174
1752777796,746,,Aggregated,142.500000,84.900000,170,340,490,580,830,1200,2300,4600,18000,25000,32000,38607,20111,170.0,435.6240339291898,16.917343004024588,31744.742676004535,294.4665734193281
1752777797,746,,Aggregated,142.500000,84.900000,170,340,490,580,830,1200,2300,4600,18000,25000,32000,38607,20111,170.0,435.6240339291898,16.917343004024588,31744.742676004535,294.4665734193281
1752777798,746,,Aggregated,142.500000,84.900000,170,340,490,580,830,1200,2300,4600,18000,25000,32000,38607,20111,170.0,435.6240339291898,16.917343004024588,31744.742676004535,294.4665734193281
1752777799,746,,Aggregated,139.900000,84.900000,180,350,510,590,840,1300,2400,4700,18000,25000,32000,39001,20365,180.0,445.0860835632729,16.917343004024588,31744.742676004535,294.08756185738827
1752777800,746,,Aggregated,139.900000,84.900000,180,350,510,590,840,1300,2400,4700,18000,25000,32000,39001,20365,180.0,445.0860835632729,16.917343004024588,31744.742676004535,294.08756185738827
1752777801,746,,Aggregated,139.900000,84.900000,180,350,510,590,840,1300,2400,4700,18000,25000,32000,39001,20365,180.0,445.0860835632729,16.917343004024588,31744.742676004535,294.08756185738827
1752777802,746,,Aggregated,137.700000,84.900000,180,360,520,610,860,1300,2500,4700,18000,25000,32000,39409,20601,180.0,455.1424749856193,16.917343004024588,31744.742676004535,293.9519906620315
1752777803,746,,Aggregated,137.700000,84.900000,180,360,520,610,860,1300,2500,4700,18000,25000,32000,39409,20601,180.0,455.1424749856193,16.917343004024588,31744.742676004535,293.9519906620315
1752777804,746,,Aggregated,137.700000,84.900000,180,360,520,610,860,1300,2500,4700,18000,25000,32000,39409,20601,180.0,455.1424749856193,16.917343004024588,31744.742676004535,293.9519906620315
1752777805,746,,Aggregated,130.400000,79.300000,180,370,530,620,900,1400,2600,5000,18000,25000,32000,39772,20820,180.0,469.5173955644241,16.917343004024588,31744.742676004535,293.73358141406015
1752777806,746,,Aggregated,130.400000,79.300000,180,370,530,620,900,1400,2600,5000,18000,25000,32000,39772,20820,180.0,469.5173955644241,16.917343004024588,31744.742676004535,293.73358141406015
1752777807,746,,Aggregated,130.400000,79.300000,180,370,530,620,900,1400,2600,5000,18000,25000,32000,39772,20820,180.0,469.5173955644241,16.917343004024588,31744.742676004535,293.73358141406015
1752777808,746,,Aggregated,131.300000,79.000000,190,380,540,640,940,1400,2700,5000,18000,25000,32000,40156,21054,190.0,481.93968565044224,16.917343004024588,31744.742676004535,293.5117043530232
1752777809,746,,Aggregated,131.300000,79.000000,190,380,540,640,940,1400,2700,5000,18000,25000,32000,40156,21054,190.0,481.93968565044224,16.917343004024588,31744.742676004535,293.5117043530232
1752777810,746,,Aggregated,131.300000,79.000000,190,380,540,640,940,1400,2700,5000,18000,25000,32000,40156,21054,190.0,481.93968565044224,16.917343004024588,31744.742676004535,293.5117043530232
1752777811,746,,Aggregated,126.600000,75.600000,190,390,560,650,980,1500,2800,5100,18000,25000,32000,40508,21264,190.0,494.4189670057808,16.917343004024588,31744.742676004535,293.4940011849511
1752777812,746,,Aggregated,126.600000,75.600000,190,390,560,650,980,1500,2800,5100,18000,25000,32000,40508,21264,190.0,494.4189670057808,16.917343004024588,31744.742676004535,293.4940011849511
1752777813,746,,Aggregated,126.600000,75.600000,190,390,560,650,980,1500,2800,5100,18000,25000,32000,40508,21264,190.0,494.4189670057808,16.917343004024588,31744.742676004535,293.4940011849511
1752777814,746,,Aggregated,121.300000,72.400000,190,400,570,670,1000,1600,3000,5200,18000,25000,32000,40894,21492,190.0,508.48649066171583,16.917343004024588,31744.742676004535,293.17029393064996
1752777815,746,,Aggregated,121.300000,72.400000,190,400,570,670,1000,1600,3000,5200,18000,25000,32000,40894,21492,190.0,508.48649066171583,16.917343004024588,31744.742676004535,293.17029393064996
1752777816,746,,Aggregated,121.300000,72.400000,190,400,570,670,1000,1600,3000,5200,18000,25000,32000,40894,21492,190.0,508.48649066171583,16.917343004024588,31744.742676004535,293.17029393064996
1752777817,746,,Aggregated,124.500000,74.700000,200,410,580,690,1000,1700,3100,5300,18000,25000,32000,41302,21754,200.0,522.6801583293363,16.917343004024588,31744.742676004535,292.8886494600746
1752777818,746,,Aggregated,124.500000,74.700000,200,410,580,690,1000,1700,3100,5300,18000,25000,32000,41302,21754,200.0,522.6801583293363,16.917343004024588,31744.742676004535,292.8886494600746
1752777819,746,,Aggregated,124.500000,74.700000,200,410,580,690,1000,1700,3100,5300,18000,25000,32000,41302,21754,200.0,522.6801583293363,16.917343004024588,31744.742676004535,292.8886494600746
1752777820,746,,Aggregated,123.400000,75.700000,200,430,600,710,1100,1700,3100,5300,18000,25000,32000,41660,21970,200.0,533.8205993422513,16.917343004024588,31744.742676004535,292.7872779644743
1752777821,746,,Aggregated,123.400000,75.700000,200,430,600,710,1100,1700,3100,5300,18000,25000,32000,41660,21970,200.0,533.8205993422513,16.917343004024588,31744.742676004535,292.7872779644743
1752777822,746,,Aggregated,123.400000,75.700000,200,430,600,710,1100,1700,3100,5300,18000,25000,32000,41660,21970,200.0,533.8205993422513,16.917343004024588,31744.742676004535,292.7872779644743
1752777823,746,,Aggregated,126.900000,77.900000,210,440,610,730,1100,1800,3200,5400,18000,25000,32000,42021,22185,210.0,545.4755356783772,16.917343004024588,31744.742676004535,292.68760857666405
1752777824,746,,Aggregated,126.900000,77.900000,210,440,610,730,1100,1800,3200,5400,18000,25000,32000,42021,22185,210.0,545.4755356783772,16.917343004024588,31744.742676004535,292.68760857666405
1752777825,746,,Aggregated,126.900000,77.900000,210,440,610,730,1100,1800,3200,5400,18000,25000,32000,42021,22185,210.0,545.4755356783772,16.917343004024588,31744.742676004535,292.68760857666405
1752777826,746,,Aggregated,123.400000,75.700000,210,450,620,750,1100,1900,3400,5500,18000,28000,32000,42387,22388,210.0,559.5864091667032,16.917343004024588,31744.742676004535,292.5672493925024
1752777827,746,,Aggregated,123.400000,75.700000,210,450,620,750,1100,1900,3400,5500,18000,28000,32000,42387,22388,210.0,559.5864091667032,16.917343004024588,31744.742676004535,292.5672493925024
1752777828,746,,Aggregated,123.400000,75.700000,210,450,620,750,1100,1900,3400,5500,18000,28000,32000,42387,22388,210.0,559.5864091667032,16.917343004024588,31744.742676004535,292.5672493925024
1752777829,746,,Aggregated,124.500000,73.800000,220,460,630,760,1200,2000,3400,5500,18000,28000,32000,42749,22608,220.0,572.0814850653129,16.917343004024588,31744.742676004535,292.3149313434232
1752777830,746,,Aggregated,124.500000,73.800000,220,460,630,760,1200,2000,3400,5500,18000,28000,32000,42749,22608,220.0,572.0814850653129,16.917343004024588,31744.742676004535,292.3149313434232
1752777831,746,,Aggregated,124.500000,73.800000,220,460,630,760,1200,2000,3400,5500,18000,28000,32000,42749,22608,220.0,572.0814850653129,16.917343004024588,31744.742676004535,292.3149313434232
1752777832,746,,Aggregated,119.600000,70.200000,220,470,650,780,1200,2100,3500,5700,18000,30000,32000,43110,22811,220.0,585.9833005750179,16.917343004024588,31744.742676004535,292.23864532591045
1752777833,746,,Aggregated,119.600000,70.200000,220,470,650,780,1200,2100,3500,5700,18000,30000,32000,43110,22811,220.0,585.9833005750179,16.917343004024588,31744.742676004535,292.23864532591045
1752777835,746,,Aggregated,119.600000,70.200000,220,470,650,780,1200,2100,3500,5700,18000,30000,32000,43110,22811,220.0,585.9833005750179,16.917343004024588,31744.742676004535,292.23864532591045
1752777836,746,,Aggregated,120.700000,70.200000,220,480,660,790,1200,2200,3600,5700,18000,30000,32000,43489,23056,220.0,597.6410807269199,16.917343004024588,31744.742676004535,291.92713099864335
1752777837,746,,Aggregated,120.700000,70.200000,220,480,660,790,1200,2200,3600,5700,18000,30000,32000,43489,23056,220.0,597.6410807269199,16.917343004024588,31744.742676004535,291.92713099864335
1752777838,746,,Aggregated,120.700000,70.200000,220,480,660,790,1200,2200,3600,5700,18000,30000,32000,43489,23056,220.0,597.6410807269199,16.917343004024588,31744.742676004535,291.92713099864335
1752777839,746,,Aggregated,125.500000,77.000000,230,490,670,800,1200,2300,3700,5900,18000,31000,33000,43900,23314,230.0,608.8606161930508,16.917343004024588,33191.99290799588,291.71120728929384
1752777840,746,,Aggregated,125.500000,77.000000,230,490,670,800,1200,2300,3700,5900,18000,31000,33000,43900,23314,230.0,608.8606161930508,16.917343004024588,33191.99290799588,291.71120728929384
1752777841,746,,Aggregated,125.500000,77.000000,230,490,670,800,1200,2300,3700,5900,18000,31000,33000,43900,23314,230.0,608.8606161930508,16.917343004024588,33191.99290799588,291.71120728929384
1752777842,746,,Aggregated,125.100000,77.200000,240,500,690,810,1300,2400,3700,6000,18000,31000,33000,44292,23548,240.0,618.5657578226059,16.917343004024588,33191.99290799588,291.5673033504922
1752777843,746,,Aggregated,125.100000,77.200000,240,500,690,810,1300,2400,3700,6000,18000,31000,33000,44292,23548,240.0,618.5657578226059,16.917343004024588,33191.99290799588,291.5673033504922
1752777844,746,,Aggregated,125.100000,77.200000,240,500,690,810,1300,2400,3700,6000,18000,31000,33000,44292,23548,240.0,618.5657578226059,16.917343004024588,33191.99290799588,291.5673033504922
1752777845,746,,Aggregated,132.000000,81.600000,240,510,700,820,1300,2400,3800,6100,18000,31000,33000,44684,23798,240.0,628.0147638340758,16.917343004024588,33191.99290799588,291.44541670396563
1752777846,746,,Aggregated,132.000000,81.600000,240,510,700,820,1300,2400,3800,6100,18000,31000,33000,44684,23798,240.0,628.0147638340758,16.917343004024588,33191.99290799588,291.44541670396563
1752777847,746,,Aggregated,132.000000,81.600000,240,510,700,820,1300,2400,3800,6100,18000,31000,33000,44684,23798,240.0,628.0147638340758,16.917343004024588,33191.99290799588,291.44541670396563
1752777848,746,,Aggregated,131.400000,81.500000,240,510,700,830,1300,2500,3900,6200,19000,31000,33000,45091,24051,240.0,635.4603956644745,16.917343004024588,33191.99290799588,291.24865272449046
1752777849,746,,Aggregated,131.400000,81.500000,240,510,700,830,1300,2500,3900,6200,19000,31000,33000,45091,24051,240.0,635.4603956644745,16.917343004024588,33191.99290799588,291.24865272449046
1752777850,746,,Aggregated,131.400000,81.500000,240,510,700,830,1300,2500,3900,6200,19000,31000,33000,45091,24051,240.0,635.4603956644745,16.917343004024588,33191.99290799588,291.24865272449046
1752777851,746,,Aggregated,131.300000,80.900000,250,520,710,830,1300,2500,3900,6300,19000,31000,40000,45474,24274,250.0,643.9255841567908,16.917343004024588,39643.77184600016,291.2503848352905
1752777852,746,,Aggregated,131.300000,80.900000,250,520,710,830,1300,2500,3900,6300,19000,31000,40000,45474,24274,250.0,643.9255841567908,16.917343004024588,39643.77184600016,291.2503848352905
1752777853,746,,Aggregated,131.300000,80.900000,250,520,710,830,1300,2500,3900,6300,19000,31000,40000,45474,24274,250.0,643.9255841567908,16.917343004024588,39643.77184600016,291.2503848352905
1752777854,746,,Aggregated,133.400000,80.000000,250,520,720,840,1300,2600,4000,6500,19000,31000,40000,45795,24366,250.0,650.8393271914173,16.917343004024588,39643.77184600016,291.31588601375694
1752777855,746,,Aggregated,133.400000,80.000000,250,520,720,840,1300,2600,4000,6500,19000,31000,40000,45795,24366,250.0,650.8393271914173,16.917343004024588,39643.77184600016,291.31588601375694
1752777856,746,,Aggregated,117.100000,60.700000,250,530,720,840,1300,2600,4000,6500,19000,31000,40000,45823,24382,250.0,651.5147243010488,16.917343004024588,39643.77184600016,291.2887632848133
1752777857,746,,Aggregated,127.500000,69.500000,260,530,720,840,1300,2600,4100,6600,19000,31000,40000,46163,24537,260.0,660.6889240213588,16.917343004024588,39643.77184600016,290.873556744579
1752777858,746,,Aggregated,127.500000,69.500000,260,530,720,840,1300,2600,4100,6600,19000,31000,40000,46163,24537,260.0,660.6889240213588,16.917343004024588,39643.77184600016,290.873556744579
1752777859,746,,Aggregated,111.300000,50.700000,260,530,720,840,1300,2600,4100,6600,19000,31000,40000,46187,24548,260.0,661.2458346661828,16.917343004024588,39643.77184600016,290.83568969623485
1752777860,746,,Aggregated,119.200000,53.500000,260,540,730,850,1300,2700,4200,6900,19000,31000,45000,46563,24732,260.0,672.3573567302152,16.917343004024588,44862.25056499825,290.6833537357988
1752777861,746,,Aggregated,119.200000,53.500000,260,540,730,850,1300,2700,4200,6900,19000,31000,45000,46563,24732,260.0,672.3573567302152,16.917343004024588,44862.25056499825,290.6833537357988
1752777862,746,,Aggregated,114.900000,49.300000,260,540,730,850,1300,2700,4200,6900,19000,31000,45000,46579,24737,260.0,672.7075549171302,16.917343004024588,44862.25056499825,290.67571223083365
1752777863,746,,Aggregated,118.900000,49.600000,260,540,730,850,1300,2700,4400,7100,19000,31000,45000,46773,24760,260.0,679.8476514222743,16.917343004024588,44862.25056499825,290.8759113163577
1752777864,746,,Aggregated,118.900000,49.600000,260,540,730,850,1300,2700,4400,7100,19000,31000,45000,46773,24760,260.0,679.8476514222743,16.917343004024588,44862.25056499825,290.8759113163577
1752777865,746,,Aggregated,109.200000,43.300000,260,540,730,850,1300,2700,4400,7100,19000,31000,45000,46779,24760,260.0,679.9157077801158,16.917343004024588,44862.25056499825,290.92464567434104
1752777866,746,,Aggregated,107.600000,42.900000,260,540,730,850,1400,2700,4400,7300,20000,31000,45000,46916,24772,260.0,683.2072564053641,16.917343004024588,44862.25056499825,291.13443175036235
1752777867,746,,Aggregated,107.600000,42.900000,260,540,730,850,1400,2700,4400,7300,20000,31000,45000,46916,24772,260.0,683.2072564053641,16.917343004024588,44862.25056499825,291.13443175036235
1752777868,746,,Aggregated,78.700000,24.400000,260,540,730,850,1400,2700,4500,7500,20000,31000,45000,46950,24805,260.0,686.0110488662635,16.917343004024588,44862.25056499825,291.05329073482426
1752777869,746,,Aggregated,83.400000,26.800000,270,540,740,860,1400,2900,5400,8100,20000,31000,45000,47450,25234,270.0,726.1584327646156,16.917343004024588,44862.25056499825,290.2119494204426
1752777870,746,,Aggregated,83.400000,26.800000,270,540,740,860,1400,2900,5400,8100,20000,31000,45000,47450,25234,270.0,726.1584327646156,16.917343004024588,44862.25056499825,290.2119494204426
1752777871,746,,Aggregated,92.300000,51.200000,270,540,740,860,1400,2900,5400,8100,20000,31000,45000,47473,25246,270.0,726.9960802667417,16.917343004024588,44862.25056499825,290.1757420007162
1752777872,746,,Aggregated,98.400000,56.200000,270,540,740,870,1400,2900,5700,8300,20000,31000,45000,47829,25453,270.0,738.2333329495904,16.917343004024588,44862.25056499825,290.0688703506241
1752777873,746,,Aggregated,98.400000,56.200000,270,540,740,870,1400,2900,5700,8300,20000,31000,45000,47829,25453,270.0,738.2333329495904,16.917343004024588,44862.25056499825,290.0688703506241
1752777874,746,,Aggregated,108.200000,69.400000,270,540,740,870,1400,2900,5700,8400,20000,31000,45000,47851,25458,270.0,739.019859045955,16.917343004024588,44862.25056499825,290.11571336022234
1752777875,746,,Aggregated,115.900000,70.500000,270,550,740,870,1400,3000,5900,8500,20000,31000,45000,48185,25496,270.0,747.0763866467798,16.917343004024588,44862.25056499825,290.73475147867595
1752777876,746,,Aggregated,115.900000,70.500000,270,550,740,870,1400,3000,5900,8500,20000,31000,45000,48185,25496,270.0,747.0763866467798,16.917343004024588,44862.25056499825,290.73475147867595
1752777877,746,,Aggregated,128.000000,72.600000,270,550,740,870,1500,3000,5900,8500,20000,31000,45000,48210,25496,270.0,747.3432145299955,16.917343004024588,44862.25056499825,290.8267371914541
1752777878,746,,Aggregated,138.300000,72.800000,270,550,750,870,1500,3000,5900,8500,20000,32000,45000,48629,25508,270.0,755.2769322826725,16.917343004024588,44862.25056499825,291.9930288510971
1752777879,746,,Aggregated,138.300000,72.800000,270,550,750,870,1500,3000,5900,8500,20000,32000,45000,48629,25508,270.0,755.2769322826725,16.917343004024588,44862.25056499825,291.9930288510971
1752777880,746,,Aggregated,123.000000,31.000000,270,550,750,870,1500,3000,5900,8500,20000,32000,45000,48656,25508,270.0,755.4678725326803,16.917343004024588,44862.25056499825,292.08771785596844
1752777881,746,,Aggregated,132.000000,31.200000,270,550,750,870,1500,3000,6000,8600,20000,33000,45000,49037,25513,270.0,760.4599036407017,16.917343004024588,44862.25056499825,293.60321797826134
1752777882,746,,Aggregated,132.000000,31.200000,270,550,750,870,1500,3000,6000,8600,20000,33000,45000,49037,25513,270.0,760.4599036407017,16.917343004024588,44862.25056499825,293.60321797826134
1752777883,746,,Aggregated,125.500000,6.900000,270,550,750,870,1500,3000,6000,8600,20000,33000,45000,49060,25513,270.0,760.6544482883227,16.917343004024588,44862.25056499825,293.6632898491643
1752777884,746,,Aggregated,132.400000,6.900000,280,560,750,880,1500,3000,6000,8600,20000,33000,45000,49416,25516,280.0,764.7025847399653,16.917343004024588,44862.25056499825,294.3399101505585
1752777885,746,,Aggregated,132.400000,6.900000,280,560,750,880,1500,3000,6000,8600,20000,33000,45000,49416,25516,280.0,764.7025847399653,16.917343004024588,44862.25056499825,294.3399101505585
1752777886,746,,Aggregated,134.900000,3.000000,280,560,750,880,1500,3000,6000,8600,20000,33000,45000,49439,25516,280.0,764.8305957622346,16.917343004024588,44862.25056499825,294.4938206678938
1752777887,746,,Aggregated,135.300000,2.300000,280,560,760,880,1500,3000,6000,8600,20000,33000,45000,49805,25517,280.0,769.8193886543954,16.917343004024588,44862.25056499825,295.63441421544024
1752777888,746,,Aggregated,135.300000,2.300000,280,560,760,880,1500,3000,6000,8600,20000,33000,45000,49805,25517,280.0,769.8193886543954,16.917343004024588,44862.25056499825,295.63441421544024
1752777889,746,,Aggregated,123.600000,0.900000,280,560,760,880,1500,3000,6000,8600,20000,33000,45000,49829,25517,280.0,770.1008127564509,16.917343004024588,44862.25056499825,295.67057336089425
1752777890,746,,Aggregated,132.900000,1.000000,280,560,760,880,1500,3100,6100,8600,20000,33000,45000,50236,25518,280.0,774.964337172151,16.917343004024588,44862.25056499825,296.62437295963053
1752777891,746,,Aggregated,132.900000,1.000000,280,560,760,880,1500,3100,6100,8600,20000,33000,45000,50236,25518,280.0,774.964337172151,16.917343004024588,44862.25056499825,296.62437295963053
1752777892,746,,Aggregated,125.600000,0.500000,280,560,760,880,1600,3100,6100,8700,20000,33000,45000,50267,25519,280.0,776.6317237795009,16.917343004024588,44862.25056499825,296.74311178307835
1752777893,746,,Aggregated,132.400000,0.500000,280,570,760,880,1600,3100,6200,8800,20000,33000,45000,50657,25519,280.0,780.9283155216301,16.917343004024588,44862.25056499825,297.5515131176343
1752777894,746,,Aggregated,132.400000,0.500000,280,570,760,880,1600,3100,6200,8800,20000,33000,45000,50657,25519,280.0,780.9283155216301,16.917343004024588,44862.25056499825,297.5515131176343
1752777895,746,,Aggregated,136.500000,0.300000,290,570,760,880,1600,3100,6200,8900,20000,33000,45000,51056,25521,290.0,785.7567264226178,16.917343004024588,44862.25056499825,298.3647171732999
1752777896,746,,Aggregated,136.500000,0.300000,290,570,760,880,1600,3100,6200,8900,20000,33000,45000,51056,25521,290.0,785.7567264226178,16.917343004024588,44862.25056499825,298.3647171732999
1752777897,746,,Aggregated,136.500000,0.300000,290,570,760,880,1600,3100,6200,8900,20000,33000,45000,51056,25521,290.0,785.7567264226178,16.917343004024588,44862.25056499825,298.3647171732999
1752777898,746,,Aggregated,137.100000,0.400000,290,570,760,890,1600,3100,6200,9000,20000,33000,45000,51436,25521,290.0,789.2024746930027,16.917343004024588,44862.25056499825,299.45814215724397
1752777899,746,,Aggregated,137.100000,0.400000,290,570,760,890,1600,3100,6200,9000,20000,33000,45000,51436,25521,290.0,789.2024746930027,16.917343004024588,44862.25056499825,299.45814215724397
1752777900,746,,Aggregated,137.100000,0.400000,290,570,760,890,1600,3100,6200,9000,20000,33000,45000,51436,25521,290.0,789.2024746930027,16.917343004024588,44862.25056499825,299.45814215724397
1752777901,746,,Aggregated,133.400000,0.300000,290,570,760,890,1600,3100,6200,9000,21000,33000,45000,51851,25521,290.0,793.7423284070373,16.917343004024588,44862.25056499825,300.73335133362906
1752777902,746,,Aggregated,133.400000,0.300000,290,570,760,890,1600,3100,6200,9000,21000,33000,45000,51851,25521,290.0,793.7423284070373,16.917343004024588,44862.25056499825,300.73335133362906
1752777903,746,,Aggregated,133.400000,0.300000,290,570,760,890,1600,3100,6200,9000,21000,33000,45000,51851,25521,290.0,793.7423284070373,16.917343004024588,44862.25056499825,300.73335133362906
1752777904,746,,Aggregated,134.900000,0.200000,290,580,760,890,1600,3100,6300,9000,21000,33000,45000,52260,25522,290.0,798.0923136509805,16.917343004024588,44862.25056499825,301.99182931496364
1752777905,746,,Aggregated,134.900000,0.200000,290,580,760,890,1600,3100,6300,9000,21000,33000,45000,52260,25522,290.0,798.0923136509805,16.917343004024588,44862.25056499825,301.99182931496364
1752777906,746,,Aggregated,134.900000,0.200000,290,580,760,890,1600,3100,6300,9000,21000,33000,45000,52260,25522,290.0,798.0923136509805,16.917343004024588,44862.25056499825,301.99182931496364
1752777907,746,,Aggregated,134.800000,0.200000,300,580,760,890,1600,3100,6400,9200,21000,39000,45000,52677,25524,300.0,803.5859779651888,16.917343004024588,45469.078046000504,302.89982345236064
1752777908,746,,Aggregated,134.800000,0.200000,300,580,760,890,1600,3100,6400,9200,21000,39000,45000,52677,25524,300.0,803.5859779651888,16.917343004024588,45469.078046000504,302.89982345236064
1752777909,746,,Aggregated,134.800000,0.200000,300,580,760,890,1600,3100,6400,9200,21000,39000,45000,52677,25524,300.0,803.5859779651888,16.917343004024588,45469.078046000504,302.89982345236064
1752777910,746,,Aggregated,137.900000,0.300000,300,580,770,890,1600,3100,6400,9300,21000,39000,45000,53089,25524,300.0,807.4065391755585,16.917343004024588,45469.078046000504,303.7608732505792
