request_type,name,response_time,response_length,status_code
GET,/hotels,3901.023898000858,43, 200
GET,/hotels,2339.224772000307,43, 200
GET,/hotels,82.50210199912544,43, 200
GET,/recommendations,43.21580800024094,902, 200
GET,/hotels,5837.4665589981305,178, 500
GET,/hotels,4240.258125999389,178, 500
GET,/hotels,3781.506872997852,178, 500
GET,/hotels,4479.24619299738,178, 500
GET,/hotels,4359.209040001588,178, 500
GET,/hotels,6655.091830001766,178, 500
GET,/hotels,3909.714677000011,178, 500
GET,/hotels,5335.55142899786,178, 500
GET,/hotels,1023.6352940009965,178, 500
GET,/recommendations,205.18789700145135,212, 200
GET,/hotels,195.33239500015043,178, 500
GET,/hotels,69.04728699737461,43, 200
GET,/hotels,266.0097959997074,43, 200
GET,/recommendations,32.34712699850206,902, 200
GET,/recommendations,69.37401799950749,204, 200
GET,/recommendations,50.57033499906538,902, 200
GET,/hotels,3170.890633002273,560, 200
GET,/hotels,1353.6814180006331,43, 200
GET,/hotels,665.1468550007849,43, 200
GET,/hotels,610.5453330019373,43, 200
GET,/recommendations,37.864149002416525,212, 200
GET,/recommendations,59.913564000453334,214, 200
GET,/recommendations,36.04088000065531,214, 200
GET,/recommendations,57.539520999853266,215, 200
GET,/hotels,1008.7269530013145,43, 200
GET,/hotels,494.77435700100614,43, 200
GET,/hotels,1317.1609320015705,43, 200
GET,/hotels,724.9711769982241,43, 200
GET,/recommendations,49.26817299929098,902, 200
POST,/user,29.59762799946475,64, 200
GET,/hotels,114.43862200030708,43, 200
GET,/hotels,4219.022489000054,178, 500
GET,/hotels,4073.545818999264,178, 500
GET,/hotels,1714.6864579990506,178, 500
GET,/hotels,5029.116588997567,178, 500
GET,/hotels,199.65014400077052,178, 500
GET,/hotels,155.48391099946457,178, 500
GET,/hotels,456.5208749991143,43, 200
GET,/hotels,88.30654700068408,178, 500
GET,/recommendations,29.31732000070042,902, 200
GET,/hotels,34.86687700205948,178, 500
GET,/hotels,36.8822509990423,178, 500
GET,/recommendations,24.40515300258994,204, 200
GET,/hotels,44.39119100061362,178, 500
GET,/hotels,396.89532299962593,43, 200
GET,/recommendations,49.490985002194066,902, 200
GET,/hotels,183.58465100027388,43, 200
GET,/hotels,300.23183899902506,43, 200
GET,/hotels,285.0557609999669,43, 200
GET,/hotels,517.9471679984999,43, 200
GET,/recommendations,27.605324001342524,214, 200
GET,/recommendations,24.49601599801099,902, 200
GET,/hotels,92.45047600052203,43, 200
GET,/hotels,530.1220510009443,43, 200
GET,/hotels,477.15457400045125,43, 200
GET,/hotels,700.7524940017902,43, 200
POST,/reservation,459.3284139991738,41, 200
GET,/recommendations,26.44012500240933,204, 200
GET,/hotels,887.5252930010902,43, 200
GET,/recommendations,32.17396499894676,204, 200
GET,/recommendations,50.30058899865253,204, 200
GET,/recommendations,163.7022690010781,902, 200
GET,/hotels,2149.3200109980535,178, 500
GET,/hotels,330.4572070010181,178, 500
GET,/hotels,1525.1796539996576,178, 500
GET,/hotels,778.9856640010839,178, 500
GET,/hotels,1195.1095420008642,178, 500
GET,/hotels,1340.7738960013376,178, 500
GET,/hotels,4796.9460420026735,178, 500
GET,/hotels,2286.8919229986204,178, 500
GET,/hotels,1010.9749760013074,178, 500
GET,/hotels,198.66388299851678,178, 500
GET,/recommendations,19.909696999093285,902, 200
GET,/hotels,30.764035000174772,178, 500
GET,/hotels,34.22914999828208,178, 500
GET,/recommendations,91.5814380023221,212, 200
GET,/recommendations,27.97302199905971,902, 200
GET,/recommendations,26.67336800004705,212, 200
GET,/recommendations,276.83446100127185,212, 200
GET,/recommendations,31.303043000662,902, 200
GET,/recommendations,31.999089998862473,215, 200
GET,/recommendations,54.15360999904806,211, 200
GET,/recommendations,110.75629300103174,212, 200
GET,/recommendations,56.72841599880485,212, 200
GET,/recommendations,57.66250800297712,204, 200
GET,/recommendations,236.87188499752665,902, 200
GET,/recommendations,34.45660099896486,902, 200
GET,/recommendations,24.27993399760453,212, 200
GET,/recommendations,39.95536799993715,215, 200
GET,/recommendations,70.66155299980892,902, 200
GET,/recommendations,25.516943998809438,214, 200
GET,/recommendations,30.372552999324398,204, 200
GET,/recommendations,116.27107700041961,902, 200
POST,/reservation,425.4650329967262,41, 200
GET,/recommendations,24.874750997696538,902, 200
POST,/user,20.85236499988241,64, 200
GET,/recommendations,27.905682996788528,212, 200
POST,/user,26.77243099969928,64, 200
GET,/recommendations,65.27306600037264,204, 200
GET,/recommendations,34.966101997270016,212, 200
GET,/recommendations,26.148467000894016,204, 200
GET,/recommendations,37.81585199976689,204, 200
GET,/hotels,6870.600676000322,43, 200
GET,/hotels,6967.294483998558,43, 200
GET,/hotels,7887.892730002932,43, 200
GET,/hotels,7010.022383998148,43, 200
GET,/hotels,5720.534094001778,43, 200
GET,/hotels,4015.471410999453,43, 200
GET,/hotels,2327.4755729980825,43, 200
GET,/hotels,1026.6570059975493,43, 200
GET,/hotels,459.85851799923694,43, 200
GET,/hotels,6567.32436600214,43, 200
GET,/hotels,4184.752114997536,43, 200
GET,/hotels,203.44668300094781,43, 200
GET,/hotels,72.69362599981832,43, 200
GET,/recommendations,42.95371399712167,204, 200
GET,/hotels,9151.282737999281,178, 500
GET,/hotels,5297.010645001137,178, 500
GET,/hotels,3585.3015549982956,178, 500
GET,/hotels,8073.968112999864,178, 500
GET,/hotels,3990.8821070021077,178, 500
GET,/hotels,632.3724940011743,178, 500
GET,/hotels,10176.04048800058,178, 500
GET,/hotels,10736.047248999967,178, 500
GET,/hotels,7003.87357100044,178, 500
GET,/hotels,7266.377543000999,178, 500
GET,/hotels,4732.287228001951,178, 500
GET,/hotels,7643.115361999662,178, 500
GET,/hotels,1650.4400060002808,178, 500
GET,/hotels,9924.025469001208,178, 500
GET,/hotels,1922.4059820007824,178, 500
GET,/hotels,524.0528040012578,178, 500
GET,/hotels,564.1428339986305,178, 500
GET,/hotels,629.3859779980266,178, 500
GET,/recommendations,257.3513280003681,216, 200
GET,/hotels,1067.6387330022408,178, 500
GET,/hotels,207.1422849985538,178, 500
GET,/hotels,144.37945300232968,178, 500
GET,/hotels,119.48738399951253,178, 500
GET,/hotels,96.04057199976523,178, 500
GET,/hotels,43.39127700222889,178, 500
GET,/recommendations,31.31989900066401,204, 200
GET,/hotels,72.91966599950683,178, 500
GET,/hotels,213.41421300166985,43, 200
GET,/recommendations,134.84210200113012,215, 200
GET,/hotels,184.56533000062336,178, 500
GET,/hotels,118.1810130001395,178, 500
POST,/reservation,323.1668410007842,41, 200
GET,/hotels,335.1027310018253,178, 500
GET,/recommendations,77.850978999777,902, 200
GET,/recommendations,54.184573997190455,204, 200
GET,/hotels,57.17049099985161,43, 200
GET,/hotels,75.81400699928054,43, 200
GET,/hotels,89.33681299822638,43, 200
GET,/hotels,64.78310499733198,43, 200
GET,/recommendations,151.5834400015592,212, 200
GET,/recommendations,284.3677939999907,902, 200
GET,/recommendations,52.60186799932853,217, 200
GET,/recommendations,56.47872899862705,217, 200
GET,/recommendations,21.343315002013696,204, 200
GET,/recommendations,28.360298998450162,204, 200
GET,/recommendations,325.9485560010944,204, 200
GET,/recommendations,142.8965849991073,902, 200
GET,/recommendations,128.70519299758598,212, 200
GET,/recommendations,80.17826000286732,204, 200
GET,/recommendations,217.26252699954784,215, 200
GET,/hotels,1689.082958000654,43, 200
GET,/hotels,1080.0121709980885,43, 200
GET,/hotels,1304.037497000536,43, 200
GET,/recommendations,44.53409200141323,215, 200
GET,/recommendations,34.36278399749426,204, 200
GET,/recommendations,94.954731001053,215, 200
GET,/recommendations,76.99884300018311,902, 200
GET,/recommendations,52.5817689995165,212, 200
GET,/recommendations,96.4522450012737,902, 200
GET,/recommendations,123.89046099997358,902, 200
GET,/hotels,858.0610009994416,178, 500
GET,/hotels,910.4133799992269,178, 500
GET,/hotels,948.0756669981929,178, 500
GET,/hotels,1334.0780329999689,178, 500
GET,/hotels,1337.3707699975057,178, 500
GET,/hotels,2527.3812410014216,178, 500
GET,/hotels,1628.5921310009144,178, 500
GET,/hotels,3386.686814999848,178, 500
GET,/hotels,1685.7719030012959,178, 500
GET,/hotels,2038.148543000716,178, 500
GET,/hotels,1896.3319449976552,178, 500
GET,/hotels,1069.7743860000628,178, 500
GET,/hotels,1187.5581550011702,178, 500
GET,/hotels,951.1437759974797,178, 500
GET,/hotels,3524.103850002575,178, 500
GET,/hotels,3666.445298000326,178, 500
GET,/recommendations,645.416944000317,902, 200
GET,/hotels,3563.3479040006932,178, 500
GET,/hotels,1190.5941460026952,178, 500
GET,/hotels,1684.6678939982667,178, 500
GET,/hotels,2082.4049930015462,178, 500
GET,/hotels,712.3804049988394,178, 500
GET,/recommendations,637.6030569990689,204, 200
GET,/recommendations,583.0151820009633,211, 200
GET,/recommendations,685.1266840021708,204, 200
GET,/hotels,685.4306820023339,43, 200
GET,/hotels,833.1156949971046,43, 200
GET,/hotels,781.6001220016915,43, 200
GET,/recommendations,661.0022720014967,902, 200
GET,/recommendations,581.7450100003043,212, 200
GET,/hotels,1192.1761650010012,43, 200
GET,/hotels,2347.684832999221,43, 200
GET,/recommendations,496.314939999138,204, 200
GET,/recommendations,531.5853650026838,902, 200
GET,/recommendations,510.64800299718627,902, 200
POST,/user,456.5868150020833,64, 200
GET,/recommendations,724.5315399995889,902, 200
GET,/recommendations,850.893504000851,204, 200
GET,/hotels,1040.1438720000442,43, 200
GET,/recommendations,915.8486999986053,902, 200
POST,/reservation,999.2952029970184,41, 200
GET,/recommendations,950.0882110005477,215, 200
GET,/hotels,1766.208746998018,43, 200
GET,/recommendations,1019.608424998296,212, 200
GET,/hotels,2444.509722998191,43, 200
GET,/recommendations,1009.5682250030222,902, 200
GET,/recommendations,967.4469269994006,211, 200
GET,/recommendations,995.9662950022903,902, 200
GET,/recommendations,990.0024730013683,204, 200
GET,/hotels,4445.757808000053,43, 200
GET,/recommendations,1175.833748999139,204, 200
GET,/recommendations,1139.9561780017393,204, 200
GET,/recommendations,1433.1279860016366,214, 200
GET,/recommendations,1177.3809769983927,214, 200
GET,/hotels,5422.899936002068,178, 500
GET,/hotels,4068.5546300010174,178, 500
GET,/hotels,4714.337377998163,178, 500
GET,/hotels,2174.6804590002284,178, 500
GET,/hotels,1342.2995079999964,178, 500
GET,/hotels,2150.6063220003853,178, 500
GET,/hotels,2180.901774998347,178, 500
GET,/hotels,2254.1470879987173,178, 500
GET,/hotels,3820.2826009983255,178, 500
GET,/hotels,1739.5415930004674,178, 500
GET,/hotels,5654.886021999118,178, 500
GET,/hotels,3931.5503770012583,178, 500
GET,/recommendations,1439.0107700019144,204, 200
GET,/hotels,2009.8806499991042,178, 500
GET,/hotels,1454.4830569975602,178, 500
GET,/recommendations,2257.43390000207,902, 200
GET,/hotels,1415.0199309988238,178, 500
GET,/hotels,1203.646544003277,178, 500
GET,/recommendations,1160.0796909988276,204, 200
GET,/hotels,2554.5532100004493,178, 500
GET,/hotels,1801.6028530000767,178, 500
GET,/hotels,1335.854842000117,178, 500
GET,/recommendations,1142.1965759982413,204, 200
GET,/recommendations,1166.8471399971168,902, 200
GET,/recommendations,949.9757099983981,204, 200
GET,/recommendations,1428.0682470016473,902, 200
GET,/recommendations,877.3336080012086,204, 200
GET,/hotels,1156.8238919971918,43, 200
GET,/recommendations,926.5285200017388,212, 200
GET,/recommendations,2018.9837649995752,902, 200
GET,/recommendations,903.3334320010908,212, 200
GET,/recommendations,930.9228230013105,217, 200
GET,/recommendations,1040.4897139997047,902, 200
GET,/recommendations,1083.4905230003642,211, 200
GET,/hotels,3521.3751699993736,43, 200
GET,/recommendations,1382.398337002087,902, 200
GET,/recommendations,3500.0796459971752,217, 200
GET,/recommendations,1319.7013110002445,204, 200
GET,/recommendations,1405.1168659971154,212, 200
GET,/recommendations,1618.7717569991946,204, 200
GET,/hotels,3261.227866001718,178, 500
POST,/user,1654.6101269996143,64, 200
GET,/recommendations,1483.6280340023222,204, 200
GET,/hotels,3987.0362569999998,178, 500
GET,/hotels,5101.226795999537,178, 500
GET,/hotels,3630.6940680005937,178, 500
GET,/hotels,2529.2345359994215,178, 500
GET,/recommendations,1252.2269529981713,902, 200
GET,/hotels,4215.336220000609,178, 500
GET,/recommendations,4478.212818998145,204, 200
GET,/hotels,1230.0269919978746,178, 500
GET,/recommendations,1396.2716770001862,204, 200
GET,/recommendations,1414.0936240000883,204, 200
GET,/recommendations,2726.9577980005124,204, 200
GET,/recommendations,3568.4029949989053,902, 200
GET,/recommendations,3582.1411200013245,902, 200
GET,/hotels,3614.394763000746,178, 500
GET,/hotels,6680.049898001016,178, 500
POST,/reservation,4389.893084000505,41, 200
GET,/hotels,4365.882604997751,178, 500
GET,/hotels,4994.406798999989,178, 500
GET,/hotels,7579.38264400218,178, 500
GET,/hotels,4798.262559001159,178, 500
GET,/hotels,7398.342191001575,178, 500
GET,/recommendations,3011.9701309995435,902, 200
GET,/hotels,6026.0574979984085,178, 500
GET,/hotels,5844.335953002883,178, 500
GET,/hotels,7870.3526409990445,178, 500
GET,/recommendations,3070.576054000412,902, 200
GET,/recommendations,4510.380974003056,214, 200
GET,/hotels,12641.221256999415,178, 500
GET,/recommendations,1062.782649001747,902, 200
GET,/recommendations,1012.0241990007344,204, 200
GET,/recommendations,989.2044959997293,212, 200
GET,/recommendations,539.3298710005183,212, 200
GET,/recommendations,2431.251213998621,204, 200
GET,/hotels,8272.29583600274,178, 500
GET,/hotels,8619.385984999099,178, 500
GET,/recommendations,1005.1942449972557,212, 200
GET,/recommendations,790.2188040025067,204, 200
GET,/recommendations,8658.040038000763,211, 200
GET,/hotels,6759.839266000199,43, 200
GET,/hotels,4833.095087000402,43, 200
GET,/hotels,1264.9896959992475,43, 200
GET,/hotels,2914.1511779998837,43, 200
GET,/recommendations,1028.2399500028987,204, 200
GET,/hotels,4011.7526639987773,43, 200
GET,/hotels,4622.172215000319,43, 200
GET,/hotels,4202.474118999817,43, 200
GET,/hotels,2968.649098998867,43, 200
GET,/hotels,8294.905793998623,43, 200
GET,/hotels,6879.944403997797,43, 200
GET,/hotels,953.6478570007603,43, 200
GET,/hotels,3354.874592998385,43, 200
GET,/hotels,3356.729962000827,43, 200
GET,/recommendations,4124.427929000376,902, 200
GET,/hotels,2400.774244000786,43, 200
GET,/recommendations,6596.750913999131,902, 200
GET,/recommendations,724.4784489994345,217, 200
GET,/hotels,4630.585196002357,43, 200
GET,/recommendations,673.242898999888,902, 200
GET,/recommendations,6787.48675099996,902, 200
GET,/hotels,1744.217290000961,43, 200
GET,/hotels,12820.877979000215,178, 500
GET,/hotels,11422.98201900121,43, 200
GET,/hotels,6376.845142000093,43, 200
GET,/recommendations,609.9463960017601,211, 200
GET,/hotels,2132.9356610003742,43, 200
GET,/hotels,4647.766624002543,43, 200
GET,/hotels,1616.69071399956,178, 500
GET,/hotels,10148.444484999345,178, 500
GET,/hotels,14471.181207998598,178, 500
GET,/hotels,2399.2624140009866,178, 500
GET,/hotels,5294.844742002169,178, 500
GET,/hotels,6885.659363000741,178, 500
GET,/hotels,10603.707690999727,178, 500
GET,/hotels,9764.912218997779,178, 500
GET,/hotels,3714.06792900234,178, 500
GET,/hotels,11167.977992998203,178, 500
GET,/recommendations,10965.900960996805,204, 200
GET,/recommendations,1271.378477998951,902, 200
GET,/hotels,526.6495229989232,178, 500
GET,/hotels,557.8486720005458,178, 500
GET,/recommendations,490.7857369980775,204, 200
GET,/recommendations,521.9403500013868,204, 200
GET,/hotels,8373.188326000673,178, 500
GET,/hotels,10529.20966199963,178, 500
GET,/hotels,11011.15480000226,178, 500
GET,/recommendations,509.3573020021722,902, 200
GET,/recommendations,72.56481199874543,902, 200
GET,/hotels,20110.768618000293,178, 500
GET,/recommendations,637.9374569987704,902, 200
GET,/recommendations,645.4350869971677,902, 200
GET,/hotels,1442.5609429999895,178, 500
GET,/recommendations,590.2835209999466,215, 200
GET,/hotels,809.1724149999209,43, 200
GET,/hotels,501.2326030009717,43, 200
GET,/hotels,285.0530420000723,43, 200
GET,/hotels,2537.996324001142,178, 500
GET,/hotels,13765.128874998481,178, 500
GET,/hotels,1406.4337720010371,43, 200
GET,/hotels,877.6594699993439,43, 200
GET,/recommendations,555.6721159991866,902, 200
GET,/recommendations,540.3031560017553,902, 200
GET,/recommendations,584.1911999996228,214, 200
GET,/recommendations,110.44464099904872,204, 200
GET,/hotels,1043.4678439996787,43, 200
GET,/hotels,901.7623719992116,178, 500
GET,/hotels,342.9098630003864,178, 500
GET,/hotels,2543.8568309982657,178, 500
GET,/hotels,3191.6515869997966,178, 500
GET,/hotels,1011.5570199996,178, 500
GET,/hotels,2771.732465000241,178, 500
GET,/hotels,2239.1398460022174,178, 500
GET,/hotels,554.8142210027436,178, 500
GET,/hotels,1318.656485000247,178, 500
GET,/hotels,533.6843130025954,178, 500
GET,/hotels,715.1149970013648,178, 500
GET,/hotels,596.0153230007563,178, 500
GET,/recommendations,554.682750000211,204, 200
GET,/hotels,603.5587970000051,178, 500
GET,/hotels,638.7424860004103,178, 500
GET,/hotels,3520.8473130005586,178, 500
GET,/hotels,367.29570500028785,178, 500
GET,/hotels,4518.814434999513,178, 500
GET,/recommendations,401.27954600029625,212, 200
GET,/hotels,661.7232440003136,178, 500
GET,/hotels,3187.0485799991,178, 500
GET,/recommendations,803.345869997429,902, 200
GET,/recommendations,27.30126599999494,902, 200
GET,/recommendations,562.5822670008347,204, 200
GET,/recommendations,2376.358755998808,212, 200
GET,/recommendations,37.56036200138624,902, 200
GET,/recommendations,524.6047129985527,214, 200
GET,/recommendations,511.27126999926986,216, 200
GET,/recommendations,495.8713699998043,902, 200
GET,/recommendations,495.3978189987538,902, 200
GET,/recommendations,32.43173200098681,204, 200
GET,/recommendations,266.12596700215363,217, 200
GET,/recommendations,82.57621700249729,211, 200
GET,/recommendations,45.97811699932208,204, 200
GET,/recommendations,38.819343000795925,902, 200
GET,/recommendations,57.77345599926775,204, 200
GET,/recommendations,25.95638200000394,212, 200
GET,/recommendations,44.25307400015299,902, 200
GET,/recommendations,94.51290200013318,215, 200
GET,/recommendations,34.65364799922099,212, 200
GET,/recommendations,194.47312999909627,204, 200
GET,/hotels,5526.184596998064,43, 200
GET,/hotels,8852.888919998804,43, 200
GET,/hotels,3363.795884000865,43, 200
GET,/hotels,13398.441846999049,43, 200
GET,/hotels,13180.864994999865,43, 200
GET,/hotels,13829.766795999603,43, 200
GET,/recommendations,127.12564100002055,902, 200
GET,/hotels,3236.3794990014867,178, 500
GET,/hotels,13766.073426999355,178, 500
GET,/hotels,16886.775417002355,178, 500
GET,/hotels,16324.223064999387,178, 500
GET,/hotels,6996.860351999203,178, 500
GET,/hotels,16777.82151700012,178, 500
GET,/hotels,7409.542006000265,178, 500
GET,/hotels,18817.27969200074,178, 500
GET,/hotels,18216.338607999205,178, 500
GET,/hotels,16822.33344999986,178, 500
GET,/hotels,17810.783396998886,178, 500
GET,/hotels,20358.36888900303,178, 500
GET,/hotels,11965.552724999725,178, 500
GET,/hotels,19765.572228003293,178, 500
GET,/hotels,13896.99420299803,178, 500
GET,/hotels,8085.478324002906,178, 500
GET,/hotels,10015.632523001841,178, 500
GET,/hotels,16699.06104799884,178, 500
GET,/hotels,13588.066240001353,178, 500
GET,/hotels,17251.134436999564,178, 500
GET,/hotels,11034.299169001315,178, 500
GET,/hotels,15760.121657000127,178, 500
GET,/hotels,14459.681846998137,178, 500
GET,/recommendations,33.877722002216615,902, 200
GET,/recommendations,136.45922200157656,212, 200
GET,/recommendations,41.57782800029963,902, 200
GET,/recommendations,147.9452929997933,204, 200
GET,/recommendations,78.30759100033902,212, 200
GET,/recommendations,40.22883200013894,902, 200
GET,/recommendations,52.117844999884255,902, 200
GET,/hotels,23228.349478999007,178, 500
GET,/recommendations,38.0857250020199,902, 200
GET,/recommendations,43.85324299801141,902, 200
GET,/recommendations,200.50751899907482,204, 200
GET,/recommendations,362.84185799740953,204, 200
GET,/recommendations,435.46540700117475,212, 200
GET,/recommendations,62.64501500118058,902, 200
GET,/recommendations,625.311228002829,217, 200
GET,/recommendations,146.25071800037404,204, 200
GET,/recommendations,29.113797998434165,902, 200
GET,/recommendations,40.9150369996496,902, 200
POST,/user,27.669810002407758,64, 200
GET,/recommendations,28.500527998403413,215, 200
GET,/recommendations,98.45142899939674,204, 200
GET,/recommendations,30.834134999167873,214, 200
GET,/recommendations,36.628956000640756,204, 200
GET,/hotels,7186.781013002474,43, 200
GET,/hotels,7181.424328002322,43, 200
GET,/hotels,7538.466822999908,43, 200
GET,/recommendations,92.91802999723586,204, 200
GET,/hotels,7966.347196001152,43, 200
GET,/recommendations,111.24815299990587,204, 200
GET,/hotels,8089.582303997304,43, 200
GET,/hotels,8100.890999998228,43, 200
GET,/hotels,9137.749219997204,43, 200
GET,/hotels,8677.447547997872,43, 200
GET,/recommendations,68.9482540001336,902, 200
GET,/hotels,4538.000713000656,43, 200
GET,/hotels,1309.0917929985153,43, 200
GET,/hotels,10433.08736200197,43, 200
GET,/hotels,10745.113496002887,178, 500
GET,/hotels,9347.534687000007,178, 500
GET,/hotels,3067.9882479998923,178, 500
GET,/hotels,8460.503536000033,178, 500
GET,/hotels,4293.73628599933,178, 500
GET,/hotels,11697.50089900117,178, 500
GET,/hotels,6967.097609001939,178, 500
GET,/hotels,11172.774085000128,178, 500
GET,/hotels,9127.844574999472,178, 500
GET,/hotels,9880.406626998592,178, 500
GET,/hotels,6858.64575999949,178, 500
GET,/hotels,1202.2696799976984,178, 500
GET,/hotels,8966.485042001295,178, 500
GET,/recommendations,606.0255459997279,902, 200
GET,/hotels,10329.002459999174,178, 500
GET,/hotels,3227.3967460023414,178, 500
GET,/recommendations,66.39818899930106,902, 200
GET,/hotels,11869.176849002542,178, 500
POST,/user,41.2420810025651,64, 200
GET,/hotels,11176.607951001643,178, 500
GET,/hotels,15263.577534002252,178, 500
GET,/recommendations,373.5246889991686,204, 200
GET,/recommendations,25.582010002835887,204, 200
POST,/reservation,331.84843200069736,41, 200
GET,/recommendations,34.566053000162356,215, 200
GET,/recommendations,28.85284399962984,204, 200
GET,/recommendations,124.78062499940279,212, 200
GET,/recommendations,29.36431300258846,204, 200
GET,/recommendations,26.22279099887237,902, 200
GET,/recommendations,41.31866299940157,216, 200
GET,/recommendations,44.63365199990221,217, 200
GET,/recommendations,32.437244000902865,902, 200
GET,/recommendations,167.33267000017804,212, 200
GET,/hotels,2785.6452069972875,43, 200
GET,/hotels,13623.29803099783,43, 200
GET,/hotels,6904.507535000448,43, 200
GET,/hotels,9840.754616001504,43, 200
GET,/hotels,11312.27760299953,43, 200
GET,/hotels,11384.990812999604,43, 200
GET,/hotels,8390.871612002229,43, 200
GET,/hotels,13307.828413999232,43, 200
GET,/hotels,5814.995669999917,43, 200
GET,/hotels,11267.3275499983,43, 200
GET,/hotels,12803.168504000496,43, 200
GET,/hotels,7621.094539998012,43, 200
GET,/hotels,9885.51636199918,43, 200
GET,/hotels,10469.355020002695,43, 200
GET,/hotels,10301.71182200138,43, 200
GET,/hotels,1498.8033049994556,43, 200
GET,/hotels,80.56967199809151,43, 200
GET,/hotels,11691.321614998742,178, 500
GET,/hotels,13040.35058899899,178, 500
GET,/hotels,12146.992543999659,178, 500
GET,/hotels,11355.105795999407,178, 500
GET,/hotels,15637.0283330034,178, 500
GET,/hotels,14988.441995999892,178, 500
GET,/hotels,16452.805938999518,178, 500
GET,/hotels,7672.881664999295,178, 500
GET,/hotels,15990.791676998924,178, 500
GET,/recommendations,96.15053699963028,215, 200
GET,/recommendations,23.548150002170587,902, 200
GET,/recommendations,26.495459998841397,204, 200
GET,/recommendations,23.58386500054621,902, 200
GET,/recommendations,57.23694300104398,204, 200
GET,/recommendations,44.255128002987476,204, 200
GET,/recommendations,28.938481002114713,902, 200
POST,/reservation,343.6743040001602,41, 200
GET,/recommendations,31.18521500073257,902, 200
GET,/recommendations,23.504834996856516,214, 200
GET,/recommendations,81.80859400090412,212, 200
POST,/user,112.73776000234648,64, 200
GET,/recommendations,30.599350000557024,902, 200
POST,/user,27.72003399877576,64, 200
GET,/recommendations,25.031535002199234,204, 200
GET,/recommendations,27.337035000527976,902, 200
GET,/recommendations,121.02122699798201,902, 200
GET,/recommendations,24.28121800039662,204, 200
GET,/recommendations,23.28304299953743,204, 200
GET,/recommendations,24.335960999451345,902, 200
GET,/recommendations,25.546570999722462,902, 200
GET,/recommendations,115.86236099901726,902, 200
GET,/recommendations,26.129038000362925,902, 200
GET,/recommendations,28.62584499962395,902, 200
GET,/recommendations,96.63042400279664,216, 200
GET,/hotels,5750.456458001281,43, 200
GET,/hotels,6267.243056001462,43, 200
GET,/hotels,16762.489357999584,43, 200
GET,/hotels,19614.612547000434,43, 200
GET,/recommendations,163.86443300143583,204, 200
GET,/hotels,17256.725131002895,43, 200
GET,/hotels,20476.15134499938,43, 200
GET,/hotels,3764.742886000022,43, 200
GET,/hotels,16032.74039200187,43, 200
GET,/hotels,15564.609240002028,43, 200
GET,/hotels,5167.735966999317,43, 200
GET,/hotels,10828.366587000346,43, 200
GET,/hotels,12678.032536998217,43, 200
GET,/hotels,17129.34603100075,178, 500
GET,/hotels,16169.257497997023,178, 500
GET,/hotels,3667.285750998417,178, 500
GET,/hotels,18156.798936997802,178, 500
GET,/hotels,21442.34529199821,178, 500
GET,/hotels,19796.324856000865,178, 500
GET,/hotels,3950.813415001903,178, 500
GET,/hotels,21214.0127269995,178, 500
GET,/hotels,21448.58584800022,178, 500
GET,/hotels,19813.610663000873,178, 500
GET,/hotels,21783.209668999916,178, 500
GET,/hotels,20991.03879299946,178, 500
GET,/hotels,11951.116742002341,178, 500
GET,/hotels,18862.647111000115,178, 500
GET,/hotels,21423.89532499874,178, 500
GET,/hotels,19091.724986999907,178, 500
GET,/hotels,20971.56706900205,178, 500
GET,/hotels,15250.024984001357,178, 500
GET,/hotels,14194.947142001183,178, 500
GET,/hotels,1140.0945729983505,178, 500
GET,/hotels,11733.917006997217,178, 500
GET,/hotels,17673.940714998025,178, 500
GET,/hotels,248.67336800161866,178, 500
GET,/recommendations,27.18920800180058,902, 200
GET,/hotels,21673.41582300287,178, 500
GET,/hotels,19299.119390998385,178, 500
GET,/recommendations,26.0086609996506,204, 200
GET,/recommendations,25.912050001352327,212, 200
GET,/recommendations,37.41188400090323,902, 200
GET,/recommendations,18.01158699890948,212, 200
GET,/recommendations,22.291138000582578,204, 200
GET,/recommendations,35.16252299959888,212, 200
GET,/recommendations,20.52793099937844,204, 200
POST,/user,35.70669500186341,64, 200
GET,/recommendations,27.845467000588542,204, 200
GET,/recommendations,31.609164998371853,902, 200
GET,/recommendations,25.276185002439888,204, 200
GET,/recommendations,43.396156001108466,204, 200
GET,/recommendations,61.922953002067516,204, 200
GET,/recommendations,24.366091998672346,902, 200
GET,/recommendations,23.094498003047192,902, 200
GET,/recommendations,32.964658003038494,211, 200
GET,/hotels,1158.878989997902,43, 200
POST,/reservation,270.2428400007193,41, 200
GET,/recommendations,107.82160000235308,902, 200
GET,/hotels,955.9903130029852,43, 200
GET,/recommendations,109.7693919982703,212, 200
GET,/hotels,1648.239570997248,43, 200
GET,/hotels,2736.4075320001575,43, 200
GET,/hotels,938.8604209998448,43, 200
GET,/hotels,362.85265399783384,43, 200
GET,/recommendations,28.261348998057656,204, 200
GET,/recommendations,29.74173199982033,212, 200
GET,/recommendations,25.735430001077475,214, 200
GET,/recommendations,34.67749699848355,204, 200
GET,/recommendations,31.35796900096466,204, 200
GET,/hotels,3527.3452030014596,178, 500
GET,/hotels,2478.689684998244,178, 500
GET,/hotels,2789.4890700008546,178, 500
GET,/hotels,521.9053590008116,178, 500
GET,/hotels,3286.347074998048,178, 500
GET,/hotels,1697.5059789983789,178, 500
GET,/hotels,3519.566604998545,178, 500
