Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752880511,652,,Aggregated,83.300000,28.500000,820,1700,2900,3900,8700,13000,18000,20000,25000,38000,42000,20635,4660,820.0,2727.8198920843774,15.572745996905724,41523.45475200127,337.407414586867
1752880512,655,,Aggregated,44.200000,4.100000,820,1700,2900,3900,8700,13000,18000,20000,25000,38000,42000,20644,4660,820.0,2728.314742395715,15.572745996905724,41523.45475200127,337.37754311180004
1752880513,658,,Aggregated,44.500000,4.100000,820,1700,2900,3900,8700,13000,18000,20000,25000,38000,42000,20671,4660,820.0,2727.3579312714487,15.572745996905724,41523.45475200127,337.61177495041363
1752880514,661,,Aggregated,44.500000,4.100000,820,1700,2900,3900,8700,13000,18000,20000,25000,38000,42000,20671,4660,820.0,2727.3579312714487,15.572745996905724,41523.45475200127,337.61177495041363
1752880515,664,,Aggregated,26.800000,0.300000,820,1700,2900,4000,8800,13000,18000,20000,26000,38000,42000,20731,4660,820.0,2746.6196882641507,15.572745996905724,41523.45475200127,336.8242245911919
1752880516,667,,Aggregated,27.000000,0.300000,840,1800,3000,4200,9200,13000,18000,20000,26000,38000,42000,20952,4660,840.0,2821.748967783226,15.572745996905724,41523.45475200127,333.94644902634593
1752880517,670,,Aggregated,27.000000,0.300000,840,1800,3000,4200,9200,13000,18000,20000,26000,38000,42000,20952,4660,840.0,2821.748967783226,15.572745996905724,41523.45475200127,333.94644902634593
1752880518,673,,Aggregated,39.800000,0.000000,850,1800,3100,4300,9400,13000,18000,20000,26000,38000,42000,21067,4749,850.0,2862.8035216396797,15.572745996905724,41523.45475200127,333.31100773721937
1752880519,676,,Aggregated,41.900000,0.000000,870,1900,3300,4500,9900,14000,18000,20000,27000,38000,42000,21396,4971,870.0,2963.4403334506515,15.572745996905724,41523.45475200127,331.53556739577493
1752880520,679,,Aggregated,41.900000,0.000000,870,1900,3300,4500,9900,14000,18000,20000,27000,38000,42000,21396,4971,870.0,2963.4403334506515,15.572745996905724,41523.45475200127,331.53556739577493
1752880521,682,,Aggregated,77.800000,31.200000,860,1900,3200,4500,9800,14000,18000,20000,27000,38000,42000,21476,4972,860.0,2954.9565946311304,15.572745996905724,41523.45475200127,331.4924566958465
1752880522,685,,Aggregated,81.500000,31.700000,850,1800,3200,4500,9800,14000,18000,20000,27000,39000,71000,21737,4986,850.0,2937.4390739202818,15.572745996905724,70820.79984800293,331.4628513594332
1752880523,688,,Aggregated,81.500000,31.700000,850,1800,3200,4500,9800,14000,18000,20000,27000,39000,71000,21737,4986,850.0,2937.4390739202818,15.572745996905724,70820.79984800293,331.4628513594332
1752880524,691,,Aggregated,109.300000,33.500000,850,1800,3200,4400,9800,14000,18000,20000,28000,42000,71000,21846,5037,850.0,2932.0715174003562,15.572745996905724,70820.79984800293,331.29822393115444
1752880525,694,,Aggregated,113.700000,35.200000,840,1800,3100,4400,9700,14000,18000,20000,27000,42000,71000,22162,5165,840.0,2906.1294727440736,15.572745996905724,70820.79984800293,331.2245735944409
1752880526,697,,Aggregated,113.700000,35.200000,840,1800,3100,4400,9700,14000,18000,20000,27000,42000,71000,22162,5165,840.0,2906.1294727440736,15.572745996905724,70820.79984800293,331.2245735944409
1752880527,700,,Aggregated,127.900000,50.600000,840,1800,3100,4300,9600,14000,18000,20000,27000,42000,71000,22253,5170,840.0,2899.1676437731167,15.572745996905724,70820.79984800293,331.3591425875163
1752880528,703,,Aggregated,130.900000,50.800000,830,1800,3100,4300,9600,14000,18000,20000,27000,42000,71000,22517,5183,830.0,2881.9598162562584,15.572745996905724,70820.79984800293,331.5503397433051
1752880529,706,,Aggregated,130.900000,50.800000,830,1800,3100,4300,9600,14000,18000,20000,27000,42000,71000,22517,5183,830.0,2881.9598162562584,15.572745996905724,70820.79984800293,331.5503397433051
1752880530,709,,Aggregated,121.000000,23.200000,830,1800,3100,4300,9500,14000,18000,20000,27000,42000,71000,22615,5212,830.0,2876.1361474892396,15.572745996905724,70820.79984800293,331.77055051956665
1752880531,712,,Aggregated,124.100000,23.200000,830,1800,3000,4200,9400,14000,18000,20000,27000,42000,71000,22923,5292,830.0,2859.0528191473686,15.572745996905724,70820.79984800293,332.3144876325088
1752880532,715,,Aggregated,124.100000,23.200000,830,1800,3000,4200,9400,14000,18000,20000,27000,42000,71000,22923,5292,830.0,2859.0528191473686,15.572745996905724,70820.79984800293,332.3144876325088
1752880533,718,,Aggregated,128.300000,31.600000,820,1800,3000,4200,9400,14000,18000,20000,27000,42000,71000,23033,5326,820.0,2850.877435600535,15.572745996905724,70820.79984800293,332.58068857725874
1752880534,721,,Aggregated,131.800000,32.400000,810,1800,3000,4100,9300,14000,18000,20000,27000,42000,71000,23346,5421,810.0,2828.1155561384044,15.572745996905724,70820.79984800293,332.9099203289643
1752880535,724,,Aggregated,131.800000,32.400000,810,1800,3000,4100,9300,14000,18000,20000,27000,42000,71000,23346,5421,810.0,2828.1155561384044,15.572745996905724,70820.79984800293,332.9099203289643
1752880536,725,,Aggregated,127.000000,27.100000,810,1800,3000,4100,9300,14000,18000,20000,27000,42000,71000,23437,5436,810.0,2820.3042839594314,15.572745996905724,70820.79984800293,332.83052438452023
1752880537,725,,Aggregated,131.400000,28.400000,790,1800,2900,4000,9200,13000,18000,20000,27000,42000,71000,23698,5466,790.0,2800.4734280037646,15.572745996905724,70820.79984800293,333.1308127268124
1752880538,725,,Aggregated,131.400000,28.400000,790,1800,2900,4000,9200,13000,18000,20000,27000,42000,71000,23698,5466,790.0,2800.4734280037646,15.572745996905724,70820.79984800293,333.1308127268124
1752880539,725,,Aggregated,127.500000,28.400000,790,1700,2900,4000,9200,13000,18000,20000,27000,42000,71000,23799,5466,790.0,2794.586721659533,15.572745996905724,70820.79984800293,333.49447455775453
1752880540,725,,Aggregated,131.700000,28.400000,790,1700,2900,4000,9100,13000,18000,20000,27000,42000,71000,24099,5472,790.0,2780.206284758713,15.572745996905724,70820.79984800293,334.95962488070046
1752880541,725,,Aggregated,131.700000,28.400000,790,1700,2900,4000,9100,13000,18000,20000,27000,42000,71000,24099,5472,790.0,2780.206284758713,15.572745996905724,70820.79984800293,334.95962488070046
1752880542,725,,Aggregated,126.900000,18.800000,790,1700,2900,3900,9100,13000,18000,20000,27000,42000,71000,24249,5472,790.0,2771.4963751614587,15.572745996905724,70820.79984800293,335.4045527650625
1752880543,725,,Aggregated,130.900000,18.900000,790,1700,2800,3900,9100,13000,18000,20000,27000,42000,71000,24504,5473,790.0,2755.926672131948,15.572745996905724,70820.79984800293,336.7369000979432
1752880544,725,,Aggregated,130.900000,18.900000,790,1700,2800,3900,9100,13000,18000,20000,27000,42000,71000,24504,5473,790.0,2755.926672131948,15.572745996905724,70820.79984800293,336.7369000979432
1752880545,725,,Aggregated,129.600000,7.400000,780,1700,2800,3800,9000,13000,18000,20000,27000,42000,71000,24919,5476,780.0,2734.064331318722,15.572745996905724,70820.79984800293,337.9355110558209
1752880546,725,,Aggregated,129.600000,7.400000,780,1700,2800,3800,9000,13000,18000,20000,27000,42000,71000,24919,5476,780.0,2734.064331318722,15.572745996905724,70820.79984800293,337.9355110558209
1752880547,725,,Aggregated,129.600000,7.400000,780,1700,2800,3800,9000,13000,18000,20000,27000,42000,71000,24919,5476,780.0,2734.064331318722,15.572745996905724,70820.79984800293,337.9355110558209
1752880548,725,,Aggregated,135.900000,1.300000,770,1700,2700,3800,8900,13000,18000,20000,26000,42000,71000,25338,5478,770.0,2710.837968471277,15.572745996905724,70820.79984800293,339.18857052648195
1752880549,725,,Aggregated,135.900000,1.300000,770,1700,2700,3800,8900,13000,18000,20000,26000,42000,71000,25338,5478,770.0,2710.837968471277,15.572745996905724,70820.79984800293,339.18857052648195
1752880550,725,,Aggregated,135.900000,1.300000,770,1700,2700,3800,8900,13000,18000,20000,26000,42000,71000,25338,5478,770.0,2710.837968471277,15.572745996905724,70820.79984800293,339.18857052648195
1752880551,725,,Aggregated,136.100000,0.700000,760,1700,2700,3700,8700,13000,18000,20000,26000,42000,71000,25748,5478,760.0,2686.2515197043745,15.572745996905724,70820.79984800293,340.1049790274973
1752880552,725,,Aggregated,136.100000,0.700000,760,1700,2700,3700,8700,13000,18000,20000,26000,42000,71000,25748,5478,760.0,2686.2515197043745,15.572745996905724,70820.79984800293,340.1049790274973
1752880553,725,,Aggregated,136.100000,0.700000,760,1700,2700,3700,8700,13000,18000,20000,26000,42000,71000,25748,5478,760.0,2686.2515197043745,15.572745996905724,70820.79984800293,340.1049790274973
1752880554,725,,Aggregated,137.600000,0.500000,760,1700,2700,3700,8600,13000,17000,20000,26000,42000,71000,26129,5478,760.0,2667.257181708073,15.572745996905724,70820.79984800293,341.103027287688
1752880555,725,,Aggregated,137.600000,0.500000,760,1700,2700,3700,8600,13000,17000,20000,26000,42000,71000,26129,5478,760.0,2667.257181708073,15.572745996905724,70820.79984800293,341.103027287688
1752880556,725,,Aggregated,137.600000,0.500000,760,1700,2700,3700,8600,13000,17000,20000,26000,42000,71000,26129,5478,760.0,2667.257181708073,15.572745996905724,70820.79984800293,341.103027287688
1752880557,725,,Aggregated,133.800000,0.200000,750,1600,2700,3600,8600,13000,17000,20000,26000,42000,71000,26532,5499,750.0,2647.4962266235593,15.572745996905724,70820.79984800293,341.4332504145937
1752880558,725,,Aggregated,133.800000,0.200000,750,1600,2700,3600,8600,13000,17000,20000,26000,42000,71000,26532,5499,750.0,2647.4962266235593,15.572745996905724,70820.79984800293,341.4332504145937
1752880559,725,,Aggregated,133.800000,0.200000,750,1600,2700,3600,8600,13000,17000,20000,26000,42000,71000,26532,5499,750.0,2647.4962266235593,15.572745996905724,70820.79984800293,341.4332504145937
1752880560,725,,Aggregated,132.100000,2.100000,740,1600,2700,3600,8500,13000,17000,20000,27000,42000,71000,26945,5500,740.0,2631.5034730155608,15.572745996905724,70820.79984800293,342.745258860642
1752880561,725,,Aggregated,132.100000,2.100000,740,1600,2700,3600,8500,13000,17000,20000,27000,42000,71000,26945,5500,740.0,2631.5034730155608,15.572745996905724,70820.79984800293,342.745258860642
1752880562,725,,Aggregated,132.100000,2.100000,740,1600,2700,3600,8500,13000,17000,20000,27000,42000,71000,26945,5500,740.0,2631.5034730155608,15.572745996905724,70820.79984800293,342.745258860642
1752880563,725,,Aggregated,133.000000,2.200000,740,1600,2600,3600,8400,13000,17000,20000,27000,42000,71000,27336,5600,740.0,2614.108290335685,15.572745996905724,70820.79984800293,343.0920763827919
1752880564,725,,Aggregated,133.000000,2.200000,740,1600,2600,3600,8400,13000,17000,20000,27000,42000,71000,27336,5600,740.0,2614.108290335685,15.572745996905724,70820.79984800293,343.0920763827919
1752880565,725,,Aggregated,133.000000,2.200000,740,1600,2600,3600,8400,13000,17000,20000,27000,42000,71000,27336,5600,740.0,2614.108290335685,15.572745996905724,70820.79984800293,343.0920763827919
1752880566,725,,Aggregated,135.000000,18.200000,730,1600,2600,3600,8300,13000,17000,20000,27000,42000,71000,27740,5700,730.0,2598.185461145684,15.572745996905724,70820.79984800293,344.00223503965395
1752880567,725,,Aggregated,135.000000,18.200000,730,1600,2600,3600,8300,13000,17000,20000,27000,42000,71000,27740,5700,730.0,2598.185461145684,15.572745996905724,70820.79984800293,344.00223503965395
1752880568,725,,Aggregated,135.000000,18.200000,730,1600,2600,3600,8300,13000,17000,20000,27000,42000,71000,27740,5700,730.0,2598.185461145684,15.572745996905724,70820.79984800293,344.00223503965395
1752880569,725,,Aggregated,133.000000,20.100000,730,1600,2600,3600,8200,13000,17000,20000,27000,42000,71000,28125,5701,730.0,2579.731592523601,15.572745996905724,70820.79984800293,345.24643555555554
1752880570,725,,Aggregated,133.000000,20.100000,730,1600,2600,3600,8200,13000,17000,20000,27000,42000,71000,28125,5701,730.0,2579.731592523601,15.572745996905724,70820.79984800293,345.24643555555554
1752880571,725,,Aggregated,133.000000,20.100000,730,1600,2600,3600,8200,13000,17000,20000,27000,42000,71000,28125,5701,730.0,2579.731592523601,15.572745996905724,70820.79984800293,345.24643555555554
1752880572,725,,Aggregated,133.300000,20.200000,720,1500,2600,3500,8200,13000,17000,20000,27000,44000,71000,28520,5702,720.0,2564.3155566281325,15.572745996905724,70820.79984800293,346.2569424964937
1752880573,725,,Aggregated,133.300000,20.200000,720,1500,2600,3500,8200,13000,17000,20000,27000,44000,71000,28520,5702,720.0,2564.3155566281325,15.572745996905724,70820.79984800293,346.2569424964937
1752880574,725,,Aggregated,133.300000,20.200000,720,1500,2600,3500,8200,13000,17000,20000,27000,44000,71000,28520,5702,720.0,2564.3155566281325,15.572745996905724,70820.79984800293,346.2569424964937
1752880575,725,,Aggregated,132.700000,17.700000,720,1500,2500,3500,8100,13000,17000,20000,28000,44000,71000,28882,5702,720.0,2551.137766979375,15.572745996905724,70820.79984800293,347.21778270202896
1752880576,725,,Aggregated,132.700000,17.700000,720,1500,2500,3500,8100,13000,17000,20000,28000,44000,71000,28882,5702,720.0,2551.137766979375,15.572745996905724,70820.79984800293,347.21778270202896
1752880577,725,,Aggregated,132.700000,17.700000,720,1500,2500,3500,8100,13000,17000,20000,28000,44000,71000,28882,5702,720.0,2551.137766979375,15.572745996905724,70820.79984800293,347.21778270202896
1752880578,725,,Aggregated,127.700000,0.200000,720,1500,2500,3500,8100,12000,17000,20000,28000,51000,71000,29289,5750,720.0,2542.687220992979,15.572745996905724,70820.79984800293,348.07644508177134
1752880579,725,,Aggregated,127.700000,0.200000,720,1500,2500,3500,8100,12000,17000,20000,28000,51000,71000,29289,5750,720.0,2542.687220992979,15.572745996905724,70820.79984800293,348.07644508177134
1752880580,725,,Aggregated,127.700000,0.200000,720,1500,2500,3500,8100,12000,17000,20000,28000,51000,71000,29289,5750,720.0,2542.687220992979,15.572745996905724,70820.79984800293,348.07644508177134
1752880581,725,,Aggregated,128.300000,4.900000,720,1500,2500,3500,8000,12000,17000,20000,28000,51000,71000,29630,5750,720.0,2535.734043776927,15.572745996905724,70820.79984800293,349.0208909888626
1752880582,725,,Aggregated,128.300000,4.900000,720,1500,2500,3500,8000,12000,17000,20000,28000,51000,71000,29630,5750,720.0,2535.734043776927,15.572745996905724,70820.79984800293,349.0208909888626
1752880583,725,,Aggregated,128.300000,4.900000,720,1500,2500,3500,8000,12000,17000,20000,28000,51000,71000,29630,5750,720.0,2535.734043776927,15.572745996905724,70820.79984800293,349.0208909888626
1752880584,725,,Aggregated,125.000000,4.800000,720,1500,2500,3500,8000,12000,17000,20000,28000,44000,71000,30121,5838,720.0,2529.9791858436743,15.572745996905724,70820.79984800293,349.71448491085954
1752880585,0,,Aggregated,124.300000,8.400000,720,1500,2500,3500,8000,12000,17000,20000,28000,44000,71000,30254,5839,720.0,2526.109396173475,15.572745996905724,70820.79984800293,350.109076485754
1752880586,0,,Aggregated,124.300000,8.400000,720,1500,2500,3500,8000,12000,17000,20000,28000,44000,71000,30254,5839,720.0,2526.109396173475,15.572745996905724,70820.79984800293,350.109076485754
