request_type,name,response_time,response_length,status_code
GET,/recommendations,20.508826710283756,204, 200
GET,/hotels,312.29124311357737,43, 200
GET,/hotels,327.5768095627427,43, 200
GET,/hotels,201.66883803904057,43, 200
GET,/hotels,288.04692439734936,43, 200
GET,/hotels,1558.0632332712412,43, 200
GET,/hotels,328.77806294709444,43, 200
GET,/hotels,1837.117108516395,43, 200
GET,/recommendations,303.6446999758482,902, 200
GET,/recommendations,13.073629699647427,212, 200
GET,/hotels,1101.1661905795336,43, 200
GET,/hotels,511.8659418076277,43, 200
GET,/hotels,133.50465055555105,43, 200
GET,/hotels,651.1589102447033,43, 200
GET,/hotels,686.1272696405649,43, 200
GET,/recommendations,168.84484700858593,902, 200
GET,/hotels,158.94032083451748,43, 200
GET,/recommendations,78.46857141703367,212, 200
GET,/recommendations,69.15935035794973,902, 200
GET,/recommendations,12.793529778718948,204, 200
GET,/recommendations,8.357424288988113,204, 200
GET,/recommendations,7.155940867960453,213, 200
GET,/recommendations,13.229146599769592,212, 200
GET,/hotels,237.85090912133455,43, 200
GET,/hotels,1223.8923301920295,43, 200
GET,/hotels,651.7700161784887,43, 200
GET,/hotels,698.3597222715616,43, 200
GET,/hotels,999.9269833788276,43, 200
GET,/hotels,515.6449815258384,43, 200
POST,/reservation,29.83634639531374,64, 200
GET,/hotels,861.2430216744542,43, 200
GET,/recommendations,11.45376730710268,212, 200
GET,/recommendations,36.94437816739082,902, 200
GET,/hotels,511.69413328170776,43, 200
GET,/hotels,228.75551041215658,178, 500
GET,/recommendations,9.66800656169653,204, 200
GET,/hotels,115.7340370118618,43, 200
GET,/hotels,1453.7438936531544,43, 200
GET,/hotels,381.6653424873948,43, 200
GET,/hotels,191.3778129965067,43, 200
GET,/hotels,30.952810309827328,178, 500
GET,/recommendations,10.101535357534885,204, 200
GET,/hotels,90.48681613057852,178, 500
GET,/recommendations,10.656741447746754,204, 200
GET,/hotels,904.5059941709042,43, 200
GET,/hotels,850.0033440068364,43, 200
GET,/hotels,175.47737900167704,43, 200
GET,/recommendations,6.570314988493919,204, 200
GET,/recommendations,7.937178015708923,204, 200
GET,/recommendations,109.96885783970356,204, 200
GET,/hotels,541.8260665610433,43, 200
GET,/recommendations,42.48331766575575,902, 200
GET,/hotels,607.5612483546138,43, 200
GET,/recommendations,6.84526190161705,204, 200
GET,/hotels,646.7302152886987,43, 200
GET,/hotels,609.308049082756,43, 200
GET,/hotels,427.6139922440052,43, 200
GET,/hotels,1033.0313816666603,43, 200
GET,/hotels,220.77948227524757,43, 200
GET,/hotels,80.11780213564634,43, 200
GET,/hotels,301.6305733472109,43, 200
GET,/hotels,343.25275383889675,43, 200
GET,/hotels,92.80832391232252,43, 200
GET,/hotels,45.47307267785072,43, 200
GET,/recommendations,10.76923031359911,215, 200
GET,/hotels,319.45688370615244,43, 200
GET,/hotels,1143.2527406141162,43, 200
GET,/hotels,201.97901595383883,43, 200
GET,/hotels,761.1646289005876,43, 200
GET,/recommendations,13.655154965817928,204, 200
GET,/recommendations,9.399968199431896,204, 200
GET,/recommendations,22.69850578159094,204, 200
GET,/recommendations,9.832395240664482,204, 200
GET,/recommendations,27.672179974615574,902, 200
GET,/hotels,430.9723824262619,43, 200
GET,/recommendations,35.91536357998848,902, 200
GET,/hotels,305.50593975931406,43, 200
GET,/recommendations,8.28634388744831,212, 200
GET,/hotels,188.27801104635,43, 200
GET,/hotels,1188.2396740838885,43, 200
GET,/hotels,382.7324891462922,43, 200
GET,/hotels,1640.7292326912284,43, 200
GET,/hotels,1028.1433993950486,43, 200
GET,/hotels,43.51287055760622,43, 200
GET,/hotels,1537.3457269743085,43, 200
GET,/recommendations,7.446568459272385,204, 200
GET,/recommendations,9.507028385996819,204, 200
GET,/recommendations,18.814217299222946,212, 200
GET,/hotels,449.09081514924765,43, 200
GET,/hotels,463.73671386390924,43, 200
GET,/hotels,1503.7956787273288,43, 200
GET,/recommendations,24.481605738401413,204, 200
GET,/hotels,133.4406202659011,43, 200
GET,/hotels,206.57492242753506,43, 200
GET,/hotels,46.58047575503588,43, 200
GET,/hotels,1680.1175456494093,43, 200
GET,/hotels,1734.0470822528005,43, 200
GET,/recommendations,9.188719093799591,204, 200
GET,/recommendations,9.746375493705273,902, 200
GET,/recommendations,23.67412857711315,204, 200
GET,/recommendations,32.821609638631344,902, 200
GET,/hotels,443.0887186899781,43, 200
GET,/hotels,426.87727604061365,43, 200
GET,/recommendations,20.98185382783413,204, 200
GET,/hotels,547.6122666150331,43, 200
GET,/hotels,569.238668307662,43, 200
GET,/hotels,353.36944833397865,43, 200
GET,/hotels,462.98461966216564,43, 200
GET,/hotels,1994.7424158453941,43, 200
GET,/recommendations,12.971809133887291,204, 200
GET,/recommendations,10.722941718995571,204, 200
GET,/hotels,853.9238721132278,43, 200
GET,/recommendations,17.667734064161777,204, 200
GET,/recommendations,9.749816730618477,204, 200
GET,/hotels,508.29467084258795,43, 200
GET,/hotels,356.3897619023919,43, 200
GET,/hotels,336.29734069108963,43, 200
GET,/hotels,472.5977862253785,43, 200
GET,/hotels,1844.954775646329,43, 200
GET,/hotels,234.74615719169378,43, 200
GET,/recommendations,9.899865835905075,204, 200
GET,/recommendations,40.08614178746939,902, 200
GET,/hotels,247.38884717226028,43, 200
GET,/recommendations,14.518761076033115,215, 200
GET,/hotels,432.508384808898,43, 200
GET,/recommendations,37.63972409069538,902, 200
GET,/recommendations,18.18264927715063,212, 200
GET,/hotels,30.569623224437237,43, 200
GET,/hotels,948.8100735470653,43, 200
GET,/hotels,61.686523258686066,43, 200
GET,/hotels,63.6586919426918,43, 200
GET,/hotels,184.59776043891907,43, 200
GET,/hotels,183.93220473080873,43, 200
GET,/hotels,85.52933298051357,43, 200
GET,/recommendations,10.65326202660799,204, 200
GET,/recommendations,6.9747623056173325,215, 200
GET,/recommendations,56.48254044353962,902, 200
GET,/recommendations,25.84489807486534,902, 200
GET,/hotels,675.9249959141016,43, 200
GET,/recommendations,35.038177855312824,902, 200
GET,/hotels,190.90495631098747,43, 200
GET,/hotels,1303.4669645130634,43, 200
GET,/hotels,1505.5629406124353,43, 200
GET,/hotels,189.990121871233,43, 200
GET,/hotels,56.97278771549463,43, 200
GET,/recommendations,23.191943764686584,902, 200
GET,/recommendations,24.648794904351234,902, 200
GET,/recommendations,44.84826512634754,902, 200
GET,/hotels,439.62105736136436,43, 200
GET,/hotels,507.2468174621463,43, 200
GET,/hotels,323.42921290546656,43, 200
GET,/hotels,1184.398615732789,43, 200
GET,/hotels,360.3162905201316,43, 200
GET,/recommendations,17.21444632858038,204, 200
GET,/hotels,151.54986176639795,43, 200
GET,/hotels,131.44942000508308,43, 200
GET,/recommendations,30.998150818049908,902, 200
GET,/hotels,202.32010260224342,43, 200
GET,/hotels,961.9542621076107,43, 200
GET,/recommendations,10.155854746699333,214, 200
GET,/hotels,553.5598434507847,43, 200
GET,/recommendations,9.883125312626362,214, 200
GET,/hotels,127.12360639125109,43, 200
GET,/recommendations,32.02452510595322,902, 200
GET,/hotels,229.3094452470541,43, 200
GET,/recommendations,9.508858434855938,215, 200
GET,/hotels,289.203398860991,43, 200
GET,/hotels,29.36602011322975,43, 200
POST,/user,6.810632534325123,64, 200
GET,/recommendations,45.787740498781204,902, 200
GET,/hotels,956.4076820388436,43, 200
GET,/recommendations,17.374206334352493,204, 200
GET,/hotels,52.809931337833405,43, 200
GET,/recommendations,8.567392826080322,212, 200
GET,/hotels,205.30778914690018,43, 200
GET,/recommendations,18.079930916428566,204, 200
GET,/hotels,70.16965560615063,43, 200
GET,/recommendations,33.209389075636864,902, 200
GET,/recommendations,12.312612496316433,212, 200
GET,/recommendations,16.516408883035183,204, 200
GET,/hotels,42.67917759716511,43, 200
GET,/hotels,138.30030523240566,43, 200
GET,/hotels,728.3282978460193,43, 200
GET,/hotels,219.16915010660887,43, 200
GET,/recommendations,267.67927780747414,902, 200
GET,/recommendations,96.90816048532724,212, 200
GET,/recommendations,42.284988798201084,902, 200
GET,/recommendations,12.791468761861324,212, 200
GET,/recommendations,10.225744917988777,212, 200
GET,/hotels,573.7458141520619,43, 200
GET,/hotels,472.67294581979513,43, 200
GET,/hotels,1850.4009256139398,43, 200
GET,/hotels,101.9901717081666,43, 200
GET,/recommendations,25.721688754856586,204, 200
GET,/hotels,342.7733648568392,43, 200
GET,/hotels,505.82241360098124,43, 200
GET,/hotels,1265.2447130531073,43, 200
GET,/recommendations,8.192834444344044,204, 200
GET,/recommendations,22.93432503938675,902, 200
GET,/recommendations,28.53250503540039,204, 200
GET,/recommendations,10.64935140311718,204, 200
GET,/recommendations,9.382378309965134,204, 200
GET,/recommendations,12.392292730510235,204, 200
GET,/recommendations,9.554057382047176,214, 200
GET,/hotels,839.9027679115534,43, 200
GET,/hotels,268.62912252545357,43, 200
GET,/recommendations,15.848813578486443,204, 200
GET,/recommendations,12.586601078510284,204, 200
GET,/recommendations,51.96624714881182,902, 200
GET,/hotels,1097.8686772286892,43, 200
GET,/hotels,380.8683594688773,43, 200
GET,/recommendations,27.369139716029167,902, 200
GET,/recommendations,33.45104679465294,902, 200
GET,/hotels,1713.0390349775553,43, 200
GET,/recommendations,35.42023617774248,902, 200
GET,/recommendations,30.403856188058853,902, 200
GET,/hotels,1131.0262884944677,43, 200
GET,/recommendations,7.405570708215237,212, 200
GET,/recommendations,191.63961242884398,204, 200
GET,/recommendations,22.162318229675293,204, 200
GET,/recommendations,15.806654468178749,215, 200
GET,/hotels,386.9037637487054,43, 200
GET,/recommendations,23.48271105438471,212, 200
GET,/hotels,961.0962960869074,43, 200
GET,/recommendations,10.961610823869705,204, 200
GET,/hotels,1643.0109972134233,43, 200
GET,/hotels,211.32298558950424,43, 200
GET,/hotels,835.6060506775975,43, 200
GET,/recommendations,13.049718923866749,215, 200
GET,/hotels,101.79591365158558,43, 200
GET,/hotels,2274.588773958385,43, 200
GET,/recommendations,15.393645502626896,215, 200
GET,/hotels,2002.5853123515844,43, 200
GET,/hotels,386.46913692355156,43, 200
GET,/hotels,2211.182133294642,43, 200
GET,/recommendations,76.12002361565828,211, 200
GET,/recommendations,76.1477742344141,204, 200
POST,/reservation,27.576550841331482,64, 200
GET,/recommendations,11.942383833229542,902, 200
GET,/recommendations,39.126564748585224,902, 200
GET,/hotels,97.43090625852346,43, 200
GET,/hotels,1518.5940274968743,43, 200
GET,/recommendations,27.95079629868269,902, 200
GET,/hotels,635.3536266833544,43, 200
GET,/recommendations,8.76208208501339,204, 200
GET,/recommendations,25.746499188244343,902, 200
GET,/hotels,1762.0067158713937,43, 200
GET,/hotels,2503.7470320239663,43, 200
GET,/hotels,2260.0482646375895,43, 200
GET,/hotels,54.489051923155785,43, 200
GET,/hotels,75.55752620100975,43, 200
GET,/hotels,2604.579972103238,43, 200
GET,/recommendations,13.964212499558926,215, 200
GET,/hotels,439.0106797218323,43, 200
GET,/hotels,358.2645719870925,43, 200
GET,/hotels,257.68616143614054,43, 200
GET,/hotels,537.7976596355438,43, 200
GET,/hotels,3118.3521319180727,43, 200
GET,/recommendations,40.74496682733297,902, 200
GET,/hotels,135.17025113105774,43, 200
GET,/recommendations,34.502810798585415,902, 200
GET,/hotels,176.16750858724117,43, 200
GET,/hotels,3103.251665830612,43, 200
GET,/recommendations,8.150245063006878,204, 200
GET,/recommendations,11.14594005048275,212, 200
GET,/hotels,287.0686799287796,43, 200
GET,/recommendations,21.169775165617466,212, 200
GET,/hotels,245.2637692913413,43, 200
GET,/hotels,269.35760769993067,43, 200
GET,/hotels,1510.1180141791701,43, 200
GET,/hotels,623.3534123748541,43, 200
GET,/hotels,961.3313740119338,43, 200
GET,/recommendations,200.98309125751257,204, 200
GET,/hotels,3885.0658601149917,43, 200
GET,/hotels,208.44287984073162,43, 200
GET,/hotels,299.06459525227547,43, 200
GET,/hotels,994.3008841946721,43, 200
GET,/hotels,3578.0941070988774,43, 200
GET,/hotels,114.83826208859682,43, 200
GET,/recommendations,9.767506271600723,902, 200
GET,/recommendations,7.928366772830486,902, 200
GET,/recommendations,35.52889544516802,902, 200
GET,/recommendations,45.74592970311642,902, 200
GET,/hotels,693.8573569059372,43, 200
GET,/recommendations,33.739606849849224,902, 200
GET,/recommendations,21.607780829072,204, 200
GET,/recommendations,13.801444321870804,211, 200
GET,/recommendations,15.22084604948759,204, 200
GET,/hotels,618.9020853489637,43, 200
GET,/hotels,435.6478974223137,43, 200
GET,/hotels,647.0508528873324,43, 200
GET,/hotels,1119.2268310114741,43, 200
GET,/hotels,388.29058688133955,43, 200
GET,/recommendations,6.7226337268948555,214, 200
GET,/hotels,382.3174796998501,43, 200
GET,/hotels,2212.11760584265,43, 200
GET,/hotels,284.0038565918803,43, 200
GET,/hotels,3189.994781278074,43, 200
GET,/hotels,142.43370201438665,43, 200
GET,/hotels,79.04719840735197,43, 200
GET,/hotels,547.3301988095045,43, 200
GET,/recommendations,139.45856783539057,204, 200
GET,/hotels,598.4124969691038,43, 200
GET,/hotels,380.94958662986755,43, 200
GET,/hotels,295.95849104225636,43, 200
GET,/recommendations,14.56829160451889,212, 200
GET,/hotels,163.42572588473558,43, 200
GET,/hotels,672.4420618265867,43, 200
GET,/hotels,410.4347685351968,43, 200
GET,/recommendations,17.431605607271194,902, 200
POST,/reservation,12.844660319387913,64, 200
GET,/hotels,43.64158306270838,43, 200
GET,/hotels,157.10207168012857,43, 200
GET,/hotels,159.44248903542757,43, 200
GET,/recommendations,46.714264899492264,902, 200
GET,/recommendations,10.618562810122967,204, 200
GET,/hotels,190.70204626768827,43, 200
GET,/hotels,869.0398298203945,43, 200
GET,/hotels,20.27486078441143,43, 200
GET,/hotels,43.51484216749668,43, 200
GET,/hotels,27.234560810029507,43, 200
GET,/hotels,3454.568292014301,43, 200
POST,/reservation,12.540490366518497,64, 200
POST,/reservation,13.888662680983543,64, 200
GET,/recommendations,9.965294972062111,204, 200
GET,/recommendations,15.191476792097092,215, 200
GET,/recommendations,23.684030398726463,212, 200
GET,/hotels,352.6598019525409,43, 200
GET,/hotels,407.60209038853645,43, 200
GET,/hotels,521.0366016253829,43, 200
GET,/hotels,638.123351149261,43, 200
GET,/hotels,479.4101193547249,43, 200
GET,/hotels,223.89473672956228,43, 200
GET,/hotels,215.33389389514923,43, 200
GET,/hotels,84.05579067766666,43, 200
GET,/recommendations,9.414860047399998,212, 200
GET,/hotels,498.2280442491174,43, 200
GET,/hotels,527.5364872068167,43, 200
GET,/hotels,75.27076825499535,43, 200
GET,/hotels,227.38195769488811,43, 200
GET,/hotels,456.1542561277747,43, 200
GET,/recommendations,17.59143266826868,902, 200
POST,/user,12.149995192885399,64, 200
GET,/recommendations,9.612666442990303,204, 200
GET,/recommendations,25.11649578809738,902, 200
GET,/recommendations,74.87510982900858,902, 200
GET,/recommendations,10.444823652505875,204, 200
GET,/recommendations,11.218898929655552,211, 200
GET,/hotels,866.7515404522419,43, 200
GET,/recommendations,13.303298503160477,212, 200
GET,/hotels,323.63146264106035,43, 200
GET,/hotels,327.7395684272051,43, 200
GET,/hotels,171.31637502461672,43, 200
GET,/hotels,2590.581115335226,43, 200
GET,/hotels,3855.9570387005806,43, 200
GET,/hotels,392.2659559175372,43, 200
GET,/hotels,207.35034625977278,43, 200
GET,/recommendations,20.971824415028095,902, 200
GET,/hotels,1064.3690014258027,43, 200
GET,/hotels,227.6998544111848,43, 200
GET,/hotels,285.3966001421213,43, 200
GET,/hotels,288.7111511081457,43, 200
GET,/recommendations,10.367603041231632,902, 200
GET,/recommendations,19.03020590543747,216, 200
GET,/hotels,270.60167118906975,43, 200
GET,/hotels,4294.436450116336,43, 200
GET,/recommendations,6.768203340470791,204, 200
GET,/hotels,3365.5823674052954,43, 200
GET,/recommendations,12.452051974833012,213, 200
GET,/hotels,129.95146866887808,43, 200
GET,/hotels,177.97009646892548,43, 200
GET,/hotels,119.45131700485945,43, 200
GET,/hotels,3775.276738218963,43, 200
GET,/hotels,3413.7453557923436,43, 200
GET,/hotels,3347.094669006765,43, 200
POST,/reservation,17.28515513241291,64, 200
GET,/recommendations,20.66777739673853,212, 200
GET,/recommendations,14.183991588652134,214, 200
GET,/recommendations,28.758623637259007,902, 200
GET,/hotels,741.2331076338887,43, 200
GET,/hotels,4322.60762527585,43, 200
GET,/recommendations,7.549958303570747,212, 200
GET,/hotels,54.800890386104584,43, 200
GET,/hotels,158.49795378744602,43, 200
GET,/hotels,343.56743190437555,43, 200
GET,/recommendations,21.562952548265457,211, 200
GET,/hotels,332.4477421119809,43, 200
GET,/hotels,3990.044924430549,43, 200
GET,/recommendations,14.753048308193684,215, 200
GET,/hotels,3908.5748698562384,43, 200
GET,/recommendations,13.571365736424923,204, 200
GET,/recommendations,17.017226666212082,212, 200
GET,/recommendations,30.687191523611546,902, 200
GET,/recommendations,7.748447358608246,204, 200
GET,/hotels,589.2630275338888,43, 200
GET,/hotels,677.4315861985087,43, 200
GET,/hotels,549.2981467396021,43, 200
GET,/hotels,201.96244586259127,43, 200
GET,/hotels,257.15840328484774,43, 200
GET,/hotels,342.6546370610595,43, 200
GET,/hotels,3790.194428525865,43, 200
GET,/recommendations,12.173653580248356,211, 200
GET,/hotels,105.1083356142044,43, 200
GET,/hotels,552.9884463176131,43, 200
GET,/hotels,330.0900151953101,43, 200
GET,/hotels,292.06244368106127,43, 200
GET,/hotels,4002.813215367496,43, 200
GET,/hotels,113.55239897966385,43, 200
GET,/recommendations,23.578841239213943,212, 200
GET,/recommendations,16.583289951086044,212, 200
GET,/hotels,129.50828205794096,43, 200
GET,/hotels,206.13423269242048,43, 200
GET,/hotels,229.62916363030672,43, 200
GET,/hotels,3392.815130762756,43, 200
GET,/recommendations,12.577749788761139,214, 200
GET,/recommendations,8.412634022533894,204, 200
GET,/hotels,32.17785432934761,43, 200
GET,/recommendations,10.15277486294508,204, 200
GET,/recommendations,18.68930645287037,215, 200
GET,/recommendations,9.578817524015903,212, 200
GET,/recommendations,37.631954066455364,902, 200
GET,/recommendations,10.139684192836285,204, 200
GET,/recommendations,15.24631679058075,204, 200
GET,/recommendations,29.830146580934525,214, 200
GET,/hotels,260.0583778694272,43, 200
GET,/hotels,255.42731396853924,43, 200
GET,/recommendations,13.468487188220024,204, 200
GET,/hotels,312.6642508432269,43, 200
GET,/hotels,161.15667950361967,43, 200
GET,/recommendations,24.629405699670315,902, 200
GET,/hotels,130.54311461746693,43, 200
GET,/hotels,965.9368479624391,43, 200
GET,/hotels,126.37816835194826,43, 200
POST,/reservation,22.95367419719696,64, 200
GET,/recommendations,8.455854840576649,212, 200
GET,/recommendations,9.696576744318008,215, 200
GET,/hotels,3995.1176159083843,43, 200
GET,/hotels,514.9059845134616,43, 200
GET,/recommendations,256.3153188675642,211, 200
GET,/hotels,829.0775064378977,43, 200
GET,/recommendations,245.92435639351606,204, 200
GET,/hotels,808.9400166645646,43, 200
GET,/hotels,3683.655328117311,43, 200
GET,/hotels,461.50989551097155,43, 200
GET,/hotels,466.9216778129339,43, 200
GET,/hotels,174.9656442552805,43, 200
GET,/hotels,281.2992623075843,43, 200
GET,/hotels,123.85180313140154,43, 200
GET,/recommendations,74.30128380656242,902, 200
GET,/hotels,292.46743116527796,43, 200
GET,/hotels,4183.773725293577,43, 200
GET,/hotels,228.30711212009192,43, 200
GET,/hotels,232.3486991226673,43, 200
GET,/hotels,241.22351128607988,43, 200
GET,/recommendations,22.40812685340643,212, 200
GET,/hotels,59.715062379837036,43, 200
GET,/hotels,4590.498920530081,43, 200
GET,/hotels,575.9694017469883,43, 200
GET,/recommendations,16.587200574576855,204, 200
GET,/recommendations,14.894839376211166,902, 200
GET,/recommendations,21.11775428056717,902, 200
POST,/user,21.382502280175686,64, 200
GET,/recommendations,20.0478108599782,902, 200
GET,/recommendations,38.20116072893143,212, 200
GET,/recommendations,34.009904600679874,902, 200
GET,/recommendations,11.591685935854912,212, 200
GET,/recommendations,10.386291891336441,217, 200
GET,/recommendations,26.304504834115505,902, 200
GET,/hotels,450.2459494397044,43, 200
GET,/hotels,576.5680959448218,43, 200
GET,/hotels,523.9889435470104,43, 200
GET,/hotels,818.0075353011489,43, 200
GET,/hotels,365.71331042796373,43, 200
GET,/hotels,362.4559687450528,43, 200
GET,/hotels,376.31319276988506,43, 200
GET,/hotels,261.3796517252922,43, 200
GET,/hotels,214.81017488986254,43, 200
GET,/hotels,324.3165658786893,43, 200
GET,/hotels,470.31735721975565,43, 200
GET,/hotels,24.26160778850317,43, 200
GET,/hotels,342.10885874927044,43, 200
GET,/hotels,194.23432741314173,43, 200
GET,/hotels,388.1134185940027,43, 200
GET,/hotels,285.57136841118336,43, 200
GET,/hotels,299.05809462070465,43, 200
GET,/hotels,201.5733178704977,43, 200
GET,/recommendations,12.520900927484035,204, 200
GET,/recommendations,45.21285369992256,902, 200
GET,/hotels,67.35262088477612,43, 200
GET,/recommendations,33.118789084255695,215, 200
GET,/recommendations,73.0819795280695,902, 200
GET,/hotels,387.7079291269183,43, 200
GET,/hotels,209.55708529800177,43, 200
GET,/hotels,343.3139016851783,43, 200
GET,/recommendations,20.25102823972702,215, 200
GET,/hotels,214.98221531510353,43, 200
GET,/hotels,250.37567131221294,43, 200
GET,/hotels,258.0272080376744,43, 200
GET,/hotels,1043.880752287805,43, 200
GET,/hotels,485.97669042646885,43, 200
GET,/recommendations,7.160949520766735,212, 200
GET,/hotels,3735.4952236637473,43, 200
GET,/recommendations,39.31741509586573,902, 200
GET,/hotels,176.24666634947062,43, 200
GET,/hotels,345.69854103028774,43, 200
GET,/hotels,1244.4145660847425,43, 200
GET,/hotels,77.82585360109806,43, 200
GET,/hotels,369.30206045508385,43, 200
GET,/hotels,3952.5170167908072,43, 200
GET,/hotels,157.43537060916424,43, 200
GET,/hotels,241.8772466480732,43, 200
GET,/recommendations,10.330603457987309,902, 200
GET,/hotels,630.2683129906654,43, 200
GET,/recommendations,10.79421117901802,902, 200
GET,/recommendations,7.72599782794714,902, 200
GET,/hotels,1075.3146698698401,43, 200
GET,/recommendations,16.309810802340508,204, 200
GET,/hotels,112.96565365046263,43, 200
GET,/hotels,139.91723489016294,43, 200
GET,/hotels,1191.81502237916,43, 200
GET,/recommendations,7.756916806101799,204, 200
GET,/hotels,117.34616849571466,43, 200
GET,/hotels,224.91568885743618,43, 200
GET,/recommendations,110.85810419172049,212, 200
GET,/recommendations,18.00211053341627,212, 200
POST,/reservation,24.914134293794632,64, 200
GET,/hotels,49.17710181325674,43, 200
GET,/recommendations,10.036504827439785,212, 200
GET,/recommendations,8.518674410879612,204, 200
GET,/hotels,4141.580824740231,43, 200
GET,/hotels,177.86516714841127,43, 200
POST,/reservation,26.352904736995697,64, 200
GET,/hotels,468.41729898005724,43, 200
GET,/hotels,122.13606294244528,43, 200
GET,/hotels,417.1005096286535,43, 200
GET,/hotels,67.36531108617783,43, 200
GET,/recommendations,11.211678385734558,902, 200
GET,/recommendations,33.043019473552704,902, 200
GET,/recommendations,6.397374905645847,214, 200
GET,/recommendations,19.027896225452423,204, 200
GET,/recommendations,22.80438505113125,902, 200
GET,/recommendations,14.503799378871918,216, 200
GET,/recommendations,30.52880335599184,204, 200
GET,/recommendations,24.993693456053734,204, 200
GET,/hotels,403.4362444654107,43, 200
GET,/hotels,483.4191473200917,43, 200
GET,/hotels,308.1934144720435,43, 200
GET,/hotels,355.32764717936516,43, 200
GET,/recommendations,59.72064286470413,902, 200
GET,/hotels,462.0722336694598,43, 200
GET,/recommendations,35.209039226174355,902, 200
GET,/recommendations,33.20095036178827,902, 200
GET,/hotels,339.3027847632766,43, 200
GET,/hotels,185.449855402112,43, 200
GET,/hotels,672.1260948106647,43, 200
GET,/hotels,656.8006575107574,43, 200
GET,/hotels,338.12420163303614,43, 200
GET,/hotels,3131.1895083636045,43, 200
GET,/recommendations,10.262513533234596,204, 200
GET,/hotels,267.14418921619654,43, 200
GET,/hotels,266.2980742752552,43, 200
GET,/recommendations,13.299176469445229,204, 200
GET,/hotels,50.233764573931694,43, 200
GET,/hotels,421.0672164335847,43, 200
GET,/recommendations,15.124187804758549,902, 200
GET,/hotels,117.78866685926914,43, 200
GET,/recommendations,8.088545873761177,212, 200
GET,/hotels,34.543052315711975,43, 200
GET,/recommendations,7.2112008929252625,204, 200
GET,/hotels,278.3891875296831,43, 200
GET,/recommendations,37.97322232276201,204, 200
GET,/recommendations,45.638480223715305,902, 200
GET,/hotels,230.62532860785723,43, 200
GET,/recommendations,21.64098247885704,902, 200
GET,/hotels,268.33402179181576,43, 200
GET,/recommendations,7.9055968672037125,212, 200
GET,/hotels,217.75600872933865,43, 200
GET,/recommendations,19.56809312105179,212, 200
GET,/hotels,96.76558990031481,43, 200
GET,/recommendations,25.80295968800783,902, 200
GET,/recommendations,16.407531686127186,204, 200
GET,/recommendations,12.985657900571823,212, 200
GET,/hotels,552.4283880367875,43, 200
GET,/hotels,242.7063938230276,43, 200
GET,/recommendations,35.61435453593731,902, 200
GET,/recommendations,36.47466190159321,902, 200
GET,/recommendations,131.1253933236003,216, 200
GET,/recommendations,22.273787297308445,204, 200
GET,/hotels,3553.60908806324,43, 200
GET,/hotels,3717.8783593699336,43, 200
GET,/hotels,785.5425542220473,43, 200
GET,/recommendations,13.294398784637451,211, 200
GET,/hotels,3178.072731010616,43, 200
GET,/recommendations,33.762335777282715,902, 200
GET,/hotels,620.1257072389126,43, 200
GET,/hotels,1403.571154922247,43, 200
GET,/recommendations,25.943738408386707,902, 200
GET,/hotels,5246.25183083117,43, 200
GET,/hotels,449.6003920212388,43, 200
GET,/recommendations,185.07394846528769,204, 200
GET,/recommendations,170.21945770829916,204, 200
GET,/hotels,341.7992228642106,43, 200
GET,/hotels,1533.9415920898318,43, 200
GET,/recommendations,14.671249315142632,212, 200
GET,/hotels,141.75823517143726,43, 200
GET,/hotels,251.34559534490108,43, 200
GET,/hotels,454.7658730298281,43, 200
GET,/hotels,570.8613395690918,43, 200
GET,/recommendations,26.4902850612998,204, 200
GET,/recommendations,27.0601911470294,214, 200
GET,/hotels,652.4118632078171,43, 200
GET,/hotels,268.6974396929145,43, 200
GET,/hotels,217.94640831649303,43, 200
GET,/hotels,3545.8406396210194,43, 200
GET,/recommendations,9.66714695096016,217, 200
GET,/hotels,506.7385099828243,43, 200
GET,/recommendations,58.34054108709097,902, 200
GET,/recommendations,26.761112734675407,902, 200
GET,/recommendations,12.144163250923157,902, 200
GET,/hotels,497.6911675184965,43, 200
GET,/recommendations,30.691890977323055,204, 200
POST,/reservation,11.299938894808292,64, 200
GET,/hotels,3419.890440069139,43, 200
GET,/recommendations,7.929695770144463,204, 200
GET,/hotels,524.667751044035,43, 200
GET,/hotels,318.24861839413643,43, 200
GET,/hotels,441.0951975733042,43, 200
GET,/hotels,645.1623132452369,43, 200
GET,/recommendations,23.752921260893345,204, 200
GET,/hotels,115.10720010846853,43, 200
GET,/hotels,126.63544714450836,43, 200
GET,/hotels,150.15648771077394,43, 200
GET,/hotels,3806.335125118494,43, 200
GET,/recommendations,13.465795665979385,212, 200
GET,/recommendations,10.247612372040749,902, 200
GET,/recommendations,17.510153353214264,204, 200
GET,/recommendations,7.172859273850918,212, 200
GET,/hotels,318.33702977746725,43, 200
GET,/hotels,32.84020069986582,43, 200
GET,/recommendations,9.030322544276714,215, 200
GET,/recommendations,8.763521909713745,211, 200
GET,/hotels,128.40246874839067,43, 200
GET,/recommendations,18.644647672772408,902, 200
GET,/hotels,3516.673599369824,43, 200
GET,/hotels,691.1601284518838,43, 200
GET,/recommendations,10.972981341183186,204, 200
GET,/recommendations,15.69958496838808,902, 200
GET,/hotels,578.6854140460491,43, 200
GET,/recommendations,37.44824603199959,902, 200
GET,/recommendations,25.58187860995531,902, 200
GET,/recommendations,13.951142318546772,902, 200
GET,/recommendations,17.094497568905354,902, 200
