Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753797650,617,,Aggregated,144.500000,0.000000,130,320,480,610,1100,1600,2700,3800,12000,15000,17000,28931,341,130.0,421.48534587345677,4.800153896212578,16777.265117503703,196.09588330856175
1753797651,611,,Aggregated,150.500000,0.000000,130,320,480,600,1100,1600,2600,3700,12000,15000,17000,29154,341,130.0,420.47072693264334,4.800153896212578,16777.265117503703,195.95163613912328
1753797652,605,,Aggregated,150.500000,0.000000,130,320,480,600,1100,1600,2600,3700,12000,15000,17000,29154,341,130.0,420.47072693264334,4.800153896212578,16777.265117503703,195.95163613912328
1753797653,599,,Aggregated,140.300000,0.000000,130,320,480,610,1100,1600,2600,3700,12000,15000,17000,29347,341,130.0,420.70540875945017,4.800153896212578,16777.265117503703,195.93917606569667
1753797654,593,,Aggregated,144.800000,0.000000,130,320,480,610,1100,1600,2600,3700,12000,15000,17000,29541,341,130.0,420.8682404533694,4.800153896212578,16777.265117503703,196.09918418469246
1753797655,591,,Aggregated,144.800000,0.000000,130,320,480,610,1100,1600,2600,3700,12000,15000,17000,29541,341,130.0,420.8682404533694,4.800153896212578,16777.265117503703,196.09918418469246
1753797656,591,,Aggregated,134.400000,0.000000,130,320,480,610,1100,1600,2700,3700,12000,15000,17000,29748,341,130.0,422.48434030876155,4.800153896212578,16777.265117503703,196.017883555197
1753797657,591,,Aggregated,137.700000,0.000000,130,320,480,610,1100,1700,2700,3700,12000,15000,17000,29957,341,130.0,424.0165918610462,4.800153896212578,16777.265117503703,195.8057549153787
1753797658,585,,Aggregated,137.700000,0.000000,130,320,480,610,1100,1700,2700,3700,12000,15000,17000,29957,341,130.0,424.0165918610462,4.800153896212578,16777.265117503703,195.8057549153787
1753797659,579,,Aggregated,130.800000,0.000000,130,320,480,610,1100,1700,2700,3700,12000,15000,17000,30153,341,130.0,423.9157761557366,4.800153896212578,16777.265117503703,195.90196663681888
1753797660,573,,Aggregated,134.200000,0.000000,130,320,480,610,1100,1700,2700,3700,12000,15000,17000,30348,341,130.0,423.80355484608725,4.800153896212578,16777.265117503703,195.99845129827335
1753797661,567,,Aggregated,134.200000,0.000000,130,320,480,610,1100,1700,2700,3700,12000,15000,17000,30348,341,130.0,423.80355484608725,4.800153896212578,16777.265117503703,195.99845129827335
1753797662,561,,Aggregated,128.400000,0.000000,130,320,480,610,1100,1700,2700,3700,12000,15000,17000,30541,341,130.0,422.73632799349963,4.800153896212578,16777.265117503703,196.22389574670115
1753797663,555,,Aggregated,134.200000,0.000000,130,320,480,610,1100,1700,2700,3700,12000,15000,17000,30739,341,130.0,422.2491800316601,4.800153896212578,16777.265117503703,196.22541396922477
1753797664,549,,Aggregated,134.200000,0.000000,130,320,480,610,1100,1700,2700,3700,12000,15000,17000,30739,341,130.0,422.2491800316601,4.800153896212578,16777.265117503703,196.22541396922477
1753797665,543,,Aggregated,131.400000,0.000000,130,320,480,610,1100,1700,2700,3600,12000,15000,17000,31119,341,130.0,421.7176886996131,4.800153896212578,16777.265117503703,196.21424210289533
1753797666,537,,Aggregated,131.400000,0.000000,130,320,480,610,1100,1700,2700,3600,12000,15000,17000,31119,341,130.0,421.7176886996131,4.800153896212578,16777.265117503703,196.21424210289533
1753797667,531,,Aggregated,131.400000,0.000000,130,320,480,610,1100,1700,2700,3600,12000,15000,17000,31119,341,130.0,421.7176886996131,4.800153896212578,16777.265117503703,196.21424210289533
1753797668,525,,Aggregated,130.300000,0.000000,130,320,480,610,1100,1700,2600,3600,12000,15000,17000,31488,341,130.0,421.7383118297058,4.800153896212578,16777.265117503703,196.02169080284554
1753797669,519,,Aggregated,130.300000,0.000000,130,320,480,610,1100,1700,2600,3600,12000,15000,17000,31488,341,130.0,421.7383118297058,4.800153896212578,16777.265117503703,196.02169080284554
1753797670,513,,Aggregated,130.300000,0.000000,130,320,480,610,1100,1700,2600,3600,12000,15000,17000,31488,341,130.0,421.7383118297058,4.800153896212578,16777.265117503703,196.02169080284554
1753797671,507,,Aggregated,123.700000,0.000000,130,320,480,610,1100,1700,2600,3600,12000,15000,17000,31858,341,130.0,420.5492683006051,4.800153896212578,16777.265117503703,195.9027873689497
1753797672,501,,Aggregated,123.700000,0.000000,130,320,480,610,1100,1700,2600,3600,12000,15000,17000,31858,341,130.0,420.5492683006051,4.800153896212578,16777.265117503703,195.9027873689497
1753797673,495,,Aggregated,123.700000,0.000000,130,320,480,610,1100,1700,2600,3600,12000,15000,17000,31858,341,130.0,420.5492683006051,4.800153896212578,16777.265117503703,195.9027873689497
1753797674,495,,Aggregated,123.900000,0.000000,130,320,480,610,1100,1600,2600,3600,12000,15000,17000,32204,341,130.0,418.5428629482866,4.800153896212578,16777.265117503703,195.69522419575208
1753797675,495,,Aggregated,123.900000,0.000000,130,320,480,610,1100,1600,2600,3600,12000,15000,17000,32204,341,130.0,418.5428629482866,4.800153896212578,16777.265117503703,195.69522419575208
1753797676,495,,Aggregated,123.900000,0.000000,130,320,480,610,1100,1600,2600,3600,12000,15000,17000,32204,341,130.0,418.5428629482866,4.800153896212578,16777.265117503703,195.69522419575208
1753797677,495,,Aggregated,120.100000,0.000000,130,320,480,610,1100,1600,2600,3600,12000,15000,17000,32536,341,130.0,417.5743962673746,4.800153896212578,16777.265117503703,195.63846201131054
1753797678,529,,Aggregated,120.100000,0.000000,130,320,480,610,1100,1600,2600,3600,12000,15000,17000,32536,341,130.0,417.5743962673746,4.800153896212578,16777.265117503703,195.63846201131054
1753797679,563,,Aggregated,120.100000,0.000000,130,320,480,610,1100,1600,2600,3600,12000,15000,17000,32536,341,130.0,417.5743962673746,4.800153896212578,16777.265117503703,195.63846201131054
1753797680,597,,Aggregated,122.200000,0.000000,130,320,480,610,1100,1600,2600,3500,12000,15000,17000,32991,341,130.0,415.74708547643354,4.800153896212578,16777.265117503703,195.39935133824378
1753797681,631,,Aggregated,122.200000,0.000000,130,320,480,610,1100,1600,2600,3500,12000,15000,17000,32991,341,130.0,415.74708547643354,4.800153896212578,16777.265117503703,195.39935133824378
1753797682,665,,Aggregated,122.200000,0.000000,130,320,480,610,1100,1600,2600,3500,12000,15000,17000,32991,341,130.0,415.74708547643354,4.800153896212578,16777.265117503703,195.39935133824378
1753797683,699,,Aggregated,127.900000,0.000000,130,320,480,610,1100,1600,2500,3500,12000,15000,17000,33418,341,130.0,416.0909203556811,4.800153896212578,16777.265117503703,195.50963552576457
1753797684,733,,Aggregated,127.900000,0.000000,130,320,480,610,1100,1600,2500,3500,12000,15000,17000,33418,341,130.0,416.0909203556811,4.800153896212578,16777.265117503703,195.50963552576457
1753797685,767,,Aggregated,127.900000,0.000000,130,320,480,610,1100,1600,2500,3500,12000,15000,17000,33418,341,130.0,416.0909203556811,4.800153896212578,16777.265117503703,195.50963552576457
1753797686,801,,Aggregated,130.600000,0.000000,140,330,480,610,1100,1700,2600,3500,12000,15000,17000,33849,341,140.0,420.4394850998108,4.800153896212578,16777.265117503703,195.81122042010102
1753797687,835,,Aggregated,130.600000,0.000000,140,330,480,610,1100,1700,2600,3500,12000,15000,17000,33849,341,140.0,420.4394850998108,4.800153896212578,16777.265117503703,195.81122042010102
1753797688,869,,Aggregated,130.600000,0.000000,140,330,480,610,1100,1700,2600,3500,12000,15000,17000,33849,341,140.0,420.4394850998108,4.800153896212578,16777.265117503703,195.81122042010102
1753797689,903,,Aggregated,165.600000,23.400000,140,330,490,620,1100,1700,2700,3700,11000,15000,17000,34380,625,140.0,427.4486721141146,4.800153896212578,16777.265117503703,196.5086387434555
1753797690,937,,Aggregated,165.600000,23.400000,140,330,490,620,1100,1700,2700,3700,11000,15000,17000,34380,625,140.0,427.4486721141146,4.800153896212578,16777.265117503703,196.5086387434555
1753797691,971,,Aggregated,165.600000,23.400000,140,330,490,620,1100,1700,2700,3700,11000,15000,17000,34380,625,140.0,427.4486721141146,4.800153896212578,16777.265117503703,196.5086387434555
1753797692,1005,,Aggregated,160.900000,28.400000,140,330,490,620,1100,1700,2700,3700,11000,15000,17000,34860,625,140.0,429.1141391794849,4.800153896212578,16777.265117503703,197.32685025817557
1753797693,1039,,Aggregated,160.900000,28.400000,140,330,490,620,1100,1700,2700,3700,11000,15000,17000,34860,625,140.0,429.1141391794849,4.800153896212578,16777.265117503703,197.32685025817557
1753797694,1073,,Aggregated,160.900000,28.400000,140,330,490,620,1100,1700,2700,3700,11000,15000,17000,34860,625,140.0,429.1141391794849,4.800153896212578,16777.265117503703,197.32685025817557
1753797695,1107,,Aggregated,156.300000,28.400000,140,340,500,650,1200,1900,3100,4200,11000,15000,17000,35509,933,140.0,454.3889928529925,4.800153896212578,16777.265117503703,197.98698921400208
1753797696,1141,,Aggregated,156.300000,28.400000,140,340,500,650,1200,1900,3100,4200,11000,15000,17000,35509,933,140.0,454.3889928529925,4.800153896212578,16777.265117503703,197.98698921400208
1753797697,1175,,Aggregated,156.300000,28.400000,140,340,500,650,1200,1900,3100,4200,11000,15000,17000,35509,933,140.0,454.3889928529925,4.800153896212578,16777.265117503703,197.98698921400208
1753797698,1158,,Aggregated,179.900000,64.900000,140,340,510,660,1200,2000,3200,4200,11000,15000,17000,36081,1120,140.0,465.885164819129,4.800153896212578,16777.265117503703,198.3265707713201
1753797699,1134,,Aggregated,179.900000,64.900000,140,340,510,660,1200,2000,3200,4200,11000,15000,17000,36081,1120,140.0,465.885164819129,4.800153896212578,16777.265117503703,198.3265707713201
1753797700,1110,,Aggregated,179.900000,64.900000,140,340,510,660,1200,2000,3200,4200,11000,15000,17000,36081,1120,140.0,465.885164819129,4.800153896212578,16777.265117503703,198.3265707713201
1753797701,1086,,Aggregated,183.600000,49.600000,140,340,510,660,1300,2000,3500,4600,12000,15000,17000,36612,1201,140.0,489.79090527826907,4.800153896212578,16777.265117503703,198.48675297716596
1753797702,1062,,Aggregated,183.600000,49.600000,140,340,510,660,1300,2000,3500,4600,12000,15000,17000,36612,1201,140.0,489.79090527826907,4.800153896212578,16777.265117503703,198.48675297716596
1753797703,1038,,Aggregated,183.600000,49.600000,140,340,510,660,1300,2000,3500,4600,12000,15000,17000,36612,1201,140.0,489.79090527826907,4.800153896212578,16777.265117503703,198.48675297716596
1753797704,1014,,Aggregated,197.300000,65.100000,140,350,520,680,1300,2200,3900,5500,13000,16000,17000,37328,1399,140.0,520.2691439806705,4.800153896212578,16777.265117503703,198.4933294042006
1753797705,990,,Aggregated,197.300000,65.100000,140,350,520,680,1300,2200,3900,5500,13000,16000,17000,37328,1399,140.0,520.2691439806705,4.800153896212578,16777.265117503703,198.4933294042006
1753797706,966,,Aggregated,197.300000,65.100000,140,350,520,680,1300,2200,3900,5500,13000,16000,17000,37328,1399,140.0,520.2691439806705,4.800153896212578,16777.265117503703,198.4933294042006
1753797707,942,,Aggregated,206.200000,52.200000,150,350,520,680,1300,2200,4000,5600,13000,16000,17000,37968,1452,150.0,524.184942229515,4.800153896212578,16777.265117503703,198.60419300463548
1753797708,918,,Aggregated,206.200000,52.200000,150,350,520,680,1300,2200,4000,5600,13000,16000,17000,37968,1452,150.0,524.184942229515,4.800153896212578,16777.265117503703,198.60419300463548
1753797709,894,,Aggregated,206.200000,52.200000,150,350,520,680,1300,2200,4000,5600,13000,16000,17000,37968,1452,150.0,524.184942229515,4.800153896212578,16777.265117503703,198.60419300463548
1753797710,870,,Aggregated,213.300000,37.200000,140,350,520,680,1300,2200,4000,5700,13000,16000,17000,38587,1517,140.0,528.7827577540984,4.800153896212578,16777.265117503703,198.69069894005753
1753797711,846,,Aggregated,213.300000,37.200000,140,350,520,680,1300,2200,4000,5700,13000,16000,17000,38587,1517,140.0,528.7827577540984,4.800153896212578,16777.265117503703,198.69069894005753
1753797712,822,,Aggregated,213.300000,37.200000,140,350,520,680,1300,2200,4000,5700,13000,16000,17000,38587,1517,140.0,528.7827577540984,4.800153896212578,16777.265117503703,198.69069894005753
1753797713,798,,Aggregated,211.600000,31.600000,140,340,520,670,1300,2200,4100,5600,13000,16000,17000,39066,1517,140.0,528.1095920404624,4.530014470219612,16777.265117503703,198.74287103875494
1753797714,774,,Aggregated,211.600000,31.600000,140,340,520,670,1300,2200,4100,5600,13000,16000,17000,39066,1517,140.0,528.1095920404624,4.530014470219612,16777.265117503703,198.74287103875494
1753797715,750,,Aggregated,211.600000,31.600000,140,340,520,670,1300,2200,4100,5600,13000,16000,17000,39066,1517,140.0,528.1095920404624,4.530014470219612,16777.265117503703,198.74287103875494
1753797716,729,,Aggregated,188.700000,13.200000,140,340,520,670,1300,2200,4200,5600,13000,16000,17000,39568,1530,140.0,530.5213529546312,4.530014470219612,16777.265117503703,198.73867771936918
1753797717,729,,Aggregated,188.700000,13.200000,140,340,520,670,1300,2200,4200,5600,13000,16000,17000,39568,1530,140.0,530.5213529546312,4.530014470219612,16777.265117503703,198.73867771936918
1753797718,717,,Aggregated,188.700000,13.200000,140,340,520,670,1300,2200,4200,5600,13000,16000,17000,39568,1530,140.0,530.5213529546312,4.530014470219612,16777.265117503703,198.73867771936918
1753797719,705,,Aggregated,176.300000,8.400000,140,340,510,670,1300,2300,4300,5700,13000,15000,17000,40019,1530,140.0,532.8756439407376,4.530014470219612,16777.265117503703,198.80581723681252
1753797720,693,,Aggregated,176.300000,8.400000,140,340,510,670,1300,2300,4300,5700,13000,15000,17000,40019,1530,140.0,532.8756439407376,4.530014470219612,16777.265117503703,198.80581723681252
1753797721,681,,Aggregated,176.300000,8.400000,140,340,510,670,1300,2300,4300,5700,13000,15000,17000,40019,1530,140.0,532.8756439407376,4.530014470219612,16777.265117503703,198.80581723681252
1753797722,669,,Aggregated,155.500000,1.300000,140,340,510,670,1300,2300,4400,5800,13000,15000,17000,40472,1566,140.0,538.6807671473114,4.530014470219612,16777.265117503703,198.84789484087764
1753797723,657,,Aggregated,155.500000,1.300000,140,340,510,670,1300,2300,4400,5800,13000,15000,17000,40472,1566,140.0,538.6807671473114,4.530014470219612,16777.265117503703,198.84789484087764
1753797724,645,,Aggregated,155.500000,1.300000,140,340,510,670,1300,2300,4400,5800,13000,15000,17000,40472,1566,140.0,538.6807671473114,4.530014470219612,16777.265117503703,198.84789484087764
1753797725,633,,Aggregated,155.300000,5.200000,140,340,510,670,1300,2300,4400,5800,13000,15000,17000,40941,1569,140.0,537.9713747840284,4.530014470219612,16777.265117503703,198.7017415304951
1753797726,621,,Aggregated,155.300000,5.200000,140,340,510,670,1300,2300,4400,5800,13000,15000,17000,40941,1569,140.0,537.9713747840284,4.530014470219612,16777.265117503703,198.7017415304951
1753797727,609,,Aggregated,155.300000,5.200000,140,340,510,670,1300,2300,4400,5800,13000,15000,17000,40941,1569,140.0,537.9713747840284,4.530014470219612,16777.265117503703,198.7017415304951
1753797728,597,,Aggregated,148.800000,3.900000,140,340,510,670,1300,2300,4400,5800,13000,15000,17000,41369,1569,140.0,534.4771491083588,4.530014470219612,16777.265117503703,198.62387294834295
1753797729,585,,Aggregated,148.800000,3.900000,140,340,510,670,1300,2300,4400,5800,13000,15000,17000,41369,1569,140.0,534.4771491083588,4.530014470219612,16777.265117503703,198.62387294834295
1753797730,573,,Aggregated,148.800000,3.900000,140,340,510,670,1300,2300,4400,5800,13000,15000,17000,41369,1569,140.0,534.4771491083588,4.530014470219612,16777.265117503703,198.62387294834295
1753797731,561,,Aggregated,149.100000,4.100000,140,340,510,660,1300,2300,4400,5800,13000,16000,17000,41790,1573,140.0,533.5383284028702,4.530014470219612,17479.529748670757,198.58200526441732
1753797732,549,,Aggregated,149.100000,4.100000,140,340,510,660,1300,2300,4400,5800,13000,16000,17000,41790,1573,140.0,533.5383284028702,4.530014470219612,17479.529748670757,198.58200526441732
1753797733,537,,Aggregated,149.100000,4.100000,140,340,510,660,1300,2300,4400,5800,13000,16000,17000,41790,1573,140.0,533.5383284028702,4.530014470219612,17479.529748670757,198.58200526441732
1753797734,525,,Aggregated,144.600000,0.700000,140,340,510,660,1300,2300,4400,5700,13000,16000,17000,42151,1573,140.0,531.4994553964066,4.530014470219612,17479.529748670757,198.5267016203649
1753797735,513,,Aggregated,144.600000,0.700000,140,340,510,660,1300,2300,4400,5700,13000,16000,17000,42151,1573,140.0,531.4994553964066,4.530014470219612,17479.529748670757,198.5267016203649
1753797736,504,,Aggregated,144.600000,0.700000,140,340,510,660,1300,2300,4400,5700,13000,16000,17000,42151,1573,140.0,531.4994553964066,4.530014470219612,17479.529748670757,198.5267016203649
1753797737,504,,Aggregated,134.900000,0.400000,140,330,500,660,1300,2200,4400,5700,13000,16000,17000,42503,1573,140.0,529.5819557818096,4.530014470219612,17479.529748670757,198.49900007058326
1753797738,508,,Aggregated,134.900000,0.400000,140,330,500,660,1300,2200,4400,5700,13000,16000,17000,42503,1573,140.0,529.5819557818096,4.530014470219612,17479.529748670757,198.49900007058326
1753797739,512,,Aggregated,134.900000,0.400000,140,330,500,660,1300,2200,4400,5700,13000,16000,17000,42503,1573,140.0,529.5819557818096,4.530014470219612,17479.529748670757,198.49900007058326
1753797740,516,,Aggregated,126.800000,0.400000,140,330,500,660,1300,2200,4400,5700,13000,16000,17000,42892,1573,140.0,527.0514253934135,4.530014470219612,17479.529748670757,198.63478037862538
1753797741,520,,Aggregated,126.800000,0.400000,140,330,500,660,1300,2200,4400,5700,13000,16000,17000,42892,1573,140.0,527.0514253934135,4.530014470219612,17479.529748670757,198.63478037862538
1753797742,524,,Aggregated,126.800000,0.400000,140,330,500,660,1300,2200,4400,5700,13000,16000,17000,42892,1573,140.0,527.0514253934135,4.530014470219612,17479.529748670757,198.63478037862538
1753797743,528,,Aggregated,120.500000,0.000000,140,330,500,650,1300,2200,4300,5700,13000,16000,17000,43271,1600,140.0,524.8048104686206,4.530014470219612,17479.529748670757,198.80092902867972
1753797744,532,,Aggregated,120.500000,0.000000,140,330,500,650,1300,2200,4300,5700,13000,16000,17000,43271,1600,140.0,524.8048104686206,4.530014470219612,17479.529748670757,198.80092902867972
1753797745,536,,Aggregated,120.500000,0.000000,140,330,500,650,1300,2200,4300,5700,13000,16000,17000,43271,1600,140.0,524.8048104686206,4.530014470219612,17479.529748670757,198.80092902867972
1753797746,540,,Aggregated,123.600000,3.400000,140,330,500,650,1300,2200,4300,5700,13000,16000,17000,43610,1607,140.0,522.4651664258206,4.530014470219612,17479.529748670757,198.8187800963082
1753797747,544,,Aggregated,123.600000,3.400000,140,330,500,650,1300,2200,4300,5700,13000,16000,17000,43610,1607,140.0,522.4651664258206,4.530014470219612,17479.529748670757,198.8187800963082
1753797748,548,,Aggregated,123.600000,3.400000,140,330,500,650,1300,2200,4300,5700,13000,16000,17000,43610,1607,140.0,522.4651664258206,4.530014470219612,17479.529748670757,198.8187800963082
1753797749,552,,Aggregated,123.500000,3.800000,140,330,500,650,1300,2200,4300,5700,13000,16000,17000,44027,1637,140.0,519.8374974683327,4.530014470219612,17479.529748670757,198.99382197288028
1753797750,556,,Aggregated,123.500000,3.800000,140,330,500,650,1300,2200,4300,5700,13000,16000,17000,44027,1637,140.0,519.8374974683327,4.530014470219612,17479.529748670757,198.99382197288028
1753797751,560,,Aggregated,123.500000,3.800000,140,330,500,650,1300,2200,4300,5700,13000,16000,17000,44027,1637,140.0,519.8374974683327,4.530014470219612,17479.529748670757,198.99382197288028
1753797752,564,,Aggregated,127.300000,6.400000,140,330,500,640,1300,2200,4300,5700,13000,16000,17000,44434,1672,140.0,517.5402517808261,4.530014470219612,17479.529748670757,199.08718548858982
1753797753,568,,Aggregated,127.300000,6.400000,140,330,500,640,1300,2200,4300,5700,13000,16000,17000,44434,1672,140.0,517.5402517808261,4.530014470219612,17479.529748670757,199.08718548858982
1753797754,572,,Aggregated,127.300000,6.400000,140,330,500,640,1300,2200,4300,5700,13000,16000,17000,44434,1672,140.0,517.5402517808261,4.530014470219612,17479.529748670757,199.08718548858982
1753797755,576,,Aggregated,128.600000,8.700000,140,330,490,640,1300,2200,4300,5600,13000,16000,17000,44772,1672,140.0,515.4832833439324,4.530014470219612,17479.529748670757,198.9482042347896
1753797756,580,,Aggregated,128.600000,8.700000,140,330,490,640,1300,2200,4300,5600,13000,16000,17000,44772,1672,140.0,515.4832833439324,4.530014470219612,17479.529748670757,198.9482042347896
1753797757,584,,Aggregated,128.600000,8.700000,140,330,490,640,1300,2200,4300,5600,13000,16000,17000,44772,1672,140.0,515.4832833439324,4.530014470219612,17479.529748670757,198.9482042347896
1753797758,588,,Aggregated,135.400000,6.500000,140,330,490,640,1300,2200,4200,5600,13000,16000,17000,45222,1672,140.0,513.5408697478408,4.530014470219612,17479.529748670757,198.54977665737914
1753797759,592,,Aggregated,135.400000,6.500000,140,330,490,640,1300,2200,4200,5600,13000,16000,17000,45222,1672,140.0,513.5408697478408,4.530014470219612,17479.529748670757,198.54977665737914
1753797760,595,,Aggregated,135.400000,6.500000,140,330,490,640,1300,2200,4200,5600,13000,16000,17000,45222,1672,140.0,513.5408697478408,4.530014470219612,17479.529748670757,198.54977665737914
1753797761,597,,Aggregated,131.300000,3.500000,140,330,490,640,1300,2200,4200,5600,13000,16000,17000,45635,1672,140.0,512.0426612338304,4.530014470219612,17479.529748670757,198.60390051495563
1753797762,599,,Aggregated,131.300000,3.500000,140,330,490,640,1300,2200,4200,5600,13000,16000,17000,45635,1672,140.0,512.0426612338304,4.530014470219612,17479.529748670757,198.60390051495563
1753797763,601,,Aggregated,131.300000,3.500000,140,330,490,640,1300,2200,4200,5600,13000,16000,17000,45635,1672,140.0,512.0426612338304,4.530014470219612,17479.529748670757,198.60390051495563
1753797764,603,,Aggregated,136.800000,0.200000,140,330,490,630,1300,2200,4200,5600,13000,16000,17000,46022,1672,140.0,511.02362038282894,4.530014470219612,17479.529748670757,198.55964538698882
1753797765,605,,Aggregated,136.800000,0.200000,140,330,490,630,1300,2200,4200,5600,13000,16000,17000,46022,1672,140.0,511.02362038282894,4.530014470219612,17479.529748670757,198.55964538698882
1753797766,607,,Aggregated,136.800000,0.200000,140,330,490,630,1300,2200,4200,5600,13000,16000,17000,46022,1672,140.0,511.02362038282894,4.530014470219612,17479.529748670757,198.55964538698882
1753797767,609,,Aggregated,139.600000,0.000000,140,330,490,630,1300,2100,4200,5600,13000,16000,17000,46463,1672,140.0,509.62027461447946,4.530014470219612,17479.529748670757,198.39134364978585
1753797768,611,,Aggregated,139.600000,0.000000,140,330,490,630,1300,2100,4200,5600,13000,16000,17000,46463,1672,140.0,509.62027461447946,4.530014470219612,17479.529748670757,198.39134364978585
1753797769,613,,Aggregated,139.600000,0.000000,140,330,490,630,1300,2100,4200,5600,13000,16000,17000,46463,1672,140.0,509.62027461447946,4.530014470219612,17479.529748670757,198.39134364978585
1753797770,615,,Aggregated,137.800000,0.000000,140,330,490,630,1300,2100,4100,5600,13000,16000,17000,46860,1694,140.0,507.8536691071169,4.530014470219612,17479.529748670757,198.57979086641058
1753797771,617,,Aggregated,137.800000,0.000000,140,330,490,630,1300,2100,4100,5600,13000,16000,17000,46860,1694,140.0,507.8536691071169,4.530014470219612,17479.529748670757,198.57979086641058
1753797772,619,,Aggregated,137.800000,0.000000,140,330,490,630,1300,2100,4100,5600,13000,16000,17000,46860,1694,140.0,507.8536691071169,4.530014470219612,17479.529748670757,198.57979086641058
1753797773,621,,Aggregated,139.900000,2.200000,140,330,490,630,1300,2100,4100,5600,13000,16000,17000,47332,1694,140.0,506.5540646148634,4.530014470219612,17479.529748670757,198.3171004817037
1753797774,623,,Aggregated,139.900000,2.200000,140,330,490,630,1300,2100,4100,5600,13000,16000,17000,47332,1694,140.0,506.5540646148634,4.530014470219612,17479.529748670757,198.3171004817037
1753797775,625,,Aggregated,139.900000,2.200000,140,330,490,630,1300,2100,4100,5600,13000,16000,17000,47332,1694,140.0,506.5540646148634,4.530014470219612,17479.529748670757,198.3171004817037
1753797776,627,,Aggregated,145.000000,2.200000,130,330,490,630,1300,2100,4100,5600,13000,16000,17000,47731,1694,130.0,504.44548245924,4.530014470219612,17479.529748670757,198.27516708218977
1753797777,629,,Aggregated,145.000000,2.200000,130,330,490,630,1300,2100,4100,5600,13000,16000,17000,47731,1694,130.0,504.44548245924,4.530014470219612,17479.529748670757,198.27516708218977
1753797778,631,,Aggregated,145.000000,2.200000,130,330,490,630,1300,2100,4100,5600,13000,16000,17000,47731,1694,130.0,504.44548245924,4.530014470219612,17479.529748670757,198.27516708218977
1753797779,639,,Aggregated,142.900000,2.200000,140,330,490,630,1300,2100,4100,5600,13000,16000,17000,48153,1694,140.0,503.58116235664477,4.530014470219612,17479.529748670757,198.4267854546965
1753797780,645,,Aggregated,142.900000,2.200000,140,330,490,630,1300,2100,4100,5600,13000,16000,17000,48153,1694,140.0,503.58116235664477,4.530014470219612,17479.529748670757,198.4267854546965
1753797781,651,,Aggregated,142.900000,2.200000,140,330,490,630,1300,2100,4100,5600,13000,16000,17000,48153,1694,140.0,503.58116235664477,4.530014470219612,17479.529748670757,198.4267854546965
1753797782,657,,Aggregated,142.100000,0.000000,140,330,490,630,1300,2100,4000,5600,13000,16000,17000,48537,1694,140.0,504.2377761221973,4.530014470219612,17479.529748670757,198.4573624245421
1753797783,663,,Aggregated,142.100000,0.000000,140,330,490,630,1300,2100,4000,5600,13000,16000,17000,48537,1694,140.0,504.2377761221973,4.530014470219612,17479.529748670757,198.4573624245421
1753797784,669,,Aggregated,142.100000,0.000000,140,330,490,630,1300,2100,4000,5600,13000,16000,17000,48537,1694,140.0,504.2377761221973,4.530014470219612,17479.529748670757,198.4573624245421
1753797785,675,,Aggregated,144.500000,0.000000,140,330,490,630,1300,2100,4000,5500,13000,16000,17000,49004,1694,140.0,505.1236513041342,4.530014470219612,17479.529748670757,198.2186556199494
1753797786,681,,Aggregated,144.500000,0.000000,140,330,490,630,1300,2100,4000,5500,13000,16000,17000,49004,1694,140.0,505.1236513041342,4.530014470219612,17479.529748670757,198.2186556199494
1753797787,687,,Aggregated,144.500000,0.000000,140,330,490,630,1300,2100,4000,5500,13000,16000,17000,49004,1694,140.0,505.1236513041342,4.530014470219612,17479.529748670757,198.2186556199494
1753797788,693,,Aggregated,137.800000,0.000000,140,330,490,630,1300,2100,4100,5500,13000,16000,17000,49477,1694,140.0,506.1580129209265,4.530014470219612,17479.529748670757,198.27667401014614
1753797789,699,,Aggregated,137.800000,0.000000,140,330,490,630,1300,2100,4100,5500,13000,16000,17000,49477,1694,140.0,506.1580129209265,4.530014470219612,17479.529748670757,198.27667401014614
1753797790,705,,Aggregated,137.800000,0.000000,140,330,490,630,1300,2100,4100,5500,13000,16000,17000,49477,1694,140.0,506.1580129209265,4.530014470219612,17479.529748670757,198.27667401014614
1753797791,711,,Aggregated,144.900000,0.000000,140,330,490,630,1300,2200,4100,5500,13000,16000,17000,49910,1694,140.0,506.9729262180522,4.530014470219612,17479.529748670757,198.48411140052093
1753797792,717,,Aggregated,144.900000,0.000000,140,330,490,630,1300,2200,4100,5500,13000,16000,17000,49910,1694,140.0,506.9729262180522,4.530014470219612,17479.529748670757,198.48411140052093
1753797793,723,,Aggregated,144.900000,0.000000,140,330,490,630,1300,2200,4100,5500,13000,16000,17000,49910,1694,140.0,506.9729262180522,4.530014470219612,17479.529748670757,198.48411140052093
1753797794,729,,Aggregated,153.400000,0.000000,140,330,490,630,1300,2200,4100,5500,12000,16000,17000,50401,1694,140.0,507.73579547497445,4.530014470219612,17479.529748670757,198.45550683518184
1753797795,735,,Aggregated,153.400000,0.000000,140,330,490,630,1300,2200,4100,5500,12000,16000,17000,50401,1694,140.0,507.73579547497445,4.530014470219612,17479.529748670757,198.45550683518184
