Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753821248,459,,Aggregated,114.000000,69.300000,17,20,24,28,41,71,260,1100,8000,15000,19000,27115,15971,17,66.8173437491238,5.903325974941254,18541.991065256298,276.5593951687258
1753821249,456,,Aggregated,114.000000,69.300000,17,20,24,28,41,71,260,1100,8000,15000,19000,27115,15971,17,66.8173437491238,5.903325974941254,18541.991065256298,276.5593951687258
1753821250,453,,Aggregated,113.800000,69.600000,17,20,24,28,41,71,260,1100,8000,15000,19000,27281,16086,17,66.5321276350741,5.903325974941254,18541.991065256298,276.32645430885964
1753821251,450,,Aggregated,117.300000,72.900000,17,20,24,28,41,71,260,1100,8000,15000,19000,27450,16185,17,66.27718627496957,5.594475194811821,18541.991065256298,276.356174863388
1753821252,447,,Aggregated,117.300000,72.900000,17,20,24,28,41,71,260,1100,8000,15000,19000,27450,16185,17,66.27718627496957,5.594475194811821,18541.991065256298,276.356174863388
1753821253,444,,Aggregated,110.600000,67.700000,17,20,24,28,41,71,250,1100,8000,15000,19000,27629,16286,17,65.99431114673826,5.594475194811821,18541.991065256298,276.4218031778204
1753821254,441,,Aggregated,115.100000,70.300000,17,20,24,28,41,71,250,1100,8000,15000,19000,27792,16385,17,65.73169686405012,5.594475194811821,18541.991065256298,276.390148244099
1753821255,438,,Aggregated,115.100000,70.300000,17,20,24,28,41,71,250,1100,8000,15000,19000,27792,16385,17,65.73169686405012,5.594475194811821,18541.991065256298,276.390148244099
1753821256,435,,Aggregated,108.600000,66.000000,17,20,24,28,41,71,250,1100,8000,15000,19000,27958,16478,17,65.4894148980408,5.594475194811821,18541.991065256298,276.40056513341443
1753821257,432,,Aggregated,112.700000,68.600000,17,20,24,28,41,71,250,1100,8000,15000,19000,28126,16581,17,65.23499106684338,5.594475194811821,18541.991065256298,276.2247742302496
1753821258,429,,Aggregated,112.700000,68.600000,17,20,24,28,41,71,250,1100,8000,15000,19000,28126,16581,17,65.23499106684338,5.594475194811821,18541.991065256298,276.2247742302496
1753821259,427,,Aggregated,107.100000,64.800000,17,20,24,28,41,71,250,1100,8000,15000,19000,28273,16662,17,64.99283579096956,5.594475194811821,18541.991065256298,276.2788172461359
1753821260,427,,Aggregated,110.700000,66.600000,17,20,24,28,41,70,250,1000,8000,15000,19000,28437,16758,17,64.72840202179668,5.594475194811821,18541.991065256298,276.28167528220274
1753821261,427,,Aggregated,110.700000,66.600000,17,20,24,28,41,70,250,1000,8000,15000,19000,28437,16758,17,64.72840202179668,5.594475194811821,18541.991065256298,276.28167528220274
1753821262,427,,Aggregated,106.400000,61.200000,17,20,24,28,40,70,250,1000,8000,15000,19000,28604,16859,17,64.46259573116714,5.594475194811821,18541.991065256298,276.28153405118167
1753821263,427,,Aggregated,110.100000,63.700000,17,20,24,28,40,70,250,1000,8000,15000,19000,28760,16958,17,64.21451086517791,5.594475194811821,18541.991065256298,276.267280945758
1753821264,427,,Aggregated,110.100000,63.700000,17,20,24,28,40,70,250,1000,8000,15000,19000,28760,16958,17,64.21451086517791,5.594475194811821,18541.991065256298,276.267280945758
1753821265,427,,Aggregated,103.000000,61.000000,17,20,24,28,40,69,250,1000,8000,15000,19000,28928,17062,17,63.95200417904787,5.594475194811821,18541.991065256298,276.2671805862832
1753821266,428,,Aggregated,107.400000,63.500000,17,20,24,27,40,68,240,1000,8000,15000,19000,29089,17164,17,63.70122297323912,5.594475194811821,18541.991065256298,276.2339372271305
1753821267,429,,Aggregated,107.400000,63.500000,17,20,24,27,40,68,240,1000,8000,15000,19000,29089,17164,17,63.70122297323912,5.594475194811821,18541.991065256298,276.2339372271305
1753821268,430,,Aggregated,103.000000,62.500000,17,20,24,27,40,67,240,1000,8000,15000,19000,29245,17252,17,63.46948413516843,5.594475194811821,18541.991065256298,276.22530347067874
1753821269,431,,Aggregated,107.600000,64.800000,17,20,24,27,40,67,240,1000,8000,15000,19000,29402,17349,17,63.242951022316234,5.594475194811821,18541.991065256298,276.18114413985444
1753821270,432,,Aggregated,107.600000,64.800000,17,20,24,27,40,67,240,1000,8000,15000,19000,29402,17349,17,63.242951022316234,5.594475194811821,18541.991065256298,276.18114413985444
1753821271,433,,Aggregated,103.400000,62.900000,17,20,24,27,40,67,240,1000,8000,15000,19000,29562,17446,17,63.02050592989716,5.594475194811821,18541.991065256298,276.1156552330695
1753821272,434,,Aggregated,107.800000,65.200000,17,20,24,27,40,67,240,990,8000,15000,19000,29731,17545,17,62.786240157821666,5.594475194811821,18541.991065256298,276.06198916955367
1753821273,435,,Aggregated,107.800000,65.200000,17,20,24,27,40,67,240,990,8000,15000,19000,29731,17545,17,62.786240157821666,5.594475194811821,18541.991065256298,276.06198916955367
1753821274,436,,Aggregated,104.300000,62.700000,17,20,24,27,40,66,240,990,8000,15000,19000,29898,17633,17,62.54931106455452,5.594475194811821,18541.991065256298,276.1231520503044
1753821275,437,,Aggregated,107.600000,64.500000,17,20,24,27,40,66,240,980,8000,15000,19000,30060,17740,17,62.31410066635581,5.594475194811821,18541.991065256298,275.9903858948769
1753821276,438,,Aggregated,107.600000,64.500000,17,20,24,27,40,66,240,980,8000,15000,19000,30060,17740,17,62.31410066635581,5.594475194811821,18541.991065256298,275.9903858948769
1753821277,439,,Aggregated,106.200000,62.600000,17,20,24,27,40,65,230,980,8000,15000,19000,30338,17904,17,61.95328844801069,5.594475194811821,18541.991065256298,276.0153932362054
1753821278,440,,Aggregated,107.100000,62.800000,17,20,24,27,40,65,230,980,8000,15000,19000,30382,17928,17,61.90363811327168,5.594475194811821,18541.991065256298,276.0435455203739
1753821279,441,,Aggregated,107.100000,62.800000,17,20,24,27,40,65,230,980,8000,15000,19000,30382,17928,17,61.90363811327168,5.594475194811821,18541.991065256298,276.0435455203739
1753821280,442,,Aggregated,107.200000,63.100000,17,20,24,27,40,65,230,920,8000,15000,19000,30680,18096,17,61.52607764131383,5.594475194811821,18541.991065256298,276.1796936114733
1753821281,443,,Aggregated,107.500000,63.400000,17,20,24,27,40,65,230,900,8000,15000,19000,30713,18119,17,61.48212652938981,5.594475194811821,18541.991065256298,276.1242145020024
1753821282,444,,Aggregated,107.500000,63.400000,17,20,24,27,40,65,230,900,8000,15000,19000,30713,18119,17,61.48212652938981,5.594475194811821,18541.991065256298,276.1242145020024
1753821283,445,,Aggregated,107.000000,62.500000,17,20,24,27,40,64,230,900,8000,15000,19000,30998,18293,17,61.109910734389366,5.594475194811821,18541.991065256298,276.0738757339183
1753821284,446,,Aggregated,108.200000,63.100000,17,20,24,27,40,64,230,890,7500,15000,19000,31037,18314,17,61.06145469479674,5.594475194811821,18541.991065256298,276.11570061539453
1753821285,447,,Aggregated,108.200000,63.100000,17,20,24,27,40,64,230,890,7500,15000,19000,31037,18314,17,61.06145469479674,5.594475194811821,18541.991065256298,276.11570061539453
1753821286,448,,Aggregated,108.200000,64.100000,17,20,24,27,40,64,230,870,7500,15000,19000,31327,18488,17,60.68700244320549,5.594475194811821,18541.991065256298,276.2572860471798
1753821287,449,,Aggregated,109.300000,64.500000,17,20,24,27,40,63,230,870,7500,15000,19000,31373,18512,17,60.62326139652567,5.594475194811821,18541.991065256298,276.26372995888187
1753821288,450,,Aggregated,109.300000,64.500000,17,20,24,27,40,63,230,870,7500,15000,19000,31373,18512,17,60.62326139652567,5.594475194811821,18541.991065256298,276.26372995888187
1753821289,451,,Aggregated,109.800000,65.800000,17,20,24,27,40,63,230,850,7500,15000,19000,31659,18707,17,60.28818964018367,5.594475194811821,18541.991065256298,276.1020878739063
1753821290,452,,Aggregated,110.600000,66.200000,17,20,24,27,40,63,230,850,7500,15000,19000,31701,18735,17,60.24295242880444,5.594475194811821,18541.991065256298,276.1298381754519
1753821291,453,,Aggregated,110.600000,66.200000,17,20,24,27,40,63,230,850,7500,15000,19000,31701,18735,17,60.24295242880444,5.594475194811821,18541.991065256298,276.1298381754519
1753821292,454,,Aggregated,109.700000,68.700000,17,20,24,27,40,63,220,830,7500,15000,19000,31992,18917,17,59.908294220393046,5.594475194811821,18541.991065256298,276.11912353088275
1753821293,455,,Aggregated,110.300000,69.000000,17,20,24,27,40,62,220,830,7500,15000,19000,32034,18944,17,59.86057331253176,5.594475194811821,18541.991065256298,276.1347942810764
1753821294,456,,Aggregated,110.300000,69.000000,17,20,24,27,40,62,220,830,7500,15000,19000,32034,18944,17,59.86057331253176,5.594475194811821,18541.991065256298,276.1347942810764
1753821295,459,,Aggregated,111.000000,70.000000,17,20,24,27,40,63,220,800,7500,15000,19000,32330,19117,17,59.5720404710366,5.594475194811821,18541.991065256298,276.2227961645531
1753821296,461,,Aggregated,112.200000,70.700000,17,20,24,27,40,63,220,800,7500,15000,19000,32372,19139,17,59.52681707200797,5.594475194811821,18541.991065256298,276.2166069442728
1753821297,463,,Aggregated,112.200000,70.700000,17,20,24,27,40,63,220,800,7500,15000,19000,32372,19139,17,59.52681707200797,5.594475194811821,18541.991065256298,276.2166069442728
1753821298,465,,Aggregated,110.400000,68.700000,17,20,24,27,40,64,220,770,7500,15000,19000,32684,19332,17,59.22927435556694,5.594475194811821,18541.991065256298,276.12345490148084
1753821299,467,,Aggregated,111.200000,69.200000,17,20,24,27,40,64,220,770,7500,15000,19000,32730,19358,17,59.18419547839983,5.594475194811821,18541.991065256298,276.04992361747634
1753821300,469,,Aggregated,111.200000,69.200000,17,20,24,27,40,64,220,770,7500,15000,19000,32730,19358,17,59.18419547839983,5.594475194811821,18541.991065256298,276.04992361747634
1753821301,471,,Aggregated,113.300000,70.100000,17,20,24,27,40,64,220,740,7500,15000,19000,33040,19567,17,58.870290032053504,5.594475194811821,18541.991065256298,275.7850786924939
1753821302,473,,Aggregated,113.700000,70.300000,17,20,24,27,40,64,220,740,7500,15000,19000,33081,19591,17,58.82530352163511,5.594475194811821,18541.991065256298,275.754995314531
1753821303,475,,Aggregated,113.700000,70.300000,17,20,24,27,40,64,220,740,7500,15000,19000,33081,19591,17,58.82530352163511,5.594475194811821,18541.991065256298,275.754995314531
1753821304,477,,Aggregated,114.800000,71.600000,17,20,24,27,40,63,220,710,7500,15000,19000,33391,19785,17,58.49041016544516,5.594475194811821,18541.991065256298,275.762001736995
1753821305,479,,Aggregated,115.800000,72.200000,17,20,24,27,40,62,220,710,7500,15000,19000,33435,19816,17,58.44286560852939,5.594475194811821,18541.991065256298,275.7030955585464
1753821306,481,,Aggregated,115.800000,72.200000,17,20,24,27,40,62,220,710,7500,15000,19000,33435,19816,17,58.44286560852939,5.594475194811821,18541.991065256298,275.7030955585464
1753821307,483,,Aggregated,117.900000,75.200000,17,20,24,27,40,64,220,700,7500,15000,19000,33754,20004,17,58.313485419921456,5.594475194811821,18541.991065256298,275.69562125970253
1753821308,485,,Aggregated,118.800000,75.800000,17,20,24,27,40,64,220,700,7500,15000,19000,33801,20030,17,58.2784625463079,5.594475194811821,18541.991065256298,275.7185882074495
1753821309,487,,Aggregated,118.800000,75.800000,17,20,24,27,40,64,220,700,7500,15000,19000,33801,20030,17,58.2784625463079,5.594475194811821,18541.991065256298,275.7185882074495
1753821310,489,,Aggregated,118.600000,75.000000,17,20,24,27,40,63,220,680,7500,15000,19000,34108,20219,17,57.97233743386342,5.594475194811821,18541.991065256298,275.6460361205582
1753821311,491,,Aggregated,119.500000,75.600000,17,20,24,27,40,63,220,680,7500,15000,19000,34147,20246,17,57.931897996216215,5.594475194811821,18541.991065256298,275.5822473423727
1753821312,493,,Aggregated,119.500000,75.600000,17,20,24,27,40,63,220,680,7500,15000,19000,34147,20246,17,57.931897996216215,5.594475194811821,18541.991065256298,275.5822473423727
1753821313,495,,Aggregated,119.400000,73.200000,17,20,24,27,40,63,210,680,7500,15000,19000,34470,20431,17,57.59086398086839,5.594475194811821,18541.991065256298,275.4837249782419
1753821314,497,,Aggregated,120.500000,73.900000,17,20,24,27,40,62,210,670,7500,15000,19000,34517,20462,17,57.54317961660511,5.594475194811821,18541.991065256298,275.54654228351245
1753821315,499,,Aggregated,120.500000,73.900000,17,20,24,27,40,62,210,670,7500,15000,19000,34517,20462,17,57.54317961660511,5.594475194811821,18541.991065256298,275.54654228351245
1753821316,501,,Aggregated,121.400000,72.300000,17,20,24,27,40,62,210,650,7500,15000,19000,34902,20690,17,57.16871839326423,5.594475194811821,18541.991065256298,275.4934387714171
1753821317,501,,Aggregated,121.400000,72.300000,17,20,24,27,40,62,210,650,7500,15000,19000,34902,20690,17,57.16871839326423,5.594475194811821,18541.991065256298,275.4934387714171
1753821318,499,,Aggregated,121.400000,72.300000,17,20,24,27,40,62,210,650,7500,15000,19000,34902,20690,17,57.16871839326423,5.594475194811821,18541.991065256298,275.4934387714171
1753821319,497,,Aggregated,122.400000,73.900000,17,20,24,28,40,63,210,640,7000,15000,19000,35263,20912,17,56.897382776224696,5.594475194811821,18541.991065256298,275.44000794033406
1753821320,495,,Aggregated,122.400000,73.900000,17,20,24,28,40,63,210,640,7000,15000,19000,35263,20912,17,56.897382776224696,5.594475194811821,18541.991065256298,275.44000794033406
1753821321,493,,Aggregated,122.400000,73.900000,17,20,24,28,40,63,210,640,7000,15000,19000,35263,20912,17,56.897382776224696,5.594475194811821,18541.991065256298,275.44000794033406
1753821322,491,,Aggregated,123.800000,75.900000,17,20,24,28,40,63,210,630,7000,15000,19000,35635,21145,17,56.595936996549455,5.594475194811821,18541.991065256298,275.3371123895047
1753821323,489,,Aggregated,123.800000,75.900000,17,20,24,28,40,63,210,630,7000,15000,19000,35635,21145,17,56.595936996549455,5.594475194811821,18541.991065256298,275.3371123895047
1753821324,487,,Aggregated,123.800000,75.900000,17,20,24,28,40,63,210,630,7000,15000,19000,35635,21145,17,56.595936996549455,5.594475194811821,18541.991065256298,275.3371123895047
1753821325,485,,Aggregated,122.900000,75.000000,17,20,24,28,40,62,200,610,6900,15000,19000,36004,21376,17,56.256580948303,5.594475194811821,18541.991065256298,275.2649705588268
1753821326,501,,Aggregated,122.900000,75.000000,17,20,24,28,40,62,200,610,6900,15000,19000,36004,21376,17,56.256580948303,5.594475194811821,18541.991065256298,275.2649705588268
1753821327,517,,Aggregated,122.900000,75.000000,17,20,24,28,40,62,200,610,6900,15000,19000,36004,21376,17,56.256580948303,5.594475194811821,18541.991065256298,275.2649705588268
1753821328,533,,Aggregated,123.000000,75.800000,17,20,24,28,40,62,200,570,6900,15000,19000,36407,21621,17,55.95491957101567,5.594475194811821,18541.991065256298,275.14598840882246
1753821329,549,,Aggregated,123.000000,75.800000,17,20,24,28,40,62,200,570,6900,15000,19000,36407,21621,17,55.95491957101567,5.594475194811821,18541.991065256298,275.14598840882246
1753821330,565,,Aggregated,123.000000,75.800000,17,20,24,28,40,62,200,570,6900,15000,19000,36407,21621,17,55.95491957101567,5.594475194811821,18541.991065256298,275.14598840882246
1753821331,581,,Aggregated,128.600000,80.200000,17,20,24,28,40,61,200,560,6900,15000,19000,36851,21900,17,55.603230614562385,5.594475194811821,18541.991065256298,275.0658055412336
1753821332,597,,Aggregated,128.600000,80.200000,17,20,24,28,40,61,200,560,6900,15000,19000,36851,21900,17,55.603230614562385,5.594475194811821,18541.991065256298,275.0658055412336
1753821333,613,,Aggregated,128.600000,80.200000,17,20,24,28,40,61,200,560,6900,15000,19000,36851,21900,17,55.603230614562385,5.594475194811821,18541.991065256298,275.0658055412336
1753821334,629,,Aggregated,136.300000,83.600000,17,20,24,28,41,62,190,530,6700,15000,19000,37324,22180,17,55.256038500460576,5.594475194811821,18541.991065256298,274.98676454827995
1753821335,645,,Aggregated,136.300000,83.600000,17,20,24,28,41,62,190,530,6700,15000,19000,37324,22180,17,55.256038500460576,5.594475194811821,18541.991065256298,274.98676454827995
1753821336,661,,Aggregated,136.300000,83.600000,17,20,24,28,41,62,190,530,6700,15000,19000,37324,22180,17,55.256038500460576,5.594475194811821,18541.991065256298,274.98676454827995
1753821337,677,,Aggregated,147.100000,89.800000,17,20,24,28,41,64,190,510,6700,15000,19000,37819,22486,17,54.939236712910365,5.594475194811821,18541.991065256298,274.9583278246384
1753821338,693,,Aggregated,147.100000,89.800000,17,20,24,28,41,64,190,510,6700,15000,19000,37819,22486,17,54.939236712910365,5.594475194811821,18541.991065256298,274.9583278246384
1753821339,709,,Aggregated,147.100000,89.800000,17,20,24,28,41,64,190,510,6700,15000,19000,37819,22486,17,54.939236712910365,5.594475194811821,18541.991065256298,274.9583278246384
1753821340,725,,Aggregated,158.200000,96.400000,17,20,24,28,41,64,190,500,6500,15000,19000,38365,22805,17,54.53950634934314,5.594475194811821,18541.991065256298,275.0554150918806
1753821341,741,,Aggregated,158.200000,96.400000,17,20,24,28,41,64,190,500,6500,15000,19000,38365,22805,17,54.53950634934314,5.594475194811821,18541.991065256298,275.0554150918806
1753821342,757,,Aggregated,158.200000,96.400000,17,20,24,28,41,64,190,500,6500,15000,19000,38365,22805,17,54.53950634934314,5.594475194811821,18541.991065256298,275.0554150918806
1753821343,773,,Aggregated,169.600000,100.900000,17,20,24,28,41,64,180,480,6500,15000,19000,38952,23152,17,54.16339949749561,5.594475194811821,18541.991065256298,275.4773567467652
1753821344,789,,Aggregated,169.600000,100.900000,17,20,24,28,41,64,180,480,6500,15000,19000,38952,23152,17,54.16339949749561,5.594475194811821,18541.991065256298,275.4773567467652
1753821345,805,,Aggregated,169.600000,100.900000,17,20,24,28,41,64,180,480,6500,15000,19000,38952,23152,17,54.16339949749561,5.594475194811821,18541.991065256298,275.4773567467652
1753821346,806,,Aggregated,184.300000,109.800000,17,20,25,28,42,66,190,470,6500,15000,19000,39550,23502,17,53.94819767601722,5.594475194811821,18541.991065256298,275.44106194690266
1753821347,794,,Aggregated,184.300000,109.800000,17,20,25,28,42,66,190,470,6500,15000,19000,39550,23502,17,53.94819767601722,5.594475194811821,18541.991065256298,275.44106194690266
1753821348,782,,Aggregated,184.300000,109.800000,17,20,25,28,42,66,190,470,6500,15000,19000,39550,23502,17,53.94819767601722,5.594475194811821,18541.991065256298,275.44106194690266
1753821349,770,,Aggregated,189.600000,110.900000,17,20,25,28,42,66,190,460,6500,15000,19000,40134,23825,17,53.61229205416251,5.594475194811821,18541.991065256298,275.68792046643745
1753821350,758,,Aggregated,189.600000,110.900000,17,20,25,28,42,66,190,460,6500,15000,19000,40134,23825,17,53.61229205416251,5.594475194811821,18541.991065256298,275.68792046643745
1753821351,746,,Aggregated,189.600000,110.900000,17,20,25,28,42,66,190,460,6500,15000,19000,40134,23825,17,53.61229205416251,5.594475194811821,18541.991065256298,275.68792046643745
1753821352,734,,Aggregated,194.300000,112.400000,17,20,25,28,42,65,180,440,6500,15000,19000,40695,24188,17,53.18347113741358,5.594475194811821,18541.991065256298,275.3371421550559
1753821353,722,,Aggregated,194.300000,112.400000,17,20,25,28,42,65,180,440,6500,15000,19000,40695,24188,17,53.18347113741358,5.594475194811821,18541.991065256298,275.3371421550559
1753821354,710,,Aggregated,194.300000,112.400000,17,20,25,28,42,65,180,440,6500,15000,19000,40695,24188,17,53.18347113741358,5.594475194811821,18541.991065256298,275.3371421550559
1753821355,698,,Aggregated,192.200000,114.100000,17,20,25,28,42,65,180,430,6500,15000,19000,41232,24490,17,52.79793674474565,5.594475194811821,18541.991065256298,275.29249126891733
1753821356,686,,Aggregated,192.200000,114.100000,17,20,25,28,42,65,180,430,6500,15000,19000,41232,24490,17,52.79793674474565,5.594475194811821,18541.991065256298,275.29249126891733
1753821357,674,,Aggregated,192.200000,114.100000,17,20,25,28,42,65,180,430,6500,15000,19000,41232,24490,17,52.79793674474565,5.594475194811821,18541.991065256298,275.29249126891733
1753821358,662,,Aggregated,185.600000,109.400000,17,20,25,28,42,66,180,420,6500,15000,19000,41753,24783,17,52.51432389625935,5.594475194811821,18541.991065256298,275.46787057217443
1753821359,650,,Aggregated,185.600000,109.400000,17,20,25,28,42,66,180,420,6500,15000,19000,41753,24783,17,52.51432389625935,5.594475194811821,18541.991065256298,275.46787057217443
1753821360,638,,Aggregated,185.600000,109.400000,17,20,25,28,42,66,180,420,6500,15000,19000,41753,24783,17,52.51432389625935,5.594475194811821,18541.991065256298,275.46787057217443
1753821361,626,,Aggregated,176.900000,104.700000,17,20,25,28,42,65,180,420,6200,15000,19000,42230,25059,17,52.181545027586594,5.594475194811821,18541.991065256298,275.5896992659247
1753821362,614,,Aggregated,176.900000,104.700000,17,20,25,28,42,65,180,420,6200,15000,19000,42230,25059,17,52.181545027586594,5.594475194811821,18541.991065256298,275.5896992659247
1753821363,602,,Aggregated,176.900000,104.700000,17,20,25,28,42,65,180,420,6200,15000,19000,42230,25059,17,52.181545027586594,5.594475194811821,18541.991065256298,275.5896992659247
1753821364,596,,Aggregated,170.000000,98.600000,17,20,25,28,42,64,170,400,6200,15000,19000,42674,25333,17,51.844241381304876,5.594475194811821,18541.991065256298,275.479776913343
1753821365,596,,Aggregated,170.000000,98.600000,17,20,25,28,42,64,170,400,6200,15000,19000,42674,25333,17,51.844241381304876,5.594475194811821,18541.991065256298,275.479776913343
1753821366,604,,Aggregated,170.000000,98.600000,17,20,25,28,42,64,170,400,6200,15000,19000,42674,25333,17,51.844241381304876,5.594475194811821,18541.991065256298,275.479776913343
1753821367,612,,Aggregated,160.600000,94.500000,17,20,25,28,42,64,170,400,6200,15000,19000,43132,25611,17,51.494709464197896,5.594475194811821,18541.991065256298,275.56702680144673
1753821368,620,,Aggregated,160.600000,94.500000,17,20,25,28,42,64,170,400,6200,15000,19000,43132,25611,17,51.494709464197896,5.594475194811821,18541.991065256298,275.56702680144673
1753821369,628,,Aggregated,160.600000,94.500000,17,20,25,28,42,64,170,400,6200,15000,19000,43132,25611,17,51.494709464197896,5.594475194811821,18541.991065256298,275.56702680144673
1753821370,636,,Aggregated,154.700000,92.500000,17,20,25,28,42,64,170,390,6200,15000,19000,43606,25915,17,51.20328113411326,5.594475194811821,18541.991065256298,275.50917304958034
1753821371,644,,Aggregated,154.700000,92.500000,17,20,25,28,42,64,170,390,6200,15000,19000,43606,25915,17,51.20328113411326,5.594475194811821,18541.991065256298,275.50917304958034
1753821372,652,,Aggregated,154.700000,92.500000,17,20,25,28,42,64,170,390,6200,15000,19000,43606,25915,17,51.20328113411326,5.594475194811821,18541.991065256298,275.50917304958034
1753821373,660,,Aggregated,154.000000,95.700000,17,20,25,28,42,64,170,380,6000,15000,19000,44090,26215,17,50.96146198812121,5.594475194811821,18541.991065256298,275.58997505103196
1753821374,668,,Aggregated,154.000000,95.700000,17,20,25,28,42,64,170,380,6000,15000,19000,44090,26215,17,50.96146198812121,5.594475194811821,18541.991065256298,275.58997505103196
1753821375,676,,Aggregated,154.000000,95.700000,17,20,25,28,42,64,170,380,6000,15000,19000,44090,26215,17,50.96146198812121,5.594475194811821,18541.991065256298,275.58997505103196
1753821376,684,,Aggregated,157.600000,98.100000,17,20,25,28,42,64,160,370,6000,15000,19000,44616,26539,17,50.65795116454095,5.594475194811821,18541.991065256298,275.6071588667742
1753821377,692,,Aggregated,157.600000,98.100000,17,20,25,28,42,64,160,370,6000,15000,19000,44616,26539,17,50.65795116454095,5.594475194811821,18541.991065256298,275.6071588667742
1753821378,700,,Aggregated,157.600000,98.100000,17,20,25,28,42,64,160,370,6000,15000,19000,44616,26539,17,50.65795116454095,5.594475194811821,18541.991065256298,275.6071588667742
1753821379,708,,Aggregated,164.600000,102.700000,17,20,25,29,42,64,160,360,6000,15000,19000,45133,26851,17,50.39434611648843,5.594475194811821,18541.991065256298,275.74916358318745
1753821380,716,,Aggregated,164.600000,102.700000,17,20,25,29,42,64,160,360,6000,15000,19000,45133,26851,17,50.39434611648843,5.594475194811821,18541.991065256298,275.74916358318745
1753821381,724,,Aggregated,164.600000,102.700000,17,20,25,29,42,64,160,360,6000,15000,19000,45133,26851,17,50.39434611648843,5.594475194811821,18541.991065256298,275.74916358318745
1753821382,732,,Aggregated,173.100000,105.300000,17,20,25,29,42,64,160,360,6000,15000,19000,45672,27186,17,50.10594221484193,5.594475194811821,18541.991065256298,275.6820590296024
1753821383,740,,Aggregated,173.100000,105.300000,17,20,25,29,42,64,160,360,6000,15000,19000,45672,27186,17,50.10594221484193,5.594475194811821,18541.991065256298,275.6820590296024
1753821384,748,,Aggregated,173.100000,105.300000,17,20,25,29,42,64,160,360,6000,15000,19000,45672,27186,17,50.10594221484193,5.594475194811821,18541.991065256298,275.6820590296024
1753821385,756,,Aggregated,177.000000,109.600000,17,20,25,29,42,63,160,340,5800,15000,19000,46242,27531,17,49.78286798239501,5.594475194811821,18541.991065256298,275.71082565632975
1753821386,767,,Aggregated,177.000000,109.600000,17,20,25,29,42,63,160,340,5800,15000,19000,46242,27531,17,49.78286798239501,5.594475194811821,18541.991065256298,275.71082565632975
1753821387,771,,Aggregated,177.000000,109.600000,17,20,25,29,42,63,160,340,5800,15000,19000,46242,27531,17,49.78286798239501,5.594475194811821,18541.991065256298,275.71082565632975
1753821388,775,,Aggregated,180.600000,110.400000,17,20,25,29,43,64,150,330,5800,15000,19000,46823,27896,17,49.47677267720864,5.594475194811821,18541.991065256298,275.7997138158597
1753821389,779,,Aggregated,180.600000,110.400000,17,20,25,29,43,64,150,330,5800,15000,19000,46823,27896,17,49.47677267720864,5.594475194811821,18541.991065256298,275.7997138158597
1753821390,783,,Aggregated,180.600000,110.400000,17,20,25,29,43,64,150,330,5800,15000,19000,46823,27896,17,49.47677267720864,5.594475194811821,18541.991065256298,275.7997138158597
1753821391,787,,Aggregated,186.700000,114.400000,17,20,25,29,43,67,180,440,5800,15000,19000,47256,28000,17,50.45780949055312,5.44685497879982,18541.991065256298,275.88638479769764
1753821392,791,,Aggregated,186.700000,114.400000,17,20,25,29,43,67,180,440,5800,15000,19000,47256,28000,17,50.45780949055312,5.44685497879982,18541.991065256298,275.88638479769764
1753821393,795,,Aggregated,186.700000,114.400000,17,20,25,29,43,67,180,440,5800,15000,19000,47256,28000,17,50.45780949055312,5.44685497879982,18541.991065256298,275.88638479769764
1753821394,799,,Aggregated,176.000000,84.300000,18,21,25,29,45,76,260,990,5800,15000,19000,47832,28203,18,59.73577374619449,5.44685497879982,18541.991065256298,275.07632965378826
1753821395,803,,Aggregated,176.000000,84.300000,18,21,25,29,45,76,260,990,5800,15000,19000,47832,28203,18,59.73577374619449,5.44685497879982,18541.991065256298,275.07632965378826
1753821396,807,,Aggregated,176.000000,84.300000,18,21,25,29,45,76,260,990,5800,15000,19000,47832,28203,18,59.73577374619449,5.44685497879982,18541.991065256298,275.07632965378826
1753821397,811,,Aggregated,170.200000,69.500000,18,21,26,30,46,96,370,1400,5600,15000,19000,48245,28208,18,65.34803110001195,5.44685497879982,18541.991065256298,274.83142294538294
1753821398,815,,Aggregated,170.200000,69.500000,18,21,26,30,46,96,370,1400,5600,15000,19000,48245,28208,18,65.34803110001195,5.44685497879982,18541.991065256298,274.83142294538294
1753821399,819,,Aggregated,170.200000,69.500000,18,21,26,30,46,96,370,1400,5600,15000,19000,48245,28208,18,65.34803110001195,5.44685497879982,18541.991065256298,274.83142294538294
1753821400,823,,Aggregated,160.900000,33.700000,18,21,26,30,48,120,650,1700,5800,15000,19000,48808,28409,18,74.8292570716363,5.44685497879982,18541.991065256298,274.20767087362725
1753821401,827,,Aggregated,160.900000,33.700000,18,21,26,30,48,120,650,1700,5800,15000,19000,48808,28409,18,74.8292570716363,5.44685497879982,18541.991065256298,274.20767087362725
1753821402,831,,Aggregated,160.900000,33.700000,18,21,26,30,48,120,650,1700,5800,15000,19000,48808,28409,18,74.8292570716363,5.44685497879982,18541.991065256298,274.20767087362725
