request_type,name,response_time,response_length,status_code
GET,/hotels,12.646022252738476,178, 500
GET,/hotels,13.824336230754852,178, 500
GET,/hotels,26.400238275527954,178, 500
GET,/recommendations,10.990790091454983,214, 200
GET,/hotels,15.911326743662357,178, 500
GET,/recommendations,10.031823068857193,212, 200
GET,/recommendations,23.781570605933666,902, 200
GET,/hotels,17.155121080577374,178, 500
GET,/hotels,20.60769498348236,178, 500
GET,/hotels,11.895454488694668,178, 500
GET,/hotels,11.541555635631084,178, 500
GET,/hotels,15.712358057498932,178, 500
GET,/hotels,16.005064360797405,178, 500
GET,/hotels,15.503279864788055,178, 500
GET,/recommendations,14.10546526312828,902, 200
GET,/hotels,15.020258724689484,178, 500
GET,/recommendations,34.048971720039845,902, 200
GET,/hotels,15.568518079817295,178, 500
GET,/hotels,15.524079091846943,178, 500
GET,/hotels,12.794969603419304,178, 500
GET,/hotels,14.561031945049763,178, 500
GET,/recommendations,12.437262572348118,204, 200
GET,/hotels,18.701544031500816,178, 500
GET,/hotels,17.039590515196323,178, 500
GET,/hotels,15.899286605417728,178, 500
GET,/hotels,14.542722143232822,178, 500
GET,/recommendations,85.58599464595318,902, 200
GET,/hotels,15.108230523765087,178, 500
GET,/recommendations,18.56287568807602,902, 200
GET,/hotels,21.692111156880856,178, 500
GET,/hotels,28.56431808322668,178, 500
GET,/hotels,28.960345312952995,178, 500
GET,/recommendations,12.152844108641148,211, 200
GET,/hotels,23.108123801648617,178, 500
GET,/hotels,15.358829870820045,178, 500
GET,/hotels,17.138791270554066,178, 500
GET,/recommendations,15.462419018149376,902, 200
GET,/hotels,21.495981141924858,178, 500
GET,/hotels,20.98491322249174,178, 500
GET,/recommendations,12.395543046295643,204, 200
GET,/hotels,22.329927422106266,178, 500
GET,/hotels,18.756712786853313,178, 500
GET,/recommendations,30.02640139311552,902, 200
GET,/recommendations,26.358358561992645,902, 200
GET,/hotels,20.18781565129757,178, 500
GET,/hotels,17.716248519718647,178, 500
GET,/recommendations,11.490756645798683,214, 200
GET,/hotels,15.130420215427876,178, 500
GET,/hotels,20.90313285589218,178, 500
GET,/recommendations,15.099110081791878,214, 200
GET,/hotels,24.838274344801903,178, 500
GET,/hotels,24.516326375305653,178, 500
GET,/hotels,29.688043519854546,178, 500
GET,/hotels,25.30418336391449,178, 500
GET,/hotels,17.452888190746307,178, 500
GET,/recommendations,39.834135212004185,902, 200
GET,/recommendations,38.23530301451683,902, 200
GET,/recommendations,11.657905764877796,212, 200
GET,/hotels,26.677687652409077,178, 500
GET,/recommendations,14.585933648049831,204, 200
GET,/recommendations,11.37152686715126,212, 200
GET,/recommendations,14.02356568723917,215, 200
GET,/hotels,17.58107915520668,178, 500
GET,/hotels,14.296303503215313,178, 500
GET,/hotels,20.05228865891695,178, 500
GET,/hotels,19.120930694043636,178, 500
GET,/hotels,21.75458800047636,178, 500
GET,/recommendations,12.968160212039948,215, 200
GET,/hotels,24.02521949261427,178, 500
GET,/hotels,18.907361663877964,178, 500
GET,/hotels,20.633935928344727,178, 500
GET,/recommendations,38.821522146463394,902, 200
GET,/recommendations,10.713301599025726,204, 200
GET,/hotels,20.89733351022005,178, 500
GET,/recommendations,14.18452337384224,215, 200
GET,/hotels,14.781460165977478,178, 500
GET,/recommendations,10.692980140447617,204, 200
GET,/hotels,19.56740114837885,178, 500
GET,/hotels,20.722903311252594,178, 500
GET,/hotels,17.481577582657337,178, 500
GET,/recommendations,14.184722676873207,204, 200
POST,/user,9.048948995769024,64, 200
GET,/hotels,25.78548062592745,178, 500
GET,/hotels,17.833116464316845,178, 500
GET,/hotels,16.34232420474291,178, 500
POST,/reservation,48.3977859839797,64, 200
GET,/hotels,25.085823610424995,178, 500
GET,/hotels,28.87305710464716,178, 500
GET,/hotels,23.9593293517828,178, 500
GET,/hotels,14.249653555452824,178, 500
GET,/hotels,28.61698716878891,178, 500
GET,/hotels,16.525582410395145,178, 500
GET,/hotels,23.079443722963333,178, 500
GET,/recommendations,15.935846604406834,204, 200
GET,/recommendations,10.839618742465973,212, 200
GET,/recommendations,15.545367263257504,902, 200
GET,/recommendations,11.763166636228561,217, 200
GET,/recommendations,29.868312180042267,902, 200
GET,/hotels,19.60895862430334,178, 500
GET,/recommendations,14.723742380738258,204, 200
GET,/recommendations,10.87673008441925,204, 200
GET,/hotels,17.863628454506397,178, 500
GET,/hotels,16.337224282324314,178, 500
GET,/hotels,19.69906874001026,178, 500
GET,/recommendations,29.771641828119755,902, 200
GET,/hotels,24.491767399013042,178, 500
GET,/hotels,21.446121856570244,178, 500
GET,/recommendations,11.352547444403172,204, 200
GET,/hotels,20.255365408957005,178, 500
GET,/hotels,19.71183903515339,178, 500
GET,/hotels,13.805924914777279,178, 500
GET,/hotels,17.746496945619583,178, 500
GET,/recommendations,15.332648530602455,204, 200
GET,/recommendations,36.42860148102045,902, 200
GET,/hotels,18.416442908346653,178, 500
GET,/hotels,14.640182256698608,178, 500
GET,/hotels,17.013669945299625,178, 500
GET,/recommendations,11.25254761427641,215, 200
GET,/hotels,16.568303108215332,178, 500
GET,/hotels,16.144434921443462,178, 500
GET,/recommendations,19.261649809777737,204, 200
GET,/hotels,30.61462752521038,178, 500
GET,/hotels,32.45139867067337,178, 500
GET,/hotels,21.84382826089859,178, 500
GET,/hotels,16.86739083379507,178, 500
GET,/recommendations,11.703407391905785,204, 200
POST,/user,10.625180788338184,64, 200
POST,/user,7.683625444769859,64, 200
GET,/recommendations,17.43145938962698,217, 200
GET,/hotels,18.138665705919266,178, 500
GET,/hotels,13.444118201732635,178, 500
GET,/recommendations,42.34157409518957,902, 200
GET,/recommendations,12.479950673878193,204, 200
GET,/hotels,25.906589813530445,178, 500
GET,/recommendations,55.21242506802082,902, 200
GET,/recommendations,10.470381937921047,212, 200
GET,/hotels,19.499320536851883,178, 500
GET,/hotels,118.46463102847338,178, 500
GET,/recommendations,44.97766122221947,214, 200
GET,/recommendations,41.07456002384424,211, 200
GET,/hotels,49.92401972413063,178, 500
GET,/hotels,49.93241932243109,178, 500
GET,/hotels,49.75176975131035,178, 500
GET,/hotels,15.094560571014881,178, 500
GET,/hotels,19.975346513092518,178, 500
GET,/recommendations,26.116338558495045,902, 200
GET,/hotels,21.247602067887783,178, 500
GET,/hotels,15.273810364305973,178, 500
POST,/user,10.729679837822914,64, 200
GET,/hotels,16.969311982393265,178, 500
GET,/hotels,21.816309541463852,178, 500
GET,/recommendations,15.526947565376759,204, 200
GET,/hotels,21.17010112851858,178, 500
GET,/recommendations,11.493937112390995,214, 200
GET,/recommendations,14.592602849006653,902, 200
GET,/recommendations,26.155189611017704,215, 200
GET,/recommendations,17.929687164723873,215, 200
GET,/hotels,20.24010568857193,178, 500
GET,/recommendations,13.490667566657066,204, 200
POST,/user,8.080681785941124,64, 200
GET,/hotels,16.826292499899864,178, 500
GET,/hotels,14.413603581488132,178, 500
GET,/recommendations,9.006628766655922,204, 200
GET,/recommendations,15.835726633667946,214, 200
GET,/hotels,17.243729904294014,178, 500
GET,/hotels,17.950037494301796,178, 500
GET,/hotels,18.68435274809599,178, 500
GET,/hotels,22.847114130854607,178, 500
GET,/recommendations,33.37882459163666,902, 200
GET,/recommendations,18.6464237049222,215, 200
GET,/recommendations,52.98859439790249,902, 200
GET,/hotels,16.625522635877132,178, 500
GET,/recommendations,23.030152544379234,204, 200
GET,/recommendations,23.060963489115238,214, 200
GET,/recommendations,28.562378138303757,902, 200
GET,/recommendations,58.401718735694885,902, 200
GET,/hotels,17.179000191390514,178, 500
GET,/recommendations,13.486486859619617,902, 200
GET,/hotels,23.36772158741951,178, 500
GET,/recommendations,33.20609591901302,902, 200
GET,/recommendations,27.534153312444687,902, 200
GET,/hotels,18.22567544877529,178, 500
GET,/recommendations,12.80412171036005,215, 200
GET,/recommendations,10.63684094697237,212, 200
GET,/recommendations,13.433746993541718,204, 200
GET,/recommendations,11.73536479473114,212, 200
GET,/hotels,15.746635384857655,178, 500
GET,/recommendations,23.563151247799397,204, 200
GET,/hotels,16.332724131643772,178, 500
GET,/recommendations,20.845663733780384,902, 200
GET,/recommendations,30.949595384299755,902, 200
GET,/recommendations,30.760077759623528,212, 200
GET,/hotels,45.51579989492893,178, 500
GET,/recommendations,48.05993754416704,902, 200
GET,/recommendations,14.719301834702492,216, 200
GET,/hotels,15.70107787847519,178, 500
GET,/recommendations,40.895760990679264,902, 200
GET,/recommendations,20.03713697195053,215, 200
GET,/hotels,20.70996444672346,178, 500
GET,/recommendations,33.907731994986534,902, 200
GET,/hotels,26.094169355928898,178, 500
GET,/recommendations,11.242939159274101,212, 200
GET,/hotels,15.848026610910892,178, 500
GET,/hotels,15.319419093430042,178, 500
GET,/hotels,13.487836346030235,178, 500
GET,/recommendations,11.904544197022915,212, 200
GET,/hotels,13.908135704696178,178, 500
GET,/recommendations,23.808150552213192,204, 200
GET,/hotels,14.708052389323711,178, 500
GET,/hotels,13.631005771458149,178, 500
GET,/hotels,40.58470204472542,178, 500
GET,/recommendations,24.162927642464638,902, 200
GET,/hotels,18.92334222793579,178, 500
GET,/hotels,14.620302245020866,178, 500
GET,/hotels,14.698072336614132,178, 500
GET,/hotels,15.327239409089088,178, 500
GET,/recommendations,11.601025238633156,204, 200
GET,/recommendations,16.069956123828888,217, 200
GET,/hotels,19.715907983481884,178, 500
GET,/recommendations,15.890545211732388,902, 200
GET,/hotels,14.788822270929813,178, 500
GET,/hotels,13.52684572339058,178, 500
GET,/hotels,13.768866658210754,178, 500
GET,/hotels,14.584282413125038,178, 500
GET,/hotels,14.719471335411072,178, 500
GET,/hotels,15.200470574200153,178, 500
GET,/recommendations,50.85658561438322,902, 200
GET,/hotels,17.729987390339375,178, 500
GET,/recommendations,9.633366018533707,204, 200
GET,/recommendations,30.534707941114902,902, 200
GET,/hotels,12.833558954298496,178, 500
GET,/recommendations,13.083819299936295,204, 200
GET,/recommendations,19.726998172700405,215, 200
GET,/recommendations,10.825448669493198,204, 200
GET,/hotels,16.5095841512084,178, 500
GET,/hotels,13.733776286244392,178, 500
GET,/recommendations,28.911516070365906,902, 200
GET,/hotels,15.576506033539772,178, 500
GET,/recommendations,13.2368179038167,215, 200
GET,/recommendations,14.63016215711832,902, 200
GET,/hotels,16.634552739560604,178, 500
GET,/hotels,14.740201644599438,178, 500
GET,/recommendations,11.748164892196655,217, 200
GET,/recommendations,10.937300510704517,204, 200
GET,/recommendations,11.831015348434448,204, 200
GET,/recommendations,10.898961685597897,212, 200
GET,/hotels,20.549993962049484,178, 500
GET,/hotels,19.88130807876587,178, 500
GET,/hotels,18.136845901608467,178, 500
GET,/hotels,17.43822917342186,178, 500
GET,/hotels,31.16857446730137,178, 500
GET,/hotels,32.353910617530346,178, 500
GET,/hotels,34.928648732602596,178, 500
GET,/hotels,16.963031142950058,178, 500
GET,/hotels,17.12096855044365,178, 500
GET,/recommendations,11.578365229070187,214, 200
GET,/hotels,16.487193293869495,178, 500
GET,/hotels,17.05801021307707,178, 500
GET,/hotels,17.1674694865942,178, 500
GET,/recommendations,13.155198656022549,215, 200
GET,/recommendations,11.631986126303673,217, 200
GET,/recommendations,13.675357215106487,214, 200
GET,/hotels,16.753301955759525,178, 500
GET,/recommendations,12.896701693534851,204, 200
POST,/user,8.741330355405807,64, 200
GET,/hotels,17.923197709023952,178, 500
GET,/recommendations,11.441587470471859,204, 200
GET,/hotels,13.81340716034174,178, 500
GET,/recommendations,40.50961323082447,902, 200
GET,/recommendations,14.226843602955341,212, 200
GET,/hotels,35.90380307286978,178, 500
GET,/hotels,24.037198163568974,178, 500
GET,/hotels,16.547112725675106,178, 500
GET,/recommendations,37.902663461863995,902, 200
GET,/recommendations,24.338306859135628,902, 200
GET,/recommendations,11.308286339044571,212, 200
GET,/hotels,21.16203121840954,178, 500
GET,/hotels,22.975723259150982,178, 500
GET,/hotels,20.462535321712494,178, 500
GET,/recommendations,17.68785808235407,212, 200
GET,/hotels,15.295629389584064,178, 500
GET,/hotels,21.682660095393658,178, 500
GET,/recommendations,24.089948274195194,204, 200
GET,/recommendations,26.516247540712357,214, 200
GET,/hotels,35.77765449881554,178, 500
GET,/hotels,63.46608605235815,178, 500
GET,/hotels,16.096184961497784,178, 500
GET,/hotels,19.29381024092436,178, 500
GET,/hotels,20.63005417585373,178, 500
POST,/user,9.219507686793804,64, 200
GET,/hotels,12.8600113093853,178, 500
GET,/recommendations,15.655437484383583,216, 200
GET,/hotels,21.860867738723755,178, 500
GET,/hotels,16.475512646138668,178, 500
GET,/hotels,24.30820744484663,178, 500
GET,/hotels,12.251202948391438,178, 500
GET,/recommendations,11.159367859363556,211, 200
GET,/hotels,19.866038113832474,178, 500
GET,/hotels,21.277601830661297,178, 500
GET,/recommendations,12.40922324359417,902, 200
GET,/hotels,24.049769155681133,178, 500
GET,/hotels,26.77138615399599,178, 500
GET,/hotels,17.890166491270065,178, 500
GET,/hotels,28.199059888720512,178, 500
GET,/recommendations,13.513237237930298,212, 200
GET,/hotels,23.66749942302704,178, 500
GET,/hotels,24.69200547784567,178, 500
GET,/hotels,15.228169038891792,178, 500
GET,/hotels,11.443596333265305,178, 500
GET,/hotels,16.130725853145123,178, 500
GET,/recommendations,231.8499442189932,215, 200
GET,/recommendations,121.00089807063341,902, 200
GET,/hotels,18.361243419349194,178, 500
GET,/hotels,16.80318173021078,178, 500
GET,/hotels,16.684941947460175,178, 500
GET,/recommendations,14.098133891820908,204, 200
GET,/recommendations,34.17980205267668,902, 200
GET,/recommendations,11.081970296800137,215, 200
GET,/hotels,21.02307416498661,178, 500
GET,/hotels,15.676388517022133,178, 500
GET,/recommendations,28.02805881947279,902, 200
GET,/recommendations,34.850248135626316,902, 200
GET,/hotels,29.644002206623554,178, 500
GET,/hotels,34.829518757760525,178, 500
GET,/hotels,35.64638365060091,178, 500
GET,/hotels,31.779004260897636,178, 500
GET,/recommendations,31.202946789562702,212, 200
GET,/recommendations,13.159488327801228,212, 200
GET,/hotels,16.46542362868786,178, 500
GET,/hotels,16.70103147625923,178, 500
GET,/hotels,22.260727360844612,178, 500
GET,/recommendations,13.066689483821392,902, 200
GET,/hotels,17.460860311985016,178, 500
GET,/recommendations,46.76920361816883,902, 200
GET,/recommendations,23.438761942088604,902, 200
POST,/user,5.686463788151741,64, 200
GET,/recommendations,9.967594407498837,902, 200
GET,/hotels,13.371137902140617,178, 500
GET,/recommendations,46.842312440276146,902, 200
GET,/hotels,13.74625600874424,178, 500
GET,/hotels,14.267303980886936,178, 500
GET,/hotels,117.87428427487612,178, 500
GET,/recommendations,115.84104038774967,214, 200
GET,/hotels,32.78414811939001,178, 500
GET,/hotels,33.56640413403511,178, 500
GET,/hotels,14.771541580557823,178, 500
GET,/recommendations,45.01520097255707,902, 200
GET,/hotels,14.657771214842796,178, 500
GET,/hotels,20.556213334202766,178, 500
POST,/reservation,23.198881186544895,64, 200
GET,/recommendations,17.568769864737988,902, 200
GET,/recommendations,10.91442909091711,214, 200
GET,/recommendations,14.30740300565958,212, 200
GET,/recommendations,33.56316406279802,902, 200
GET,/recommendations,36.06339264661074,902, 200
GET,/recommendations,11.212289333343506,204, 200
GET,/hotels,16.03325456380844,178, 500
GET,/recommendations,11.03511918336153,204, 200
GET,/hotels,16.392124816775322,178, 500
GET,/hotels,18.24579481035471,178, 500
GET,/hotels,12.454822659492493,178, 500
POST,/user,9.698644280433655,64, 200
POST,/user,9.576715528964996,64, 200
GET,/recommendations,11.072618886828423,212, 200
GET,/hotels,18.699043430387974,178, 500
GET,/hotels,18.797063268721104,178, 500
GET,/hotels,20.695272833108902,178, 500
GET,/hotels,14.670740813016891,178, 500
GET,/recommendations,42.451332323253155,902, 200
GET,/hotels,14.61362186819315,178, 500
GET,/hotels,17.795518040657043,178, 500
GET,/hotels,18.632134422659874,178, 500
GET,/hotels,18.41350458562374,178, 500
POST,/user,8.113151416182518,64, 200
GET,/recommendations,29.483184218406677,902, 200
GET,/recommendations,14.679402112960815,212, 200
GET,/recommendations,32.6820882037282,902, 200
GET,/hotels,37.47837711125612,178, 500
GET,/hotels,44.88072078675032,178, 500
GET,/hotels,25.366371497511864,178, 500
GET,/recommendations,19.293051213026047,212, 200
GET,/hotels,17.145399935543537,178, 500
GET,/recommendations,13.121078722178936,214, 200
GET,/hotels,16.600962728261948,178, 500
GET,/hotels,16.830381006002426,178, 500
GET,/recommendations,14.286103658378124,204, 200
GET,/recommendations,15.460408292710781,212, 200
GET,/hotels,21.057723090052605,178, 500
POST,/reservation,15.227409079670906,64, 200
GET,/hotels,27.670569717884064,178, 500
GET,/hotels,26.177747175097466,178, 500
GET,/hotels,21.91996667534113,178, 500
GET,/hotels,14.587503857910633,178, 500
GET,/hotels,16.446134075522423,178, 500
GET,/hotels,12.963700108230114,178, 500
GET,/recommendations,11.552386917173862,212, 200
GET,/hotels,12.56026141345501,178, 500
GET,/hotels,18.32125335931778,178, 500
GET,/recommendations,9.741085581481457,204, 200
GET,/hotels,19.543618895113468,178, 500
GET,/recommendations,17.317029647529125,214, 200
GET,/hotels,21.232711151242256,178, 500
GET,/hotels,21.99986670166254,178, 500
GET,/recommendations,13.008398935198784,204, 200
GET,/recommendations,21.715489216148853,902, 200
GET,/recommendations,30.062700621783733,902, 200
GET,/recommendations,18.378774635493755,902, 200
GET,/hotels,14.849931001663208,178, 500
GET,/recommendations,12.535780668258667,204, 200
GET,/hotels,18.981541506946087,178, 500
GET,/recommendations,44.584913179278374,902, 200
GET,/recommendations,16.390133649110794,204, 200
GET,/hotels,15.082629397511482,178, 500
GET,/hotels,20.489664748311043,178, 500
GET,/hotels,15.73017705231905,178, 500
GET,/recommendations,127.63292714953423,204, 200
GET,/hotels,39.103347808122635,178, 500
GET,/hotels,17.184710130095482,178, 500
GET,/hotels,16.434483230113983,178, 500
GET,/hotels,16.92359149456024,178, 500
GET,/hotels,18.31374503672123,178, 500
GET,/hotels,20.89204266667366,178, 500
GET,/hotels,16.965321265161037,178, 500
GET,/hotels,13.825366273522377,178, 500
GET,/recommendations,11.864714324474335,215, 200
GET,/hotels,15.556947328150272,178, 500
GET,/hotels,13.975594192743301,178, 500
GET,/hotels,23.007593117654324,178, 500
GET,/hotels,24.477126076817513,178, 500
GET,/recommendations,12.444011867046356,204, 200
GET,/hotels,16.318874433636665,178, 500
GET,/recommendations,14.438532292842865,214, 200
GET,/hotels,14.482363127171993,178, 500
GET,/hotels,14.675102196633816,178, 500
GET,/hotels,43.64482779055834,178, 500
GET,/hotels,53.85793838649988,178, 500
GET,/hotels,16.3221238180995,178, 500
GET,/hotels,14.13502637296915,178, 500
GET,/hotels,18.73520389199257,178, 500
GET,/hotels,22.18523621559143,178, 500
GET,/hotels,18.37343443185091,178, 500
GET,/hotels,20.584816113114357,178, 500
GET,/hotels,20.87968308478594,178, 500
GET,/hotels,17.71267782896757,178, 500
GET,/hotels,20.0703963637352,178, 500
GET,/recommendations,21.214290522038937,204, 200
GET,/recommendations,20.985632203519344,204, 200
GET,/hotels,15.435747802257538,178, 500
GET,/recommendations,15.753116458654404,217, 200
GET,/recommendations,47.732788138091564,902, 200
GET,/hotels,16.724602319300175,178, 500
GET,/hotels,29.522573575377464,178, 500
GET,/hotels,36.84297949075699,178, 500
GET,/hotels,40.84097035229206,178, 500
GET,/hotels,38.32832258194685,178, 500
GET,/hotels,14.575832523405552,178, 500
GET,/recommendations,9.68935526907444,204, 200
GET,/recommendations,9.880085475742817,204, 200
GET,/hotels,16.11003465950489,178, 500
GET,/hotels,19.670598208904266,178, 500
GET,/hotels,12.172063812613487,178, 500
GET,/recommendations,11.168879456818104,212, 200
GET,/hotels,17.69124623388052,178, 500
GET,/hotels,16.36805199086666,178, 500
GET,/hotels,16.30648411810398,178, 500
GET,/recommendations,25.331061333417892,204, 200
GET,/recommendations,16.49258192628622,204, 200
GET,/hotels,16.12494420260191,178, 500
GET,/hotels,21.257689222693443,178, 500
GET,/hotels,15.277168713510036,178, 500
GET,/hotels,31.830981373786926,178, 500
GET,/hotels,31.66442271322012,178, 500
GET,/recommendations,44.1350843757391,902, 200
GET,/hotels,23.158833384513855,178, 500
GET,/hotels,36.29125189036131,178, 500
GET,/hotels,46.087997034192085,178, 500
GET,/hotels,44.48275174945593,178, 500
GET,/hotels,19.816197454929352,178, 500
GET,/recommendations,10.64297929406166,211, 200
GET,/recommendations,69.37431637197733,902, 200
GET,/hotels,13.760264962911606,178, 500
GET,/recommendations,13.283057138323784,215, 200
GET,/recommendations,18.61114241182804,204, 200
GET,/hotels,19.967147149145603,178, 500
GET,/hotels,18.760792911052704,178, 500
GET,/recommendations,19.64682899415493,217, 200
GET,/hotels,16.7476711794734,178, 500
GET,/hotels,20.26741672307253,178, 500
GET,/recommendations,13.035228475928307,215, 200
GET,/recommendations,10.683230124413967,204, 200
GET,/hotels,14.140205457806587,178, 500
GET,/recommendations,10.01038309186697,204, 200
GET,/hotels,15.737776644527912,178, 500
GET,/hotels,13.87434545904398,178, 500
GET,/recommendations,26.508277282118797,902, 200
GET,/recommendations,18.41441262513399,212, 200
GET,/recommendations,28.33550889045,212, 200
GET,/hotels,35.5991842225194,178, 500
GET,/hotels,41.15324933081865,178, 500
GET,/recommendations,10.30742097645998,204, 200
GET,/hotels,19.84126679599285,178, 500
GET,/hotels,19.82505712658167,178, 500
GET,/recommendations,19.958706572651863,902, 200
GET,/recommendations,22.412086836993694,204, 200
GET,/recommendations,14.310743659734726,204, 200
GET,/recommendations,12.851260602474213,212, 200
GET,/hotels,13.538576662540436,178, 500
GET,/hotels,16.20966475456953,178, 500
GET,/hotels,16.086125746369362,178, 500
GET,/hotels,15.575837343931198,178, 500
GET,/hotels,15.520147047936916,178, 500
GET,/hotels,17.60157849639654,178, 500
GET,/hotels,18.034146167337894,178, 500
GET,/hotels,36.02668363600969,178, 500
GET,/recommendations,48.460365273058414,902, 200
GET,/hotels,14.085355214774609,178, 500
GET,/hotels,18.765483051538467,178, 500
GET,/hotels,15.598797239363194,178, 500
GET,/recommendations,12.783290818333626,212, 200
GET,/recommendations,11.931605637073517,204, 200
GET,/recommendations,13.314258307218552,204, 200
GET,/recommendations,13.019299134612083,204, 200
GET,/hotels,19.486788660287857,178, 500
GET,/recommendations,45.292128808796406,902, 200
GET,/recommendations,13.046768493950367,204, 200
GET,/hotels,24.842694401741028,178, 500
GET,/hotels,19.160200841724873,178, 500
GET,/hotels,42.77661070227623,178, 500
GET,/hotels,45.04501912742853,178, 500
GET,/hotels,49.666169099509716,178, 500
GET,/hotels,57.68717173486948,178, 500
GET,/recommendations,22.255036048591137,211, 200
GET,/hotels,16.79234206676483,178, 500
GET,/recommendations,46.5680630877614,902, 200
GET,/hotels,18.096085637807846,178, 500
GET,/hotels,15.18762856721878,178, 500
GET,/recommendations,11.137478053569794,214, 200
GET,/hotels,13.627036474645138,178, 500
GET,/recommendations,34.302190877497196,902, 200
GET,/hotels,15.845516696572304,178, 500
GET,/hotels,15.003719367086887,178, 500
GET,/hotels,16.209013760089874,178, 500
GET,/hotels,12.430842034518719,178, 500
GET,/recommendations,11.567617766559124,212, 200
GET,/hotels,22.76370394974947,178, 500
GET,/recommendations,38.55228144675493,902, 200
GET,/recommendations,51.954866386950016,902, 200
GET,/recommendations,15.343278646469116,212, 200
GET,/hotels,14.630662277340889,178, 500
GET,/recommendations,17.34963897615671,902, 200
GET,/hotels,25.309933349490166,178, 500
GET,/hotels,16.842962242662907,178, 500
GET,/hotels,22.061516530811787,178, 500
GET,/hotels,110.28495617210865,178, 500
GET,/hotels,73.2624689117074,178, 500
GET,/recommendations,13.572296127676964,212, 200
GET,/recommendations,22.889004088938236,204, 200
GET,/recommendations,15.769407153129578,204, 200
GET,/hotels,18.876882269978523,178, 500
GET,/hotels,18.817182630300522,178, 500
GET,/hotels,21.421230398118496,178, 500
GET,/hotels,18.694693222641945,178, 500
GET,/hotels,17.60275848209858,178, 500
GET,/recommendations,27.401212602853775,902, 200
GET,/recommendations,11.456545442342758,215, 200
GET,/hotels,20.12659702450037,178, 500
GET,/recommendations,19.316869787871838,902, 200
GET,/recommendations,9.963314048945904,204, 200
GET,/hotels,14.288553968071938,178, 500
GET,/recommendations,9.715324267745018,204, 200
GET,/recommendations,16.48815255612135,215, 200
GET,/hotels,13.563076965510845,178, 500
GET,/hotels,16.91840123385191,178, 500
GET,/recommendations,13.324717991054058,212, 200
GET,/hotels,11.309507302939892,178, 500
GET,/hotels,13.781895861029625,178, 500
GET,/hotels,12.495012022554874,178, 500
GET,/recommendations,24.78980366140604,902, 200
GET,/hotels,15.645118430256844,178, 500
GET,/hotels,31.19428548961878,178, 500
GET,/recommendations,22.893162444233894,902, 200
GET,/hotels,16.89504086971283,178, 500
GET,/recommendations,10.15545055270195,215, 200
GET,/hotels,17.461059615015984,178, 500
GET,/recommendations,11.315936222672462,212, 200
GET,/hotels,22.62441534548998,178, 500
GET,/hotels,22.753413766622543,178, 500
GET,/hotels,15.063119120895863,178, 500
GET,/hotels,15.550469048321247,178, 500
GET,/recommendations,14.86505102366209,204, 200
GET,/hotels,17.162660136818886,178, 500
GET,/hotels,15.8761665225029,178, 500
GET,/hotels,17.73190777748823,178, 500
GET,/recommendations,19.808228127658367,204, 200
GET,/hotels,37.27216739207506,178, 500
GET,/hotels,37.13515680283308,178, 500
POST,/reservation,28.07442843914032,64, 200
GET,/hotels,37.220656871795654,178, 500
GET,/hotels,25.939048267900944,178, 500
GET,/recommendations,199.41500946879387,902, 200
GET,/recommendations,13.77603504806757,212, 200
GET,/hotels,15.119479969143867,178, 500
GET,/hotels,14.121785759925842,178, 500
GET,/hotels,19.0450306981802,178, 500
GET,/hotels,14.702802523970604,178, 500
GET,/hotels,15.282748267054558,178, 500
GET,/recommendations,26.04564931243658,902, 200
GET,/hotels,15.19439835101366,178, 500
GET,/hotels,113.16029168665409,178, 500
GET,/hotels,41.34743753820658,178, 500
GET,/hotels,14.043913222849369,178, 500
GET,/hotels,12.43756152689457,178, 500
GET,/hotels,15.829247422516346,178, 500
GET,/hotels,17.971495166420937,178, 500
GET,/recommendations,25.499222800135612,902, 200
GET,/recommendations,43.130931444466114,902, 200
GET,/hotels,28.422067873179913,178, 500
GET,/recommendations,40.84075894206762,902, 200
GET,/recommendations,11.263659223914146,215, 200
GET,/hotels,17.070098780095577,178, 500
GET,/hotels,17.61583797633648,178, 500
GET,/hotels,22.140205837786198,178, 500
GET,/hotels,15.387577936053276,178, 500
GET,/recommendations,27.558562345802784,204, 200
GET,/recommendations,9.948033839464188,217, 200
GET,/hotels,14.711130410432816,178, 500
GET,/recommendations,14.713351614773273,204, 200
GET,/recommendations,15.833556652069092,212, 200
GET,/recommendations,16.274393536150455,204, 200
GET,/hotels,32.808346673846245,178, 500
GET,/recommendations,17.854387871921062,204, 200
GET,/hotels,19.129539839923382,178, 500
GET,/hotels,16.26623421907425,178, 500
GET,/hotels,14.569751918315887,178, 500
GET,/hotels,17.564798705279827,178, 500
GET,/hotels,14.653829857707024,178, 500
GET,/recommendations,12.257562950253487,204, 200
GET,/hotels,14.806722290813923,178, 500
GET,/hotels,19.85658798366785,178, 500
GET,/hotels,120.04963215440512,178, 500
POST,/user,16.168314032256603,64, 200
GET,/hotels,14.563372358679771,178, 500
GET,/recommendations,14.415191486477852,204, 200
GET,/hotels,17.98577606678009,178, 500
GET,/hotels,16.62016287446022,178, 500
GET,/recommendations,13.2884681224823,204, 200
GET,/hotels,30.091351829469204,178, 500
GET,/recommendations,17.124390229582787,204, 200
GET,/hotels,11.199438944458961,178, 500
GET,/hotels,14.933129772543907,178, 500
GET,/hotels,10.59673074632883,178, 500
GET,/hotels,10.278412140905857,178, 500
GET,/hotels,19.938447512686253,178, 500
GET,/recommendations,25.284312665462494,902, 200
GET,/hotels,15.249120071530342,178, 500
