Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753923089,691,,Aggregated,174.500000,0.000000,34,48,63,74,100,130,160,210,8000,12000,19000,46983,0,34,71.58563567314253,5.516944453120232,19098.36734458804,194.15848285550092
1753923090,687,,Aggregated,171.000000,0.000000,34,48,64,75,100,130,160,210,7800,12000,19000,47519,0,34,71.48351796995948,5.516944453120232,19098.36734458804,194.07809507775838
1753923091,683,,Aggregated,171.000000,0.000000,34,48,64,75,100,130,160,210,7800,12000,19000,47519,0,34,71.48351796995948,5.516944453120232,19098.36734458804,194.07809507775838
1753923092,679,,Aggregated,172.100000,0.000000,34,48,64,75,100,130,160,210,7800,12000,19000,47815,0,34,71.46420287731678,5.516944453120232,19098.36734458804,194.03093171598871
1753923093,675,,Aggregated,172.300000,0.000000,34,48,64,75,100,130,160,210,7800,12000,19000,47999,0,34,71.4571895323272,5.516944453120232,19098.36734458804,194.0272922352549
1753923094,671,,Aggregated,172.300000,0.000000,34,48,64,75,100,130,160,210,7800,12000,19000,47999,0,34,71.4571895323272,5.516944453120232,19098.36734458804,194.0272922352549
1753923095,667,,Aggregated,170.300000,0.000000,34,48,64,75,100,130,160,210,7800,12000,19000,48315,0,34,71.41073112915089,5.516944453120232,19098.36734458804,194.13113939770258
1753923096,663,,Aggregated,170.400000,0.000000,34,49,65,76,100,130,160,210,7800,12000,19000,48490,0,34,71.3855123001015,5.516944453120232,19098.36734458804,194.0670035058775
1753923097,659,,Aggregated,170.400000,0.000000,34,49,65,76,100,130,160,210,7800,12000,19000,48490,0,34,71.3855123001015,5.516944453120232,19098.36734458804,194.0670035058775
1753923098,655,,Aggregated,166.600000,0.000000,34,49,65,76,100,130,160,210,7800,12000,19000,48808,0,34,71.30187209967296,5.516944453120232,19098.36734458804,194.13536715292574
1753923099,651,,Aggregated,166.800000,0.000000,34,49,65,76,110,130,160,210,7800,12000,19000,48997,0,34,71.2667522417995,5.516944453120232,19098.36734458804,194.186052207278
1753923100,651,,Aggregated,166.800000,0.000000,34,49,65,76,110,130,160,210,7800,12000,19000,48997,0,34,71.2667522417995,5.516944453120232,19098.36734458804,194.186052207278
1753923101,651,,Aggregated,164.500000,0.000000,34,49,65,76,110,130,160,210,7800,12000,19000,49288,0,34,71.16612891137214,5.516944453120232,19098.36734458804,194.13666612562895
1753923102,679,,Aggregated,164.700000,0.000000,34,49,65,76,110,130,160,210,7800,12000,19000,49473,0,34,71.12779995778222,5.516944453120232,19098.36734458804,194.0978917793544
1753923103,707,,Aggregated,164.700000,0.000000,34,49,65,76,110,130,160,210,7800,12000,19000,49473,0,34,71.12779995778222,5.516944453120232,19098.36734458804,194.0978917793544
1753923104,735,,Aggregated,163.600000,0.000000,34,49,66,76,110,130,160,210,7800,12000,19000,49821,0,34,71.16282409305008,5.516944453120232,19098.36734458804,194.02274141426307
1753923105,763,,Aggregated,164.000000,0.000000,34,49,66,77,110,130,160,210,7700,12000,19000,50019,0,34,71.17651469972593,5.516944453120232,19098.36734458804,193.9797277034727
1753923106,791,,Aggregated,164.000000,0.000000,34,49,66,77,110,130,160,210,7700,12000,19000,50019,0,34,71.17651469972593,5.516944453120232,19098.36734458804,193.9797277034727
1753923107,819,,Aggregated,168.000000,0.000000,34,50,66,77,110,130,170,220,7700,12000,19000,50399,0,34,71.3042740606468,5.516944453120232,19098.36734458804,193.877715827695
1753923108,847,,Aggregated,168.700000,0.000000,34,50,66,77,110,130,170,220,7700,12000,19000,50650,0,34,71.38652255365153,5.516944453120232,19098.36734458804,193.8242053307009
1753923109,875,,Aggregated,168.700000,0.000000,34,50,66,77,110,130,170,220,7700,12000,19000,50650,0,34,71.38652255365153,5.516944453120232,19098.36734458804,193.8242053307009
1753923110,903,,Aggregated,183.800000,0.000000,35,50,67,78,110,130,170,220,7500,12000,19000,51061,0,35,71.35067776922237,5.516944453120232,19098.36734458804,193.79085799338046
1753923111,931,,Aggregated,184.100000,0.000000,35,50,67,78,110,130,170,220,7500,12000,19000,51327,0,35,71.34043554322648,5.516944453120232,19098.36734458804,193.8009040076373
1753923112,959,,Aggregated,184.100000,0.000000,35,50,67,78,110,130,170,220,7500,12000,19000,51327,0,35,71.34043554322648,5.516944453120232,19098.36734458804,193.8009040076373
1753923113,987,,Aggregated,202.700000,0.000000,35,51,67,78,110,130,170,220,7500,12000,19000,51793,0,35,71.34092739947886,5.516944453120232,19098.36734458804,193.7671500009654
1753923114,1015,,Aggregated,203.000000,0.000000,35,51,68,78,110,130,170,220,7500,12000,19000,52048,0,35,71.33505114691236,5.516944453120232,19098.36734458804,194.00418844143869
1753923115,1043,,Aggregated,203.000000,0.000000,35,51,68,78,110,130,170,220,7500,12000,19000,52048,0,35,71.33505114691236,5.516944453120232,19098.36734458804,194.00418844143869
1753923116,1071,,Aggregated,223.200000,0.000000,35,51,68,79,110,130,170,230,7500,12000,19000,52551,0,35,71.42791881280357,5.516944453120232,19098.36734458804,194.03505166409772
1753923117,1099,,Aggregated,224.500000,0.000000,35,51,68,79,110,130,170,230,7500,12000,19000,52858,0,35,71.43216149090304,5.516944453120232,19098.36734458804,193.9240039350713
1753923118,1127,,Aggregated,224.500000,0.000000,35,51,68,79,110,130,170,230,7500,12000,19000,52858,0,35,71.43216149090304,5.516944453120232,19098.36734458804,193.9240039350713
1753923119,1155,,Aggregated,247.400000,0.000000,35,52,69,80,110,130,180,230,7000,12000,19000,53387,0,35,71.43301501643234,5.516944453120232,19098.36734458804,193.85910427632194
1753923120,1183,,Aggregated,247.900000,0.000000,35,52,69,80,110,130,180,230,7000,12000,19000,53709,0,35,71.40582162950254,5.516944453120232,19098.36734458804,193.85862704574652
1753923121,1206,,Aggregated,247.900000,0.000000,35,52,69,80,110,130,180,230,7000,12000,19000,53709,0,35,71.40582162950254,5.516944453120232,19098.36734458804,193.85862704574652
1753923122,1182,,Aggregated,263.100000,0.000000,35,52,69,80,110,130,180,230,7000,12000,19000,54245,0,35,71.44948512531047,5.516944453120232,19098.36734458804,193.7709097612683
1753923123,1158,,Aggregated,263.900000,0.000000,35,52,70,80,110,140,180,230,7000,12000,19000,54582,0,35,71.46664185566941,5.516944453120232,19098.36734458804,193.86070499432049
1753923124,1134,,Aggregated,263.900000,0.000000,35,52,70,80,110,140,180,230,7000,12000,19000,54582,0,35,71.46664185566941,5.516944453120232,19098.36734458804,193.86070499432049
1753923125,1110,,Aggregated,278.200000,0.000000,36,53,70,81,110,140,180,230,7000,12000,19000,55119,0,36,71.60066152847975,5.516944453120232,19098.36734458804,193.7824706544023
1753923126,1086,,Aggregated,279.000000,0.000000,36,53,70,81,110,140,180,240,7000,12000,19000,55455,0,36,71.66995463306532,5.516944453120232,19098.36734458804,193.6319177711658
1753923127,1062,,Aggregated,279.000000,0.000000,36,53,70,81,110,140,180,240,7000,12000,19000,55455,0,36,71.66995463306532,5.516944453120232,19098.36734458804,193.6319177711658
1753923128,1038,,Aggregated,287.000000,0.000000,36,53,71,82,110,140,180,240,7000,12000,19000,55963,0,36,71.65239071172097,5.516944453120232,19098.36734458804,193.68824044457946
1753923129,1014,,Aggregated,287.200000,0.000000,36,53,71,82,110,140,180,240,7000,12000,19000,56239,0,36,71.64042396277979,5.516944453120232,19098.36734458804,193.83607461014597
1753923130,990,,Aggregated,287.200000,0.000000,36,53,71,82,110,140,180,240,7000,12000,19000,56239,0,36,71.64042396277979,5.516944453120232,19098.36734458804,193.83607461014597
1753923131,966,,Aggregated,283.200000,0.000000,36,54,71,82,110,140,180,230,7000,12000,19000,56689,0,36,71.54309676389084,5.516944453120232,19098.36734458804,193.82829120287886
1753923132,942,,Aggregated,284.100000,0.000000,36,54,71,82,110,140,180,230,7000,12000,19000,56964,0,36,71.49054016298305,5.516944453120232,19098.36734458804,193.90490485218734
1753923133,918,,Aggregated,284.100000,0.000000,36,54,71,82,110,140,180,230,7000,12000,19000,56964,0,36,71.49054016298305,5.516944453120232,19098.36734458804,193.90490485218734
1753923134,894,,Aggregated,264.400000,0.000000,36,54,71,82,110,140,180,230,7000,12000,19000,57380,0,36,71.41268957692269,5.516944453120232,19098.36734458804,193.9794353433252
1753923135,870,,Aggregated,265.000000,0.000000,36,54,71,82,110,140,180,230,7000,12000,19000,57639,0,36,71.33924584330931,5.516944453120232,19098.36734458804,194.037838963202
1753923136,846,,Aggregated,265.000000,0.000000,36,54,71,82,110,140,180,230,7000,12000,19000,57639,0,36,71.33924584330931,5.516944453120232,19098.36734458804,194.037838963202
1753923137,822,,Aggregated,244.400000,0.000000,36,54,71,82,110,140,180,230,7000,12000,19000,58119,0,36,71.25362337629295,5.516944453120232,19098.36734458804,193.98680293879798
1753923138,798,,Aggregated,244.400000,0.000000,36,54,72,83,110,140,180,230,7000,12000,19000,58288,0,36,71.24678725392064,5.516944453120232,19098.36734458804,193.92652003842986
1753923139,774,,Aggregated,244.400000,0.000000,36,54,72,83,110,140,180,230,7000,12000,19000,58288,0,36,71.24678725392064,5.516944453120232,19098.36734458804,193.92652003842986
1753923140,753,,Aggregated,230.500000,0.000000,36,54,72,83,110,140,180,230,7000,12000,19000,58706,0,36,71.16150045975564,5.516944453120232,19098.36734458804,193.90297414233638
1753923141,753,,Aggregated,230.500000,0.000000,36,54,72,83,110,140,180,230,7000,12000,19000,58857,0,36,71.10915415164382,5.516944453120232,19098.36734458804,193.97633246682636
1753923142,749,,Aggregated,230.500000,0.000000,36,54,72,83,110,140,180,230,7000,12000,19000,58857,0,36,71.10915415164382,5.516944453120232,19098.36734458804,193.97633246682636
1753923143,745,,Aggregated,213.300000,0.000000,36,54,72,83,110,140,180,230,7000,12000,19000,59272,0,36,70.99930764266331,5.516944453120232,19098.36734458804,193.99724996625724
1753923144,741,,Aggregated,213.300000,0.000000,36,54,72,83,110,140,180,230,7000,12000,19000,59396,0,36,70.96339753726458,5.516944453120232,19098.36734458804,194.09352481648597
1753923145,737,,Aggregated,213.300000,0.000000,36,54,72,83,110,140,180,230,7000,12000,19000,59396,0,36,70.96339753726458,5.516944453120232,19098.36734458804,194.09352481648597
1753923146,733,,Aggregated,197.600000,0.000000,36,54,72,83,110,140,180,230,7000,12000,19000,59817,0,36,70.89636916974179,5.516944453120232,19098.36734458804,194.10493672367386
1753923147,729,,Aggregated,197.600000,0.000000,36,55,72,83,110,140,180,230,7000,12000,19000,59955,0,36,70.87239263146326,5.516944453120232,19098.36734458804,194.10075890251022
1753923148,725,,Aggregated,197.600000,0.000000,36,55,72,83,110,140,180,230,7000,12000,19000,59955,0,36,70.87239263146326,5.516944453120232,19098.36734458804,194.10075890251022
1753923149,721,,Aggregated,186.800000,0.000000,36,55,72,83,110,140,180,230,6900,12000,19000,60357,0,36,70.82614878923536,5.516944453120232,19098.36734458804,194.0439882697947
1753923150,717,,Aggregated,186.800000,0.000000,36,55,72,83,110,140,180,230,6900,12000,19000,60496,0,36,70.80108220834633,5.516944453120232,19098.36734458804,194.05213567839195
1753923151,713,,Aggregated,186.800000,0.000000,36,55,72,83,110,140,180,230,6900,12000,19000,60496,0,36,70.80108220834633,5.516944453120232,19098.36734458804,194.05213567839195
1753923152,709,,Aggregated,185.200000,0.000000,36,55,72,84,110,140,180,230,6900,12000,19000,60876,0,36,70.75944883603307,5.516944453120232,19098.36734458804,194.09787108219987
1753923153,705,,Aggregated,185.200000,0.000000,36,55,72,84,110,140,180,230,6800,12000,19000,61012,0,36,70.7250541738669,5.516944453120232,19098.36734458804,194.1853897593916
1753923154,701,,Aggregated,185.200000,0.000000,36,55,72,84,110,140,180,230,6800,12000,19000,61012,0,36,70.7250541738669,5.516944453120232,19098.36734458804,194.1853897593916
1753923155,697,,Aggregated,179.700000,0.000000,36,55,73,84,110,140,180,230,6800,12000,19000,61411,0,36,70.67157009197352,5.516944453120232,19098.36734458804,194.147367735422
1753923156,695,,Aggregated,179.700000,0.000000,36,55,73,84,110,140,180,230,6800,12000,19000,61543,0,36,70.66131973014718,5.516944453120232,19098.36734458804,194.22379474513755
1753923157,695,,Aggregated,179.700000,0.000000,36,55,73,84,110,140,180,230,6800,12000,19000,61543,0,36,70.66131973014718,5.516944453120232,19098.36734458804,194.22379474513755
1753923158,695,,Aggregated,175.300000,0.000000,36,55,73,84,110,140,180,230,6800,12000,19000,61914,0,36,70.57387153931367,5.516944453120232,19098.36734458804,194.09429208256614
1753923159,695,,Aggregated,175.300000,0.000000,36,55,73,84,110,140,180,230,6800,12000,19000,62040,0,36,70.53650726705638,5.516944453120232,19098.36734458804,194.0245164410058
1753923160,695,,Aggregated,175.300000,0.000000,36,55,73,84,110,140,180,230,6800,12000,19000,62040,0,36,70.53650726705638,5.516944453120232,19098.36734458804,194.0245164410058
1753923161,695,,Aggregated,172.700000,0.000000,36,55,73,84,110,140,180,230,6800,12000,19000,62435,0,36,70.40317902709778,5.516944453120232,19098.36734458804,193.98731480739968
1753923162,696,,Aggregated,172.700000,0.000000,36,55,73,84,110,140,180,230,6800,12000,19000,62569,0,36,70.37253989635408,5.516944453120232,19098.36734458804,193.91967268135977
1753923163,697,,Aggregated,172.700000,0.000000,36,55,73,84,110,140,180,230,6800,12000,19000,62569,0,36,70.37253989635408,5.516944453120232,19098.36734458804,193.91967268135977
1753923164,697,,Aggregated,172.600000,0.000000,37,55,73,84,110,140,180,230,6800,12000,19000,62946,0,37,70.25930529854584,5.516944453120232,19098.36734458804,194.0729831919423
1753923165,697,,Aggregated,172.700000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,63080,0,37,70.22123070183926,5.516944453120232,19098.36734458804,193.9808814204185
1753923166,697,,Aggregated,172.700000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,63080,0,37,70.22123070183926,5.516944453120232,19098.36734458804,193.9808814204185
1753923167,697,,Aggregated,172.200000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,63470,0,37,70.11868678768784,5.516944453120232,19098.36734458804,194.02757208129825
1753923168,697,,Aggregated,172.200000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,63583,0,37,70.08085195720102,5.516944453120232,19098.36734458804,194.05433842379253
1753923169,697,,Aggregated,172.200000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,63583,0,37,70.08085195720102,5.516944453120232,19098.36734458804,194.05433842379253
1753923170,697,,Aggregated,168.800000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,63980,0,37,69.96429675912573,5.516944453120232,19098.36734458804,194.05343857455455
1753923171,697,,Aggregated,168.800000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,64104,0,37,69.93486338604379,5.516944453120232,19098.36734458804,194.0996349681767
1753923172,697,,Aggregated,168.800000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,64104,0,37,69.93486338604379,5.516944453120232,19098.36734458804,194.0996349681767
1753923173,697,,Aggregated,170.400000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,64467,0,37,69.80155225249902,5.516944453120232,19098.36734458804,194.13383591605006
1753923174,697,,Aggregated,170.400000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,64603,0,37,69.74736028125206,5.516944453120232,19098.36734458804,194.1192823862669
1753923175,697,,Aggregated,170.400000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,64603,0,37,69.74736028125206,5.516944453120232,19098.36734458804,194.1192823862669
1753923176,697,,Aggregated,171.700000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,65072,0,37,69.60118035708282,5.516944453120232,19098.36734458804,194.1630962626014
1753923178,697,,Aggregated,171.700000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,65140,0,37,69.57638421778458,5.516944453120232,19098.36734458804,194.20681608842494
1753923179,697,,Aggregated,171.700000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,65140,0,37,69.57638421778458,5.516944453120232,19098.36734458804,194.20681608842494
1753923180,697,,Aggregated,171.100000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,65647,0,37,69.41452884279747,5.516944453120232,19098.36734458804,194.19484515667128
1753923181,697,,Aggregated,171.100000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,65647,0,37,69.41452884279747,5.516944453120232,19098.36734458804,194.19484515667128
1753923182,697,,Aggregated,171.100000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,65647,0,37,69.41452884279747,5.516944453120232,19098.36734458804,194.19484515667128
1753923183,702,,Aggregated,169.300000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,66153,0,37,69.26936969412922,5.516944453120232,19098.36734458804,194.172509183257
1753923184,707,,Aggregated,169.300000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,66153,0,37,69.26936969412922,5.516944453120232,19098.36734458804,194.172509183257
1753923185,712,,Aggregated,169.300000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,66153,0,37,69.26936969412922,5.516944453120232,19098.36734458804,194.172509183257
1753923186,717,,Aggregated,172.400000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,66690,0,37,69.20176244229536,5.516944453120232,19098.36734458804,194.18392562603088
1753923187,722,,Aggregated,172.400000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,66690,0,37,69.20176244229536,5.516944453120232,19098.36734458804,194.18392562603088
1753923188,727,,Aggregated,172.400000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,66690,0,37,69.20176244229536,5.516944453120232,19098.36734458804,194.18392562603088
1753923189,732,,Aggregated,174.800000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,67244,0,37,69.13922631017405,5.516944453120232,19098.36734458804,194.13876330973767
1753923190,737,,Aggregated,174.800000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,67244,0,37,69.13922631017405,5.516944453120232,19098.36734458804,194.13876330973767
1753923191,742,,Aggregated,174.800000,0.000000,37,56,73,84,110,140,180,230,6800,12000,19000,67244,0,37,69.13922631017405,5.516944453120232,19098.36734458804,194.13876330973767
1753923192,747,,Aggregated,177.800000,0.000000,37,56,74,85,110,140,180,230,6800,12000,19000,67779,0,37,69.10478405830969,5.516944453120232,19098.36734458804,194.13048289293144
1753923193,752,,Aggregated,177.800000,0.000000,37,56,74,85,110,140,180,230,6800,12000,19000,67779,0,37,69.10478405830969,5.516944453120232,19098.36734458804,194.13048289293144
1753923194,757,,Aggregated,177.800000,0.000000,37,56,74,85,110,140,180,230,6800,12000,19000,67779,0,37,69.10478405830969,5.516944453120232,19098.36734458804,194.13048289293144
1753923195,762,,Aggregated,180.000000,0.000000,37,56,74,85,110,140,180,230,6800,12000,19000,68348,0,37,69.06154448270702,5.516944453120232,19098.36734458804,194.08228477790132
1753923196,767,,Aggregated,180.000000,0.000000,37,56,74,85,110,140,180,230,6800,12000,19000,68348,0,37,69.06154448270702,5.516944453120232,19098.36734458804,194.08228477790132
1753923197,772,,Aggregated,180.000000,0.000000,37,56,74,85,110,140,180,230,6800,12000,19000,68348,0,37,69.06154448270702,5.516944453120232,19098.36734458804,194.08228477790132
1753923198,777,,Aggregated,181.800000,0.000000,37,57,74,85,110,140,180,220,6800,12000,19000,68918,0,37,69.01668838563602,5.516944453120232,19098.36734458804,194.06324907861517
1753923199,782,,Aggregated,181.800000,0.000000,37,57,74,85,110,140,180,220,6800,12000,19000,68918,0,37,69.01668838563602,5.516944453120232,19098.36734458804,194.06324907861517
1753923200,787,,Aggregated,181.800000,0.000000,37,57,74,85,110,140,180,220,6800,12000,19000,68918,0,37,69.01668838563602,5.516944453120232,19098.36734458804,194.06324907861517
1753923201,792,,Aggregated,187.800000,0.000000,37,57,74,85,110,140,180,220,6800,12000,19000,69474,0,37,68.95387973461582,5.516944453120232,19098.36734458804,194.0749489017474
1753923202,797,,Aggregated,187.800000,0.000000,37,57,74,85,110,140,180,220,6800,12000,19000,69474,0,37,68.95387973461582,5.516944453120232,19098.36734458804,194.0749489017474
1753923203,802,,Aggregated,187.800000,0.000000,37,57,74,85,110,140,180,220,6800,12000,19000,69474,0,37,68.95387973461582,5.516944453120232,19098.36734458804,194.0749489017474
1753923204,805,,Aggregated,187.700000,0.000000,37,57,74,85,110,140,180,220,6800,12000,19000,70089,0,37,68.93891915221614,5.516944453120232,19098.36734458804,194.09630612506956
1753923205,806,,Aggregated,187.700000,0.000000,37,57,74,85,110,140,180,220,6800,12000,19000,70089,0,37,68.93891915221614,5.516944453120232,19098.36734458804,194.09630612506956
1753923206,807,,Aggregated,187.700000,0.000000,37,57,74,85,110,140,180,220,6800,12000,19000,70089,0,37,68.93891915221614,5.516944453120232,19098.36734458804,194.09630612506956
1753923207,808,,Aggregated,194.900000,0.000000,37,57,74,86,110,140,180,220,6800,12000,19000,70670,0,37,68.88421451242239,5.516944453120232,19098.36734458804,194.05252582425356
1753923208,809,,Aggregated,194.900000,0.000000,37,57,74,86,110,140,180,220,6800,12000,19000,70670,0,37,68.88421451242239,5.516944453120232,19098.36734458804,194.05252582425356
1753923209,810,,Aggregated,194.900000,0.000000,37,57,74,86,110,140,180,220,6800,12000,19000,70670,0,37,68.88421451242239,5.516944453120232,19098.36734458804,194.05252582425356
1753923210,811,,Aggregated,193.700000,0.000000,37,57,75,86,110,140,180,220,6800,12000,19000,71257,0,37,68.86554588644185,5.480182357132435,19098.36734458804,194.02966726076033
1753923211,812,,Aggregated,193.700000,0.000000,37,57,75,86,110,140,180,220,6800,12000,19000,71257,0,37,68.86554588644185,5.480182357132435,19098.36734458804,194.02966726076033
1753923212,813,,Aggregated,193.700000,0.000000,37,57,75,86,110,140,180,220,6800,12000,19000,71257,0,37,68.86554588644185,5.480182357132435,19098.36734458804,194.02966726076033
1753923213,814,,Aggregated,196.900000,0.000000,38,57,75,86,120,140,180,220,6800,12000,19000,71859,0,38,68.86906308524802,5.480182357132435,19098.36734458804,194.21479564146455
1753923214,815,,Aggregated,196.900000,0.000000,38,57,75,86,120,140,180,220,6800,12000,19000,71859,0,38,68.86906308524802,5.480182357132435,19098.36734458804,194.21479564146455
1753923215,816,,Aggregated,196.900000,0.000000,38,57,75,86,120,140,180,220,6800,12000,19000,71859,0,38,68.86906308524802,5.480182357132435,19098.36734458804,194.21479564146455
1753923216,817,,Aggregated,197.100000,0.000000,38,57,75,86,120,140,180,220,6700,12000,19000,72480,0,38,68.83438310146981,5.480182357132435,19098.36734458804,194.30700883002208
1753923217,818,,Aggregated,197.100000,0.000000,38,57,75,86,120,140,180,220,6700,12000,19000,72480,0,38,68.83438310146981,5.480182357132435,19098.36734458804,194.30700883002208
1753923218,819,,Aggregated,197.100000,0.000000,38,57,75,86,120,140,180,220,6700,12000,19000,72480,0,38,68.83438310146981,5.480182357132435,19098.36734458804,194.30700883002208
1753923219,820,,Aggregated,198.500000,0.000000,38,58,75,87,120,140,180,220,6700,12000,19000,73078,0,38,68.7879488948654,5.480182357132435,19098.36734458804,194.39241632228578
1753923220,821,,Aggregated,198.500000,0.000000,38,58,75,87,120,140,180,220,6700,12000,19000,73078,0,38,68.7879488948654,5.480182357132435,19098.36734458804,194.39241632228578
1753923221,821,,Aggregated,198.500000,0.000000,38,58,75,87,120,140,180,220,6700,12000,19000,73078,0,38,68.7879488948654,5.480182357132435,19098.36734458804,194.39241632228578
1753923222,821,,Aggregated,200.800000,0.000000,38,58,75,87,120,140,180,220,6700,12000,19000,73683,0,38,68.69413587419868,5.480182357132435,19098.36734458804,194.33201688313451
1753923223,831,,Aggregated,200.800000,0.000000,38,58,75,87,120,140,180,220,6700,12000,19000,73683,0,38,68.69413587419868,5.480182357132435,19098.36734458804,194.33201688313451
1753923224,841,,Aggregated,200.800000,0.000000,38,58,75,87,120,140,180,220,6700,12000,19000,73683,0,38,68.69413587419868,5.480182357132435,19098.36734458804,194.33201688313451
1753923225,851,,Aggregated,200.000000,0.000000,38,58,76,87,120,140,180,220,6700,12000,19000,74333,0,38,68.66047579663366,5.480182357132435,19098.36734458804,194.2840326638236
1753923226,861,,Aggregated,200.000000,0.000000,38,58,76,87,120,140,180,220,6700,12000,19000,74333,0,38,68.66047579663366,5.480182357132435,19098.36734458804,194.2840326638236
1753923227,871,,Aggregated,200.000000,0.000000,38,58,76,87,120,140,180,220,6700,12000,19000,74333,0,38,68.66047579663366,5.480182357132435,19098.36734458804,194.2840326638236
1753923228,881,,Aggregated,202.900000,0.000000,38,58,76,87,120,140,180,220,6700,12000,19000,74959,0,38,68.66392742306795,5.480182357132435,19098.36734458804,194.38244907215946
1753923229,891,,Aggregated,202.900000,0.000000,38,58,76,87,120,140,180,220,6700,12000,19000,74959,0,38,68.66392742306795,5.480182357132435,19098.36734458804,194.38244907215946
1753923230,901,,Aggregated,202.900000,0.000000,38,58,76,87,120,140,180,220,6700,12000,19000,74959,0,38,68.66392742306795,5.480182357132435,19098.36734458804,194.38244907215946
1753923231,911,,Aggregated,208.200000,0.000000,38,58,76,88,120,140,180,220,6500,12000,19000,75604,0,38,68.68983233937045,5.480182357132435,19098.36734458804,194.32032696682714
1753923232,921,,Aggregated,208.200000,0.000000,38,58,76,88,120,140,180,220,6500,12000,19000,75604,0,38,68.68983233937045,5.480182357132435,19098.36734458804,194.32032696682714
1753923233,931,,Aggregated,208.200000,0.000000,38,58,76,88,120,140,180,220,6500,12000,19000,75604,0,38,68.68983233937045,5.480182357132435,19098.36734458804,194.32032696682714
1753923234,941,,Aggregated,211.200000,0.000000,38,59,76,88,120,140,180,220,6400,12000,19000,76343,0,38,68.69181854415885,5.480182357132435,19098.36734458804,194.29742085063464
1753923235,951,,Aggregated,211.200000,0.000000,38,59,76,88,120,140,180,220,6400,12000,19000,76343,0,38,68.69181854415885,5.480182357132435,19098.36734458804,194.29742085063464
1753923236,961,,Aggregated,211.200000,0.000000,38,59,76,88,120,140,180,220,6400,12000,19000,76343,0,38,68.69181854415885,5.480182357132435,19098.36734458804,194.29742085063464
1753923237,971,,Aggregated,219.700000,0.000000,38,59,77,88,120,140,180,230,6400,12000,19000,77057,0,38,68.71245887507055,5.480182357132435,19098.36734458804,194.2778722244572
1753923238,981,,Aggregated,219.700000,0.000000,38,59,77,88,120,140,180,230,6400,12000,19000,77057,0,38,68.71245887507055,5.480182357132435,19098.36734458804,194.2778722244572
1753923239,991,,Aggregated,219.700000,0.000000,38,59,77,88,120,140,180,230,6400,12000,19000,77057,0,38,68.71245887507055,5.480182357132435,19098.36734458804,194.2778722244572
1753923240,1001,,Aggregated,234.200000,0.000000,38,59,77,88,120,140,180,230,6400,12000,19000,77762,0,38,68.69679090398854,5.480182357132435,19098.36734458804,194.31636274787172
1753923241,1011,,Aggregated,234.200000,0.000000,38,59,77,88,120,140,180,230,6400,12000,19000,77762,0,38,68.69679090398854,5.480182357132435,19098.36734458804,194.31636274787172
1753923242,1007,,Aggregated,234.200000,0.000000,38,59,77,88,120,140,180,230,6400,12000,19000,77762,0,38,68.69679090398854,5.480182357132435,19098.36734458804,194.31636274787172
1753923243,1003,,Aggregated,236.000000,0.000000,38,59,77,89,120,140,180,230,6400,12000,19000,78504,0,38,68.72260363075989,5.480182357132435,19098.36734458804,194.28795984917966
1753923244,999,,Aggregated,236.000000,0.000000,38,59,77,89,120,140,180,230,6400,12000,19000,78504,0,38,68.72260363075989,5.480182357132435,19098.36734458804,194.28795984917966
1753923245,995,,Aggregated,236.000000,0.000000,38,59,77,89,120,140,180,230,6400,12000,19000,78504,0,38,68.72260363075989,5.480182357132435,19098.36734458804,194.28795984917966
1753923246,991,,Aggregated,241.200000,0.000000,39,60,78,89,120,140,180,230,6300,12000,19000,79277,0,39,68.78325910900809,5.480182357132435,19098.36734458804,194.19864525650567
