request_type,name,response_time,response_length,status_code
GET,/hotels,43.332322500646114,43, 200
GET,/hotels,48.05787093937397,43, 200
GET,/hotels,244.7806652635336,43, 200
GET,/hotels,243.7444617971778,43, 200
GET,/hotels,112.98922263085842,43, 200
GET,/hotels,173.89833461493254,43, 200
GET,/hotels,88.0590621381998,43, 200
GET,/hotels,151.23539417982101,43, 200
GET,/hotels,154.31054774671793,43, 200
GET,/hotels,151.70719102025032,43, 200
GET,/hotels,151.53231099247932,43, 200
POST,/user,26.035855524241924,64, 200
GET,/hotels,136.68517861515284,43, 200
GET,/hotels,137.77604326605797,43, 200
POST,/user,14.130045659840107,64, 200
POST,/user,29.87397462129593,64, 200
GET,/hotels,151.50608029216528,43, 200
GET,/hotels,156.1480276286602,43, 200
GET,/hotels,46.36832885444164,43, 200
GET,/hotels,102.64831595122814,43, 200
GET,/hotels,103.69826853275299,43, 200
GET,/hotels,59.18375216424465,43, 200
GET,/hotels,105.9889392927289,43, 200
GET,/hotels,105.86403030902147,43, 200
GET,/hotels,47.041493467986584,43, 200
GET,/hotels,125.86629576981068,43, 200
GET,/hotels,136.2174516543746,43, 200
GET,/hotels,37.162547931075096,43, 200
GET,/hotels,34.14774313569069,43, 200
GET,/hotels,64.96562156826258,43, 200
GET,/hotels,125.83949603140354,43, 200
GET,/hotels,150.61975549906492,43, 200
GET,/hotels,150.6732851266861,43, 200
GET,/hotels,164.0586256980896,43, 200
GET,/hotels,204.8982847481966,43, 200
GET,/hotels,112.1979458257556,43, 200
GET,/hotels,44.45861745625734,43, 200
GET,/hotels,44.877647422254086,43, 200
GET,/hotels,79.96622286736965,43, 200
GET,/hotels,135.52784454077482,43, 200
GET,/hotels,137.12604716420174,43, 200
GET,/hotels,47.9158703237772,43, 200
GET,/hotels,51.405652426183224,43, 200
GET,/hotels,45.36082502454519,43, 200
GET,/hotels,153.9442092180252,43, 200
GET,/hotels,154.81665544211864,43, 200
GET,/hotels,146.87936566770077,43, 200
GET,/hotels,147.73638173937798,43, 200
GET,/hotels,89.36432469636202,43, 200
GET,/hotels,43.92138123512268,43, 200
GET,/hotels,44.93477661162615,43, 200
GET,/hotels,115.99334701895714,43, 200
GET,/hotels,116.84637144207954,43, 200
GET,/hotels,37.431055679917336,43, 200
GET,/hotels,48.04558027535677,43, 200
GET,/hotels,143.50055437535048,43, 200
GET,/hotels,142.64261908829212,43, 200
GET,/hotels,150.56727547198534,43, 200
GET,/hotels,53.377922624349594,43, 200
GET,/hotels,114.92504179477692,43, 200
GET,/hotels,67.95737519860268,43, 200
GET,/hotels,58.874042704701424,43, 200
POST,/user,13.864248059689999,64, 200
GET,/hotels,40.99985770881176,43, 200
GET,/hotels,108.12443774193525,43, 200
GET,/hotels,111.94462701678276,43, 200
GET,/hotels,113.06323204189539,43, 200
GET,/hotels,134.6231186762452,43, 200
GET,/hotels,139.0442866832018,43, 200
GET,/hotels,101.53170023113489,43, 200
GET,/hotels,147.0681857317686,43, 200
GET,/hotels,98.80661591887474,43, 200
GET,/hotels,228.56368962675333,43, 200
GET,/hotels,122.11181502789259,43, 200
GET,/hotels,121.56638782471418,43, 200
GET,/hotels,121.53513729572296,43, 200
GET,/hotels,51.03812459856272,43, 200
GET,/hotels,89.81326408684254,43, 200
GET,/hotels,39.508264511823654,43, 200
GET,/hotels,42.929284274578094,43, 200
GET,/hotels,179.85273245722055,43, 200
GET,/hotels,58.454965241253376,43, 200
GET,/hotels,46.317197382450104,43, 200
GET,/hotels,115.33330101519823,43, 200
GET,/hotels,173.33971988409758,43, 200
GET,/hotels,60.38650497794151,43, 200
GET,/hotels,52.82623693346977,43, 200
GET,/hotels,52.09033843129873,43, 200
POST,/user,21.445279009640217,64, 200
GET,/hotels,149.09633435308933,43, 200
GET,/hotels,45.43227422982454,43, 200
GET,/hotels,53.6491172388196,43, 200
GET,/hotels,143.46055313944817,43, 200
GET,/hotels,51.544930785894394,43, 200
GET,/hotels,45.816232450306416,43, 200
GET,/hotels,108.82255341857672,43, 200
GET,/hotels,110.81238370388746,43, 200
GET,/hotels,40.66244885325432,43, 200
GET,/hotels,27.46010757982731,43, 200
GET,/hotels,106.9132536649704,43, 200
GET,/hotels,40.79984873533249,43, 200
GET,/hotels,49.621131271123886,43, 200
POST,/reservation,43.98171231150627,41, 200
GET,/hotels,118.49462240934372,43, 200
GET,/hotels,119.72871795296669,43, 200
GET,/hotels,44.59895845502615,43, 200
GET,/hotels,49.17730391025543,43, 200
GET,/hotels,59.87219698727131,43, 200
GET,/hotels,64.7021559998393,43, 200
GET,/hotels,41.885183192789555,43, 200
GET,/hotels,54.53081801533699,43, 200
GET,/hotels,47.026184387505054,43, 200
GET,/hotels,146.67015615850687,43, 200
GET,/hotels,61.335520818829536,43, 200
GET,/hotels,43.1707464158535,43, 200
GET,/hotels,47.63098061084747,43, 200
POST,/user,10.036977007985115,64, 200
GET,/hotels,58.164648711681366,43, 200
GET,/hotels,98.76302722841501,43, 200
GET,/hotels,98.61284587532282,43, 200
GET,/hotels,106.62568546831608,43, 200
GET,/hotels,41.67986288666725,43, 200
GET,/hotels,50.01455079764128,43, 200
GET,/hotels,47.6424815133214,43, 200
GET,/hotels,58.319884352386,43, 200
GET,/hotels,55.41042145341635,43, 200
GET,/hotels,97.38921467214823,43, 200
GET,/hotels,39.733171463012695,43, 200
GET,/hotels,35.98635084927082,43, 200
GET,/hotels,71.95359468460083,43, 200
GET,/hotels,73.11070058494806,43, 200
GET,/hotels,45.37275340408087,43, 200
GET,/hotels,40.04654102027416,43, 200
GET,/hotels,37.719923071563244,43, 200
GET,/hotels,147.48369436711073,43, 200
GET,/hotels,50.33677816390991,43, 200
GET,/hotels,118.34705527871847,43, 200
GET,/hotels,89.44673370569944,43, 200
GET,/hotels,47.226835042238235,43, 200
GET,/hotels,71.9823855906725,43, 200
GET,/hotels,45.63215374946594,43, 200
GET,/hotels,79.72176559269428,43, 200
GET,/hotels,41.37666616588831,43, 200
POST,/reservation,32.74262137711048,64, 200
GET,/hotels,55.226633325219154,43, 200
GET,/hotels,75.45610796660185,43, 200
GET,/hotels,90.12102149426937,43, 200
GET,/hotels,70.36028150469065,43, 200
GET,/hotels,44.96817663311958,43, 200
POST,/reservation,18.30490492284298,41, 200
GET,/hotels,77.49179750680923,43, 200
GET,/hotels,44.23850029706955,43, 200
GET,/hotels,38.68649899959564,43, 200
GET,/hotels,74.29873291403055,43, 200
GET,/hotels,74.05101507902145,43, 200
GET,/hotels,47.811382450163364,43, 200
GET,/hotels,64.0186769887805,43, 200
GET,/hotels,47.93507233262062,43, 200
GET,/hotels,50.830285996198654,43, 200
GET,/hotels,59.88435819745064,43, 200
GET,/hotels,57.66944866627455,43, 200
GET,/hotels,50.86294561624527,43, 200
GET,/hotels,48.74697979539633,43, 200
GET,/hotels,87.66519278287888,43, 200
GET,/hotels,94.23251077532768,43, 200
POST,/user,19.994196482002735,64, 200
GET,/hotels,45.373523607850075,43, 200
GET,/hotels,41.54287278652191,43, 200
GET,/hotels,28.75269204378128,43, 200
GET,/hotels,87.47733384370804,43, 200
GET,/hotels,81.21703937649727,43, 200
POST,/user,14.454575255513191,64, 200
GET,/hotels,52.1505493670702,43, 200
GET,/hotels,81.50719571858644,43, 200
GET,/hotels,44.98441703617573,43, 200
GET,/hotels,57.7461002394557,43, 200
GET,/hotels,47.104655764997005,43, 200
GET,/hotels,60.048216953873634,43, 200
GET,/hotels,91.47555381059647,43, 200
POST,/reservation,48.78811724483967,64, 200
GET,/hotels,65.07798843085766,43, 200
GET,/hotels,84.71432980149984,43, 200
GET,/hotels,38.11037167906761,43, 200
GET,/hotels,73.25182855129242,43, 200
POST,/user,22.688692435622215,64, 200
GET,/hotels,40.495652705430984,43, 200
GET,/hotels,62.73529212921858,43, 200
GET,/hotels,44.10464968532324,43, 200
GET,/hotels,54.63745631277561,43, 200
GET,/hotels,81.96039404720068,43, 200
GET,/hotels,42.06696059554815,43, 200
GET,/hotels,85.41970793157816,43, 200
GET,/hotels,196.75416685640812,43, 200
GET,/hotels,50.97637511789799,43, 200
GET,/hotels,73.0701182037592,43, 200
GET,/hotels,47.69755247980356,43, 200
GET,/hotels,47.99635149538517,43, 200
GET,/hotels,44.61276810616255,43, 200
GET,/hotels,47.46638052165508,43, 200
GET,/hotels,44.69086695462465,43, 200
GET,/hotels,45.44778447598219,43, 200
GET,/hotels,48.60477801412344,43, 200
GET,/hotels,89.07962590456009,43, 200
GET,/hotels,90.05071222782135,43, 200
GET,/hotels,92.89754834026098,43, 200
GET,/hotels,94.01932079344988,43, 200
GET,/hotels,94.96391378343105,43, 200
GET,/hotels,78.65309063345194,43, 200
GET,/hotels,41.20208788663149,43, 200
GET,/hotels,71.6277277097106,43, 200
GET,/hotels,50.27854908257723,43, 200
GET,/hotels,66.33324362337589,43, 200
GET,/hotels,114.17035572230816,43, 200
GET,/hotels,115.03743100911379,43, 200
GET,/hotels,40.12458212673664,43, 200
GET,/hotels,70.93358971178532,43, 200
GET,/hotels,81.76797442138195,43, 200
GET,/hotels,48.41125663369894,43, 200
GET,/hotels,45.03893479704857,43, 200
GET,/hotels,82.60988909751177,43, 200
GET,/hotels,87.0203273370862,43, 200
GET,/hotels,43.01313403993845,43, 200
GET,/hotels,88.69445789605379,43, 200
GET,/hotels,84.64744128286839,43, 200
GET,/hotels,61.05409376323223,43, 200
GET,/hotels,142.00860261917114,43, 200
GET,/hotels,87.10802532732487,43, 200
POST,/reservation,39.426433853805065,64, 200
GET,/hotels,69.90331504493952,43, 200
GET,/hotels,59.555500745773315,43, 200
GET,/hotels,78.57536897063255,43, 200
POST,/reservation,59.44531038403511,41, 200
GET,/hotels,90.15125129371881,43, 200
POST,/reservation,32.08075277507305,41, 200
GET,/hotels,87.74934336543083,43, 200
GET,/hotels,45.11909559369087,43, 200
GET,/hotels,42.679027654230595,43, 200
GET,/hotels,37.27022744715214,43, 200
GET,/hotels,89.96445033699274,43, 200
GET,/hotels,38.267540745437145,43, 200
GET,/hotels,54.15505729615688,43, 200
GET,/hotels,105.77770136296749,43, 200
GET,/hotels,50.45673903077841,43, 200
GET,/hotels,43.295334093272686,43, 200
GET,/hotels,141.48062374442816,43, 200
GET,/hotels,65.86693786084652,43, 200
GET,/hotels,115.42674899101257,43, 200
GET,/hotels,44.891766272485256,43, 200
GET,/hotels,81.60944748669863,43, 200
GET,/hotels,145.90489026159048,43, 200
GET,/hotels,64.53623343259096,43, 200
GET,/hotels,45.79860996454954,43, 200
GET,/hotels,44.24619302153587,43, 200
GET,/hotels,31.200386583805084,43, 200
GET,/hotels,78.04987393319607,43, 200
GET,/hotels,41.29957500845194,43, 200
GET,/hotels,155.25762178003788,43, 200
GET,/hotels,53.47559228539467,43, 200
GET,/hotels,42.19628218561411,43, 200
GET,/hotels,174.25240390002728,43, 200
GET,/hotels,88.4017776697874,43, 200
GET,/hotels,65.85425697267056,43, 200
GET,/hotels,144.31918878108263,43, 200
GET,/hotels,152.62532513588667,43, 200
GET,/hotels,178.37839014828205,43, 200
GET,/hotels,46.67208902537823,43, 200
GET,/hotels,143.77424214035273,43, 200
GET,/hotels,151.09692234545946,43, 200
GET,/hotels,137.9247410222888,43, 200
GET,/hotels,48.330700024962425,43, 200
GET,/hotels,72.18411285430193,43, 200
GET,/hotels,195.0588244944811,43, 200
GET,/hotels,52.29846853762865,43, 200
GET,/hotels,152.35531702637672,43, 200
GET,/hotels,45.66078260540962,43, 200
GET,/hotels,46.997965313494205,43, 200
GET,/hotels,46.96867614984512,43, 200
GET,/hotels,95.97130119800568,43, 200
GET,/hotels,95.79271171241999,43, 200
GET,/hotels,45.191177166998386,43, 200
GET,/hotels,47.09361493587494,43, 200
GET,/hotels,132.72388838231564,43, 200
GET,/hotels,144.57077719271183,43, 200
GET,/hotels,37.04707697033882,43, 200
GET,/hotels,126.2842733412981,43, 200
GET,/hotels,126.46717205643654,43, 200
GET,/hotels,28.629571199417114,43, 200
GET,/hotels,134.75506752729416,43, 200
GET,/hotels,134.66607872396708,43, 200
GET,/hotels,143.08954495936632,43, 200
GET,/hotels,51.447601057589054,43, 200
GET,/hotels,37.38232422620058,43, 200
GET,/hotels,34.219251945614815,43, 200
GET,/hotels,161.31414007395506,43, 200
GET,/hotels,118.86634025722742,43, 200
GET,/hotels,174.93196856230497,43, 200
GET,/hotels,50.090319477021694,43, 200
GET,/hotels,68.04199609905481,43, 200
GET,/hotels,140.99026564508677,43, 200
GET,/hotels,140.99185541272163,43, 200
GET,/hotels,171.33925016969442,43, 200
GET,/hotels,56.49203434586525,43, 200
GET,/hotels,71.14673964679241,43, 200
GET,/hotels,48.84585738182068,43, 200
GET,/hotels,110.22286675870419,43, 200
GET,/hotels,36.41662001609802,43, 200
GET,/hotels,121.18788994848728,43, 200
GET,/hotels,41.890231892466545,43, 200
GET,/hotels,111.76819819957018,43, 200
GET,/hotels,47.4702725186944,43, 200
POST,/reservation,36.729827523231506,41, 200
GET,/hotels,49.566010013222694,43, 200
GET,/hotels,70.47201227396727,43, 200
GET,/hotels,44.09750830382109,43, 200
GET,/hotels,62.11869791150093,43, 200
GET,/hotels,43.5437923297286,43, 200
GET,/hotels,44.11463066935539,43, 200
GET,/hotels,48.832506872713566,43, 200
GET,/hotels,91.14052541553974,43, 200
GET,/hotels,67.43607763200998,43, 200
GET,/hotels,83.09134840965271,43, 200
GET,/hotels,69.0575810149312,43, 200
GET,/hotels,60.57016458362341,43, 200
GET,/hotels,35.919154062867165,43, 200
GET,/hotels,98.16216863691807,43, 200
GET,/hotels,83.0475278198719,43, 200
GET,/hotels,46.339087188243866,43, 200
GET,/hotels,56.10406864434481,43, 200
GET,/hotels,115.1938596740365,43, 200
GET,/hotels,113.44620864838362,43, 200
GET,/hotels,92.6955072209239,43, 200
GET,/hotels,109.00904424488544,43, 200
GET,/hotels,49.170094542205334,43, 200
GET,/hotels,117.42483079433441,43, 200
GET,/hotels,44.609867967665195,43, 200
GET,/hotels,46.84497509151697,43, 200
GET,/hotels,92.47104078531265,43, 200
GET,/hotels,49.49947074055672,43, 200
GET,/hotels,49.14464335888624,43, 200
GET,/hotels,37.3146953061223,43, 200
GET,/hotels,35.10401677340269,43, 200
GET,/hotels,42.46263951063156,43, 200
GET,/hotels,46.708046458661556,43, 200
GET,/hotels,49.462961964309216,43, 200
GET,/hotels,77.60858349502087,43, 200
GET,/hotels,54.93915360420942,43, 200
GET,/hotels,58.7453031912446,43, 200
GET,/hotels,46.46887816488743,43, 200
GET,/hotels,52.24284902215004,43, 200
GET,/hotels,31.92424215376377,43, 200
GET,/hotels,43.98274980485439,43, 200
GET,/hotels,51.13741476088762,43, 200
GET,/hotels,44.9028080329299,43, 200
GET,/hotels,54.95945364236832,43, 200
GET,/hotels,42.78845805674791,43, 200
GET,/hotels,51.78014934062958,43, 200
GET,/hotels,50.323328003287315,43, 200
GET,/hotels,156.35594632476568,43, 200
GET,/hotels,101.83726157993078,43, 200
GET,/hotels,170.34185212105513,43, 200
GET,/hotels,170.46494130045176,43, 200
GET,/hotels,99.0978442132473,43, 200
GET,/hotels,134.5463190227747,43, 200
GET,/hotels,134.5362290740013,43, 200
GET,/hotels,120.98306976258755,43, 200
GET,/hotels,122.09817487746477,43, 200
GET,/hotels,107.7658673748374,43, 200
GET,/hotels,114.782121963799,43, 200
GET,/hotels,61.7482578381896,43, 200
GET,/hotels,120.27253396809101,43, 200
GET,/hotels,123.70379641652107,43, 200
GET,/hotels,46.43922671675682,43, 200
GET,/hotels,49.29445404559374,43, 200
GET,/hotels,110.4366248473525,43, 200
GET,/hotels,126.63425877690315,43, 200
GET,/hotels,127.81040463596582,43, 200
GET,/hotels,168.459203094244,43, 200
GET,/hotels,56.58444482833147,43, 200
GET,/hotels,43.43090672045946,43, 200
GET,/hotels,114.01292588561773,43, 200
GET,/hotels,113.85500710457563,43, 200
GET,/hotels,36.178961396217346,43, 200
GET,/hotels,51.061587408185005,43, 200
GET,/hotels,50.108298659324646,43, 200
GET,/hotels,59.259550645947456,43, 200
POST,/user,23.977195844054222,64, 200
GET,/hotels,132.15234223753214,43, 200
GET,/hotels,86.41571924090385,43, 200
GET,/hotels,79.8954339697957,43, 200
GET,/hotels,62.02697940170765,43, 200
GET,/hotels,109.94519852101803,43, 200
GET,/hotels,49.99113082885742,43, 200
GET,/hotels,36.21422406286001,43, 200
GET,/hotels,144.77779623121023,43, 200
GET,/hotels,56.0696292668581,43, 200
GET,/hotels,121.37687765061855,43, 200
GET,/hotels,93.24370510876179,43, 200
GET,/hotels,45.21069675683975,43, 200
GET,/hotels,87.90164347738028,43, 200
GET,/hotels,88.82766868919134,43, 200
GET,/hotels,51.69213004410267,43, 200
GET,/hotels,136.67417597025633,43, 200
GET,/hotels,54.73876465111971,43, 200
GET,/hotels,50.02490896731615,43, 200
GET,/recommendations,300116.46326445043,182, 500
GET,/hotels,77.69827637821436,43, 200
GET,/hotels,50.32788496464491,43, 200
GET,/hotels,46.36442009359598,43, 200
GET,/hotels,49.286194145679474,43, 200
GET,/recommendations,300011.95007096976,182, 500
GET,/hotels,56.67049437761307,43, 200
GET,/hotels,50.18969066441059,43, 200
GET,/hotels,51.50600243359804,43, 200
GET,/hotels,61.95005960762501,43, 200
GET,/hotels,59.50077995657921,43, 200
GET,/hotels,48.89213480055332,43, 200
GET,/recommendations,300115.1025611907,182, 500
GET,/recommendations,300080.92984277755,182, 500
GET,/hotels,45.37299461662769,43, 200
GET,/hotels,36.10860276967287,43, 200
GET,/recommendations,300090.06628673524,182, 500
GET,/recommendations,300007.89044518024,182, 500
GET,/hotels,44.98130548745394,43, 200
GET,/recommendations,300111.9161499664,182, 500
GET,/recommendations,300007.91210960597,182, 500
GET,/recommendations,300037.4220535159,182, 500
GET,/recommendations,300097.9573689401,182, 500
GET,/hotels,50.51764752715826,43, 200
GET,/recommendations,300035.9539221972,182, 500
GET,/recommendations,300008.48469138145,182, 500
GET,/hotels,47.21853509545326,43, 200
GET,/recommendations,300035.1577103138,182, 500
GET,/hotels,57.80349764972925,43, 200
POST,/user,11.499251239001751,64, 200
GET,/hotels,44.05589960515499,43, 200
GET,/hotels,42.81233809888363,43, 200
GET,/recommendations,300012.4060586095,182, 500
GET,/hotels,42.7459767088294,43, 200
POST,/reservation,26.77523996680975,41, 200
GET,/hotels,52.979533560574055,43, 200
GET,/hotels,52.1228788420558,43, 200
GET,/hotels,41.562143713235855,43, 200
GET,/hotels,54.575574584305286,43, 200
GET,/recommendations,300015.48743247986,182, 500
GET,/recommendations,300023.3957711607,182, 500
GET,/recommendations,300032.9038267955,182, 500
GET,/recommendations,300033.21950510144,182, 500
GET,/recommendations,300007.8281471506,182, 500
POST,/user,13.627939857542515,64, 200
GET,/recommendations,300029.10299785435,182, 500
GET,/hotels,53.05180232971907,43, 200
GET,/hotels,158.0364853143692,43, 200
GET,/hotels,50.01018941402435,43, 200
GET,/hotels,124.31018240749836,43, 200
GET,/hotels,45.50386033952236,43, 200
GET,/recommendations,300012.74381857365,182, 500
GET,/recommendations,300008.1401132047,182, 500
GET,/hotels,52.07460839301348,43, 200
GET,/hotels,66.3603050634265,43, 200
GET,/recommendations,300020.5404050648,182, 500
GET,/hotels,49.98474940657616,43, 200
GET,/hotels,59.445721097290516,43, 200
GET,/hotels,45.96591088920832,43, 200
GET,/hotels,40.33566080033779,43, 200
GET,/hotels,46.90789710730314,43, 200
GET,/hotels,37.55056485533714,43, 200
GET,/recommendations,300008.455757983,182, 500
GET,/hotels,151.43244061619043,43, 200
GET,/hotels,43.98735146969557,43, 200
GET,/hotels,75.81454515457153,43, 200
GET,/hotels,141.35467167943716,43, 200
GET,/hotels,52.41981893777847,43, 200
GET,/recommendations,300016.00114721805,182, 500
GET,/hotels,50.956305116415024,43, 200
GET,/hotels,48.58599789440632,43, 200
GET,/hotels,44.91093661636114,43, 200
GET,/hotels,31.774742528796196,43, 200
GET,/recommendations,300009.46659222245,182, 500
GET,/hotels,51.19064450263977,43, 200
GET,/hotels,48.92639443278313,43, 200
GET,/hotels,44.32103969156742,43, 200
GET,/recommendations,300010.00758074224,182, 500
GET,/recommendations,300008.11507739127,182, 500
GET,/recommendations,300009.42291505635,182, 500
GET,/hotels,76.07591338455677,43, 200
GET,/hotels,114.86140172928572,43, 200
GET,/hotels,66.33362453430891,43, 200
GET,/hotels,67.24551040679216,43, 200
GET,/hotels,148.13309721648693,43, 200
GET,/hotels,153.7758195772767,43, 200
GET,/hotels,161.8284871801734,43, 200
GET,/hotels,160.42334493249655,43, 200
GET,/hotels,44.67335902154446,43, 200
GET,/hotels,47.03753534704447,43, 200
GET,/hotels,167.36909747123718,43, 200
GET,/hotels,69.25194803625345,43, 200
GET,/hotels,160.19117552787066,43, 200
GET,/hotels,160.91961320489645,43, 200
GET,/hotels,169.32859737426043,43, 200
GET,/hotels,116.64992105215788,43, 200
GET,/hotels,113.34905959665775,43, 200
GET,/hotels,117.41428915411234,43, 200
GET,/hotels,124.16069395840168,43, 200
GET,/hotels,50.05172733217478,43, 200
POST,/user,30.26312217116356,64, 200
GET,/hotels,147.62423187494278,43, 200
GET,/hotels,57.10417311638594,43, 200
GET,/hotels,156.09883703291416,43, 200
GET,/hotels,167.2726795077324,43, 200
GET,/hotels,166.87108110636473,43, 200
GET,/hotels,46.79334722459316,43, 200
GET,/hotels,47.299934551119804,43, 200
GET,/hotels,133.97823367267847,43, 200
GET,/hotels,133.87167360633612,43, 200
GET,/hotels,124.58042148500681,43, 200
GET,/recommendations,300112.4900151044,182, 500
GET,/hotels,115.8002158626914,43, 200
GET,/hotels,25.822254829108715,43, 200
GET,/hotels,102.4576872587204,43, 200
GET,/hotels,137.95855175703764,43, 200
GET,/hotels,140.93465637415648,43, 200
GET,/hotels,141.91529154777527,43, 200
GET,/hotels,130.7440884411335,43, 200
GET,/hotels,60.2310374379158,43, 200
GET,/hotels,102.84658428281546,43, 200
GET,/hotels,124.92094002664089,43, 200
GET,/hotels,46.067689545452595,43, 200
GET,/hotels,38.95618673413992,43, 200
GET,/hotels,40.42987059801817,43, 200
GET,/hotels,39.87174201756716,43, 200
GET,/recommendations,300115.4724471271,182, 500
GET,/hotels,76.2275941669941,43, 200
GET,/hotels,108.06343797594309,43, 200
GET,/hotels,107.26735182106495,43, 200
GET,/hotels,111.37542966753244,43, 200
GET,/hotels,53.19256242364645,43, 200
GET,/hotels,52.46422626078129,43, 200
GET,/hotels,145.49194276332855,43, 200
GET,/hotels,147.9574404656887,43, 200
GET,/hotels,37.533375434577465,43, 200
GET,/hotels,214.88928981125355,43, 200
GET,/hotels,105.97797855734825,43, 200
GET,/hotels,89.11044709384441,43, 200
GET,/hotels,43.450264260172844,43, 200
GET,/recommendations,300130.64299337566,182, 500
GET,/hotels,139.14266787469387,43, 200
GET,/hotels,177.94224247336388,43, 200
GET,/hotels,178.2486205920577,43, 200
GET,/hotels,82.30489119887352,43, 200
GET,/hotels,45.799930579960346,43, 200
GET,/hotels,120.01085560768843,43, 200
GET,/recommendations,300007.17263668776,182, 500
GET,/hotels,95.79366352409124,43, 200
GET,/hotels,45.16440350562334,43, 200
GET,/hotels,46.228558756411076,43, 200
GET,/hotels,46.1568096652627,43, 200
GET,/hotels,149.49242118746042,43, 200
GET,/hotels,131.15324638783932,43, 200
GET,/hotels,167.90239606052637,43, 200
GET,/hotels,135.75423322618008,43, 200
GET,/hotels,45.70472054183483,43, 200
GET,/hotels,115.17710890620947,43, 200
GET,/hotels,60.26398669928312,43, 200
GET,/hotels,63.14388103783131,43, 200
GET,/hotels,44.11642998456955,43, 200
GET,/hotels,56.02155812084675,43, 200
GET,/hotels,58.569153770804405,43, 200
GET,/hotels,77.94424332678318,43, 200
GET,/hotels,38.566069677472115,43, 200
GET,/recommendations,300014.0940817073,182, 500
GET,/hotels,80.343471840024,43, 200
POST,/reservation,22.296156734228134,41, 200
GET,/hotels,58.871314860880375,43, 200
GET,/hotels,42.859417386353016,43, 200
GET,/hotels,124.26645308732986,43, 200
GET,/hotels,49.02326501905918,43, 200
GET,/hotels,54.457676596939564,43, 200
GET,/hotels,126.7575602978468,43, 200
GET,/recommendations,300014.8844178766,182, 500
GET,/hotels,60.14235783368349,43, 200
GET,/recommendations,300019.42267641425,182, 500
GET,/hotels,46.67690768837929,43, 200
GET,/hotels,54.85477577894926,43, 200
GET,/hotels,69.44639887660742,43, 200
GET,/recommendations,300102.9374441132,182, 500
GET,/hotels,40.727597661316395,43, 200
GET,/hotels,66.09050370752811,43, 200
GET,/recommendations,300012.1315829456,182, 500
GET,/recommendations,300010.89006569237,182, 500
GET,/recommendations,300011.39460038394,182, 500
GET,/hotels,29.19300738722086,43, 200
GET,/recommendations,300008.86714365333,182, 500
GET,/recommendations,300008.6504621431,182, 500
GET,/hotels,57.17518273741007,43, 200
GET,/hotels,63.28473798930645,43, 200
GET,/hotels,49.80701021850109,43, 200
GET,/recommendations,300008.4523493424,182, 500
GET,/hotels,43.53598225861788,43, 200
GET,/hotels,71.54190819710493,43, 200
GET,/recommendations,300016.4200272411,182, 500
GET,/hotels,56.800260208547115,43, 200
GET,/recommendations,300011.02114561945,182, 500
GET,/recommendations,300008.4884399548,182, 500
GET,/recommendations,300008.4428358823,182, 500
GET,/hotels,45.73815409094095,43, 200
GET,/recommendations,300028.8963736966,182, 500
GET,/hotels,70.40529232472181,43, 200
GET,/hotels,79.97056562453508,43, 200
GET,/hotels,80.80029301345348,43, 200
GET,/hotels,43.700262904167175,43, 200
GET,/hotels,73.38360138237476,43, 200
GET,/recommendations,300008.2100024447,182, 500
GET,/hotels,50.72805378586054,43, 200
GET,/hotels,47.207738272845745,43, 200
GET,/hotels,44.25637982785702,43, 200
GET,/hotels,40.8597644418478,43, 200
GET,/recommendations,300094.4419875741,182, 500
GET,/hotels,44.76711805909872,43, 200
GET,/hotels,51.05660296976566,43, 200
GET,/hotels,50.94876326620579,43, 200
GET,/recommendations,300099.74526427686,182, 500
GET,/hotels,101.58830601722002,43, 200
GET,/hotels,35.807483829557896,43, 200
GET,/hotels,51.34788155555725,43, 200
GET,/hotels,107.43097122758627,43, 200
GET,/hotels,39.06503040343523,43, 200
GET,/recommendations,300008.792613633,182, 500
GET,/recommendations,300015.82846511155,182, 500
GET,/recommendations,300028.416601941,182, 500
GET,/hotels,68.02270375192165,43, 200
GET,/hotels,46.38340137898922,43, 200
GET,/hotels,52.34082788228989,43, 200
GET,/hotels,93.81098672747612,43, 200
GET,/hotels,54.804908111691475,43, 200
GET,/recommendations,300019.2450610921,182, 500
GET,/hotels,51.970687694847584,43, 200
GET,/hotels,51.65593046694994,43, 200
GET,/recommendations,300034.9003151059,182, 500
GET,/hotels,49.92202576249838,43, 200
GET,/hotels,47.21562657505274,43, 200
GET,/hotels,45.39851471781731,43, 200
GET,/recommendations,300011.14058401436,182, 500
GET,/hotels,42.53282491117716,43, 200
POST,/reservation,32.11830649524927,64, 200
GET,/hotels,51.4118792489171,43, 200
GET,/hotels,41.96098819375038,43, 200
GET,/recommendations,300039.13341555744,182, 500
GET,/hotels,85.01683361828327,43, 200
GET,/hotels,42.97850374132395,43, 200
GET,/hotels,43.78603119403124,43, 200
GET,/recommendations,300009.71253961325,182, 500
GET,/hotels,47.73418512195349,43, 200
GET,/hotels,57.4510945007205,43, 200
GET,/hotels,52.311886101961136,43, 200
GET,/hotels,71.4948270469904,43, 200
GET,/hotels,32.14418701827526,43, 200
GET,/hotels,31.37163072824478,43, 200
GET,/hotels,41.06397368013859,43, 200
GET,/hotels,47.41012677550316,43, 200
GET,/recommendations,300012.78379466385,182, 500
GET,/recommendations,300101.1082287878,182, 500
GET,/recommendations,300108.00165031105,182, 500
GET,/hotels,53.34201082587242,43, 200
GET,/recommendations,300100.2231221646,182, 500
