Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753974516,1007,,Aggregated,18.300000,0.000000,69,98,120,130,150,160,190,240,400,400,400,1898,0,69,85.37608363544932,10.036977007985115,400.6301360204816,43.59167544783983
1753974517,1024,,Aggregated,20.100000,0.000000,69,98,120,130,150,160,190,240,400,400,400,1936,0,69,85.42448823621173,10.036977007985115,400.6301360204816,43.601756198347104
1753974518,1041,,Aggregated,20.200000,0.000000,69,99,120,130,150,170,190,240,400,400,400,1974,0,69,85.64565411798105,10.036977007985115,400.6301360204816,43.62208713272543
1753974519,1058,,Aggregated,20.200000,0.000000,69,99,120,130,150,170,190,240,400,400,400,1974,0,69,85.64565411798105,10.036977007985115,400.6301360204816,43.62208713272543
1753974520,1075,,Aggregated,22.600000,0.000000,70,100,120,130,150,170,190,240,400,400,400,2016,0,70,86.02545778581222,10.036977007985115,400.6301360204816,43.60912698412698
1753974521,1092,,Aggregated,22.700000,0.000000,70,100,120,130,150,160,190,240,400,400,400,2056,0,70,86.25394023016298,10.036977007985115,400.6301360204816,43.59727626459144
1753974522,1109,,Aggregated,22.700000,0.000000,70,100,120,130,150,160,190,240,400,400,400,2056,0,70,86.25394023016298,10.036977007985115,400.6301360204816,43.59727626459144
1753974523,1126,,Aggregated,24.800000,0.000000,71,100,120,130,150,170,190,240,400,400,400,2100,0,70,86.47549940007073,10.036977007985115,400.6301360204816,43.584761904761905
1753974524,1143,,Aggregated,24.900000,0.000000,70,100,120,130,150,170,190,230,400,400,400,2138,0,70,86.63915940216273,10.036977007985115,400.6301360204816,43.60289990645463
1753974525,1125,,Aggregated,24.900000,0.000000,70,100,120,130,150,170,190,230,400,400,400,2138,0,70,86.63915940216273,10.036977007985115,400.6301360204816,43.60289990645463
1753974526,1100,,Aggregated,26.200000,0.000000,70,100,120,130,150,170,190,230,400,400,400,2190,0,70,86.20284908965706,10.036977007985115,400.6301360204816,43.606849315068494
1753974527,1075,,Aggregated,26.200000,0.000000,70,100,120,130,150,170,190,230,400,400,400,2190,0,70,86.20284908965706,10.036977007985115,400.6301360204816,43.606849315068494
1753974528,1050,,Aggregated,26.200000,0.000000,70,100,120,130,150,170,190,230,400,400,400,2190,0,70,86.20284908965706,10.036977007985115,400.6301360204816,43.606849315068494
1753974529,1025,,Aggregated,24.400000,0.000000,69,100,120,130,150,170,190,230,400,400,400,2228,0,69,85.6903975171537,10.036977007985115,400.6301360204816,43.59560143626571
1753974530,1000,,Aggregated,24.400000,0.000000,69,100,120,130,150,170,190,230,400,400,400,2228,0,69,85.6903975171537,10.036977007985115,400.6301360204816,43.59560143626571
1753974531,975,,Aggregated,24.400000,0.000000,69,100,120,130,150,170,190,230,400,400,400,2228,0,69,85.6903975171537,10.036977007985115,400.6301360204816,43.59560143626571
1753974532,950,,Aggregated,20.000000,0.000000,68,100,120,130,150,170,190,230,400,400,400,2251,0,68,85.3595443211433,10.036977007985115,400.6301360204816,43.588627276765884
1753974533,925,,Aggregated,20.000000,0.000000,68,100,120,130,150,170,190,230,400,400,400,2251,0,68,85.3595443211433,10.036977007985115,400.6301360204816,43.588627276765884
1753974534,900,,Aggregated,20.000000,0.000000,68,100,120,130,150,170,190,230,400,400,400,2251,0,68,85.3595443211433,10.036977007985115,400.6301360204816,43.588627276765884
1753974535,875,,Aggregated,13.800000,0.000000,67,100,120,130,150,160,190,230,400,400,400,2262,0,67,85.20886332544339,10.036977007985115,400.6301360204816,43.58576480990274
1753974536,850,,Aggregated,13.800000,0.000000,67,100,120,130,150,160,190,230,400,400,400,2262,0,67,85.20886332544339,10.036977007985115,400.6301360204816,43.58576480990274
1753974537,825,,Aggregated,13.800000,0.000000,67,100,120,130,150,160,190,230,400,400,400,2262,0,67,85.20886332544339,10.036977007985115,400.6301360204816,43.58576480990274
1753974538,800,,Aggregated,8.800000,0.000000,67,99,120,130,150,160,190,230,400,400,400,2273,0,67,85.05868764690075,10.036977007985115,400.6301360204816,43.58293004839419
1753974539,775,,Aggregated,8.800000,0.000000,67,99,120,130,150,160,190,230,400,400,400,2273,0,67,85.05868764690075,10.036977007985115,400.6301360204816,43.58293004839419
1753974540,750,,Aggregated,8.800000,0.000000,67,99,120,130,150,160,190,230,400,400,400,2273,0,67,85.05868764690075,10.036977007985115,400.6301360204816,43.58293004839419
1753974541,725,,Aggregated,5.200000,0.000000,67,99,120,130,150,160,190,230,400,400,400,2280,0,67,84.93954049415167,10.036977007985115,400.6301360204816,43.58114035087719
1753974542,700,,Aggregated,5.200000,0.000000,67,99,120,130,150,160,190,230,400,400,400,2280,0,67,84.93954049415167,10.036977007985115,400.6301360204816,43.58114035087719
1753974543,675,,Aggregated,5.200000,0.000000,67,99,120,130,150,160,190,230,400,400,400,2280,0,67,84.93954049415167,10.036977007985115,400.6301360204816,43.58114035087719
1753974544,657,,Aggregated,3.700000,0.000000,67,99,120,130,150,160,190,230,400,400,400,2284,0,66,84.87398925216154,10.036977007985115,400.6301360204816,43.580122591943955
1753974545,654,,Aggregated,3.700000,0.000000,67,99,120,130,150,160,190,230,400,400,400,2284,0,66,84.87398925216154,10.036977007985115,400.6301360204816,43.580122591943955
1753974546,651,,Aggregated,3.700000,0.000000,67,99,120,130,150,160,190,230,400,400,400,2284,0,66,84.87398925216154,10.036977007985115,400.6301360204816,43.580122591943955
1753974547,648,,Aggregated,2.300000,0.000000,66,99,120,130,150,160,190,230,400,400,400,2287,0,66,84.83242317480347,10.036977007985115,400.6301360204816,43.57936160909488
1753974548,645,,Aggregated,2.300000,0.000000,66,99,120,130,150,160,190,230,400,400,400,2287,0,66,84.83242317480347,10.036977007985115,400.6301360204816,43.57936160909488
1753974549,642,,Aggregated,2.300000,0.000000,66,99,120,130,150,160,190,230,400,400,400,2287,0,66,84.83242317480347,10.036977007985115,400.6301360204816,43.57936160909488
1753974550,639,,Aggregated,2.300000,0.000000,66,99,120,130,150,160,190,230,400,400,400,2287,0,66,84.83242317480347,10.036977007985115,400.6301360204816,43.57936160909488
1753974551,636,,Aggregated,2.300000,0.000000,66,99,120,130,150,160,190,230,400,400,400,2287,0,66,84.83242317480347,10.036977007985115,400.6301360204816,43.57936160909488
1753974552,633,,Aggregated,2.300000,0.000000,66,99,120,130,150,160,190,230,400,400,400,2287,0,66,84.83242317480347,10.036977007985115,400.6301360204816,43.57936160909488
1753974553,630,,Aggregated,1.600000,0.000000,66,99,120,130,150,160,190,230,400,400,400,2288,0,66,84.81475348719493,10.036977007985115,400.6301360204816,43.57910839160839
1753974554,628,,Aggregated,1.600000,0.000000,66,99,120,130,150,160,190,230,400,400,400,2288,0,66,84.81475348719493,10.036977007985115,400.6301360204816,43.57910839160839
1753974555,628,,Aggregated,1.600000,0.000000,66,99,120,130,150,160,190,230,400,400,400,2288,0,66,84.81475348719493,10.036977007985115,400.6301360204816,43.57910839160839
1753974556,628,,Aggregated,0.600000,0.000000,66,99,120,130,150,160,190,230,400,400,400,2289,0,66,84.79891921926165,10.036977007985115,400.6301360204816,43.57885539536915
1753974557,635,,Aggregated,0.600000,0.000000,66,99,120,130,150,160,190,230,400,400,400,2289,0,66,84.79891921926165,10.036977007985115,400.6301360204816,43.57885539536915
1753974558,642,,Aggregated,0.600000,0.000000,66,99,120,130,150,160,190,230,400,400,400,2289,0,66,84.79891921926165,10.036977007985115,400.6301360204816,43.57885539536915
1753974559,649,,Aggregated,0.300000,0.000000,67,99,120,130,150,160,190,230,400,400,400,2307,0,67,84.8399437863039,10.036977007985115,400.6301360204816,43.574338968357175
1753974560,656,,Aggregated,0.300000,0.000000,67,99,120,130,150,160,190,230,400,400,400,2307,0,67,84.8399437863039,10.036977007985115,400.6301360204816,43.574338968357175
1753974561,663,,Aggregated,0.300000,0.000000,67,99,120,130,150,160,190,230,400,400,400,2307,0,67,84.8399437863039,10.036977007985115,400.6301360204816,43.574338968357175
1753974562,670,,Aggregated,2.000000,0.000000,67,98,120,130,150,160,190,230,400,400,400,2323,0,67,84.69446736227142,10.036977007985115,400.6301360204816,43.56952216960826
1753974563,677,,Aggregated,2.000000,0.000000,67,98,120,130,150,160,190,230,400,400,400,2323,0,67,84.69446736227142,10.036977007985115,400.6301360204816,43.56952216960826
1753974564,684,,Aggregated,2.000000,0.000000,67,98,120,130,150,160,190,230,400,400,400,2323,0,67,84.69446736227142,10.036977007985115,400.6301360204816,43.56952216960826
1753974565,691,,Aggregated,3.700000,0.000000,67,98,120,130,150,160,190,230,400,400,400,2348,0,67,84.53092716627927,10.036977007985115,400.6301360204816,43.572402044293014
1753974566,698,,Aggregated,3.700000,0.000000,67,98,120,130,150,160,190,230,400,400,400,2348,0,67,84.53092716627927,10.036977007985115,400.6301360204816,43.572402044293014
1753974567,705,,Aggregated,3.700000,0.000000,67,98,120,130,150,160,190,230,400,400,400,2348,0,67,84.53092716627927,10.036977007985115,400.6301360204816,43.572402044293014
1753974568,712,,Aggregated,6.000000,0.000000,67,98,120,130,150,160,180,230,400,400,400,2373,0,67,84.26429610306948,10.036977007985115,400.6301360204816,43.56637168141593
1753974569,719,,Aggregated,6.000000,0.000000,67,98,120,130,150,160,180,230,400,400,400,2373,0,67,84.26429610306948,10.036977007985115,400.6301360204816,43.56637168141593
1753974570,726,,Aggregated,6.000000,0.000000,67,98,120,130,150,160,180,230,400,400,400,2373,0,67,84.26429610306948,10.036977007985115,400.6301360204816,43.56637168141593
1753974571,733,,Aggregated,7.300000,0.000000,67,98,120,130,150,160,180,230,400,400,400,2400,0,67,84.3939703827103,10.036977007985115,400.6301360204816,43.56
1753974572,740,,Aggregated,7.300000,0.000000,67,98,120,130,150,160,180,230,400,400,400,2400,0,67,84.3939703827103,10.036977007985115,400.6301360204816,43.56
1753974573,747,,Aggregated,7.300000,0.000000,67,98,120,130,150,160,180,230,400,400,400,2400,0,67,84.3939703827103,10.036977007985115,400.6301360204816,43.56
1753974574,754,,Aggregated,8.500000,0.000000,67,98,120,130,150,160,180,230,400,400,400,2436,0,67,84.28890843132483,10.036977007985115,400.6301360204816,43.55172413793103
1753974575,759,,Aggregated,8.500000,0.000000,67,98,120,130,150,160,180,230,400,400,400,2436,0,67,84.28890843132483,10.036977007985115,400.6301360204816,43.55172413793103
1753974576,759,,Aggregated,8.500000,0.000000,67,98,120,130,150,160,180,230,400,400,400,2436,0,67,84.28890843132483,10.036977007985115,400.6301360204816,43.55172413793103
1753974577,762,,Aggregated,10.100000,0.000000,67,97,110,130,150,160,180,230,400,400,400,2461,0,67,83.95587525692643,10.036977007985115,400.6301360204816,43.54611946363267
1753974578,765,,Aggregated,10.100000,0.000000,67,97,110,130,150,160,180,230,400,400,400,2461,0,67,83.95587525692643,10.036977007985115,400.6301360204816,43.54611946363267
1753974579,768,,Aggregated,10.100000,0.000000,67,97,110,130,150,160,180,230,400,400,400,2461,0,67,83.95587525692643,10.036977007985115,400.6301360204816,43.54611946363267
1753974580,771,,Aggregated,9.500000,0.000000,66,96,110,130,150,160,180,230,400,400,400,2478,0,66,83.71199963312172,10.036977007985115,400.6301360204816,43.54237288135593
1753974581,774,,Aggregated,9.500000,0.000000,66,96,110,130,150,160,180,230,400,400,400,2478,0,66,83.71199963312172,10.036977007985115,400.6301360204816,43.54237288135593
1753974582,777,,Aggregated,9.500000,0.000000,66,96,110,130,150,160,180,230,400,400,400,2478,0,66,83.71199963312172,10.036977007985115,400.6301360204816,43.54237288135593
1753974583,780,,Aggregated,8.700000,0.000000,66,95,110,120,150,160,180,230,400,400,400,2502,0,66,83.44569699660086,10.036977007985115,400.6301360204816,43.537170263788965
1753974584,783,,Aggregated,8.700000,0.000000,66,95,110,120,150,160,180,230,400,400,400,2502,0,66,83.44569699660086,10.036977007985115,400.6301360204816,43.537170263788965
1753974585,786,,Aggregated,8.700000,0.000000,66,95,110,120,150,160,180,230,400,400,400,2502,0,66,83.44569699660086,10.036977007985115,400.6301360204816,43.537170263788965
1753974586,789,,Aggregated,7.700000,0.000000,65,95,110,120,150,160,180,230,400,400,400,2523,0,65,83.21406661554599,10.036977007985115,400.6301360204816,43.53269916765755
1753974587,792,,Aggregated,7.700000,0.000000,65,95,110,120,150,160,180,230,400,400,400,2523,0,65,83.21406661554599,10.036977007985115,400.6301360204816,43.53269916765755
1753974588,795,,Aggregated,7.700000,0.000000,65,95,110,120,150,160,180,230,400,400,400,2523,0,65,83.21406661554599,10.036977007985115,400.6301360204816,43.53269916765755
1753974589,798,,Aggregated,6.900000,0.000000,65,94,110,120,150,160,180,230,400,400,400,2536,0,65,83.04569344565108,10.036977007985115,400.6301360204816,43.52996845425867
1753974590,801,,Aggregated,6.900000,0.000000,65,94,110,120,150,160,180,230,400,400,400,2536,0,65,83.04569344565108,10.036977007985115,400.6301360204816,43.52996845425867
1753974591,804,,Aggregated,6.900000,0.000000,65,94,110,120,150,160,180,230,400,400,400,2536,0,65,83.04569344565108,10.036977007985115,400.6301360204816,43.52996845425867
1753974592,807,,Aggregated,6.000000,0.000000,65,93,110,120,150,160,180,230,400,400,400,2555,0,65,82.8499638389818,10.036977007985115,400.6301360204816,43.525244618395305
1753974593,808,,Aggregated,6.000000,0.000000,65,93,110,120,150,160,180,230,400,400,400,2555,0,65,82.8499638389818,10.036977007985115,400.6301360204816,43.525244618395305
1753974594,808,,Aggregated,6.000000,0.000000,65,93,110,120,150,160,180,230,400,400,400,2555,0,65,82.8499638389818,10.036977007985115,400.6301360204816,43.525244618395305
1753974595,808,,Aggregated,5.700000,0.000000,65,93,110,120,150,160,180,230,400,400,400,2568,0,65,82.66487994051403,10.036977007985115,400.6301360204816,43.52258566978193
1753974596,808,,Aggregated,5.700000,0.000000,65,93,110,120,150,160,180,230,400,400,400,2568,0,65,82.66487994051403,10.036977007985115,400.6301360204816,43.52258566978193
1753974597,798,,Aggregated,5.700000,0.000000,65,93,110,120,150,160,180,230,400,400,400,2568,0,65,82.66487994051403,10.036977007985115,400.6301360204816,43.52258566978193
1753974599,788,,Aggregated,5.400000,0.000000,65,92,110,120,150,160,180,230,400,400,400,2579,0,65,82.52369027264119,10.036977007985115,400.6301360204816,43.52035672741373
1753974600,778,,Aggregated,5.400000,0.000000,65,92,110,120,150,160,180,230,400,400,400,2579,0,65,82.52369027264119,10.036977007985115,400.6301360204816,43.52035672741373
1753974601,768,,Aggregated,5.400000,0.000000,65,92,110,120,150,160,180,230,400,400,400,2579,0,65,82.52369027264119,10.036977007985115,400.6301360204816,43.52035672741373
1753974602,758,,Aggregated,4.400000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2586,0,64,82.40909578548046,10.036977007985115,400.6301360204816,43.52706883217324
1753974603,748,,Aggregated,4.400000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2586,0,64,82.40909578548046,10.036977007985115,400.6301360204816,43.52706883217324
1753974604,738,,Aggregated,4.400000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2586,0,64,82.40909578548046,10.036977007985115,400.6301360204816,43.52706883217324
1753974605,728,,Aggregated,4.400000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2586,0,64,82.40909578548046,10.036977007985115,400.6301360204816,43.52706883217324
1753974606,718,,Aggregated,4.400000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2586,0,64,82.40909578548046,10.036977007985115,400.6301360204816,43.52706883217324
1753974607,708,,Aggregated,4.400000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2586,0,64,82.40909578548046,10.036977007985115,400.6301360204816,43.52706883217324
1753974608,698,,Aggregated,2.800000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2589,0,64,82.37726302071398,10.036977007985115,400.6301360204816,43.52645809192739
1753974609,688,,Aggregated,2.800000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2589,0,64,82.37726302071398,10.036977007985115,400.6301360204816,43.52645809192739
1753974610,678,,Aggregated,2.800000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2589,0,64,82.37726302071398,10.036977007985115,400.6301360204816,43.52645809192739
1753974611,668,,Aggregated,1.500000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2592,0,64,82.34043137808503,10.036977007985115,400.6301360204816,43.5258487654321
1753974612,658,,Aggregated,1.500000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2592,0,64,82.34043137808503,10.036977007985115,400.6301360204816,43.5258487654321
1753974613,648,,Aggregated,1.500000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2592,0,64,82.34043137808503,10.036977007985115,400.6301360204816,43.5258487654321
1753974614,638,,Aggregated,1.500000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2592,0,64,82.34043137808503,10.036977007985115,400.6301360204816,43.5258487654321
1753974615,628,,Aggregated,1.500000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2592,0,64,82.34043137808503,10.036977007985115,400.6301360204816,43.5258487654321
1753974616,624,,Aggregated,1.500000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2592,0,64,82.34043137808503,10.036977007985115,400.6301360204816,43.5258487654321
1753974617,624,,Aggregated,0.600000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2593,0,64,82.32870524137856,10.036977007985115,400.6301360204816,43.52564596991901
1753974618,625,,Aggregated,0.600000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2593,0,64,82.32870524137856,10.036977007985115,400.6301360204816,43.52564596991901
1753974619,626,,Aggregated,0.600000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2593,0,64,82.32870524137856,10.036977007985115,400.6301360204816,43.52564596991901
1753974620,627,,Aggregated,0.500000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2595,0,64,82.30431786664764,10.036977007985115,400.6301360204816,43.525240847784204
1753974621,628,,Aggregated,0.500000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2595,0,64,82.30431786664764,10.036977007985115,400.6301360204816,43.525240847784204
1753974622,629,,Aggregated,0.500000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2595,0,64,82.30431786664764,10.036977007985115,400.6301360204816,43.525240847784204
1753974623,630,,Aggregated,0.500000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2598,0,64,82.31113230403774,10.036977007985115,400.6301360204816,43.524634334103155
1753974624,631,,Aggregated,0.500000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2598,0,64,82.31113230403774,10.036977007985115,400.6301360204816,43.524634334103155
1753974625,632,,Aggregated,0.500000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2598,0,64,82.31113230403774,10.036977007985115,400.6301360204816,43.524634334103155
1753974626,633,,Aggregated,0.500000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2600,0,64,82.27692622763033,10.036977007985115,400.6301360204816,43.53230769230769
1753974627,634,,Aggregated,0.500000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2600,0,64,82.27692622763033,10.036977007985115,400.6301360204816,43.53230769230769
1753974628,634,,Aggregated,0.500000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2600,0,64,82.27692622763033,10.036977007985115,400.6301360204816,43.53230769230769
1753974629,634,,Aggregated,0.600000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2601,0,64,82.26732947419282,10.036977007985115,400.6301360204816,43.532103037293346
1753974630,634,,Aggregated,0.600000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2601,0,64,82.26732947419282,10.036977007985115,400.6301360204816,43.532103037293346
1753974631,634,,Aggregated,0.600000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2601,0,64,82.26732947419282,10.036977007985115,400.6301360204816,43.532103037293346
1753974632,634,,Aggregated,0.600000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2602,0,64,82.25469998220736,10.036977007985115,400.6301360204816,43.53189853958494
1753974633,634,,Aggregated,0.600000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2602,0,64,82.25469998220736,10.036977007985115,400.6301360204816,43.53189853958494
1753974634,634,,Aggregated,0.600000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2602,0,64,82.25469998220736,10.036977007985115,400.6301360204816,43.53189853958494
1753974635,634,,Aggregated,0.600000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2602,0,64,82.25469998220736,10.036977007985115,400.6301360204816,43.53189853958494
1753974636,634,,Aggregated,0.600000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2602,0,64,82.25469998220736,10.036977007985115,400.6301360204816,43.53189853958494
1753974637,634,,Aggregated,0.600000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2602,0,64,82.25469998220736,10.036977007985115,400.6301360204816,43.53189853958494
1753974638,646,,Aggregated,0.400000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2603,0,64,82.24538382310227,10.036977007985115,400.6301360204816,43.53169419900115
1753974639,658,,Aggregated,0.400000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2603,0,64,82.24538382310227,10.036977007985115,400.6301360204816,43.53169419900115
1753974640,670,,Aggregated,0.400000,0.000000,64,92,110,120,150,160,180,230,400,400,400,2603,0,64,82.24538382310227,10.036977007985115,400.6301360204816,43.53169419900115
1753974641,682,,Aggregated,0.200000,0.000000,65,93,110,120,150,160,180,230,400,400,400,2626,0,65,82.62467662671187,10.036977007985115,400.6301360204816,43.52703731911653
1753974642,694,,Aggregated,0.200000,0.000000,65,93,110,120,150,160,180,230,400,400,400,2626,0,65,82.62467662671187,10.036977007985115,400.6301360204816,43.52703731911653
1753974643,706,,Aggregated,0.200000,0.000000,65,93,110,120,150,160,180,230,400,400,400,2626,0,65,82.62467662671187,10.036977007985115,400.6301360204816,43.52703731911653
1753974644,718,,Aggregated,2.500000,0.000000,65,94,110,120,150,160,180,230,400,400,400,2661,0,65,82.87691262056117,10.036977007985115,400.6301360204816,43.527996993611424
1753974645,730,,Aggregated,2.500000,0.000000,65,94,110,120,150,160,180,230,400,400,400,2661,0,65,82.87691262056117,10.036977007985115,400.6301360204816,43.527996993611424
1753974646,742,,Aggregated,2.500000,0.000000,65,94,110,120,150,160,180,230,400,400,400,2661,0,65,82.87691262056117,10.036977007985115,400.6301360204816,43.527996993611424
1753974647,754,,Aggregated,5.900000,0.000000,65,95,110,120,150,160,180,210,400,400,400,2704,0,65,82.91026601704256,10.036977007985115,400.6301360204816,43.52736686390533
1753974648,766,,Aggregated,5.900000,0.000000,65,95,110,120,150,160,180,210,400,400,400,2704,0,65,82.91026601704256,10.036977007985115,400.6301360204816,43.52736686390533
1753974649,778,,Aggregated,5.900000,0.000000,65,95,110,120,150,160,180,210,400,400,400,2704,0,65,82.91026601704256,10.036977007985115,400.6301360204816,43.52736686390533
1753974650,790,,Aggregated,10.300000,0.000000,65,96,110,120,150,160,180,210,400,400,400,2751,0,65,83.19588780933968,10.036977007985115,400.6301360204816,43.51762995274446
1753974651,802,,Aggregated,10.300000,0.000000,65,96,110,120,150,160,180,210,400,400,400,2751,0,65,83.19588780933968,10.036977007985115,400.6301360204816,43.51762995274446
1753974652,814,,Aggregated,10.300000,0.000000,65,96,110,120,150,160,180,210,400,400,400,2751,0,65,83.19588780933968,10.036977007985115,400.6301360204816,43.51762995274446
1753974653,826,,Aggregated,13.100000,0.000000,66,97,110,120,150,160,180,210,400,400,400,2793,0,66,83.27079824589772,10.036977007985115,400.6301360204816,43.532402434658074
1753974654,838,,Aggregated,13.100000,0.000000,66,97,110,120,150,160,180,210,400,400,400,2793,0,66,83.27079824589772,10.036977007985115,400.6301360204816,43.532402434658074
1753974655,850,,Aggregated,13.100000,0.000000,66,97,110,120,150,160,180,210,400,400,400,2793,0,66,83.27079824589772,10.036977007985115,400.6301360204816,43.532402434658074
1753974656,862,,Aggregated,14.600000,0.000000,66,98,110,120,150,160,180,210,400,400,400,2837,0,66,83.35319204879009,10.036977007985115,400.6301360204816,43.524145223827986
1753974657,859,,Aggregated,14.600000,0.000000,66,98,110,120,150,160,180,210,400,400,400,2837,0,66,83.35319204879009,10.036977007985115,400.6301360204816,43.524145223827986
1753974658,853,,Aggregated,14.600000,0.000000,66,98,110,120,150,160,180,210,400,400,400,2837,0,66,83.35319204879009,10.036977007985115,400.6301360204816,43.524145223827986
1753974659,837,,Aggregated,14.600000,0.000000,66,97,110,120,150,160,180,210,400,300000,300000,2883,1,66,187.26071376874242,10.036977007985115,300117.7743859589,43.562608394033994
1753974660,828,,Aggregated,14.600000,0.000000,66,97,110,120,150,160,180,210,400,300000,300000,2883,1,66,187.26071376874242,10.036977007985115,300117.7743859589,43.562608394033994
1753974661,815,,Aggregated,14.600000,0.000000,66,97,110,120,150,160,180,210,400,300000,300000,2883,1,66,187.26071376874242,10.036977007985115,300117.7743859589,43.562608394033994
1753974662,805,,Aggregated,14.700000,0.100000,65,97,110,120,150,160,180,240,300000,300000,300000,2919,10,65,1110.732106294109,10.036977007985115,300117.7743859589,43.98424117848578
1753974663,793,,Aggregated,14.700000,0.100000,65,97,110,120,150,160,180,240,300000,300000,300000,2919,10,65,1110.732106294109,10.036977007985115,300117.7743859589,43.98424117848578
1753974664,786,,Aggregated,14.700000,0.100000,65,97,110,120,150,160,180,240,300000,300000,300000,2919,10,65,1110.732106294109,10.036977007985115,300117.7743859589,43.98424117848578
1753974665,771,,Aggregated,14.300000,1.000000,66,97,120,120,150,160,190,250,300000,300000,300000,2943,20,66,2121.585198606241,10.036977007985115,300125.4933895543,44.44852191641183
1753974666,760,,Aggregated,14.300000,1.000000,66,97,120,120,150,160,190,250,300000,300000,300000,2943,20,66,2121.585198606241,10.036977007985115,300125.4933895543,44.44852191641183
1753974667,749,,Aggregated,14.300000,1.000000,66,97,120,120,150,160,190,250,300000,300000,300000,2943,20,66,2121.585198606241,10.036977007985115,300125.4933895543,44.44852191641183
1753974668,738,,Aggregated,12.100000,2.000000,66,98,120,130,150,170,240,300000,300000,300000,300000,2974,40,66,4117.625998899281,10.036977007985115,300125.4933895543,45.38231338264963
1753974669,727,,Aggregated,12.100000,2.000000,66,98,120,130,150,170,240,300000,300000,300000,300000,2974,40,66,4117.625998899281,10.036977007985115,300125.4933895543,45.38231338264963
1753974670,716,,Aggregated,12.100000,2.000000,66,98,120,130,150,170,240,300000,300000,300000,300000,2974,40,66,4117.625998899281,10.036977007985115,300125.4933895543,45.38231338264963
1753974671,705,,Aggregated,10.500000,4.000000,66,98,120,130,150,170,400,300000,300000,300000,300000,3012,60,66,6058.450098853227,10.036977007985115,300125.4933895543,46.27523240371846
1753974672,695,,Aggregated,10.500000,4.000000,66,98,120,130,150,170,400,300000,300000,300000,300000,3012,60,66,6058.450098853227,10.036977007985115,300125.4933895543,46.27523240371846
1753974673,683,,Aggregated,10.500000,4.000000,66,98,120,130,150,170,400,300000,300000,300000,300000,3012,60,66,6058.450098853227,10.036977007985115,300125.4933895543,46.27523240371846
1753974674,672,,Aggregated,10.500000,5.300000,66,99,120,130,150,170,300000,300000,300000,300000,300000,3047,72,66,7170.959764617472,10.036977007985115,300125.4933895543,46.78437807679685
1753974675,668,,Aggregated,10.500000,5.300000,66,99,120,130,150,170,300000,300000,300000,300000,300000,3047,72,66,7170.959764617472,10.036977007985115,300125.4933895543,46.78437807679685
1753974676,668,,Aggregated,10.500000,5.300000,66,99,120,130,150,170,300000,300000,300000,300000,300000,3047,72,66,7170.959764617472,10.036977007985115,300125.4933895543,46.78437807679685
1753974677,668,,Aggregated,11.300000,5.600000,66,99,120,130,150,180,300000,300000,300000,300000,300000,3089,93,66,9113.655035672531,10.036977007985115,300125.4933895543,47.68468760116543
1753974678,666,,Aggregated,11.300000,5.600000,66,99,120,130,150,180,300000,300000,300000,300000,300000,3089,93,66,9113.655035672531,10.036977007985115,300125.4933895543,47.68468760116543
