request_type,name,response_time,response_length,status_code
GET,/recommendations,36.105662999034394,204, 200
GET,/hotels,399.7012390027521,902, 200
GET,/recommendations,47.105440993618686,204, 200
GET,/recommendations,65.72597000194946,212, 200
GET,/hotels,596.6658429970266,902, 200
GET,/hotels,882.0821300032549,902, 200
GET,/hotels,93.354222997732,43, 200
GET,/hotels,902.345274000254,902, 200
GET,/hotels,70.24703999923076,43, 200
GET,/hotels,933.0515670008026,902, 200
GET,/hotels,106.94880899973214,43, 200
GET,/hotels,91.66178500163369,43, 200
GET,/recommendations,35.79971800354542,213, 200
GET,/hotels,121.22165499749826,43, 200
GET,/hotels,74.90131800295785,43, 200
GET,/recommendations,42.53325900208438,902, 200
GET,/recommendations,34.2704880022211,902, 200
GET,/hotels,729.07406000013,902, 200
GET,/hotels,78.43445199978305,43, 200
GET,/recommendations,61.157192998507526,212, 200
GET,/hotels,593.4029199997894,902, 200
GET,/recommendations,50.12435800017556,902, 200
GET,/recommendations,27.83686300244881,212, 200
GET,/recommendations,29.114738004864193,204, 200
GET,/hotels,110.1060220025829,43, 200
GET,/hotels,68.69769000331871,43, 200
GET,/recommendations,32.27035600139061,215, 200
GET,/hotels,47.07623000285821,43, 200
GET,/hotels,517.8414559995872,902, 200
GET,/hotels,50.92575199523708,43, 200
GET,/hotels,391.640832000121,902, 200
GET,/hotels,68.82584800041514,43, 200
GET,/hotels,712.8546599997208,560, 200
GET,/hotels,96.28510900074616,43, 200
GET,/recommendations,214.66505200078245,902, 200
GET,/recommendations,83.8833639936638,204, 200
GET,/hotels,105.42606200033333,43, 200
GET,/hotels,512.9828470016946,902, 200
GET,/recommendations,74.68607900227653,212, 200
GET,/hotels,815.4453240058501,902, 200
GET,/hotels,643.0071930008125,902, 200
GET,/hotels,630.6956129992614,902, 200
GET,/recommendations,56.205790999229066,902, 200
GET,/recommendations,50.62501999782398,204, 200
GET,/hotels,93.0004249967169,43, 200
GET,/hotels,576.0508149978705,902, 200
GET,/hotels,774.9263379955664,902, 200
GET,/recommendations,60.91304899746319,212, 200
GET,/recommendations,33.958385000005364,215, 200
GET,/hotels,365.36209999758285,902, 200
GET,/hotels,125.75548399763647,43, 200
GET,/hotels,233.32520000258228,902, 200
GET,/hotels,70.69162699917797,43, 200
GET,/hotels,664.2402389989002,902, 200
GET,/recommendations,36.24250000575557,204, 200
GET,/recommendations,35.64733999519376,204, 200
GET,/recommendations,55.13051400339464,215, 200
GET,/hotels,298.0586699995911,902, 200
GET,/recommendations,41.74731300008716,204, 200
GET,/hotels,210.3347400043276,43, 200
GET,/recommendations,80.56165299785789,204, 200
GET,/hotels,150.11540499835974,43, 200
GET,/recommendations,33.65979099908145,902, 200
GET,/recommendations,27.9015390042332,204, 200
GET,/recommendations,50.21287899580784,215, 200
GET,/recommendations,52.96382700180402,902, 200
GET,/hotels,526.7268679963308,902, 200
GET,/recommendations,53.34186700201826,204, 200
GET,/recommendations,31.459022997296415,204, 200
GET,/hotels,66.64572699810378,43, 200
GET,/hotels,409.51759699964896,902, 200
GET,/recommendations,62.42725699848961,902, 200
GET,/recommendations,27.04992899816716,902, 200
POST,/user,20.35554900066927,64, 200
GET,/recommendations,67.10633599868743,902, 200
GET,/recommendations,56.80425999889849,902, 200
GET,/recommendations,80.11098499991931,214, 200
GET,/hotels,711.9378310017055,560, 200
GET,/recommendations,235.19384899555007,212, 200
GET,/hotels,342.9967919946648,43, 200
GET,/hotels,94.14358199865092,43, 200
GET,/recommendations,27.281049005978275,902, 200
GET,/hotels,91.06364000035683,43, 200
GET,/recommendations,29.619947999890428,204, 200
GET,/hotels,61.674158001551405,43, 200
GET,/recommendations,51.89552900264971,204, 200
GET,/hotels,116.86340199958067,43, 200
GET,/hotels,255.90113599901088,902, 200
GET,/hotels,256.0757259998354,902, 200
GET,/recommendations,47.37541900249198,902, 200
GET,/hotels,410.5675779937883,902, 200
GET,/hotels,248.5502630006522,902, 200
GET,/hotels,319.23429999733344,902, 200
GET,/hotels,268.58923499821685,43, 200
GET,/hotels,38.039951999962796,43, 200
GET,/hotels,158.03034900454804,43, 200
GET,/hotels,75.64056899718707,43, 200
GET,/recommendations,39.337041998805944,214, 200
GET,/recommendations,37.986695002473425,902, 200
GET,/recommendations,39.624507997359615,902, 200
GET,/recommendations,22.673267005302478,902, 200
GET,/recommendations,56.09575699781999,211, 200
GET,/hotels,803.080723999301,902, 200
GET,/recommendations,26.996813001460396,214, 200
GET,/hotels,1241.514126995753,902, 200
GET,/hotels,1654.7513460027403,902, 200
GET,/recommendations,24.951134000730235,212, 200
GET,/hotels,92.5377839957946,43, 200
GET,/hotels,838.4590939967893,902, 200
GET,/hotels,225.11597799893934,902, 200
GET,/hotels,405.15983600198524,902, 200
GET,/hotels,116.12865100323688,43, 200
GET,/hotels,59.25341100373771,43, 200
GET,/hotels,53.702965000411496,43, 200
GET,/hotels,220.9733139970922,43, 200
GET,/recommendations,56.791782000800595,204, 200
GET,/hotels,75.88244100043084,43, 200
GET,/hotels,1222.6743310020538,902, 200
GET,/hotels,107.0820319946506,43, 200
GET,/hotels,577.2158920008224,902, 200
GET,/hotels,1241.1630889982916,902, 200
GET,/hotels,325.105841999175,902, 200
GET,/hotels,351.88313200342236,902, 200
GET,/hotels,782.7168020012323,902, 200
GET,/hotels,77.72129999648314,43, 200
GET,/hotels,57.38052900414914,43, 200
GET,/hotels,398.41884499765,902, 200
GET,/hotels,830.0194740004372,902, 200
GET,/hotels,246.30293100199196,902, 200
GET,/recommendations,36.464951997913886,215, 200
GET,/hotels,50.4871910015936,43, 200
GET,/recommendations,40.79738600557903,902, 200
GET,/hotels,71.87214200530434,43, 200
GET,/recommendations,46.19717899913667,204, 200
GET,/recommendations,36.80988500127569,214, 200
GET,/recommendations,27.06206800212385,902, 200
GET,/hotels,48.47361300198827,43, 200
GET,/hotels,727.0161580017884,902, 200
GET,/recommendations,38.65114699874539,204, 200
GET,/hotels,48.6905409998144,43, 200
GET,/hotels,854.7265849992982,902, 200
GET,/hotels,571.4772189967334,902, 200
GET,/recommendations,29.53012500074692,902, 200
GET,/recommendations,41.50944900175091,902, 200
GET,/hotels,1108.4109290022752,902, 200
GET,/hotels,1329.127630997391,902, 200
GET,/recommendations,67.65723299758974,204, 200
GET,/hotels,156.84569300356088,43, 200
GET,/hotels,52.56752300192602,43, 200
GET,/hotels,573.9386069981265,902, 200
GET,/hotels,452.2871529989061,902, 200
GET,/recommendations,34.479362999263685,902, 200
GET,/hotels,417.2687020036392,902, 200
GET,/recommendations,54.63499300094554,213, 200
GET,/hotels,38.523144998180214,43, 200
GET,/hotels,129.46822400408564,43, 200
GET,/recommendations,39.90247700130567,204, 200
GET,/hotels,76.88531099847751,43, 200
GET,/recommendations,44.10806299711112,204, 200
GET,/recommendations,27.762229001382366,902, 200
GET,/hotels,45.38679600227624,43, 200
GET,/hotels,223.4841370009235,902, 200
GET,/recommendations,34.090875000401866,215, 200
GET,/recommendations,40.49186299380381,204, 200
POST,/user,34.292959004233126,64, 200
GET,/recommendations,51.774769999610726,902, 200
GET,/hotels,48.6339630006114,43, 200
POST,/reservation,425.09167899697786,41, 200
GET,/recommendations,31.622467999113724,212, 200
GET,/recommendations,40.479320006852504,217, 200
GET,/hotels,108.10375199798727,43, 200
GET,/hotels,511.94626800133847,902, 200
GET,/recommendations,28.852370000095107,212, 200
GET,/recommendations,45.10062200279208,215, 200
GET,/hotels,63.45653600146761,43, 200
GET,/hotels,90.03554100490874,43, 200
GET,/hotels,98.8100079994183,43, 200
GET,/hotels,463.8678190021892,560, 200
GET,/hotels,463.0910020059673,902, 200
GET,/hotels,188.47285999800079,902, 200
GET,/recommendations,58.9028620015597,902, 200
GET,/hotels,219.73335000075167,902, 200
GET,/hotels,86.03743199637393,43, 200
GET,/hotels,41.468906005320605,43, 200
GET,/hotels,811.608978001459,902, 200
GET,/hotels,155.01259500160813,43, 200
GET,/hotels,829.9876720047905,902, 200
GET,/hotels,572.4079630017513,902, 200
GET,/hotels,102.85451100207865,902, 200
GET,/hotels,1036.3555689982604,43, 200
GET,/recommendations,48.34900500281947,902, 200
GET,/recommendations,52.61386799975298,902, 200
GET,/hotels,213.1406699991203,902, 200
GET,/recommendations,66.18444000196178,212, 200
GET,/hotels,116.49362400203245,43, 200
GET,/hotels,643.8683320011478,902, 200
GET,/hotels,1227.1186419966398,902, 200
GET,/hotels,435.5164570006309,902, 200
GET,/recommendations,31.301030998292845,902, 200
GET,/hotels,172.69782700168435,902, 200
GET,/hotels,1148.2366470008856,902, 200
GET,/recommendations,34.80540199961979,204, 200
GET,/hotels,1268.8863780058455,902, 200
GET,/hotels,234.5742559991777,43, 200
GET,/hotels,128.2140219991561,43, 200
GET,/hotels,1162.5166410012753,902, 200
GET,/recommendations,58.37875799625181,902, 200
GET,/recommendations,32.88019799947506,204, 200
GET,/hotels,307.7276549956878,902, 200
GET,/recommendations,20.984613001928665,902, 200
GET,/hotels,81.11700500012375,43, 200
GET,/recommendations,33.01123500568792,902, 200
GET,/hotels,250.04795499989996,902, 200
GET,/recommendations,44.59814300207654,204, 200
GET,/recommendations,33.15735500655137,902, 200
POST,/user,45.63483500533039,64, 200
GET,/hotels,50.13173499901313,43, 200
GET,/hotels,564.4722249999177,902, 200
GET,/hotels,181.43259399948874,902, 200
GET,/hotels,302.12350099463947,902, 200
GET,/recommendations,39.055522000126075,211, 200
GET,/recommendations,55.07247700006701,902, 200
GET,/hotels,90.91935500327963,43, 200
GET,/recommendations,39.1105000016978,212, 200
GET,/hotels,127.16312499833293,43, 200
GET,/hotels,636.3068149948958,902, 200
GET,/recommendations,94.60280799976317,214, 200
GET,/hotels,89.12897000118392,43, 200
POST,/reservation,437.88676999974996,41, 200
GET,/hotels,30.579762998968363,43, 200
GET,/recommendations,52.01844400289701,204, 200
GET,/recommendations,29.40039299573982,204, 200
GET,/hotels,63.239327995688654,43, 200
GET,/hotels,343.2745600002818,43, 200
GET,/recommendations,52.0086739998078,212, 200
GET,/recommendations,43.10304199316306,214, 200
GET,/hotels,178.6344759966596,43, 200
GET,/recommendations,36.169904000416864,215, 200
GET,/hotels,1414.497110999946,902, 200
GET,/recommendations,27.829015998577233,902, 200
GET,/hotels,438.7793630012311,902, 200
GET,/recommendations,33.51049999764655,214, 200
GET,/hotels,468.7898129996029,902, 200
GET,/recommendations,48.1869290015311,902, 200
GET,/hotels,457.53849600441754,902, 200
GET,/recommendations,32.16488200268941,902, 200
GET,/hotels,113.69146299693966,43, 200
GET,/hotels,84.6578069977113,43, 200
GET,/hotels,361.3634139983333,902, 200
GET,/recommendations,51.12762699718587,902, 200
GET,/hotels,82.23776099475799,43, 200
GET,/hotels,559.1922550011077,902, 200
GET,/recommendations,32.6532910039532,212, 200
GET,/recommendations,41.69476999959443,902, 200
GET,/hotels,78.40289299929282,43, 200
GET,/hotels,79.66918899910524,43, 200
GET,/recommendations,41.41707400412997,204, 200
GET,/hotels,308.83611099852715,902, 200
GET,/recommendations,33.43728100298904,204, 200
GET,/hotels,102.06341500452254,43, 200
GET,/recommendations,54.329134996805806,902, 200
GET,/recommendations,38.04807299457025,204, 200
GET,/hotels,1367.4860680039274,902, 200
GET,/recommendations,59.95505300234072,215, 200
GET,/recommendations,50.5443110014312,902, 200
GET,/hotels,96.90239599876804,43, 200
GET,/hotels,146.0779310000362,902, 200
GET,/recommendations,37.756678997538984,902, 200
GET,/hotels,141.27408000058495,43, 200
GET,/recommendations,44.78825299884193,214, 200
GET,/hotels,70.2548699991894,43, 200
GET,/hotels,67.71769699844299,43, 200
GET,/hotels,85.0920410011895,43, 200
GET,/hotels,103.47117499622982,43, 200
GET,/hotels,216.30989700497594,902, 200
GET,/recommendations,46.59989699575817,215, 200
GET,/hotels,38.73887599911541,43, 200
GET,/hotels,544.0767420004704,560, 200
GET,/hotels,382.4810280057136,43, 200
GET,/hotels,130.97393199859653,43, 200
POST,/user,40.03655999986222,64, 200
GET,/hotels,746.5555349990609,902, 200
GET,/hotels,971.4802630041959,902, 200
GET,/hotels,442.33101699501276,902, 200
GET,/hotels,1047.955975001969,902, 200
GET,/recommendations,47.22602500260109,204, 200
GET,/hotels,66.98422999761533,43, 200
GET,/hotels,837.5060050020693,902, 200
GET,/recommendations,73.10251300077653,902, 200
GET,/hotels,864.6218950016191,902, 200
GET,/hotels,60.512866999488324,43, 200
GET,/recommendations,34.63211900088936,212, 200
GET,/recommendations,33.31692599749658,902, 200
GET,/hotels,270.7428469948354,902, 200
GET,/hotels,75.91583799512591,43, 200
GET,/recommendations,29.538046001107432,902, 200
POST,/reservation,656.3707980021718,41, 200
GET,/recommendations,22.133563994430006,204, 200
GET,/hotels,1062.5882029999048,902, 200
GET,/recommendations,58.25306599581381,212, 200
GET,/hotels,80.11325600091368,43, 200
GET,/hotels,769.7690069981036,902, 200
GET,/recommendations,51.76882800151361,902, 200
GET,/recommendations,54.58711499522906,902, 200
GET,/hotels,716.5258979948703,902, 200
GET,/hotels,130.60616499569733,43, 200
GET,/hotels,413.5717290046159,902, 200
GET,/hotels,92.37074799602851,43, 200
GET,/hotels,44.02179699536646,43, 200
GET,/hotels,101.08104900427861,43, 200
GET,/recommendations,48.68674599856604,204, 200
GET,/hotels,56.678479006222915,43, 200
GET,/hotels,356.4755970000988,902, 200
GET,/recommendations,35.9428990050219,902, 200
GET,/hotels,1111.3555760020972,902, 200
GET,/hotels,1118.1700989982346,902, 200
GET,/recommendations,38.40510600275593,204, 200
GET,/hotels,328.87996199860936,43, 200
GET,/recommendations,52.451215000473894,902, 200
GET,/recommendations,23.583556998346467,902, 200
GET,/hotels,87.48290400399128,43, 200
GET,/hotels,178.2782540030894,902, 200
GET,/hotels,86.28350499930093,43, 200
GET,/recommendations,33.12091899715597,902, 200
GET,/recommendations,41.87371500302106,204, 200
GET,/hotels,76.12308600073447,43, 200
GET,/hotels,54.28200699680019,43, 200
GET,/recommendations,36.149756000668276,902, 200
GET,/recommendations,39.80220599623863,204, 200
GET,/recommendations,38.26246400421951,902, 200
GET,/hotels,843.7167550000595,902, 200
GET,/hotels,118.8365909983986,43, 200
GET,/recommendations,30.9041709988378,902, 200
GET,/recommendations,26.806342000782024,902, 200
GET,/hotels,113.16230800002813,43, 200
GET,/recommendations,63.83903700043447,902, 200
GET,/hotels,67.2251080031856,43, 200
GET,/hotels,164.58640599739738,43, 200
GET,/recommendations,43.73373400449054,902, 200
GET,/hotels,64.36848000157624,43, 200
GET,/hotels,559.5690879999893,902, 200
GET,/hotels,61.463327998353634,43, 200
GET,/recommendations,52.13685300259385,211, 200
GET,/hotels,69.46015300491126,43, 200
GET,/recommendations,31.91545699519338,212, 200
GET,/hotels,370.19935800344683,902, 200
GET,/recommendations,53.80229699949268,214, 200
GET,/hotels,795.317864001845,902, 200
GET,/hotels,66.10168699990027,43, 200
GET,/hotels,362.46417399524944,902, 200
GET,/hotels,69.62653099617455,43, 200
GET,/recommendations,43.74468300375156,212, 200
GET,/hotels,127.76765199669171,43, 200
GET,/hotels,84.36298900051042,43, 200
GET,/hotels,830.8543069942971,902, 200
GET,/hotels,857.9519630002324,902, 200
GET,/recommendations,34.927631000755355,212, 200
GET,/hotels,43.05356400436722,43, 200
GET,/hotels,209.57471600559074,43, 200
GET,/recommendations,49.76717099634698,212, 200
GET,/recommendations,35.698567000508774,902, 200
GET,/hotels,746.3252080051461,902, 200
GET,/recommendations,27.33207500568824,204, 200
GET,/hotels,110.07007699663518,43, 200
GET,/hotels,69.57126099587185,43, 200
GET,/hotels,215.54669299803209,560, 200
GET,/hotels,1318.6792120031896,902, 200
GET,/hotels,129.59230800333899,43, 200
GET,/recommendations,53.25627500133123,204, 200
GET,/hotels,441.00672700005816,43, 200
GET,/hotels,312.3104520054767,902, 200
GET,/hotels,51.20032900595106,43, 200
GET,/hotels,61.44775400025537,43, 200
GET,/recommendations,36.74941800272791,211, 200
GET,/hotels,511.72902600228554,902, 200
GET,/hotels,103.66501500539016,43, 200
GET,/hotels,52.445394001551904,43, 200
GET,/hotels,476.0313529986888,43, 200
GET,/recommendations,44.71893400477711,902, 200
GET,/hotels,1054.3532949959626,43, 200
GET,/recommendations,24.53347599657718,204, 200
GET,/recommendations,33.459008001955226,902, 200
GET,/hotels,37.738678001915105,43, 200
GET,/hotels,1158.6527879990172,902, 200
GET,/recommendations,54.40752899448853,902, 200
GET,/hotels,640.0430199937546,902, 200
GET,/recommendations,46.9749679978122,204, 200
GET,/recommendations,39.326823003648315,215, 200
GET,/hotels,208.80636000219965,902, 200
GET,/hotels,262.1381790013402,902, 200
POST,/reservation,1113.717350002844,41, 200
GET,/hotels,59.134147995791864,43, 200
GET,/hotels,72.87680599984014,43, 200
GET,/hotels,33.72559099807404,43, 200
GET,/hotels,151.91868400142994,43, 200
GET,/hotels,105.98108699923614,43, 200
GET,/hotels,58.814156996959355,43, 200
GET,/recommendations,28.713027997582685,902, 200
GET,/recommendations,37.40667300007772,204, 200
GET,/recommendations,28.8336919984431,204, 200
GET,/hotels,266.58983800007263,560, 200
GET,/recommendations,83.49043699854519,214, 200
GET,/hotels,1259.096639994823,902, 200
GET,/hotels,342.22812399821123,902, 200
GET,/recommendations,95.38458000315586,212, 200
GET,/recommendations,47.94354699697578,902, 200
GET,/hotels,570.92716400075,902, 200
GET,/hotels,777.8166019998025,902, 200
GET,/recommendations,43.36535900074523,902, 200
GET,/hotels,117.19075499422615,43, 200
GET,/hotels,664.7229099980905,902, 200
GET,/hotels,104.88183100096649,43, 200
GET,/hotels,67.04339899442857,43, 200
GET,/hotels,77.90657200530404,43, 200
GET,/hotels,844.9330869989353,902, 200
GET,/recommendations,35.8039769998868,902, 200
GET,/hotels,165.56939700240036,43, 200
POST,/user,43.34741600177949,64, 200
GET,/hotels,1262.0188019936904,902, 200
GET,/hotels,113.92537299980177,43, 200
GET,/hotels,83.61227700515883,43, 200
GET,/hotels,62.23869799578097,43, 200
GET,/hotels,1679.0211269981228,902, 200
GET,/hotels,76.23363599850563,43, 200
GET,/hotels,124.81535899860319,43, 200
GET,/hotels,355.2890670034685,902, 200
POST,/user,55.177825001010206,64, 200
GET,/recommendations,66.99439299700316,204, 200
GET,/recommendations,32.25859100348316,204, 200
GET,/hotels,56.99568599811755,43, 200
GET,/hotels,234.4441530003678,902, 200
GET,/recommendations,31.31342899723677,204, 200
GET,/hotels,284.7223999997368,43, 200
GET,/hotels,168.65638400486205,43, 200
GET,/hotels,53.88365499675274,43, 200
GET,/hotels,857.1780279962695,902, 200
GET,/recommendations,42.12445500161266,212, 200
GET,/hotels,49.05158800102072,43, 200
GET,/recommendations,52.85173400625354,212, 200
GET,/hotels,169.66487000172492,43, 200
GET,/hotels,158.13508899736917,43, 200
GET,/recommendations,42.539016001683194,204, 200
GET,/hotels,69.71051500295289,43, 200
GET,/hotels,140.1348750005127,43, 200
GET,/recommendations,38.538772001629695,902, 200
GET,/hotels,555.7907220063498,902, 200
GET,/hotels,85.21271700010402,43, 200
GET,/recommendations,35.98230299394345,212, 200
GET,/recommendations,30.444075004197657,212, 200
GET,/recommendations,58.4996420002426,902, 200
GET,/hotels,627.8873210030724,902, 200
GET,/hotels,1127.42219199572,902, 200
GET,/recommendations,41.940032999264076,204, 200
GET,/hotels,1948.9945590030402,902, 200
GET,/hotels,1958.4970369978691,43, 200
GET,/hotels,108.91579199960688,43, 200
GET,/hotels,32.30839299794752,43, 200
GET,/hotels,176.136096000846,43, 200
GET,/hotels,1725.2584529996966,902, 200
GET,/recommendations,47.43076099839527,212, 200
GET,/hotels,52.020000002812594,43, 200
GET,/hotels,414.9389960002736,902, 200
GET,/hotels,205.60452299832832,43, 200
GET,/recommendations,73.41718600218883,204, 200
GET,/hotels,1129.6953720011516,902, 200
GET,/hotels,94.8019120041863,43, 200
GET,/recommendations,54.65253000147641,204, 200
GET,/recommendations,41.14691599534126,204, 200
GET,/recommendations,26.03618700231891,902, 200
GET,/recommendations,38.76494799624197,212, 200
GET,/recommendations,31.03820700198412,215, 200
GET,/hotels,204.53385000291746,902, 200
GET,/recommendations,27.372199998353608,204, 200
GET,/recommendations,93.81677300552838,902, 200
GET,/recommendations,47.881445003440604,902, 200
GET,/recommendations,64.4017119993805,204, 200
GET,/hotels,736.8680009967647,902, 200
GET,/recommendations,45.65102299966384,902, 200
GET,/recommendations,33.149177994346246,902, 200
GET,/recommendations,26.615927999955602,204, 200
GET,/recommendations,42.671623996284325,212, 200
GET,/hotels,757.6161780016264,902, 200
GET,/hotels,786.2483610006166,902, 200
GET,/hotels,144.62891800212674,902, 200
GET,/hotels,471.43509900342906,43, 200
GET,/recommendations,59.58790099975886,902, 200
GET,/recommendations,55.61426799977198,902, 200
GET,/recommendations,39.6514300009585,204, 200
GET,/hotels,136.71185100247385,43, 200
GET,/hotels,92.86258299835026,43, 200
GET,/recommendations,49.86597300012363,902, 200
GET,/recommendations,29.20637900388101,902, 200
GET,/recommendations,34.656784002436325,902, 200
GET,/recommendations,63.84989499929361,902, 200
GET,/recommendations,41.60909599886509,215, 200
GET,/recommendations,53.674627997679636,902, 200
GET,/hotels,528.6507009950583,902, 200
GET,/hotels,86.58869100327138,43, 200
GET,/recommendations,39.40083300403785,902, 200
GET,/recommendations,91.673531998822,204, 200
GET,/hotels,937.4691199991503,902, 200
GET,/hotels,301.74373199406546,43, 200
GET,/hotels,729.7733950035763,902, 200
GET,/hotels,132.373929998721,43, 200
GET,/recommendations,43.437861000711564,902, 200
GET,/hotels,1305.0637199994526,902, 200
GET,/hotels,46.93246500391979,43, 200
POST,/user,31.23215500090737,64, 200
GET,/hotels,85.5124989975593,43, 200
GET,/hotels,469.17729900451377,902, 200
GET,/hotels,528.0196809981135,902, 200
GET,/hotels,684.6769080002559,902, 200
GET,/hotels,886.0523129987996,902, 200
GET,/recommendations,44.25479200290283,902, 200
GET,/hotels,588.0155749982805,560, 200
GET,/hotels,394.74918699852424,902, 200
GET,/recommendations,55.16354599967599,204, 200
GET,/recommendations,44.22695999528514,214, 200
GET,/hotels,127.22885000403039,43, 200
GET,/hotels,75.8980319951661,43, 200
GET,/recommendations,29.68891800264828,215, 200
GET,/recommendations,53.12129500089213,902, 200
GET,/hotels,79.78307899611536,43, 200
GET,/recommendations,46.78683200472733,902, 200
GET,/hotels,514.9445439965348,902, 200
GET,/recommendations,37.49961999710649,902, 200
GET,/hotels,42.73298699990846,43, 200
GET,/hotels,40.03552399808541,43, 200
GET,/hotels,615.9390839966363,902, 200
GET,/hotels,45.6371059990488,43, 200
GET,/hotels,62.04085399804171,43, 200
GET,/recommendations,48.695662000682205,211, 200
GET,/hotels,979.7124300021096,902, 200
GET,/recommendations,46.62580900185276,215, 200
GET,/hotels,90.9245570001076,43, 200
GET,/hotels,101.58972399949562,43, 200
GET,/recommendations,30.172605002007913,215, 200
GET,/recommendations,79.76717100245878,902, 200
GET,/hotels,154.371133998211,43, 200
GET,/recommendations,124.9130489959498,204, 200
GET,/recommendations,50.218858996231575,902, 200
GET,/recommendations,39.41873599978862,212, 200
GET,/hotels,113.1570389989065,43, 200
GET,/hotels,48.858848997042514,43, 200
GET,/hotels,70.99073100107489,43, 200
GET,/recommendations,54.851115004566964,204, 200
GET,/recommendations,86.0142530000303,902, 200
GET,/hotels,223.4045029981644,43, 200
GET,/hotels,651.9121270030155,902, 200
GET,/hotels,1106.5665120040649,902, 200
GET,/hotels,468.4237630062853,902, 200
GET,/hotels,61.013361999357585,43, 200
GET,/recommendations,37.462239000888076,214, 200
GET,/hotels,104.72552799910773,43, 200
GET,/hotels,540.7762600007118,902, 200
GET,/hotels,101.22930899524363,43, 200
GET,/hotels,285.1999580016127,43, 200
GET,/hotels,766.5099400037434,902, 200
GET,/hotels,633.1880690049729,902, 200
GET,/hotels,814.5507910012384,902, 200
GET,/recommendations,31.786008999915794,212, 200
GET,/hotels,126.76815599843394,43, 200
GET,/hotels,71.6004160058219,43, 200
GET,/recommendations,44.527691003168,212, 200
GET,/hotels,373.5909220049507,43, 200
GET,/hotels,747.6480350014754,560, 200
GET,/hotels,213.39111900306307,43, 200
GET,/hotels,110.35927599732531,43, 200
POST,/user,36.66819199861493,64, 200
GET,/recommendations,38.14985699864337,204, 200
GET,/hotels,478.7570410044282,902, 200
GET,/recommendations,31.334481995145325,902, 200
GET,/hotels,61.80980300268857,43, 200
GET,/recommendations,71.26984599744901,217, 200
GET,/hotels,1031.092802004423,902, 200
GET,/recommendations,49.35158400621731,902, 200
GET,/hotels,138.68723099585623,43, 200
GET,/hotels,817.1456080017379,902, 200
GET,/hotels,1887.4423430024763,902, 200
GET,/hotels,495.23515299370047,560, 200
GET,/hotels,49.34372600109782,43, 200
GET,/recommendations,43.75655599869788,204, 200
GET,/hotels,256.64676599990344,43, 200
GET,/recommendations,36.96228599437745,212, 200
GET,/recommendations,38.803775001724716,902, 200
GET,/recommendations,55.529386998387054,204, 200
GET,/hotels,485.7942870003171,902, 200
GET,/recommendations,43.22942900034832,902, 200
GET,/recommendations,148.74633900035406,212, 200
GET,/hotels,156.8900339989341,43, 200
GET,/hotels,1020.3511150029954,902, 200
GET,/recommendations,50.69583500153385,204, 200
GET,/recommendations,39.15705799590796,204, 200
GET,/recommendations,45.00509599893121,902, 200
GET,/hotels,692.2224579975591,902, 200
GET,/recommendations,47.87419900094392,204, 200
GET,/hotels,1177.1841480003786,902, 200
GET,/hotels,134.22333700145828,43, 200
GET,/hotels,1303.6704449987155,902, 200
GET,/hotels,117.70896100642858,43, 200
GET,/recommendations,47.94460399716627,204, 200
GET,/hotels,1228.499965996889,902, 200
GET,/hotels,837.343241997587,902, 200
GET,/hotels,125.61716700292891,43, 200
GET,/hotels,218.6416780023137,43, 200
GET,/hotels,1134.6126080024987,902, 200
GET,/hotels,85.16281099582557,43, 200
GET,/hotels,339.21972500684205,43, 200
GET,/hotels,38.84034399379743,43, 200
GET,/recommendations,27.361756001482718,204, 200
GET,/hotels,510.85261999833165,560, 200
GET,/hotels,223.7275489969761,902, 200
GET,/hotels,569.9863229965558,560, 200
GET,/recommendations,51.14255599619355,902, 200
GET,/hotels,2563.249398001062,902, 200
GET,/recommendations,22.65061299840454,902, 200
GET,/recommendations,70.27112100331578,902, 200
GET,/recommendations,45.435560001351405,204, 200
GET,/hotels,41.4911409970955,43, 200
GET,/recommendations,41.25311800453346,204, 200
GET,/recommendations,36.29180799907772,216, 200
GET,/hotels,65.79129899910185,43, 200
POST,/user,37.67162399890367,64, 200
GET,/recommendations,51.4320639995276,204, 200
GET,/hotels,39.48464900167892,43, 200
GET,/recommendations,35.95375399891054,902, 200
GET,/recommendations,75.48863500414882,902, 200
GET,/recommendations,43.62214999855496,902, 200
GET,/recommendations,38.698114003636874,212, 200
GET,/hotels,91.79110099648824,43, 200
GET,/hotels,1475.1104110036977,902, 200
GET,/hotels,639.8691270005656,902, 200
GET,/recommendations,68.91503500082763,212, 200
GET,/recommendations,44.77639900142094,204, 200
GET,/recommendations,44.02069599746028,902, 200
GET,/hotels,256.24542299919995,43, 200
GET,/hotels,207.96659299958264,902, 200
GET,/recommendations,32.80590799840866,204, 200
GET,/hotels,60.705073999997694,43, 200
GET,/recommendations,32.88007999799447,204, 200
GET,/hotels,441.4537519987789,560, 200
GET,/recommendations,44.50874299800489,902, 200
GET,/recommendations,70.04009400407085,217, 200
GET,/recommendations,62.46705499506788,204, 200
GET,/hotels,65.58852099988144,43, 200
GET,/recommendations,60.00016199686797,204, 200
GET,/hotels,995.7953039993299,902, 200
GET,/recommendations,49.0309079978033,212, 200
GET,/hotels,48.808311999891885,43, 200
GET,/recommendations,37.49615899869241,212, 200
GET,/recommendations,44.219382005394436,902, 200
GET,/recommendations,22.328997998556588,902, 200
GET,/hotels,166.90637700230582,43, 200
GET,/hotels,295.70708599931095,902, 200
