Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752180722,790,,Aggregated,135.200000,0.000000,100,260,430,570,1100,1900,3300,4300,8100,12000,12000,29771,360,100.0,427.84841050441696,17.369278997648507,12130.37427800009,428.10805817742096
1752180723,800,,Aggregated,140.100000,6.500000,100,260,430,570,1100,1900,3300,4400,8800,12000,12000,29870,364,100.0,430.9359409497148,17.369278997648507,12130.37427800009,428.2452628054905
1752180724,810,,Aggregated,140.500000,6.600000,100,260,440,570,1100,2000,3500,4600,8800,12000,12000,30165,365,100.0,443.28785946444515,17.369278997648507,12130.37427800009,428.6033814022874
1752180725,820,,Aggregated,140.500000,6.600000,100,260,440,570,1100,2000,3500,4600,8800,12000,12000,30165,365,100.0,443.28785946444515,17.369278997648507,12130.37427800009,428.6033814022874
1752180726,821,,Aggregated,139.100000,6.600000,100,260,440,580,1100,2000,3500,4700,8800,12000,12000,30309,365,100.0,447.23587012960036,17.369278997648507,12130.37427800009,428.25741528918803
1752180727,821,,Aggregated,139.500000,6.600000,100,270,440,580,1200,2100,3600,4800,9000,12000,12000,30607,365,100.0,455.4395979216528,17.369278997648507,12130.37427800009,428.0862874505832
1752180728,821,,Aggregated,139.500000,6.600000,100,270,440,580,1200,2100,3600,4800,9000,12000,12000,30607,365,100.0,455.4395979216528,17.369278997648507,12130.37427800009,428.0862874505832
1752180729,821,,Aggregated,139.300000,6.600000,100,270,450,590,1200,2100,3700,5100,9000,12000,12000,30829,365,100.0,463.19756844837644,17.369278997648507,12130.37427800009,427.7940251062311
1752180730,821,,Aggregated,137.400000,6.600000,110,270,450,590,1200,2100,3800,5200,9300,12000,12000,30985,365,110.0,468.81308166357906,17.369278997648507,12130.37427800009,427.535000806842
1752180731,821,,Aggregated,137.400000,6.600000,110,270,450,590,1200,2100,3800,5200,9300,12000,12000,30985,365,110.0,468.81308166357906,17.369278997648507,12130.37427800009,427.535000806842
1752180732,821,,Aggregated,137.600000,4.500000,110,270,450,590,1200,2200,3900,5400,10000,12000,12000,31200,365,110.0,479.3172800673413,17.369278997648507,12130.37427800009,427.417532051282
1752180733,821,,Aggregated,132.600000,0.000000,110,280,460,600,1200,2200,4100,5600,10000,12000,12000,31372,365,110.0,490.1800826106419,17.369278997648507,12130.37427800009,427.413011602703
1752180734,821,,Aggregated,132.600000,0.000000,110,280,460,600,1200,2200,4100,5600,10000,12000,12000,31372,365,110.0,490.1800826106419,17.369278997648507,12130.37427800009,427.413011602703
1752180735,821,,Aggregated,135.200000,0.000000,110,280,460,610,1200,2400,4400,5900,10000,12000,12000,31652,405,110.0,508.2382007071609,17.369278997648507,12130.37427800009,427.5246113989637
1752180736,821,,Aggregated,135.200000,0.000000,110,290,470,620,1300,2400,4500,6100,10000,12000,258000,31867,446,110.0,527.5835953674017,17.369278997648507,258045.11328400258,427.3348291335865
1752180737,821,,Aggregated,135.200000,0.000000,110,290,470,620,1300,2400,4500,6100,10000,12000,258000,31867,446,110.0,527.5835953674017,17.369278997648507,258045.11328400258,427.3348291335865
1752180738,821,,Aggregated,139.700000,8.400000,110,300,480,620,1300,2500,4600,6100,10000,12000,258000,32123,541,110.0,536.0170749473275,17.369278997648507,258045.11328400258,427.3054509230147
1752180739,821,,Aggregated,142.200000,13.900000,110,300,490,630,1300,2500,4700,6400,10000,12000,258000,32295,591,110.0,544.7149412645608,17.369278997648507,258045.11328400258,427.36668214893945
1752180740,821,,Aggregated,142.200000,13.900000,110,300,490,630,1300,2500,4700,6400,10000,12000,258000,32295,591,110.0,544.7149412645608,17.369278997648507,258045.11328400258,427.36668214893945
1752180741,821,,Aggregated,145.900000,22.600000,110,310,500,640,1300,2500,4800,6400,10000,12000,258000,32506,591,110.0,553.3502320072274,17.369278997648507,258045.11328400258,427.1819664062019
1752180742,821,,Aggregated,145.900000,22.600000,120,320,510,660,1300,2500,4800,6600,11000,12000,258000,32692,591,120.0,562.3314691481395,17.369278997648507,258045.11328400258,427.0209531383825
1752180743,821,,Aggregated,145.900000,22.600000,120,320,510,660,1300,2500,4800,6600,11000,12000,258000,32692,591,120.0,562.3314691481395,17.369278997648507,258045.11328400258,427.0209531383825
1752180744,821,,Aggregated,146.100000,22.600000,120,330,520,680,1400,2600,4800,6600,11000,12000,258000,32911,591,120.0,571.8341207149567,17.369278997648507,258045.11328400258,426.90240345173345
1752180745,821,,Aggregated,146.100000,22.600000,120,330,540,700,1400,2600,4800,6600,11000,12000,258000,33068,591,120.0,579.2041936064157,17.369278997648507,258045.11328400258,427.0007257771864
1752180746,821,,Aggregated,146.100000,22.600000,120,330,540,700,1400,2600,4800,6600,11000,12000,258000,33068,591,120.0,579.2041936064157,17.369278997648507,258045.11328400258,427.0007257771864
1752180747,821,,Aggregated,134.100000,16.600000,120,340,550,720,1400,2700,4900,6600,11000,12000,258000,33258,591,120.0,589.7717374527922,17.369278997648507,258045.11328400258,426.8215166275783
1752180748,821,,Aggregated,129.100000,14.200000,120,340,560,730,1500,2700,4900,6600,11000,12000,258000,33388,591,120.0,596.2089989796027,17.369278997648507,258045.11328400258,426.79199113453933
1752180749,821,,Aggregated,129.100000,14.200000,120,340,560,730,1500,2700,4900,6600,11000,12000,258000,33388,591,120.0,596.2089989796027,17.369278997648507,258045.11328400258,426.79199113453933
1752180750,821,,Aggregated,119.300000,0.100000,130,350,570,760,1500,2800,5100,6600,11000,12000,258000,33609,625,130.0,608.2630603119712,17.369278997648507,258045.11328400258,426.35791008360854
1752180751,821,,Aggregated,127.300000,3.900000,130,360,580,780,1600,2900,5100,6600,11000,12000,258000,33792,656,130.0,620.2655935262811,17.369278997648507,258045.11328400258,426.1557469223485
1752180752,821,,Aggregated,127.300000,3.900000,130,360,580,780,1600,2900,5100,6600,11000,12000,258000,33792,656,130.0,620.2655935262811,17.369278997648507,258045.11328400258,426.1557469223485
1752180753,821,,Aggregated,126.200000,8.000000,130,370,600,810,1600,2900,5200,6700,10000,12000,258000,34063,774,130.0,630.8192988142289,17.369278997648507,258045.11328400258,425.78325455773125
1752180754,821,,Aggregated,124.400000,13.400000,130,380,610,820,1600,3000,5200,6800,10000,12000,258000,34250,846,130.0,639.3754822684983,17.369278997648507,258045.11328400258,425.70014598540143
1752180755,821,,Aggregated,124.400000,13.400000,130,380,610,820,1600,3000,5200,6800,10000,12000,258000,34250,846,130.0,639.3754822684983,17.369278997648507,258045.11328400258,425.70014598540143
1752180756,821,,Aggregated,128.500000,26.800000,140,380,610,830,1600,3000,5300,6800,11000,12000,258000,34495,985,140.0,645.698130279203,17.369278997648507,258045.11328400258,424.9216987969271
1752180757,821,,Aggregated,128.500000,26.800000,140,390,620,850,1600,3100,5300,6900,11000,12000,258000,34681,1083,140.0,651.8891645922289,17.369278997648507,258045.11328400258,424.3889737896831
1752180758,821,,Aggregated,128.500000,26.800000,140,390,620,850,1600,3100,5300,6900,11000,12000,258000,34681,1083,140.0,651.8891645922289,17.369278997648507,258045.11328400258,424.3889737896831
1752180760,821,,Aggregated,139.800000,49.500000,140,400,630,860,1600,3100,5400,7000,11000,14000,258000,34899,1102,140.0,658.0027951846499,17.369278997648507,258045.11328400258,423.62124989254704
1752180761,821,,Aggregated,139.800000,49.500000,140,400,630,860,1600,3100,5400,7000,11000,14000,258000,35071,1117,140.0,662.8166972126874,17.369278997648507,258045.11328400258,423.1045022953437
1752180762,821,,Aggregated,139.800000,49.500000,140,400,630,860,1600,3100,5400,7000,11000,14000,258000,35071,1117,140.0,662.8166972126874,17.369278997648507,258045.11328400258,423.1045022953437
1752180763,821,,Aggregated,138.900000,47.400000,150,410,640,880,1700,3100,5400,7100,11000,14000,258000,35285,1135,150.0,669.3649521560488,17.369278997648507,258045.11328400258,422.57562703698454
1752180764,821,,Aggregated,137.600000,45.300000,150,410,650,880,1700,3200,5400,7100,11000,14000,258000,35443,1154,150.0,675.1057481062322,17.369278997648507,258045.11328400258,422.0074767937251
1752180765,821,,Aggregated,137.600000,45.300000,150,410,650,880,1700,3200,5400,7100,11000,14000,258000,35443,1154,150.0,675.1057481062322,17.369278997648507,258045.11328400258,422.0074767937251
1752180766,821,,Aggregated,131.800000,31.800000,150,430,660,900,1700,3300,5600,7100,11000,15000,258000,35816,1185,150.0,692.1371326538489,17.369278997648507,258045.11328400258,421.9745085995086
1752180767,821,,Aggregated,135.200000,32.100000,160,430,660,910,1700,3300,5600,7200,11000,16000,258000,35896,1188,160.0,696.2698181791079,17.369278997648507,258045.11328400258,422.0291675952752
1752180768,821,,Aggregated,135.200000,32.100000,160,430,660,910,1700,3300,5600,7200,11000,16000,258000,35896,1188,160.0,696.2698181791079,17.369278997648507,258045.11328400258,422.0291675952752
1752180769,821,,Aggregated,135.100000,16.200000,160,440,680,920,1800,3400,5700,7200,11000,21000,258000,36314,1192,160.0,709.4930878216458,17.369278997648507,258045.11328400258,422.1862367131134
1752180770,821,,Aggregated,135.100000,16.200000,160,440,680,920,1800,3400,5700,7200,11000,21000,258000,36314,1192,160.0,709.4930878216458,17.369278997648507,258045.11328400258,422.1862367131134
1752180771,821,,Aggregated,135.100000,16.200000,160,440,680,920,1800,3400,5700,7200,11000,21000,258000,36314,1192,160.0,709.4930878216458,17.369278997648507,258045.11328400258,422.1862367131134
1752180772,821,,Aggregated,133.700000,7.500000,170,450,690,940,1800,3400,5700,7300,11000,21000,258000,36660,1193,170.0,721.3038956485052,17.369278997648507,258045.11328400258,422.0632569558102
1752180773,821,,Aggregated,133.700000,7.500000,170,450,690,940,1800,3400,5700,7300,11000,21000,258000,36660,1193,170.0,721.3038956485052,17.369278997648507,258045.11328400258,422.0632569558102
1752180774,821,,Aggregated,133.700000,7.500000,170,450,690,940,1800,3400,5700,7300,11000,21000,258000,36660,1193,170.0,721.3038956485052,17.369278997648507,258045.11328400258,422.0632569558102
1752180775,821,,Aggregated,134.600000,2.800000,170,460,710,960,1900,3500,5800,7300,11000,22000,258000,37032,1194,170.0,736.8755222281878,17.369278997648507,258045.11328400258,421.95331065024845
1752180776,821,,Aggregated,134.600000,2.800000,170,460,710,960,1900,3500,5800,7300,11000,22000,258000,37032,1194,170.0,736.8755222281878,17.369278997648507,258045.11328400258,421.95331065024845
1752180777,821,,Aggregated,134.600000,2.800000,170,460,710,960,1900,3500,5800,7300,11000,22000,258000,37032,1194,170.0,736.8755222281878,17.369278997648507,258045.11328400258,421.95331065024845
1752180778,821,,Aggregated,124.900000,0.600000,180,480,730,980,2000,3600,5900,7400,12000,23000,258000,37431,1195,180.0,754.2932657927726,17.369278997648507,258045.11328400258,421.7637252544682
1752180779,821,,Aggregated,124.900000,0.600000,180,480,730,980,2000,3600,5900,7400,12000,23000,258000,37431,1195,180.0,754.2932657927726,17.369278997648507,258045.11328400258,421.7637252544682
1752180780,821,,Aggregated,124.900000,0.600000,180,480,730,980,2000,3600,5900,7400,12000,23000,258000,37431,1195,180.0,754.2932657927726,17.369278997648507,258045.11328400258,421.7637252544682
1752180781,821,,Aggregated,124.700000,0.300000,180,490,740,990,2000,3700,5900,7500,12000,25000,258000,37819,1195,180.0,771.6771784165172,17.369278997648507,258045.11328400258,421.96118353208703
1752180782,821,,Aggregated,124.700000,0.300000,180,490,740,990,2000,3700,5900,7500,12000,25000,258000,37819,1195,180.0,771.6771784165172,17.369278997648507,258045.11328400258,421.96118353208703
1752180783,821,,Aggregated,124.700000,0.300000,180,490,740,990,2000,3700,5900,7500,12000,25000,258000,37819,1195,180.0,771.6771784165172,17.369278997648507,258045.11328400258,421.96118353208703
1752180784,821,,Aggregated,127.300000,0.200000,190,490,750,1000,2100,3800,6000,7500,12000,25000,258000,38222,1195,190.0,784.9262860072315,17.369278997648507,258045.11328400258,421.9835696719167
1752180785,821,,Aggregated,127.300000,0.200000,190,490,750,1000,2100,3800,6000,7500,12000,25000,258000,38222,1195,190.0,784.9262860072315,17.369278997648507,258045.11328400258,421.9835696719167
1752180786,821,,Aggregated,127.300000,0.200000,190,490,750,1000,2100,3800,6000,7500,12000,25000,258000,38222,1195,190.0,784.9262860072315,17.369278997648507,258045.11328400258,421.9835696719167
1752180787,821,,Aggregated,133.200000,0.100000,190,500,770,1000,2100,3900,6100,7600,13000,27000,258000,38614,1195,190.0,795.8725038249703,17.369278997648507,258045.11328400258,422.0480913658259
1752180788,821,,Aggregated,133.200000,0.100000,190,500,770,1000,2100,3900,6100,7600,13000,27000,258000,38614,1195,190.0,795.8725038249703,17.369278997648507,258045.11328400258,422.0480913658259
1752180789,821,,Aggregated,133.200000,0.100000,190,500,770,1000,2100,3900,6100,7600,13000,27000,258000,38614,1195,190.0,795.8725038249703,17.369278997648507,258045.11328400258,422.0480913658259
1752180790,821,,Aggregated,131.500000,5.600000,200,510,780,1000,2200,3900,6100,7600,13000,29000,258000,39007,1272,200.0,811.1259332046405,17.369278997648507,258045.11328400258,421.3689337811162
1752180791,821,,Aggregated,131.500000,5.600000,200,510,780,1000,2200,3900,6100,7600,13000,29000,258000,39007,1272,200.0,811.1259332046405,17.369278997648507,258045.11328400258,421.3689337811162
1752180792,821,,Aggregated,131.500000,5.600000,200,510,780,1000,2200,3900,6100,7600,13000,29000,258000,39007,1272,200.0,811.1259332046405,17.369278997648507,258045.11328400258,421.3689337811162
1752180793,821,,Aggregated,130.900000,7.700000,200,520,790,1000,2300,4000,6100,7700,14000,29000,258000,39403,1276,200.0,824.8912832673262,17.369278997648507,258045.11328400258,421.21112605639166
1752180794,821,,Aggregated,130.900000,7.700000,200,520,790,1000,2300,4000,6100,7700,14000,29000,258000,39403,1276,200.0,824.8912832673262,17.369278997648507,258045.11328400258,421.21112605639166
1752180795,821,,Aggregated,130.900000,7.700000,200,520,790,1000,2300,4000,6100,7700,14000,29000,258000,39403,1276,200.0,824.8912832673262,17.369278997648507,258045.11328400258,421.21112605639166
1752180796,821,,Aggregated,130.800000,8.100000,210,520,800,1100,2300,4100,6200,7800,15000,33000,258000,39782,1276,210.0,838.7105054244496,17.369278997648507,258045.11328400258,421.349052335227
1752180797,821,,Aggregated,130.800000,8.100000,210,520,800,1100,2300,4100,6200,7800,15000,33000,258000,39782,1276,210.0,838.7105054244496,17.369278997648507,258045.11328400258,421.349052335227
1752180798,821,,Aggregated,130.800000,8.100000,210,520,800,1100,2300,4100,6200,7800,15000,33000,258000,39782,1276,210.0,838.7105054244496,17.369278997648507,258045.11328400258,421.349052335227
1752180799,821,,Aggregated,129.100000,8.200000,220,530,820,1100,2400,4200,6300,7900,17000,44000,258000,40184,1279,220.0,862.4606354333691,17.369278997648507,258045.11328400258,422.0256072068485
1752180800,821,,Aggregated,129.100000,8.200000,220,530,820,1100,2400,4200,6300,7900,17000,44000,258000,40184,1279,220.0,862.4606354333691,17.369278997648507,258045.11328400258,422.0256072068485
1752180801,821,,Aggregated,129.100000,8.200000,220,530,820,1100,2400,4200,6300,7900,17000,44000,258000,40184,1279,220.0,862.4606354333691,17.369278997648507,258045.11328400258,422.0256072068485
1752180802,821,,Aggregated,129.000000,0.700000,220,540,820,1100,2400,4300,6300,7900,18000,44000,258000,40547,1279,220.0,872.9090083634418,17.369278997648507,258045.11328400258,421.6583224406245
1752180803,821,,Aggregated,129.000000,0.700000,220,540,820,1100,2400,4300,6300,7900,18000,44000,258000,40547,1279,220.0,872.9090083634418,17.369278997648507,258045.11328400258,421.6583224406245
1752180804,821,,Aggregated,129.000000,0.700000,220,540,820,1100,2400,4300,6300,7900,18000,44000,258000,40547,1279,220.0,872.9090083634418,17.369278997648507,258045.11328400258,421.6583224406245
1752180805,821,,Aggregated,127.500000,0.300000,230,550,840,1100,2500,4400,6400,8000,19000,44000,258000,40990,1354,230.0,889.4931818737371,17.369278997648507,258045.11328400258,421.42227372529885
1752180806,821,,Aggregated,127.500000,0.300000,230,550,840,1100,2500,4400,6400,8000,19000,44000,258000,40990,1354,230.0,889.4931818737371,17.369278997648507,258045.11328400258,421.42227372529885
1752180807,821,,Aggregated,127.500000,0.300000,230,550,840,1100,2500,4400,6400,8000,19000,44000,258000,40990,1354,230.0,889.4931818737371,17.369278997648507,258045.11328400258,421.42227372529885
1752180808,821,,Aggregated,133.900000,7.900000,230,550,850,1100,2500,4400,6400,8100,18000,44000,258000,41422,1451,230.0,898.2495995037779,17.369278997648507,258045.11328400258,420.92996475302976
1752180809,821,,Aggregated,133.900000,7.900000,230,550,850,1100,2500,4400,6400,8100,18000,44000,258000,41422,1451,230.0,898.2495995037779,17.369278997648507,258045.11328400258,420.92996475302976
1752180810,821,,Aggregated,133.900000,7.900000,230,550,850,1100,2500,4400,6400,8100,18000,44000,258000,41422,1451,230.0,898.2495995037779,17.369278997648507,258045.11328400258,420.92996475302976
1752180811,821,,Aggregated,140.800000,25.100000,240,550,860,1100,2500,4500,6500,8100,19000,44000,258000,41872,1666,240.0,906.420821007343,17.369278997648507,258045.11328400258,420.524336071838
1752180812,821,,Aggregated,140.800000,25.100000,240,550,860,1100,2500,4500,6500,8100,19000,44000,258000,41872,1666,240.0,906.420821007343,17.369278997648507,258045.11328400258,420.524336071838
1752180813,821,,Aggregated,140.800000,25.100000,240,550,860,1100,2500,4500,6500,8100,19000,44000,258000,41872,1666,240.0,906.420821007343,17.369278997648507,258045.11328400258,420.524336071838
1752180814,821,,Aggregated,146.100000,46.500000,250,550,860,1100,2600,4500,6500,8100,19000,46000,258000,42277,1805,250.0,912.971083016002,17.369278997648507,258045.11328400258,419.73720935733377
1752180815,821,,Aggregated,146.100000,46.500000,250,550,860,1100,2600,4500,6500,8100,19000,46000,258000,42277,1805,250.0,912.971083016002,17.369278997648507,258045.11328400258,419.73720935733377
1752180816,821,,Aggregated,146.100000,46.500000,250,550,860,1100,2600,4500,6500,8100,19000,46000,258000,42277,1805,250.0,912.971083016002,17.369278997648507,258045.11328400258,419.73720935733377
1752180817,821,,Aggregated,140.500000,46.100000,260,560,870,1100,2600,4500,6500,8100,19000,46000,258000,42646,1826,260.0,918.8943423613824,17.369278997648507,258045.11328400258,419.1798761900295
1752180818,821,,Aggregated,140.500000,46.100000,260,560,870,1100,2600,4500,6500,8100,19000,46000,258000,42646,1826,260.0,918.8943423613824,17.369278997648507,258045.11328400258,419.1798761900295
1752180819,821,,Aggregated,140.500000,46.100000,260,560,870,1100,2600,4500,6500,8100,19000,46000,258000,42646,1826,260.0,918.8943423613824,17.369278997648507,258045.11328400258,419.1798761900295
1752180820,821,,Aggregated,133.900000,36.800000,260,560,880,1200,2600,4500,6500,8100,19000,46000,258000,43001,1834,260.0,926.8329767735065,17.369278997648507,258045.11328400258,418.87116578684214
1752180821,821,,Aggregated,133.900000,36.800000,260,560,880,1200,2600,4500,6500,8100,19000,46000,258000,43001,1834,260.0,926.8329767735065,17.369278997648507,258045.11328400258,418.87116578684214
1752180822,821,,Aggregated,133.900000,36.800000,260,560,880,1200,2600,4500,6500,8100,19000,46000,258000,43001,1834,260.0,926.8329767735065,17.369278997648507,258045.11328400258,418.87116578684214
1752180823,821,,Aggregated,126.300000,16.500000,270,570,890,1200,2700,4600,6600,8200,20000,51000,258000,43401,1843,270.0,944.2727408427136,17.369278997648507,258045.11328400258,418.842469067533
1752180824,821,,Aggregated,126.300000,16.500000,270,570,890,1200,2700,4600,6600,8200,20000,51000,258000,43401,1843,270.0,944.2727408427136,17.369278997648507,258045.11328400258,418.842469067533
1752180825,821,,Aggregated,126.300000,16.500000,270,570,890,1200,2700,4600,6600,8200,20000,51000,258000,43401,1843,270.0,944.2727408427136,17.369278997648507,258045.11328400258,418.842469067533
1752180826,821,,Aggregated,129.300000,8.200000,280,580,900,1200,2700,4700,6600,8300,20000,51000,258000,43858,1925,280.0,955.9830526978109,17.369278997648507,258045.11328400258,418.71441926216426
1752180827,821,,Aggregated,129.300000,8.200000,280,580,900,1200,2700,4700,6600,8300,20000,51000,258000,43858,1925,280.0,955.9830526978109,17.369278997648507,258045.11328400258,418.71441926216426
1752180828,821,,Aggregated,129.300000,8.200000,280,580,900,1200,2700,4700,6600,8300,20000,51000,258000,43858,1925,280.0,955.9830526978109,17.369278997648507,258045.11328400258,418.71441926216426
1752180829,821,,Aggregated,135.400000,12.400000,280,580,910,1200,2700,4700,6700,8300,20000,51000,258000,44312,2088,280.0,961.904717727242,17.369278997648507,258045.11328400258,418.2851372088825
1752180830,821,,Aggregated,135.400000,12.400000,280,580,910,1200,2700,4700,6700,8300,20000,51000,258000,44312,2088,280.0,961.904717727242,17.369278997648507,258045.11328400258,418.2851372088825
1752180831,821,,Aggregated,135.400000,12.400000,280,580,910,1200,2700,4700,6700,8300,20000,51000,258000,44312,2088,280.0,961.904717727242,17.369278997648507,258045.11328400258,418.2851372088825
1752180832,821,,Aggregated,143.900000,26.500000,290,580,910,1200,2700,4700,6700,8400,20000,51000,258000,44664,2103,290.0,964.5518621427898,17.369278997648507,258045.11328400258,417.7718520508687
1752180833,821,,Aggregated,143.900000,26.500000,290,580,910,1200,2700,4700,6700,8400,20000,51000,258000,44664,2103,290.0,964.5518621427898,17.369278997648507,258045.11328400258,417.7718520508687
1752180834,821,,Aggregated,143.900000,26.500000,290,580,910,1200,2700,4700,6700,8400,20000,51000,258000,44664,2103,290.0,964.5518621427898,17.369278997648507,258045.11328400258,417.7718520508687
1752180835,821,,Aggregated,139.000000,26.100000,290,590,920,1200,2700,4700,6700,8400,20000,51000,258000,45071,2158,290.0,973.5488103110772,17.369278997648507,258045.11328400258,417.0023296576513
1752180836,821,,Aggregated,139.000000,26.100000,290,590,920,1200,2700,4700,6700,8400,20000,51000,258000,45071,2158,290.0,973.5488103110772,17.369278997648507,258045.11328400258,417.0023296576513
1752180837,821,,Aggregated,139.000000,26.100000,290,590,920,1200,2700,4700,6700,8400,20000,51000,258000,45071,2158,290.0,973.5488103110772,17.369278997648507,258045.11328400258,417.0023296576513
1752180838,821,,Aggregated,141.000000,29.500000,300,590,930,1200,2800,4700,6700,8500,20000,51000,258000,45555,2330,300.0,981.2431667512822,17.369278997648507,258045.11328400258,416.73221380748544
1752180839,821,,Aggregated,141.000000,29.500000,300,590,930,1200,2800,4700,6700,8500,20000,51000,258000,45555,2330,300.0,981.2431667512822,17.369278997648507,258045.11328400258,416.73221380748544
1752180840,821,,Aggregated,141.000000,29.500000,300,590,930,1200,2800,4700,6700,8500,20000,51000,258000,45555,2330,300.0,981.2431667512822,17.369278997648507,258045.11328400258,416.73221380748544
1752180841,821,,Aggregated,138.100000,33.100000,300,590,930,1200,2800,4700,6700,8500,21000,64000,258000,46002,2593,300.0,985.4951900010168,17.369278997648507,258045.11328400258,415.4420025216295
1752180842,821,,Aggregated,138.100000,33.100000,300,590,930,1200,2800,4700,6700,8500,21000,64000,258000,46002,2593,300.0,985.4951900010168,17.369278997648507,258045.11328400258,415.4420025216295
1752180843,821,,Aggregated,138.100000,33.100000,300,590,930,1200,2800,4700,6700,8500,21000,64000,258000,46002,2593,300.0,985.4951900010168,17.369278997648507,258045.11328400258,415.4420025216295
1752180844,821,,Aggregated,149.500000,58.200000,300,590,930,1200,2800,4700,6800,8600,21000,64000,258000,46479,2868,300.0,987.9160278970032,17.369278997648507,258045.11328400258,414.00580907506617
1752180845,821,,Aggregated,149.500000,58.200000,300,590,930,1200,2800,4700,6800,8600,21000,64000,258000,46479,2868,300.0,987.9160278970032,17.369278997648507,258045.11328400258,414.00580907506617
1752180846,821,,Aggregated,149.500000,58.200000,300,590,930,1200,2800,4700,6800,8600,21000,64000,258000,46479,2868,300.0,987.9160278970032,17.369278997648507,258045.11328400258,414.00580907506617
1752180847,821,,Aggregated,154.700000,79.900000,300,590,930,1200,2800,4700,6800,8600,21000,70000,258000,46955,3154,300.0,990.7672935413651,17.369278997648507,258045.11328400258,412.7044404216803
1752180848,821,,Aggregated,154.700000,79.900000,300,590,930,1200,2800,4700,6800,8600,21000,70000,258000,46955,3154,300.0,990.7672935413651,17.369278997648507,258045.11328400258,412.7044404216803
1752180849,821,,Aggregated,154.700000,79.900000,300,590,930,1200,2800,4700,6800,8600,21000,70000,258000,46955,3154,300.0,990.7672935413651,17.369278997648507,258045.11328400258,412.7044404216803
1752180850,821,,Aggregated,157.800000,92.200000,310,590,930,1200,2700,4700,6800,8600,23000,71000,258000,47423,3431,310.0,999.1376390241611,17.369278997648507,258045.11328400258,411.4138076460789
1752180851,821,,Aggregated,157.800000,92.200000,310,590,930,1200,2700,4700,6800,8600,23000,71000,258000,47423,3431,310.0,999.1376390241611,17.369278997648507,258045.11328400258,411.4138076460789
1752180852,821,,Aggregated,157.800000,92.200000,310,590,930,1200,2700,4700,6800,8600,23000,71000,258000,47423,3431,310.0,999.1376390241611,17.369278997648507,258045.11328400258,411.4138076460789
1752180853,821,,Aggregated,159.100000,93.800000,310,590,920,1200,2700,4700,6800,8700,23000,71000,258000,47888,3673,310.0,997.635489044786,17.369278997648507,258045.11328400258,410.2816780821918
1752180854,821,,Aggregated,159.100000,93.800000,310,590,920,1200,2700,4700,6800,8700,23000,71000,258000,47888,3673,310.0,997.635489044786,17.369278997648507,258045.11328400258,410.2816780821918
1752180855,821,,Aggregated,159.100000,93.800000,310,590,920,1200,2700,4700,6800,8700,23000,71000,258000,47888,3673,310.0,997.635489044786,17.369278997648507,258045.11328400258,410.2816780821918
1752180856,821,,Aggregated,151.400000,80.700000,310,590,930,1200,2700,4700,6800,8700,23000,71000,258000,48243,3704,310.0,1001.6521730155192,17.369278997648507,258045.11328400258,409.8769562423564
1752180857,821,,Aggregated,151.400000,80.700000,310,590,930,1200,2700,4700,6800,8700,23000,71000,258000,48243,3704,310.0,1001.6521730155192,17.369278997648507,258045.11328400258,409.8769562423564
1752180858,821,,Aggregated,151.400000,80.700000,310,590,930,1200,2700,4700,6800,8700,23000,71000,258000,48243,3704,310.0,1001.6521730155192,17.369278997648507,258045.11328400258,409.8769562423564
1752180859,821,,Aggregated,139.700000,54.100000,320,600,940,1300,2800,4700,6900,8700,23000,71000,258000,48632,3756,320.0,1009.3950375249161,17.369278997648507,258045.11328400258,409.14463727586775
1752180860,821,,Aggregated,139.700000,54.100000,320,600,940,1300,2800,4700,6900,8700,23000,71000,258000,48632,3756,320.0,1009.3950375249161,17.369278997648507,258045.11328400258,409.14463727586775
1752180861,821,,Aggregated,135.800000,41.000000,320,600,940,1300,2800,4700,6900,8700,23000,71000,258000,48714,3788,320.0,1011.0408780564857,17.369278997648507,258045.11328400258,409.05501498542515
1752180862,821,,Aggregated,132.400000,36.500000,320,600,940,1300,2800,4800,6900,8800,24000,71000,258000,49068,3927,320.0,1017.8540262484858,17.369278997648507,258045.11328400258,408.72792858889704
1752180863,821,,Aggregated,132.400000,36.500000,320,600,940,1300,2800,4800,6900,8800,24000,71000,258000,49068,3927,320.0,1017.8540262484858,17.369278997648507,258045.11328400258,408.72792858889704
1752180864,821,,Aggregated,133.000000,30.500000,320,600,940,1300,2800,4800,6900,8800,24000,71000,258000,49187,3986,320.0,1019.7945615721574,17.369278997648507,258045.11328400258,408.4657531461565
1752180865,821,,Aggregated,137.200000,35.500000,330,600,950,1300,2800,4800,6900,8800,24000,71000,258000,49538,4183,330.0,1026.241427839694,17.369278997648507,258045.11328400258,407.9008034236344
1752180866,821,,Aggregated,137.200000,35.500000,330,600,950,1300,2800,4800,6900,8800,24000,71000,258000,49538,4183,330.0,1026.241427839694,17.369278997648507,258045.11328400258,407.9008034236344
1752180867,821,,Aggregated,142.200000,49.100000,330,600,950,1300,2800,4800,6900,8800,24000,71000,258000,49653,4246,330.0,1026.1660852287223,17.369278997648507,258045.11328400258,407.5805691499003
