Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752845185,755,,Aggregated,144.500000,46.100000,85,450,1100,1700,4400,9400,15000,38000,81000,115000,138000,23933,4723,85,2038.910164736574,4.933228003210388,138035.4136239912,336.03952701291104
1752845186,769,,Aggregated,143.700000,43.300000,85,460,1100,1700,4300,9300,15000,38000,81000,115000,138000,24047,4793,85,2033.298816249488,4.933228003210388,138035.4136239912,335.69634465837737
1752845187,783,,Aggregated,144.600000,43.300000,86,460,1100,1700,4300,9200,15000,37000,81000,115000,138000,24539,5130,86,2007.7916201425671,4.933228003210388,138035.4136239912,333.8920493907657
1752845188,797,,Aggregated,144.600000,43.300000,86,460,1100,1700,4300,9200,15000,37000,81000,115000,138000,24539,5130,86,2007.7916201425671,4.933228003210388,138035.4136239912,333.8920493907657
1752845189,811,,Aggregated,156.900000,62.100000,85,460,1100,1700,4200,9200,15000,37000,81000,115000,138000,24606,5130,85,2002.6161631685954,4.933228003210388,138035.4136239912,333.9925627895635
1752845190,825,,Aggregated,157.700000,62.100000,83,450,1100,1700,4200,9200,15000,37000,81000,115000,138000,24886,5130,83,1982.8120198257445,4.933228003210388,138035.4136239912,334.0024913606044
1752845191,839,,Aggregated,157.700000,62.100000,83,450,1100,1700,4200,9200,15000,37000,81000,115000,138000,24886,5130,83,1982.8120198257445,4.933228003210388,138035.4136239912,334.0024913606044
1752845192,853,,Aggregated,137.000000,44.400000,84,460,1100,1700,4200,9200,14000,36000,80000,115000,138000,25021,5212,84,1980.6119174890491,4.933228003210388,138035.4136239912,333.254985811918
1752845193,867,,Aggregated,145.600000,44.400000,89,510,1200,1800,4200,9000,14000,35000,80000,115000,138000,25601,5570,89,1974.8423725882803,4.933228003210388,138035.4136239912,330.18303972501076
1752845194,881,,Aggregated,145.600000,44.400000,89,510,1200,1800,4200,9000,14000,35000,80000,115000,138000,25601,5570,89,1974.8423725882803,4.933228003210388,138035.4136239912,330.18303972501076
1752845195,895,,Aggregated,179.200000,84.800000,88,510,1200,1700,4200,9000,14000,35000,80000,115000,138000,25645,5571,88,1971.4842386328953,4.933228003210388,138035.4136239912,330.37137843634235
1752845196,909,,Aggregated,180.200000,84.800000,85,490,1200,1700,4100,9000,14000,35000,80000,115000,138000,25832,5571,85,1957.3132014873254,4.933228003210388,138035.4136239912,330.87914214927224
1752845197,923,,Aggregated,180.200000,84.800000,85,490,1200,1700,4100,9000,14000,35000,80000,115000,138000,25832,5571,85,1957.3132014873254,4.933228003210388,138035.4136239912,330.87914214927224
1752845198,934,,Aggregated,136.200000,44.100000,86,500,1200,1800,4100,8900,14000,35000,80000,115000,138000,25995,5653,86,1955.1687385641324,4.933228003210388,138035.4136239912,330.2137718792075
1752845199,934,,Aggregated,137.200000,44.100000,93,550,1300,1800,4100,8800,14000,34000,80000,115000,138000,26683,6001,93,1947.7649621154146,4.933228003210388,138035.4136239912,327.1060600382266
1752845200,934,,Aggregated,137.200000,44.100000,93,550,1300,1800,4100,8800,14000,34000,80000,115000,138000,26683,6001,93,1947.7649621154146,4.933228003210388,138035.4136239912,327.1060600382266
