request_type,name,response_time,response_length,status_code
GET,/hotels,718.0136370006949,902, 200
GET,/recommendations,35.369912002352066,204, 200
GET,/hotels,329.8131089977687,902, 200
GET,/recommendations,32.52128200256266,216, 200
GET,/hotels,737.7589310053736,902, 200
GET,/recommendations,43.59338000358548,902, 200
GET,/recommendations,39.41620000114199,212, 200
GET,/hotels,113.49526500271168,43, 200
GET,/hotels,2183.3364170015557,902, 200
GET,/hotels,139.62307600013446,43, 200
GET,/hotels,61.461320001399145,43, 200
GET,/recommendations,58.50969300081488,902, 200
GET,/hotels,68.0820620036684,43, 200
GET,/hotels,48.65615800372325,43, 200
GET,/hotels,418.5084050113801,902, 200
GET,/recommendations,15.10955099365674,215, 200
GET,/hotels,70.75274600356352,43, 200
GET,/hotels,169.9271539982874,43, 200
GET,/recommendations,16.902479008422233,215, 200
POST,/user,116.68416998872999,64, 200
GET,/hotels,121.0772329941392,43, 200
GET,/hotels,1481.6028900095262,902, 200
GET,/hotels,663.3803650038317,902, 200
GET,/recommendations,38.17296799388714,902, 200
GET,/recommendations,35.25220099254511,902, 200
GET,/recommendations,27.70256499934476,212, 200
GET,/recommendations,46.123223000904545,204, 200
GET,/hotels,1846.8343549902784,560, 200
GET,/recommendations,33.007538004312664,204, 200
GET,/recommendations,43.757881998317316,204, 200
GET,/recommendations,39.299822004977614,902, 200
POST,/user,25.750722998054698,64, 200
GET,/recommendations,23.85946299182251,212, 200
GET,/hotels,86.18046500487253,43, 200
GET,/recommendations,40.81941799086053,902, 200
GET,/hotels,206.57380900229327,43, 200
GET,/hotels,62.206100003095344,43, 200
GET,/hotels,122.11709099938162,43, 200
GET,/hotels,148.77819099638145,43, 200
GET,/recommendations,44.809622995671816,216, 200
GET,/recommendations,44.13257799751591,902, 200
GET,/hotels,315.7095619972097,902, 200
GET,/recommendations,36.79208000539802,902, 200
GET,/recommendations,33.57172499818262,212, 200
GET,/hotels,160.3155600023456,902, 200
GET,/hotels,337.9021250002552,902, 200
GET,/hotels,1876.8101089954143,902, 200
GET,/hotels,121.25684299098793,43, 200
GET,/hotels,79.94120600051247,43, 200
GET,/hotels,39.442484005121514,43, 200
GET,/hotels,2055.4293989989674,902, 200
GET,/hotels,312.99589300761,902, 200
GET,/hotels,2831.1920769920107,902, 200
GET,/hotels,102.1651129995007,43, 200
GET,/hotels,1822.6186679967213,902, 200
GET,/recommendations,64.1604330012342,902, 200
GET,/hotels,342.77590599958785,43, 200
GET,/hotels,1689.0088560030563,902, 200
GET,/hotels,1891.1046749999514,560, 200
GET,/recommendations,48.11828500533011,204, 200
GET,/hotels,288.00535600748844,43, 200
GET,/hotels,305.9128390013939,43, 200
GET,/hotels,212.59493900288362,902, 200
GET,/recommendations,20.793638002942316,204, 200
GET,/recommendations,38.542941998457536,902, 200
GET,/recommendations,31.51106499717571,204, 200
GET,/recommendations,48.5307820054004,214, 200
GET,/recommendations,53.127015999052674,902, 200
GET,/hotels,1145.7604960014578,902, 200
GET,/recommendations,22.470014009741135,902, 200
GET,/hotels,123.68495600821916,43, 200
GET,/hotels,141.52523000666406,43, 200
GET,/recommendations,45.93862600449938,204, 200
GET,/hotels,2609.067243000027,902, 200
GET,/hotels,327.0977339998353,902, 200
GET,/recommendations,45.98920900025405,204, 200
GET,/recommendations,52.325488009955734,211, 200
GET,/hotels,218.79545900446828,902, 200
GET,/hotels,250.335830001859,902, 200
GET,/hotels,269.46996900369413,902, 200
GET,/recommendations,22.864860002300702,902, 200
GET,/hotels,381.1678799975198,43, 200
GET,/hotels,145.89572401018813,43, 200
GET,/recommendations,19.962505000876263,902, 200
GET,/hotels,57.91282400605269,43, 200
POST,/reservation,414.4818100030534,41, 200
GET,/hotels,206.0272379894741,43, 200
GET,/hotels,92.7281199983554,43, 200
GET,/recommendations,48.06277398893144,204, 200
GET,/hotels,115.38664699764922,43, 200
GET,/hotels,459.60505299444776,902, 200
GET,/hotels,509.1000889951829,43, 200
GET,/recommendations,32.68547399784438,204, 200
GET,/hotels,743.5020730044926,902, 200
GET,/recommendations,38.73276700323913,902, 200
GET,/hotels,69.4726149959024,43, 200
GET,/hotels,180.10612600483,43, 200
GET,/hotels,581.4058880059747,902, 200
GET,/recommendations,32.70558199437801,215, 200
GET,/hotels,264.56975600740407,902, 200
GET,/hotels,1273.086337998393,560, 200
GET,/recommendations,36.10839499742724,204, 200
GET,/recommendations,42.41688799811527,216, 200
GET,/hotels,117.96366900671273,43, 200
GET,/hotels,241.89736100379378,902, 200
GET,/hotels,700.6256930035306,43, 200
GET,/recommendations,33.02718501072377,902, 200
GET,/hotels,225.2286639995873,902, 200
GET,/recommendations,31.88188800413627,204, 200
GET,/recommendations,24.57547900849022,211, 200
GET,/hotels,284.97704899928067,43, 200
GET,/recommendations,28.81141399848275,902, 200
GET,/hotels,331.07694300997537,43, 200
GET,/hotels,4610.222479008371,902, 200
GET,/recommendations,42.92513700784184,204, 200
GET,/hotels,48.094040001160465,43, 200
GET,/hotels,4138.345195009606,902, 200
GET,/recommendations,29.543949000071734,211, 200
GET,/hotels,171.32384299475234,902, 200
GET,/hotels,3900.424509003642,902, 200
GET,/recommendations,18.51487199019175,212, 200
GET,/hotels,4434.992011010763,902, 200
GET,/recommendations,17.963634003535844,213, 200
GET,/hotels,241.82491200917866,902, 200
GET,/hotels,90.38665799016599,43, 200
GET,/hotels,3642.489131001639,43, 200
GET,/hotels,163.48080000898335,43, 200
GET,/hotels,214.26738500304054,902, 200
GET,/hotels,2359.3004690046655,902, 200
GET,/hotels,2870.997249003267,902, 200
GET,/hotels,2926.3463530078297,902, 200
GET,/hotels,4465.18968998862,902, 200
GET,/recommendations,31.606188000296243,902, 200
GET,/hotels,44.57329299475532,43, 200
GET,/hotels,2648.0556879978394,902, 200
GET,/hotels,2674.300968996249,902, 200
GET,/hotels,4072.2674220014596,560, 200
GET,/recommendations,47.601290003512986,204, 200
GET,/hotels,55.79395800305065,43, 200
GET,/recommendations,44.6489010064397,204, 200
GET,/recommendations,56.25963700003922,902, 200
GET,/hotels,192.79473400092684,43, 200
GET,/hotels,1696.420404012315,902, 200
GET,/hotels,66.41291599953547,43, 200
GET,/hotels,57.311039010528475,43, 200
GET,/hotels,1218.013230987708,902, 200
GET,/hotels,190.38630501017906,902, 200
GET,/recommendations,16.284177007037215,902, 200
GET,/hotels,295.5773190042237,560, 200
GET,/hotels,119.85346599249169,43, 200
GET,/recommendations,23.84153800085187,211, 200
GET,/hotels,237.39768599625677,902, 200
GET,/recommendations,27.100193008664064,217, 200
GET,/hotels,321.5489899885142,902, 200
GET,/hotels,3101.165237996611,902, 200
GET,/recommendations,19.659747995319776,215, 200
GET,/hotels,1730.4590999992797,902, 200
GET,/hotels,401.4970200078096,43, 200
GET,/hotels,2312.74771799508,902, 200
GET,/recommendations,37.187161011388525,902, 200
GET,/hotels,64.85362300009001,43, 200
GET,/recommendations,12.64627100317739,204, 200
GET,/recommendations,13.718814996536821,204, 200
GET,/recommendations,9.703546995297074,902, 200
GET,/hotels,51.95756499597337,43, 200
GET,/hotels,85.49710399529431,43, 200
GET,/recommendations,12.272215986740775,217, 200
GET,/hotels,928.1073919992195,902, 200
GET,/hotels,33.55598798952997,43, 200
GET,/recommendations,28.093640998122282,902, 200
GET,/hotels,185.6579379964387,902, 200
GET,/hotels,41.61626999848522,43, 200
GET,/recommendations,20.932743995217606,212, 200
GET,/hotels,36.10066098917741,43, 200
POST,/user,22.179421997861937,64, 200
GET,/hotels,968.7825110013364,560, 200
GET,/hotels,2550.5457440012833,902, 200
GET,/recommendations,16.670696990331635,902, 200
GET,/hotels,103.29002999060322,43, 200
GET,/recommendations,20.306586011429317,204, 200
GET,/hotels,1165.5710240011103,43, 200
GET,/hotels,94.59590099868365,43, 200
GET,/recommendations,12.522786986664869,212, 200
GET,/recommendations,26.24597499379888,204, 200
GET,/hotels,35.5112239922164,43, 200
GET,/hotels,1983.554800011916,902, 200
GET,/hotels,1756.5117720077978,902, 200
GET,/recommendations,51.28678699838929,214, 200
GET,/recommendations,34.58415799832437,902, 200
GET,/hotels,2162.5085690029664,902, 200
POST,/user,36.20973399665672,64, 200
GET,/hotels,426.75126501126215,902, 200
GET,/hotels,66.90909099415876,43, 200
GET,/recommendations,30.923276994144544,204, 200
GET,/hotels,37.13466601038817,43, 200
GET,/hotels,43.016488998546265,43, 200
GET,/recommendations,56.451632000971586,204, 200
POST,/user,41.49271399364807,64, 200
GET,/recommendations,33.05050000199117,215, 200
GET,/hotels,1060.1065160008147,902, 200
GET,/hotels,181.79657799191773,902, 200
GET,/recommendations,47.81031901075039,902, 200
GET,/hotels,34.40697900077794,43, 200
GET,/recommendations,53.10418100270908,204, 200
GET,/hotels,36.5511889976915,43, 200
GET,/hotels,512.927513991599,902, 200
GET,/hotels,23.33732599799987,43, 200
GET,/recommendations,34.15580600267276,204, 200
GET,/recommendations,26.58319599868264,212, 200
GET,/hotels,152.6609030115651,43, 200
GET,/recommendations,22.041834992705844,204, 200
GET,/recommendations,28.830408002249897,204, 200
GET,/recommendations,18.615819994010963,902, 200
POST,/user,34.052311995765194,64, 200
GET,/hotels,272.4558650079416,902, 200
GET,/hotels,326.1987200094154,902, 200
GET,/hotels,41.05910399812274,43, 200
GET,/hotels,25.275755004258826,43, 200
GET,/hotels,36.68555700278375,43, 200
GET,/recommendations,91.33246800047345,204, 200
GET,/recommendations,27.226220001466572,902, 200
GET,/recommendations,31.65217299829237,212, 200
GET,/recommendations,16.47529199544806,215, 200
GET,/recommendations,43.58683900500182,204, 200
GET,/hotels,53.08302299818024,43, 200
GET,/hotels,95.76176799600944,43, 200
GET,/hotels,78.61550700908992,43, 200
GET,/recommendations,36.13505599787459,214, 200
GET,/recommendations,69.85316998907365,214, 200
GET,/hotels,178.12674299057107,43, 200
GET,/hotels,76.81121600035112,43, 200
GET,/hotels,88.35086799808778,43, 200
GET,/recommendations,36.66153398808092,204, 200
GET,/hotels,85.17620200291276,43, 200
GET,/recommendations,62.596659001428634,204, 200
GET,/recommendations,46.6567120020045,204, 200
GET,/hotels,851.3415990018984,43, 200
GET,/hotels,74.71453299513087,43, 200
GET,/hotels,194.50651000079233,43, 200
GET,/hotels,1046.7635270033497,902, 200
GET,/recommendations,19.558268002583645,204, 200
GET,/hotels,142.56580200162716,43, 200
GET,/hotels,202.5615369930165,43, 200
GET,/hotels,53.90474700834602,43, 200
GET,/hotels,277.78675900481176,43, 200
GET,/hotels,1158.273894994636,902, 200
GET,/hotels,77.71237300767098,43, 200
GET,/recommendations,38.11759200470988,216, 200
GET,/recommendations,29.429971997160465,902, 200
GET,/hotels,1114.9176449980587,902, 200
GET,/recommendations,61.028860000078566,215, 200
GET,/hotels,1669.2796330025885,902, 200
GET,/hotels,220.5406009888975,43, 200
GET,/hotels,131.27133999660145,43, 200
POST,/user,19.94091300002765,64, 200
GET,/recommendations,21.789492995594628,212, 200
GET,/recommendations,9.499930005404167,902, 200
POST,/user,25.04457999020815,64, 200
GET,/hotels,596.4180959999794,43, 200
GET,/recommendations,30.150970997055992,212, 200
GET,/recommendations,27.620780994766392,204, 200
GET,/recommendations,32.30822600016836,211, 200
POST,/reservation,204.53652300057,41, 200
GET,/recommendations,20.01094901061151,212, 200
GET,/hotels,1736.0497339977883,43, 200
GET,/hotels,722.5115259934682,43, 200
GET,/recommendations,14.767480999580584,204, 200
GET,/recommendations,14.199676996213384,212, 200
GET,/recommendations,24.425334006082267,902, 200
GET,/hotels,891.6365380136995,43, 200
GET,/recommendations,17.95886500622146,204, 200
GET,/hotels,3993.0662569968263,178, 500
GET,/hotels,455.348491013865,178, 500
GET,/hotels,1717.1349139971426,178, 500
GET,/hotels,162.68969100201502,178, 500
GET,/hotels,417.75484500976745,178, 500
GET,/hotels,312.9368319932837,178, 500
GET,/hotels,3153.4604000044055,178, 500
GET,/hotels,762.6129820127971,178, 500
GET,/hotels,1503.8104190025479,178, 500
GET,/hotels,1183.9635180076584,178, 500
GET,/hotels,43.15408700495027,178, 500
GET,/hotels,2346.519424012513,178, 500
GET,/hotels,2197.726201004116,178, 500
GET,/hotels,70.05358299647924,178, 500
GET,/recommendations,29.91472400026396,204, 200
GET,/recommendations,21.56107399787288,902, 200
GET,/recommendations,21.224190000793897,902, 200
GET,/hotels,3238.382848998299,902, 200
GET,/hotels,3380.9868110110983,902, 200
GET,/hotels,32.477202999871224,43, 200
GET,/recommendations,12.076340994099155,204, 200
GET,/recommendations,49.83706999337301,214, 200
GET,/recommendations,15.988277998985723,204, 200
GET,/recommendations,33.73541199835017,902, 200
GET,/recommendations,17.628628003876656,211, 200
GET,/recommendations,11.739270004909486,902, 200
GET,/hotels,639.1122479981277,43, 200
GET,/recommendations,11.608764005359262,902, 200
GET,/recommendations,12.113154007238336,204, 200
GET,/recommendations,19.24038599827327,204, 200
GET,/recommendations,19.426908998866566,902, 200
GET,/recommendations,11.377335991710424,215, 200
POST,/user,8.734080998692662,64, 200
GET,/recommendations,11.093774999608286,902, 200
GET,/recommendations,16.13042500684969,214, 200
GET,/recommendations,19.31158899969887,214, 200
GET,/recommendations,11.736304993974045,204, 200
GET,/recommendations,14.573032996850088,902, 200
GET,/recommendations,9.084755001822487,212, 200
GET,/recommendations,8.534203996532597,204, 200
GET,/recommendations,13.915970004745759,212, 200
GET,/recommendations,24.829654998029582,215, 200
GET,/hotels,1589.4795299973339,178, 500
GET,/hotels,1578.11104299617,178, 500
GET,/hotels,2216.995079012122,178, 500
GET,/hotels,955.6845829938538,178, 500
GET,/hotels,729.2609430005541,178, 500
GET,/hotels,2654.7739550005645,178, 500
GET,/hotels,2391.675224993378,178, 500
GET,/hotels,1009.9234949884703,178, 500
GET,/hotels,1163.5884749994148,178, 500
GET,/hotels,1728.9459589956095,178, 500
GET,/hotels,674.7567450074712,178, 500
GET,/hotels,788.9291900064563,178, 500
GET,/hotels,446.21835098951124,178, 500
GET,/hotels,2974.0601369994693,178, 500
GET,/hotels,29.528761995607056,178, 500
GET,/recommendations,9.219429004588164,902, 200
GET,/recommendations,9.703761999844573,204, 200
GET,/hotels,44.55390801012982,178, 500
GET,/hotels,13.70650899480097,178, 500
GET,/hotels,17.9194320080569,178, 500
GET,/hotels,18.261033997987397,178, 500
GET,/recommendations,10.124104999704286,204, 200
GET,/hotels,826.4870279963361,43, 200
GET,/hotels,808.2142160128569,43, 200
GET,/hotels,856.3716310018208,43, 200
GET,/hotels,596.5248020074796,43, 200
GET,/recommendations,8.91180599865038,212, 200
GET,/recommendations,8.367375005036592,211, 200
GET,/hotels,335.7651679980336,43, 200
GET,/hotels,334.93176200136077,43, 200
GET,/recommendations,10.573181993095204,902, 200
GET,/recommendations,13.675694004632533,204, 200
GET,/recommendations,16.469424008391798,212, 200
GET,/recommendations,13.648762993398122,204, 200
GET,/recommendations,13.419370996416546,204, 200
GET,/recommendations,12.272873005713336,204, 200
GET,/recommendations,10.372785007348284,204, 200
POST,/reservation,277.43334900878835,41, 200
GET,/recommendations,8.544199998141266,204, 200
GET,/hotels,957.8579640074167,43, 200
GET,/hotels,1689.1170499875443,43, 200
GET,/hotels,1691.0094490012852,43, 200
GET,/hotels,1208.9489469944965,43, 200
GET,/hotels,1285.2684420067817,43, 200
GET,/hotels,736.0427690000506,43, 200
GET,/hotels,1821.2521429959452,43, 200
GET,/hotels,1737.7065760083497,43, 200
GET,/recommendations,21.199541006353684,204, 200
GET,/recommendations,15.446892008185387,217, 200
GET,/hotels,3216.349741007434,178, 500
GET,/hotels,2004.0010899974732,178, 500
GET,/hotels,2366.5122029924532,178, 500
GET,/hotels,2578.9697769941995,178, 500
GET,/hotels,1689.9011460045585,178, 500
GET,/hotels,692.4380170094082,178, 500
GET,/hotels,2749.5780409954023,178, 500
GET,/hotels,2943.098622999969,178, 500
GET,/hotels,1037.981846006005,178, 500
GET,/hotels,2279.7627639956772,178, 500
GET,/hotels,1472.473183996044,178, 500
GET,/recommendations,7.354230008786544,204, 200
GET,/recommendations,16.48907300841529,204, 200
GET,/hotels,13.951301996712573,178, 500
GET,/hotels,22.35342501080595,178, 500
GET,/hotels,19.147294005961157,43, 200
GET,/recommendations,15.807146002771333,902, 200
GET,/hotels,27.652940989355557,43, 200
GET,/recommendations,11.039873992558569,215, 200
GET,/hotels,22.859221004182473,43, 200
GET,/hotels,59.024114001658745,43, 200
GET,/recommendations,24.266818989417516,211, 200
GET,/recommendations,23.613615005160682,902, 200
GET,/hotels,68.1144980044337,43, 200
GET,/hotels,88.6606839922024,43, 200
GET,/recommendations,8.519145994796418,204, 200
GET,/recommendations,10.386989000835456,902, 200
GET,/recommendations,9.902155012241565,204, 200
GET,/recommendations,23.39887800917495,212, 200
GET,/recommendations,25.916333994246088,204, 200
GET,/recommendations,38.8653929985594,902, 200
GET,/recommendations,27.742624006350525,215, 200
GET,/recommendations,22.290184992016293,211, 200
GET,/recommendations,64.21014700026717,215, 200
GET,/recommendations,33.60064899607096,204, 200
GET,/recommendations,222.5923890073318,204, 200
GET,/recommendations,20.27132200601045,216, 200
GET,/recommendations,11.445476004155353,204, 200
GET,/recommendations,10.589486002572812,902, 200
GET,/recommendations,25.25987199624069,214, 200
GET,/hotels,871.9039599964162,43, 200
GET,/hotels,1753.0577099969378,43, 200
GET,/hotels,1567.6253490091767,43, 200
GET,/hotels,585.8228510041954,43, 200
GET,/hotels,451.44898199941963,43, 200
GET,/hotels,1495.4737660009414,43, 200
GET,/hotels,1411.647589004133,43, 200
GET,/hotels,1422.1429739991436,43, 200
GET,/hotels,4446.007643011399,178, 500
GET,/hotels,2591.390980000142,178, 500
GET,/hotels,3432.8821369999787,178, 500
GET,/hotels,781.9188350113109,178, 500
GET,/hotels,3222.8020900074625,178, 500
GET,/hotels,3542.9232099995716,178, 500
GET,/hotels,2311.5198640007293,178, 500
GET,/hotels,1501.9528770062607,178, 500
GET,/hotels,4020.5112640105654,178, 500
GET,/hotels,2737.03754300368,178, 500
GET,/hotels,1373.3239340072032,178, 500
GET,/hotels,4721.356098991237,178, 500
GET,/hotels,3319.838071009144,178, 500
GET,/hotels,213.87579700967763,178, 500
GET,/hotels,3812.97471599828,178, 500
GET,/hotels,1427.0053799991729,178, 500
GET,/hotels,37.479340986465104,178, 500
GET,/hotels,23.58464599819854,178, 500
GET,/hotels,17.17793098941911,178, 500
GET,/recommendations,20.413577993167564,204, 200
GET,/hotels,53.13695200311486,43, 200
GET,/hotels,60.0051609944785,43, 200
GET,/recommendations,16.051418002462015,902, 200
GET,/hotels,204.82388799428008,43, 200
GET,/recommendations,15.031624003313482,214, 200
GET,/recommendations,25.57784201053437,902, 200
GET,/hotels,241.90810199070256,43, 200
GET,/recommendations,14.67380100802984,212, 200
GET,/recommendations,9.399453003425151,216, 200
GET,/hotels,189.09484399773646,43, 200
GET,/recommendations,19.96382100332994,212, 200
GET,/recommendations,35.5217929900391,204, 200
GET,/recommendations,20.19364399893675,902, 200
GET,/hotels,544.9884779955028,43, 200
GET,/hotels,519.0329549950548,43, 200
GET,/hotels,625.4396400036057,43, 200
GET,/recommendations,14.319050998892635,902, 200
GET,/recommendations,11.153048995765857,902, 200
GET,/recommendations,19.79719300288707,204, 200
GET,/recommendations,11.435876003815793,212, 200
GET,/recommendations,13.335181007278152,204, 200
GET,/hotels,744.6945480041904,43, 200
GET,/hotels,865.9750629885821,43, 200
GET,/hotels,576.2814859917853,43, 200
GET,/hotels,1065.9637019998627,43, 200
GET,/hotels,816.4920989947859,43, 200
GET,/recommendations,51.54619298991747,204, 200
GET,/recommendations,14.827188992057927,902, 200
GET,/hotels,1206.0193979996257,43, 200
GET,/hotels,952.2279459924903,43, 200
GET,/hotels,1169.4032200030051,43, 200
GET,/hotels,879.8157010023715,43, 200
GET,/hotels,883.0754679947859,43, 200
GET,/hotels,3262.613869010238,178, 500
GET,/hotels,1704.4505449885037,178, 500
GET,/hotels,2626.516956006526,178, 500
GET,/hotels,2938.4841100109043,178, 500
GET,/hotels,2402.6531260024058,178, 500
GET,/hotels,1376.051943996572,178, 500
GET,/hotels,3167.8173009859165,178, 500
GET,/recommendations,11.973008993663825,204, 200
GET,/hotels,8.461563003947958,178, 500
GET,/hotels,42.971971997758374,178, 500
GET,/recommendations,12.382938002701849,902, 200
GET,/recommendations,9.115510998526588,902, 200
GET,/recommendations,11.916258998098783,212, 200
GET,/hotels,912.1673140034545,43, 200
GET,/hotels,397.86198300134856,43, 200
GET,/hotels,219.97783999540843,43, 200
GET,/hotels,545.8205699978862,43, 200
GET,/hotels,90.18313599517569,43, 200
GET,/recommendations,14.234689995646477,204, 200
GET,/hotels,49.19454699847847,43, 200
GET,/recommendations,15.390242988360114,204, 200
GET,/recommendations,38.13364500820171,204, 200
GET,/hotels,55.24695599160623,43, 200
GET,/hotels,57.21117299981415,43, 200
GET,/recommendations,11.931383996852674,902, 200
GET,/recommendations,13.1056950049242,204, 200
GET,/hotels,39.11565300950315,43, 200
GET,/hotels,64.51749400002882,43, 200
GET,/hotels,48.47870199591853,43, 200
GET,/hotels,68.0935450072866,43, 200
GET,/recommendations,86.45266501116566,204, 200
GET,/recommendations,42.35525999683887,902, 200
GET,/hotels,86.5668890037341,43, 200
GET,/hotels,139.50675699743442,178, 500
GET,/hotels,1710.457356995903,178, 500
GET,/hotels,2734.663921990432,178, 500
GET,/hotels,1092.8331929899286,178, 500
GET,/hotels,2424.559691993636,178, 500
GET,/hotels,1911.623364998377,178, 500
GET,/hotels,2236.1313900037203,178, 500
GET,/hotels,2492.2367940016557,178, 500
GET,/hotels,717.6050820125965,178, 500
GET,/hotels,458.65685200260486,178, 500
GET,/hotels,380.5394989904016,178, 500
GET,/hotels,719.5559239917202,178, 500
POST,/reservation,373.8679629896069,41, 200
GET,/recommendations,20.281970995711163,212, 200
GET,/hotels,15.787730997544713,178, 500
GET,/hotels,10.513462999369949,178, 500
GET,/recommendations,96.05149700655602,215, 200
GET,/hotels,55.62223799643107,43, 200
GET,/hotels,42.903752997517586,43, 200
GET,/hotels,40.150971995899454,43, 200
GET,/recommendations,46.22140200808644,204, 200
GET,/recommendations,35.396409992245026,204, 200
GET,/recommendations,25.996838987339288,212, 200
GET,/recommendations,15.70148799510207,215, 200
GET,/recommendations,22.19727699412033,204, 200
GET,/recommendations,31.070412005647086,204, 200
GET,/hotels,499.8342470062198,43, 200
GET,/recommendations,30.41639699949883,204, 200
GET,/recommendations,34.807387986802496,215, 200
GET,/hotels,676.585505992989,43, 200
GET,/recommendations,25.258527995902114,217, 200
GET,/recommendations,37.449978990480304,215, 200
GET,/hotels,311.70341100369114,43, 200
GET,/hotels,2858.28192900226,902, 200
GET,/recommendations,33.09983800863847,211, 200
GET,/hotels,566.5083610074362,43, 200
GET,/hotels,683.2085929927416,43, 200
GET,/recommendations,19.498061999911442,902, 200
GET,/recommendations,12.987695998162962,902, 200
GET,/recommendations,30.154195002978668,217, 200
GET,/recommendations,11.353619003784843,212, 200
GET,/recommendations,12.881521994131617,902, 200
GET,/recommendations,29.078419000143185,902, 200
GET,/recommendations,28.0773739941651,215, 200
GET,/recommendations,17.171820989460684,204, 200
GET,/recommendations,14.025446987943724,204, 200
GET,/hotels,38.61015599977691,178, 500
GET,/hotels,2144.7786549979355,178, 500
GET,/hotels,118.58955599018373,178, 500
GET,/hotels,1426.3177730026655,178, 500
GET,/hotels,2160.8593260025373,178, 500
GET,/hotels,1608.7312449963065,178, 500
GET,/hotels,2304.5654549932806,178, 500
GET,/hotels,3304.0741010045167,178, 500
GET,/hotels,1745.741706006811,178, 500
GET,/hotels,1361.6313509992324,178, 500
GET,/hotels,1904.3499039980816,178, 500
GET,/hotels,225.98778099927586,178, 500
GET,/hotels,1275.2833160047885,178, 500
GET,/hotels,1433.3988449943718,178, 500
GET,/hotels,1543.8871859951178,178, 500
GET,/hotels,1818.5648020007648,178, 500
GET,/hotels,481.0069640079746,178, 500
GET,/hotels,334.84573900932446,178, 500
GET,/recommendations,6.192443004692905,215, 200
GET,/hotels,10.588066012132913,178, 500
GET,/hotels,11.84459199430421,178, 500
GET,/recommendations,14.889027006574906,215, 200
GET,/hotels,22.801036000601016,178, 500
POST,/user,8.061083004577085,64, 200
GET,/hotels,20.67709999391809,178, 500
GET,/recommendations,10.147060995223,212, 200
GET,/recommendations,14.580567003577016,902, 200
GET,/hotels,123.48608300089836,43, 200
GET,/recommendations,5.998909997288138,204, 200
GET,/recommendations,8.803340999293141,212, 200
GET,/recommendations,11.853806005092338,204, 200
GET,/recommendations,8.727891996386461,902, 200
GET,/hotels,601.3886419968912,43, 200
GET,/hotels,519.8931279883254,43, 200
GET,/recommendations,7.517206002376042,204, 200
GET,/recommendations,12.440204998711124,204, 200
GET,/hotels,778.0069029977312,43, 200
GET,/recommendations,7.780803003697656,902, 200
GET,/recommendations,11.73152199771721,211, 200
GET,/recommendations,13.726282995776273,902, 200
GET,/recommendations,22.150912001961842,902, 200
GET,/recommendations,12.854086991865188,211, 200
GET,/recommendations,7.504635999794118,204, 200
GET,/recommendations,14.531351000186987,217, 200
GET,/recommendations,9.75641599507071,215, 200
POST,/user,7.843122002668679,64, 200
GET,/recommendations,11.952830012887716,204, 200
GET,/hotels,1590.947895005229,43, 200
GET,/recommendations,22.38513001066167,902, 200
GET,/hotels,890.963976009516,43, 200
GET,/hotels,800.1843870006269,43, 200
GET,/hotels,818.2472330081509,43, 200
GET,/hotels,1805.2305659948615,43, 200
GET,/hotels,1570.277923005051,43, 200
GET,/hotels,1505.4338070040103,43, 200
GET,/hotels,1280.0119379971875,43, 200
GET,/hotels,1666.482927990728,43, 200
GET,/recommendations,57.43829898710828,204, 200
GET,/recommendations,23.612416989635676,902, 200
GET,/hotels,740.8115659927716,43, 200
GET,/hotels,560.6209769903217,43, 200
GET,/hotels,503.32030399295036,43, 200
GET,/recommendations,9.528706999844871,902, 200
GET,/recommendations,14.46136699814815,204, 200
GET,/hotels,2014.4968700042227,178, 500
GET,/hotels,3210.8423079916975,178, 500
GET,/hotels,4003.821242993581,178, 500
GET,/hotels,2014.7193570010131,178, 500
GET,/hotels,5176.823153000441,178, 500
GET,/hotels,997.2120790043846,178, 500
GET,/hotels,1264.9853189941496,178, 500
GET,/hotels,4141.816517003463,178, 500
GET,/hotels,5006.899619998876,178, 500
GET,/hotels,2994.1087429906474,178, 500
GET,/hotels,515.9054399991874,178, 500
GET,/hotels,3107.3541099904105,178, 500
GET,/hotels,5707.962959000724,178, 500
GET,/hotels,3842.177284997888,178, 500
GET,/hotels,1971.7636540008243,178, 500
GET,/hotels,1209.5141430036165,178, 500
GET,/hotels,2903.2618649944197,178, 500
GET,/hotels,2930.7839589891955,178, 500
GET,/hotels,2436.4293980033835,178, 500
GET,/hotels,774.7432150063105,178, 500
GET,/hotels,280.4542789963307,178, 500
GET,/hotels,555.5553459998919,178, 500
GET,/hotels,3690.3944549994776,178, 500
GET,/hotels,3607.339709997177,178, 500
GET,/hotels,2017.3860669892747,178, 500
GET,/hotels,3408.8070769939804,178, 500
GET,/hotels,26.343677993281744,178, 500
GET,/recommendations,14.441136998357251,204, 200
GET,/hotels,14.199944998836145,178, 500
GET,/hotels,15.816469996934757,178, 500
GET,/recommendations,10.174141003517434,204, 200
GET,/recommendations,19.923676998587325,214, 200
GET,/recommendations,9.583714010659605,217, 200
GET,/recommendations,13.631087000248954,214, 200
GET,/recommendations,12.334426006418653,204, 200
GET,/recommendations,9.966277997591533,211, 200
GET,/recommendations,10.631687007844448,211, 200
GET,/recommendations,11.174908999237232,204, 200
GET,/recommendations,18.74402500106953,217, 200
POST,/user,8.506418991601095,64, 200
GET,/recommendations,18.600005001644604,204, 200
GET,/recommendations,9.841331993811764,902, 200
GET,/recommendations,7.981458998983726,216, 200
GET,/recommendations,7.661138006369583,902, 200
