Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753190930,311,,Aggregated,54.100000,14.500000,220,1100,2200,3100,5600,7900,11000,12000,17000,18000,18000,6198,1961,220.0,1697.4228868832322,16.934575003688224,18387.11974400212,264.5821232655695
1753190931,312,,Aggregated,54.100000,14.500000,220,1100,2200,3100,5600,7900,11000,12000,17000,18000,18000,6198,1961,220.0,1697.4228868832322,16.934575003688224,18387.11974400212,264.5821232655695
1753190932,313,,Aggregated,68.500000,27.400000,230,1100,2300,3200,5500,7600,11000,12000,17000,18000,18000,6459,2167,230.0,1689.5565181124527,16.934575003688224,18387.11974400212,263.31088403777676
1753190933,314,,Aggregated,68.500000,27.400000,230,1100,2300,3200,5500,7600,11000,12000,17000,18000,18000,6459,2167,230.0,1689.5565181124527,16.934575003688224,18387.11974400212,263.31088403777676
1753190934,315,,Aggregated,68.500000,27.400000,230,1100,2300,3200,5500,7600,11000,12000,17000,18000,18000,6459,2167,230.0,1689.5565181124527,16.934575003688224,18387.11974400212,263.31088403777676
1753190935,316,,Aggregated,54.100000,20.900000,210,1100,2200,3100,5400,7500,11000,12000,17000,18000,18000,6553,2167,210.0,1666.6574024838158,16.934575003688224,18387.11974400212,265.22676636654967
1753190936,317,,Aggregated,54.100000,20.900000,210,1100,2200,3100,5400,7500,11000,12000,17000,18000,18000,6553,2167,210.0,1666.6574024838158,16.934575003688224,18387.11974400212,265.22676636654967
1753190937,318,,Aggregated,54.100000,20.900000,210,1100,2200,3100,5400,7500,11000,12000,17000,18000,18000,6553,2167,210.0,1666.6574024838158,16.934575003688224,18387.11974400212,265.22676636654967
1753190938,319,,Aggregated,60.100000,20.600000,240,1200,2400,3300,5300,7400,11000,12000,17000,18000,18000,6836,2307,240.0,1691.1553885035894,16.934575003688224,18387.11974400212,260.6891456992393
1753190939,320,,Aggregated,60.100000,20.600000,240,1200,2400,3300,5300,7400,11000,12000,17000,18000,18000,6836,2307,240.0,1691.1553885035894,16.934575003688224,18387.11974400212,260.6891456992393
1753190940,321,,Aggregated,60.100000,20.600000,240,1200,2400,3300,5300,7400,11000,12000,17000,18000,18000,6836,2307,240.0,1691.1553885035894,16.934575003688224,18387.11974400212,260.6891456992393
1753190941,322,,Aggregated,66.900000,35.800000,220,1200,2300,3200,5300,7300,11000,12000,17000,18000,18000,6943,2328,220.0,1665.504930753082,16.934575003688224,18387.11974400212,262.32219501656346
1753190942,323,,Aggregated,66.900000,35.800000,220,1200,2300,3200,5300,7300,11000,12000,17000,18000,18000,6943,2328,220.0,1665.504930753082,16.934575003688224,18387.11974400212,262.32219501656346
1753190943,324,,Aggregated,66.900000,35.800000,220,1200,2300,3200,5300,7300,11000,12000,17000,18000,18000,6943,2328,220.0,1665.504930753082,16.934575003688224,18387.11974400212,262.32219501656346
1753190944,325,,Aggregated,50.900000,16.100000,210,1100,2300,3100,5300,7300,11000,12000,17000,18000,18000,7012,2328,210.0,1649.3840297446682,16.934575003688224,18387.11974400212,263.75984027381634
1753190945,326,,Aggregated,50.900000,16.100000,210,1100,2300,3100,5300,7300,11000,12000,17000,18000,18000,7012,2328,210.0,1649.3840297446682,16.934575003688224,18387.11974400212,263.75984027381634
1753190946,327,,Aggregated,50.900000,16.100000,210,1100,2300,3100,5300,7300,11000,12000,17000,18000,18000,7012,2328,210.0,1649.3840297446682,16.934575003688224,18387.11974400212,263.75984027381634
1753190947,328,,Aggregated,50.100000,16.100000,200,1100,2300,3100,5300,7300,11000,12000,17000,18000,18000,7051,2328,200.0,1640.4376447219674,16.934575003688224,18387.11974400212,264.69054034888666
1753190948,329,,Aggregated,50.100000,16.100000,200,1100,2300,3100,5300,7300,11000,12000,17000,18000,18000,7051,2328,200.0,1640.4376447219674,16.934575003688224,18387.11974400212,264.69054034888666
1753190949,330,,Aggregated,50.100000,16.100000,200,1100,2300,3100,5300,7300,11000,12000,17000,18000,18000,7051,2328,200.0,1640.4376447219674,16.934575003688224,18387.11974400212,264.69054034888666
1753190950,331,,Aggregated,23.900000,3.600000,200,1100,2300,3100,5300,7300,11000,12000,17000,18000,18000,7064,2328,200.0,1637.4712495262727,16.934575003688224,18387.11974400212,265.178369195923
1753190951,332,,Aggregated,23.900000,3.600000,200,1100,2300,3100,5300,7300,11000,12000,17000,18000,18000,7064,2328,200.0,1637.4712495262727,16.934575003688224,18387.11974400212,265.178369195923
1753190952,333,,Aggregated,23.900000,3.600000,200,1100,2300,3100,5300,7300,11000,12000,17000,18000,18000,7064,2328,200.0,1637.4712495262727,16.934575003688224,18387.11974400212,265.178369195923
1753190953,334,,Aggregated,16.600000,0.000000,200,1100,2300,3100,5300,7300,11000,12000,17000,18000,18000,7068,2328,190.0,1636.5635841384549,16.934575003688224,18387.11974400212,265.2425014148274
1753190954,335,,Aggregated,16.600000,0.000000,200,1100,2300,3100,5300,7300,11000,12000,17000,18000,18000,7068,2328,190.0,1636.5635841384549,16.934575003688224,18387.11974400212,265.2425014148274
1753190955,336,,Aggregated,16.600000,0.000000,200,1100,2300,3100,5300,7300,11000,12000,17000,18000,18000,7068,2328,190.0,1636.5635841384549,16.934575003688224,18387.11974400212,265.2425014148274
1753190956,338,,Aggregated,18.800000,0.000000,260,1400,2900,3800,6600,10000,13000,14000,17000,18000,18000,7402,2484,260.0,2057.0120433313673,16.934575003688224,18387.11974400212,258.3824641988652
1753190957,339,,Aggregated,18.800000,0.000000,260,1400,2900,3800,6600,10000,13000,14000,17000,18000,18000,7402,2484,260.0,2057.0120433313673,16.934575003688224,18387.11974400212,258.3824641988652
1753190958,340,,Aggregated,18.800000,0.000000,260,1400,2900,3800,6600,10000,13000,14000,17000,18000,18000,7402,2484,260.0,2057.0120433313673,16.934575003688224,18387.11974400212,258.3824641988652
1753190959,341,,Aggregated,35.600000,15.800000,220,1300,2700,3700,6400,10000,13000,14000,17000,18000,18000,7600,2544,220.0,2004.8719028823264,16.934575003688224,18387.11974400212,259.6917105263158
1753190960,342,,Aggregated,35.600000,15.800000,220,1300,2700,3700,6400,10000,13000,14000,17000,18000,18000,7600,2544,220.0,2004.8719028823264,16.934575003688224,18387.11974400212,259.6917105263158
1753190961,343,,Aggregated,35.600000,15.800000,220,1300,2700,3700,6400,10000,13000,14000,17000,18000,18000,7600,2544,220.0,2004.8719028823264,16.934575003688224,18387.11974400212,259.6917105263158
1753190962,344,,Aggregated,56.500000,21.600000,230,1200,2600,3500,6300,10000,13000,14000,17000,18000,18000,7870,2681,230.0,1964.0761842918503,16.934575003688224,18387.11974400212,259.5966963151207
1753190963,345,,Aggregated,56.500000,21.600000,230,1200,2600,3500,6300,10000,13000,14000,17000,18000,18000,7870,2681,230.0,1964.0761842918503,16.934575003688224,18387.11974400212,259.5966963151207
1753190964,346,,Aggregated,56.500000,21.600000,230,1200,2600,3500,6300,10000,13000,14000,17000,18000,18000,7870,2681,230.0,1964.0761842918503,16.934575003688224,18387.11974400212,259.5966963151207
1753190965,347,,Aggregated,83.800000,37.100000,210,1200,2500,3500,6200,9900,13000,14000,17000,18000,18000,8016,2699,210.0,1930.5252704603085,16.934575003688224,18387.11974400212,259.74538423153695
1753190966,348,,Aggregated,83.800000,37.100000,210,1200,2500,3500,6200,9900,13000,14000,17000,18000,18000,8016,2699,210.0,1930.5252704603085,16.934575003688224,18387.11974400212,259.74538423153695
1753190967,349,,Aggregated,83.800000,37.100000,210,1200,2500,3500,6200,9900,13000,14000,17000,18000,18000,8016,2699,210.0,1930.5252704603085,16.934575003688224,18387.11974400212,259.74538423153695
1753190968,350,,Aggregated,67.900000,21.800000,200,1100,2400,3400,6200,9900,13000,14000,17000,18000,18000,8200,2699,200.0,1893.2002246709665,16.934575003688224,18387.11974400212,259.81939024390243
1753190969,351,,Aggregated,67.900000,21.800000,200,1100,2400,3400,6200,9900,13000,14000,17000,18000,18000,8200,2699,200.0,1893.2002246709665,16.934575003688224,18387.11974400212,259.81939024390243
1753190970,352,,Aggregated,67.900000,21.800000,200,1100,2400,3400,6200,9900,13000,14000,17000,18000,18000,8200,2699,200.0,1893.2002246709665,16.934575003688224,18387.11974400212,259.81939024390243
1753190971,353,,Aggregated,64.300000,15.500000,210,1200,2400,3400,6100,9700,13000,14000,17000,18000,18000,8478,2853,210.0,1874.2703692981756,16.934575003688224,18387.11974400212,258.84041047416844
1753190972,354,,Aggregated,64.300000,15.500000,210,1200,2400,3400,6100,9700,13000,14000,17000,18000,18000,8478,2853,210.0,1874.2703692981756,16.934575003688224,18387.11974400212,258.84041047416844
1753190973,355,,Aggregated,64.300000,15.500000,210,1200,2400,3400,6100,9700,13000,14000,17000,18000,18000,8478,2853,210.0,1874.2703692981756,16.934575003688224,18387.11974400212,258.84041047416844
1753190974,356,,Aggregated,77.600000,30.900000,200,1100,2300,3300,5900,9600,13000,14000,17000,18000,18000,8656,2853,200.0,1845.3742582241207,16.934575003688224,18387.11974400212,260.40341959334563
1753190976,357,,Aggregated,77.600000,30.900000,200,1100,2300,3300,5900,9600,13000,14000,17000,18000,18000,8656,2853,200.0,1845.3742582241207,16.934575003688224,18387.11974400212,260.40341959334563
1753190977,358,,Aggregated,77.600000,30.900000,200,1100,2300,3300,5900,9600,13000,14000,17000,18000,18000,8656,2853,200.0,1845.3742582241207,16.934575003688224,18387.11974400212,260.40341959334563
1753190978,359,,Aggregated,67.400000,15.400000,210,1200,2400,3200,5800,9400,13000,14000,17000,18000,18000,8900,3033,210.0,1837.2019492720292,16.934575003688224,18387.11974400212,259.85370786516853
1753190979,360,,Aggregated,67.400000,15.400000,210,1200,2400,3200,5800,9400,13000,14000,17000,18000,18000,8900,3033,210.0,1837.2019492720292,16.934575003688224,18387.11974400212,259.85370786516853
1753190980,361,,Aggregated,67.400000,15.400000,210,1200,2400,3200,5800,9400,13000,14000,17000,18000,18000,8900,3033,210.0,1837.2019492720292,16.934575003688224,18387.11974400212,259.85370786516853
1753190981,362,,Aggregated,72.700000,33.400000,200,1100,2300,3200,5700,9300,13000,14000,17000,18000,18000,9049,3033,200.0,1809.4740091245685,16.934575003688224,18387.11974400212,262.06652668803184
1753190982,363,,Aggregated,72.700000,33.400000,200,1100,2300,3200,5700,9300,13000,14000,17000,18000,18000,9049,3033,200.0,1809.4740091245685,16.934575003688224,18387.11974400212,262.06652668803184
1753190983,364,,Aggregated,72.700000,33.400000,200,1100,2300,3200,5700,9300,13000,14000,17000,18000,18000,9049,3033,200.0,1809.4740091245685,16.934575003688224,18387.11974400212,262.06652668803184
1753190984,365,,Aggregated,64.500000,18.000000,220,1200,2400,3300,5700,9200,13000,14000,17000,18000,18000,9337,3208,220.0,1829.366086580722,16.934575003688224,18387.11974400212,260.1262718217843
1753190985,366,,Aggregated,64.500000,18.000000,220,1200,2400,3300,5700,9200,13000,14000,17000,18000,18000,9337,3208,220.0,1829.366086580722,16.934575003688224,18387.11974400212,260.1262718217843
1753190986,367,,Aggregated,64.500000,18.000000,220,1200,2400,3300,5700,9200,13000,14000,17000,18000,18000,9337,3208,220.0,1829.366086580722,16.934575003688224,18387.11974400212,260.1262718217843
1753190987,368,,Aggregated,76.800000,37.500000,200,1200,2400,3200,5700,9100,13000,14000,17000,18000,18000,9488,3247,200.0,1802.1179703448743,16.934575003688224,18387.11974400212,260.8391652613828
1753190988,369,,Aggregated,76.800000,37.500000,200,1200,2400,3200,5700,9100,13000,14000,17000,18000,18000,9488,3247,200.0,1802.1179703448743,16.934575003688224,18387.11974400212,260.8391652613828
1753190989,377,,Aggregated,76.800000,37.500000,200,1200,2400,3200,5700,9100,13000,14000,17000,18000,18000,9488,3247,200.0,1802.1179703448743,16.934575003688224,18387.11974400212,260.8391652613828
1753190990,384,,Aggregated,64.200000,21.400000,200,1100,2300,3100,5500,9000,13000,14000,17000,18000,18000,9721,3260,200.0,1773.2008056175296,16.934575003688224,18387.11974400212,262.0123444090114
1753190991,391,,Aggregated,64.200000,21.400000,200,1100,2300,3100,5500,9000,13000,14000,17000,18000,18000,9721,3260,200.0,1773.2008056175296,16.934575003688224,18387.11974400212,262.0123444090114
1753190992,398,,Aggregated,64.200000,21.400000,200,1100,2300,3100,5500,9000,13000,14000,17000,18000,18000,9721,3260,200.0,1773.2008056175296,16.934575003688224,18387.11974400212,262.0123444090114
1753190993,405,,Aggregated,79.600000,28.900000,190,1100,2300,3100,5400,8900,13000,14000,16000,18000,18000,10038,3471,190.0,1751.8883601885777,16.934575003688224,18387.11974400212,261.7736600916517
1753190994,412,,Aggregated,79.600000,28.900000,190,1100,2300,3100,5400,8900,13000,14000,16000,18000,18000,10038,3471,190.0,1751.8883601885777,16.934575003688224,18387.11974400212,261.7736600916517
1753190995,419,,Aggregated,79.600000,28.900000,190,1100,2300,3100,5400,8900,13000,14000,16000,18000,18000,10038,3471,190.0,1751.8883601885777,16.934575003688224,18387.11974400212,261.7736600916517
1753190996,426,,Aggregated,77.600000,29.500000,180,1100,2200,3000,5300,8800,13000,14000,16000,18000,18000,10249,3471,180.0,1720.488223072389,16.934575003688224,18387.11974400212,262.37857351936776
1753190997,433,,Aggregated,77.600000,29.500000,180,1100,2200,3000,5300,8800,13000,14000,16000,18000,18000,10249,3471,180.0,1720.488223072389,16.934575003688224,18387.11974400212,262.37857351936776
1753190998,440,,Aggregated,77.600000,29.500000,180,1100,2200,3000,5300,8800,13000,14000,16000,18000,18000,10249,3471,180.0,1720.488223072389,16.934575003688224,18387.11974400212,262.37857351936776
1753190999,447,,Aggregated,82.000000,22.400000,190,1100,2200,3000,5200,8600,12000,14000,16000,18000,18000,10567,3659,190.0,1703.1041322369588,16.934575003688224,18387.11974400212,262.2307182738715
1753191000,454,,Aggregated,82.000000,22.400000,190,1100,2200,3000,5200,8600,12000,14000,16000,18000,18000,10567,3659,190.0,1703.1041322369588,16.934575003688224,18387.11974400212,262.2307182738715
1753191001,461,,Aggregated,82.000000,22.400000,190,1100,2200,3000,5200,8600,12000,14000,16000,18000,18000,10567,3659,190.0,1703.1041322369588,16.934575003688224,18387.11974400212,262.2307182738715
1753191002,468,,Aggregated,91.100000,41.200000,180,1000,2200,3000,5200,8500,12000,14000,16000,18000,18000,10706,3659,180.0,1681.8458142124007,16.934575003688224,18387.11974400212,264.3849243414908
1753191003,475,,Aggregated,91.100000,41.200000,180,1000,2200,3000,5200,8500,12000,14000,16000,18000,18000,10706,3659,180.0,1681.8458142124007,16.934575003688224,18387.11974400212,264.3849243414908
1753191004,482,,Aggregated,91.100000,41.200000,180,1000,2200,3000,5200,8500,12000,14000,16000,18000,18000,10706,3659,180.0,1681.8458142124007,16.934575003688224,18387.11974400212,264.3849243414908
1753191005,489,,Aggregated,73.100000,20.400000,170,1000,2100,2900,5200,8500,12000,14000,16000,18000,18000,10776,3659,170.0,1671.1780373639497,16.934575003688224,18387.11974400212,265.46900519673346
1753191006,496,,Aggregated,73.100000,20.400000,170,1000,2100,2900,5200,8500,12000,14000,16000,18000,18000,10776,3659,170.0,1671.1780373639497,16.934575003688224,18387.11974400212,265.46900519673346
1753191007,503,,Aggregated,73.100000,20.400000,170,1000,2100,2900,5200,8500,12000,14000,16000,18000,18000,10776,3659,170.0,1671.1780373639497,16.934575003688224,18387.11974400212,265.46900519673346
1753191008,510,,Aggregated,59.300000,18.800000,180,1100,2300,3100,5500,8500,12000,14000,16000,18000,18000,11033,3659,180.0,1732.735304243717,16.934575003688224,18387.11974400212,261.8088461887066
1753191009,517,,Aggregated,59.300000,18.800000,180,1100,2300,3100,5500,8500,12000,14000,16000,18000,18000,11033,3659,180.0,1732.735304243717,16.934575003688224,18387.11974400212,261.8088461887066
1753191010,534,,Aggregated,59.300000,18.800000,180,1100,2300,3100,5500,8500,12000,14000,16000,18000,18000,11033,3659,180.0,1732.735304243717,16.934575003688224,18387.11974400212,261.8088461887066
1753191011,546,,Aggregated,48.100000,0.000000,210,1200,2500,3400,6000,9000,12000,14000,16000,18000,18000,11372,3905,210.0,1835.592063860871,16.934575003688224,18387.11974400212,260.5113436510728
1753191012,558,,Aggregated,48.100000,0.000000,210,1200,2500,3400,6000,9000,12000,14000,16000,18000,18000,11372,3905,210.0,1835.592063860871,16.934575003688224,18387.11974400212,260.5113436510728
1753191013,570,,Aggregated,48.100000,0.000000,210,1200,2500,3400,6000,9000,12000,14000,16000,18000,18000,11372,3905,210.0,1835.592063860871,16.934575003688224,18387.11974400212,260.5113436510728
1753191014,582,,Aggregated,72.600000,24.600000,220,1200,2400,3300,5900,8900,12000,14000,16000,18000,18000,11611,3905,220.0,1806.9172512438893,16.934575003688224,18387.11974400212,261.9373008354147
1753191015,594,,Aggregated,72.600000,24.600000,220,1200,2400,3300,5900,8900,12000,14000,16000,18000,18000,11611,3905,220.0,1806.9172512438893,16.934575003688224,18387.11974400212,261.9373008354147
1753191016,606,,Aggregated,72.600000,24.600000,220,1200,2400,3300,5900,8900,12000,14000,16000,18000,18000,11611,3905,220.0,1806.9172512438893,16.934575003688224,18387.11974400212,261.9373008354147
1753191017,618,,Aggregated,90.600000,24.600000,260,1100,2300,3200,5700,8800,12000,14000,16000,18000,18000,11989,3985,260.0,1791.1894321361015,16.934575003688224,18387.11974400212,262.25031278672117
1753191018,630,,Aggregated,90.600000,24.600000,260,1100,2300,3200,5700,8800,12000,14000,16000,18000,18000,11989,3985,260.0,1791.1894321361015,16.934575003688224,18387.11974400212,262.25031278672117
1753191019,642,,Aggregated,90.600000,24.600000,260,1100,2300,3200,5700,8800,12000,14000,16000,18000,18000,11989,3985,260.0,1791.1894321361015,16.934575003688224,18387.11974400212,262.25031278672117
1753191020,654,,Aggregated,102.600000,33.000000,300,1100,2300,3200,5700,8700,12000,14000,16000,18000,18000,12258,4017,300.0,1783.0594927804539,16.934575003688224,18387.11974400212,264.2998857888726
1753191021,666,,Aggregated,102.600000,33.000000,300,1100,2300,3200,5700,8700,12000,14000,16000,18000,18000,12258,4017,300.0,1783.0594927804539,16.934575003688224,18387.11974400212,264.2998857888726
1753191022,675,,Aggregated,102.600000,33.000000,300,1100,2300,3200,5700,8700,12000,14000,16000,18000,18000,12258,4017,300.0,1783.0594927804539,16.934575003688224,18387.11974400212,264.2998857888726
1753191023,675,,Aggregated,96.900000,11.300000,360,1200,2300,3200,5700,8600,12000,13000,16000,18000,18000,12627,4173,360.0,1796.3489005211002,16.934575003688224,18387.11974400212,264.74435732953197
1753191024,675,,Aggregated,96.900000,11.300000,360,1200,2300,3200,5700,8600,12000,13000,16000,18000,18000,12627,4173,360.0,1796.3489005211002,16.934575003688224,18387.11974400212,264.74435732953197
1753191025,675,,Aggregated,96.900000,11.300000,360,1200,2300,3200,5700,8600,12000,13000,16000,18000,18000,12627,4173,360.0,1796.3489005211002,16.934575003688224,18387.11974400212,264.74435732953197
1753191026,675,,Aggregated,109.300000,26.900000,400,1200,2300,3200,5700,8600,12000,13000,16000,18000,18000,12882,4176,400.0,1802.7691310673747,16.934575003688224,18387.11974400212,266.39566837447603
1753191027,675,,Aggregated,109.300000,26.900000,400,1200,2300,3200,5700,8600,12000,13000,16000,18000,18000,12882,4176,400.0,1802.7691310673747,16.934575003688224,18387.11974400212,266.39566837447603
1753191028,675,,Aggregated,109.300000,26.900000,400,1200,2300,3200,5700,8600,12000,13000,16000,18000,18000,12882,4176,400.0,1802.7691310673747,16.934575003688224,18387.11974400212,266.39566837447603
1753191029,675,,Aggregated,106.300000,27.100000,420,1200,2300,3100,5700,8500,12000,13000,16000,18000,18000,13286,4288,420.0,1788.74658301595,16.934575003688224,18387.11974400212,266.24559686888455
1753191030,676,,Aggregated,106.300000,27.100000,420,1200,2300,3100,5700,8500,12000,13000,16000,18000,18000,13286,4288,420.0,1788.74658301595,16.934575003688224,18387.11974400212,266.24559686888455
1753191031,677,,Aggregated,106.300000,27.100000,420,1200,2300,3100,5700,8500,12000,13000,16000,18000,18000,13286,4288,420.0,1788.74658301595,16.934575003688224,18387.11974400212,266.24559686888455
1753191032,678,,Aggregated,111.000000,27.100000,410,1200,2300,3100,5600,8500,12000,13000,16000,18000,18000,13633,4418,410.0,1773.376292494226,16.934575003688224,18387.11974400212,267.822416195995
1753191033,679,,Aggregated,111.000000,27.100000,410,1200,2300,3100,5600,8500,12000,13000,16000,18000,18000,13633,4418,410.0,1773.376292494226,16.934575003688224,18387.11974400212,267.822416195995
1753191034,680,,Aggregated,111.000000,27.100000,410,1200,2300,3100,5600,8500,12000,13000,16000,18000,18000,13633,4418,410.0,1773.376292494226,16.934575003688224,18387.11974400212,267.822416195995
1753191035,681,,Aggregated,106.900000,26.600000,390,1200,2300,3100,5600,8500,12000,13000,16000,18000,18000,13794,4418,390.0,1764.5316012121075,16.934575003688224,18387.11974400212,269.3372480788749
1753191036,682,,Aggregated,106.900000,26.600000,390,1200,2300,3100,5600,8500,12000,13000,16000,18000,18000,13794,4418,390.0,1764.5316012121075,16.934575003688224,18387.11974400212,269.3372480788749
1753191037,683,,Aggregated,97.300000,24.200000,390,1200,2300,3100,5600,8500,12000,13000,16000,18000,18000,13832,4436,390.0,1770.7078345984594,16.934575003688224,18387.11974400212,269.0665124349335
1753191038,684,,Aggregated,101.500000,24.200000,440,1300,2500,3300,5700,8700,12000,14000,16000,18000,18000,14395,4748,440.0,1849.983529504121,16.934575003688224,18387.11974400212,265.8762070163251
1753191039,685,,Aggregated,101.500000,24.200000,440,1300,2500,3300,5700,8700,12000,14000,16000,18000,18000,14395,4748,440.0,1849.983529504121,16.934575003688224,18387.11974400212,265.8762070163251
1753191040,686,,Aggregated,120.700000,43.100000,440,1300,2500,3300,5700,8700,12000,14000,16000,18000,18000,14412,4749,440.0,1847.8846877104343,16.934575003688224,18387.11974400212,265.98744102137107
1753191041,687,,Aggregated,116.100000,46.200000,420,1300,2400,3200,5700,8600,12000,14000,16000,18000,18000,14572,4750,420.0,1828.6921194432923,16.934575003688224,18387.11974400212,267.55695855064505
1753191042,688,,Aggregated,116.100000,46.200000,420,1300,2400,3200,5700,8600,12000,14000,16000,18000,18000,14572,4750,420.0,1828.6921194432923,16.934575003688224,18387.11974400212,267.55695855064505
1753191043,689,,Aggregated,98.700000,33.200000,430,1300,2400,3200,5700,8600,12000,14000,16000,18000,18000,14673,4750,430.0,1824.9349084792277,16.934575003688224,18387.11974400212,267.0433449192394
1753191044,690,,Aggregated,99.800000,33.200000,440,1300,2400,3200,5600,8500,12000,13000,16000,18000,18000,14955,4777,440.0,1820.1284509064967,16.934575003688224,18387.11974400212,265.41758609160814
1753191045,691,,Aggregated,99.800000,33.200000,440,1300,2400,3200,5600,8500,12000,13000,16000,18000,18000,14955,4777,440.0,1820.1284509064967,16.934575003688224,18387.11974400212,265.41758609160814
1753191046,692,,Aggregated,125.300000,40.200000,440,1400,2500,3200,5600,8500,12000,13000,16000,18000,18000,15079,4842,440.0,1820.689951939231,16.934575003688224,18387.11974400212,265.57603289342796
1753191047,693,,Aggregated,138.500000,53.400000,430,1400,2500,3300,5600,8400,12000,13000,16000,18000,18000,15453,5044,430.0,1822.2572555631682,16.934575003688224,18387.11974400212,265.39131560214844
1753191048,694,,Aggregated,138.500000,53.400000,430,1400,2500,3300,5600,8400,12000,13000,16000,18000,18000,15453,5044,430.0,1822.2572555631682,16.934575003688224,18387.11974400212,265.39131560214844
1753191049,695,,Aggregated,113.000000,32.700000,430,1400,2500,3300,5500,8400,12000,13000,16000,18000,18000,15536,5044,430.0,1814.7265105879694,16.934575003688224,18387.11974400212,265.4889933058702
1753191050,696,,Aggregated,115.800000,32.700000,420,1300,2400,3200,5500,8300,12000,13000,16000,18000,18000,15795,5044,420.0,1790.7741648014453,16.934575003688224,18387.11974400212,265.8229186451409
1753191051,697,,Aggregated,115.800000,32.700000,420,1300,2400,3200,5500,8300,12000,13000,16000,18000,18000,15795,5044,420.0,1790.7741648014453,16.934575003688224,18387.11974400212,265.8229186451409
1753191052,698,,Aggregated,129.000000,29.400000,410,1300,2400,3200,5400,8200,12000,13000,16000,18000,18000,15897,5082,410.0,1787.0607633245838,16.934575003688224,18387.11974400212,265.9506196137636
1753191053,694,,Aggregated,131.800000,29.400000,410,1300,2400,3200,5400,8100,12000,13000,16000,18000,18000,16181,5209,410.0,1774.6027710744586,16.934575003688224,18387.11974400212,265.75050985724
1753191054,689,,Aggregated,131.800000,29.400000,410,1300,2400,3200,5400,8100,12000,13000,16000,18000,18000,16181,5209,410.0,1774.6027710744586,16.934575003688224,18387.11974400212,265.75050985724
1753191055,684,,Aggregated,129.400000,45.900000,410,1300,2400,3200,5400,8100,12000,13000,16000,18000,18000,16245,5209,410.0,1769.601169266169,16.934575003688224,18387.11974400212,266.0041243459526
1753191056,679,,Aggregated,130.700000,45.900000,400,1300,2400,3200,5400,8100,11000,13000,16000,18000,18000,16520,5279,400.0,1764.5526611654304,16.934575003688224,18387.11974400212,266.75617433414044
1753191057,674,,Aggregated,130.700000,45.900000,400,1300,2400,3200,5400,8100,11000,13000,16000,18000,18000,16520,5279,400.0,1764.5526611654304,16.934575003688224,18387.11974400212,266.75617433414044
1753191058,669,,Aggregated,118.100000,27.200000,400,1300,2400,3200,5400,8000,11000,13000,16000,18000,18000,16629,5333,400.0,1763.0235031305485,16.934575003688224,18387.11974400212,266.90702988754583
1753191059,664,,Aggregated,121.500000,30.400000,400,1300,2400,3100,5400,8000,11000,13000,16000,18000,18000,16833,5420,400.0,1759.1179060031425,16.934575003688224,18387.11974400212,267.45891997861344
1753191060,659,,Aggregated,121.500000,30.400000,400,1300,2400,3100,5400,8000,11000,13000,16000,18000,18000,16833,5420,400.0,1759.1179060031425,16.934575003688224,18387.11974400212,267.45891997861344
1753191061,654,,Aggregated,112.300000,37.600000,400,1300,2400,3100,5400,8100,11000,13000,16000,18000,18000,16952,5497,400.0,1765.6475462130015,16.934575003688224,18387.11974400212,267.1222274657857
1753191062,649,,Aggregated,114.500000,37.600000,420,1300,2400,3200,5500,8200,12000,13000,16000,18000,18000,17335,5724,420.0,1786.2356534039175,16.60064799943939,18387.11974400212,266.45635996538795
1753191063,644,,Aggregated,114.500000,37.600000,420,1300,2400,3200,5500,8200,12000,13000,16000,18000,18000,17335,5724,420.0,1786.2356534039175,16.60064799943939,18387.11974400212,266.45635996538795
1753191064,639,,Aggregated,122.400000,52.900000,420,1300,2400,3100,5500,8200,12000,13000,16000,18000,18000,17406,5724,420.0,1781.1976335170043,16.60064799943939,18387.11974400212,266.7385384350224
1753191065,634,,Aggregated,124.500000,52.900000,420,1300,2400,3100,5400,8100,12000,13000,16000,18000,18000,17645,5727,420.0,1765.4653287590909,16.60064799943939,18387.11974400212,267.0061207140833
1753191066,629,,Aggregated,124.500000,52.900000,420,1300,2400,3100,5400,8100,12000,13000,16000,18000,18000,17645,5727,420.0,1765.4653287590909,16.60064799943939,18387.11974400212,267.0061207140833
1753191067,624,,Aggregated,125.300000,51.800000,420,1300,2400,3100,5400,8100,12000,13000,16000,18000,18000,17753,5778,420.0,1765.961285270607,16.60064799943939,18387.11974400212,266.8074691601419
1753191068,619,,Aggregated,126.800000,51.800000,430,1300,2400,3100,5400,8000,11000,13000,16000,18000,18000,18094,5981,430.0,1767.6122133930526,16.60064799943939,18387.11974400212,266.5001105338786
1753191069,614,,Aggregated,126.800000,51.800000,430,1300,2400,3100,5400,8000,11000,13000,16000,18000,18000,18094,5981,430.0,1767.6122133930526,16.60064799943939,18387.11974400212,266.5001105338786
1753191070,604,,Aggregated,132.100000,57.800000,430,1300,2400,3100,5400,7900,11000,13000,16000,18000,18000,18171,6017,430.0,1762.8010302632686,16.60064799943939,18387.11974400212,266.41879918551535
