request_type,name,response_time,response_length,status_code
GET,/hotels,811.5121360024204,178, 500
GET,/hotels,138.09512699663173,178, 500
GET,/hotels,143.58898600039538,178, 500
GET,/hotels,57.332336000399664,178, 500
POST,/user,29.528620012570173,64, 200
GET,/hotels,42.15213299903553,43, 200
GET,/hotels,109.78061599598732,43, 200
GET,/hotels,169.56024699902628,43, 200
GET,/recommendations,30.382562006707303,902, 200
GET,/recommendations,30.160551992594264,212, 200
GET,/recommendations,30.09063699573744,902, 200
GET,/hotels,397.0771540043643,43, 200
GET,/recommendations,20.823470011237077,204, 200
GET,/recommendations,25.326532995677553,211, 200
GET,/recommendations,33.68448400578927,204, 200
GET,/hotels,3980.9481550037162,902, 200
GET,/hotels,2527.575692991377,178, 500
GET,/hotels,1995.583144002012,178, 500
GET,/hotels,1912.803482991876,178, 500
GET,/hotels,1173.5348450019956,178, 500
GET,/hotels,1024.467914001434,178, 500
GET,/hotels,1436.1373059946345,178, 500
GET,/hotels,3058.00104199443,178, 500
GET,/hotels,1197.007307986496,178, 500
GET,/hotels,2328.7649440026144,178, 500
GET,/hotels,170.72478200134356,178, 500
GET,/hotels,1178.7334969994845,43, 200
GET,/hotels,162.49407498980872,43, 200
GET,/hotels,604.454252999858,43, 200
GET,/hotels,1220.2809339942178,43, 200
GET,/hotels,830.935039994074,43, 200
GET,/recommendations,35.02675500931218,212, 200
GET,/hotels,487.59258100471925,43, 200
GET,/recommendations,27.81620500900317,902, 200
GET,/recommendations,25.448719010455534,902, 200
GET,/recommendations,34.31216400349513,217, 200
GET,/hotels,289.44926398980897,43, 200
GET,/recommendations,92.16363399173133,204, 200
GET,/recommendations,23.268668999662623,214, 200
GET,/hotels,1262.509502004832,43, 200
GET,/recommendations,23.351777010248043,902, 200
GET,/recommendations,26.365525991423056,212, 200
GET,/recommendations,22.587551007745788,204, 200
GET,/recommendations,27.60814300563652,215, 200
GET,/recommendations,25.307529998826794,212, 200
GET,/hotels,5500.233116996242,178, 500
GET,/hotels,2100.4956739925547,178, 500
GET,/hotels,1798.3809249999467,178, 500
GET,/hotels,935.713480997947,178, 500
GET,/hotels,5195.185042990488,178, 500
GET,/hotels,2651.470466007595,178, 500
GET,/hotels,2036.0693700058619,178, 500
GET,/hotels,4099.248219004949,178, 500
GET,/hotels,2212.528283998836,178, 500
GET,/hotels,2520.5406570021296,178, 500
GET,/hotels,597.5679730036063,178, 500
GET,/recommendations,21.66631500585936,212, 200
GET,/hotels,1130.4606100020465,43, 200
GET,/recommendations,25.334421996376477,215, 200
GET,/recommendations,27.05774399510119,204, 200
GET,/recommendations,35.87991200038232,211, 200
GET,/recommendations,32.59754199825693,902, 200
GET,/hotels,730.7829380006297,43, 200
GET,/recommendations,26.419468005769886,204, 200
GET,/recommendations,24.30474600987509,204, 200
GET,/recommendations,38.724519006791525,902, 200
GET,/recommendations,31.55234300356824,214, 200
GET,/recommendations,68.71762899390887,214, 200
GET,/recommendations,25.419985002372414,212, 200
GET,/recommendations,23.4407719981391,204, 200
POST,/reservation,228.81429900007788,41, 200
GET,/hotels,4489.41277700942,178, 500
GET,/hotels,7435.173792007845,178, 500
GET,/hotels,5022.195276993443,178, 500
GET,/hotels,4306.678026987356,178, 500
GET,/hotels,2594.4485500076553,178, 500
GET,/hotels,4582.035060986527,178, 500
GET,/hotels,3034.9618930049473,178, 500
GET,/recommendations,128.87125900306273,902, 200
GET,/recommendations,140.69812299567275,211, 200
GET,/recommendations,144.62308799556922,212, 200
GET,/hotels,36.031545998412184,178, 500
GET,/hotels,21.06406599341426,178, 500
GET,/hotels,27.884769006050192,178, 500
GET,/recommendations,21.876143000554293,204, 200
GET,/recommendations,26.968723992467858,204, 200
GET,/recommendations,50.20560800039675,212, 200
GET,/recommendations,36.29585599992424,204, 200
GET,/recommendations,47.603554994566366,902, 200
GET,/recommendations,34.197175002191216,212, 200
GET,/recommendations,25.974065996706486,204, 200
GET,/recommendations,133.41077500081155,204, 200
GET,/recommendations,32.89608100021724,214, 200
GET,/recommendations,29.04452099755872,204, 200
GET,/recommendations,22.157965999213047,902, 200
GET,/recommendations,91.71405700908508,204, 200
GET,/recommendations,29.852842999389395,204, 200
GET,/recommendations,23.369244998320937,902, 200
GET,/hotels,446.07553898822516,178, 500
GET,/hotels,1706.6929290012922,178, 500
GET,/hotels,3288.5689809918404,178, 500
GET,/hotels,3428.253277001204,178, 500
GET,/hotels,3835.909122004523,178, 500
GET,/hotels,2161.4290839934256,178, 500
GET,/hotels,2995.6163089955226,178, 500
GET,/hotels,197.26614400860853,178, 500
GET,/recommendations,29.491779001546092,204, 200
GET,/recommendations,27.210944012040272,214, 200
GET,/recommendations,22.68083399394527,902, 200
GET,/hotels,25.627322000218555,178, 500
GET,/recommendations,20.4590229986934,902, 200
GET,/hotels,26.796371006639674,178, 500
GET,/hotels,34.69063600641675,178, 500
GET,/recommendations,28.172573991469108,204, 200
GET,/recommendations,29.434017997118644,212, 200
GET,/recommendations,21.62545498867985,204, 200
GET,/recommendations,24.42703300039284,902, 200
GET,/recommendations,22.90815400192514,902, 200
GET,/recommendations,117.7519589982694,902, 200
GET,/recommendations,22.7161079965299,214, 200
GET,/hotels,11404.153586001485,43, 200
GET,/hotels,10627.87329198909,43, 200
GET,/hotels,10821.004696001182,43, 200
GET,/hotels,2008.3312579954509,43, 200
GET,/hotels,10694.835722009884,43, 200
GET,/hotels,9858.135949005373,43, 200
GET,/hotels,8315.859096997883,43, 200
GET,/hotels,9369.424077987787,43, 200
GET,/hotels,4806.263712991495,43, 200
GET,/hotels,6804.2483140015975,43, 200
GET,/hotels,6678.28060798638,43, 200
GET,/hotels,10954.442551010288,178, 500
GET,/hotels,11082.19231700059,178, 500
GET,/hotels,11274.174825986847,178, 500
GET,/hotels,5062.538202008,178, 500
GET,/hotels,12578.858695007511,178, 500
GET,/hotels,5527.658120001433,178, 500
GET,/hotels,11368.957546001184,178, 500
GET,/hotels,10850.010859998292,178, 500
GET,/hotels,70.21158799761906,43, 200
GET,/hotels,82.092297001509,43, 200
GET,/hotels,221.9381620088825,43, 200
GET,/recommendations,46.87468000338413,902, 200
GET,/recommendations,48.25217700272333,204, 200
GET,/recommendations,30.208056996343657,204, 200
GET,/recommendations,25.39903300930746,902, 200
GET,/recommendations,36.71632599434815,212, 200
GET,/hotels,421.4571869961219,43, 200
GET,/recommendations,47.72589300409891,204, 200
GET,/hotels,977.4302349978825,43, 200
GET,/hotels,412.73901499516796,43, 200
GET,/hotels,1249.6462230046745,178, 500
GET,/hotels,3462.686732993461,178, 500
GET,/hotels,3322.9968439991353,178, 500
GET,/hotels,3834.605554002337,178, 500
GET,/hotels,3988.5126980079804,178, 500
GET,/hotels,2050.0352949893568,178, 500
GET,/hotels,3355.7194089953555,178, 500
GET,/recommendations,118.73945099068806,204, 200
GET,/recommendations,41.23449600592721,204, 200
GET,/hotels,31.59040299942717,178, 500
GET,/hotels,325.0917380064493,902, 200
GET,/hotels,26.283343002432957,178, 500
GET,/hotels,73.75521899666637,43, 200
GET,/recommendations,21.131315996171907,204, 200
GET,/recommendations,22.07298700523097,204, 200
GET,/recommendations,22.832592003396712,902, 200
GET,/recommendations,23.577383006340824,217, 200
GET,/recommendations,24.45389100466855,212, 200
GET,/recommendations,24.601641998742707,204, 200
GET,/recommendations,29.43942700221669,216, 200
GET,/recommendations,23.992351998458616,902, 200
GET,/hotels,1615.7657080038916,43, 200
GET,/hotels,808.330993007985,43, 200
GET,/hotels,873.3260920125758,43, 200
GET,/hotels,404.4059849984478,43, 200
GET,/hotels,3244.8489029920893,178, 500
GET,/hotels,5293.539649996092,178, 500
GET,/hotels,1698.7365520035382,178, 500
GET,/hotels,3395.470217001275,178, 500
GET,/hotels,3017.175759989186,178, 500
GET,/hotels,3768.92571800272,178, 500
GET,/hotels,4313.961672000005,178, 500
GET,/hotels,2830.832029998419,178, 500
GET,/hotels,166.6557569988072,178, 500
GET,/hotels,65.29547300306149,178, 500
GET,/hotels,489.7621059935773,178, 500
GET,/hotels,1198.3547389972955,178, 500
GET,/hotels,24.406084994552657,178, 500
GET,/recommendations,24.90329000283964,902, 200
GET,/recommendations,33.20864899433218,204, 200
GET,/hotels,26.11961700313259,178, 500
GET,/recommendations,27.59363299992401,204, 200
GET,/recommendations,32.23829000489786,902, 200
GET,/recommendations,22.765391011489555,204, 200
GET,/recommendations,108.82645500532817,902, 200
GET,/recommendations,32.75471800589003,902, 200
GET,/recommendations,25.063676002901047,215, 200
GET,/recommendations,25.10753899696283,902, 200
GET,/hotels,1029.5031470013782,43, 200
GET,/hotels,1134.641176002333,43, 200
GET,/hotels,1166.8032820016379,43, 200
GET,/hotels,2885.7668319978984,43, 200
GET,/hotels,3705.9476139984326,43, 200
GET,/hotels,2517.6757619919954,43, 200
GET,/recommendations,31.310588004998863,215, 200
GET,/hotels,4814.8245890042745,178, 500
GET,/hotels,4073.430233998806,178, 500
GET,/hotels,3385.11913100956,178, 500
GET,/hotels,5936.182067001937,178, 500
GET,/hotels,3275.4973199917004,178, 500
GET,/hotels,429.71541300357785,178, 500
GET,/hotels,3294.7025559988106,178, 500
GET,/hotels,87.2561849973863,178, 500
GET,/hotels,26.6126669885125,178, 500
GET,/recommendations,27.848572994116694,902, 200
GET,/hotels,26.707058001193218,178, 500
GET,/hotels,27.17531299276743,178, 500
GET,/hotels,26.756772000226192,178, 500
GET,/hotels,24.38959501159843,178, 500
GET,/recommendations,21.329081006115302,204, 200
GET,/recommendations,69.49567800620571,215, 200
GET,/recommendations,20.972982005332597,212, 200
GET,/recommendations,28.590100002475083,902, 200
GET,/recommendations,30.941485994844697,902, 200
GET,/recommendations,21.746664002421312,204, 200
GET,/recommendations,19.245808012783527,212, 200
GET,/recommendations,23.816108994651586,214, 200
GET,/recommendations,21.975340001517907,212, 200
GET,/recommendations,21.333003998734057,212, 200
GET,/recommendations,72.43460199970286,212, 200
GET,/recommendations,37.72151700104587,215, 200
GET,/recommendations,38.5910100012552,902, 200
GET,/recommendations,19.71000400953926,214, 200
GET,/recommendations,22.84396499453578,902, 200
GET,/hotels,10579.26229298755,43, 200
GET,/hotels,11102.897641001618,43, 200
GET,/hotels,13031.169130001217,43, 200
GET,/hotels,13068.06472199969,43, 200
POST,/user,49.21027101227082,64, 200
GET,/hotels,7934.149522989173,43, 200
GET,/hotels,14293.456415005494,43, 200
GET,/hotels,4835.852412012173,43, 200
GET,/hotels,6370.651459990768,43, 200
GET,/hotels,9151.300751997042,43, 200
GET,/hotels,5620.537622002303,43, 200
GET,/hotels,8558.823229002883,178, 500
GET,/hotels,10582.065317008528,178, 500
GET,/hotels,13847.957437988953,178, 500
GET,/hotels,7789.444164998713,178, 500
GET,/hotels,12182.939749996876,178, 500
GET,/hotels,12282.838062994415,178, 500
GET,/hotels,13850.441246002447,178, 500
GET,/hotels,12665.720384989982,178, 500
GET,/hotels,16240.576199998031,178, 500
GET,/recommendations,87.62909199867863,204, 200
GET,/recommendations,22.443704001489095,204, 200
GET,/hotels,49.0175950108096,178, 500
GET,/recommendations,28.75943398976233,902, 200
GET,/hotels,31.039934998261742,178, 500
GET,/hotels,35.38731700973585,178, 500
GET,/recommendations,24.75404400320258,204, 200
GET,/hotels,30.77659200062044,178, 500
GET,/hotels,30.781284003751352,43, 200
GET,/recommendations,19.0210080036195,204, 200
GET,/recommendations,25.785461999475956,902, 200
GET,/hotels,215.4123609943781,43, 200
GET,/recommendations,28.03223000955768,204, 200
GET,/hotels,159.10195300239138,43, 200
GET,/recommendations,24.141244997736067,902, 200
GET,/recommendations,29.412393007078208,902, 200
GET,/recommendations,47.88618198654149,214, 200
GET,/hotels,455.7454330060864,43, 200
GET,/hotels,934.5924469962483,43, 200
GET,/hotels,2373.6571070039645,178, 500
GET,/hotels,1099.6049370005494,178, 500
GET,/hotels,514.2754139960743,178, 500
GET,/hotels,2104.5931770058814,178, 500
GET,/hotels,1013.9732440002263,178, 500
GET,/hotels,3197.50089700392,178, 500
GET,/hotels,958.7355100084096,178, 500
GET,/hotels,1503.2451580045745,178, 500
GET,/hotels,153.42121900175698,178, 500
GET,/hotels,28.012720998958685,178, 500
GET,/hotels,33.32569700432941,43, 200
GET,/hotels,44.08676800085232,43, 200
GET,/recommendations,22.999877997790463,212, 200
GET,/recommendations,19.58619899232872,902, 200
GET,/recommendations,21.613536999211647,204, 200
GET,/recommendations,21.031405005487613,204, 200
GET,/recommendations,106.77136000595056,204, 200
GET,/hotels,567.9480809922097,43, 200
GET,/hotels,460.62945399899036,43, 200
GET,/hotels,401.59749300801195,43, 200
GET,/recommendations,27.1946430002572,216, 200
GET,/hotels,3187.382529009483,902, 200
GET,/hotels,66.28463100059889,43, 200
GET,/hotels,228.38177399535198,43, 200
GET,/hotels,651.3393189961789,43, 200
GET,/recommendations,23.940001003211364,902, 200
GET,/recommendations,43.603433994576335,204, 200
GET,/recommendations,23.21757300524041,204, 200
GET,/hotels,1286.3075159984874,43, 200
GET,/hotels,1380.9852030099137,43, 200
GET,/hotels,5354.00138598925,902, 200
GET,/hotels,4110.281664005015,178, 500
GET,/hotels,2393.447139998898,178, 500
GET,/hotels,2017.1790149906883,178, 500
GET,/hotels,2306.7491080000764,178, 500
GET,/hotels,2453.2938199990895,178, 500
GET,/hotels,593.8354300014907,178, 500
GET,/hotels,2506.4701899973443,178, 500
GET,/recommendations,21.329255003365688,204, 200
GET,/recommendations,38.0541060003452,902, 200
GET,/hotels,36.84244699252304,178, 500
GET,/hotels,27.7471389999846,178, 500
GET,/recommendations,38.11613000289071,902, 200
GET,/recommendations,35.9105469979113,204, 200
GET,/recommendations,69.52111500140745,204, 200
GET,/hotels,595.3735869989032,43, 200
GET,/recommendations,23.32497399765998,204, 200
GET,/recommendations,41.66568300570361,902, 200
GET,/recommendations,26.679807997425087,902, 200
GET,/recommendations,31.296387998736463,204, 200
GET,/hotels,1379.3139830086147,43, 200
GET,/hotels,988.4655050118454,43, 200
GET,/hotels,1014.0272009884939,43, 200
GET,/hotels,1390.957156996592,43, 200
GET,/hotels,941.2390739889815,43, 200
GET,/recommendations,129.99332099570893,902, 200
GET,/hotels,2644.3551989941625,178, 500
GET,/hotels,1499.175439006649,178, 500
GET,/hotels,663.4349149971968,178, 500
GET,/hotels,334.2138959997101,178, 500
GET,/hotels,3988.932150998153,178, 500
GET,/hotels,2887.602215996594,178, 500
GET,/hotels,2345.788394988631,178, 500
GET,/hotels,2913.463390999823,178, 500
GET,/hotels,1319.8233430011896,178, 500
GET,/recommendations,182.2366530104773,212, 200
GET,/hotels,28.563975996803492,178, 500
GET,/recommendations,21.753812994575128,902, 200
GET,/recommendations,22.90134299255442,902, 200
GET,/recommendations,22.01674999378156,212, 200
GET,/recommendations,22.808641006122343,902, 200
GET,/recommendations,36.48162599711213,902, 200
GET,/recommendations,24.69967100478243,212, 200
GET,/recommendations,27.689466005540453,204, 200
GET,/recommendations,23.074366996297613,212, 200
GET,/recommendations,22.72505000291858,215, 200
GET,/recommendations,22.200289997272193,204, 200
GET,/hotels,1065.627278003376,43, 200
GET,/recommendations,115.77689000114333,204, 200
GET,/hotels,1388.0747420043917,43, 200
GET,/hotels,1521.792840998387,43, 200
GET,/hotels,1577.8259969956707,43, 200
GET,/recommendations,23.18767500401009,214, 200
GET,/hotels,1684.7801039984915,178, 500
GET,/hotels,1034.5542840077542,178, 500
GET,/hotels,2983.156037997105,178, 500
GET,/hotels,1541.0731390002184,178, 500
GET,/hotels,3410.541691991966,178, 500
GET,/hotels,5608.769570011646,178, 500
GET,/hotels,1005.0867169920821,178, 500
GET,/hotels,4608.517207001569,178, 500
GET,/hotels,4827.820491002058,178, 500
GET,/hotels,3068.6587730015162,178, 500
GET,/hotels,3198.069386999123,178, 500
GET,/hotels,2149.537812001654,178, 500
GET,/hotels,4814.848480004002,178, 500
GET,/recommendations,94.33272000751458,214, 200
GET,/recommendations,43.74119400745258,214, 200
GET,/recommendations,24.51120199111756,902, 200
GET,/recommendations,39.45573599776253,902, 200
GET,/hotels,40.67057299835142,178, 500
GET,/hotels,693.409237996093,43, 200
GET,/recommendations,75.29081500251777,215, 200
GET,/recommendations,84.03254399308935,216, 200
GET,/hotels,210.28561700950377,43, 200
GET,/hotels,1941.6446379909758,902, 200
GET,/hotels,207.63431399245746,43, 200
GET,/hotels,244.88308299623895,43, 200
GET,/recommendations,138.26539300498553,215, 200
GET,/recommendations,109.19644100067671,217, 200
GET,/hotels,2425.123597990023,902, 200
GET,/recommendations,108.81690899259411,212, 200
GET,/recommendations,147.573187990929,204, 200
GET,/hotels,607.9961219948018,43, 200
GET,/recommendations,266.092296995339,204, 200
GET,/recommendations,26.2718090089038,212, 200
GET,/recommendations,26.62160999898333,902, 200
GET,/recommendations,28.486240989877842,204, 200
GET,/hotels,4846.049906002008,178, 500
GET,/hotels,2093.346005989588,178, 500
GET,/hotels,1948.7330020056106,178, 500
GET,/recommendations,21.743491000961512,204, 200
GET,/recommendations,27.016692998586223,902, 200
GET,/hotels,46.99464701116085,178, 500
GET,/hotels,31.76164500473533,178, 500
GET,/recommendations,21.694563009077683,215, 200
GET,/hotels,559.1810000041733,178, 500
GET,/hotels,166.62722000910435,178, 500
GET,/hotels,3477.6526409987127,178, 500
GET,/hotels,420.2669920050539,178, 500
GET,/hotels,4910.501744991052,178, 500
GET,/hotels,1725.2017270075157,178, 500
GET,/hotels,94.33541899488773,178, 500
GET,/recommendations,31.725442997412756,902, 200
GET,/hotels,55.3098500095075,178, 500
GET,/recommendations,39.68088800320402,212, 200
GET,/recommendations,38.341922001563944,902, 200
POST,/reservation,213.04042599513195,41, 200
GET,/hotels,28.312465990893543,178, 500
GET,/hotels,38.60286399140023,178, 500
GET,/recommendations,72.45480500569101,215, 200
GET,/recommendations,32.475660991622135,204, 200
GET,/hotels,121.71111900534015,43, 200
GET,/recommendations,30.995945999165997,212, 200
GET,/recommendations,27.122015992063098,902, 200
GET,/hotels,192.81585499993525,43, 200
GET,/recommendations,39.75947399158031,902, 200
GET,/hotels,415.2150700101629,43, 200
GET,/recommendations,47.8585969976848,902, 200
GET,/recommendations,137.69505100208335,211, 200
GET,/recommendations,31.47723199799657,204, 200
GET,/recommendations,27.414733995101415,211, 200
GET,/recommendations,24.061296993750148,902, 200
GET,/recommendations,29.006327997194603,902, 200
GET,/recommendations,24.998843990033492,204, 200
GET,/hotels,969.0699670027243,43, 200
GET,/hotels,1216.9635579921305,43, 200
GET,/recommendations,28.51560400449671,211, 200
GET,/recommendations,30.239933999837376,902, 200
GET,/recommendations,29.22225699876435,902, 200
GET,/recommendations,64.0763379924465,204, 200
GET,/hotels,2201.01384499867,178, 500
GET,/hotels,2322.773648003931,178, 500
GET,/hotels,4539.677239008597,178, 500
GET,/hotels,260.14962801127695,178, 500
GET,/hotels,2082.2721059957985,178, 500
GET,/hotels,4368.092129006982,178, 500
GET,/hotels,287.0876730012242,178, 500
GET,/hotels,506.94357899192255,178, 500
GET,/recommendations,23.42925700941123,902, 200
GET,/recommendations,21.840512999915518,902, 200
GET,/hotels,23.486803998821415,178, 500
GET,/recommendations,19.869060997734778,215, 200
GET,/recommendations,45.90186200221069,902, 200
POST,/reservation,538.3718689990928,41, 200
GET,/recommendations,79.41853899683338,204, 200
POST,/user,21.175018991925754,64, 200
GET,/recommendations,19.720105003216304,204, 200
GET,/recommendations,19.970431996625848,204, 200
GET,/recommendations,41.429752993281,204, 200
GET,/recommendations,37.08373999688774,204, 200
GET,/recommendations,23.83106500201393,902, 200
GET,/hotels,165.59886500181165,43, 200
GET,/hotels,8046.537451999029,43, 200
GET,/hotels,7576.057644997491,43, 200
GET,/hotels,8083.008601999609,43, 200
GET,/hotels,8518.363104987657,43, 200
GET,/hotels,1952.825001993915,43, 200
GET,/hotels,7774.386254997808,43, 200
GET,/hotels,5280.96051698958,43, 200
GET,/hotels,6733.69854100747,43, 200
GET,/hotels,2312.5368720066035,43, 200
GET,/hotels,6325.390147991129,43, 200
GET,/hotels,8265.330527006881,43, 200
GET,/hotels,5370.401795997168,43, 200
GET,/hotels,9679.5161570044,43, 200
GET,/recommendations,70.52591200044844,902, 200
GET,/hotels,1550.305414988543,43, 200
GET,/hotels,218.02822301106062,43, 200
GET,/hotels,9404.634516991791,178, 500
GET,/hotels,7963.390192002407,178, 500
GET,/hotels,10561.043813999277,178, 500
GET,/hotels,9341.055454002344,178, 500
GET,/hotels,11130.603882003925,178, 500
GET,/hotels,2956.0151569894515,178, 500
GET,/hotels,8163.717631992768,178, 500
GET,/hotels,3719.76866699697,178, 500
GET,/hotels,7710.503269001492,178, 500
GET,/hotels,4958.999891998246,178, 500
GET,/hotels,5734.712581994245,178, 500
GET,/hotels,7272.45162500185,178, 500
GET,/hotels,7118.368224008009,178, 500
GET,/hotels,10064.80677399668,178, 500
GET,/hotels,7248.471436003456,178, 500
GET,/hotels,142.08745199721307,43, 200
GET,/recommendations,526.2980230036192,204, 200
GET,/recommendations,143.99118299479596,212, 200
GET,/recommendations,74.91568800469395,902, 200
GET,/recommendations,76.03469899913762,214, 200
GET,/hotels,323.0997229984496,43, 200
GET,/recommendations,453.3612230006838,212, 200
GET,/recommendations,197.84867198904976,902, 200
GET,/recommendations,143.9067010069266,902, 200
GET,/hotels,2265.269586001523,902, 200
GET,/recommendations,38.46175500075333,902, 200
GET,/hotels,557.5588250067085,43, 200
GET,/recommendations,319.80021300842054,902, 200
GET,/recommendations,287.81955399608705,204, 200
POST,/user,318.5333760047797,64, 200
GET,/recommendations,320.1754719921155,204, 200
GET,/hotels,812.8853439993691,43, 200
GET,/recommendations,825.6725780083798,212, 200
GET,/recommendations,361.84721399331465,204, 200
GET,/recommendations,343.9326149964472,212, 200
GET,/hotels,946.8842189962743,43, 200
GET,/hotels,2916.2752670090413,902, 200
GET,/recommendations,495.1186550024431,214, 200
GET,/recommendations,418.85315500258,902, 200
GET,/hotels,523.9091890107375,43, 200
GET,/hotels,893.1715409999015,43, 200
POST,/reservation,751.8957119900733,41, 200
GET,/recommendations,564.360738004325,902, 200
GET,/recommendations,565.5507760093315,212, 200
POST,/reservation,1674.2139939888148,41, 200
GET,/recommendations,507.56206100049894,211, 200
GET,/hotels,784.366649997537,43, 200
GET,/recommendations,321.672275007586,212, 200
GET,/hotels,1622.670521013788,902, 200
GET,/hotels,417.35880900523625,43, 200
GET,/hotels,2746.5192469971953,178, 500
GET,/recommendations,1344.008964006207,212, 200
GET,/hotels,5270.931667997502,178, 500
GET,/hotels,5041.3664060033625,178, 500
GET,/hotels,495.3509440092603,178, 500
GET,/recommendations,644.472541011055,217, 200
GET,/recommendations,577.79615400068,902, 200
GET,/hotels,626.8351670005359,178, 500
GET,/recommendations,675.0528389966348,902, 200
GET,/recommendations,517.5787460029824,902, 200
GET,/recommendations,463.0750639917096,204, 200
GET,/recommendations,439.5186490000924,204, 200
GET,/recommendations,417.0920769975055,902, 200
GET,/hotels,732.7206250047311,43, 200
GET,/recommendations,407.98529601306655,902, 200
GET,/recommendations,1448.6211280018324,212, 200
GET,/recommendations,408.4080090105999,902, 200
GET,/recommendations,290.44693399919197,902, 200
GET,/recommendations,276.1237689992413,212, 200
GET,/hotels,480.02116799762007,43, 200
GET,/hotels,6003.435035003349,902, 200
GET,/hotels,1474.6514699945692,43, 200
GET,/hotels,7546.0615230113035,902, 200
GET,/recommendations,563.7028419878334,902, 200
GET,/hotels,6571.205252999789,902, 200
GET,/hotels,7563.309238001239,902, 200
GET,/recommendations,475.48688600363676,902, 200
GET,/recommendations,398.55048299068585,204, 200
GET,/hotels,809.1449700004887,43, 200
GET,/recommendations,745.6524800072657,212, 200
GET,/hotels,977.1548340067966,43, 200
GET,/recommendations,792.7502570091747,204, 200
GET,/recommendations,653.1284330121707,216, 200
GET,/recommendations,719.7236310021253,902, 200
GET,/hotels,1525.9392519947141,178, 500
GET,/hotels,1460.5821470031515,178, 500
GET,/hotels,5809.3045220011845,178, 500
GET,/hotels,2498.2977070030756,178, 500
GET,/hotels,2587.6764040003764,178, 500
GET,/hotels,1619.801376000396,43, 200
GET,/hotels,793.8945220084861,178, 500
GET,/recommendations,770.6120010116138,212, 200
GET,/recommendations,796.6375840042019,204, 200
GET,/hotels,9481.561670007068,902, 200
GET,/hotels,10076.71136999852,902, 200
GET,/recommendations,1144.716515991604,204, 200
GET,/recommendations,1142.1998430014355,213, 200
GET,/hotels,1170.4773160017794,43, 200
GET,/recommendations,1222.667438996723,216, 200
GET,/hotels,1282.6129190070787,43, 200
GET,/hotels,1422.9590190079762,43, 200
GET,/recommendations,2645.836836003582,902, 200
GET,/recommendations,1102.637924006558,211, 200
GET,/recommendations,1089.8698000091827,215, 200
GET,/hotels,1938.5457300086273,902, 200
GET,/recommendations,986.7010180023499,902, 200
GET,/recommendations,1681.69885899988,902, 200
GET,/recommendations,1782.925025006989,902, 200
GET,/hotels,1102.5281979964348,43, 200
GET,/hotels,1026.30595699884,43, 200
GET,/recommendations,864.4467389967758,204, 200
GET,/hotels,3075.181132997386,43, 200
GET,/hotels,1020.4332770081237,43, 200
GET,/recommendations,977.1680840058252,212, 200
GET,/recommendations,947.8132140066009,212, 200
GET,/recommendations,636.7276179953478,214, 200
GET,/recommendations,534.9830689956434,212, 200
GET,/hotels,1536.9724549964303,43, 200
GET,/recommendations,346.9668100005947,215, 200
GET,/recommendations,354.34161199373193,902, 200
GET,/hotels,1515.557644990622,43, 200
GET,/hotels,7303.0550650000805,43, 200
GET,/hotels,901.8836629984435,178, 500
GET,/hotels,614.5571509987349,178, 500
GET,/hotels,358.54322799423244,178, 500
POST,/reservation,586.3599259901093,41, 200
GET,/hotels,375.85140200098976,178, 500
GET,/hotels,380.26200600143056,178, 500
GET,/recommendations,699.8359869903652,902, 200
GET,/recommendations,646.66216999467,211, 200
GET,/recommendations,548.5628960013855,204, 200
GET,/hotels,975.8448740030872,43, 200
GET,/recommendations,328.140961995814,217, 200
GET,/recommendations,218.09351799311116,204, 200
GET,/recommendations,213.37917099299375,204, 200
GET,/recommendations,58.39723099779803,204, 200
GET,/recommendations,50.57703000784386,902, 200
GET,/hotels,473.6487039917847,43, 200
GET,/recommendations,52.7883210015716,204, 200
GET,/hotels,3135.2589879970765,902, 200
GET,/recommendations,36.89118099282496,214, 200
GET,/recommendations,32.755929001723416,902, 200
POST,/user,33.335460000671446,64, 200
GET,/hotels,853.6347310000565,43, 200
GET,/hotels,983.5078619944397,178, 500
GET,/hotels,1265.8372930018231,178, 500
GET,/hotels,801.7689920088742,178, 500
GET,/hotels,3153.0656649993034,178, 500
GET,/hotels,1814.5224729960319,178, 500
GET,/hotels,2018.532158996095,178, 500
GET,/hotels,3175.4713199916296,178, 500
GET,/hotels,73.03760800277814,178, 500
GET,/hotels,572.8407420101576,43, 200
GET,/hotels,485.50978999992367,43, 200
GET,/hotels,862.2006910009077,43, 200
GET,/hotels,200.20643599855248,178, 500
GET,/hotels,164.35012400324922,178, 500
GET,/recommendations,213.33304299332667,902, 200
GET,/hotels,11207.221028002095,902, 200
GET,/recommendations,155.0726800051052,204, 200
GET,/recommendations,109.24145999888424,902, 200
GET,/recommendations,40.97011899284553,204, 200
GET,/recommendations,47.63759300112724,204, 200
GET,/recommendations,33.61163100635167,212, 200
GET,/recommendations,45.2464219997637,902, 200
GET,/recommendations,25.328474992420524,902, 200
GET,/recommendations,30.66095399844926,214, 200
GET,/recommendations,25.708276007208042,204, 200
GET,/recommendations,28.116191999288276,902, 200
GET,/recommendations,23.45447200059425,213, 200
GET,/recommendations,26.665708996006288,217, 200
GET,/recommendations,28.92677600902971,204, 200
GET,/recommendations,22.580880002351478,902, 200
GET,/recommendations,29.371399999945424,902, 200
GET,/hotels,5222.100113009219,43, 200
GET,/hotels,5573.776481003733,43, 200
