Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754151596,821,,Aggregated,196.200000,0.000000,34,52,69,80,110,130,170,240,8100,10000,10000,51382,0,34,74.58446165055938,5.319172516465187,10394.030242227018,193.2507492896345
1754151597,825,,Aggregated,190.700000,0.000000,34,52,69,80,110,130,170,240,8100,10000,10000,51681,0,34,74.49080616326773,5.303011275827885,10394.030242227018,193.17584799055746
1754151598,829,,Aggregated,197.400000,0.000000,34,52,69,80,110,130,170,240,8100,10000,10000,51998,0,34,74.39549308900459,5.138702690601349,10394.030242227018,193.1556213700527
1754151599,833,,Aggregated,197.400000,0.000000,34,52,69,80,110,130,170,240,8100,10000,10000,51998,0,34,74.39549308900459,5.138702690601349,10394.030242227018,193.1556213700527
1754151600,837,,Aggregated,193.900000,0.000000,34,52,69,81,110,130,170,240,8100,10000,10000,52298,0,34,74.26561506349255,5.138702690601349,10394.030242227018,192.92395502696087
1754151601,841,,Aggregated,198.800000,0.000000,34,52,69,81,110,130,170,240,8100,10000,10000,52615,0,34,74.1643899348995,5.138702690601349,10394.030242227018,192.85466121828375
1754151602,845,,Aggregated,198.800000,0.000000,34,52,69,81,110,130,170,240,8100,10000,10000,52615,0,34,74.1643899348995,5.138702690601349,10394.030242227018,192.85466121828375
1754151603,849,,Aggregated,196.700000,0.000000,34,52,69,81,110,130,170,240,8100,10000,10000,52944,0,34,74.0523840445229,5.138702690601349,10394.030242227018,192.63247960108794
1754151604,853,,Aggregated,202.300000,0.000000,34,52,70,81,110,130,170,240,8100,10000,10000,53254,0,34,73.94620784312015,5.138702690601349,10394.030242227018,192.7858940173508
1754151605,857,,Aggregated,202.300000,0.000000,34,52,70,81,110,130,170,240,8100,10000,10000,53254,0,34,73.94620784312015,5.138702690601349,10394.030242227018,192.7858940173508
1754151606,853,,Aggregated,200.900000,0.000000,34,52,70,81,110,130,170,240,8100,10000,10000,53574,0,34,73.85830496817407,5.138702690601349,10394.030242227018,192.86041736663307
1754151607,845,,Aggregated,206.800000,0.000000,34,52,70,81,110,130,170,240,8100,10000,10000,53899,0,34,73.74091804953437,5.138702690601349,10394.030242227018,192.9672164604167
1754151608,837,,Aggregated,206.800000,0.000000,34,52,70,81,110,130,170,240,8100,10000,10000,53899,0,34,73.74091804953437,5.138702690601349,10394.030242227018,192.9672164604167
1754151609,829,,Aggregated,204.100000,0.000000,34,53,70,81,110,130,170,240,8100,10000,10000,54198,0,34,73.66821111072902,5.138702690601349,10394.030242227018,192.95911288239418
1754151610,821,,Aggregated,207.800000,0.000000,34,53,70,81,110,130,170,240,8100,10000,10000,54532,0,34,73.6135965132945,5.138702690601349,10394.030242227018,192.8428262304702
1754151611,813,,Aggregated,207.800000,0.000000,34,53,70,81,110,130,170,240,8100,10000,10000,54532,0,34,73.6135965132945,5.138702690601349,10394.030242227018,192.8428262304702
1754151612,805,,Aggregated,206.600000,0.000000,34,53,70,81,110,130,170,240,8100,10000,10000,54834,0,34,73.53235185913347,5.138702690601349,10394.030242227018,192.85018419228945
1754151613,797,,Aggregated,209.000000,0.000000,34,53,70,82,110,130,170,240,8100,10000,10000,55120,0,34,73.45062629049387,5.138702690601349,10394.030242227018,192.74218069666182
1754151614,789,,Aggregated,209.000000,0.000000,34,53,70,82,110,130,170,240,8100,10000,10000,55120,0,34,73.45062629049387,5.138702690601349,10394.030242227018,192.74218069666182
1754151615,781,,Aggregated,201.300000,0.000000,35,53,70,82,110,130,170,240,8100,10000,10000,55415,0,35,73.40329328571552,5.138702690601349,10394.030242227018,192.7197690156095
1754151616,773,,Aggregated,205.200000,0.000000,35,53,71,82,110,130,170,240,8100,10000,10000,55695,0,35,73.35125084018962,5.138702690601349,10394.030242227018,192.73336924319958
1754151617,765,,Aggregated,205.200000,0.000000,35,53,71,82,110,130,170,240,8100,10000,10000,55695,0,35,73.35125084018962,5.138702690601349,10394.030242227018,192.73336924319958
1754151618,757,,Aggregated,194.900000,0.000000,35,53,71,82,110,130,170,240,8100,10000,10000,55978,0,35,73.31787814665063,5.138702690601349,10394.030242227018,192.6540783879381
1754151619,749,,Aggregated,199.200000,0.000000,35,54,71,82,110,130,170,240,8100,10000,10000,56266,0,35,73.29283425793588,5.138702690601349,10394.030242227018,192.67456367966446
1754151620,759,,Aggregated,199.200000,0.000000,35,54,71,82,110,130,170,240,8100,10000,10000,56266,0,35,73.29283425793588,5.138702690601349,10394.030242227018,192.67456367966446
1754151621,777,,Aggregated,191.800000,0.000000,35,54,71,82,110,130,170,240,8100,10000,10000,56536,0,35,73.27011294000866,5.138702690601349,10394.030242227018,192.6280246214801
1754151622,795,,Aggregated,195.000000,0.000000,35,54,71,82,110,130,170,240,8100,10000,10000,56830,0,35,73.2107261036161,5.138702690601349,10394.030242227018,192.6342248812247
1754151623,813,,Aggregated,195.000000,0.000000,35,54,71,82,110,130,170,240,8100,10000,10000,56830,0,35,73.2107261036161,5.138702690601349,10394.030242227018,192.6342248812247
1754151624,831,,Aggregated,189.700000,0.000000,35,54,71,83,110,140,170,240,7800,10000,10000,57141,0,35,73.15675435543334,5.135232582688332,10394.030242227018,192.64087082830193
1754151625,849,,Aggregated,193.300000,0.000000,35,54,72,83,110,140,170,240,7800,10000,10000,57452,0,35,73.13988304002586,5.135232582688332,10394.030242227018,192.49686694980159
1754151626,867,,Aggregated,193.300000,0.000000,35,54,72,83,110,140,170,240,7800,10000,10000,57452,0,35,73.13988304002586,5.135232582688332,10394.030242227018,192.49686694980159
1754151627,885,,Aggregated,192.200000,0.000000,35,54,72,83,110,140,170,240,7800,10000,10000,57785,0,35,73.11929513129682,5.135232582688332,10394.030242227018,192.4603097689712
1754151628,903,,Aggregated,196.500000,0.000000,35,55,72,83,110,140,170,240,7800,10000,10000,58110,0,35,73.12923832196307,5.135232582688332,10394.030242227018,192.33834107726724
1754151629,921,,Aggregated,196.500000,0.000000,35,55,72,83,110,140,170,240,7800,10000,10000,58110,0,35,73.12923832196307,5.135232582688332,10394.030242227018,192.33834107726724
1754151630,939,,Aggregated,199.900000,0.000000,35,55,73,84,110,140,170,240,7800,10000,10000,58460,0,35,73.13027708691469,5.135232582688332,10394.030242227018,192.1819192610332
1754151631,957,,Aggregated,203.100000,0.000000,35,55,73,84,110,140,170,240,7800,10000,10000,58805,0,35,73.13286486595626,5.135232582688332,10394.030242227018,192.0327013009098
1754151632,975,,Aggregated,203.100000,0.000000,35,55,73,84,110,140,170,240,7800,10000,10000,58805,0,35,73.13286486595626,5.135232582688332,10394.030242227018,192.0327013009098
1754151633,993,,Aggregated,215.200000,0.000000,35,55,73,84,110,140,170,240,7800,10000,10000,59173,0,35,73.058989981488,5.135232582688332,10394.030242227018,192.07949571595154
1754151634,1011,,Aggregated,218.900000,0.000000,35,55,73,84,110,140,170,240,7800,10000,10000,59558,0,35,73.01248062844607,5.135232582688332,10394.030242227018,192.03428590617548
1754151635,1029,,Aggregated,218.900000,0.000000,35,55,73,84,110,140,170,240,7800,10000,10000,59558,0,35,73.01248062844607,5.135232582688332,10394.030242227018,192.03428590617548
1754151636,1047,,Aggregated,228.400000,0.000000,36,55,73,84,110,140,170,240,7800,10000,10000,59957,0,36,73.0529703761046,5.135232582688332,10394.030242227018,191.98835832346515
1754151637,1065,,Aggregated,232.200000,0.000000,36,56,74,85,110,140,170,240,7800,10000,10000,60345,0,36,73.0449316534231,5.135232582688332,10394.030242227018,191.9567818377662
1754151638,1083,,Aggregated,232.200000,0.000000,36,56,74,85,110,140,170,240,7800,10000,10000,60345,0,36,73.0449316534231,5.135232582688332,10394.030242227018,191.9567818377662
1754151639,1101,,Aggregated,242.700000,0.000000,36,56,74,85,120,140,180,240,7800,10000,10000,60728,0,36,73.05694200749556,5.135232582688332,10394.030242227018,192.1000197602424
1754151640,1119,,Aggregated,246.600000,0.000000,36,56,74,85,120,140,180,240,7400,10000,10000,61132,0,36,73.07508533580656,5.135232582688332,10394.030242227018,192.23977622194596
1754151641,1121,,Aggregated,246.600000,0.000000,36,56,74,85,120,140,180,240,7400,10000,10000,61132,0,36,73.07508533580656,5.135232582688332,10394.030242227018,192.23977622194596
1754151642,1115,,Aggregated,258.400000,0.000000,36,57,75,86,120,140,180,240,7400,10000,10000,61961,0,36,73.11337532006961,5.135232582688332,10394.030242227018,192.19234679879278
1754151643,1109,,Aggregated,258.400000,0.000000,36,57,75,86,120,140,180,240,7400,10000,10000,61961,0,36,73.11337532006961,5.135232582688332,10394.030242227018,192.19234679879278
1754151644,1103,,Aggregated,258.400000,0.000000,36,57,75,86,120,140,180,240,7400,10000,10000,61961,0,36,73.11337532006961,5.135232582688332,10394.030242227018,192.19234679879278
1754151645,1097,,Aggregated,263.000000,0.000000,36,57,75,86,120,140,180,240,7400,10000,10000,62781,0,36,73.01764769889331,5.135232582688332,10394.030242227018,192.26490498717766
1754151646,1091,,Aggregated,263.000000,0.000000,36,57,75,86,120,140,180,240,7400,10000,10000,62781,0,36,73.01764769889331,5.135232582688332,10394.030242227018,192.26490498717766
1754151647,1085,,Aggregated,263.000000,0.000000,36,57,75,86,120,140,180,240,7400,10000,10000,62781,0,36,73.01764769889331,5.135232582688332,10394.030242227018,192.26490498717766
1754151648,1079,,Aggregated,272.000000,0.000000,36,57,75,87,120,140,180,240,7400,10000,10000,63580,0,36,72.9353972853341,5.135232582688332,10394.030242227018,192.09212016357344
1754151649,1073,,Aggregated,272.000000,0.000000,36,57,75,87,120,140,180,240,7400,10000,10000,63580,0,36,72.9353972853341,5.135232582688332,10394.030242227018,192.09212016357344
1754151650,1067,,Aggregated,272.000000,0.000000,36,57,75,87,120,140,180,240,7400,10000,10000,63580,0,36,72.9353972853341,5.135232582688332,10394.030242227018,192.09212016357344
1754151651,1061,,Aggregated,273.400000,0.000000,37,58,76,87,120,140,180,240,7400,10000,10000,64356,0,37,72.83502380036069,5.135232582688332,10394.030242227018,192.23011063459506
1754151652,1055,,Aggregated,273.400000,0.000000,37,58,76,87,120,140,180,240,7400,10000,10000,64356,0,37,72.83502380036069,5.135232582688332,10394.030242227018,192.23011063459506
1754151653,1049,,Aggregated,273.400000,0.000000,37,58,76,87,120,140,180,240,7400,10000,10000,64356,0,37,72.83502380036069,5.135232582688332,10394.030242227018,192.23011063459506
1754151654,1069,,Aggregated,266.600000,0.000000,37,58,76,88,120,140,180,240,7400,10000,10000,65149,0,37,72.79021090145041,5.135232582688332,10394.030242227018,192.440543983791
1754151655,1095,,Aggregated,266.600000,0.000000,37,58,76,88,120,140,180,240,7400,10000,10000,65149,0,37,72.79021090145041,5.135232582688332,10394.030242227018,192.440543983791
1754151656,1121,,Aggregated,266.600000,0.000000,37,58,76,88,120,140,180,240,7400,10000,10000,65149,0,37,72.79021090145041,5.135232582688332,10394.030242227018,192.440543983791
1754151657,1147,,Aggregated,266.000000,0.000000,37,58,77,88,120,140,180,240,7400,10000,10000,66000,0,37,72.74646515874757,5.135232582688332,10394.030242227018,192.40395454545455
1754151658,1173,,Aggregated,266.000000,0.000000,37,58,77,88,120,140,180,240,7400,10000,10000,66000,0,37,72.74646515874757,5.135232582688332,10394.030242227018,192.40395454545455
1754151659,1199,,Aggregated,266.000000,0.000000,37,58,77,88,120,140,180,240,7400,10000,10000,66000,0,37,72.74646515874757,5.135232582688332,10394.030242227018,192.40395454545455
1754151660,1225,,Aggregated,270.700000,0.000000,37,59,77,89,120,140,180,240,7200,10000,10000,66889,0,37,72.94801457228871,5.135232582688332,10394.030242227018,192.47116865254375
1754151661,1251,,Aggregated,270.700000,0.000000,37,59,77,89,120,140,180,240,7200,10000,10000,66889,0,37,72.94801457228871,5.135232582688332,10394.030242227018,192.47116865254375
1754151662,1277,,Aggregated,270.700000,0.000000,37,59,77,89,120,140,180,240,7200,10000,10000,66889,0,37,72.94801457228871,5.135232582688332,10394.030242227018,192.47116865254375
1754151663,1303,,Aggregated,283.500000,0.000000,37,60,78,89,120,140,190,250,7200,10000,10000,67864,0,37,73.11174352070906,4.993152804672718,10394.030242227018,192.85090769774843
1754151664,1329,,Aggregated,283.500000,0.000000,37,60,78,89,120,140,190,250,7200,10000,10000,67864,0,37,73.11174352070906,4.993152804672718,10394.030242227018,192.85090769774843
1754151665,1355,,Aggregated,283.500000,0.000000,37,60,78,89,120,140,190,250,7200,10000,10000,67864,0,37,73.11174352070906,4.993152804672718,10394.030242227018,192.85090769774843
1754151666,1381,,Aggregated,304.400000,0.000000,38,60,78,90,120,140,190,250,7200,10000,10000,68883,0,38,73.16231723385803,4.993152804672718,10394.030242227018,192.72903328832948
1754151667,1407,,Aggregated,304.400000,0.000000,38,60,78,90,120,140,190,250,7200,10000,10000,68883,0,38,73.16231723385803,4.993152804672718,10394.030242227018,192.72903328832948
1754151668,1433,,Aggregated,304.400000,0.000000,38,60,78,90,120,140,190,250,7200,10000,10000,68883,0,38,73.16231723385803,4.993152804672718,10394.030242227018,192.72903328832948
1754151669,1459,,Aggregated,318.700000,0.000000,38,61,79,91,120,150,190,250,7200,10000,10000,69972,0,38,73.2600705077943,4.893003962934017,10394.030242227018,192.72564740181787
1754151670,1485,,Aggregated,318.700000,0.000000,38,61,79,91,120,150,190,250,7200,10000,10000,69972,0,38,73.2600705077943,4.893003962934017,10394.030242227018,192.72564740181787
1754151671,1511,,Aggregated,318.700000,0.000000,38,61,79,91,120,150,190,250,7200,10000,10000,69972,0,38,73.2600705077943,4.893003962934017,10394.030242227018,192.72564740181787
1754151672,1537,,Aggregated,341.000000,0.000000,38,61,80,91,120,150,190,250,7100,10000,10000,71109,0,38,73.35557682535634,4.893003962934017,10394.030242227018,192.95501272694034
1754151673,1563,,Aggregated,341.000000,0.000000,38,61,80,91,120,150,190,250,7100,10000,10000,71109,0,38,73.35557682535634,4.893003962934017,10394.030242227018,192.95501272694034
1754151674,1557,,Aggregated,341.000000,0.000000,38,61,80,91,120,150,190,250,7100,10000,10000,71109,0,38,73.35557682535634,4.893003962934017,10394.030242227018,192.95501272694034
1754151675,1534,,Aggregated,357.700000,0.000000,38,62,80,92,120,150,190,250,7100,10000,10000,72236,0,38,73.4431261106844,4.857053980231285,10394.030242227018,193.05916717426214
1754151676,1511,,Aggregated,357.700000,0.000000,38,62,80,92,120,150,190,250,7100,10000,10000,72236,0,38,73.4431261106844,4.857053980231285,10394.030242227018,193.05916717426214
1754151677,1488,,Aggregated,357.700000,0.000000,38,62,80,92,120,150,190,250,7100,10000,10000,72236,0,38,73.4431261106844,4.857053980231285,10394.030242227018,193.05916717426214
1754151678,1465,,Aggregated,373.200000,0.000000,39,62,80,92,120,150,190,250,7100,10000,10000,73367,0,39,73.34879103448145,4.857053980231285,10394.030242227018,193.07056305968624
1754151679,1442,,Aggregated,373.200000,0.000000,39,62,80,92,120,150,190,250,7100,10000,10000,73367,0,39,73.34879103448145,4.857053980231285,10394.030242227018,193.07056305968624
1754151680,1419,,Aggregated,373.200000,0.000000,39,62,80,92,120,150,190,250,7100,10000,10000,73367,0,39,73.34879103448145,4.857053980231285,10394.030242227018,193.07056305968624
1754151681,1396,,Aggregated,375.400000,0.000000,39,63,81,93,120,150,190,250,7100,10000,10000,74429,0,39,73.34777441577342,4.857053980231285,10394.030242227018,193.0519152480888
1754151682,1373,,Aggregated,375.400000,0.000000,39,63,81,93,120,150,190,250,7100,10000,10000,74429,0,39,73.34777441577342,4.857053980231285,10394.030242227018,193.0519152480888
1754151683,1350,,Aggregated,375.400000,0.000000,39,63,81,93,120,150,190,250,7100,10000,10000,74429,0,39,73.34777441577342,4.857053980231285,10394.030242227018,193.0519152480888
1754151684,1327,,Aggregated,370.500000,0.000000,39,63,81,93,120,150,190,250,7100,10000,10000,75419,0,39,73.31295958732434,4.857053980231285,10394.030242227018,192.92663652395285
1754151685,1304,,Aggregated,370.500000,0.000000,39,63,81,93,120,150,190,250,7100,10000,10000,75419,0,39,73.31295958732434,4.857053980231285,10394.030242227018,192.92663652395285
1754151686,1281,,Aggregated,370.500000,0.000000,39,63,81,93,120,150,190,250,7100,10000,10000,75419,0,39,73.31295958732434,4.857053980231285,10394.030242227018,192.92663652395285
1754151687,1258,,Aggregated,352.500000,0.000000,39,63,82,94,120,150,200,250,7100,10000,10000,76361,0,39,73.31227639178796,4.857053980231285,10394.030242227018,192.79410955854428
1754151688,1235,,Aggregated,352.500000,0.000000,39,63,82,94,120,150,200,250,7100,10000,10000,76361,0,39,73.31227639178796,4.857053980231285,10394.030242227018,192.79410955854428
1754151689,1212,,Aggregated,352.500000,0.000000,39,63,82,94,120,150,200,250,7100,10000,10000,76361,0,39,73.31227639178796,4.857053980231285,10394.030242227018,192.79410955854428
1754151690,1189,,Aggregated,334.200000,0.000000,39,64,82,94,120,150,200,250,7100,10000,10000,77277,0,39,73.1577972874518,4.857053980231285,10394.030242227018,192.96077746289322
1754151691,1153,,Aggregated,334.200000,0.000000,39,64,82,94,120,150,200,250,7100,10000,10000,77277,0,39,73.1577972874518,4.857053980231285,10394.030242227018,192.96077746289322
1754151692,1136,,Aggregated,334.200000,0.000000,39,64,82,94,120,150,200,250,7100,10000,10000,77277,0,39,73.1577972874518,4.857053980231285,10394.030242227018,192.96077746289322
1754151693,1119,,Aggregated,317.200000,0.000000,39,64,82,94,120,150,200,250,6400,10000,10000,78127,0,39,73.0847872935816,4.857053980231285,10394.030242227018,192.87711034597515
1754151694,1102,,Aggregated,317.200000,0.000000,39,64,82,94,120,150,200,250,6400,10000,10000,78127,0,39,73.0847872935816,4.857053980231285,10394.030242227018,192.87711034597515
1754151695,1085,,Aggregated,317.200000,0.000000,39,64,82,94,120,150,200,250,6400,10000,10000,78127,0,39,73.0847872935816,4.857053980231285,10394.030242227018,192.87711034597515
1754151696,1068,,Aggregated,301.200000,0.000000,39,64,82,94,120,150,200,250,6400,10000,10000,78936,0,39,73.00662360600262,4.857053980231285,10394.030242227018,192.90487230161142
1754151697,1051,,Aggregated,301.200000,0.000000,39,64,82,94,120,150,200,250,6400,10000,10000,78936,0,39,73.00662360600262,4.857053980231285,10394.030242227018,192.90487230161142
1754151698,1034,,Aggregated,301.200000,0.000000,39,64,82,94,120,150,200,250,6400,10000,10000,78936,0,39,73.00662360600262,4.857053980231285,10394.030242227018,192.90487230161142
1754151699,1017,,Aggregated,287.200000,0.000000,39,64,83,94,120,150,200,250,6400,10000,10000,79708,0,39,72.88959949014354,4.857053980231285,10394.030242227018,192.96291463843028
1754151700,1000,,Aggregated,287.200000,0.000000,39,64,83,94,120,150,200,250,6400,10000,10000,79708,0,39,72.88959949014354,4.857053980231285,10394.030242227018,192.96291463843028
1754151701,983,,Aggregated,287.200000,0.000000,39,64,83,94,120,150,200,250,6400,10000,10000,79708,0,39,72.88959949014354,4.857053980231285,10394.030242227018,192.96291463843028
1754151702,966,,Aggregated,272.300000,0.000000,40,64,83,95,120,150,200,250,6400,10000,10000,80437,0,40,72.83203779606222,4.857053980231285,10394.030242227018,192.78170493678283
1754151703,949,,Aggregated,272.300000,0.000000,40,64,83,95,120,150,200,250,6400,10000,10000,80437,0,40,72.83203779606222,4.857053980231285,10394.030242227018,192.78170493678283
1754151704,932,,Aggregated,272.300000,0.000000,40,64,83,95,120,150,200,250,6400,10000,10000,80437,0,40,72.83203779606222,4.857053980231285,10394.030242227018,192.78170493678283
1754151705,915,,Aggregated,259.800000,0.000000,40,65,83,95,120,150,200,250,6400,10000,10000,81137,0,40,72.81339612729202,4.857053980231285,10394.030242227018,192.83280131136226
1754151706,898,,Aggregated,259.800000,0.000000,40,65,83,95,120,150,200,250,6400,10000,10000,81137,0,40,72.81339612729202,4.857053980231285,10394.030242227018,192.83280131136226
1754151707,881,,Aggregated,259.800000,0.000000,40,65,83,95,120,150,200,250,6400,10000,10000,81137,0,40,72.81339612729202,4.857053980231285,10394.030242227018,192.83280131136226
1754151708,867,,Aggregated,243.900000,0.000000,40,65,83,95,120,150,190,250,6400,10000,10000,81813,0,40,72.73953928875508,4.857053980231285,10394.030242227018,192.90989207094228
1754151709,867,,Aggregated,243.900000,0.000000,40,65,83,95,120,150,190,250,6400,10000,10000,81813,0,40,72.73953928875508,4.857053980231285,10394.030242227018,192.90989207094228
1754151710,872,,Aggregated,243.900000,0.000000,40,65,83,95,120,150,190,250,6400,10000,10000,81813,0,40,72.73953928875508,4.857053980231285,10394.030242227018,192.90989207094228
1754151711,877,,Aggregated,232.600000,0.000000,40,65,83,95,120,150,200,250,6200,10000,10000,82431,0,40,72.73427182251855,4.857053980231285,10394.030242227018,192.93424803775278
1754151712,882,,Aggregated,232.600000,0.000000,40,65,83,95,120,150,200,250,6200,10000,10000,82431,0,40,72.73427182251855,4.857053980231285,10394.030242227018,192.93424803775278
1754151713,887,,Aggregated,232.600000,0.000000,40,65,83,95,120,150,200,250,6200,10000,10000,82431,0,40,72.73427182251855,4.857053980231285,10394.030242227018,192.93424803775278
1754151714,892,,Aggregated,221.700000,0.000000,40,65,84,96,130,150,200,250,6200,10000,10000,83090,0,40,72.7545317264877,4.857053980231285,10394.030242227018,192.89321217956433
1754151715,897,,Aggregated,221.700000,0.000000,40,65,84,96,130,150,200,250,6200,10000,10000,83090,0,40,72.7545317264877,4.857053980231285,10394.030242227018,192.89321217956433
1754151716,902,,Aggregated,221.700000,0.000000,40,65,84,96,130,150,200,250,6200,10000,10000,83090,0,40,72.7545317264877,4.857053980231285,10394.030242227018,192.89321217956433
1754151717,907,,Aggregated,216.800000,0.000000,40,66,84,96,130,150,200,250,6200,10000,10000,83776,0,40,72.79282311146376,4.857053980231285,10394.030242227018,193.02452969824293
1754151718,912,,Aggregated,216.800000,0.000000,40,66,84,96,130,150,200,250,6200,10000,10000,83776,0,40,72.79282311146376,4.857053980231285,10394.030242227018,193.02452969824293
1754151719,917,,Aggregated,216.800000,0.000000,40,66,84,96,130,150,200,250,6200,10000,10000,83776,0,40,72.79282311146376,4.857053980231285,10394.030242227018,193.02452969824293
1754151720,922,,Aggregated,218.600000,0.000000,40,66,84,96,130,150,200,250,6200,10000,10000,84423,0,40,72.80094916462504,4.857053980231285,10394.030242227018,193.10382241806144
1754151721,927,,Aggregated,218.600000,0.000000,40,66,84,96,130,150,200,250,6200,10000,10000,84423,0,40,72.80094916462504,4.857053980231285,10394.030242227018,193.10382241806144
1754151722,932,,Aggregated,218.600000,0.000000,40,66,84,96,130,150,200,250,6200,10000,10000,84423,0,40,72.80094916462504,4.857053980231285,10394.030242227018,193.10382241806144
1754151723,937,,Aggregated,220.900000,0.000000,40,66,84,96,130,150,200,250,6100,10000,10000,85124,0,40,72.83238187765501,4.857053980231285,10394.030242227018,193.1433790705324
1754151724,942,,Aggregated,220.900000,0.000000,40,66,84,96,130,150,200,250,6100,10000,10000,85124,0,40,72.83238187765501,4.857053980231285,10394.030242227018,193.1433790705324
1754151725,947,,Aggregated,220.900000,0.000000,40,66,84,96,130,150,200,250,6100,10000,10000,85124,0,40,72.83238187765501,4.857053980231285,10394.030242227018,193.1433790705324
1754151726,952,,Aggregated,225.300000,0.000000,40,66,85,97,130,150,200,250,6100,10000,10000,85825,0,40,72.92161753713138,4.857053980231285,10394.030242227018,193.3793766385086
1754151727,957,,Aggregated,225.300000,0.000000,40,66,85,97,130,150,200,250,6100,10000,10000,85825,0,40,72.92161753713138,4.857053980231285,10394.030242227018,193.3793766385086
1754151728,962,,Aggregated,225.300000,0.000000,40,66,85,97,130,150,200,250,6100,10000,10000,85825,0,40,72.92161753713138,4.857053980231285,10394.030242227018,193.3793766385086
1754151729,967,,Aggregated,227.900000,0.000000,41,66,85,97,130,150,200,250,6100,10000,10000,86511,0,41,72.92657400073945,4.857053980231285,10394.030242227018,193.41924148374196
1754151730,972,,Aggregated,227.900000,0.000000,41,66,85,97,130,150,200,250,6100,10000,10000,86511,0,41,72.92657400073945,4.857053980231285,10394.030242227018,193.41924148374196
1754151731,977,,Aggregated,227.900000,0.000000,41,66,85,97,130,150,200,250,6100,10000,10000,86511,0,41,72.92657400073945,4.857053980231285,10394.030242227018,193.41924148374196
1754151732,982,,Aggregated,232.100000,0.000000,41,67,85,98,130,150,200,250,6100,10000,300000,87243,1,41,76.36185849191709,4.857053980231285,300009.48014948517,193.49410267872494
1754151733,987,,Aggregated,232.100000,0.000000,41,67,85,98,130,150,200,250,6100,10000,300000,87243,1,41,76.36185849191709,4.857053980231285,300009.48014948517,193.49410267872494
1754151734,992,,Aggregated,232.100000,0.000000,41,67,85,98,130,150,200,250,6100,10000,300000,87243,1,41,76.36185849191709,4.857053980231285,300009.48014948517,193.49410267872494
1754151735,1011,,Aggregated,234.900000,0.100000,41,67,86,98,130,150,200,250,6100,10000,300000,87979,1,41,76.35258667742927,4.857053980231285,300009.48014948517,193.41690630718693
1754151736,1025,,Aggregated,234.900000,0.100000,41,67,86,98,130,150,200,250,6100,10000,300000,87979,1,41,76.35258667742927,4.857053980231285,300009.48014948517,193.41690630718693
1754151737,1039,,Aggregated,234.900000,0.100000,41,67,86,98,130,150,200,250,6100,10000,300000,87979,1,41,76.35258667742927,4.857053980231285,300009.48014948517,193.41690630718693
1754151738,1053,,Aggregated,241.400000,0.100000,41,67,86,98,130,150,200,250,6100,10000,300000,88767,1,41,76.39761836641483,4.857053980231285,300009.48014948517,193.45680264062096
1754151739,1067,,Aggregated,241.400000,0.100000,41,67,86,98,130,150,200,250,6100,10000,300000,88767,1,41,76.39761836641483,4.857053980231285,300009.48014948517,193.45680264062096
1754151740,1081,,Aggregated,241.400000,0.100000,41,67,86,98,130,150,200,250,6100,10000,300000,88767,1,41,76.39761836641483,4.857053980231285,300009.48014948517,193.45680264062096
1754151741,1095,,Aggregated,248.000000,0.100000,41,67,86,98,130,150,200,250,6100,10000,300000,89563,1,41,76.36525775845142,4.857053980231285,300009.48014948517,193.4710203990487
1754151742,1109,,Aggregated,248.000000,0.100000,41,67,86,98,130,150,200,250,6100,10000,300000,89563,1,41,76.36525775845142,4.857053980231285,300009.48014948517,193.4710203990487
1754151743,1123,,Aggregated,248.000000,0.100000,41,67,86,98,130,150,200,250,6100,10000,300000,89563,1,41,76.36525775845142,4.857053980231285,300009.48014948517,193.4710203990487
1754151744,1137,,Aggregated,256.500000,0.000000,41,68,87,99,130,150,200,250,6100,10000,300000,90388,1,41,76.32470717446118,4.857053980231285,300009.48014948517,193.3490175687038
1754151745,1151,,Aggregated,256.500000,0.000000,41,68,87,99,130,150,200,250,6100,10000,300000,90388,1,41,76.32470717446118,4.857053980231285,300009.48014948517,193.3490175687038
1754151746,1165,,Aggregated,256.500000,0.000000,41,68,87,99,130,150,200,250,6100,10000,300000,90388,1,41,76.32470717446118,4.857053980231285,300009.48014948517,193.3490175687038
1754151747,1179,,Aggregated,267.100000,0.000000,41,68,87,99,130,150,200,250,6100,10000,300000,91239,1,41,76.3768894649293,4.857053980231285,300009.48014948517,193.4677604971558
1754151748,1193,,Aggregated,267.100000,0.000000,41,68,87,99,130,150,200,250,6100,10000,300000,91239,1,41,76.3768894649293,4.857053980231285,300009.48014948517,193.4677604971558
1754151750,1207,,Aggregated,267.100000,0.000000,41,68,87,99,130,150,200,250,6100,10000,300000,91239,1,41,76.3768894649293,4.857053980231285,300009.48014948517,193.4677604971558
1754151751,1221,,Aggregated,274.100000,0.000000,42,69,87,100,130,150,200,250,6100,10000,300000,92144,1,42,76.49093906127376,4.857053980231285,300009.48014948517,193.45235718006597
1754151752,1235,,Aggregated,274.100000,0.000000,42,69,87,100,130,150,200,250,6100,10000,300000,92144,1,42,76.49093906127376,4.857053980231285,300009.48014948517,193.45235718006597
