Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753986792,888,,Aggregated,196.600000,0.000000,26,32,37,42,71,93,120,140,6700,7700,7700,22146,0,26,55.20624230845997,5.774638615548611,7725.253771990538,194.8529757066739
1753986793,905,,Aggregated,196.600000,0.000000,26,32,37,42,71,93,120,140,6700,7700,7700,22146,0,26,55.20624230845997,5.774638615548611,7725.253771990538,194.8529757066739
1753986794,922,,Aggregated,204.200000,0.000000,26,32,37,42,72,95,120,140,6700,7700,7700,22742,0,26,54.76152331793289,5.774638615548611,7725.253771990538,194.5368041509102
1753986795,939,,Aggregated,206.700000,0.000000,26,32,37,42,72,95,120,140,6700,7700,7700,22838,0,26,54.67736895289688,5.774638615548611,7725.253771990538,195.18390401961642
1753986796,956,,Aggregated,206.700000,0.000000,26,32,37,42,72,95,120,140,6700,7700,7700,22838,0,26,54.67736895289688,5.774638615548611,7725.253771990538,195.18390401961642
1753986797,973,,Aggregated,218.800000,0.000000,26,32,37,42,73,95,120,140,6700,7700,7700,23475,0,26,54.18965665704875,5.774638615548611,7725.253771990538,195.15386581469647
1753986798,990,,Aggregated,220.500000,0.000000,26,32,37,42,73,95,120,140,6700,7700,7700,23563,0,26,54.11836588183326,5.774638615548611,7725.253771990538,195.23821245172516
1753986799,1007,,Aggregated,220.500000,0.000000,26,32,37,42,73,95,120,140,6700,7700,7700,23563,0,26,54.11836588183326,5.774638615548611,7725.253771990538,195.23821245172516
1753986800,1024,,Aggregated,232.900000,0.000000,26,32,37,42,73,95,120,140,6700,7700,7700,24267,0,26,53.46469768270541,5.424082279205322,7725.253771990538,195.9253306960069
1753986801,1041,,Aggregated,235.200000,0.000000,26,32,37,42,73,95,120,140,6700,7700,7700,24361,0,26,53.378383433668404,5.424082279205322,7725.253771990538,195.8461064816715
1753986802,1058,,Aggregated,235.200000,0.000000,26,32,37,42,73,95,120,140,6700,7700,7700,24361,0,26,53.378383433668404,5.424082279205322,7725.253771990538,195.8461064816715
1753986803,1077,,Aggregated,243.300000,0.000000,26,31,37,42,74,96,130,140,6700,7700,7700,25064,0,26,52.86374191103751,5.32706081867218,7725.253771990538,195.39853973827002
1753986804,1092,,Aggregated,246.400000,0.000000,26,31,37,42,74,96,130,140,6700,7700,7700,25172,0,26,52.80558810819899,5.32706081867218,7725.253771990538,195.2822183378357
1753986805,1109,,Aggregated,246.400000,0.000000,26,31,37,42,74,96,130,140,6700,7700,7700,25172,0,26,52.80558810819899,5.32706081867218,7725.253771990538,195.2822183378357
1753986806,1126,,Aggregated,259.100000,0.000000,26,31,37,42,74,97,130,150,6700,7700,7700,25893,0,26,52.35609464185218,5.32706081867218,7725.253771990538,194.7623295871471
1753986807,1143,,Aggregated,261.000000,0.000000,26,31,37,42,74,97,130,150,6700,7700,7700,25997,0,26,52.28152997921021,5.32706081867218,7725.253771990538,194.7550486594607
1753986808,1125,,Aggregated,261.000000,0.000000,26,31,37,42,74,97,130,150,6700,7700,7700,25997,0,26,52.28152997921021,5.32706081867218,7725.253771990538,194.7550486594607
1753986809,1100,,Aggregated,268.600000,0.000000,26,31,37,42,74,97,130,150,6000,7700,7700,26734,0,26,51.633084120586034,5.0041526556015015,7725.253771990538,194.65265205356474
1753986810,1075,,Aggregated,271.000000,0.000000,25,31,37,42,74,97,130,150,6000,7700,7700,26845,0,25,51.53134805645567,5.0041526556015015,7725.253771990538,194.62212702551685
1753986811,1050,,Aggregated,271.000000,0.000000,25,31,37,42,74,97,130,150,6000,7700,7700,26845,0,25,51.53134805645567,5.0041526556015015,7725.253771990538,194.62212702551685
1753986812,1025,,Aggregated,275.100000,0.000000,25,31,37,42,74,97,130,150,6000,7700,7700,27631,0,25,50.8680151660408,5.003714933991432,7725.253771990538,195.04219897940717
1753986813,1000,,Aggregated,275.100000,0.000000,25,31,37,42,74,97,130,150,6000,7700,7700,27631,0,25,50.8680151660408,5.003714933991432,7725.253771990538,195.04219897940717
1753986814,975,,Aggregated,275.100000,0.000000,25,31,37,42,74,97,130,150,6000,7700,7700,27631,0,25,50.8680151660408,5.003714933991432,7725.253771990538,195.04219897940717
1753986815,950,,Aggregated,271.100000,0.000000,25,31,36,42,74,97,130,140,5700,7700,7700,28371,0,25,50.31522864715546,5.003714933991432,7725.253771990538,194.37637023721405
1753986816,925,,Aggregated,271.100000,0.000000,25,31,36,42,74,97,130,140,5700,7700,7700,28371,0,25,50.31522864715546,5.003714933991432,7725.253771990538,194.37637023721405
1753986817,900,,Aggregated,271.100000,0.000000,25,31,36,42,74,97,130,140,5700,7700,7700,28371,0,25,50.31522864715546,5.003714933991432,7725.253771990538,194.37637023721405
1753986818,875,,Aggregated,259.800000,0.000000,25,31,36,42,73,96,130,140,5700,7700,7700,29019,0,25,49.79832993609198,5.003714933991432,7725.253771990538,194.74458113649678
1753986819,850,,Aggregated,259.800000,0.000000,25,31,36,42,73,96,130,140,5700,7700,7700,29019,0,25,49.79832993609198,5.003714933991432,7725.253771990538,194.74458113649678
1753986820,825,,Aggregated,259.800000,0.000000,25,31,36,42,73,96,130,140,5700,7700,7700,29019,0,25,49.79832993609198,5.003714933991432,7725.253771990538,194.74458113649678
1753986821,800,,Aggregated,243.000000,0.000000,25,31,36,41,72,96,120,140,5700,7700,7700,29654,0,25,49.359711773266184,5.003714933991432,7725.253771990538,194.57944965266068
1753986822,775,,Aggregated,243.000000,0.000000,25,31,36,41,72,96,120,140,5700,7700,7700,29654,0,25,49.359711773266184,5.003714933991432,7725.253771990538,194.57944965266068
1753986823,750,,Aggregated,243.000000,0.000000,25,31,36,41,72,96,120,140,5700,7700,7700,29654,0,25,49.359711773266184,5.003714933991432,7725.253771990538,194.57944965266068
1753986824,725,,Aggregated,222.700000,0.000000,25,31,36,41,72,96,120,140,5700,7700,7700,30207,0,25,48.997639024794026,5.003714933991432,7725.253771990538,195.05515277915714
1753986825,700,,Aggregated,222.700000,0.000000,25,31,36,41,72,96,120,140,5700,7700,7700,30207,0,25,48.997639024794026,5.003714933991432,7725.253771990538,195.05515277915714
1753986826,675,,Aggregated,222.700000,0.000000,25,31,36,41,72,96,120,140,5700,7700,7700,30207,0,25,48.997639024794026,5.003714933991432,7725.253771990538,195.05515277915714
1753986827,657,,Aggregated,203.200000,0.000000,25,31,36,41,72,96,120,140,5700,7700,7700,30725,0,25,48.67616382293385,5.003714933991432,7725.253771990538,194.95231895850284
1753986828,654,,Aggregated,203.200000,0.000000,25,31,36,41,72,96,120,140,5700,7700,7700,30725,0,25,48.67616382293385,5.003714933991432,7725.253771990538,194.95231895850284
1753986829,651,,Aggregated,203.200000,0.000000,25,31,36,41,72,96,120,140,5700,7700,7700,30725,0,25,48.67616382293385,5.003714933991432,7725.253771990538,194.95231895850284
1753986830,648,,Aggregated,188.800000,0.000000,25,31,36,41,71,95,120,140,5700,7700,7700,31194,0,25,48.34873239019111,5.003714933991432,7725.253771990538,194.8961659293454
1753986831,645,,Aggregated,188.800000,0.000000,25,31,36,41,71,95,120,140,5700,7700,7700,31194,0,25,48.34873239019111,5.003714933991432,7725.253771990538,194.8961659293454
1753986832,642,,Aggregated,188.800000,0.000000,25,31,36,41,71,95,120,140,5700,7700,7700,31194,0,25,48.34873239019111,5.003714933991432,7725.253771990538,194.8961659293454
1753986833,639,,Aggregated,171.600000,0.000000,25,31,36,41,71,95,120,140,5700,7700,7700,31684,0,25,48.0787305754765,5.003714933991432,7725.253771990538,194.93851786390607
1753986834,636,,Aggregated,171.600000,0.000000,25,31,36,41,71,95,120,140,5700,7700,7700,31684,0,25,48.0787305754765,5.003714933991432,7725.253771990538,194.93851786390607
1753986835,633,,Aggregated,171.600000,0.000000,25,31,36,41,71,95,120,140,5700,7700,7700,31684,0,25,48.0787305754765,5.003714933991432,7725.253771990538,194.93851786390607
1753986836,630,,Aggregated,163.300000,0.000000,25,31,36,41,71,95,120,140,5700,7700,7700,32155,0,25,47.80764059547252,5.003714933991432,7725.253771990538,195.07442077437412
1753986837,628,,Aggregated,163.300000,0.000000,25,31,36,41,71,95,120,140,5700,7700,7700,32155,0,25,47.80764059547252,5.003714933991432,7725.253771990538,195.07442077437412
1753986838,628,,Aggregated,163.300000,0.000000,25,31,36,41,71,95,120,140,5700,7700,7700,32155,0,25,47.80764059547252,5.003714933991432,7725.253771990538,195.07442077437412
1753986839,628,,Aggregated,159.700000,0.000000,25,31,36,41,70,94,120,140,5700,7700,7700,32620,0,25,47.4665759136737,5.003714933991432,7725.253771990538,195.04742489270387
1753986840,635,,Aggregated,159.700000,0.000000,25,31,36,41,70,94,120,140,5700,7700,7700,32620,0,25,47.4665759136737,5.003714933991432,7725.253771990538,195.04742489270387
1753986841,642,,Aggregated,159.700000,0.000000,25,31,36,41,70,94,120,140,5700,7700,7700,32620,0,25,47.4665759136737,5.003714933991432,7725.253771990538,195.04742489270387
1753986842,649,,Aggregated,158.500000,0.000000,25,31,36,41,70,94,120,140,5700,7700,7700,33096,0,25,47.26828963332916,5.003714933991432,7725.253771990538,195.15216340343244
1753986843,656,,Aggregated,158.500000,0.000000,25,31,36,41,70,94,120,140,5700,7700,7700,33096,0,25,47.26828963332916,5.003714933991432,7725.253771990538,195.15216340343244
1753986844,663,,Aggregated,158.500000,0.000000,25,31,36,41,70,94,120,140,5700,7700,7700,33096,0,25,47.26828963332916,5.003714933991432,7725.253771990538,195.15216340343244
1753986845,670,,Aggregated,159.400000,0.000000,25,31,36,41,70,94,120,140,5700,7700,7700,33619,0,25,47.09392910874586,5.003714933991432,7725.253771990538,195.33344239864363
1753986846,677,,Aggregated,159.400000,0.000000,25,31,36,41,70,94,120,140,5700,7700,7700,33619,0,25,47.09392910874586,5.003714933991432,7725.253771990538,195.33344239864363
1753986847,684,,Aggregated,159.400000,0.000000,25,31,36,41,70,94,120,140,5700,7700,7700,33619,0,25,47.09392910874586,5.003714933991432,7725.253771990538,195.33344239864363
1753986848,691,,Aggregated,161.900000,0.000000,25,31,36,41,70,95,120,140,5700,7700,7700,34136,0,25,46.90343478636392,5.003714933991432,7725.253771990538,195.08682915397236
1753986849,698,,Aggregated,161.900000,0.000000,25,31,36,41,70,95,120,140,5700,7700,7700,34136,0,25,46.90343478636392,5.003714933991432,7725.253771990538,195.08682915397236
1753986850,705,,Aggregated,161.900000,0.000000,25,31,36,41,70,95,120,140,5700,7700,7700,34136,0,25,46.90343478636392,5.003714933991432,7725.253771990538,195.08682915397236
1753986851,712,,Aggregated,168.600000,0.000000,25,31,36,41,70,94,120,140,5700,7700,7700,34643,0,25,46.599464964722586,5.003714933991432,7725.253771990538,195.06740178391016
1753986852,719,,Aggregated,168.600000,0.000000,25,31,36,41,70,94,120,140,5700,7700,7700,34643,0,25,46.599464964722586,5.003714933991432,7725.253771990538,195.06740178391016
1753986853,726,,Aggregated,168.600000,0.000000,25,31,36,41,70,94,120,140,5700,7700,7700,34643,0,25,46.599464964722586,5.003714933991432,7725.253771990538,195.06740178391016
1753986854,733,,Aggregated,172.300000,0.000000,25,31,36,41,70,94,120,140,5700,7700,7700,35204,0,25,46.327871872197235,5.003714933991432,7725.253771990538,195.0328939893194
1753986855,740,,Aggregated,172.300000,0.000000,25,31,36,41,70,94,120,140,5700,7700,7700,35204,0,25,46.327871872197235,5.003714933991432,7725.253771990538,195.0328939893194
1753986856,747,,Aggregated,172.300000,0.000000,25,31,36,41,70,94,120,140,5700,7700,7700,35204,0,25,46.327871872197235,5.003714933991432,7725.253771990538,195.0328939893194
1753986857,754,,Aggregated,175.800000,0.000000,25,30,36,41,70,94,120,140,5700,7700,7700,35776,0,25,46.0980884758514,5.003714933991432,7725.253771990538,195.0910107334526
1753986858,759,,Aggregated,175.800000,0.000000,25,30,36,41,70,94,120,140,5700,7700,7700,35776,0,25,46.0980884758514,5.003714933991432,7725.253771990538,195.0910107334526
1753986859,759,,Aggregated,175.800000,0.000000,25,30,36,41,70,94,120,140,5700,7700,7700,35776,0,25,46.0980884758514,5.003714933991432,7725.253771990538,195.0910107334526
1753986860,762,,Aggregated,182.900000,0.000000,25,30,35,40,70,94,120,140,5700,7700,7700,36339,0,25,45.81596486361359,5.003714933991432,7725.253771990538,194.90797765486116
1753986861,765,,Aggregated,182.900000,0.000000,25,30,35,40,70,94,120,140,5700,7700,7700,36339,0,25,45.81596486361359,5.003714933991432,7725.253771990538,194.90797765486116
1753986862,768,,Aggregated,182.900000,0.000000,25,30,35,40,70,94,120,140,5700,7700,7700,36339,0,25,45.81596486361359,5.003714933991432,7725.253771990538,194.90797765486116
1753986863,771,,Aggregated,185.400000,0.000000,25,30,35,40,69,94,120,140,5700,7700,7700,36909,0,25,45.6130095111606,5.003714933991432,7725.253771990538,194.70912243626216
1753986864,774,,Aggregated,185.400000,0.000000,25,30,35,40,69,94,120,140,5700,7700,7700,36909,0,25,45.6130095111606,5.003714933991432,7725.253771990538,194.70912243626216
1753986865,777,,Aggregated,185.400000,0.000000,25,30,35,40,69,94,120,140,5700,7700,7700,36909,0,25,45.6130095111606,5.003714933991432,7725.253771990538,194.70912243626216
1753986866,780,,Aggregated,186.700000,0.000000,25,30,35,40,70,94,120,140,5000,7700,7700,37501,0,25,45.422008844623306,5.003714933991432,7725.253771990538,194.86341697554732
1753986867,783,,Aggregated,186.700000,0.000000,25,30,35,40,70,94,120,140,5000,7700,7700,37501,0,25,45.422008844623306,5.003714933991432,7725.253771990538,194.86341697554732
1753986868,786,,Aggregated,186.700000,0.000000,25,30,35,40,70,94,120,140,5000,7700,7700,37501,0,25,45.422008844623306,5.003714933991432,7725.253771990538,194.86341697554732
1753986869,789,,Aggregated,189.000000,0.000000,25,30,35,40,70,94,120,140,5000,7700,7700,38083,0,25,45.25391938516935,5.003714933991432,7725.253771990538,194.65942809127432
1753986870,792,,Aggregated,189.000000,0.000000,25,30,35,40,70,94,120,140,5000,7700,7700,38083,0,25,45.25391938516935,5.003714933991432,7725.253771990538,194.65942809127432
1753986871,795,,Aggregated,189.000000,0.000000,25,30,35,40,70,94,120,140,5000,7700,7700,38083,0,25,45.25391938516935,5.003714933991432,7725.253771990538,194.65942809127432
1753986872,798,,Aggregated,194.700000,0.000000,25,30,35,40,70,94,120,140,5000,7700,7700,38678,0,25,45.04587496529476,5.003714933991432,7725.253771990538,194.45007497802368
1753986873,801,,Aggregated,194.700000,0.000000,25,30,35,40,70,94,120,140,5000,7700,7700,38678,0,25,45.04587496529476,5.003714933991432,7725.253771990538,194.45007497802368
1753986874,804,,Aggregated,194.700000,0.000000,25,30,35,40,70,94,120,140,5000,7700,7700,38678,0,25,45.04587496529476,5.003714933991432,7725.253771990538,194.45007497802368
1753986875,807,,Aggregated,195.400000,0.000000,25,30,35,40,70,94,120,140,5000,7700,7700,39267,0,25,44.904116878721126,5.003714933991432,7725.253771990538,194.16690860009678
1753986876,808,,Aggregated,195.400000,0.000000,25,30,35,40,70,94,120,140,5000,7700,7700,39267,0,25,44.904116878721126,5.003714933991432,7725.253771990538,194.16690860009678
1753986877,808,,Aggregated,195.400000,0.000000,25,30,35,40,70,94,120,140,5000,7700,7700,39267,0,25,44.904116878721126,5.003714933991432,7725.253771990538,194.16690860009678
1753986878,808,,Aggregated,195.600000,0.000000,25,30,35,40,69,94,120,140,5000,7700,7700,39865,0,25,44.59914045426357,5.003714933991432,7725.253771990538,194.01417283331244
1753986879,808,,Aggregated,195.600000,0.000000,25,30,35,40,69,94,120,140,5000,7700,7700,39865,0,25,44.59914045426357,5.003714933991432,7725.253771990538,194.01417283331244
1753986880,798,,Aggregated,195.600000,0.000000,25,30,35,40,69,94,120,140,5000,7700,7700,39865,0,25,44.59914045426357,5.003714933991432,7725.253771990538,194.01417283331244
1753986881,788,,Aggregated,200.200000,0.000000,25,30,35,40,69,93,120,140,5000,7700,7700,40482,0,25,44.3013845390084,5.003714933991432,7725.253771990538,193.98199199644287
1753986882,778,,Aggregated,200.200000,0.000000,25,30,35,40,69,93,120,140,5000,7700,7700,40482,0,25,44.3013845390084,5.003714933991432,7725.253771990538,193.98199199644287
1753986883,768,,Aggregated,200.200000,0.000000,25,30,35,40,69,93,120,140,5000,7700,7700,40482,0,25,44.3013845390084,5.003714933991432,7725.253771990538,193.98199199644287
1753986884,758,,Aggregated,200.900000,0.000000,25,30,35,40,69,93,120,140,5000,7700,7700,41040,0,25,44.10343301551939,5.003714933991432,7725.253771990538,193.90514132553605
1753986885,748,,Aggregated,200.900000,0.000000,25,30,35,40,69,93,120,140,5000,7700,7700,41040,0,25,44.10343301551939,5.003714933991432,7725.253771990538,193.90514132553605
1753986886,738,,Aggregated,200.900000,0.000000,25,30,35,40,69,93,120,140,5000,7700,7700,41040,0,25,44.10343301551939,5.003714933991432,7725.253771990538,193.90514132553605
1753986887,728,,Aggregated,199.600000,0.000000,25,30,35,40,69,93,120,140,5000,7700,7700,41604,0,25,43.93095941840295,5.003714933991432,7725.253771990538,193.98206903182387
1753986888,718,,Aggregated,199.600000,0.000000,25,30,35,40,69,93,120,140,5000,7700,7700,41604,0,25,43.93095941840295,5.003714933991432,7725.253771990538,193.98206903182387
1753986889,708,,Aggregated,199.600000,0.000000,25,30,35,40,69,93,120,140,5000,7700,7700,41604,0,25,43.93095941840295,5.003714933991432,7725.253771990538,193.98206903182387
1753986890,698,,Aggregated,191.300000,0.000000,25,30,35,40,69,93,120,140,5000,7700,7700,42139,0,25,43.75770710273075,5.003714933991432,7725.253771990538,194.15413275113315
1753986891,688,,Aggregated,191.300000,0.000000,25,30,35,40,69,93,120,140,5000,7700,7700,42139,0,25,43.75770710273075,5.003714933991432,7725.253771990538,194.15413275113315
1753986892,678,,Aggregated,191.300000,0.000000,25,30,35,40,69,93,120,140,5000,7700,7700,42139,0,25,43.75770710273075,5.003714933991432,7725.253771990538,194.15413275113315
1753986893,668,,Aggregated,183.900000,0.000000,25,30,35,40,68,93,120,140,5000,7700,7700,42642,0,25,43.60021923561533,5.003714933991432,7725.253771990538,194.22170629895408
1753986894,658,,Aggregated,183.900000,0.000000,25,30,35,40,68,93,120,140,5000,7700,7700,42642,0,25,43.60021923561533,5.003714933991432,7725.253771990538,194.22170629895408
1753986895,648,,Aggregated,183.900000,0.000000,25,30,35,40,68,93,120,140,5000,7700,7700,42642,0,25,43.60021923561533,5.003714933991432,7725.253771990538,194.22170629895408
1753986896,638,,Aggregated,178.400000,0.000000,25,30,35,40,68,93,120,140,4700,7700,7700,43135,0,25,43.46305702969396,5.003714933991432,7725.253771990538,194.07791816390403
1753986897,628,,Aggregated,178.400000,0.000000,25,30,35,40,68,93,120,140,4700,7700,7700,43135,0,25,43.46305702969396,5.003714933991432,7725.253771990538,194.07791816390403
1753986898,624,,Aggregated,178.400000,0.000000,25,30,35,40,68,93,120,140,4700,7700,7700,43135,0,25,43.46305702969396,5.003714933991432,7725.253771990538,194.07791816390403
1753986899,624,,Aggregated,168.200000,0.000000,25,30,35,40,68,92,120,140,4700,7700,7700,43617,0,25,43.30474031551848,5.003714933991432,7725.253771990538,194.09432102162
1753986900,625,,Aggregated,168.200000,0.000000,25,30,35,40,68,92,120,140,4700,7700,7700,43617,0,25,43.30474031551848,5.003714933991432,7725.253771990538,194.09432102162
1753986901,626,,Aggregated,168.200000,0.000000,25,30,35,40,68,92,120,140,4700,7700,7700,43617,0,25,43.30474031551848,5.003714933991432,7725.253771990538,194.09432102162
1753986902,627,,Aggregated,162.400000,0.000000,25,30,35,40,67,92,120,140,4700,7700,7700,44068,0,25,43.14681994679714,5.003714933991432,7725.253771990538,194.08305346283018
1753986903,628,,Aggregated,162.400000,0.000000,25,30,35,40,67,92,120,140,4700,7700,7700,44068,0,25,43.14681994679714,5.003714933991432,7725.253771990538,194.08305346283018
1753986904,629,,Aggregated,162.400000,0.000000,25,30,35,40,67,92,120,140,4700,7700,7700,44068,0,25,43.14681994679714,5.003714933991432,7725.253771990538,194.08305346283018
1753986905,630,,Aggregated,159.100000,0.000000,25,30,35,40,67,92,120,140,4700,7700,7700,44531,0,25,43.00436188694663,5.003714933991432,7725.253771990538,194.37706316947745
1753986906,631,,Aggregated,159.100000,0.000000,25,30,35,40,67,92,120,140,4700,7700,7700,44531,0,25,43.00436188694663,5.003714933991432,7725.253771990538,194.37706316947745
1753986907,632,,Aggregated,159.100000,0.000000,25,30,35,40,67,92,120,140,4700,7700,7700,44531,0,25,43.00436188694663,5.003714933991432,7725.253771990538,194.37706316947745
1753986908,633,,Aggregated,156.300000,0.000000,25,30,35,40,67,92,120,140,4700,7700,7700,45005,0,25,42.863507190492236,5.003714933991432,7725.253771990538,194.24666148205756
1753986909,634,,Aggregated,156.300000,0.000000,25,30,35,40,67,92,120,140,4700,7700,7700,45005,0,25,42.863507190492236,5.003714933991432,7725.253771990538,194.24666148205756
1753986910,634,,Aggregated,156.300000,0.000000,25,30,35,40,67,92,120,140,4700,7700,7700,45005,0,25,42.863507190492236,5.003714933991432,7725.253771990538,194.24666148205756
1753986911,634,,Aggregated,155.000000,0.000000,25,30,35,39,67,91,120,140,4700,7700,7700,45486,0,25,42.658589727300594,5.003714933991432,7725.253771990538,194.1543991557842
1753986912,634,,Aggregated,155.000000,0.000000,25,30,35,39,67,91,120,140,4700,7700,7700,45486,0,25,42.658589727300594,5.003714933991432,7725.253771990538,194.1543991557842
1753986913,634,,Aggregated,155.000000,0.000000,25,30,35,39,67,91,120,140,4700,7700,7700,45486,0,25,42.658589727300594,5.003714933991432,7725.253771990538,194.1543991557842
1753986914,634,,Aggregated,157.500000,0.000000,25,30,35,39,66,91,120,140,4700,7700,7700,45962,0,25,42.43335829003215,5.003714933991432,7725.253771990538,194.14594665158174
1753986915,634,,Aggregated,157.500000,0.000000,25,30,35,39,66,91,120,140,4700,7700,7700,45962,0,25,42.43335829003215,5.003714933991432,7725.253771990538,194.14594665158174
1753986916,634,,Aggregated,157.500000,0.000000,25,30,35,39,66,91,120,140,4700,7700,7700,45962,0,25,42.43335829003215,5.003714933991432,7725.253771990538,194.14594665158174
1753986917,634,,Aggregated,159.000000,0.000000,25,30,35,39,66,91,120,140,4700,7700,7700,46437,0,25,42.24321206348794,5.003714933991432,7725.253771990538,194.1630811637272
1753986918,634,,Aggregated,159.000000,0.000000,25,30,35,39,66,91,120,140,4700,7700,7700,46437,0,25,42.24321206348794,5.003714933991432,7725.253771990538,194.1630811637272
1753986919,634,,Aggregated,159.000000,0.000000,25,30,35,39,66,91,120,140,4700,7700,7700,46437,0,25,42.24321206348794,5.003714933991432,7725.253771990538,194.1630811637272
1753986920,646,,Aggregated,156.400000,0.000000,25,30,35,39,65,90,120,140,4700,7700,7700,46916,0,25,42.03624241672214,5.003714933991432,7725.253771990538,194.21120726404638
1753986921,658,,Aggregated,156.400000,0.000000,25,30,35,39,65,90,120,140,4700,7700,7700,46916,0,25,42.03624241672214,5.003714933991432,7725.253771990538,194.21120726404638
1753986922,670,,Aggregated,156.400000,0.000000,25,30,35,39,65,90,120,140,4700,7700,7700,46916,0,25,42.03624241672214,5.003714933991432,7725.253771990538,194.21120726404638
1753986923,682,,Aggregated,160.400000,0.000000,25,30,35,39,65,90,120,130,4700,7700,7700,47427,0,25,41.96625678087283,5.003714933991432,7725.253771990538,194.13399540346217
1753986924,694,,Aggregated,160.400000,0.000000,25,30,35,39,65,90,120,130,4700,7700,7700,47427,0,25,41.96625678087283,5.003714933991432,7725.253771990538,194.13399540346217
1753986925,706,,Aggregated,160.400000,0.000000,25,30,35,39,65,90,120,130,4700,7700,7700,47427,0,25,41.96625678087283,5.003714933991432,7725.253771990538,194.13399540346217
1753986926,718,,Aggregated,164.300000,0.000000,25,30,35,39,66,91,120,130,4700,7700,7700,47955,0,25,41.895911977306426,5.003714933991432,7725.253771990538,194.39501616098426
1753986927,730,,Aggregated,164.300000,0.000000,25,30,35,39,66,91,120,130,4700,7700,7700,47955,0,25,41.895911977306426,5.003714933991432,7725.253771990538,194.39501616098426
1753986928,742,,Aggregated,164.300000,0.000000,25,30,35,39,66,91,120,130,4700,7700,7700,47955,0,25,41.895911977306426,5.003714933991432,7725.253771990538,194.39501616098426
1753986929,754,,Aggregated,170.300000,0.000000,25,30,35,39,66,91,120,130,4700,7700,7700,48500,0,25,41.786565111258746,5.003714933991432,7725.253771990538,194.42257731958762
1753986930,766,,Aggregated,170.300000,0.000000,25,30,35,39,66,91,120,130,4700,7700,7700,48500,0,25,41.786565111258746,5.003714933991432,7725.253771990538,194.42257731958762
1753986931,778,,Aggregated,170.300000,0.000000,25,30,35,39,66,91,120,130,4700,7700,7700,48500,0,25,41.786565111258746,5.003714933991432,7725.253771990538,194.42257731958762
1753986932,790,,Aggregated,177.800000,0.000000,25,30,35,39,66,91,120,130,4700,7700,7700,49077,0,25,41.75344552955739,5.003714933991432,7725.253771990538,194.50510422397457
1753986933,802,,Aggregated,177.800000,0.000000,25,30,35,39,66,91,120,130,4700,7700,7700,49077,0,25,41.75344552955739,5.003714933991432,7725.253771990538,194.50510422397457
1753986934,814,,Aggregated,177.800000,0.000000,25,30,35,39,66,91,120,130,4700,7700,7700,49077,0,25,41.75344552955739,5.003714933991432,7725.253771990538,194.50510422397457
1753986935,826,,Aggregated,185.400000,0.000000,25,30,35,39,67,92,120,130,4700,7700,7700,49691,0,25,41.78575254820139,5.003714933991432,7725.253771990538,194.63786198708016
1753986936,838,,Aggregated,185.400000,0.000000,25,30,35,39,67,92,120,130,4700,7700,7700,49691,0,25,41.78575254820139,5.003714933991432,7725.253771990538,194.63786198708016
1753986937,850,,Aggregated,185.400000,0.000000,25,30,35,39,67,92,120,130,4700,7700,7700,49691,0,25,41.78575254820139,5.003714933991432,7725.253771990538,194.63786198708016
1753986938,862,,Aggregated,193.900000,0.000000,25,30,35,40,68,92,120,140,4700,7700,7700,50337,0,25,41.86038832727354,5.003714933991432,7725.253771990538,194.89806702822972
1753986939,859,,Aggregated,193.900000,0.000000,25,30,35,40,68,92,120,140,4700,7700,7700,50337,0,25,41.86038832727354,5.003714933991432,7725.253771990538,194.89806702822972
1753986940,848,,Aggregated,193.900000,0.000000,25,30,35,40,68,92,120,140,4700,7700,7700,50337,0,25,41.86038832727354,5.003714933991432,7725.253771990538,194.89806702822972
1753986941,837,,Aggregated,203.300000,0.000000,25,30,36,40,69,93,120,140,4700,7700,7700,50963,0,25,41.949997941165854,5.003714933991432,7725.253771990538,194.82479445872497
1753986942,826,,Aggregated,203.300000,0.000000,25,30,36,40,69,93,120,140,4700,7700,7700,50963,0,25,41.949997941165854,5.003714933991432,7725.253771990538,194.82479445872497
1753986943,815,,Aggregated,203.300000,0.000000,25,30,36,40,69,93,120,140,4700,7700,7700,50963,0,25,41.949997941165854,5.003714933991432,7725.253771990538,194.82479445872497
1753986944,804,,Aggregated,207.700000,0.000000,25,31,36,41,69,94,120,140,4000,7700,7700,51587,0,25,42.028242453157475,5.003714933991432,7725.253771990538,194.8317017853335
1753986945,793,,Aggregated,207.700000,0.000000,25,31,36,41,69,94,120,140,4000,7700,7700,51587,0,25,42.028242453157475,5.003714933991432,7725.253771990538,194.8317017853335
1753986946,782,,Aggregated,207.700000,0.000000,25,31,36,41,69,94,120,140,4000,7700,7700,51587,0,25,42.028242453157475,5.003714933991432,7725.253771990538,194.8317017853335
1753986947,771,,Aggregated,206.500000,0.000000,25,31,36,41,70,95,120,140,4000,7700,7700,52179,0,25,42.06459472180538,5.003714933991432,7725.253771990538,194.84033806703846
1753986948,760,,Aggregated,206.500000,0.000000,25,31,36,41,70,95,120,140,4000,7700,7700,52179,0,25,42.06459472180538,5.003714933991432,7725.253771990538,194.84033806703846
