request_type,name,response_time,response_length,status_code
GET,/hotels,32.486272997630294,178, 500
GET,/recommendations,27.907775998755824,211, 200
GET,/hotels,24.21880799374776,178, 500
GET,/hotels,264714.0147579994,43, 200
GET,/hotels,28.444725001463667,178, 500
GET,/hotels,32.28964300069492,178, 500
GET,/recommendations,31.112369993934408,204, 200
GET,/recommendations,29.963148997921962,204, 200
GET,/recommendations,50.19855999853462,902, 200
GET,/hotels,26.147497999772895,178, 500
GET,/hotels,32.59522000007564,178, 500
GET,/hotels,29.954258003272116,178, 500
GET,/hotels,31.217454001307487,178, 500
GET,/recommendations,25.51475100335665,212, 200
GET,/hotels,25.34511099656811,178, 500
GET,/hotels,43.677915004082024,178, 500
GET,/hotels,39.046414000040386,178, 500
GET,/hotels,43.3056019974174,178, 500
GET,/hotels,70.69377099833218,178, 500
GET,/hotels,32.8567570031737,178, 500
GET,/recommendations,36.10354699776508,214, 200
GET,/recommendations,27.19245700427564,902, 200
GET,/hotels,56.99023600027431,178, 500
GET,/hotels,27.690321003319696,178, 500
GET,/recommendations,22.196197001903784,204, 200
GET,/recommendations,28.21001700067427,902, 200
GET,/recommendations,33.09326599992346,212, 200
GET,/hotels,35.66176399908727,178, 500
GET,/hotels,28.700506998575293,178, 500
GET,/hotels,37.31857099774061,178, 500
GET,/recommendations,25.438065000344068,902, 200
GET,/recommendations,27.61748400371289,204, 200
GET,/hotels,28.86941000178922,178, 500
GET,/hotels,137174.700966003,902, 200
GET,/hotels,145292.6476290013,43, 200
GET,/hotels,72.20066899753874,178, 500
GET,/hotels,60.74379199708346,178, 500
GET,/hotels,36.30756500206189,178, 500
GET,/hotels,52.74540599930333,178, 500
GET,/hotels,38.86342600162607,178, 500
GET,/hotels,34.92581200407585,178, 500
GET,/hotels,27.498285999172367,178, 500
GET,/hotels,32.02540299389511,178, 500
GET,/recommendations,22.473739001725335,217, 200
GET,/hotels,29.811929998686537,178, 500
GET,/hotels,29.782330006128177,178, 500
GET,/hotels,32.64915400359314,178, 500
GET,/hotels,139431.60072500177,43, 200
GET,/hotels,146088.15396300633,902, 200
GET,/hotels,139399.7596209956,43, 200
GET,/hotels,28.235458994458895,178, 500
GET,/recommendations,30.986407000455074,902, 200
GET,/hotels,55.778073001420125,178, 500
GET,/recommendations,25.61740500095766,902, 200
GET,/recommendations,23.71622899954673,204, 200
GET,/hotels,28.45092799543636,178, 500
GET,/hotels,37.117029998626094,178, 500
GET,/hotels,28.32092399330577,178, 500
GET,/recommendations,34.55421199760167,211, 200
GET,/hotels,40.6555829977151,178, 500
GET,/hotels,27.82481999747688,178, 500
GET,/hotels,32.359857999836095,178, 500
GET,/recommendations,24.89194800000405,215, 200
GET,/recommendations,24.67964000243228,212, 200
GET,/hotels,82.74396100023296,178, 500
GET,/hotels,84.43546899798093,178, 500
GET,/hotels,69.94960799784167,178, 500
GET,/hotels,48.878477995458525,178, 500
GET,/hotels,89.83484700002009,178, 500
GET,/recommendations,149014.315471999,215, 200
GET,/hotels,36.6989139947691,178, 500
GET,/recommendations,26.66536300239386,902, 200
GET,/recommendations,37.97056499752216,902, 200
GET,/hotels,26.35358599945903,178, 500
GET,/hotels,25.971838003897574,178, 500
GET,/hotels,51.227511998149566,178, 500
GET,/hotels,34.28332399926148,178, 500
GET,/recommendations,29.783215999486856,215, 200
POST,/user,20.944197996868752,64, 200
GET,/hotels,30.942311997932848,178, 500
GET,/recommendations,25.97170800436288,902, 200
GET,/recommendations,40.250789003039245,204, 200
GET,/hotels,27.699688005668577,178, 500
GET,/hotels,114.52046599879395,178, 500
GET,/hotels,25.912304998200852,178, 500
GET,/hotels,37.75568999844836,178, 500
GET,/hotels,32.83500100224046,178, 500
GET,/recommendations,64.73452399950475,217, 200
GET,/recommendations,77.02469099604059,204, 200
GET,/hotels,48.48183300055098,178, 500
GET,/recommendations,32.66224699473241,902, 200
GET,/recommendations,76.57118699717103,204, 200
GET,/recommendations,22.68912800354883,902, 200
GET,/hotels,32.93294100149069,178, 500
GET,/recommendations,28.623233003600035,902, 200
GET,/recommendations,25.64743899711175,215, 200
GET,/hotels,49.906775006093085,178, 500
GET,/recommendations,28.05671200621873,902, 200
GET,/recommendations,56.72649199550506,214, 200
GET,/recommendations,37.526355001318734,204, 200
GET,/hotels,30.344587998115458,178, 500
GET,/recommendations,30.229406998842023,902, 200
GET,/hotels,49.358670999936294,178, 500
GET,/hotels,28.02730999974301,178, 500
GET,/recommendations,153624.56346399995,204, 200
POST,/user,25.23184999881778,64, 200
GET,/hotels,51.48349799856078,178, 500
GET,/recommendations,29.216463000921067,902, 200
GET,/hotels,93.72593000443885,178, 500
GET,/recommendations,21.540879999520257,215, 200
GET,/hotels,27.177124000445474,178, 500
GET,/recommendations,33.61214100004872,902, 200
GET,/recommendations,36.504716001218185,902, 200
GET,/recommendations,40.521227005228866,217, 200
GET,/recommendations,81.02285800123354,212, 200
GET,/hotels,167.8882140040514,178, 500
GET,/hotels,76.27069899899652,178, 500
GET,/recommendations,108.90910699527012,902, 200
GET,/recommendations,158.25086100085173,204, 200
GET,/recommendations,43.492511998920236,217, 200
GET,/hotels,46.07565599872032,178, 500
GET,/recommendations,32.264929002849385,902, 200
GET,/recommendations,26.462210997124203,902, 200
GET,/recommendations,29.376616002991796,902, 200
GET,/hotels,28.783248002582695,178, 500
GET,/hotels,31.47241399710765,178, 500
GET,/recommendations,26.179878004768398,212, 200
GET,/hotels,35.137373000907246,178, 500
GET,/recommendations,36.24724299879745,215, 200
GET,/hotels,78.35282899759477,178, 500
GET,/hotels,41.02285300177755,178, 500
GET,/hotels,49.71217099955538,178, 500
GET,/hotels,33.47545200085733,178, 500
POST,/reservation,24.326377002580557,41, 200
GET,/recommendations,26.41707399743609,902, 200
GET,/hotels,51.833770994562656,178, 500
GET,/hotels,45.032014000753406,178, 500
GET,/recommendations,52.04679099551868,212, 200
GET,/recommendations,78.71687199804,212, 200
GET,/hotels,53.53474699950311,178, 500
GET,/recommendations,28.930773994943593,902, 200
GET,/recommendations,27.2395539941499,204, 200
GET,/recommendations,24.62627900240477,902, 200
GET,/recommendations,30.928059997677337,902, 200
GET,/hotels,31.15417400113074,178, 500
GET,/hotels,32.88034699653508,178, 500
GET,/hotels,32.89093499915907,178, 500
GET,/recommendations,30.5677190044662,216, 200
GET,/hotels,27.744833001634106,178, 500
GET,/hotels,27.909912998438813,178, 500
GET,/hotels,30.134933003864717,178, 500
GET,/recommendations,25.359824998304248,211, 200
GET,/hotels,30.35281600023154,178, 500
GET,/hotels,26.615072005370166,178, 500
GET,/recommendations,27.543737000087276,212, 200
GET,/hotels,34.910574002424255,178, 500
GET,/hotels,32.22035400540335,178, 500
GET,/hotels,34.1832650010474,178, 500
GET,/hotels,28.648168001382146,178, 500
GET,/recommendations,88.95363199553685,204, 200
GET,/recommendations,38.329548995534424,204, 200
GET,/hotels,32.8527590027079,178, 500
GET,/hotels,29.45872599957511,178, 500
GET,/hotels,27.64955699967686,178, 500
GET,/recommendations,32.73384699423332,204, 200
GET,/hotels,40.79639200062957,178, 500
GET,/hotels,37.09510499902535,178, 500
GET,/recommendations,105.01951399783138,902, 200
GET,/hotels,60.47130800288869,178, 500
POST,/user,107.23979499744019,64, 200
GET,/recommendations,109.6580189987435,213, 200
GET,/recommendations,65.35782699938864,902, 200
GET,/hotels,66.34131800092291,178, 500
GET,/hotels,48.916134001046885,178, 500
GET,/recommendations,22.48375600174768,204, 200
GET,/recommendations,27.548031001060735,204, 200
GET,/hotels,32.244923000689596,178, 500
GET,/recommendations,32.70187700400129,902, 200
GET,/hotels,29.586967000795994,178, 500
GET,/recommendations,28.155260006315075,902, 200
GET,/hotels,30.83845099899918,178, 500
GET,/hotels,83.37415700225392,178, 500
GET,/hotels,27.97009800269734,178, 500
GET,/recommendations,32.481946000189055,217, 200
GET,/recommendations,160.42670200113207,215, 200
GET,/recommendations,39.29714500554837,902, 200
GET,/recommendations,27.9906089999713,902, 200
GET,/hotels,39.892464999866206,178, 500
GET,/recommendations,32.601061000605114,902, 200
GET,/recommendations,53.23057000350673,204, 200
GET,/recommendations,29.32636100013042,902, 200
GET,/hotels,26.604009995935485,178, 500
GET,/hotels,35.167952002666425,178, 500
GET,/hotels,25.49503100453876,178, 500
GET,/hotels,26.3631669949973,178, 500
GET,/hotels,31.244017998687923,178, 500
GET,/hotels,31.82371000002604,178, 500
GET,/recommendations,22.117208005511202,204, 200
GET,/recommendations,24.60296399658546,204, 200
GET,/hotels,37.05107000132557,178, 500
GET,/hotels,29.83588299684925,178, 500
GET,/recommendations,29.328327997063752,902, 200
GET,/recommendations,38.3742979975068,902, 200
GET,/hotels,43.57145600079093,178, 500
GET,/hotels,34.44475300057093,178, 500
GET,/hotels,29.414757998893037,178, 500
GET,/recommendations,84.83219300251221,215, 200
GET,/recommendations,32.45755300304154,215, 200
GET,/recommendations,33.10050500294892,215, 200
GET,/recommendations,29.49249900120776,204, 200
GET,/hotels,32.172254999750294,178, 500
GET,/hotels,25.767997998627834,178, 500
GET,/hotels,28.154953004559502,178, 500
GET,/hotels,29.927206996944733,178, 500
GET,/hotels,28.66681999876164,178, 500
GET,/hotels,22.271027002716437,178, 500
POST,/user,18.688131000089925,64, 200
GET,/hotels,31.97711300163064,178, 500
GET,/hotels,34.27219500008505,178, 500
GET,/recommendations,26.585202998830937,215, 200
POST,/reservation,209.65986099326983,41, 200
GET,/hotels,33.484476000012364,178, 500
GET,/recommendations,37.736878999567125,204, 200
GET,/recommendations,29.21842499927152,204, 200
GET,/hotels,26.26906299701659,178, 500
GET,/hotels,29.14820099977078,178, 500
GET,/hotels,36.50497099442873,178, 500
GET,/recommendations,27.98079799686093,211, 200
GET,/hotels,27.773717003583442,178, 500
GET,/hotels,32.13510999921709,178, 500
GET,/hotels,39.77922400372336,178, 500
GET,/recommendations,27.257583999016788,902, 200
GET,/hotels,37.71998800220899,178, 500
GET,/hotels,28.21473999938462,178, 500
GET,/recommendations,23.457408002286684,204, 200
GET,/recommendations,33.328464000078384,902, 200
GET,/recommendations,45.37800899561262,902, 200
GET,/recommendations,50.2665669991984,204, 200
GET,/hotels,30.85017100238474,178, 500
GET,/recommendations,29.9950490007177,215, 200
GET,/recommendations,21.611641001072712,215, 200
GET,/hotels,34.721463001915254,178, 500
GET,/hotels,38.82125399832148,178, 500
GET,/recommendations,25.723386999743525,902, 200
GET,/recommendations,21.325107001757715,214, 200
GET,/hotels,48.750884998298716,178, 500
GET,/hotels,30.897504002496134,178, 500
GET,/recommendations,22.943447998841293,212, 200
POST,/user,27.098314996692352,64, 200
GET,/recommendations,30.66093599773012,902, 200
GET,/recommendations,29.300164002052043,204, 200
GET,/hotels,42.26895899773808,178, 500
GET,/hotels,32.37577300023986,178, 500
GET,/hotels,34.186941004008986,178, 500
GET,/recommendations,30.31161399849225,204, 200
GET,/recommendations,28.66187300242018,212, 200
GET,/hotels,100.87730099621695,178, 500
GET,/recommendations,24.971137005195487,204, 200
GET,/recommendations,26.296335003280547,902, 200
GET,/hotels,35.896118002710864,178, 500
GET,/hotels,27.502586002810858,178, 500
GET,/recommendations,31.161115002760198,212, 200
GET,/recommendations,23.59538699965924,204, 200
GET,/recommendations,35.65792800509371,902, 200
GET,/hotels,32.822999004565645,178, 500
GET,/recommendations,22.910662002686877,212, 200
GET,/recommendations,29.585418000351638,204, 200
GET,/recommendations,104.27598700334784,215, 200
GET,/recommendations,26.269106994732283,212, 200
GET,/recommendations,35.02204899996286,902, 200
GET,/hotels,24.721935005800333,178, 500
GET,/hotels,34.04814899840858,178, 500
GET,/recommendations,31.380514999909792,204, 200
GET,/hotels,25.45217500301078,178, 500
GET,/hotels,23.95232299750205,178, 500
GET,/recommendations,24.87272600410506,204, 200
GET,/hotels,25.812696003413294,178, 500
GET,/hotels,39.073816005839035,178, 500
GET,/recommendations,46.94560699863359,902, 200
GET,/hotels,39.72155800147448,178, 500
GET,/hotels,26.085333003720734,178, 500
GET,/hotels,23.967053995875176,178, 500
GET,/hotels,34.09914900112199,178, 500
GET,/hotels,26.29475099820411,178, 500
GET,/hotels,29.04968400252983,178, 500
GET,/recommendations,25.75840099598281,902, 200
POST,/user,19.449879000603687,64, 200
GET,/recommendations,26.324812999519054,204, 200
GET,/recommendations,28.21065599709982,204, 200
GET,/hotels,26.29646899731597,178, 500
GET,/recommendations,26.040791999548674,902, 200
GET,/hotels,39.22785499889869,178, 500
POST,/reservation,116.0695919970749,41, 200
GET,/recommendations,125.16092100122478,902, 200
GET,/recommendations,51.233312995464075,902, 200
GET,/recommendations,93.46358699986013,204, 200
GET,/hotels,14693.550606003555,43, 200
GET,/hotels,3712.048050998419,43, 200
GET,/hotels,142.26375100406585,43, 200
GET,/recommendations,110.57337599777384,211, 200
POST,/reservation,265.7661069970345,41, 200
GET,/hotels,14642.293582001003,178, 500
GET,/hotels,10644.316221005283,178, 500
GET,/hotels,5245.883980998769,178, 500
GET,/hotels,5295.023810998828,178, 500
GET,/hotels,7662.481111001398,178, 500
GET,/recommendations,23.41791900107637,902, 200
GET,/recommendations,27.680127997882664,212, 200
GET,/recommendations,29.738126999291126,902, 200
POST,/user,21.524452000448946,64, 200
GET,/recommendations,25.05350399587769,217, 200
GET,/recommendations,73.71668200357817,902, 200
GET,/recommendations,23.484335993998684,902, 200
GET,/recommendations,26.851602000533603,902, 200
GET,/recommendations,90.38422300363891,204, 200
GET,/hotels,9009.173329999612,43, 200
GET,/hotels,11003.857787996822,43, 200
GET,/hotels,9073.097121996398,43, 200
GET,/hotels,8504.80815499759,43, 200
GET,/hotels,8572.283235000214,43, 200
GET,/hotels,3481.374164999579,43, 200
GET,/recommendations,28.819914994528517,212, 200
GET,/hotels,7460.345707004308,43, 200
GET,/hotels,6335.236029000953,43, 200
GET,/hotels,2368.1864390018745,43, 200
GET,/hotels,1495.2573219998158,178, 500
GET,/hotels,509.7944320004899,178, 500
GET,/hotels,6772.616406000452,178, 500
GET,/hotels,6628.361410002981,178, 500
GET,/hotels,12546.835732006002,178, 500
GET,/hotels,534.0293850022135,178, 500
GET,/hotels,2637.767653002811,178, 500
GET,/hotels,11226.54675400554,178, 500
GET,/hotels,1325.3303989986307,178, 500
GET,/hotels,12461.234517002595,178, 500
GET,/hotels,6656.36038199591,178, 500
GET,/hotels,395.41491999989375,178, 500
GET,/hotels,25.79651500127511,178, 500
GET,/recommendations,40.48820100433659,204, 200
GET,/hotels,31.338742999651004,178, 500
GET,/hotels,78.94211399980122,178, 500
GET,/hotels,278.33482100686524,178, 500
GET,/recommendations,22.008740997989662,204, 200
GET,/hotels,45.87987299601082,43, 200
GET,/recommendations,25.36942899314454,215, 200
GET,/hotels,129.59633400168968,43, 200
GET,/hotels,417.2196069994243,43, 200
GET,/recommendations,120.47210300079314,204, 200
GET,/recommendations,247.43777999537997,204, 200
GET,/recommendations,63.994523996370845,902, 200
POST,/reservation,213.67117599584162,41, 200
GET,/recommendations,27.757404001022223,212, 200
GET,/recommendations,27.088312002888415,204, 200
GET,/recommendations,35.50992099917494,902, 200
GET,/hotels,1066.9712519957102,43, 200
GET,/recommendations,320.54672200320056,215, 200
GET,/recommendations,237.89962800219655,902, 200
GET,/hotels,1019.7216570013552,43, 200
GET,/recommendations,58.999136002967134,902, 200
GET,/recommendations,27.10926500003552,204, 200
GET,/recommendations,22.98424099717522,204, 200
GET,/recommendations,27.483307996590156,215, 200
GET,/recommendations,62.93149400153197,204, 200
GET,/hotels,4035.2994269997,178, 500
GET,/hotels,3028.25487699738,178, 500
GET,/hotels,2138.594945994555,178, 500
GET,/hotels,1172.7743649971671,178, 500
GET,/hotels,2154.2818390007596,178, 500
GET,/hotels,2163.2831770039047,178, 500
GET,/hotels,4683.040019001055,178, 500
GET,/hotels,5187.749511002039,178, 500
GET,/hotels,1773.6734389982303,178, 500
GET,/hotels,2104.5143619994633,178, 500
GET,/hotels,2967.5861479991,178, 500
GET,/hotels,3431.462182001269,178, 500
GET,/hotels,1478.6444429992116,178, 500
GET,/hotels,1081.9462500003283,178, 500
GET,/hotels,399.3486639956245,178, 500
GET,/hotels,677.5941029991372,43, 200
GET,/recommendations,1020.0269130000379,212, 200
GET,/recommendations,661.7252160067437,902, 200
GET,/hotels,781.5605280047748,902, 200
GET,/recommendations,609.7278570014169,204, 200
GET,/hotels,604.4456429954153,178, 500
GET,/hotels,1696.6413050031406,902, 200
GET,/hotels,1614.4946539934608,902, 200
POST,/user,432.00982700363966,64, 200
GET,/hotels,444.31319100112887,178, 500
GET,/hotels,2209.8287400003755,902, 200
GET,/hotels,1938.2080029972713,902, 200
GET,/recommendations,1768.6650839968934,902, 200
GET,/hotels,548.7680540027213,178, 500
GET,/recommendations,476.55258299346315,212, 200
GET,/hotels,1262.574432999827,178, 500
GET,/hotels,369.56172899954254,178, 500
GET,/hotels,358.1039429991506,178, 500
GET,/hotels,407.6017010011128,178, 500
GET,/hotels,401.8591630010633,178, 500
GET,/hotels,460.5926299991552,178, 500
GET,/hotels,1144.139780997648,178, 500
GET,/recommendations,365.8329899990349,212, 200
GET,/recommendations,705.3871999960393,902, 200
GET,/hotels,699.7522649980965,178, 500
GET,/hotels,773.9108679961646,178, 500
GET,/hotels,831.5620229986962,178, 500
GET,/recommendations,806.4385680045234,902, 200
GET,/hotels,924.0250600050786,178, 500
GET,/recommendations,908.9880479950807,204, 200
GET,/hotels,931.6585999986273,178, 500
GET,/hotels,1012.6984779999475,178, 500
GET,/hotels,1014.5977350039175,178, 500
GET,/hotels,1014.0291119969334,178, 500
GET,/hotels,1092.713976999221,178, 500
GET,/recommendations,2532.344899002055,902, 200
GET,/recommendations,2542.5917389948154,204, 200
GET,/hotels,1488.2411119979224,178, 500
GET,/hotels,1552.4275779971504,178, 500
GET,/hotels,1536.2701650010422,178, 500
GET,/recommendations,1321.9615010020789,214, 200
GET,/recommendations,1661.6265039992868,212, 200
GET,/hotels,1162.0433439966291,178, 500
GET,/hotels,966.3373369985493,178, 500
GET,/recommendations,937.521858002583,212, 200
GET,/recommendations,881.883055997605,902, 200
GET,/hotels,1501.2934320038767,178, 500
GET,/hotels,1005.7146159961121,178, 500
GET,/hotels,990.0420429985388,178, 500
GET,/hotels,1003.8001529974281,178, 500
GET,/hotels,3260.0551810028264,178, 500
GET,/hotels,1258.0134399977396,178, 500
GET,/hotels,1247.306387995195,178, 500
GET,/hotels,1243.608717006282,178, 500
GET,/recommendations,1425.8364629931748,215, 200
POST,/user,1390.9742440009722,64, 200
GET,/hotels,1390.7243860012386,178, 500
POST,/reservation,1596.3437779937522,41, 200
GET,/hotels,1428.0086340004345,178, 500
GET,/hotels,3655.808766001428,178, 500
GET,/hotels,1426.8385780014796,178, 500
GET,/hotels,1139.6583460009424,178, 500
GET,/hotels,1430.0454429976526,178, 500
GET,/recommendations,1979.494651001005,204, 200
GET,/recommendations,1039.0749950020108,902, 200
GET,/hotels,1031.8812300029094,178, 500
GET,/hotels,1365.1114819949726,178, 500
GET,/recommendations,1662.3157420035568,204, 200
GET,/recommendations,1654.5037310061161,902, 200
GET,/hotels,1840.0263280054787,178, 500
GET,/recommendations,2116.9975779994274,902, 200
GET,/recommendations,1379.6957849990577,902, 200
GET,/hotels,1123.1393830021261,43, 200
GET,/recommendations,1338.207701999636,204, 200
GET,/recommendations,909.8897609947016,204, 200
GET,/recommendations,2640.733061998617,204, 200
GET,/recommendations,1070.309468996129,204, 200
GET,/hotels,1718.0723649944412,43, 200
GET,/recommendations,5862.234870000975,215, 200
GET,/recommendations,3418.4505009980057,204, 200
GET,/recommendations,708.0787699960638,204, 200
GET,/hotels,4632.73190799373,178, 500
GET,/hotels,4782.606738997856,178, 500
GET,/recommendations,6114.351656004146,902, 200
GET,/recommendations,414.27574899717,204, 200
GET,/hotels,762.1622779988684,43, 200
GET,/hotels,1522.1314540031017,43, 200
GET,/hotels,2235.027214002912,43, 200
GET,/hotels,1262.538533002953,43, 200
GET,/hotels,2583.7723649965483,43, 200
GET,/hotels,1602.2278340024059,43, 200
GET,/recommendations,672.9961359960726,214, 200
GET,/recommendations,5812.664418001077,212, 200
GET,/recommendations,433.1488520037965,215, 200
GET,/hotels,800.7566070009489,43, 200
GET,/recommendations,1387.6652260005358,204, 200
GET,/hotels,7800.687476003077,43, 200
GET,/hotels,6809.675069998775,43, 200
GET,/recommendations,573.299217998283,217, 200
GET,/recommendations,577.4720900008106,204, 200
GET,/hotels,4500.503688999743,178, 500
GET,/hotels,3775.957189995097,178, 500
GET,/recommendations,2485.154659996624,204, 200
GET,/hotels,791.0340590024134,43, 200
GET,/hotels,301.20156399789266,178, 500
GET,/hotels,975.7023690035567,178, 500
GET,/hotels,157.12950300076045,178, 500
GET,/hotels,2240.1621190001606,902, 200
GET,/hotels,3941.7366449997644,178, 500
GET,/hotels,1937.1343439997872,43, 200
GET,/hotels,426.99994000577135,43, 200
POST,/user,539.5982400004868,64, 200
GET,/recommendations,611.8415320015629,212, 200
GET,/recommendations,63.247363999835216,204, 200
GET,/recommendations,41.58766599721275,216, 200
GET,/hotels,674.2642530007288,178, 500
GET,/recommendations,30.129881997709163,212, 200
GET,/recommendations,635.9608079947066,212, 200
GET,/recommendations,27.972962001513224,902, 200
GET,/recommendations,551.6099910018966,902, 200
GET,/hotels,956.6360530006932,43, 200
GET,/hotels,741.7547709992505,43, 200
GET,/hotels,691.6370010003448,43, 200
GET,/recommendations,523.8730479977676,902, 200
GET,/recommendations,548.9246880024439,902, 200
GET,/hotels,97.56427400134271,178, 500
GET,/hotels,44.73034100374207,178, 500
GET,/recommendations,496.6722859971924,214, 200
GET,/recommendations,463.25516600336414,902, 200
GET,/hotels,46.8716420000419,178, 500
GET,/hotels,427.74097400251776,178, 500
GET,/recommendations,57.22982799488818,212, 200
GET,/hotels,28.799268999136984,178, 500
GET,/hotels,409.96742300194455,178, 500
GET,/hotels,409.70075799850747,178, 500
GET,/hotels,50.57735300215427,178, 500
GET,/hotels,400.1546409999719,178, 500
GET,/hotels,4059.5845979987644,902, 200
GET,/hotels,345.95689499838045,178, 500
GET,/hotels,4462.591801995586,902, 200
GET,/hotels,34.16898299474269,178, 500
GET,/hotels,365.4028900054982,178, 500
GET,/hotels,342.7123009969364,178, 500
GET,/recommendations,238.94565899536246,204, 200
GET,/recommendations,49.3456110052648,204, 200
GET,/hotels,52.56945599830942,178, 500
GET,/hotels,34.70112700597383,178, 500
POST,/user,40.64506400027312,64, 200
GET,/hotels,32.29679899959592,178, 500
GET,/hotels,38.04506299638888,178, 500
GET,/hotels,63.24071099516004,178, 500
GET,/hotels,45.30552100186469,178, 500
GET,/hotels,35.42566300166072,178, 500
GET,/hotels,67.41623299603816,178, 500
GET,/hotels,36.74113500164822,178, 500
GET,/recommendations,35.32325899868738,212, 200
GET,/hotels,51.15901799581479,178, 500
GET,/recommendations,63.003943003423046,204, 200
GET,/hotels,37.68609600228956,178, 500
GET,/hotels,52.04024499835214,178, 500
GET,/hotels,44.74071799631929,178, 500
GET,/hotels,33.58235300402157,178, 500
GET,/hotels,53.0828080009087,178, 500
GET,/recommendations,32.50279400526779,212, 200
GET,/hotels,40.80452100606635,178, 500
GET,/hotels,41.14001599373296,178, 500
GET,/recommendations,35.50934700615471,204, 200
POST,/user,43.50800099928165,64, 200
GET,/hotels,129.54370099760126,178, 500
GET,/hotels,100.29989599570399,178, 500
GET,/recommendations,33.439811995776836,213, 200
GET,/hotels,40.49840600055177,178, 500
GET,/hotels,40.75783999724081,178, 500
GET,/recommendations,28.57532699999865,212, 200
GET,/recommendations,43.773268997028936,204, 200
GET,/recommendations,26.055679001729004,204, 200
GET,/recommendations,86.22704300069017,204, 200
GET,/hotels,59.03132900130004,178, 500
GET,/recommendations,32.17660100199282,204, 200
GET,/hotels,51.25222399510676,178, 500
GET,/hotels,34.517658001277596,178, 500
GET,/hotels,59.849866993317846,178, 500
GET,/hotels,33.469826994405594,178, 500
GET,/hotels,42.05923599511152,178, 500
GET,/hotels,48.948281997581944,178, 500
GET,/hotels,64.95893799728947,178, 500
GET,/hotels,36.56825300276978,178, 500
GET,/hotels,32.91926899692044,178, 500
GET,/recommendations,43.91350800142391,902, 200
GET,/recommendations,32.32839900010731,902, 200
GET,/hotels,33.15619099885225,178, 500
GET,/recommendations,50.60931099433219,902, 200
GET,/hotels,31.774584000231698,178, 500
GET,/hotels,33.88265199464513,178, 500
GET,/recommendations,41.790757997659966,214, 200
GET,/hotels,40.25986600026954,178, 500
GET,/hotels,74.95848999678856,178, 500
GET,/hotels,58.440783999685664,178, 500
GET,/hotels,40.20179100189125,178, 500
GET,/recommendations,43.18979800154921,902, 200
GET,/hotels,46.232644002884626,178, 500
GET,/recommendations,57.480340998154134,204, 200
GET,/hotels,36.41807600070024,178, 500
GET,/hotels,28.954546003660653,178, 500
GET,/hotels,34.61300900380593,178, 500
POST,/user,34.99935100262519,64, 200
GET,/recommendations,36.01406499365112,902, 200
GET,/hotels,41.44597499544034,178, 500
GET,/hotels,40.14401399763301,178, 500
GET,/hotels,43.212522999965586,178, 500
GET,/hotels,32.84391399938613,178, 500
GET,/hotels,56.392386999505106,178, 500
GET,/hotels,33.54783699614927,178, 500
GET,/hotels,48.819258001458365,178, 500
GET,/recommendations,33.47100099927047,204, 200
GET,/recommendations,48.54859400074929,204, 200
GET,/hotels,48.14877899480052,178, 500
GET,/hotels,36.02805300033651,178, 500
GET,/recommendations,30.05313899484463,215, 200
GET,/recommendations,30.642197001725435,211, 200
GET,/recommendations,106.2378839997109,212, 200
GET,/hotels,43.827055997098796,178, 500
GET,/recommendations,34.066558997437824,204, 200
GET,/hotels,36.21844000008423,178, 500
GET,/recommendations,39.7543709987076,215, 200
GET,/hotels,35.99797900096746,178, 500
GET,/hotels,37.77813499618787,178, 500
GET,/recommendations,53.59365899494151,217, 200
GET,/hotels,43.42611200263491,178, 500
GET,/hotels,41.696911001054104,178, 500
GET,/hotels,52.60365999856731,178, 500
GET,/hotels,32.48226000141585,178, 500
GET,/hotels,26.505828005610965,178, 500
GET,/hotels,36768.89282099728,902, 200
GET,/hotels,52337.24721999897,43, 200
GET,/recommendations,36060.48632600141,902, 200
GET,/hotels,52500.94692499988,43, 200
GET,/recommendations,52391.973271005554,204, 200
GET,/recommendations,52351.98240099999,902, 200
GET,/hotels,52474.28900199884,43, 200
GET,/recommendations,234.0852060006,211, 200
GET,/hotels,2098.374513996532,43, 200
GET,/recommendations,232.8228689948446,212, 200
GET,/recommendations,102.27344200393418,902, 200
GET,/hotels,85732.77216499991,178, 500
GET,/hotels,85354.6076729981,43, 200
GET,/recommendations,185.7114759986871,902, 200
GET,/recommendations,28.31754199723946,212, 200
GET,/recommendations,51810.286953004834,204, 200
GET,/hotels,1098.4275540031376,43, 200
GET,/hotels,54367.91970200284,178, 500
GET,/hotels,4064.0183559953584,178, 500
GET,/hotels,2938.8424450007733,178, 500
GET,/hotels,72493.53408299794,178, 500
GET,/hotels,325.0171300023794,178, 500
GET,/hotels,440.17168499703985,178, 500
GET,/hotels,87013.59120399866,902, 200
GET,/recommendations,52008.56217099499,902, 200
GET,/hotels,131.3447360007558,178, 500
GET,/recommendations,278.4047280001687,204, 200
GET,/hotels,406.6281519990298,178, 500
GET,/recommendations,89.55367699672934,212, 200
GET,/hotels,52004.6294720014,178, 500
GET,/recommendations,195.78656000521732,212, 200
GET,/recommendations,85.64426800148794,902, 200
GET,/recommendations,175.83690999890678,902, 200
GET,/hotels,85.49836600286653,178, 500
GET,/recommendations,51913.81448500033,902, 200
GET,/hotels,51935.235420001845,178, 500
GET,/recommendations,55.40600400127005,204, 200
GET,/recommendations,63.686141998914536,212, 200
GET,/recommendations,35.51779700501356,217, 200
POST,/reservation,214.76512999652186,41, 200
GET,/recommendations,58.4196179988794,214, 200
