Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752904455,743,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904456,741,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904457,739,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904458,737,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,64000,84000,134000,136000,136000,9999,3586,810.0,4679.563608816285,18.81709699955536,136464.7871430061,318.64256425642566
1752904459,735,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9100,16000,64000,83000,134000,136000,136000,10002,3586,810.0,4700.439465641974,18.81709699955536,136464.7871430061,318.5759848030394
1752904460,733,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9100,16000,64000,83000,134000,136000,136000,10002,3586,810.0,4700.439465641974,18.81709699955536,136464.7871430061,318.5759848030394
1752904461,731,,Aggregated,0.000000,0.000000,810,1200,1500,2600,9400,16000,67000,83000,134000,136000,136000,10029,3586,810.0,4885.100404382396,18.81709699955536,136464.7871430061,319.1510619204308
1752904462,729,,Aggregated,0.000000,0.000000,810,1200,1500,2600,9500,16000,67000,83000,134000,136000,136000,10035,3586,810.0,4927.978281449234,18.81709699955536,136464.7871430061,319.1892376681614
1752904463,727,,Aggregated,0.000000,0.000000,810,1200,1500,2600,9500,16000,67000,83000,134000,136000,136000,10035,3586,810.0,4927.978281449234,18.81709699955536,136464.7871430061,319.1892376681614
1752904464,725,,Aggregated,4.600000,0.000000,810,1200,1600,2600,9900,36000,69000,85000,134000,136000,205000,10085,3586,810.0,5144.061971268525,18.81709699955536,204586.84452300076,319.62042637580566
1752904465,723,,Aggregated,4.700000,0.000000,820,1200,1600,2700,9900,36000,69000,85000,134000,136000,205000,10104,3586,820.0,5220.6242822411,18.72130300034769,204586.84452300076,319.83085906571654
1752904466,721,,Aggregated,4.700000,0.000000,820,1200,1600,2700,9900,36000,69000,85000,134000,136000,205000,10104,3586,820.0,5220.6242822411,18.72130300034769,204586.84452300076,319.83085906571654
1752904467,719,,Aggregated,14.100000,0.000000,820,1200,1600,2700,11000,40000,77000,86000,134000,205000,213000,10200,3586,820.0,5611.897913715011,18.72130300034769,212868.60453799454,320.78264705882356
1752904468,717,,Aggregated,14.100000,0.000000,820,1200,1600,2800,11000,40000,77000,86000,135000,211000,213000,10218,3586,820.0,5677.278370091421,18.72130300034769,212868.60453799454,320.89675083186535
1752904469,715,,Aggregated,14.100000,0.000000,820,1200,1600,2800,11000,40000,77000,86000,135000,211000,213000,10218,3586,820.0,5677.278370091421,18.72130300034769,212868.60453799454,320.89675083186535
1752904470,713,,Aggregated,23.200000,0.000000,820,1200,1700,2800,11000,52000,79000,87000,135000,211000,213000,10292,3586,820.0,5878.077252336003,17.51048800360877,212868.60453799454,321.90847260007774
1752904471,711,,Aggregated,23.200000,0.000000,820,1200,1700,2800,11000,52000,79000,87000,135000,211000,213000,10317,3586,820.0,5986.14625499003,17.51048800360877,212868.60453799454,322.02733352718815
1752904472,709,,Aggregated,23.200000,0.000000,820,1200,1700,2800,11000,52000,79000,87000,135000,211000,213000,10317,3586,820.0,5986.14625499003,17.51048800360877,212868.60453799454,322.02733352718815
1752904473,707,,Aggregated,31.000000,0.000000,820,1200,1700,3000,11000,52000,82000,89000,135000,211000,213000,10485,3669,820.0,6271.737619980462,17.51048800360877,212868.60453799454,321.75670004768716
1752904474,705,,Aggregated,31.000000,0.000000,820,1200,1700,3000,12000,52000,82000,89000,135000,211000,213000,10534,3690,820.0,6373.943629395969,17.51048800360877,212868.60453799454,321.46031896715397
1752904475,703,,Aggregated,31.000000,0.000000,820,1200,1700,3000,12000,52000,82000,89000,135000,211000,213000,10534,3690,820.0,6373.943629395969,17.51048800360877,212868.60453799454,321.46031896715397
1752904476,701,,Aggregated,46.500000,11.200000,800,1200,1700,3000,12000,52000,83000,90000,135000,211000,213000,10696,3769,800.0,6488.219097228321,17.51048800360877,212868.60453799454,321.41510845175765
1752904477,699,,Aggregated,46.500000,11.200000,800,1200,1700,3000,12000,53000,85000,91000,135000,211000,213000,10759,3797,800.0,6577.054268005681,17.51048800360877,212868.60453799454,321.66037735849056
1752904478,697,,Aggregated,46.500000,11.200000,800,1200,1700,3000,12000,53000,85000,91000,135000,211000,213000,10759,3797,800.0,6577.054268005681,17.51048800360877,212868.60453799454,321.66037735849056
1752904479,695,,Aggregated,60.600000,22.900000,790,1200,1700,3000,12000,54000,86000,93000,135000,211000,213000,10939,3888,790.0,6810.016718290074,17.51048800360877,212868.60453799454,321.0932443550599
1752904480,693,,Aggregated,60.600000,22.900000,780,1200,1700,3000,12000,56000,87000,94000,135000,211000,213000,10989,3914,780.0,6857.58557703514,17.51048800360877,212868.60453799454,320.7065247065247
1752904481,691,,Aggregated,60.600000,22.900000,780,1200,1700,3000,12000,56000,87000,94000,135000,211000,213000,10989,3914,780.0,6857.58557703514,17.51048800360877,212868.60453799454,320.7065247065247
1752904482,689,,Aggregated,72.900000,35.400000,770,1200,1700,2900,12000,63000,88000,95000,134000,211000,213000,11189,4027,770.0,6939.616045312286,17.51048800360877,212868.60453799454,320.1814281883993
1752904483,687,,Aggregated,80.300000,41.800000,760,1200,1600,2900,12000,64000,89000,95000,134000,211000,213000,11264,4066,760.0,6970.364119541118,17.51048800360877,212868.60453799454,320.14817116477275
1752904484,685,,Aggregated,80.300000,41.800000,760,1200,1600,2900,12000,64000,89000,95000,134000,211000,213000,11264,4066,760.0,6970.364119541118,17.51048800360877,212868.60453799454,320.14817116477275
1752904485,683,,Aggregated,79.700000,40.300000,740,1100,1600,2800,12000,65000,90000,96000,134000,211000,213000,11499,4194,740.0,7044.574487951138,17.51048800360877,212868.60453799454,319.0044351682755
1752904486,681,,Aggregated,79.700000,40.300000,740,1100,1600,2800,12000,65000,90000,96000,134000,211000,213000,11568,4232,740.0,7028.994592335419,17.51048800360877,212868.60453799454,318.82840594744124
1752904487,679,,Aggregated,79.700000,40.300000,740,1100,1600,2800,12000,65000,90000,96000,134000,211000,213000,11568,4232,740.0,7028.994592335419,17.51048800360877,212868.60453799454,318.82840594744124
1752904489,677,,Aggregated,90.000000,47.800000,710,1100,1500,2700,12000,65000,90000,98000,134000,211000,213000,11780,4349,710.0,6981.593469167073,17.51048800360877,212868.60453799454,318.0375212224109
1752904490,675,,Aggregated,89.100000,49.300000,700,1100,1500,2700,12000,66000,90000,98000,134000,211000,213000,11852,4390,700.0,7017.144446552657,17.51048800360877,212868.60453799454,317.7685622679717
1752904491,673,,Aggregated,89.100000,49.300000,700,1100,1500,2700,12000,66000,90000,98000,134000,211000,213000,11852,4390,700.0,7017.144446552657,17.51048800360877,212868.60453799454,317.7685622679717
1752904492,671,,Aggregated,95.300000,52.900000,680,1100,1500,2600,12000,67000,91000,100000,134000,211000,213000,12088,4513,680.0,7080.556772088695,17.51048800360877,212868.60453799454,317.85837193911317
1752904493,669,,Aggregated,98.600000,53.300000,670,1100,1500,2600,12000,67000,91000,101000,134000,211000,213000,12160,4556,670.0,7081.418467606426,17.51048800360877,212868.60453799454,317.53067434210527
1752904494,667,,Aggregated,98.600000,53.300000,670,1100,1500,2600,12000,67000,91000,101000,134000,211000,213000,12160,4556,670.0,7081.418467606426,17.51048800360877,212868.60453799454,317.53067434210527
1752904495,665,,Aggregated,98.200000,53.700000,650,1100,1400,2500,12000,67000,91000,102000,134000,211000,213000,12414,4704,650.0,7041.919092356461,17.51048800360877,212868.60453799454,316.71894635089416
1752904496,663,,Aggregated,98.200000,53.700000,640,1100,1400,2500,12000,67000,91000,102000,134000,211000,213000,12495,4756,640.0,6996.489443856196,17.51048800360877,212868.60453799454,316.4203281312525
1752904497,661,,Aggregated,98.200000,53.700000,640,1100,1400,2500,12000,67000,91000,102000,134000,211000,213000,12495,4756,640.0,6996.489443856196,17.51048800360877,212868.60453799454,316.4203281312525
1752904498,659,,Aggregated,102.400000,57.900000,620,1000,1400,2400,12000,67000,92000,102000,134000,211000,213000,12752,4900,620.0,7014.877053694337,17.51048800360877,212868.60453799454,316.0857120451694
1752904499,657,,Aggregated,104.600000,59.700000,610,1000,1400,2400,12000,68000,93000,103000,134000,211000,213000,12848,4941,610.0,7032.616609426927,17.51048800360877,212868.60453799454,316.0387608966376
1752904500,655,,Aggregated,104.600000,59.700000,610,1000,1400,2400,12000,68000,93000,103000,134000,211000,213000,12848,4941,610.0,7032.616609426927,17.51048800360877,212868.60453799454,316.0387608966376
1752904501,653,,Aggregated,111.400000,62.000000,580,1000,1400,2300,11000,67000,93000,103000,134000,211000,213000,13100,5087,580.0,6967.261072531927,16.628204997687135,212868.60453799454,315.41847328244273
1752904502,651,,Aggregated,109.300000,61.300000,570,1000,1400,2200,11000,67000,93000,103000,134000,211000,213000,13178,5128,570.0,6952.297024889228,16.628204997687135,212868.60453799454,315.13909546213387
1752904503,649,,Aggregated,109.300000,61.300000,570,1000,1400,2200,11000,67000,93000,103000,134000,211000,213000,13178,5128,570.0,6952.297024889228,16.628204997687135,212868.60453799454,315.13909546213387
1752904504,647,,Aggregated,111.900000,62.800000,530,1000,1400,2200,11000,67000,94000,104000,134000,213000,248000,13434,5270,530.0,6909.309123333501,16.628204997687135,247674.25537499366,314.54019651630193
1752904505,645,,Aggregated,115.100000,63.400000,510,1000,1300,2100,11000,67000,94000,105000,134000,247000,248000,13522,5317,510.0,6917.77003797931,16.628204997687135,247674.25537499366,314.4041561899127
1752904506,643,,Aggregated,115.100000,63.400000,510,1000,1300,2100,11000,67000,94000,105000,134000,247000,248000,13522,5317,510.0,6917.77003797931,16.628204997687135,247674.25537499366,314.4041561899127
1752904507,641,,Aggregated,113.900000,62.000000,470,1000,1300,2000,11000,67000,95000,107000,135000,248000,251000,13811,5473,470.0,6984.02326644502,16.628204997687135,251226.2678199986,313.56339149952936
1752904508,639,,Aggregated,117.200000,63.900000,450,1000,1300,2000,11000,67000,95000,108000,135000,248000,251000,13907,5535,450.0,6970.14876398153,16.628204997687135,251226.2678199986,313.21535917164016
1752904509,637,,Aggregated,117.200000,63.900000,450,1000,1300,2000,11000,67000,95000,108000,135000,248000,251000,13907,5535,450.0,6970.14876398153,16.628204997687135,251226.2678199986,313.21535917164016
1752904510,635,,Aggregated,119.800000,66.600000,410,980,1300,1900,11000,67000,95000,110000,135000,251000,251000,14180,5688,410.0,6968.250301213825,16.628204997687135,251226.2678199986,312.5176304654443
1752904511,633,,Aggregated,118.300000,66.900000,400,980,1300,1800,11000,67000,95000,110000,135000,251000,254000,14278,5741,400.0,6973.013853155417,16.628204997687135,254397.57470300538,312.4710743801653
1752904512,631,,Aggregated,118.300000,66.900000,400,980,1300,1800,11000,67000,95000,110000,135000,251000,254000,14278,5741,400.0,6973.013853155417,16.628204997687135,254397.57470300538,312.4710743801653
1752904513,629,,Aggregated,123.900000,68.700000,380,960,1300,1800,11000,68000,96000,112000,136000,254000,257000,14588,5908,380.0,7050.360358888956,16.628204997687135,257295.95788200095,312.1974910885659
1752904514,627,,Aggregated,124.700000,70.300000,370,950,1300,1800,11000,68000,96000,112000,136000,254000,257000,14674,5965,370.0,7009.273771346196,16.628204997687135,257295.95788200095,311.89573395120624
1752904515,625,,Aggregated,124.700000,70.300000,370,950,1300,1800,11000,68000,96000,112000,136000,254000,257000,14674,5965,370.0,7009.273771346196,16.628204997687135,257295.95788200095,311.89573395120624
1752904516,623,,Aggregated,126.800000,70.500000,330,930,1200,1700,10000,67000,96000,113000,205000,258000,259000,14992,6155,330.0,6955.379339078448,16.43937500193715,258746.41437800165,310.76720917822837
1752904517,621,,Aggregated,128.400000,71.800000,310,920,1200,1700,10000,67000,97000,114000,137000,258000,259000,15091,6203,310.0,6952.9661745548365,16.43937500193715,258746.41437800165,310.5370088131999
1752904518,619,,Aggregated,128.400000,71.800000,310,920,1200,1700,10000,67000,97000,114000,137000,258000,259000,15091,6203,310.0,6952.9661745548365,16.43937500193715,258746.41437800165,310.5370088131999
1752904519,617,,Aggregated,131.800000,74.900000,260,900,1200,1600,9900,67000,98000,117000,138000,258000,259000,15392,6383,260.0,6971.499436035539,16.43937500193715,258746.41437800165,309.84407484407484
1752904520,615,,Aggregated,129.500000,73.300000,250,900,1200,1600,9900,67000,98000,117000,138000,258000,259000,15480,6436,250.0,6957.743674047548,16.43937500193715,258746.41437800165,309.58074935400515
1752904521,613,,Aggregated,129.500000,73.300000,250,900,1200,1600,9900,67000,98000,117000,138000,258000,259000,15480,6436,250.0,6957.743674047548,16.43937500193715,258746.41437800165,309.58074935400515
1752904522,611,,Aggregated,134.800000,76.800000,210,880,1200,1500,9500,66000,98000,118000,213000,266000,266000,15777,6598,210.0,6904.368057638781,16.43937500193715,265658.02161100146,309.40476643214805
1752904523,609,,Aggregated,133.800000,76.400000,190,870,1200,1500,9400,66000,98000,118000,247000,266000,267000,15883,6652,190.0,6909.583378168235,16.43937500193715,266725.97700599727,309.4633885286155
1752904524,607,,Aggregated,133.800000,76.400000,190,870,1200,1500,9400,66000,98000,118000,247000,266000,267000,15883,6652,190.0,6909.583378168235,16.43937500193715,266725.97700599727,309.4633885286155
1752904525,605,,Aggregated,133.900000,76.100000,150,850,1200,1500,9200,66000,99000,119000,213000,266000,267000,16219,6848,150.0,6903.452682327649,16.43937500193715,266725.97700599727,308.5812935446082
1752904526,603,,Aggregated,137.200000,78.900000,140,840,1200,1500,9200,66000,99000,119000,213000,266000,267000,16325,6908,140.0,6926.960058994614,16.43937500193715,266725.97700599727,308.3649004594181
1752904527,601,,Aggregated,137.200000,78.900000,140,840,1200,1500,9200,66000,99000,119000,213000,266000,267000,16325,6908,140.0,6926.960058994614,16.43937500193715,266725.97700599727,308.3649004594181
1752904528,599,,Aggregated,136.800000,78.300000,110,820,1100,1400,8900,65000,100000,120000,213000,266000,267000,16642,7098,110.0,6863.397240925614,16.43937500193715,266725.97700599727,307.53052517726235
1752904529,597,,Aggregated,137.000000,78.100000,110,810,1100,1400,8800,65000,100000,120000,213000,266000,267000,16749,7161,110.0,6853.868554719627,16.43937500193715,266725.97700599727,307.4699385037913
1752904530,595,,Aggregated,137.000000,78.100000,110,810,1100,1400,8800,65000,100000,120000,213000,266000,267000,16749,7161,110.0,6853.868554719627,16.43937500193715,266725.97700599727,307.4699385037913
1752904531,593,,Aggregated,142.300000,81.400000,96,790,1100,1400,8600,64000,101000,122000,213000,267000,276000,17091,7349,96,6793.855345468139,16.43937500193715,275516.0505320018,307.1886958048095
1752904532,591,,Aggregated,140.500000,80.700000,92,780,1100,1400,8600,64000,100000,122000,213000,267000,276000,17192,7411,92,6762.596512257498,16.43937500193715,275516.0505320018,306.7712308050256
1752904533,589,,Aggregated,140.500000,80.700000,92,780,1100,1400,8600,64000,100000,122000,213000,267000,276000,17192,7411,92,6762.596512257498,16.43937500193715,275516.0505320018,306.7712308050256
1752904534,587,,Aggregated,144.300000,84.300000,86,760,1100,1400,8200,57000,100000,122000,213000,267000,276000,17524,7603,86,6687.86717241543,16.43937500193715,275516.0505320018,306.67273453549416
1752904535,585,,Aggregated,145.100000,84.500000,84,750,1100,1400,8000,56000,101000,123000,213000,267000,276000,17641,7676,84,6678.074985015304,16.43937500193715,275516.0505320018,306.30003968029024
1752904536,583,,Aggregated,145.100000,84.500000,84,750,1100,1400,8000,56000,101000,123000,213000,267000,276000,17641,7676,84,6678.074985015304,16.43937500193715,275516.0505320018,306.30003968029024
1752904537,581,,Aggregated,144.100000,83.300000,78,730,1100,1300,7700,53000,99000,122000,213000,267000,276000,17963,7850,78,6567.543522304852,16.43937500193715,275516.0505320018,305.8044313310694
1752904538,579,,Aggregated,145.700000,84.200000,76,720,1100,1300,7500,53000,99000,122000,211000,267000,276000,18067,7909,76,6529.932498209944,16.43937500193715,275516.0505320018,305.9451486134942
1752904539,577,,Aggregated,145.700000,84.200000,76,720,1100,1300,7500,53000,99000,122000,211000,267000,276000,18067,7909,76,6529.932498209944,16.43937500193715,275516.0505320018,305.9451486134942
1752904540,575,,Aggregated,144.000000,81.900000,71,690,1000,1300,6900,53000,99000,121000,211000,267000,276000,18400,8114,71,6412.770165992173,16.43937500193715,275516.0505320018,305.4539130434783
1752904541,573,,Aggregated,143.100000,82.100000,70,680,1000,1300,6800,53000,98000,121000,211000,267000,276000,18503,8179,70,6377.385557319083,16.43937500193715,275516.0505320018,305.2033183808031
1752904542,571,,Aggregated,143.100000,82.100000,70,680,1000,1300,6800,53000,98000,121000,211000,267000,276000,18503,8179,70,6377.385557319083,16.43937500193715,275516.0505320018,305.2033183808031
1752904543,569,,Aggregated,145.000000,84.300000,65,660,1000,1300,6600,52000,98000,120000,211000,267000,276000,18798,8363,65,6277.958773513459,15.598648999002762,275516.0505320018,304.6720927758272
1752904544,567,,Aggregated,143.600000,83.800000,65,650,1000,1300,6400,52000,98000,120000,211000,267000,276000,18903,8421,65,6243.373721722636,15.598648999002762,275516.0505320018,304.46003279902664
1752904545,565,,Aggregated,143.600000,83.800000,65,650,1000,1300,6400,52000,98000,120000,211000,267000,276000,18903,8421,65,6243.373721722636,15.598648999002762,275516.0505320018,304.46003279902664
1752904546,563,,Aggregated,141.500000,84.200000,62,630,1000,1200,6100,52000,98000,120000,205000,267000,276000,19235,8613,62,6136.332825613255,15.598648999002762,275516.0505320018,303.9719781648037
1752904547,561,,Aggregated,141.500000,83.300000,61,620,1000,1200,5900,52000,98000,120000,205000,267000,276000,19346,8665,61,6101.325094594074,15.598648999002762,275516.0505320018,304.04915744856817
1752904548,559,,Aggregated,141.500000,83.300000,61,620,1000,1200,5900,52000,98000,120000,205000,267000,276000,19346,8665,61,6101.325094594074,15.598648999002762,275516.0505320018,304.04915744856817
1752904549,557,,Aggregated,140.600000,82.600000,58,600,990,1200,5600,52000,96000,119000,205000,267000,276000,19668,8838,58,6002.023311438118,15.598648999002762,275516.0505320018,303.8703986170429
1752904550,555,,Aggregated,140.400000,82.900000,57,590,980,1200,5500,52000,96000,119000,205000,267000,276000,19762,8896,57,5973.648257821574,15.598648999002762,275516.0505320018,303.8733427790709
1752904551,553,,Aggregated,140.400000,82.900000,57,590,980,1200,5500,52000,96000,119000,205000,267000,276000,19762,8896,57,5973.648257821574,15.598648999002762,275516.0505320018,303.8733427790709
1752904552,551,,Aggregated,140.700000,80.300000,55,560,970,1200,5300,52000,95000,119000,155000,266000,276000,20061,9049,55,5885.124637305965,15.598648999002762,275516.0505320018,303.74213648372466
1752904553,549,,Aggregated,137.500000,77.700000,54,540,960,1200,5200,52000,95000,119000,155000,266000,276000,20166,9114,54,5854.667984582411,15.598648999002762,275516.0505320018,303.6911633442428
1752904554,548,,Aggregated,137.500000,77.700000,54,540,960,1200,5200,52000,95000,119000,155000,266000,276000,20166,9114,54,5854.667984582411,15.598648999002762,275516.0505320018,303.6911633442428
1752904555,548,,Aggregated,138.900000,77.100000,52,500,950,1200,4900,52000,95000,119000,155000,266000,276000,20466,9291,52,5769.346059383753,15.598648999002762,275516.0505320018,303.2611648587902
1752904556,548,,Aggregated,137.800000,76.300000,51,500,940,1200,4900,52000,95000,119000,155000,266000,276000,20570,9354,51,5740.475800678312,15.598648999002762,275516.0505320018,303.37379679144385
1752904557,548,,Aggregated,137.800000,76.300000,51,500,940,1200,4900,52000,95000,119000,155000,266000,276000,20570,9354,51,5740.475800678312,15.598648999002762,275516.0505320018,303.37379679144385
1752904558,548,,Aggregated,137.600000,77.300000,51,450,920,1100,4700,40000,95000,119000,155000,266000,276000,20894,9555,51,5652.301880529949,15.598648999002762,275516.0505320018,302.8467981238633
1752904559,548,,Aggregated,138.100000,79.000000,50,440,910,1100,4600,40000,95000,119000,155000,266000,276000,20993,9612,50,5625.901902533596,15.598648999002762,275516.0505320018,302.65726670795027
1752904560,548,,Aggregated,138.100000,79.000000,50,440,910,1100,4600,40000,95000,119000,155000,266000,276000,20993,9612,50,5625.901902533596,15.598648999002762,275516.0505320018,302.65726670795027
1752904561,548,,Aggregated,135.000000,78.100000,50,410,900,1100,4500,36000,95000,118000,154000,266000,276000,21300,9791,50,5545.718470562666,15.598648999002762,275516.0505320018,302.5475117370892
1752904562,0,,Aggregated,135.700000,79.100000,49,390,880,1100,4400,36000,94000,118000,154000,266000,276000,21566,9946,49,5477.884466188345,15.598648999002762,275516.0505320018,302.2680144672169
