request_type,name,response_time,response_length,status_code
GET,/hotels,2788.262857000518,43, 200
GET,/hotels,2184.578081003565,43, 200
GET,/recommendations,45.89840100379661,204, 200
GET,/hotels,168.95555699738907,43, 200
GET,/recommendations,95.52466000604909,215, 200
GET,/recommendations,56.432149998727255,204, 200
GET,/hotels,2752.347599998757,178, 500
GET,/hotels,2088.615298998775,178, 500
GET,/hotels,3032.606273001875,178, 500
GET,/hotels,3255.7219239970436,178, 500
GET,/hotels,3624.883383999986,178, 500
GET,/hotels,3062.8560569966794,178, 500
GET,/hotels,5058.930410996254,178, 500
GET,/hotels,4381.59707000159,178, 500
GET,/hotels,3031.467805005377,178, 500
GET,/hotels,644.4875099987257,178, 500
GET,/recommendations,475.1720700005535,212, 200
GET,/hotels,416.99866999988444,178, 500
GET,/hotels,66.03835900023114,178, 500
GET,/hotels,373.8697660010075,178, 500
GET,/hotels,445.22786399465986,178, 500
GET,/hotels,364.7637460016995,178, 500
GET,/recommendations,358.6525690043345,217, 200
GET,/hotels,66.00129300204571,178, 500
GET,/recommendations,217.33734699955676,214, 200
GET,/recommendations,216.99538300163113,902, 200
GET,/recommendations,59.069435999845155,215, 200
GET,/hotels,4528.653836001467,178, 500
GET,/recommendations,30.781202993239276,204, 200
GET,/hotels,251.43414799822494,43, 200
GET,/recommendations,46.17325100116432,204, 200
GET,/hotels,396.6976439987775,43, 200
GET,/recommendations,64.88022299890872,204, 200
GET,/hotels,7421.535642999515,43, 200
POST,/user,178.85976799880154,64, 200
GET,/recommendations,72.90559799730545,204, 200
GET,/recommendations,115.85272999946028,212, 200
GET,/hotels,1158.9687629966647,43, 200
GET,/recommendations,139.37413100211415,902, 200
GET,/hotels,1318.0925859996933,43, 200
GET,/hotels,1191.6356570000062,43, 200
GET,/recommendations,45.909498003311455,204, 200
POST,/reservation,43.687643999874126,41, 200
GET,/hotels,1477.6089049992152,43, 200
GET,/hotels,107.1734099969035,43, 200
GET,/recommendations,137.48139400559012,902, 200
GET,/hotels,3344.4431719981367,178, 500
GET,/hotels,1426.9554640050046,178, 500
GET,/hotels,1774.8237399937352,178, 500
GET,/hotels,2478.793347996543,178, 500
GET,/hotels,4135.218042996712,178, 500
GET,/hotels,2497.7981639967766,178, 500
GET,/hotels,3530.615642994235,178, 500
GET,/hotels,2664.4265380018624,43, 200
GET,/recommendations,483.54748200654285,902, 200
GET,/hotels,3328.7089160003234,178, 500
GET,/hotels,347.9106459999457,178, 500
GET,/recommendations,57.55792600393761,204, 200
POST,/user,121.5000960000907,64, 200
GET,/recommendations,45.47531900607282,204, 200
GET,/hotels,1041.699064997374,178, 500
GET,/hotels,64.89541300106794,178, 500
GET,/hotels,2583.1774359976407,49, 500
GET,/recommendations,33.358767002937384,215, 200
GET,/recommendations,61.68945100216661,215, 200
GET,/hotels,33.66716599703068,178, 500
GET,/recommendations,84.80963399779284,204, 200
GET,/hotels,52.851023006951436,178, 500
GET,/recommendations,116.32438699598424,213, 200
GET,/hotels,5778.263207001146,43, 200
GET,/recommendations,37.36585399747128,212, 200
GET,/recommendations,69.70523000200046,215, 200
GET,/recommendations,83.9960970042739,902, 200
GET,/recommendations,27.530220002518035,204, 200
GET,/recommendations,79.54307999898447,215, 200
GET,/recommendations,87.50438300194219,902, 200
GET,/recommendations,43.13685299712233,204, 200
GET,/recommendations,232.8593760030344,204, 200
POST,/reservation,391.02198500040686,41, 200
GET,/recommendations,234.4001070014201,902, 200
GET,/recommendations,639.882387004036,204, 200
GET,/recommendations,660.358613000426,902, 200
GET,/recommendations,536.6180159981013,216, 200
GET,/recommendations,179.34722100471845,212, 200
GET,/recommendations,43.13316300249426,204, 200
GET,/recommendations,41.161992005072534,204, 200
GET,/hotels,2889.2775700005586,43, 200
GET,/hotels,4926.934529998107,43, 200
GET,/hotels,3266.7963719941326,43, 200
GET,/hotels,2550.4838090055273,43, 200
GET,/hotels,4280.635066999821,43, 200
GET,/hotels,4319.453840995266,43, 200
GET,/hotels,226.43893599888543,43, 200
GET,/hotels,2027.3578260021168,43, 200
GET,/recommendations,94.56581500126049,212, 200
GET,/recommendations,323.4657739958493,204, 200
GET,/recommendations,53.0877170021995,204, 200
GET,/hotels,95.34631000133231,43, 200
GET,/hotels,102.16065799613716,43, 200
GET,/hotels,1796.20264100231,43, 200
GET,/recommendations,53.05706900253426,204, 200
GET,/hotels,1878.7569170017377,178, 500
GET,/hotels,6929.505173997313,178, 500
GET,/hotels,5047.313203001977,178, 500
GET,/hotels,4325.510149996262,178, 500
GET,/hotels,4943.071982997935,178, 500
GET,/hotels,4575.884972997301,178, 500
GET,/hotels,7126.549040003738,178, 500
GET,/hotels,6205.212120999931,178, 500
GET,/hotels,4656.0523719963385,178, 500
GET,/recommendations,456.4298810000764,212, 200
GET,/hotels,215.6936610044795,178, 500
GET,/hotels,1560.9426310038543,178, 500
GET,/recommendations,37.69650699541671,902, 200
GET,/recommendations,39.08183900057338,902, 200
GET,/recommendations,39.69067399884807,204, 200
GET,/recommendations,42.206810001516715,902, 200
POST,/reservation,347.5167309952667,41, 200
GET,/recommendations,39.78652499790769,214, 200
GET,/recommendations,55.32318299810868,902, 200
GET,/recommendations,28.387254998960998,204, 200
GET,/recommendations,109.46823099948233,902, 200
GET,/recommendations,44.82305700366851,902, 200
GET,/recommendations,31.97115699731512,902, 200
GET,/recommendations,28.56522600632161,902, 200
GET,/recommendations,32.011358001909684,211, 200
GET,/recommendations,41.10287300136406,217, 200
GET,/recommendations,29.419983002298977,204, 200
GET,/recommendations,34.64277599414345,211, 200
GET,/recommendations,24.355472000024747,902, 200
GET,/recommendations,33.417282000300474,902, 200
GET,/hotels,10535.513506001735,43, 200
GET,/hotels,12454.894041999069,43, 200
GET,/hotels,11397.983551003563,43, 200
GET,/hotels,12755.498087004526,43, 200
GET,/hotels,9714.065779997327,43, 200
GET,/hotels,6219.493327000237,43, 200
GET,/hotels,5112.127526997938,43, 200
GET,/hotels,5908.760086997063,43, 200
GET,/hotels,7767.194362000737,43, 200
GET,/hotels,9186.889292002888,43, 200
GET,/hotels,7327.316338996752,43, 200
GET,/hotels,2996.5645399934147,43, 200
GET,/hotels,6611.117089996696,43, 200
GET,/hotels,13147.883808000188,178, 500
GET,/hotels,11412.456719997863,178, 500
GET,/hotels,12047.165316995233,178, 500
GET,/hotels,7550.494488998083,178, 500
GET,/hotels,9511.966443002166,178, 500
GET,/hotels,15017.49613499851,178, 500
GET,/hotels,6124.534181995841,178, 500
GET,/hotels,13396.410809000372,178, 500
GET,/hotels,13661.60529100307,178, 500
GET,/hotels,6588.361025998893,178, 500
GET,/hotels,13761.083117002272,178, 500
GET,/hotels,14875.71073199797,178, 500
GET,/hotels,11327.7597769993,178, 500
GET,/hotels,13444.65687200136,178, 500
GET,/hotels,479.63523599901237,178, 500
GET,/recommendations,25.711050002428237,902, 200
GET,/recommendations,42.24211600376293,204, 200
GET,/recommendations,45.841097002266906,214, 200
GET,/hotels,192.6236119979876,43, 200
GET,/hotels,9443.268633993284,178, 500
GET,/recommendations,59.47536199528258,212, 200
GET,/hotels,1289.9436310035526,43, 200
GET,/recommendations,36.9488740034285,902, 200
GET,/recommendations,52.39291200268781,204, 200
GET,/hotels,326.69742600410245,43, 200
GET,/hotels,1891.5634940058226,43, 200
GET,/hotels,124.69095399865182,43, 200
GET,/hotels,1506.4809350005817,43, 200
GET,/recommendations,43.279006000375375,217, 200
GET,/hotels,716.9962829939323,178, 500
GET,/hotels,788.4333129986771,178, 500
GET,/hotels,2042.760634998558,178, 500
GET,/hotels,1488.7630110024475,178, 500
GET,/hotels,3252.6957590016536,178, 500
GET,/hotels,1556.8945999984862,178, 500
GET,/hotels,2082.4730930035003,178, 500
GET,/hotels,3760.320822002541,178, 500
GET,/hotels,3355.52091000136,178, 500
GET,/recommendations,788.9168990004691,204, 200
GET,/hotels,3365.796833000786,178, 500
GET,/recommendations,434.90758900588844,204, 200
GET,/hotels,540.7990059975418,178, 500
GET,/hotels,575.6305089962552,178, 500
GET,/hotels,547.5555910015828,178, 500
GET,/recommendations,559.3818570050644,902, 200
GET,/hotels,62.240514998848084,43, 200
POST,/user,28.64389900059905,64, 200
GET,/recommendations,44.071061005524825,204, 200
GET,/hotels,796.7732770048315,902, 200
GET,/recommendations,45.411902996420395,211, 200
GET,/hotels,110.03055200126255,43, 200
GET,/recommendations,36.33436899690423,902, 200
GET,/recommendations,47.57718800101429,212, 200
GET,/recommendations,43.05120000208262,204, 200
GET,/recommendations,71.13343899982283,211, 200
GET,/hotels,1135.6700190008269,902, 200
GET,/recommendations,82.19386600103462,204, 200
GET,/hotels,230.02644399821293,43, 200
GET,/hotels,174.67487899557455,43, 200
GET,/recommendations,115.49498599924846,902, 200
GET,/recommendations,279.2264759991667,212, 200
GET,/recommendations,330.036031002237,902, 200
GET,/recommendations,284.7855240033823,204, 200
GET,/recommendations,282.11098299652804,902, 200
GET,/hotels,340.15358799661044,43, 200
POST,/reservation,200.561490994005,64, 200
GET,/hotels,1974.167092004791,902, 200
GET,/hotels,287.6834159978898,43, 200
GET,/hotels,2776.126753000426,43, 200
GET,/hotels,364.91678599850275,43, 200
GET,/recommendations,70.73532099457225,204, 200
GET,/recommendations,141.17919300042558,217, 200
GET,/hotels,1221.1078350010212,43, 200
POST,/reservation,950.6439219985623,41, 200
GET,/hotels,868.1184650049545,43, 200
GET,/hotels,2987.356700003147,902, 200
GET,/recommendations,37.452486001711804,902, 200
GET,/hotels,4224.552990002849,902, 200
GET,/hotels,1031.6149830032373,902, 200
GET,/hotels,1091.3565480004763,902, 200
GET,/hotels,3300.196511998365,902, 200
GET,/hotels,132.53767299465835,43, 200
GET,/hotels,4909.884786000475,902, 200
GET,/recommendations,406.75650599587243,902, 200
GET,/recommendations,52.362318005179986,204, 200
GET,/recommendations,165.81979500188027,902, 200
GET,/recommendations,166.90162300074007,212, 200
GET,/recommendations,252.40706600015983,902, 200
GET,/hotels,516.2273649984854,43, 200
GET,/hotels,4592.9195810022065,902, 200
GET,/hotels,6217.722371999116,902, 200
GET,/recommendations,49.0553780036862,204, 200
GET,/hotels,2021.447500999784,902, 200
GET,/hotels,2020.7011199963745,560, 200
GET,/hotels,1239.7655380045762,902, 200
GET,/hotels,2516.0903630021494,902, 200
GET,/hotels,280.47952400083886,43, 200
GET,/recommendations,27.722917999199126,902, 200
POST,/reservation,842.2161889975541,64, 200
GET,/recommendations,460.5374630045844,204, 200
GET,/hotels,3749.1505939979106,902, 200
GET,/hotels,1722.326723000151,902, 200
GET,/hotels,1868.5424479990616,43, 200
GET,/hotels,1482.5528920046054,902, 200
GET,/hotels,1974.560565999127,902, 200
GET,/hotels,544.7420599957695,43, 200
GET,/hotels,1038.4642670032918,43, 200
GET,/hotels,885.020407004049,902, 200
GET,/recommendations,88.54025800246745,215, 200
GET,/hotels,4222.603337002511,902, 200
GET,/hotels,2054.8946050039376,902, 200
GET,/hotels,706.4389179940918,43, 200
GET,/recommendations,925.9306940002716,212, 200
GET,/hotels,994.4553720051772,902, 200
GET,/recommendations,27.614862003247254,212, 200
GET,/recommendations,38.89057999913348,216, 200
GET,/recommendations,573.7028590010596,214, 200
GET,/hotels,89.88131600199267,43, 200
GET,/hotels,824.9866949990974,902, 200
GET,/recommendations,661.3726889991085,214, 200
GET,/hotels,3663.4197150051477,902, 200
GET,/recommendations,107.6747479964979,204, 200
GET,/recommendations,539.3563399993582,902, 200
GET,/hotels,1181.9935179955792,560, 200
GET,/recommendations,104.43633099930594,214, 200
GET,/recommendations,1061.896790000901,212, 200
GET,/hotels,738.8533449993702,43, 200
GET,/recommendations,76.56201099598547,902, 200
GET,/recommendations,477.59838799538556,212, 200
GET,/hotels,734.8974639971857,902, 200
GET,/hotels,568.8218270006473,43, 200
GET,/recommendations,551.8673090045922,902, 200
GET,/recommendations,543.4906669979682,902, 200
GET,/hotels,1610.1270789949922,902, 200
GET,/hotels,1184.6804479937418,902, 200
GET,/hotels,165.92261099867756,43, 200
GET,/recommendations,71.84220599447144,204, 200
GET,/recommendations,386.5588500048034,902, 200
GET,/hotels,1194.7057510042214,902, 200
GET,/hotels,949.0024330007145,43, 200
GET,/hotels,3047.885348001728,902, 200
GET,/hotels,718.1278239950188,902, 200
GET,/recommendations,506.490779996966,204, 200
GET,/hotels,556.0268469998846,43, 200
GET,/recommendations,183.50872800510842,204, 200
GET,/recommendations,468.5079710034188,902, 200
GET,/hotels,1108.520805995795,902, 200
GET,/recommendations,109.96128700207919,902, 200
GET,/hotels,1438.4198940024362,902, 200
GET,/hotels,1580.0887500008685,43, 200
GET,/recommendations,2315.540734001843,902, 200
GET,/recommendations,518.1628309946973,204, 200
GET,/hotels,942.8107190033188,902, 200
GET,/hotels,1181.6400039970176,902, 200
GET,/recommendations,486.20621799636865,204, 200
GET,/hotels,785.5120780004654,43, 200
GET,/hotels,185.32490100187715,43, 200
GET,/recommendations,491.836274995876,902, 200
GET,/recommendations,469.0053970043664,204, 200
GET,/hotels,169.2339129949687,43, 200
GET,/hotels,1180.393324000761,902, 200
GET,/hotels,590.1301720004994,43, 200
GET,/hotels,816.2105209994479,902, 200
GET,/hotels,152.5259999980335,43, 200
GET,/recommendations,473.5755860019708,204, 200
GET,/recommendations,663.1517689966131,902, 200
GET,/hotels,1716.8486910013598,43, 200
GET,/hotels,3672.854850003205,43, 200
GET,/recommendations,2479.7893529976136,217, 200
GET,/recommendations,247.41743900085567,204, 200
GET,/hotels,574.2908829997759,43, 200
GET,/hotels,1600.2402739977697,43, 200
GET,/recommendations,243.3191930031171,902, 200
GET,/hotels,6503.983326001617,43, 200
GET,/recommendations,272.06541399937123,214, 200
GET,/hotels,336.09003799938364,43, 200
GET,/recommendations,563.8640920005855,902, 200
GET,/hotels,322.14424700214295,43, 200
GET,/recommendations,79.02145800471772,902, 200
GET,/hotels,530.6935329936096,43, 200
GET,/hotels,239.33823500556173,43, 200
GET,/hotels,512.2668979965965,43, 200
GET,/hotels,251.54604500130517,43, 200
GET,/hotels,1374.877414004004,902, 200
GET,/hotels,1267.9512920003617,43, 200
GET,/recommendations,1320.041286999185,204, 200
GET,/hotels,2032.3937460052548,902, 200
GET,/hotels,3089.6770729959826,902, 200
GET,/recommendations,443.42064399825176,902, 200
GET,/hotels,340.06286499788985,43, 200
GET,/hotels,1994.250675998046,43, 200
GET,/hotels,1513.0873070011148,43, 200
GET,/hotels,319.87158999982057,43, 200
GET,/hotels,382.28342199727194,43, 200
GET,/recommendations,271.69314800266875,215, 200
GET,/hotels,895.3746049955953,902, 200
GET,/hotels,809.120152000105,902, 200
GET,/hotels,1400.9730990001117,902, 200
GET,/hotels,661.7835270008072,902, 200
GET,/hotels,856.7479349949281,902, 200
GET,/recommendations,681.9182179970085,902, 200
GET,/recommendations,712.2981790016638,902, 200
GET,/recommendations,521.2687780003762,204, 200
GET,/hotels,720.5205489954096,43, 200
GET,/hotels,689.9019469929044,902, 200
GET,/recommendations,454.3793060001917,204, 200
GET,/hotels,455.27587499964284,43, 200
GET,/recommendations,456.44769000500673,214, 200
GET,/hotels,510.64199800021015,43, 200
GET,/hotels,1777.2727890042006,902, 200
GET,/recommendations,449.447159000556,902, 200
GET,/hotels,6591.203650001262,43, 200
GET,/recommendations,556.6059969933121,204, 200
GET,/hotels,629.3609900021693,902, 200
GET,/hotels,623.5051779949572,43, 200
GET,/recommendations,655.71022000222,902, 200
GET,/recommendations,702.371633000439,212, 200
GET,/hotels,998.0335259970161,902, 200
GET,/recommendations,693.3527040018816,902, 200
GET,/hotels,748.1994620029582,43, 200
GET,/recommendations,639.3986210023286,204, 200
GET,/recommendations,671.4434680034174,902, 200
GET,/hotels,1242.3806320002768,902, 200
GET,/hotels,635.4294109987677,43, 200
GET,/hotels,1405.9322329994757,902, 200
GET,/recommendations,690.3645769998548,204, 200
GET,/hotels,844.6702329965774,43, 200
GET,/hotels,1277.6898369993432,902, 200
GET,/recommendations,882.6773980035796,902, 200
GET,/hotels,1284.6330419997685,902, 200
GET,/hotels,2842.0297159973416,902, 200
GET,/recommendations,1108.7907319961232,902, 200
GET,/hotels,1040.360277002037,43, 200
GET,/recommendations,1026.423897004861,902, 200
GET,/hotels,978.4675000046263,43, 200
GET,/hotels,2508.8645610012463,43, 200
GET,/recommendations,916.1561420041835,902, 200
GET,/hotels,1469.3498940032441,902, 200
GET,/recommendations,915.5345360049978,215, 200
GET,/hotels,1563.6804349996964,902, 200
GET,/hotels,1809.7879630004172,902, 200
GET,/hotels,1664.0737279958557,902, 200
GET,/hotels,1223.34309299913,43, 200
GET,/hotels,1186.9198970016441,43, 200
GET,/hotels,1412.9831309983274,902, 200
GET,/hotels,1118.3416869971552,43, 200
GET,/recommendations,2946.0083400044823,902, 200
GET,/hotels,1200.6916929967701,43, 200
GET,/hotels,1147.770057003072,43, 200
GET,/hotels,1124.896670000453,43, 200
GET,/hotels,1092.9740779974964,43, 200
GET,/hotels,19324.37691299856,902, 200
GET,/recommendations,1213.8369859967497,204, 200
GET,/recommendations,994.8954670035164,902, 200
GET,/hotels,1409.8711569968145,902, 200
GET,/hotels,909.5982450016891,43, 200
GET,/recommendations,13783.567408994713,212, 200
POST,/user,788.6036939962651,64, 200
GET,/recommendations,809.7324019981897,204, 200
GET,/hotels,1020.957927001291,902, 200
GET,/recommendations,829.2819479975151,204, 200
GET,/recommendations,834.6406499986188,902, 200
GET,/recommendations,845.8481979978387,204, 200
GET,/recommendations,1042.8129349966184,902, 200
GET,/recommendations,1009.3284600006882,204, 200
GET,/hotels,1008.5816069986322,43, 200
GET,/recommendations,1004.1618620016379,902, 200
POST,/user,976.3212360048783,64, 200
GET,/recommendations,1003.6455989975366,902, 200
GET,/recommendations,508.66940199921373,212, 200
GET,/recommendations,578.6787739998545,214, 200
GET,/hotels,1733.822334004799,43, 200
GET,/recommendations,621.5151739961584,204, 200
GET,/hotels,760.1491200039163,43, 200
GET,/recommendations,13273.942768995767,902, 200
GET,/hotels,852.0342869960587,43, 200
GET,/recommendations,945.2265919971978,212, 200
GET,/hotels,1962.8025939964573,902, 200
GET,/hotels,1379.138766998949,902, 200
GET,/recommendations,485.7315110057243,902, 200
GET,/hotels,478.43810800259234,43, 200
GET,/recommendations,604.2245530043147,214, 200
GET,/recommendations,456.75131199823227,902, 200
GET,/hotels,506.6385940008331,43, 200
GET,/recommendations,579.1840780002531,204, 200
GET,/hotels,684.1653449955629,43, 200
GET,/hotels,1999.0518520062324,43, 200
GET,/recommendations,3520.0557990028756,902, 200
GET,/recommendations,1738.5111440016772,214, 200
GET,/recommendations,1315.7941829995252,212, 200
GET,/recommendations,1611.6724320017966,902, 200
GET,/recommendations,691.6753230034374,211, 200
GET,/recommendations,582.1157169993967,212, 200
GET,/recommendations,560.4963119985769,212, 200
GET,/hotels,1017.2113880034885,902, 200
GET,/recommendations,1269.0732030023355,902, 200
GET,/hotels,1488.5397809994174,560, 200
GET,/recommendations,1320.2096439999877,204, 200
GET,/hotels,2588.780359001248,902, 200
GET,/recommendations,951.4966679998906,217, 200
GET,/hotels,3071.2222500005737,560, 200
GET,/hotels,520.0867560051847,43, 200
GET,/hotels,2777.89336299611,902, 200
GET,/hotels,1153.1108170020161,902, 200
GET,/hotels,4369.876814002055,902, 200
GET,/hotels,1003.097925997281,902, 200
GET,/hotels,753.6747580015799,902, 200
GET,/hotels,1091.3575820013648,902, 200
GET,/hotels,243.23325399745954,902, 200
GET,/recommendations,383.4152549970895,215, 200
GET,/recommendations,459.6214359989972,204, 200
GET,/hotels,504.4363390043145,43, 200
GET,/recommendations,1334.7223339951597,215, 200
GET,/hotels,792.0887680011219,902, 200
GET,/hotels,388.7977859994862,902, 200
GET,/hotels,536.8596459957189,43, 200
GET,/hotels,419.34839600435225,43, 200
POST,/user,58.07783899945207,64, 200
GET,/hotels,2610.4862140055047,43, 200
GET,/recommendations,40.67298100562766,204, 200
GET,/recommendations,523.0612419982208,204, 200
GET,/recommendations,504.1864969971357,902, 200
GET,/recommendations,489.5630870014429,204, 200
GET,/hotels,649.2917229988961,902, 200
GET,/recommendations,51.221032001194544,212, 200
GET,/hotels,959.8434700019425,902, 200
GET,/recommendations,57.74502699932782,902, 200
GET,/hotels,1564.8159669945017,43, 200
GET,/recommendations,605.4004640027415,204, 200
GET,/recommendations,883.452756999759,902, 200
GET,/recommendations,595.0406199990539,204, 200
POST,/user,67.19319099647691,64, 200
GET,/recommendations,57.25386700214585,902, 200
GET,/recommendations,50.80590800207574,902, 200
GET,/hotels,565.9599789942149,43, 200
GET,/hotels,2051.460007998685,43, 200
GET,/hotels,536.8316569947638,902, 200
GET,/hotels,996.8876720013213,902, 200
GET,/hotels,622.9102369979955,902, 200
GET,/recommendations,633.3891210015281,204, 200
GET,/recommendations,645.8389519975754,204, 200
GET,/recommendations,88.949336000951,902, 200
GET,/hotels,265.88070599973435,902, 200
GET,/recommendations,472.11631599930115,204, 200
GET,/recommendations,107.17643400130328,902, 200
GET,/hotels,406.8910490022972,43, 200
GET,/hotels,450.6339149957057,43, 200
GET,/hotels,521.6100969992112,902, 200
GET,/hotels,442.38186399888946,902, 200
GET,/hotels,76.5027250017738,43, 200
POST,/user,49.99754700111225,64, 200
GET,/recommendations,383.1295020063408,204, 200
GET,/hotels,482.5218159967335,43, 200
GET,/hotels,452.55013999849325,43, 200
GET,/hotels,684.6853630049736,902, 200
GET,/recommendations,430.3667689964641,212, 200
GET,/hotels,450.8279450019472,43, 200
GET,/recommendations,69.48394200298935,204, 200
GET,/recommendations,39.353150998067576,204, 200
GET,/hotels,721.490777003055,902, 200
GET,/recommendations,517.8325129963923,204, 200
GET,/hotels,593.1013920053374,43, 200
GET,/recommendations,544.4696119957371,215, 200
GET,/hotels,181.0042369979783,902, 200
GET,/hotels,612.1991720065125,43, 200
GET,/hotels,962.6065800039214,902, 200
GET,/hotels,9469.4414350015,43, 200
GET,/hotels,13480.568864004454,43, 200
GET,/hotels,7325.740919004602,43, 200
GET,/hotels,448.34470599744236,902, 200
GET,/hotels,533.3182659960585,43, 200
GET,/hotels,11963.309471000684,902, 200
GET,/recommendations,200.9001369951875,902, 200
GET,/hotels,772.4076349986717,43, 200
GET,/recommendations,216.80370299873175,204, 200
GET,/hotels,1086.7096720030531,902, 200
GET,/hotels,586.0572070014314,43, 200
GET,/hotels,1177.522873003909,902, 200
GET,/recommendations,2023.4177480015205,214, 200
GET,/hotels,1015.0089579983614,902, 200
GET,/hotels,1459.1184989985777,902, 200
GET,/hotels,640.6410030031111,902, 200
GET,/recommendations,290.1332969995565,212, 200
GET,/recommendations,387.0946390015888,204, 200
GET,/hotels,1300.6764679957996,902, 200
GET,/hotels,928.5568429986597,902, 200
GET,/recommendations,528.8972130001639,204, 200
GET,/hotels,1281.3630830059992,902, 200
GET,/hotels,1386.8100760009838,902, 200
GET,/hotels,536.5654150009505,43, 200
GET,/recommendations,493.95034099870827,204, 200
GET,/recommendations,426.2381400039885,204, 200
GET,/hotels,1211.8871159982518,43, 200
GET,/hotels,596.8432289955672,43, 200
GET,/recommendations,218.0770790000679,212, 200
GET,/hotels,711.8279060014174,902, 200
GET,/hotels,288.85752899805084,43, 200
GET,/hotels,1880.100513000798,43, 200
GET,/hotels,2548.6790840004687,902, 200
GET,/recommendations,2986.4983730003587,902, 200
GET,/hotels,1984.1947060049279,43, 200
GET,/hotels,668.3519369980786,43, 200
GET,/hotels,3198.201331993914,43, 200
GET,/recommendations,293.6078889979399,902, 200
GET,/hotels,409.73546599707333,43, 200
GET,/recommendations,338.76919300382724,902, 200
GET,/hotels,2414.1004490011255,902, 200
GET,/hotels,1712.1962390010594,902, 200
GET,/hotels,353.84777400031453,43, 200
POST,/user,202.64036700245924,64, 200
GET,/recommendations,1306.0569329973077,212, 200
GET,/hotels,6278.814570003306,902, 200
GET,/hotels,675.7880189979915,43, 200
GET,/recommendations,653.2205389958108,217, 200
GET,/recommendations,550.9022459955304,902, 200
GET,/hotels,746.0618090044591,43, 200
GET,/recommendations,669.8794379990431,902, 200
GET,/hotels,600.1013100030832,43, 200
GET,/recommendations,455.34684199810727,902, 200
GET,/recommendations,1261.1055399975157,902, 200
GET,/hotels,2942.393434997939,902, 200
GET,/recommendations,756.0467370058177,902, 200
GET,/hotels,933.4882870025467,902, 200
GET,/recommendations,782.345517000067,902, 200
GET,/recommendations,3775.109236004937,211, 200
GET,/recommendations,761.8173279988696,204, 200
GET,/recommendations,3430.184470002132,902, 200
GET,/hotels,1295.4022099947906,902, 200
GET,/recommendations,1449.3523609999102,204, 200
GET,/recommendations,894.1994400011026,902, 200
GET,/hotels,1313.9574640008505,43, 200
GET,/recommendations,847.7160329930484,902, 200
GET,/hotels,5821.272395005508,43, 200
GET,/recommendations,752.230263002275,211, 200
POST,/user,729.8331409983803,64, 200
GET,/recommendations,5871.254329998919,902, 200
GET,/hotels,1118.7131340047927,902, 200
GET,/hotels,1503.6555179976858,902, 200
GET,/hotels,4821.893858999829,43, 200
POST,/user,1084.7545420037932,64, 200
GET,/hotels,1046.1349519973737,43, 200
GET,/hotels,1824.210762999428,560, 200
GET,/hotels,4428.265467999154,43, 200
GET,/hotels,852.9543010008638,43, 200
GET,/hotels,1050.14198400022,43, 200
GET,/hotels,8980.948933996842,43, 200
GET,/recommendations,2397.448899995652,213, 200
GET,/recommendations,1428.056368000398,902, 200
GET,/hotels,2322.2395250049885,178, 500
GET,/hotels,1635.1996529992903,178, 500
GET,/recommendations,708.3121719988412,902, 200
GET,/recommendations,13298.053499005619,902, 200
GET,/hotels,2596.339187999547,178, 500
GET,/hotels,1387.329501005297,178, 500
GET,/hotels,6099.025859002722,43, 200
GET,/hotels,1061.33881900314,178, 500
GET,/hotels,2058.3615919967997,178, 500
GET,/hotels,1887.4301169998944,178, 500
GET,/hotels,5104.16551399976,178, 500
GET,/hotels,3843.9575390002574,178, 500
GET,/hotels,8215.706440001668,902, 200
GET,/recommendations,2016.5335279962164,204, 200
GET,/recommendations,893.6218410017318,204, 200
GET,/recommendations,6218.394384995918,902, 200
GET,/recommendations,2812.562129998696,212, 200
GET,/recommendations,2066.230808995897,902, 200
GET,/recommendations,2280.4158619983355,902, 200
GET,/recommendations,17200.408043005154,204, 200
GET,/recommendations,1332.618722000916,204, 200
GET,/recommendations,8349.43048599962,902, 200
GET,/recommendations,1245.7074769990868,204, 200
GET,/hotels,6752.370958005486,178, 500
GET,/recommendations,1267.9543320045923,212, 200
GET,/hotels,6451.078990998212,178, 500
GET,/recommendations,2242.6164459975553,217, 200
GET,/recommendations,8518.795741001668,902, 200
GET,/recommendations,3297.38252399693,204, 200
GET,/recommendations,1184.6863090031547,212, 200
GET,/recommendations,1263.89009700506,902, 200
GET,/recommendations,8225.100989999191,215, 200
GET,/hotels,10557.132203000947,178, 500
GET,/hotels,11142.844793001132,178, 500
GET,/recommendations,3689.9217869940912,902, 200
GET,/recommendations,6384.823139997025,215, 200
GET,/recommendations,2330.043490997923,214, 200
GET,/recommendations,5343.218925001565,902, 200
GET,/recommendations,565.2803780030808,204, 200
GET,/recommendations,7454.225042994949,902, 200
GET,/recommendations,642.1637469975394,204, 200
GET,/recommendations,7481.678201002069,902, 200
GET,/recommendations,16377.00602899713,902, 200
GET,/recommendations,230.77078200003598,214, 200
GET,/hotels,10036.88523099845,43, 200
GET,/hotels,18747.989613002574,43, 200
GET,/hotels,8994.809607000207,43, 200
GET,/hotels,21760.126127999683,43, 200
GET,/hotels,9477.844013999857,43, 200
GET,/hotels,3798.4750989999156,43, 200
GET,/hotels,11800.880087001133,43, 200
GET,/hotels,7908.044332994905,43, 200
GET,/hotels,2177.0270880006137,43, 200
GET,/hotels,3105.791753005178,43, 200
GET,/hotels,4571.772684001189,43, 200
GET,/hotels,2672.8181629950996,43, 200
