Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752181590,613,,Aggregated,68.900000,0.300000,410,680,990,1300,5300,15000,42000,58000,135000,141000,142000,15898,894,410.0,3201.9359418252675,16.429843999503646,142137.3941080019,413.6154233236885
1752181591,613,,Aggregated,81.400000,0.300000,400,670,980,1300,5200,15000,42000,60000,135000,141000,142000,16162,895,400.0,3205.051807141512,16.429843999503646,142137.3941080019,413.5155921296869
1752181592,613,,Aggregated,81.400000,0.300000,400,670,980,1300,5200,15000,42000,60000,135000,141000,142000,16162,895,400.0,3205.051807141512,16.429843999503646,142137.3941080019,413.5155921296869
1752181593,613,,Aggregated,84.900000,0.400000,400,670,980,1300,5200,15000,42000,60000,135000,141000,142000,16179,895,400.0,3201.8150157192736,16.429843999503646,142137.3941080019,413.5922492119414
1752181594,613,,Aggregated,85.500000,0.300000,380,660,960,1300,5100,15000,43000,61000,135000,141000,142000,16441,895,380.0,3216.806791853545,16.429843999503646,142137.3941080019,414.1762666504471
1752181595,613,,Aggregated,85.500000,0.300000,380,660,960,1300,5100,15000,43000,61000,135000,141000,142000,16441,895,380.0,3216.806791853545,16.429843999503646,142137.3941080019,414.1762666504471
1752181596,613,,Aggregated,88.800000,0.200000,380,660,960,1200,5100,15000,43000,61000,135000,141000,142000,16460,895,380.0,3217.392006747942,16.429843999503646,142137.3941080019,414.1633657351154
1752181597,613,,Aggregated,90.200000,0.200000,370,650,940,1200,5000,15000,44000,65000,135000,141000,142000,16737,897,370.0,3236.9470028713713,16.429843999503646,142137.3941080019,414.46585409571605
1752181598,613,,Aggregated,90.200000,0.200000,370,650,940,1200,5000,15000,44000,65000,135000,141000,142000,16737,897,370.0,3236.9470028713713,16.429843999503646,142137.3941080019,414.46585409571605
1752181599,613,,Aggregated,92.200000,0.400000,370,650,940,1200,5000,15000,44000,65000,135000,141000,142000,16753,897,370.0,3233.9424325717277,16.429843999503646,142137.3941080019,414.4159851966812
1752181600,613,,Aggregated,95.900000,0.300000,360,640,920,1200,4800,15000,44000,65000,135000,141000,142000,17030,899,360.0,3211.406067206462,16.429843999503646,142137.3941080019,415.00458015267174
1752181601,613,,Aggregated,95.900000,0.300000,360,640,920,1200,4800,15000,44000,65000,135000,141000,142000,17030,899,360.0,3211.406067206462,16.429843999503646,142137.3941080019,415.00458015267174
1752181602,613,,Aggregated,93.700000,0.200000,360,640,920,1200,4800,15000,44000,65000,135000,142000,165000,17054,899,360.0,3216.6764330696064,16.429843999503646,164560.9437269959,414.90330714201946
1752181603,613,,Aggregated,98.700000,0.900000,350,630,900,1200,4700,15000,44000,68000,137000,165000,169000,17346,904,350.0,3262.4518615874595,16.429843999503646,169045.37801799597,415.0371267150928
1752181604,613,,Aggregated,98.700000,0.900000,350,630,900,1200,4700,15000,44000,68000,137000,165000,169000,17346,904,350.0,3262.4518615874595,16.429843999503646,169045.37801799597,415.0371267150928
1752181605,613,,Aggregated,101.400000,0.900000,350,630,900,1200,4700,15000,44000,69000,137000,169000,169000,17364,904,350.0,3268.973463377279,16.429843999503646,169156.64934000233,414.9770214236351
1752181606,0,,Aggregated,100.200000,0.900000,330,620,890,1200,4700,15000,47000,72000,138000,170000,172000,17656,915,330.0,3338.4375902583856,16.429843999503646,172015.661763995,414.7522655188038
1752181607,0,,Aggregated,100.200000,0.900000,330,620,890,1200,4700,15000,47000,72000,138000,170000,172000,17656,915,330.0,3338.4375902583856,16.429843999503646,172015.661763995,414.7522655188038
